step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1634,1634,0.0032106658834690047,0.0013318596901372075,1.0,,,633.3961415290833,10.6m,559.1388540267944,9.3m,746.8887968063354,12.4m,663.0939207077026,11.1m,40.8%
1635,1635,0.0032087831723886444,0.0010343913389369846,1.0,,,633.7233119010925,10.6m,559.4660425186157,9.3m,747.2830128669739,12.5m,663.4881398677826,11.1m,40.9%
1636,1636,0.00320690002409521,0.0012556296233087777,1.0,,,634.0493266582489,10.6m,559.7920677661896,9.3m,747.6708054542542,12.5m,663.8759348392487,11.1m,40.9%
1637,1637,0.0032050164397503253,0.0010570933297276497,1.0,,,634.3761203289032,10.6m,560.1188797950745,9.3m,748.0579795837402,12.5m,664.2631123065948,11.1m,40.9%
1638,1638,0.0032031324205158782,0.0011299824872985482,1.0,,,634.7019951343536,10.6m,560.4448370933533,9.3m,748.4464464187622,12.5m,664.6515822410583,11.1m,40.9%
1639,1639,0.003201247967554026,0.0014084893278777598,1.0,,,635.0291857719421,10.6m,560.7720444202423,9.3m,748.838719367981,12.5m,665.0438590049744,11.1m,41.0%
1640,1640,0.0031993630820271943,0.001197549508884549,1.0,7.2192955078125,0.1126,637.0666089057922,10.6m,561.0988278388977,9.4m,751.0144979953766,12.5m,665.4311649799347,11.1m,41.0%
1641,1641,0.0031974777650980754,0.0011569563169032335,1.0,,,637.3925025463104,10.6m,561.4247319698334,9.4m,751.4024288654327,12.5m,665.8190987110138,11.1m,41.0%
1642,1642,0.0031955920179296267,0.0009973601251840592,1.0,,,637.7186391353607,10.6m,561.7508828639984,9.4m,751.7906022071838,12.5m,666.207275390625,11.1m,41.0%
1643,1643,0.0031937058416850734,0.0010473556499928237,1.0,,,638.0453717708588,10.6m,562.0776288509369,9.4m,752.1781795024872,12.5m,666.5948553085327,11.1m,41.1%
1644,1644,0.0031918192375279025,0.0010799788245931267,1.0,,,638.3714089393616,10.6m,562.4036777019501,9.4m,752.5645365715027,12.5m,666.9812150001526,11.1m,41.1%
1645,1645,0.003189932206621866,0.0009880686374381185,1.0,,,638.6970863342285,10.6m,562.7293672561646,9.4m,752.9520533084869,12.5m,667.3687341213226,11.1m,41.1%
1646,1646,0.003188044750130981,0.0013739927094429732,1.0,,,639.0230915546417,10.7m,563.0553834438324,9.4m,753.3420848846436,12.6m,667.7587683200836,11.1m,41.1%
1647,1647,0.0031861568692195235,0.0010635006995871664,1.0,,,639.3493933677673,10.7m,563.3817045688629,9.4m,753.7329831123352,12.6m,668.1496694087982,11.1m,41.2%
1648,1648,0.003184268565052034,0.0012441549124196172,1.0,,,639.676127910614,10.7m,563.7084519863129,9.4m,754.1195855140686,12.6m,668.5362746715546,11.1m,41.2%
1649,1649,0.0031823798387933147,0.0012170042879879476,1.0,,,640.0014691352844,10.7m,564.0338032245636,9.4m,754.504732131958,12.6m,668.9214241504669,11.1m,41.2%
1650,1650,0.003180490691608425,0.0011791231958195568,1.0,,,640.3273150920868,10.7m,564.3596606254578,9.4m,754.8957424163818,12.6m,669.3124372959137,11.2m,41.2%
1651,1651,0.0031786011246626865,0.0012720235539600254,1.0,,,640.6525454521179,10.7m,564.6849014759064,9.4m,755.2868366241455,12.6m,669.7035343647003,11.2m,41.3%
1652,1652,0.00317671113912168,0.001366519565694034,1.0,,,640.9779539108276,10.7m,565.010320186615,9.4m,755.6747901439667,12.6m,670.0914902687073,11.2m,41.3%
1653,1653,0.0031748207361512416,0.0010953776007518172,1.0,,,641.3031706809998,10.7m,565.3355467319489,9.4m,756.0671420097351,12.6m,670.4838449954987,11.2m,41.3%
1654,1654,0.003172929916917469,0.001014627868309617,1.0,,,641.6298608779907,10.7m,565.662255525589,9.4m,756.4601008892059,12.6m,670.8768074512482,11.2m,41.3%
1655,1655,0.0031710386825867126,0.0010763941900804638,1.0,,,641.9548418521881,10.7m,565.987247467041,9.4m,756.847505569458,12.6m,671.264214515686,11.2m,41.4%
1656,1656,0.0031691470343255825,0.0013997514052316547,1.0,,,642.2817242145538,10.7m,566.3141462802887,9.4m,757.2363569736481,12.6m,671.6530702114105,11.2m,41.4%
1657,1657,0.0031672549733009407,0.000974770916160196,1.0,,,642.6074738502502,10.7m,566.6399083137512,9.4m,757.6323621273041,12.6m,672.0490777492523,11.2m,41.4%
1658,1658,0.003165362500679906,0.0011709652431309222,1.0,,,642.9329769611359,10.7m,566.9654228687286,9.4m,758.0195791721344,12.6m,672.436297416687,11.2m,41.4%
1659,1659,0.003163469617629851,0.0013799502020701766,1.0,,,643.2599744796753,10.7m,567.2924356460571,9.5m,758.4085581302643,12.6m,672.8252794742584,11.2m,41.5%
1660,1660,0.0031615763253184013,0.001180890401825309,1.0,,,643.585652589798,10.7m,567.618124961853,9.5m,758.7959229946136,12.6m,673.2126474380493,11.2m,41.5%
1661,1661,0.003159682624913434,0.0010986033417284488,1.0,,,643.9119606018066,10.7m,567.944445848465,9.5m,759.1822743415833,12.7m,673.5990011692047,11.2m,41.5%
1662,1662,0.0031577885175830787,0.001172553701326251,1.0,,,644.2377209663391,10.7m,568.2702171802521,9.5m,759.5682632923126,12.7m,673.9849925041199,11.2m,41.5%
1663,1663,0.003155894004495717,0.000856505201663822,1.0,,,644.5631775856018,10.7m,568.5956854820251,9.5m,759.9562976360321,12.7m,674.3730292320251,11.2m,41.6%
1664,1664,0.0031539990868199785,0.0009206185019575059,1.0,,,644.8896045684814,10.7m,568.922128200531,9.5m,760.3448038101196,12.7m,674.761538028717,11.2m,41.6%
1665,1665,0.0031521037657247434,0.0009636807637289167,1.0,,,645.2151062488556,10.8m,569.2476408481598,9.5m,760.7330265045166,12.7m,675.1497633457184,11.3m,41.6%
1666,1666,0.0031502080423791434,0.0010876697893254458,1.0,,,645.5420365333557,10.8m,569.5745847225189,9.5m,761.121963262558,12.7m,675.538702249527,11.3m,41.6%
1667,1667,0.0031483119179525525,0.0014282557647675275,1.0,,,645.8675575256348,10.8m,569.9001159667969,9.5m,761.509726524353,12.7m,675.9264678955078,11.3m,41.7%
1668,1668,0.0031464153936145993,0.001274978450499475,1.0,,,646.193699836731,10.8m,570.2262704372406,9.5m,761.897050857544,12.7m,676.3137953281403,11.3m,41.7%
1669,1669,0.0031445184705351514,0.0012069141445681453,1.0,,,646.5205144882202,10.8m,570.5531008243561,9.5m,762.2896826267242,12.7m,676.7064299583435,11.3m,41.7%
1670,1670,0.003142621149884328,0.0013433802807703615,1.0,,,646.8461620807648,10.8m,570.8787608146667,9.5m,762.6825363636017,12.7m,677.0992865562439,11.3m,41.8%
1671,1671,0.0031407234328324936,0.0014332046946510673,1.0,,,647.1730060577393,10.8m,571.2056195735931,9.5m,763.0721569061279,12.7m,677.4889106750488,11.3m,41.8%
1672,1672,0.003138825320550252,0.0010702094975858928,1.0,,,647.500846862793,10.8m,571.5334782600403,9.5m,763.467048406601,12.7m,677.8838059902191,11.3m,41.8%
1673,1673,0.0031369268142084576,0.0011154174236580729,1.0,,,647.8276166915894,10.8m,571.8602800369263,9.5m,763.8565511703491,12.7m,678.2733142375946,11.3m,41.8%
1674,1674,0.003135027914978202,0.0013383886171504855,1.0,,,648.1537578105927,10.8m,572.1864330768585,9.5m,764.2511832714081,12.7m,678.6679496765137,11.3m,41.9%
1675,1675,0.0031331286240308225,0.001400130681693554,1.0,,,648.4799113273621,10.8m,572.5125994682312,9.5m,764.6386742591858,12.7m,679.0554447174072,11.3m,41.9%
1676,1676,0.003131228942537897,0.0011186740733683108,1.0,,,648.806483745575,10.8m,572.839186668396,9.5m,765.0283327102661,12.8m,679.4451062679291,11.3m,41.9%
1677,1677,0.003129328871671245,0.001104260710068047,1.0,,,649.1322286128998,10.8m,573.1649451255798,9.6m,765.4184510707855,12.8m,679.8352274894714,11.3m,41.9%
1678,1678,0.003127428412602925,0.001151452261954546,1.0,,,649.4572744369507,10.8m,573.4900028705597,9.6m,765.8093492984772,12.8m,680.2261290550232,11.3m,41.9%
1679,1679,0.0031255275665052367,0.001589990866370499,1.0,,,649.7824637889862,10.8m,573.8152050971985,9.6m,766.1979343891144,12.8m,680.6147170066833,11.3m,42.0%
1680,1680,0.003123626334550717,0.00135009777918458,1.0,7.141917678833008,0.1142,651.8195767402649,10.9m,574.1406264305115,9.6m,768.3752028942108,12.8m,681.0038855075836,11.4m,42.0%
1681,1681,0.0031217247179121397,0.0012582762651145458,1.0,,,652.1453623771667,10.9m,574.4664232730865,9.6m,768.7610173225403,12.8m,681.389702796936,11.4m,42.0%
1682,1682,0.00311982271776252,0.0011540137538686396,1.0,,,652.4707903862,10.9m,574.7918612957001,9.6m,769.1458287239075,12.8m,681.7745161056519,11.4m,42.0%
1683,1683,0.003117920335275105,0.0009406360415741801,1.0,,,652.7962410449982,10.9m,575.1173226833344,9.6m,769.5316808223724,12.8m,682.1603698730469,11.4m,42.1%
1684,1684,0.003116017571623381,0.001074186833575368,1.0,,,653.1217439174652,10.9m,575.4428362846375,9.6m,769.9172842502594,12.8m,682.5459756851196,11.4m,42.1%
1685,1685,0.003114114427981069,0.0011303591621108352,1.0,,,653.4478883743286,10.9m,575.7689924240112,9.6m,770.3035802841187,12.8m,682.9322741031647,11.4m,42.1%
1686,1686,0.003112210905522121,0.0009798117536120117,1.0,,,653.7724466323853,10.9m,576.0935606956482,9.6m,770.6922025680542,12.8m,683.3208982944489,11.4m,42.1%
1687,1687,0.0031103070054207286,0.0010609904127195477,1.0,,,654.0984213352203,10.9m,576.4195470809937,9.6m,771.0810031890869,12.9m,683.7097008228302,11.4m,42.2%
1688,1688,0.003108402728851311,0.0010439811684191226,1.0,,,654.4247581958771,10.9m,576.7458963394165,9.6m,771.4682626724243,12.9m,684.096962928772,11.4m,42.2%
1689,1689,0.003106498076988521,0.0010005496051162482,1.0,,,654.7509894371033,10.9m,577.0721492767334,9.6m,771.8542292118073,12.9m,684.4829342365265,11.4m,42.2%
1690,1690,0.003104593051007246,0.0011097718784585594,1.0,,,655.0765519142151,10.9m,577.3977282047272,9.6m,772.241513967514,12.9m,684.8702220916748,11.4m,42.2%
1691,1691,0.0031026876520825995,0.0009123001391999424,1.0,,,655.4029214382172,10.9m,577.7241113185883,9.6m,772.6321907043457,12.9m,685.2609016895294,11.4m,42.3%
1692,1692,0.0031007818813899284,0.0010246925759129226,1.0,,,655.7291984558105,10.9m,578.0504002571106,9.6m,773.0245053768158,12.9m,685.6532189846039,11.4m,42.3%
1693,1693,0.003098875740104808,0.0008555202335119248,1.0,,,656.0545177459717,10.9m,578.3757312297821,9.6m,773.4114534854889,12.9m,686.0401694774628,11.4m,42.3%
1694,1694,0.003096969229403041,0.0009276795107871294,1.0,,,656.3795986175537,10.9m,578.7008225917816,9.6m,773.8004224300385,12.9m,686.4291412830353,11.4m,42.4%
1695,1695,0.003095062350460659,0.0010859887772239744,1.0,,,656.7047352790833,10.9m,579.0259692668915,9.7m,774.1890676021576,12.9m,686.817789554596,11.4m,42.4%
1696,1696,0.0030931551044539227,0.0013102724496275187,1.0,,,657.03058385849,11.0m,579.3518300056458,9.7m,774.5769565105438,12.9m,687.2056810855865,11.5m,42.4%
1697,1697,0.003091247492559315,0.0009589147027581931,1.0,,,657.3564851284027,11.0m,579.6777415275574,9.7m,774.9633193016052,12.9m,687.5920457839966,11.5m,42.4%
1698,1698,0.0030893395159535472,0.0008262929194606841,1.0,,,657.6816670894623,11.0m,580.0029339790344,9.7m,775.349093914032,12.9m,687.9778227806091,11.5m,42.4%
1699,1699,0.0030874311758135567,0.0008445111936889589,1.0,,,658.0076386928558,11.0m,580.3289182186127,9.7m,775.7367224693298,12.9m,688.3654534816742,11.5m,42.5%
1700,1700,0.003085522473316502,0.0009078845442272723,1.0,,,658.333295583725,11.0m,580.6545865535736,9.7m,776.1222252845764,12.9m,688.7509589195251,11.5m,42.5%
1701,1701,0.0030836134096397672,0.0009800019655376673,1.0,,,658.658700466156,11.0m,580.980001449585,9.7m,776.5115785598755,12.9m,689.1403143405914,11.5m,42.5%
1702,1702,0.0030817039859609586,0.0009840827463194729,1.0,,,658.9853785037994,11.0m,581.3066914081573,9.7m,776.8991253376007,12.9m,689.5278627872467,11.5m,42.5%
1703,1703,0.003079794203457904,0.001118721216917038,1.0,,,659.311548948288,11.0m,581.6328744888306,9.7m,777.293937921524,13.0m,689.9226775169373,11.5m,42.6%
1704,1704,0.003077884063308655,0.0009782140757888555,1.0,,,659.6370975971222,11.0m,581.9584333896637,9.7m,777.6828815937042,13.0m,690.3116233348846,11.5m,42.6%
1705,1705,0.00307597356669148,0.0010238492526113987,1.0,,,659.9635791778564,11.0m,582.284928560257,9.7m,778.0743803977966,13.0m,690.7031252384186,11.5m,42.6%
1706,1706,0.0030740627147848695,0.0011231861803680657,1.0,,,660.2897534370422,11.0m,582.6111242771149,9.7m,778.4620969295502,13.0m,691.090847492218,11.5m,42.6%
1707,1707,0.003072151508767536,0.001085077978670597,1.0,,,660.6164081096649,11.0m,582.9377977848053,9.7m,778.854505777359,13.0m,691.4832599163055,11.5m,42.7%
1708,1708,0.0030702399498184034,0.0011750013837590813,1.0,,,660.9420878887177,11.0m,583.2634885311127,9.7m,779.2439818382263,13.0m,691.8727383613586,11.5m,42.7%
1709,1709,0.003068328039116619,0.0010323669859208166,1.0,,,661.2679359912872,11.0m,583.589349269867,9.7m,779.630026102066,13.0m,692.2587854862213,11.5m,42.7%
1710,1710,0.003066415777841546,0.0010837781676091254,1.0,,,661.5950937271118,11.0m,583.9165232181549,9.7m,780.0198037624359,13.0m,692.648567199707,11.5m,42.8%
1711,1711,0.0030645031671727627,0.0009597658384591341,1.0,,,661.9220888614655,11.0m,584.2435336112976,9.7m,780.413821220398,13.0m,693.0425879955292,11.6m,42.8%
1712,1712,0.0030625902082900627,0.0016060867309570313,1.0,,,662.2479267120361,11.0m,584.5693831443787,9.7m,780.807550907135,13.0m,693.4363207817078,11.6m,42.8%
1713,1713,0.0030606769023734564,0.0011762465555220842,1.0,,,662.5735428333282,11.0m,584.8950107097626,9.7m,781.1935927867889,13.0m,693.8223655223846,11.6m,42.8%
1714,1714,0.0030587632506031658,0.000955362961627543,1.0,,,662.8999359607697,11.0m,585.2214171886444,9.8m,781.582004070282,13.0m,694.2107796669006,11.6m,42.9%
1715,1715,0.0030568492541596286,0.001022519332356751,1.0,,,663.2269082069397,11.1m,585.5484063625336,9.8m,781.9731709957123,13.0m,694.6019501686096,11.6m,42.9%
1716,1716,0.003054934914223494,0.0010016746306791902,1.0,,,663.5538177490234,11.1m,585.8753333091736,9.8m,782.3620245456696,13.0m,694.9908072948456,11.6m,42.9%
1717,1717,0.003053020231975621,0.0009569233842194081,1.0,,,663.8794662952423,11.1m,586.2009954452515,9.8m,782.7491385936737,13.0m,695.3779244422913,11.6m,42.9%
1718,1718,0.0030511052085970846,0.0011671850439161063,1.0,,,664.206362247467,11.1m,586.5279071331024,9.8m,783.139570236206,13.1m,695.768358707428,11.6m,43.0%
1719,1719,0.0030491898452691658,0.0012490460881963371,1.0,,,664.5318007469177,11.1m,586.853355884552,9.8m,783.527468919754,13.1m,696.1562592983246,11.6m,43.0%
1720,1720,0.0030472741431733564,0.0015006168689578772,1.0,7.1424597618103025,0.1109,666.5717263221741,11.1m,587.1788980960846,9.8m,785.718517780304,13.1m,696.5428242683411,11.6m,43.0%
1721,1721,0.00304535810349136,0.001139110991731286,1.0,,,666.8974981307983,11.1m,587.5046832561493,9.8m,786.1062512397766,13.1m,696.930561542511,11.6m,43.0%
1722,1722,0.003043441727405084,0.0012962734885513783,1.0,,,667.2230551242828,11.1m,587.8302519321442,9.8m,786.4939551353455,13.1m,697.3182692527771,11.6m,43.0%
1723,1723,0.003041525016096647,0.0010953819286078214,1.0,,,667.5486438274384,11.1m,588.1558530330658,9.8m,786.8814072608948,13.1m,697.7057240009308,11.6m,43.1%
1724,1724,0.003039607970748371,0.0010235544973984361,1.0,,,667.8743205070496,11.1m,588.4815452098846,9.8m,787.268324136734,13.1m,698.0926444530487,11.6m,43.1%
1725,1725,0.003037690592542787,0.001143660156056285,1.0,,,668.2012116909027,11.1m,588.8084492683411,9.8m,787.6562864780426,13.1m,698.4806096553802,11.6m,43.1%
1726,1726,0.003035772882662631,0.001181862261146307,1.0,,,668.5269272327423,11.1m,589.1341750621796,9.8m,788.0433950424194,13.1m,698.86772108078,11.6m,43.1%
1727,1727,0.0030338548422908407,0.0009401253582909703,1.0,,,668.8528306484222,11.1m,589.4600901603699,9.8m,788.4307022094727,13.1m,699.2550303936005,11.7m,43.2%
1728,1728,0.0030319364726105616,0.0009704014854505658,1.0,,,669.1786365509033,11.2m,589.7859070301056,9.8m,788.8214988708496,13.1m,699.6458287239075,11.7m,43.2%
1729,1729,0.00303001777480514,0.0011412241570651531,1.0,,,669.5043206214905,11.2m,590.1116018295288,9.8m,789.2089138031006,13.2m,700.0332455635071,11.7m,43.2%
1730,1730,0.003028098750058125,0.0008958058385178446,1.0,,,669.8299946784973,11.2m,590.4372873306274,9.8m,789.5959675312042,13.2m,700.4203021526337,11.7m,43.2%
1731,1731,0.0030261793995532667,0.0009464009408839047,1.0,,,670.155769109726,11.2m,590.7630724906921,9.8m,789.9831638336182,13.2m,700.807501077652,11.7m,43.3%
1732,1732,0.003024259724474519,0.00089475783938542,1.0,,,670.4811668395996,11.2m,591.0884811878204,9.9m,790.3721296787262,13.2m,701.1964704990387,11.7m,43.3%
1733,1733,0.003022339726006032,0.0010068800933659076,1.0,,,670.8070523738861,11.2m,591.4143786430359,9.9m,790.7613615989685,13.2m,701.585705280304,11.7m,43.3%
1734,1734,0.003020419405332158,0.0009373142449185252,1.0,,,671.1325178146362,11.2m,591.7398591041565,9.9m,791.146853685379,13.2m,701.9712014198303,11.7m,43.4%
1735,1735,0.003018498763637447,0.0008649124521762133,1.0,,,671.45782995224,11.2m,592.0651822090149,9.9m,791.5361630916595,13.2m,702.3605134487152,11.7m,43.4%
1736,1736,0.0030165778021066475,0.0010726660769432783,1.0,,,671.7829151153564,11.2m,592.390280008316,9.9m,791.922375202179,13.2m,702.7467284202576,11.7m,43.4%
1737,1737,0.003014656521924706,0.0008284576670266688,1.0,,,672.1089329719543,11.2m,592.7163081169128,9.9m,792.3122527599335,13.2m,703.1366083621979,11.7m,43.4%
1738,1738,0.0030127349242767627,0.0008509036363102496,1.0,,,672.4338090419769,11.2m,593.0411939620972,9.9m,792.6978476047516,13.2m,703.5222055912018,11.7m,43.5%
1739,1739,0.003010813010348157,0.0014200424375012516,1.0,,,672.7587401866913,11.2m,593.3661346435547,9.9m,793.0854313373566,13.2m,703.9097917079926,11.7m,43.5%
1740,1740,0.0030088907813244216,0.001172327406704426,1.0,,,673.0844945907593,11.2m,593.6918985843658,9.9m,793.4719080924988,13.2m,704.2962710857391,11.7m,43.5%
1741,1741,0.0030069682383912833,0.0007964729112572968,1.0,,,673.4097628593445,11.2m,594.0171763896942,9.9m,793.859849691391,13.2m,704.6842150688171,11.7m,43.5%
1742,1742,0.003005045382734664,0.0010011596912518144,1.0,,,673.7347238063812,11.2m,594.342148065567,9.9m,794.2452039718628,13.2m,705.0695714950562,11.8m,43.5%
1743,1743,0.003003122215540678,0.0009124654876068234,1.0,,,674.0600578784943,11.2m,594.6674928665161,9.9m,794.6321020126343,13.2m,705.456472158432,11.8m,43.6%
1744,1744,0.0030011987379956304,0.0009330493537709117,1.0,,,674.3862707614899,11.2m,594.9937171936035,9.9m,795.0195026397705,13.3m,705.8438756465912,11.8m,43.6%
1745,1745,0.0029992749512860197,0.001226230706088245,1.0,,,674.7114641666412,11.2m,595.3189213275909,9.9m,795.4054088592529,13.3m,706.2297847270966,11.8m,43.6%
1746,1746,0.002997350856598533,0.0010147276106290519,1.0,,,675.0392079353333,11.3m,595.6466851234436,9.9m,795.7936902046204,13.3m,706.6180686950684,11.8m,43.6%
1747,1747,0.0029954264551200504,0.0011662383666262031,1.0,,,675.367449760437,11.3m,595.9749500751495,9.9m,796.1856877803802,13.3m,707.0100703239441,11.8m,43.7%
1748,1748,0.002993501748037638,0.0011575535759329797,1.0,,,675.6939640045166,11.3m,596.3014788627625,9.9m,796.5777397155762,13.3m,707.4021260738373,11.8m,43.7%
1749,1749,0.0029915767365385516,0.001072666156105697,1.0,,,676.0198287963867,11.3m,596.6273550987244,9.9m,796.9633059501648,13.3m,707.7876944541931,11.8m,43.7%
1750,1750,0.0029896514218102368,0.0010959407771006227,1.0,,,676.3503539562225,11.3m,596.9579124450684,9.9m,797.3547019958496,13.3m,708.1790943145752,11.8m,43.8%
1751,1751,0.0029877258050403227,0.0007843681308440865,1.0,,,676.6774070262909,11.3m,597.2849833965302,10.0m,797.7465138435364,13.3m,708.5709090232849,11.8m,43.8%
1752,1752,0.002985799887416627,0.0007937628412619233,1.0,,,677.0038909912109,11.3m,597.6114835739136,10.0m,798.1383183002472,13.3m,708.9627170562744,11.8m,43.8%
1753,1753,0.0029838736701271523,0.0009158100401982665,1.0,,,677.3302688598633,11.3m,597.9378778934479,10.0m,798.5296869277954,13.3m,709.3540894985199,11.8m,43.8%
1754,1754,0.002981947154360087,0.0010693042380735278,1.0,,,677.6571805477142,11.3m,598.2648046016693,10.0m,798.9216876029968,13.3m,709.7460935115814,11.8m,43.9%
1755,1755,0.0029800203413038015,0.000863827969878912,1.0,,,677.9836027622223,11.3m,598.591251373291,10.0m,799.3105370998383,13.3m,710.1349477767944,11.8m,43.9%
1756,1756,0.0029780932321468523,0.0008042497877031564,1.0,,,678.3110420703888,11.3m,598.918708562851,10.0m,799.7001922130585,13.3m,710.5246057510376,11.8m,43.9%
1757,1757,0.002976165828077976,0.0009281829120591283,1.0,,,678.6394271850586,11.3m,599.2471199035645,10.0m,800.0933895111084,13.3m,710.917807340622,11.8m,43.9%
1758,1758,0.0029742381302860924,0.0010752363624051214,1.0,,,678.9665741920471,11.3m,599.5742838382721,10.0m,800.488251209259,13.3m,711.3126723766327,11.9m,44.0%
1759,1759,0.0029723101399603043,0.0007951078470796347,1.0,,,679.2928378582001,11.3m,599.9005599021912,10.0m,800.8765292167664,13.3m,711.7009537220001,11.9m,44.0%
1760,1760,0.00297038185828989,0.0008663719957694411,1.0,6.968539398193359,0.1154,681.3424370288849,11.4m,600.2283663749695,10.0m,803.0815761089325,13.4m,712.0879390239716,11.9m,44.0%
1761,1761,0.0029684532864643117,0.001067846211604774,1.0,,,681.6702497005463,11.4m,600.5561945438385,10.0m,803.4762156009674,13.4m,712.4825825691223,11.9m,44.0%
1762,1762,0.0029665244256732106,0.0009693873999640346,1.0,,,681.9962453842163,11.4m,600.8822009563446,10.0m,803.8707737922668,13.4m,712.8771436214447,11.9m,44.0%
1763,1763,0.0029645952771064034,0.0008991039711982011,1.0,,,682.3228952884674,11.4m,601.2088670730591,10.0m,804.2581808567047,13.4m,713.2645533084869,11.9m,44.1%
1764,1764,0.002962665841953887,0.0013230231069028377,1.0,,,682.6497440338135,11.4m,601.5357353687286,10.0m,804.6541697978973,13.4m,713.6605451107025,11.9m,44.1%
1765,1765,0.0029607361214058336,0.0008693994432687759,1.0,,,682.9779243469238,11.4m,601.863933801651,10.0m,805.0465383529663,13.4m,714.0529174804688,11.9m,44.1%
1766,1766,0.0029588061166525913,0.0008122868821956217,1.0,,,683.3037583827972,11.4m,602.1897795200348,10.0m,805.442925453186,13.4m,714.4493072032928,11.9m,44.1%
1767,1767,0.0029568758288846843,0.001126929085701704,1.0,,,683.6295919418335,11.4m,602.5156276226044,10.0m,805.8337802886963,13.4m,714.840164899826,11.9m,44.2%
1768,1768,0.0029549452592928104,0.0012064175698906184,1.0,,,683.9564566612244,11.4m,602.8425374031067,10.0m,806.221971988678,13.4m,715.2283730506897,11.9m,44.2%
1769,1769,0.0029530144090678433,0.0010335860662162304,1.0,,,684.2833914756775,11.4m,603.1694931983948,10.1m,806.6100001335144,13.4m,715.6164047718048,11.9m,44.2%
1770,1770,0.002951083279400828,0.0012490096539258958,1.0,,,684.61132645607,11.4m,603.4974548816681,10.1m,807.0001924037933,13.5m,716.0065999031067,11.9m,44.2%
1771,1771,0.002949151871482982,0.0017736627785488962,1.0,,,684.9378855228424,11.4m,603.8240282535553,10.1m,807.3930406570435,13.5m,716.3994519710541,11.9m,44.3%
1772,1772,0.0029472201865056937,0.001185632910579443,1.0,,,685.2647082805634,11.4m,604.1508667469025,10.1m,807.7855086326599,13.5m,716.7919230461121,11.9m,44.3%
1773,1773,0.0029452882256605253,0.0009200225006788969,1.0,,,685.5905582904816,11.4m,604.4767289161682,10.1m,808.1720097064972,13.5m,717.1784267425537,12.0m,44.3%
1774,1774,0.0029433559901392067,0.001126206113025546,1.0,,,685.9172644615173,11.4m,604.8034501075745,10.1m,808.5611653327942,13.5m,717.5675864219666,12.0m,44.4%
1775,1775,0.002941423481133637,0.0009943446046672762,1.0,,,686.2465953826904,11.4m,605.1328017711639,10.1m,808.9571967124939,13.5m,717.9636209011078,12.0m,44.4%
1776,1776,0.0029394906998358866,0.0008770236275158822,1.0,,,686.5723738670349,11.4m,605.4585916996002,10.1m,809.3467736244202,13.5m,718.3532004356384,12.0m,44.4%
1777,1777,0.0029375576474381902,0.001146407451480627,1.0,,,686.901123046875,11.4m,605.7873601913452,10.1m,809.7415904998779,13.5m,718.7480204105377,12.0m,44.4%
1778,1778,0.002935624325132953,0.0011567656444385647,1.0,,,687.2272343635559,11.5m,606.1134867668152,10.1m,810.1305916309357,13.5m,719.1370248794556,12.0m,44.5%
1779,1779,0.0029336907341127438,0.0009157231729477644,1.0,,,687.5550453662872,11.5m,606.4413161277771,10.1m,810.5233361721039,13.5m,719.5297725200653,12.0m,44.5%
1780,1780,0.0029317568755703,0.0009009869080036879,1.0,,,687.880453824997,11.5m,606.7667362689972,10.1m,810.9128324985504,13.5m,719.9192707538605,12.0m,44.5%
1781,1781,0.0029298227506985236,0.0010249599236994982,1.0,,,688.2062292098999,11.5m,607.0925269126892,10.1m,811.3039791584015,13.5m,720.3104205131531,12.0m,44.5%
1782,1782,0.002927888360690478,0.0008993538902141154,1.0,,,688.5323073863983,11.5m,607.4186174869537,10.1m,811.6964237689972,13.5m,720.702868938446,12.0m,44.5%
1783,1783,0.0029259537067393934,0.0009103716053068638,1.0,,,688.8599872589111,11.5m,607.7463190555573,10.1m,812.0898587703705,13.5m,721.096307516098,12.0m,44.6%
1784,1784,0.0029240187900386612,0.0007673171721398831,1.0,,,689.1865673065186,11.5m,608.0729155540466,10.1m,812.4805142879486,13.5m,721.4869668483734,12.0m,44.6%
1785,1785,0.002922083611781834,0.001118769898544997,1.0,,,689.512579202652,11.5m,608.3989458084106,10.1m,812.8690013885498,13.5m,721.8754580020905,12.0m,44.6%
1786,1786,0.002920148173162629,0.0009111276185140014,1.0,,,689.8392992019653,11.5m,608.7256774902344,10.1m,813.258457660675,13.6m,722.2649173736572,12.0m,44.6%
1787,1787,0.0029182124753749216,0.0009061358654871583,1.0,,,690.1655731201172,11.5m,609.051967382431,10.2m,813.6470897197723,13.6m,722.6535546779633,12.0m,44.7%
1788,1788,0.002916276519612747,0.0007650272813625634,1.0,,,690.4910016059875,11.5m,609.377406835556,10.2m,814.0340104103088,13.6m,723.040477514267,12.1m,44.7%
1789,1789,0.0029143403070702994,0.0009025009176693857,1.0,,,690.8171539306641,11.5m,609.7035703659058,10.2m,814.4219608306885,13.6m,723.4284303188324,12.1m,44.7%
1790,1790,0.0029124038389419325,0.0008236322873272002,1.0,,,691.1429419517517,11.5m,610.0293700695038,10.2m,814.8130991458893,13.6m,723.819571018219,12.1m,44.8%
