step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.6345050725936889,0.8776666666666667,last: 15.440479166666666,last: 0.015333333333333332,,,,,(nested_data),162.9237823486328,(nested_data),2.6772959232330322,858.8873784542084,737.0027348995209,22.60252809524536
407,407,0.6387709409395854,0.8713333333333333,last: 16.312299799601238,last: 0.017,3.7597539405822755,0.2359,last: 21.576670204162596,last: 0.0126,(nested_data),162.88455200195312,(nested_data),2.48638653755188,862.6740236282349,738.7798376083374,22.657724857330322
408,408,0.6444932243029277,0.8756666666666667,last: 16.353752049763997,last: 0.013666666666666667,,,,,(nested_data),162.84446716308594,(nested_data),2.335658550262451,864.4742105007172,740.5800836086273,22.7228524684906
409,409,0.660697165330251,0.8736666666666667,last: 15.70502084350586,last: 0.016,,,,,(nested_data),162.81410217285156,(nested_data),2.4360849857330322,866.2696409225464,742.375590801239,22.77865958213806
410,410,0.6483526584307353,0.878,last: 15.597982933044433,last: 0.016,,,,,(nested_data),162.78196716308594,(nested_data),2.463336944580078,868.0552384853363,744.161253452301,22.835075855255127
411,411,0.6619063855806987,0.8623333333333333,last: 15.638466384887696,last: 0.017,,,,,(nested_data),162.74700927734375,(nested_data),2.0332534313201904,869.8736250400543,745.9797003269196,22.889475107192993
412,412,0.6325383639335632,0.876,last: 15.931212946573893,last: 0.017333333333333333,,,,,(nested_data),162.7090301513672,(nested_data),2.2667527198791504,871.6891987323761,747.7953386306763,22.944409608840942
413,413,0.662740309715271,0.8656666666666667,last: 15.741561091105144,last: 0.016666666666666666,3.9470146659851073,0.226,last: 12.655978200531006,last: 0.0134,(nested_data),162.6739959716797,(nested_data),2.4463422298431396,875.5528984069824,749.5993032455444,22.997769355773926
414,414,0.6425232431093851,0.8673333333333333,last: 16.0827919921875,last: 0.013666666666666667,,,,,(nested_data),162.63931274414062,(nested_data),2.4666407108306885,877.4890208244324,751.5354940891266,23.05370569229126
415,415,0.6309816342989604,0.8793333333333333,last: 15.824294069925944,last: 0.014666666666666666,,,,,(nested_data),162.59991455078125,(nested_data),2.456490993499756,879.3975782394409,753.44411277771,23.10960865020752
416,416,0.6154131202697753,0.884,last: 16.10446849568685,last: 0.015666666666666666,,,,,(nested_data),162.5607452392578,(nested_data),2.128034830093384,881.2882115840912,755.3348062038422,23.163196563720703
417,417,0.650503134727478,0.868,last: 14.923866236368815,last: 0.015,,,,,(nested_data),162.5217742919922,(nested_data),2.5183050632476807,883.2068772315979,757.2535419464111,23.21732211112976
418,418,0.6353219965298971,0.8746666666666667,last: 15.957862726847331,last: 0.014,,,,,(nested_data),162.487060546875,(nested_data),2.475895643234253,885.0647056102753,759.1114323139191,23.271499395370483
419,419,0.6212501514752706,0.877,last: 15.794388949076335,last: 0.015,,,,,(nested_data),162.4488067626953,(nested_data),2.4097893238067627,886.9536285400391,761.0004148483276,23.33054542541504
420,420,0.6342211041450501,0.875,last: 15.893219528198243,last: 0.017,3.986234175109863,0.226,last: 15.957515994262696,last: 0.0157,(nested_data),162.41615295410156,(nested_data),2.356853723526001,890.8130111694336,762.8786268234253,23.38442087173462
421,421,0.6341426434516907,0.8813333333333333,last: 15.970213241577149,last: 0.016666666666666666,,,,,(nested_data),162.38099670410156,(nested_data),2.498133659362793,892.6171147823334,764.6827952861786,23.43932604789734
422,422,0.609900028069814,0.8873333333333333,last: 15.445941866556803,last: 0.017666666666666667,,,,,(nested_data),162.34263610839844,(nested_data),2.324831962585449,894.3977739810944,766.4635093212128,23.492761373519897
423,423,0.6009649437268575,0.8883333333333333,last: 15.860995778401692,last: 0.014333333333333333,,,,,(nested_data),162.303955078125,(nested_data),2.5415871143341064,896.1840903759003,768.249883890152,23.547616481781006
424,424,0.6146401886940003,0.88,last: 15.60551116434733,last: 0.018,,,,,(nested_data),162.26519775390625,(nested_data),2.1171791553497314,897.9751436710358,770.0409927368164,23.602739095687866
425,425,0.5909204169909159,0.8856666666666667,last: 15.537708104451497,last: 0.015333333333333332,,,,,(nested_data),162.21945190429688,(nested_data),2.0734975337982178,899.7655701637268,771.8314781188965,23.658458948135376
426,426,0.5882099355061849,0.8886666666666667,last: 15.342948580423991,last: 0.015666666666666666,,,,,(nested_data),162.1724395751953,(nested_data),1.9365633726119995,901.5485656261444,773.6145296096802,23.7202627658844
427,427,0.5851964441935221,0.8913333333333333,last: 16.210212697347004,last: 0.015,3.7906913330078127,0.2367,last: 20.168840103149414,last: 0.0144,(nested_data),162.12765502929688,(nested_data),2.231475353240967,905.3649234771729,775.4164803028107,23.776203155517578
428,428,0.5757788696289062,0.8903333333333333,last: 15.383035654703775,last: 0.015333333333333332,,,,,(nested_data),162.08004760742188,(nested_data),2.4092891216278076,907.1839778423309,777.2355899810791,23.83297300338745
429,429,0.594437210559845,0.8856666666666667,last: 15.852022720336914,last: 0.016,,,,,(nested_data),162.03350830078125,(nested_data),2.360915184020996,908.993204832077,779.0448746681213,23.887314558029175
430,430,0.602250850200653,0.883,last: 16.79538259379069,last: 0.01633333333333333,,,,,(nested_data),161.99227905273438,(nested_data),2.3052432537078857,910.7737350463867,780.8254611492157,23.94049072265625
431,431,0.5884748902320862,0.884,last: 15.971626307169597,last: 0.01633333333333333,,,,,(nested_data),161.9510498046875,(nested_data),2.4442195892333984,912.5545740127563,782.6063570976257,23.995832204818726
432,432,0.5877649648984273,0.8903333333333333,last: 15.403800348917644,last: 0.01633333333333333,,,,,(nested_data),161.9124755859375,(nested_data),2.101736545562744,914.3645939826965,784.4164597988129,24.051262378692627
433,433,0.5935964455604553,0.8873333333333333,last: 15.80735445912679,last: 0.014,3.7800512432098388,0.2185,last: 16.908173764038086,last: 0.0133,(nested_data),161.87066650390625,(nested_data),1.9370044469833374,918.2311289310455,786.1978805065155,24.105852842330933
434,434,0.5668137707710266,0.891,last: 16.28304080963135,last: 0.014666666666666666,,,,,(nested_data),161.825927734375,(nested_data),2.41215181350708,920.064254283905,788.0310707092285,24.188087463378906
435,435,0.5798423452377319,0.8863333333333333,last: 15.436251640319824,last: 0.017,,,,,(nested_data),161.78433227539062,(nested_data),2.188558340072632,921.933598279953,789.9004778862,24.246455669403076
436,436,0.5733832599322001,0.8916666666666667,last: 16.80360836283366,last: 0.014333333333333333,,,,,(nested_data),161.7405548095703,(nested_data),2.1736159324645996,923.8235757350922,791.7905185222626,24.30035638809204
437,437,0.5402222636540731,0.909,last: 16.400244756062826,last: 0.01633333333333333,,,,,(nested_data),161.6896209716797,(nested_data),2.127244710922241,925.6141872406006,793.5811913013458,24.355116605758667
438,438,0.5529322136243184,0.8936666666666667,last: 16.31177085876465,last: 0.015,,,,,(nested_data),161.63937377929688,(nested_data),2.254488229751587,927.3986587524414,795.3657283782959,24.409666061401367
439,439,0.5609342371622721,0.899,last: 16.080903312683105,last: 0.014666666666666666,,,,,(nested_data),161.59349060058594,(nested_data),2.5027589797973633,929.1840572357178,797.1511850357056,24.465653657913208
440,440,0.5812642588615418,0.894,last: 16.65341153971354,last: 0.015666666666666666,4.061315158843994,0.2251,last: 11.145374674987792,last: 0.013,(nested_data),161.5511932373047,(nested_data),1.918310284614563,932.9566502571106,798.935290813446,24.52270793914795
441,441,0.5676808530489603,0.8876666666666667,last: 16.4075304107666,last: 0.015333333333333332,,,,,(nested_data),161.51223754882812,(nested_data),2.3595824241638184,934.7590529918671,800.7377562522888,24.575833797454834
442,442,0.5435941483179728,0.8986666666666666,last: 16.01493441772461,last: 0.016,,,,,(nested_data),161.46080017089844,(nested_data),2.063973903656006,936.5659565925598,802.5447165966034,24.629948616027832
443,443,0.5533419556617737,0.905,last: 15.383856658935548,last: 0.015333333333333332,,,,,(nested_data),161.40689086914062,(nested_data),2.0964481830596924,938.3905673027039,804.3693881034851,24.684251070022583
444,444,0.5836298311551412,0.8926666666666667,last: 15.023088310241699,last: 0.01633333333333333,,,,,(nested_data),161.36363220214844,(nested_data),2.317690849304199,940.2287197113037,806.2076013088226,24.737431287765503
445,445,0.5793151523272196,0.8913333333333333,last: 16.207586636861166,last: 0.015333333333333332,,,,,(nested_data),161.3270263671875,(nested_data),2.062608480453491,942.0264523029327,808.005393743515,24.79123854637146
446,446,0.5313681804339091,0.9036666666666666,last: 15.567832781473795,last: 0.013666666666666667,,,,,(nested_data),161.28005981445312,(nested_data),2.515075445175171,943.8051865100861,809.7841861248016,24.848522663116455
447,447,0.5743380516370138,0.893,last: 15.780033777872722,last: 0.015333333333333332,3.9301006916046144,0.2223,last: 25.592685522460936,last: 0.0123,(nested_data),161.23524475097656,(nested_data),2.083185911178589,947.6799688339233,811.661538362503,24.905381679534912
448,448,0.5641488416989644,0.8933333333333333,last: 15.676758087158204,last: 0.017,,,,,(nested_data),161.19027709960938,(nested_data),2.1638588905334473,949.4984655380249,813.4801020622253,24.960189819335938
449,449,0.5569762153625488,0.9006666666666666,last: 16.391837458292642,last: 0.015,,,,,(nested_data),161.14988708496094,(nested_data),2.4377079010009766,951.2797389030457,815.2614367008209,25.015441417694092
450,450,0.5354508598645528,0.9006666666666666,last: 17.05842155456543,last: 0.016666666666666666,,,,,(nested_data),161.10745239257812,(nested_data),2.5868725776672363,953.076322555542,817.0580756664276,25.07047748565674
451,451,0.5508792452812195,0.8963333333333333,last: 16.57861432393392,last: 0.016666666666666666,,,,,(nested_data),161.0722198486328,(nested_data),2.000497341156006,954.8507862091064,818.8326005935669,25.12549638748169
452,452,0.5470101140340169,0.8966666666666666,last: 16.852907567342122,last: 0.013333333333333334,,,,,(nested_data),161.02734375,(nested_data),2.6634275913238525,956.7902977466583,820.7721831798553,25.179720878601074
453,453,0.5674039436976115,0.8943333333333333,last: 15.831715031941732,last: 0.014,3.9943217010498047,0.2297,last: 15.650661361694336,last: 0.0121,(nested_data),160.99020385742188,(nested_data),2.4689924716949463,960.796642780304,822.6867847442627,25.236281633377075
454,454,0.575676792939504,0.8943333333333333,last: 15.561078257242839,last: 0.016,,,,,(nested_data),160.96116638183594,(nested_data),2.1216132640838623,962.610710144043,824.5009121894836,25.291815757751465
455,455,0.5312709822654724,0.9056666666666666,last: 16.056520935058593,last: 0.013666666666666667,,,,,(nested_data),160.917724609375,(nested_data),2.1651666164398193,964.4264454841614,826.316707611084,25.345553874969482
456,456,0.532045382340749,0.8976666666666666,last: 16.670334904988607,last: 0.015666666666666666,,,,,(nested_data),160.8668212890625,(nested_data),2.420240640640259,966.2257254123688,828.1160459518433,25.400864124298096
457,457,0.5246595784823099,0.9066666666666666,last: 16.65342719523112,last: 0.015333333333333332,,,,,(nested_data),160.81869506835938,(nested_data),2.39687180519104,968.0250113010406,829.9153892993927,25.456254959106445
458,458,0.5300188053448995,0.9016666666666666,last: 15.848667246500652,last: 0.015,,,,,(nested_data),160.7692413330078,(nested_data),2.0586628913879395,969.8241710662842,831.7146089076996,25.512465953826904
459,459,0.5294082989692688,0.9093333333333333,last: 15.956572461446127,last: 0.015333333333333332,,,,,(nested_data),160.718017578125,(nested_data),2.6511871814727783,971.601854801178,833.4923491477966,25.568987369537354
460,460,0.5473674658139547,0.8993333333333333,last: 16.08296280670166,last: 0.016,4.110088882446289,0.2022,last: 27.338381869506836,last: 0.0111,(nested_data),160.68411254882812,(nested_data),2.1815876960754395,975.3700315952301,835.2729585170746,25.622604608535767
461,461,0.5291103987693787,0.904,last: 15.937835032145182,last: 0.015666666666666666,,,,,(nested_data),160.6465606689453,(nested_data),2.5495617389678955,977.1528880596161,837.0558722019196,25.676629304885864
462,462,0.5293745824495951,0.913,last: 16.053834167480467,last: 0.016666666666666666,,,,,(nested_data),160.607421875,(nested_data),2.3721096515655518,978.9345488548279,838.8375861644745,25.732603788375854
463,463,0.5362550497055054,0.8963333333333333,last: 15.595169708251953,last: 0.017,,,,,(nested_data),160.56744384765625,(nested_data),2.3028132915496826,980.730482339859,840.6335799694061,25.78786587715149
464,464,0.5510987675984701,0.8953333333333333,last: 15.686751492818196,last: 0.016,,,,,(nested_data),160.53468322753906,(nested_data),2.3613483905792236,982.5418894290924,842.4450469017029,25.8427312374115
465,465,0.530505978345871,0.9033333333333333,last: 15.152655985514324,last: 0.012333333333333333,,,,,(nested_data),160.49844360351562,(nested_data),1.7757847309112549,984.3465304374695,844.2497520446777,25.896811723709106
466,466,0.519333973089854,0.908,last: 15.609999114990234,last: 0.016,,,,,(nested_data),160.454833984375,(nested_data),2.4768404960632324,986.1256668567657,846.0289483070374,25.95142889022827
467,467,0.5373322219848633,0.9046666666666666,last: 14.5602086130778,last: 0.016,3.8797675689697266,0.2297,last: 39.375336172485355,last: 0.0129,(nested_data),160.4193572998047,(nested_data),2.1077497005462646,990.0213010311127,847.8722674846649,26.005459547042847
468,468,0.5445444135665893,0.9006666666666666,last: 15.519270754496256,last: 0.015,,,,,(nested_data),160.3818359375,(nested_data),3.0294570922851562,991.8191411495209,849.670172214508,26.06239676475525
469,469,0.5145487642288208,0.9173333333333333,last: 15.486737009684244,last: 0.017333333333333333,,,,,(nested_data),160.350341796875,(nested_data),2.8389129638671875,993.6446092128754,851.495698928833,26.118663787841797
470,470,0.5634396244684855,0.8966666666666666,last: 15.823176582336426,last: 0.016,,,,,(nested_data),160.31971740722656,(nested_data),2.320945978164673,995.4489843845367,853.3001308441162,26.17651653289795
471,471,0.5505700848897298,0.8956666666666667,last: 17.074960047403973,last: 0.015,,,,,(nested_data),160.28700256347656,(nested_data),2.53045392036438,997.2333416938782,855.0845437049866,26.230174779891968
472,472,0.5423551373481751,0.9016666666666666,last: 16.694780532836916,last: 0.015333333333333332,,,,,(nested_data),160.255859375,(nested_data),2.0357666015625,999.0922501087189,856.9435119628906,26.285089015960693
473,473,0.49746813480059304,0.9166666666666666,last: 16.439132868448894,last: 0.015,3.8657312118530274,0.2299,last: 23.427573941040038,last: 0.0129,(nested_data),160.2156219482422,(nested_data),1.9018269777297974,1002.94713139534,858.8082842826843,26.339162588119507
474,474,0.4964451773961385,0.9126666666666666,last: 16.31820738474528,last: 0.014,,,,,(nested_data),160.16334533691406,(nested_data),2.409287452697754,1004.7327907085419,860.594000339508,26.39251971244812
475,475,0.48582469908396403,0.921,last: 15.677571884155274,last: 0.013666666666666667,,,,,(nested_data),160.11463928222656,(nested_data),2.0520596504211426,1006.5170934200287,862.378359079361,26.44736123085022
476,476,0.46133963123957317,0.9236666666666666,last: 16.544103220621746,last: 0.014666666666666666,,,,,(nested_data),160.05563354492188,(nested_data),2.6993484497070312,1008.2946565151215,864.155978679657,26.500717878341675
477,477,0.4886908713976542,0.917,last: 15.967869908650716,last: 0.014333333333333333,,,,,(nested_data),160.00201416015625,(nested_data),2.5312387943267822,1010.094300031662,865.9556798934937,26.555983781814575
478,478,0.5279884487787883,0.8986666666666666,last: 16.565756474812826,last: 0.01633333333333333,,,,,(nested_data),159.9583740234375,(nested_data),2.182302236557007,1011.8703691959381,867.7318060398102,26.609893798828125
479,479,0.517070272286733,0.9086666666666666,last: 16.42078401438395,last: 0.016,,,,,(nested_data),159.91847229003906,(nested_data),1.9489492177963257,1013.6671035289764,869.5285987854004,26.66455388069153
480,480,0.4945579482714335,0.9113333333333333,last: 16.29582853190104,last: 0.015333333333333332,3.773833871459961,0.2232,last: 19.403220291137696,last: 0.0127,(nested_data),159.87142944335938,(nested_data),2.0546112060546875,1017.603803396225,871.3364851474762,26.719379901885986
481,481,0.48739141909281414,0.9143333333333333,last: 16.458225779215496,last: 0.018,,,,,(nested_data),159.8193817138672,(nested_data),1.8551216125488281,1019.4567821025848,873.1895205974579,26.774307250976562
482,482,0.48223702716827394,0.918,last: 16.409451278686525,last: 0.016666666666666666,,,,,(nested_data),159.7623291015625,(nested_data),2.4658281803131104,1021.245007276535,874.9778010845184,26.829395532608032
483,483,0.46957961877187093,0.924,last: 15.63053249867757,last: 0.015666666666666666,,,,,(nested_data),159.71237182617188,(nested_data),2.1155762672424316,1023.0356550216675,876.7685041427612,26.88519024848938
484,484,0.4773195818265279,0.918,last: 16.51368748474121,last: 0.014,,,,,(nested_data),159.66212463378906,(nested_data),2.479290008544922,1024.8179681301117,878.5508742332458,26.942200422286987
485,485,0.4982142024040222,0.909,last: 15.999321726481119,last: 0.017,,,,,(nested_data),159.6160125732422,(nested_data),2.3381400108337402,1026.6379594802856,880.3709285259247,26.996928453445435
486,486,0.4936658500035604,0.9166666666666666,last: 15.985028772989908,last: 0.015,,,,,(nested_data),159.57301330566406,(nested_data),2.3017046451568604,1028.4334073066711,882.1664307117462,27.051945447921753
487,487,0.5165236058235169,0.9126666666666666,last: 16.530196362813314,last: 0.01633333333333333,3.9343180114746095,0.2303,last: 12.811028552246094,last: 0.0151,(nested_data),159.53724670410156,(nested_data),2.5350019931793213,1032.2077813148499,883.9515085220337,27.107795476913452
488,488,0.47839010651906333,0.919,last: 16.241080357869468,last: 0.015333333333333332,,,,,(nested_data),159.49066162109375,(nested_data),2.2266740798950195,1034.0071063041687,885.7508940696716,27.1647846698761
489,489,0.4879046403566996,0.9126666666666666,last: 15.92444852701823,last: 0.014,,,,,(nested_data),159.4417266845703,(nested_data),2.175281286239624,1035.8278794288635,887.5717265605927,27.21938395500183
490,490,0.4936318850517273,0.9143333333333333,last: 16.013107533772786,last: 0.015666666666666666,,,,,(nested_data),159.39453125,(nested_data),2.416127920150757,1037.6794381141663,889.423344373703,27.274823427200317
491,491,0.5004205376307169,0.9033333333333333,last: 17.227635162353515,last: 0.015333333333333332,,,,,(nested_data),159.34800720214844,(nested_data),1.82124662399292,1039.4697523117065,891.2137246131897,27.33277726173401
492,492,0.46624412695566814,0.9196666666666666,last: 15.93542633565267,last: 0.013666666666666667,,,,,(nested_data),159.29708862304688,(nested_data),2.0224833488464355,1041.2841913700104,893.0282256603241,27.38840889930725
493,493,0.46349338642756144,0.9263333333333333,last: 16.492994010925294,last: 0.015,3.8038354751586914,0.2364,last: 9.458812439727783,last: 0.0134,(nested_data),159.24404907226562,(nested_data),1.9431805610656738,1045.1572320461273,894.8369381427765,27.444344758987427
494,494,0.44192045068740843,0.9276666666666666,last: 16.228458737691245,last: 0.013333333333333334,,,,,(nested_data),159.1797332763672,(nested_data),1.993395209312439,1046.9778106212616,896.6575813293457,27.497785091400146
495,495,0.4586068245569865,0.925,last: 16.095315416971843,last: 0.01633333333333333,,,,,(nested_data),159.119873046875,(nested_data),2.1840038299560547,1048.7828617095947,898.4626939296722,27.55226492881775
496,496,0.46324715900421143,0.923,last: 15.643709609985352,last: 0.017,,,,,(nested_data),159.0684356689453,(nested_data),2.210721492767334,1050.603637456894,900.283529996872,27.605767250061035
497,497,0.4754108699162801,0.9203333333333333,last: 16.210012959798178,last: 0.014,,,,,(nested_data),159.0196533203125,(nested_data),2.5458106994628906,1052.411877155304,902.0918345451355,27.660303354263306
498,498,0.5084087794621786,0.9063333333333333,last: 16.231641324361167,last: 0.015666666666666666,,,,,(nested_data),158.980224609375,(nested_data),2.5872228145599365,1054.2564284801483,903.9364457130432,27.714801788330078
499,499,0.49437695781389873,0.9136666666666666,last: 15.538089340209961,last: 0.01633333333333333,,,,,(nested_data),158.94371032714844,(nested_data),1.7186689376831055,1056.175598859787,905.8556826114655,27.768901824951172
500,500,0.4805188614527384,0.9196666666666666,last: 16.560936930338542,last: 0.016,3.8901838165283205,0.2254,last: 35.28355464477539,last: 0.0117,(nested_data),158.90274047851562,(nested_data),2.9011054039001465,1060.0659534931183,907.6420433521271,27.82282328605652
501,501,0.4877711885770162,0.913,last: 16.32544371032715,last: 0.015333333333333332,,,,,(nested_data),158.86941528320312,(nested_data),2.006303548812866,1061.9060831069946,909.482234954834,27.877237558364868
502,502,0.45945691084861756,0.928,last: 16.38874016825358,last: 0.017333333333333333,,,,,(nested_data),158.8234100341797,(nested_data),2.4212403297424316,1063.686140537262,911.2623546123505,27.931296586990356
503,503,0.4703933841387431,0.927,last: 16.197929173787436,last: 0.011666666666666667,,,,,(nested_data),158.78713989257812,(nested_data),2.040184736251831,1065.4826946258545,913.0589690208435,27.986491918563843
504,504,0.45379651006062827,0.9246666666666666,last: 16.278160654703775,last: 0.013333333333333334,,,,,(nested_data),158.74266052246094,(nested_data),1.7790676355361938,1067.283884048462,914.8602168560028,28.040483713150024
505,505,0.4714530104001363,0.9203333333333333,last: 15.963682690938313,last: 0.01633333333333333,,,,,(nested_data),158.69473266601562,(nested_data),2.9604384899139404,1069.0733981132507,916.6497900485992,28.09470295906067
506,506,0.47985599788029987,0.916,last: 16.276835378011068,last: 0.014333333333333333,,,,,(nested_data),158.65899658203125,(nested_data),2.0988259315490723,1070.9398152828217,918.5162680149078,28.148472785949707
507,507,0.47873924652735395,0.9196666666666666,last: 15.75400077311198,last: 0.014666666666666666,3.927981644439697,0.2209,last: 14.943657112121581,last: 0.0138,(nested_data),158.61874389648438,(nested_data),2.188194990158081,1074.7128982543945,920.3178129196167,28.20307445526123
508,508,0.47293984270095824,0.919,last: 15.705322458902994,last: 0.014,,,,,(nested_data),158.57823181152344,(nested_data),2.183875322341919,1076.5113668441772,922.1163346767426,28.259618282318115
509,509,0.47442462968826293,0.9226666666666666,last: 16.649575017293294,last: 0.014333333333333333,,,,,(nested_data),158.54296875,(nested_data),1.999117374420166,1078.3374600410461,923.9424858093262,28.313800811767578
510,510,0.4752922887802124,0.9183333333333333,last: 16.003586603800457,last: 0.016,,,,,(nested_data),158.50355529785156,(nested_data),2.635523557662964,1080.1437582969666,925.7488415241241,28.368878602981567
511,511,0.4745645373662313,0.9226666666666666,last: 16.208617276509603,last: 0.016666666666666666,,,,,(nested_data),158.46664428710938,(nested_data),2.2763917446136475,1081.9201307296753,927.5252666473389,28.423486709594727
512,512,0.45651803334554036,0.9246666666666666,last: 16.631905515034994,last: 0.013333333333333334,,,,,(nested_data),158.4204559326172,(nested_data),2.141110897064209,1083.737331867218,929.3425233364105,28.477899074554443
513,513,0.46375253502527874,0.919,last: 16.600982378641763,last: 0.013,3.9590429111480714,0.2286,last: 34.87962576904297,last: 0.0139,(nested_data),158.3759307861328,(nested_data),1.9470295906066895,1087.5420639514923,931.1271724700928,28.532515048980713
514,514,0.4640914642016093,0.9213333333333333,last: 16.071951733907063,last: 0.015333333333333332,,,,,(nested_data),158.33245849609375,(nested_data),2.525756359100342,1089.42644405365,933.0116167068481,28.58676838874817
515,515,0.45580340989430745,0.927,last: 15.962064254760742,last: 0.015666666666666666,,,,,(nested_data),158.2858123779297,(nested_data),2.751107692718506,1091.3410127162933,934.9262571334839,28.64063310623169
516,516,0.43980704577763874,0.9333333333333333,last: 15.82770192972819,last: 0.01633333333333333,,,,,(nested_data),158.2425079345703,(nested_data),2.182058811187744,1093.2171864509583,936.802493095398,28.696571111679077
517,517,0.43530943806966144,0.9306666666666666,last: 15.900567586263021,last: 0.013,,,,,(nested_data),158.1932830810547,(nested_data),1.6502915620803833,1095.1021852493286,938.6875629425049,28.749775648117065
518,518,0.427602409919103,0.9323333333333333,last: 16.286212203979492,last: 0.014333333333333333,,,,,(nested_data),158.1321563720703,(nested_data),1.6058317422866821,1096.9064667224884,940.491904258728,28.805200576782227
519,519,0.4127307150363922,0.9336666666666666,last: 16.473121505737303,last: 0.014333333333333333,,,,,(nested_data),158.06582641601562,(nested_data),1.810895562171936,1098.69456076622,942.2800614833832,28.859182357788086
520,520,0.4053861837387085,0.9363333333333334,last: 15.803034706115723,last: 0.014666666666666666,4.046885733795166,0.2217,last: 58.11406561279297,last: 0.0128,(nested_data),158.0031280517578,(nested_data),2.0512897968292236,1102.5384058952332,944.0642499923706,28.916545867919922
521,521,0.4197304374376933,0.9316666666666666,last: 15.438541097005208,last: 0.015666666666666666,,,,,(nested_data),157.94422912597656,(nested_data),2.1636509895324707,1104.326093196869,945.8519988059998,28.97069001197815
522,522,0.43100198221206665,0.9286666666666666,last: 15.996650573730468,last: 0.014333333333333333,,,,,(nested_data),157.8842010498047,(nested_data),2.105923652648926,1106.1096663475037,947.6356267929077,29.02513837814331
523,523,0.44904869683583576,0.9243333333333333,last: 16.132345860799152,last: 0.015666666666666666,,,,,(nested_data),157.83106994628906,(nested_data),2.4204657077789307,1107.9119024276733,949.4379270076752,29.079509496688843
524,524,0.4344132603009542,0.9343333333333333,last: 16.538772333780923,last: 0.013666666666666667,,,,,(nested_data),157.78269958496094,(nested_data),2.4599812030792236,1109.699997663498,951.2260789871216,29.133087396621704
525,525,0.447415989557902,0.921,last: 15.86588725789388,last: 0.015,,,,,(nested_data),157.73233032226562,(nested_data),2.0844879150390625,1111.5579221248627,953.0840678215027,29.189712285995483
526,526,0.44054240997632343,0.9293333333333333,last: 16.657197540283203,last: 0.013666666666666667,,,,,(nested_data),157.6851806640625,(nested_data),2.1907904148101807,1113.4145996570587,954.9408061504364,29.244815587997437
527,527,0.4281138679186503,0.9276666666666666,last: 16.006949305216473,last: 0.015,3.798112390899658,0.227,last: 19.680876502227783,last: 0.0121,(nested_data),157.63478088378906,(nested_data),2.2029242515563965,1117.2750372886658,956.7940645217896,29.298462867736816
528,528,0.4250324381192525,0.9386666666666666,last: 16.515421511332192,last: 0.014666666666666666,,,,,(nested_data),157.5850067138672,(nested_data),2.5129849910736084,1119.0572431087494,958.5763285160065,29.360606908798218
529,529,0.4545770894686381,0.9243333333333333,last: 16.00402238972982,last: 0.015333333333333332,,,,,(nested_data),157.54212951660156,(nested_data),1.9768730401992798,1120.855943441391,960.3750877380371,29.415422439575195
530,530,0.43037606398264566,0.9323333333333333,last: 16.27108523050944,last: 0.016,,,,,(nested_data),157.49693298339844,(nested_data),2.5390281677246094,1122.6297805309296,962.1489832401276,29.469787120819092
531,531,0.4267303751309713,0.9326666666666666,last: 17.399305842081706,last: 0.015,,,,,(nested_data),157.45166015625,(nested_data),2.3990485668182373,1124.4106888771057,963.9299511909485,29.524110317230225
532,532,0.4252470332781474,0.9336666666666666,last: 15.468151926676432,last: 0.01633333333333333,,,,,(nested_data),157.39630126953125,(nested_data),2.1889052391052246,1126.200431585312,965.7197556495667,29.577569007873535
533,533,0.4254692374865214,0.9296666666666666,last: 16.223175900777182,last: 0.015666666666666666,3.867002892303467,0.2325,last: 20.136077871704103,last: 0.0121,(nested_data),157.34625244140625,(nested_data),2.1111221313476562,1130.041131734848,967.5245273113251,29.634615898132324
534,534,0.45613776850700377,0.9186666666666666,last: 15.88631558227539,last: 0.016,,,,,(nested_data),157.29653930664062,(nested_data),1.7606486082077026,1131.8432235717773,969.3266787528992,29.68828535079956
535,535,0.4325246140956879,0.9303333333333333,last: 15.753697835286458,last: 0.015,,,,,(nested_data),157.251708984375,(nested_data),1.9546282291412354,1133.6555869579315,971.1390972137451,29.742282152175903
536,536,0.41514095751444496,0.931,last: 16.75175641886393,last: 0.016,,,,,(nested_data),157.20101928710938,(nested_data),1.9115957021713257,1135.4636993408203,972.9472696781158,29.796019792556763
537,537,0.41814719621340435,0.9373333333333334,last: 15.431363238016765,last: 0.012666666666666666,,,,,(nested_data),157.14492797851562,(nested_data),1.8451361656188965,1137.261369228363,974.7449977397919,29.849616050720215
538,538,0.4200573794047038,0.934,last: 16.468587102254233,last: 0.017,,,,,(nested_data),157.0897674560547,(nested_data),2.3362367153167725,1139.0714046955109,976.5550878047943,29.905933380126953
539,539,0.4295806530316671,0.9316666666666666,last: 16.757455729166665,last: 0.015,,,,,(nested_data),157.03956604003906,(nested_data),2.1194565296173096,1140.8717703819275,978.3555076122284,29.959566831588745
540,540,0.3976401572227478,0.9433333333333334,last: 16.938241846720377,last: 0.01633333333333333,3.755888180923462,0.2299,last: 31.646423559570312,last: 0.0126,(nested_data),156.98675537109375,(nested_data),2.3291568756103516,1144.6828997135162,980.1462645530701,30.014403820037842
