step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3102,3102,0.0005977104841908271,0.00004311514040455222,1.0,,,280.244012594223,4.7m,265.1009593009949,4.4m,923.8916549682617,15.4m,813.3571264743805,13.6m,77.5%
3103,3103,0.000596437055809482,8.913993828173261e-6,1.0,,,280.32120156288147,4.7m,265.1781840324402,4.4m,924.1470510959625,15.4m,813.6125271320343,13.6m,77.6%
3104,3104,0.0005951648016414036,0.000016482472376083025,1.0,,,280.4002981185913,4.7m,265.25731468200684,4.4m,924.4134609699249,15.4m,813.878940820694,13.6m,77.6%
3105,3105,0.0005938937224713803,0.00001235198971698992,1.0,,,280.4746251106262,4.7m,265.3316729068756,4.4m,924.6646461486816,15.4m,814.1301295757294,13.6m,77.6%
3106,3106,0.0005926238190834774,0.000011369943615136435,1.0,,,280.5512456893921,4.7m,265.40832805633545,4.4m,924.9252152442932,15.4m,814.3907022476196,13.6m,77.6%
3107,3107,0.0005913550922610365,0.000012639045671676285,1.0,,,280.62713050842285,4.7m,265.484246969223,4.4m,925.1778585910797,15.4m,814.6433489322662,13.6m,77.7%
3108,3108,0.0005900875427866715,7.004499444519752e-6,1.0,,,280.70649242401123,4.7m,265.563645362854,4.4m,925.4377980232239,15.4m,814.9032921791077,13.6m,77.7%
3109,3109,0.0005888211714422712,0.00001238083836506121,1.0,,,280.78248739242554,4.7m,265.63967061042786,4.4m,925.6860411167145,15.4m,815.1515386104584,13.6m,77.7%
3110,3110,0.0005875559790089952,0.000013936281160567887,1.0,,,280.86114406585693,4.7m,265.7183609008789,4.4m,925.9412868022919,15.4m,815.4067878723145,13.6m,77.8%
3111,3111,0.0005862919662672795,0.000011397242535167606,1.0,,,280.9438154697418,4.7m,265.8010869026184,4.4m,926.2035706043243,15.4m,815.6690754890442,13.6m,77.8%
3112,3112,0.0005850291339968301,9.46402553381631e-6,1.0,,,281.02808713912964,4.7m,265.8853988647461,4.4m,926.453120470047,15.4m,815.9186284542084,13.6m,77.8%
3113,3113,0.0005837674829766246,7.277846314536873e-6,1.0,,,281.10720324516296,4.7m,265.96454548835754,4.4m,926.7071781158447,15.4m,816.1726887226105,13.6m,77.8%
3114,3114,0.0005825070139849144,0.000011099934581579874,1.0,,,281.1838912963867,4.7m,266.04127168655396,4.4m,926.9769580364227,15.4m,816.4424712657928,13.6m,77.8%
3115,3115,0.00058124772779922,0.00004908752435585484,1.0,,,281.26252365112305,4.7m,266.11993765830994,4.4m,927.22625207901,15.5m,816.6917674541473,13.6m,77.9%
3116,3116,0.000579989625196331,0.00003526258471538313,1.0,,,281.3383722305298,4.7m,266.1958155632019,4.4m,927.4848990440369,15.5m,816.9504170417786,13.6m,77.9%
3117,3117,0.0005787327069523081,8.81123541330453e-6,1.0,,,281.41264128685,4.7m,266.2701139450073,4.4m,927.7358732223511,15.5m,817.20139336586,13.6m,77.9%
3118,3118,0.0005774769738424833,0.000017893791125970892,1.0,,,281.4898054599762,4.7m,266.3473114967346,4.4m,927.9828219413757,15.5m,817.4483456611633,13.6m,78.0%
3119,3119,0.000576222426641455,0.000014887094454024919,1.0,,,281.56707215309143,4.7m,266.42461013793945,4.4m,928.2401070594788,15.5m,817.705634355545,13.6m,78.0%
3120,3120,0.000574969066123091,0.000014090776458033361,1.0,14.661417150878906,0.1242,281.8143813610077,4.7m,266.4990587234497,4.4m,929.8462200164795,15.5m,817.9624979496002,13.6m,78.0%
3121,3121,0.0005737168930605268,0.000012556195200886577,1.0,,,281.88893938064575,4.7m,266.5736451148987,4.4m,930.1083467006683,15.5m,818.2246294021606,13.6m,78.0%
3122,3122,0.0005724659082261662,0.000012945651978952811,1.0,,,281.9654121398926,4.7m,266.650155544281,4.4m,930.360182762146,15.5m,818.4764714241028,13.6m,78.0%
3123,3123,0.0005712161123916784,8.345246315911936e-6,1.0,,,282.0439729690552,4.7m,266.7287526130676,4.4m,930.6142389774323,15.5m,818.7305312156677,13.6m,78.1%
3124,3124,0.0005699675063280019,0.000014398217273992487,1.0,,,282.11850118637085,4.7m,266.80331110954285,4.4m,930.863034248352,15.5m,818.9793291091919,13.6m,78.1%
3125,3125,0.0005687200908053386,0.000010866165248444303,1.0,,,282.19658160209656,4.7m,266.88142704963684,4.4m,931.1118252277374,15.5m,819.2281243801117,13.7m,78.1%
3126,3126,0.0005674738665931581,8.03375244140625e-6,1.0,,,282.27275824546814,4.7m,266.9576358795166,4.4m,931.3645725250244,15.5m,819.4808747768402,13.7m,78.1%
3127,3127,0.0005662288344601918,0.000012931466091686162,1.0,,,282.34840989112854,4.7m,267.0333209037781,4.5m,931.6300313472748,15.5m,819.746336221695,13.7m,78.2%
3128,3128,0.0005649849951744402,0.00002209806443170237,1.0,,,282.42232036590576,4.7m,267.1072611808777,4.5m,931.8798594474792,15.5m,819.9961671829224,13.7m,78.2%
3129,3129,0.0005637423495031654,0.000023890256852610036,1.0,,,282.4972155094147,4.7m,267.1821880340576,4.5m,932.132440328598,15.5m,820.2487509250641,13.7m,78.2%
3130,3130,0.0005625008982128927,8.445143699645997e-6,1.0,,,282.57364869117737,4.7m,267.25865626335144,4.5m,932.3835022449493,15.5m,820.4998164176941,13.7m,78.2%
3131,3131,0.0005612606420694139,8.686304150614887e-6,1.0,,,282.6509618759155,4.7m,267.33600521087646,4.5m,932.6413924694061,15.5m,820.7577106952667,13.7m,78.3%
3132,3132,0.0005600215818377791,8.523344999048277e-6,1.0,,,282.728449344635,4.7m,267.413526058197,4.5m,932.9029343128204,15.5m,821.0192556381226,13.7m,78.3%
3133,3133,0.0005587837182823038,5.711555473681074e-6,1.0,,,282.809583902359,4.7m,267.49470114707947,4.5m,933.1547749042511,15.6m,821.2710998058319,13.7m,78.3%
3134,3134,0.0005575470521665635,8.78691668913234e-6,1.0,,,282.88640332221985,4.7m,267.5715537071228,4.5m,933.4206831455231,15.6m,821.5370123386383,13.7m,78.3%
3135,3135,0.0005563115842533976,0.000031972765926184365,1.0,,,282.9610917568207,4.7m,267.64627385139465,4.5m,933.6834964752197,15.6m,821.7998297214508,13.7m,78.4%
3136,3136,0.0005550773153049039,0.0000244529249612242,1.0,,,283.0384039878845,4.7m,267.7236189842224,4.5m,933.9566829204559,15.6m,822.0730197429657,13.7m,78.4%
3137,3137,0.0005538442460824415,8.494734800478908e-6,1.0,,,283.1207344532013,4.7m,267.80598402023315,4.5m,934.2116053104401,15.6m,822.3279464244843,13.7m,78.4%
3138,3138,0.0005526123773466294,0.00001005506517685717,1.0,,,283.20286893844604,4.7m,267.8881506919861,4.5m,934.4695112705231,15.6m,822.5858554840088,13.7m,78.5%
3139,3139,0.0005513817098573463,6.495356541563524e-6,1.0,,,283.2785987854004,4.7m,267.9639139175415,4.5m,934.7312407493591,15.6m,822.8475892543793,13.7m,78.5%
3140,3140,0.0005501522443737298,0.00001596760751635884,1.0,,,283.35500741004944,4.7m,268.040354013443,4.5m,934.9884595870972,15.6m,823.1048114299774,13.7m,78.5%
3141,3141,0.0005489239816541754,0.000010687232021155069,1.0,,,283.4315228462219,4.7m,268.11689805984497,4.5m,935.2419617176056,15.6m,823.358316898346,13.7m,78.5%
3142,3142,0.0005476969224563387,0.000013098835945129395,1.0,,,283.5095682144165,4.7m,268.1949791908264,4.5m,935.49982213974,15.6m,823.616180896759,13.7m,78.5%
3143,3143,0.00054647106753713,5.226135242992314e-6,1.0,,,283.58624386787415,4.7m,268.27168583869934,4.5m,935.7515971660614,15.6m,823.8679602146149,13.7m,78.6%
3144,3144,0.0005452464176527178,0.000013039469740760978,1.0,,,283.66222286224365,4.7m,268.3476963043213,4.5m,936.0047824382782,15.6m,824.1211488246918,13.7m,78.6%
3145,3145,0.0005440229735585295,0.00001217794418153062,1.0,,,283.7451317310333,4.7m,268.4306378364563,4.5m,936.260035276413,15.6m,824.3764054775238,13.7m,78.6%
3146,3146,0.000542800736009246,6.366968156726216e-6,1.0,,,283.8229892253876,4.7m,268.5085287094116,4.5m,936.5220031738281,15.6m,824.6383767127991,13.7m,78.6%
3147,3147,0.0005415797057588041,0.000010629653945215977,1.0,,,283.9054787158966,4.7m,268.5910499095917,4.5m,936.7864170074463,15.6m,824.9027945995331,13.7m,78.7%
3148,3148,0.0005403598835603985,0.000013718247406359297,1.0,,,283.98487544059753,4.7m,268.6704771518707,4.5m,937.0445821285248,15.6m,825.1609621047974,13.8m,78.7%
3149,3149,0.000539141270166475,7.055282578221522e-6,1.0,,,284.06748509407043,4.7m,268.7531204223633,4.5m,937.2976026535034,15.6m,825.413985490799,13.8m,78.7%
3150,3150,0.0005379238663287361,0.00001799607279099291,1.0,,,284.15062856674194,4.7m,268.8362944126129,4.5m,937.5441749095917,15.6m,825.6605606079102,13.8m,78.8%
3151,3151,0.0005367076727981371,9.213447570800781e-6,1.0,,,284.22861218452454,4.7m,268.9143123626709,4.5m,937.7943487167358,15.6m,825.9107372760773,13.8m,78.8%
3152,3152,0.0005354926903248888,5.2021741939825004e-6,1.0,,,284.304790019989,4.7m,268.99052000045776,4.5m,938.0519168376923,15.6m,826.1683087348938,13.8m,78.8%
3153,3153,0.0005342789196584532,0.00001655113696506305,1.0,,,284.38192772865295,4.7m,269.06769490242004,4.5m,938.312002658844,15.6m,826.4283981323242,13.8m,78.8%
3154,3154,0.0005330663615475428,8.965849949163385e-6,1.0,,,284.45925736427307,4.7m,269.1450545787811,4.5m,938.5672318935394,15.6m,826.6836311817169,13.8m,78.8%
3155,3155,0.0005318550167401267,0.000010208368272287771,1.0,,,284.53906059265137,4.7m,269.22489309310913,4.5m,938.8132739067078,15.6m,826.9296762943268,13.8m,78.9%
3156,3156,0.0005306448859834225,9.433031118533109e-6,1.0,,,284.6176645755768,4.7m,269.3035295009613,4.5m,939.0728967189789,15.7m,827.1893019676208,13.8m,78.9%
3157,3157,0.0005294359700238998,0.000018428564064379315,1.0,,,284.6961143016815,4.7m,269.38201379776,4.5m,939.3297941684723,15.7m,827.4462025165558,13.8m,78.9%
3158,3158,0.000528228269607278,9.206056593029643e-6,1.0,,,284.77373600006104,4.7m,269.45966935157776,4.5m,939.5838792324066,15.7m,827.7002899646759,13.8m,79.0%
3159,3159,0.0005270217854785289,0.000031025409727590155,1.0,,,284.8505299091339,4.7m,269.536497592926,4.5m,939.8396100997925,15.7m,827.9560234546661,13.8m,79.0%
3160,3160,0.0005258165183818711,0.000019516944928909652,1.0,14.709050720214844,0.124,285.09866166114807,4.8m,269.6167562007904,4.5m,941.5585036277771,15.7m,828.2075381278992,13.8m,79.0%
3161,3161,0.0005246124690607737,8.8683367066551e-6,1.0,,,285.1765208244324,4.8m,269.69464898109436,4.5m,941.8178935050964,15.7m,828.4669322967529,13.8m,79.0%
3162,3162,0.0005234096382579561,6.7726373745244926e-6,1.0,,,285.2553176879883,4.8m,269.7734839916229,4.5m,942.070478439331,15.7m,828.719521522522,13.8m,79.0%
3163,3163,0.0005222080267153842,0.000011831164403702133,1.0,,,285.34162855148315,4.8m,269.8598563671112,4.5m,942.3242177963257,15.7m,828.9732649326324,13.8m,79.1%
3164,3164,0.0005210076351742729,7.924795172584708e-6,1.0,,,285.4196729660034,4.8m,269.9379336833954,4.5m,942.5786430835724,15.7m,829.2276952266693,13.8m,79.1%
3165,3165,0.0005198084643750822,0.000013236284328741022,1.0,,,285.5003147125244,4.8m,270.01860904693604,4.5m,942.8374381065369,15.7m,829.4864938259125,13.8m,79.1%
3166,3166,0.0005186105150575229,8.323431087774225e-6,1.0,,,285.5834105014801,4.8m,270.10174441337585,4.5m,943.0911378860474,15.7m,829.7401974201202,13.8m,79.1%
3167,3167,0.0005174137879605494,0.00007473397246212698,1.0,,,285.66089034080505,4.8m,270.1792542934418,4.5m,943.3408319950104,15.7m,829.9898960590363,13.8m,79.2%
3168,3168,0.0005162182838223628,0.000011331558249366935,1.0,,,285.738623380661,4.8m,270.25701808929443,4.5m,943.5929799079895,15.7m,830.2420475482941,13.8m,79.2%
3169,3169,0.0005150240033804113,9.997844674217048e-6,1.0,,,285.81973671913147,4.8m,270.33817529678345,4.5m,943.8475832939148,15.7m,830.4966552257538,13.8m,79.2%
3170,3170,0.0005138309473713867,0.000010975718505505937,1.0,,,285.89488792419434,4.8m,270.4133563041687,4.5m,944.0982761383057,15.7m,830.7473518848419,13.8m,79.2%
3171,3171,0.0005126391165312252,7.599353819387034e-6,1.0,,,285.9745624065399,4.8m,270.49306201934814,4.5m,944.3514091968536,15.7m,831.00048828125,13.9m,79.3%
3172,3172,0.0005114485115951075,0.000010108351649250836,1.0,,,286.05265045166016,4.8m,270.5711860656738,4.5m,944.6094400882721,15.7m,831.2585234642029,13.9m,79.3%
3173,3173,0.0005102591332974601,0.000013423323624010663,1.0,,,286.1299819946289,4.8m,270.64854884147644,4.5m,944.8583714962006,15.7m,831.5074582099915,13.9m,79.3%
3174,3174,0.0005090709823719504,0.000011724710435373709,1.0,,,286.2077445983887,4.8m,270.72634267807007,4.5m,945.1094419956207,15.8m,831.7585322856903,13.9m,79.3%
3175,3175,0.0005078840595514898,0.000013741493261477444,1.0,,,286.28529047966003,4.8m,270.80392384529114,4.5m,945.3639879226685,15.8m,832.0130825042725,13.9m,79.4%
3176,3176,0.0005066983655682321,8.04448127746582e-6,1.0,,,286.3602421283722,4.8m,270.8789076805115,4.5m,945.6208136081696,15.8m,832.2699117660522,13.9m,79.4%
3177,3177,0.0005055139011535724,7.477283565094695e-6,1.0,,,286.4366867542267,4.8m,270.9557366371155,4.5m,945.8695967197418,15.8m,832.5186991691589,13.9m,79.4%
3178,3178,0.0005043306670381477,0.00002569282057811506,1.0,,,286.51400423049927,4.8m,271.03308367729187,4.5m,946.1188893318176,15.8m,832.7679960727692,13.9m,79.5%
3179,3179,0.0005031486639518372,5.655527116687154e-6,1.0,,,286.5923821926117,4.8m,271.11149406433105,4.5m,946.3701689243317,15.8m,833.0192799568176,13.9m,79.5%
3180,3180,0.0005019678926237594,5.35190106893424e-6,1.0,,,286.671098947525,4.8m,271.1902401447296,4.5m,946.6201541423798,15.8m,833.2692680358887,13.9m,79.5%
3181,3181,0.000500788353782274,0.00001135635377431754,1.0,,,286.7524197101593,4.8m,271.27159905433655,4.5m,946.8687064647675,15.8m,833.5178244113922,13.9m,79.5%
3182,3182,0.0004996100481549778,6.260633454076015e-6,1.0,,,286.83441638946533,4.8m,271.35362911224365,4.5m,947.1198306083679,15.8m,833.7689530849457,13.9m,79.5%
3183,3183,0.0004984329764687106,7.267832745128544e-6,1.0,,,286.9108543395996,4.8m,271.43009757995605,4.5m,947.3661851882935,15.8m,834.0153107643127,13.9m,79.6%
3184,3184,0.0004972571394495492,7.357954980761861e-6,1.0,,,286.98663902282715,4.8m,271.50591492652893,4.5m,947.6134238243103,15.8m,834.2625529766083,13.9m,79.6%
3185,3185,0.0004960825378228078,0.00002447056769960909,1.0,,,287.06668281555176,4.8m,271.5859925746918,4.5m,947.870023727417,15.8m,834.5191559791565,13.9m,79.6%
3186,3186,0.0004949091723130422,0.00001083564759028377,1.0,,,287.14913535118103,4.8m,271.66849398612976,4.5m,948.1343882083893,15.8m,834.7835237979889,13.9m,79.7%
3187,3187,0.0004937370436440408,0.000012704849126748741,1.0,,,287.2247393131256,4.8m,271.7441267967224,4.5m,948.3819608688354,15.8m,835.0310986042023,13.9m,79.7%
3188,3188,0.0004925661525388325,9.414792235475034e-6,1.0,,,287.30397772789,4.8m,271.8233962059021,4.5m,948.6297273635864,15.8m,835.2788677215576,13.9m,79.7%
3189,3189,0.0004913964997196807,7.743954665784258e-6,1.0,,,287.3830819129944,4.8m,271.90253233909607,4.5m,948.8820428848267,15.8m,835.5311858654022,13.9m,79.7%
3190,3190,0.0004902280859080874,0.000025735378440003842,1.0,,,287.45922780036926,4.8m,271.9787073135376,4.5m,949.1278958320618,15.8m,835.7770411968231,13.9m,79.8%
3191,3191,0.0004890609118247886,7.83085825969465e-6,1.0,,,287.53897309303284,4.8m,272.0584862232208,4.5m,949.3881886005402,15.8m,836.0373363494873,13.9m,79.8%
3192,3192,0.00048789497818975576,7.680892958887852e-6,1.0,,,287.61761951446533,4.8m,272.13716411590576,4.5m,949.6338043212891,15.8m,836.2829549312592,13.9m,79.8%
3193,3193,0.0004867302857221951,0.00001098537446159753,1.0,,,287.69614839553833,4.8m,272.21572279930115,4.5m,949.883118391037,15.8m,836.53227186203,13.9m,79.8%
3194,3194,0.0004855668351405477,6.109833717346191e-6,1.0,,,287.7728042602539,4.8m,272.2924106121063,4.5m,950.139288187027,15.8m,836.7884438037872,13.9m,79.8%
3195,3195,0.0004844046271624878,6.622791279369266e-6,1.0,,,287.8517818450928,4.8m,272.3714258670807,4.5m,950.4144105911255,15.8m,837.0635695457458,14.0m,79.9%
3196,3196,0.00048324366250492446,0.000016632556918921183,1.0,,,287.9290609359741,4.8m,272.44873785972595,4.5m,950.6697208881378,15.8m,837.3188824653625,14.0m,79.9%
3197,3197,0.00048208394188399957,5.6123733411368445e-6,1.0,,,288.0090432167053,4.8m,272.52875089645386,4.5m,950.9172909259796,15.8m,837.5664551258087,14.0m,79.9%
3198,3198,0.00048092546601508556,0.000010653853405528934,1.0,,,288.086061000824,4.8m,272.60579919815063,4.5m,951.1848440170288,15.9m,837.8340110778809,14.0m,80.0%
3199,3199,0.0004797682356127884,0.000016324996904586443,1.0,,,288.16555166244507,4.8m,272.68532037734985,4.5m,951.453563451767,15.9m,838.1027328968048,14.0m,80.0%
3200,3200,0.0004786122513909475,6.829500176536385e-6,1.0,14.763484716796874,0.1248,288.4243235588074,4.8m,272.76415729522705,4.5m,953.048112154007,15.9m,838.3707370758057,14.0m,80.0%
3201,3201,0.0004774575140626314,0.000011967897531576454,1.0,,,288.5008444786072,4.8m,272.8407106399536,4.5m,953.3015151023865,15.9m,838.6241452693939,14.0m,80.0%
3202,3202,0.000476304024340139,0.00001240360733208945,1.0,,,288.58308959007263,4.8m,272.92299699783325,4.5m,953.5509757995605,15.9m,838.8736100196838,14.0m,80.0%
3203,3203,0.0004751517829350033,0.000016648173215799035,1.0,,,288.6557023525238,4.8m,272.99564003944397,4.5m,953.8139441013336,15.9m,839.1365809440613,14.0m,80.1%
3204,3204,0.0004740007905579821,4.57966328576731e-6,1.0,,,288.72782254219055,4.8m,273.0677890777588,4.6m,954.0743072032928,15.9m,839.396947145462,14.0m,80.1%
3205,3205,0.00047285104791906644,9.054779999132734e-6,1.0,,,288.80206203460693,4.8m,273.14205622673035,4.6m,954.3248624801636,15.9m,839.6475057601929,14.0m,80.1%
3206,3206,0.00047170255572747457,9.447097734664567e-6,1.0,,,288.8798575401306,4.8m,273.2198841571808,4.6m,954.5747754573822,15.9m,839.8974232673645,14.0m,80.2%
3207,3207,0.0004705553146916555,6.716251395118888e-6,1.0,,,288.9583456516266,4.8m,273.29840636253357,4.6m,954.8327236175537,15.9m,840.1553750038147,14.0m,80.2%
3208,3208,0.0004694093255192849,6.370782881276682e-6,1.0,,,289.037460565567,4.8m,273.3775534629822,4.6m,955.0979163646698,15.9m,840.420571565628,14.0m,80.2%
3209,3209,0.00046826458891726486,8.743762999074533e-6,1.0,,,289.1127471923828,4.8m,273.45287251472473,4.6m,955.3469512462616,15.9m,840.6696105003357,14.0m,80.2%
3210,3210,0.0004671211055917282,0.00001631951332819881,1.0,,,289.1906006336212,4.8m,273.53075766563416,4.6m,955.6030373573303,15.9m,840.9257006645203,14.0m,80.2%
3211,3211,0.0004659788762480324,6.803870215662755e-6,1.0,,,289.2663416862488,4.8m,273.606529712677,4.6m,955.8563549518585,15.9m,841.1790223121643,14.0m,80.3%
3212,3212,0.00046483790159076164,7.363677032117266e-6,1.0,,,289.3441390991211,4.8m,273.6843612194061,4.6m,956.1157093048096,15.9m,841.4383804798126,14.0m,80.3%
3213,3213,0.000463698182323726,8.921623113565147e-6,1.0,,,289.4197657108307,4.8m,273.7600178718567,4.6m,956.3668644428253,15.9m,841.6895394325256,14.0m,80.3%
3214,3214,0.0004625597191499634,0.000010310888261301443,1.0,,,289.494811296463,4.8m,273.8350920677185,4.6m,956.6260299682617,15.9m,841.9487087726593,14.0m,80.3%
3215,3215,0.00046142251277173313,6.437420852307696e-6,1.0,,,289.5674810409546,4.8m,273.907790184021,4.6m,956.8792932033539,15.9m,842.2019748687744,14.0m,80.4%
3216,3216,0.0004602865638905216,7.234930984850507e-6,1.0,,,289.63973736763,4.8m,273.98007917404175,4.6m,957.148549079895,16.0m,842.4712338447571,14.0m,80.4%
3217,3217,0.0004591518732070399,8.534669897926505e-6,1.0,,,289.7141592502594,4.8m,274.0545301437378,4.6m,957.4046936035156,16.0m,842.7273826599121,14.0m,80.4%
3218,3218,0.00045801844142122187,9.826064051594585e-6,1.0,,,289.7902030944824,4.8m,274.13061022758484,4.6m,957.6619198322296,16.0m,842.9846134185791,14.0m,80.5%
3219,3219,0.00045688626923222597,5.372285930206999e-6,1.0,,,289.86623764038086,4.8m,274.20667839050293,4.6m,957.9160077571869,16.0m,843.2387053966522,14.1m,80.5%
3220,3220,0.0004557553573384308,0.000010852336885363912,1.0,,,289.9409177303314,4.8m,274.2813880443573,4.6m,958.1776950359344,16.0m,843.5003962516785,14.1m,80.5%
3221,3221,0.0004546257064374416,0.000013980865482153605,1.0,,,290.02116084098816,4.8m,274.36167907714844,4.6m,958.44362449646,16.0m,843.7663290500641,14.1m,80.5%
3222,3222,0.00045349731722608294,0.000013306021777680144,1.0,,,290.0988042354584,4.8m,274.43936586380005,4.6m,958.715095281601,16.0m,844.0378036499023,14.1m,80.5%
3223,3223,0.00045237019040040167,0.000010093808166857344,1.0,,,290.17676162719727,4.8m,274.5173559188843,4.6m,958.9811449050903,16.0m,844.3038568496704,14.1m,80.6%
3224,3224,0.0004512443266556674,7.185578419012018e-6,1.0,,,290.2541871070862,4.8m,274.59481501579285,4.6m,959.2324938774109,16.0m,844.5552096366882,14.1m,80.6%
3225,3225,0.0004501197266863694,6.751656537744566e-6,1.0,,,290.32888293266296,4.8m,274.6695444583893,4.6m,959.487459897995,16.0m,844.8101794719696,14.1m,80.6%
3226,3226,0.0004489963911862158,8.044958143727854e-6,1.0,,,290.4021921157837,4.8m,274.74288177490234,4.6m,959.7414739131927,16.0m,845.0641965866089,14.1m,80.7%
3227,3227,0.00044787432084813784,7.078647620801348e-6,1.0,,,290.4799931049347,4.8m,274.82071924209595,4.6m,959.9969599246979,16.0m,845.3196864128113,14.1m,80.7%
3228,3228,0.0004467535163642844,8.108377467578976e-6,1.0,,,290.5564036369324,4.8m,274.8971674442291,4.6m,960.2572531700134,16.0m,845.5799839496613,14.1m,80.7%
3229,3229,0.00044563397842602436,9.145975098363124e-6,1.0,,,290.63267707824707,4.8m,274.9734733104706,4.6m,960.5062646865845,16.0m,845.8289995193481,14.1m,80.7%
3230,3230,0.0004445157077239445,6.1644315901503435e-6,1.0,,,290.70869731903076,4.8m,275.04952478408813,4.6m,960.7571184635162,16.0m,846.07985663414,14.1m,80.8%
3231,3231,0.0004433987049478505,0.000011622309742961079,1.0,,,290.7877707481384,4.8m,275.1286344528198,4.6m,961.0165073871613,16.0m,846.3392488956451,14.1m,80.8%
3232,3232,0.0004422829707867659,0.000014539003386744297,1.0,,,290.8695316314697,4.8m,275.21044540405273,4.6m,961.286853313446,16.0m,846.6095995903015,14.1m,80.8%
3233,3233,0.0004411685059289311,5.526423454284668e-6,1.0,,,290.9470875263214,4.8m,275.2880370616913,4.6m,961.5406782627106,16.0m,846.8634293079376,14.1m,80.8%
3234,3234,0.0004400553110618047,7.758021351037314e-6,1.0,,,291.02264046669006,4.9m,275.36362385749817,4.6m,961.7945029735565,16.0m,847.1172587871552,14.1m,80.8%
3235,3235,0.0004389433868720613,0.00001161420347125386,1.0,,,291.095511674881,4.9m,275.43652749061584,4.6m,962.0513691902161,16.0m,847.3741283416748,14.1m,80.9%
3236,3236,0.00043783273404559176,4.228591909850366e-6,1.0,,,291.1698508262634,4.9m,275.51090002059937,4.6m,962.302844285965,16.0m,847.6256065368652,14.1m,80.9%
3237,3237,0.0004367233532675008,8.248805985203945e-6,1.0,,,291.24344086647034,4.9m,275.5845205783844,4.6m,962.5654842853546,16.0m,847.888249874115,14.1m,80.9%
3238,3238,0.00043561524522211235,8.491754530950856e-6,1.0,,,291.3164391517639,4.9m,275.65754771232605,4.6m,962.8282239437103,16.0m,848.1509928703308,14.1m,81.0%
3239,3239,0.00043450841059296193,5.808472615171922e-6,1.0,,,291.3924973011017,4.9m,275.73363637924194,4.6m,963.0812599658966,16.1m,848.4040327072144,14.1m,81.0%
3240,3240,0.0004334028500628006,0.000015044689160276902,1.0,14.682946533203125,0.1252,291.6369616985321,4.9m,275.80833172798157,4.6m,964.6613578796387,16.1m,848.6703994274139,14.1m,81.0%
3241,3241,0.0004322985643135953,6.630778305407148e-6,1.0,,,291.71704292297363,4.9m,275.8884596824646,4.6m,964.9215121269226,16.1m,848.9305593967438,14.1m,81.0%
3242,3242,0.0004311955540265235,6.7377090090303685e-6,1.0,,,291.79757142066956,4.9m,275.969025850296,4.6m,965.1764307022095,16.1m,849.1854817867279,14.2m,81.0%
3243,3243,0.00043009381988197746,4.253506664099405e-6,1.0,,,291.8706088066101,4.9m,276.04208970069885,4.6m,965.429449558258,16.1m,849.438503742218,14.2m,81.1%
3244,3244,0.0004289933625595617,0.000013706445723073558,1.0,,,291.94873237609863,4.9m,276.1202600002289,4.6m,965.685869216919,16.1m,849.6949269771576,14.2m,81.1%
3245,3245,0.00042789418273809484,0.00001230013373424299,1.0,,,292.024365901947,4.9m,276.1959238052368,4.6m,965.9446048736572,16.1m,849.9536662101746,14.2m,81.1%
3246,3246,0.0004267962810956056,7.145404812035849e-6,1.0,,,292.10064911842346,4.9m,276.2722382545471,4.6m,966.2012183666229,16.1m,850.2102837562561,14.2m,81.2%
3247,3247,0.00042569965830933514,6.132364276709268e-6,1.0,,,292.1798722743988,4.9m,276.35149478912354,4.6m,966.4567513465881,16.1m,850.4658200740814,14.2m,81.2%
3248,3248,0.000424604315055735,3.6205053111189046e-6,1.0,,,292.26030468940735,4.9m,276.4319577217102,4.6m,966.7213900089264,16.1m,850.7304620742798,14.2m,81.2%
3249,3249,0.00042351025201046815,0.000011615991570579354,1.0,,,292.33994936943054,4.9m,276.5116367340088,4.6m,966.9831883907318,16.1m,850.9922637939453,14.2m,81.2%
3250,3250,0.00042241746984840743,4.645347599762318e-6,1.0,,,292.4259281158447,4.9m,276.5977056026459,4.6m,967.2387385368347,16.1m,851.2478296756744,14.2m,81.2%
3251,3251,0.00042132596924363615,3.5862922632077245e-6,1.0,,,292.50377440452576,4.9m,276.6755840778351,4.6m,967.5011348724365,16.1m,851.5102288722992,14.2m,81.3%
3252,3252,0.0004202357508694477,6.855010979052168e-6,1.0,,,292.58197474479675,4.9m,276.75381731987,4.6m,967.7610414028168,16.1m,851.7701377868652,14.2m,81.3%
3253,3253,0.00041914681539834136,0.00002993178355973214,1.0,,,292.6626739501953,4.9m,276.8345501422882,4.6m,968.0283172130585,16.1m,852.0374162197113,14.2m,81.3%
3254,3254,0.00041805916350202814,4.789352424268145e-6,1.0,,,292.7411639690399,4.9m,276.9130780696869,4.6m,968.2810833454132,16.1m,852.2901859283447,14.2m,81.3%
3255,3255,0.00041697279585142696,6.916761401953409e-6,1.0,,,292.81751894950867,4.9m,276.9894645214081,4.6m,968.5383846759796,16.1m,852.5474908351898,14.2m,81.4%
3256,3256,0.00041588771311666363,9.595274927050923e-6,1.0,,,292.8914461135864,4.9m,277.06342220306396,4.6m,968.809107542038,16.1m,852.8182163238525,14.2m,81.4%
