step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1481,1481,0.00039431611758913827,0.0022332752393558622,1.0,,,4142.848389148712,1.2h,3707.1084167957306,1.0h,4242.929888010025,1.2h,3795.1877617836,1.1h,74.1%
1482,1482,0.0003928858472823289,0.0023803059924393894,1.0,,,4145.325475692749,1.2h,3709.585552215576,1.0h,4245.483606100082,1.2h,3797.7414824962616,1.1h,74.1%
1483,1483,0.0003914576918194886,0.0014968788716942071,1.0,,,4147.806424379349,1.2h,3712.0665645599365,1.0h,4248.016996860504,1.2h,3800.274876356125,1.1h,74.2%
1484,1484,0.0003900316547244486,0.001315835015848279,1.0,,,4150.281608581543,1.2h,3714.5418038368225,1.0h,4250.562851428986,1.2h,3802.8207330703735,1.1h,74.2%
1485,1485,0.0003886077395158131,0.0025935668386518956,0.999,,,4152.764130353928,1.2h,3717.0244047641754,1.0h,4253.089786052704,1.2h,3805.3476705551147,1.1h,74.2%
1486,1486,0.0003871859497069523,0.001952713780105114,1.0,,,4155.242578268051,1.2h,3719.5029244422913,1.0h,4255.624444961548,1.2h,3807.8823342323303,1.1h,74.3%
1487,1487,0.00038576628880599085,0.0012339259358122945,1.0,,,4157.719306230545,1.2h,3721.9796991348267,1.0h,4258.154739618301,1.2h,3810.4126319885254,1.1h,74.4%
1488,1488,0.0003843487603158008,0.0012840945813804865,1.0,,,4160.197134017944,1.2h,3724.4575967788696,1.0h,4260.687076091766,1.2h,3812.944972753525,1.1h,74.4%
1489,1489,0.00038293336773399274,0.0024350643614307046,1.0,,,4162.673396587372,1.2h,3726.933908224106,1.0h,4263.217323303223,1.2h,3815.475221633911,1.1h,74.5%
1490,1490,0.000381520114552907,0.0017938959132879973,1.0,,,4165.15332365036,1.2h,3729.413899898529,1.0h,4265.751183509827,1.2h,3818.0090839862823,1.1h,74.5%
1491,1491,0.0003801090042596059,0.0014562027622014285,1.0,,,4167.631202459335,1.2h,3731.8918533325195,1.0h,4268.305085659027,1.2h,3820.5629920959473,1.1h,74.6%
1492,1492,0.00037870004033586344,0.002337809686549008,1.0,,,4170.111191987991,1.2h,3734.371896982193,1.0h,4270.858533143997,1.2h,3823.116442680359,1.1h,74.6%
1493,1493,0.00037729322625815816,0.00500321461353451,0.999,,,4172.586362838745,1.2h,3736.847115755081,1.0h,4273.398801803589,1.2h,3825.656714439392,1.1h,74.7%
1494,1494,0.00037588856549766335,0.002456497933715582,1.0,,,4175.062507152557,1.2h,3739.323319196701,1.0h,4275.941364765167,1.2h,3828.1992819309235,1.1h,74.7%
1495,1495,0.0003744860615202411,0.0019743838496506213,1.0,,,4177.535675525665,1.2h,3741.7965314388275,1.0h,4278.4834315776825,1.2h,3830.741351366043,1.1h,74.8%
1496,1496,0.00037308571778642914,0.0016025164080783725,1.0,,,4180.011101484299,1.2h,3744.2720065116882,1.0h,4281.027582168579,1.2h,3833.285504579544,1.1h,74.8%
1497,1497,0.000371687537751437,0.0031067413995042445,1.0,,,4182.487975597382,1.2h,3746.748931646347,1.0h,4283.573032855988,1.2h,3835.8309576511383,1.1h,74.9%
1498,1498,0.00037029152486513575,0.0044150173850357535,0.999,,,4184.96236371994,1.2h,3749.2233691215515,1.0h,4286.11764550209,1.2h,3838.375573158264,1.1h,74.9%
1499,1499,0.00036889768257204693,0.001835569379851222,1.0,,,4187.44225358963,1.2h,3751.7033166885376,1.0h,4288.664666175842,1.2h,3840.9225957393646,1.1h,75.0%
1500,1500,0.0003675060143113393,0.0014424669649451972,1.0,6.447370692443847,0.1162,4195.696040153503,1.2h,3754.187670946121,1.0h,4297.076630353928,1.2h,3843.4765543937683,1.1h,75.0%
1501,1501,0.0003661165235168144,0.0010834804847836494,1.0,,,4198.171872377396,1.2h,3756.663549900055,1.0h,4299.605534315109,1.2h,3846.005462408066,1.1h,75.0%
1502,1502,0.00036472921361690346,0.001195337226614356,1.0,,,4200.654160737991,1.2h,3759.1459136009216,1.0h,4302.137033224106,1.2h,3848.5369668006897,1.1h,75.1%
1503,1503,0.00036334408803465664,0.0011416194355115294,1.0,,,4203.129107713699,1.2h,3761.620902299881,1.0h,4304.662029743195,1.2h,3851.0619661808014,1.1h,75.1%
1504,1504,0.00036196115018773193,0.004720442460849881,0.999,,,4205.6047167778015,1.2h,3764.0965659618378,1.0h,4307.209006071091,1.2h,3853.608946323395,1.1h,75.2%
1505,1505,0.00036058040348839205,0.002579903682693839,1.0,,,4208.082700014114,1.2h,3766.5746369361877,1.0h,4309.753140211105,1.2h,3856.1530854701996,1.1h,75.2%
1506,1506,0.00035920185134349203,0.00234048867970705,1.0,,,4210.556875944138,1.2h,3769.048856973648,1.0h,4312.294015645981,1.2h,3858.693963289261,1.1h,75.3%
1507,1507,0.00035782549715447225,0.0023121844194829463,1.0,,,4213.038862705231,1.2h,3771.5309133529663,1.0h,4314.84827709198,1.2h,3861.248227596283,1.1h,75.3%
1508,1508,0.0003564513443173495,0.0015291837695986033,1.0,,,4215.517471790314,1.2h,3774.0095801353455,1.0h,4317.381934642792,1.2h,3863.7818880081177,1.1h,75.4%
1509,1509,0.00035507939622270976,0.0013426044825464486,1.0,,,4217.991685628891,1.2h,3776.4838321208954,1.0h,4319.904766082764,1.2h,3866.304721593857,1.1h,75.4%
1510,1510,0.0003537096562556985,0.003017690940760076,0.999,,,4220.464579582214,1.2h,3778.95676279068,1.0h,4322.425537347794,1.2h,3868.8254945278168,1.1h,75.5%
1511,1511,0.0003523421277960129,0.0014393764128908515,1.0,,,4222.938382387161,1.2h,3781.4306099414825,1.1h,4324.962848186493,1.2h,3871.362807750702,1.1h,75.5%
1512,1512,0.0003509768142178933,0.0014402402620762587,1.0,,,4225.416479110718,1.2h,3783.908762693405,1.1h,4327.485433578491,1.2h,3873.8853957653046,1.1h,75.6%
1513,1513,0.0003496137188901151,0.0009366127769462764,1.0,,,4227.889441728592,1.2h,3786.381770849228,1.1h,4329.997865200043,1.2h,3876.3978304862976,1.1h,75.6%
1514,1514,0.00034825284517598146,0.0010716469222679735,1.0,,,4230.3648686409,1.2h,3788.8572556972504,1.1h,4332.541638612747,1.2h,3878.9416065216064,1.1h,75.7%
1515,1515,0.00034689419643331155,0.0011467340253293514,1.0,,,4232.839422225952,1.2h,3791.3318526744843,1.1h,4335.07723903656,1.2h,3881.4772095680237,1.1h,75.8%
1516,1516,0.000345537776014437,0.0015002286676317454,1.0,,,4235.316680192947,1.2h,3793.8091666698456,1.1h,4337.617299556732,1.2h,3884.0172729492188,1.1h,75.8%
1517,1517,0.0003441835872661907,0.00218909281399101,1.0,,,4237.792221546173,1.2h,3796.2847576141357,1.1h,4340.134065628052,1.2h,3886.53404378891,1.1h,75.8%
1518,1518,0.00034283163352989774,0.0022727821124717594,1.0,,,4240.272021770477,1.2h,3798.7646260261536,1.1h,4342.685476541519,1.2h,3889.0854592323303,1.1h,75.9%
1519,1519,0.00034148191814137036,0.0014572512591257691,1.0,,,4242.748188972473,1.2h,3801.240841627121,1.1h,4345.233218193054,1.2h,3891.6332037448883,1.1h,75.9%
1520,1520,0.0003401344444308969,0.0011237780707888305,1.0,6.482636370849609,0.1164,4250.992209196091,1.2h,3803.718467235565,1.1h,4353.629260063171,1.2h,3894.17670917511,1.1h,76.0%
1521,1521,0.00033878921572323424,0.004675068465061486,0.998,,,4253.466681003571,1.2h,3806.1929903030396,1.1h,4356.15406370163,1.2h,3896.7015154361725,1.1h,76.0%
1522,1522,0.0003374462353376018,0.002870436521247029,1.0,,,4255.94065117836,1.2h,3808.667005777359,1.1h,4358.679456710815,1.2h,3899.226911306381,1.1h,76.1%
1523,1523,0.0003361055065876687,0.0032666348423808812,0.999,,,4258.413499832153,1.2h,3811.13991189003,1.1h,4361.192316055298,1.2h,3901.739776611328,1.1h,76.1%
1524,1524,0.00033476703278155083,0.0053245933018624785,0.999,,,4260.8917145729065,1.2h,3813.6181790828705,1.1h,4363.722431182861,1.2h,3904.269894838333,1.1h,76.2%
1525,1525,0.000333430817221799,0.0019085165839642286,1.0,,,4263.368063688278,1.2h,3816.094575881958,1.1h,4366.268917798996,1.2h,3906.816384077072,1.1h,76.2%
1526,1526,0.0003320968632053917,0.0015425451388582586,1.0,,,4265.846823215485,1.2h,3818.57341337204,1.1h,4368.820024013519,1.2h,3909.367493867874,1.1h,76.3%
1527,1527,0.00033076517402372887,0.003379905219655484,0.999,,,4268.325755596161,1.2h,3821.052402496338,1.1h,4371.369082689285,1.2h,3911.916554927826,1.1h,76.3%
1528,1528,0.00032943575296262074,0.004698004331439734,0.999,,,4270.802669286728,1.2h,3823.5293679237366,1.1h,4373.914116859436,1.2h,3914.461591720581,1.1h,76.4%
1529,1529,0.0003281086033022815,0.001278406907338649,1.0,,,4273.28037405014,1.2h,3826.0071263313293,1.1h,4376.446363687515,1.2h,3916.9938406944275,1.1h,76.4%
1530,1530,0.0003267837283173208,0.0022746994527988135,1.0,,,4275.758845567703,1.2h,3828.4856476783752,1.1h,4378.979211807251,1.2h,3919.5266909599304,1.1h,76.5%
1531,1531,0.0003254611312767369,0.0015881395409815013,1.0,,,4278.239967823029,1.2h,3830.9668474197388,1.1h,4381.517101049423,1.2h,3922.064586162567,1.1h,76.5%
1532,1532,0.00032414081544390516,0.0010587325925007463,1.0,,,4280.715406179428,1.2h,3833.4423344135284,1.1h,4384.048659324646,1.2h,3924.59614777565,1.1h,76.6%
1533,1533,0.0003228227840765749,0.004555313222110271,0.999,,,4283.193997621536,1.2h,3835.9209830760956,1.1h,4386.603392839432,1.2h,3927.1508836746216,1.1h,76.6%
1534,1534,0.00032150704042685675,0.004417324955575168,0.999,,,4285.669993400574,1.2h,3838.3970284461975,1.1h,4389.13169836998,1.2h,3929.6791915893555,1.1h,76.7%
1535,1535,0.0003201935877412174,0.0018273896956816317,1.0,,,4288.143292427063,1.2h,3840.8703672885895,1.1h,4391.673648357391,1.2h,3932.221143722534,1.1h,76.8%
1536,1536,0.00031888242926047156,0.001399542230181396,1.0,,,4290.6180148124695,1.2h,3843.3451516628265,1.1h,4394.216559410095,1.2h,3934.764058113098,1.1h,76.8%
1537,1537,0.0003175735682197711,0.0009525958998128772,1.0,,,4293.091992855072,1.2h,3845.8191769123077,1.1h,4396.761354923248,1.2h,3937.3088557720184,1.1h,76.8%
1538,1538,0.00031626700784860145,0.002293857748620212,0.999,,,4295.566419124603,1.2h,3848.293653011322,1.1h,4399.304995536804,1.2h,3939.8524992465973,1.1h,76.9%
1539,1539,0.00031496275137077095,0.0011332072876393796,1.0,,,4298.045629024506,1.2h,3850.7729198932648,1.1h,4401.839685201645,1.2h,3942.387192249298,1.1h,77.0%
1540,1540,0.0003136608020044013,0.0012325398626271634,1.0,6.478147109985351,0.1147,4306.2864644527435,1.2h,3853.250167131424,1.1h,4410.242794036865,1.2h,3944.9388751983643,1.1h,77.0%
1541,1541,0.00031236116296192427,0.001834252281114459,1.0,,,4308.764243364334,1.2h,3855.7280032634735,1.1h,4412.800023317337,1.2h,3947.4961082935333,1.1h,77.0%
1542,1542,0.0003110638374500699,0.0036558686047792437,0.999,,,4311.24459195137,1.2h,3858.208427667618,1.1h,4415.334855794907,1.2h,3950.0309443473816,1.1h,77.1%
1543,1543,0.0003097688286698597,0.0011663875253871082,1.0,,,4313.719422578812,1.2h,3860.6833045482635,1.1h,4417.874235391617,1.2h,3952.570326566696,1.1h,77.1%
1544,1544,0.0003084761398165991,0.002295614490285516,1.0,,,4316.1952250003815,1.2h,3863.1591572761536,1.1h,4420.423265218735,1.2h,3955.1193590164185,1.1h,77.2%
1545,1545,0.00030718577407986896,0.0012371977008879184,1.0,,,4318.672803401947,1.2h,3865.6368012428284,1.1h,4422.978902578354,1.2h,3957.675000190735,1.1h,77.2%
1546,1546,0.0003058977346435194,0.0009262335291132331,1.0,,,4321.147560596466,1.2h,3868.111605644226,1.1h,4425.496254444122,1.2h,3960.1923558712006,1.1h,77.3%
1547,1547,0.00030461202468565907,0.0054463647101074455,0.999,,,4323.62030673027,1.2h,3870.584392786026,1.1h,4428.017855167389,1.2h,3962.7139587402344,1.1h,77.3%
1548,1548,0.00030332864737864956,0.004711516844108701,0.999,,,4326.094746589661,1.2h,3873.058878660202,1.1h,4430.53174829483,1.2h,3965.22785449028,1.1h,77.4%
1549,1549,0.00030204760588909644,0.002820645036175847,1.0,,,4328.570434331894,1.2h,3875.5346319675446,1.1h,4433.060024499893,1.2h,3967.7561342716217,1.1h,77.5%
1550,1550,0.00030076890337784327,0.0025465652225539087,0.999,,,4331.047168254852,1.2h,3878.011420249939,1.1h,4435.60319185257,1.2h,3970.299304962158,1.1h,77.5%
1551,1551,0.0002994925429999601,0.0015995906312018633,1.0,,,4333.524063587189,1.2h,3880.4883687496185,1.1h,4438.158500432968,1.2h,3972.854616165161,1.1h,77.5%
1552,1552,0.00029821852790474005,0.004059114955365658,0.999,,,4335.997890949249,1.2h,3882.962241411209,1.1h,4440.671295166016,1.2h,3975.367413043976,1.1h,77.6%
1553,1553,0.00029694686123568924,0.0015283097121864557,1.0,,,4338.475311994553,1.2h,3885.439717531204,1.1h,4443.202494382858,1.2h,3977.898614168167,1.1h,77.6%
1554,1554,0.0002956775461305173,0.0015209627198055386,1.0,,,4340.949735403061,1.2h,3887.9141902923584,1.1h,4445.728075742722,1.2h,3980.4241971969604,1.1h,77.7%
1555,1555,0.00029441058572113473,0.000987680827267468,1.0,,,4343.426181316376,1.2h,3890.390690803528,1.1h,4448.273508548737,1.2h,3982.9696340560913,1.1h,77.8%
1556,1556,0.00029314598313363887,0.00336320052202791,1.0,,,4345.903878450394,1.2h,3892.8684425354004,1.1h,4450.825571775436,1.2h,3985.5216991901398,1.1h,77.8%
1557,1557,0.00029188374148831145,0.0034339695628732444,0.999,,,4348.38357424736,1.2h,3895.34819483757,1.1h,4453.3606424331665,1.2h,3988.056782722473,1.1h,77.8%
1558,1558,0.0002906238638996091,0.0028520137714222074,1.0,,,4350.862385511398,1.2h,3897.827080011368,1.1h,4455.89187502861,1.2h,3990.588020801544,1.1h,77.9%
1559,1559,0.0002893663534761531,0.0014584881141781808,1.0,,,4353.339670658112,1.2h,3900.3044188022614,1.1h,4458.439915895462,1.2h,3993.136064529419,1.1h,78.0%
1560,1560,0.00028811121332072655,0.0011111767161637546,1.0,6.4446312553405765,0.1162,4361.582134962082,1.2h,3902.7817664146423,1.1h,4466.835453033447,1.2h,3995.683950662613,1.1h,78.0%
1561,1561,0.00028685844653026244,0.000997260401956737,1.0,,,4364.059489488602,1.2h,3905.259178876877,1.1h,4469.387575149536,1.2h,3998.2360763549805,1.1h,78.0%
1562,1562,0.0002856080561958382,0.0010107357474043966,1.0,,,4366.5407593250275,1.2h,3907.740517616272,1.1h,4471.9255628585815,1.2h,4000.774067401886,1.1h,78.1%
1563,1563,0.00028436004540266833,0.0024424730110913515,1.0,,,4369.020432710648,1.2h,3910.2202701568604,1.1h,4474.459996461868,1.2h,4003.308506965637,1.1h,78.1%
1564,1564,0.00028311441723009493,0.005616967854090035,0.999,,,4371.498322248459,1.2h,3912.6982140541077,1.1h,4476.992735147476,1.2h,4005.8412494659424,1.1h,78.2%
1565,1565,0.00028187117475158175,0.0014185975426808,1.0,,,4373.977164268494,1.2h,3915.177111387253,1.1h,4479.526907682419,1.2h,4008.375425338745,1.1h,78.2%
1566,1566,0.00028063032103470595,0.0030990584464743736,0.999,,,4376.457477807999,1.2h,3917.65749001503,1.1h,4482.056864738464,1.2h,4010.9053888320923,1.1h,78.3%
1567,1567,0.00027939185914115094,0.0018111845697276294,1.0,,,4378.935520410538,1.2h,3920.135595560074,1.1h,4484.606411218643,1.2h,4013.454939842224,1.1h,78.3%
1568,1568,0.0002781557921266978,0.0027122654477134346,0.999,,,4381.408758401871,1.2h,3922.6088757514954,1.1h,4487.127935886383,1.2h,4015.97646689415,1.1h,78.4%
1569,1569,0.00027692212304121977,0.001406786919105798,1.0,,,4383.883605003357,1.2h,3925.0837717056274,1.1h,4489.65686583519,1.2h,4018.5053997039795,1.1h,78.5%
1570,1570,0.00027569085492867217,0.0015862539219669998,1.0,,,4386.360768556595,1.2h,3927.560985326767,1.1h,4492.194732666016,1.2h,4021.043268918991,1.1h,78.5%
1571,1571,0.0002744619908270867,0.0013679572409018874,1.0,,,4388.838207960129,1.2h,3930.0384867191315,1.1h,4494.725121974945,1.2h,4023.5736627578735,1.1h,78.5%
1572,1572,0.000273235533768564,0.0016766816852614283,1.0,,,4391.312155723572,1.2h,3932.5124802589417,1.1h,4497.254342556,1.2h,4026.1028854846954,1.1h,78.6%
1573,1573,0.0002720114867792638,0.0030556380525231363,0.999,,,4393.790375947952,1.2h,3934.990752220154,1.1h,4499.789680957794,1.2h,4028.6382269859314,1.1h,78.6%
1574,1574,0.00027078985287940107,0.004665333265438676,0.998,,,4396.26815032959,1.2h,3937.468580007553,1.1h,4502.308630228043,1.3h,4031.1571793556213,1.1h,78.7%
1575,1575,0.00026957063508323655,0.002520435927435756,1.0,,,4398.748529672623,1.2h,3939.949017047882,1.1h,4504.833867073059,1.3h,4033.6824193000793,1.1h,78.8%
1576,1576,0.0002683538363990676,0.001902502926532179,1.0,,,4401.227166414261,1.2h,3942.427720785141,1.1h,4507.357480764389,1.3h,4036.206036567688,1.1h,78.8%
1577,1577,0.0002671394598292257,0.0012025894783437253,1.0,,,4403.705433607101,1.2h,3944.9060401916504,1.1h,4509.8913559913635,1.3h,4038.739914894104,1.1h,78.8%
1578,1578,0.00026592750837006247,0.0020101879984140395,1.0,,,4406.185620546341,1.2h,3947.3862924575806,1.1h,4512.413783073425,1.3h,4041.2623443603516,1.1h,78.9%
1579,1579,0.00026471798501194905,0.0009986621635034681,1.0,,,4408.665291786194,1.2h,3949.866034269333,1.1h,4514.933853626251,1.3h,4043.7824199199677,1.1h,79.0%
1580,1580,0.0002635108927392636,0.0007442909833043814,1.0,6.444032527923584,0.1187,4416.908718585968,1.2h,3952.3438744544983,1.1h,4523.310481786728,1.3h,4046.311655521393,1.1h,79.0%
1581,1581,0.00026230623453038596,0.0011518675843253732,1.0,,,4419.385421514511,1.2h,3954.8206248283386,1.1h,4525.85516166687,1.3h,4048.8563385009766,1.1h,79.0%
1582,1582,0.0002611040133576912,0.0014456812608987092,1.0,,,4421.859491348267,1.2h,3957.294734954834,1.1h,4528.396612405777,1.3h,4051.397791624069,1.1h,79.1%
1583,1583,0.00025990423218754023,0.0010413822941482066,1.0,,,4424.3403697013855,1.2h,3959.775669336319,1.1h,4530.9291269779205,1.3h,4053.9303085803986,1.1h,79.1%
1584,1584,0.00025870689398027385,0.0012008545114658774,1.0,,,4426.818489551544,1.2h,3962.2538588047028,1.1h,4533.462012052536,1.3h,4056.4631967544556,1.1h,79.2%
1585,1585,0.0002575120016902047,0.0029655408328399064,0.999,,,4429.292255163193,1.2h,3964.72766828537,1.1h,4536.005409955978,1.3h,4059.006597995758,1.1h,79.2%
1586,1586,0.0002563195582656117,0.0035310292593203484,0.999,,,4431.768880367279,1.2h,3967.204347372055,1.1h,4538.54211473465,1.3h,4061.5433049201965,1.1h,79.3%
1587,1587,0.0002551295666487292,0.0016937710680067538,1.0,,,4434.246815919876,1.2h,3969.6823427677155,1.1h,4541.093817472458,1.3h,4064.0950100421906,1.1h,79.3%
1588,1588,0.0002539420297757441,0.0051931972466409205,0.999,,,4436.723589420319,1.2h,3972.1591720581055,1.1h,4543.64147734642,1.3h,4066.642674922943,1.1h,79.4%
1589,1589,0.0002527569505767854,0.004593604554422199,0.999,,,4439.200016975403,1.2h,3974.635645866394,1.1h,4546.165631055832,1.3h,4069.166831970215,1.1h,79.5%
1590,1590,0.0002515743319759178,0.002105630537495017,1.0,,,4441.673444271088,1.2h,3977.109117269516,1.1h,4548.689100265503,1.3h,4071.6903035640717,1.1h,79.5%
1591,1591,0.0002503941768911362,0.002337159702554345,1.0,,,4444.149679660797,1.2h,3979.585397005081,1.1h,4551.213471412659,1.3h,4074.214677095413,1.1h,79.5%
1592,1592,0.0002492164882343545,0.0011893866579048337,1.0,,,4446.629644870758,1.2h,3982.065433740616,1.1h,4553.7374477386475,1.3h,4076.7386598587036,1.1h,79.6%
1593,1593,0.00024804126891140313,0.0027918068068102002,1.0,,,4449.109902381897,1.2h,3984.545753479004,1.1h,4556.291339635849,1.3h,4079.2925555706024,1.1h,79.7%
1594,1594,0.0002468685218220196,0.002399234882555902,0.999,,,4451.58761715889,1.2h,3987.023516178131,1.1h,4558.810980319977,1.3h,4081.8121984004974,1.1h,79.7%
1595,1595,0.00024569824985983956,0.001127559763379395,1.0,,,4454.061499118805,1.2h,3989.4974403381348,1.1h,4561.347681283951,1.3h,4084.348901748657,1.1h,79.8%
1596,1596,0.00024453045591239347,0.0029578460827469825,0.999,,,4456.535735845566,1.2h,3991.9717197418213,1.1h,4563.888236999512,1.3h,4086.8894596099854,1.1h,79.8%
1597,1597,0.00024336514286109673,0.00448865029308945,0.999,,,4459.017046689987,1.2h,3994.453092813492,1.1h,4566.434069156647,1.3h,4089.4352939128876,1.1h,79.8%
1598,1598,0.0002422023135812431,0.0017059125085361303,1.0,,,4461.49569606781,1.2h,3996.9317955970764,1.1h,4568.983346223831,1.3h,4091.9845740795135,1.1h,79.9%
1599,1599,0.000241041970941999,0.0011255084853619337,1.0,,,4463.977156162262,1.2h,3999.4133212566376,1.1h,4571.515336275101,1.3h,4094.5165667533875,1.1h,80.0%
1600,1600,0.0002398841178063934,0.0010854929145425558,1.0,6.471051301574707,0.1172,4472.2199375629425,1.2h,4001.892729997635,1.1h,4579.862969636917,1.3h,4097.040953636169,1.1h,80.0%
1601,1601,0.00023872875703131495,0.0021607500212267043,1.0,,,4474.696746110916,1.2h,4004.369593858719,1.1h,4582.415906906128,1.3h,4099.593894958496,1.1h,80.0%
1602,1602,0.0002375758914675009,0.002467936453409493,0.999,,,4477.172384738922,1.2h,4006.845276594162,1.1h,4584.959638595581,1.3h,4102.137629032135,1.1h,80.1%
1603,1603,0.00023642552395953251,0.0010476327920332551,1.0,,,4479.652983903885,1.2h,4009.3259358406067,1.1h,4587.489539861679,1.3h,4104.667532682419,1.1h,80.2%
1604,1604,0.00023527765734582704,0.0013615730023011565,1.0,,,4482.135629892349,1.2h,4011.8086788654327,1.1h,4590.015013217926,1.3h,4107.193022012711,1.1h,80.2%
1605,1605,0.00023413229445863173,0.0011454384145326913,1.0,,,4484.617365121841,1.2h,4014.2904834747314,1.1h,4592.553290605545,1.3h,4109.7313022613525,1.1h,80.2%
1606,1606,0.00023298943812401552,0.0009299090807326138,1.0,,,4487.099160909653,1.2h,4016.772343158722,1.1h,4595.082055807114,1.3h,4112.260070562363,1.1h,80.3%
1607,1607,0.0002318490911618623,0.0019508474511094392,1.0,,,4489.575907945633,1.2h,4019.2491478919983,1.1h,4597.599279880524,1.3h,4114.777299880981,1.1h,80.3%
1608,1608,0.00023071125638586583,0.0012088400004431606,1.0,,,4492.051216363907,1.2h,4021.724503517151,1.1h,4600.1376411914825,1.3h,4117.315663814545,1.1h,80.4%
1609,1609,0.00022957593660351925,0.0012650108123198152,1.0,,,4494.52917098999,1.2h,4024.2025122642517,1.1h,4602.6704885959625,1.3h,4119.848513126373,1.1h,80.5%
1610,1610,0.00022844313461611228,0.0011004540766589343,1.0,,,4497.0161871910095,1.2h,4026.689595937729,1.1h,4605.209614038467,1.3h,4122.3876411914825,1.1h,80.5%
1611,1611,0.00022731285321872006,0.0008274343591183424,1.0,,,4499.4937307834625,1.2h,4029.1672053337097,1.1h,4607.749895811081,1.3h,4124.927925825119,1.1h,80.5%
1612,1612,0.0002261850952002001,0.0007507778434082866,1.0,,,4501.97142624855,1.3h,4031.6449534893036,1.1h,4610.293469667435,1.3h,4127.471506357193,1.1h,80.6%
1613,1613,0.000225059863343184,0.0007259200974367559,1.0,,,4504.447040081024,1.3h,4034.120612859726,1.1h,4612.820375204086,1.3h,4129.99841427803,1.1h,80.7%
1614,1614,0.00022393716042406824,0.0007483451152220369,1.0,,,4506.927933692932,1.3h,4036.601573944092,1.1h,4615.35374045372,1.3h,4132.531782388687,1.1h,80.7%
1615,1615,0.00022281698921301153,0.003150792901404202,0.999,,,4509.405110836029,1.3h,4039.078822851181,1.1h,4617.879690885544,1.3h,4135.057737112045,1.1h,80.8%
1616,1616,0.0002216993524739246,0.0011759153380990028,1.0,,,4511.880930185318,1.3h,4041.5546963214874,1.1h,4620.398330688477,1.3h,4137.576379537582,1.1h,80.8%
1617,1617,0.0002205842529644649,0.0011764526071492583,1.0,,,4514.362639665604,1.3h,4044.0364685058594,1.1h,4622.9514944553375,1.3h,4140.129545927048,1.2h,80.8%
1618,1618,0.00021947169343603,0.0006882825950160623,1.0,,,4516.844115257263,1.3h,4046.518013238907,1.1h,4625.475746631622,1.3h,4142.6538009643555,1.2h,80.9%
1619,1619,0.00021836167663374974,0.0007384012802504003,1.0,,,4519.320195913315,1.3h,4048.9941494464874,1.1h,4627.993011236191,1.3h,4145.171069383621,1.2h,81.0%
1620,1620,0.00021725420529648034,0.0019430867317132652,0.999,6.4793512008667,0.1157,4527.585303544998,1.3h,4051.472950696945,1.1h,4636.409699201584,1.3h,4147.710265159607,1.2h,81.0%
1621,1621,0.0002161492821567971,0.0028225659634917976,0.999,,,4530.065038442612,1.3h,4053.952746152878,1.1h,4638.931312084198,1.3h,4150.2318816185,1.2h,81.0%
1622,1622,0.0002150469099409882,0.0010844000112265348,1.0,,,4532.545349121094,1.3h,4056.433120727539,1.1h,4641.466777563095,1.3h,4152.76735162735,1.2h,81.1%
1623,1623,0.00021394709136904688,0.0014403586219996214,1.0,,,4535.029611587524,1.3h,4058.9174675941467,1.1h,4644.008055686951,1.3h,4155.30863404274,1.2h,81.2%
1624,1624,0.00021284982915466705,0.0010107693593017757,1.0,,,4537.504355669022,1.3h,4061.3922612667084,1.1h,4646.534804105759,1.3h,4157.835385084152,1.2h,81.2%
1625,1625,0.00021175512600523356,0.000801457182969898,1.0,,,4539.985614061356,1.3h,4063.8735885620117,1.1h,4649.072116136551,1.3h,4160.37269949913,1.2h,81.2%
1626,1626,0.00021066298462181756,0.0008773946380242706,1.0,,,4542.460617303848,1.3h,4066.3486478328705,1.1h,4651.617733478546,1.3h,4162.918318986893,1.2h,81.3%
1627,1627,0.0002095734076991702,0.000639051209203899,1.0,,,4544.935673952103,1.3h,4068.823774576187,1.1h,4654.134559631348,1.3h,4165.435151576996,1.2h,81.3%
1628,1628,0.000208486397925713,0.0008076885240152478,1.0,,,4547.409680604935,1.3h,4071.297831773758,1.1h,4656.658445358276,1.3h,4167.95903968811,1.2h,81.4%
1629,1629,0.00020740195798353507,0.0007521419352851808,1.0,,,4549.8859169483185,1.3h,4073.7741310596466,1.1h,4659.192026615143,1.3h,4170.492623567581,1.2h,81.5%
1630,1630,0.00020632009054838483,0.0019967848928645255,0.999,,,4552.3645277023315,1.3h,4076.252829313278,1.1h,4661.741253852844,1.3h,4173.041855096817,1.2h,81.5%
1631,1631,0.00020524079828966143,0.002129298960790038,1.0,,,4554.84540605545,1.3h,4078.733779191971,1.1h,4664.28887462616,1.3h,4175.589479207993,1.2h,81.5%
1632,1632,0.00020416408387041228,0.0008334470787085593,1.0,,,4557.319761276245,1.3h,4081.208184480667,1.1h,4666.803371191025,1.3h,4178.103978872299,1.2h,81.6%
1633,1633,0.0002030899499473222,0.0034277477115392686,0.999,,,4559.800362110138,1.3h,4083.6888568401337,1.1h,4669.339511871338,1.3h,4180.640122175217,1.2h,81.7%
1634,1634,0.00020201839917071042,0.0008205497497692704,1.0,,,4562.278453350067,1.3h,4086.167031288147,1.1h,4671.869147062302,1.3h,4183.169762134552,1.2h,81.7%
