step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1480,1480,0.0007914969984217313,0.000012509048014180736,1.0,12.964719873046874,0.1773,217.76506352424622,3.6m,203.13201880455017,3.4m,818.5504720211029,13.6m,711.985677242279,11.9m,74.0%
1481,1481,0.0007886322351782765,0.000024575233474024572,1.0,,,217.8979094028473,3.6m,203.26493620872498,3.4m,819.0228095054626,13.7m,712.4580202102661,11.9m,74.1%
1482,1482,0.0007857716945646578,0.000019984125974588095,1.0,,,218.03010296821594,3.6m,203.39721751213074,3.4m,819.4943675994873,13.7m,712.9295825958252,11.9m,74.1%
1483,1483,0.0007829153836389772,0.000014822840676060877,1.0,,,218.17436981201172,3.6m,203.5415802001953,3.4m,819.9640083312988,13.7m,713.399227142334,11.9m,74.2%
1484,1484,0.0007800633094488972,0.000018949806690216065,1.0,,,218.30535531044006,3.6m,203.67263102531433,3.4m,820.4324717521667,13.7m,713.8676941394806,11.9m,74.2%
1485,1485,0.0007772154790316262,0.000028541266914544395,1.0,,,218.43420672416687,3.6m,203.8015534877777,3.4m,820.9023323059082,13.7m,714.3375589847565,11.9m,74.2%
1486,1486,0.0007743718994139046,0.00002115631109336391,1.0,,,218.56650590896606,3.6m,203.93393111228943,3.4m,821.3780586719513,13.7m,714.8132882118225,11.9m,74.3%
1487,1487,0.0007715325776119817,0.000025759577736607752,1.0,,,218.7007508277893,3.6m,204.0682554244995,3.4m,821.8448994159698,13.7m,715.280131816864,11.9m,74.4%
1488,1488,0.0007686975206316016,0.000050535738409962505,1.0,,,218.8390600681305,3.6m,204.20665788650513,3.4m,822.3122131824493,13.7m,715.7474484443665,11.9m,74.4%
1489,1489,0.0007658667354679855,0.00003005868193577044,1.0,,,218.97864389419556,3.6m,204.34632849693298,3.4m,822.7806973457336,13.7m,716.2159354686737,11.9m,74.5%
1490,1490,0.000763040229105814,0.00003476542234420777,1.0,,,219.1145215034485,3.7m,204.4822700023651,3.4m,823.2598578929901,13.7m,716.6950993537903,11.9m,74.5%
1491,1491,0.0007602180085192118,0.00001888573172618635,1.0,,,219.2497205734253,3.7m,204.6175365447998,3.4m,823.7260534763336,13.7m,717.1612980365753,12.0m,74.6%
1492,1492,0.0007574000806717269,0.00002009415632346645,1.0,,,219.38988494873047,3.7m,204.7577645778656,3.4m,824.1976206302643,13.7m,717.6328675746918,12.0m,74.6%
1493,1493,0.0007545864525163163,0.00001238214968907414,1.0,,,219.52211999893188,3.7m,204.890070438385,3.4m,824.666121006012,13.7m,718.1013703346252,12.0m,74.7%
1494,1494,0.0007517771309953267,0.00002116096020472469,1.0,,,219.6556966304779,3.7m,205.0237169265747,3.4m,825.1388654708862,13.8m,718.5741176605225,12.0m,74.7%
1495,1495,0.0007489721230404822,0.000012478709206334315,1.0,,,219.7992718219757,3.7m,205.16737985610962,3.4m,825.6092431545258,13.8m,719.0444989204407,12.0m,74.8%
1496,1496,0.0007461714355728583,0.000018186748035077472,1.0,,,219.9307782649994,3.7m,205.29895567893982,3.4m,826.0788717269897,13.8m,719.5141308307648,12.0m,74.8%
1497,1497,0.000743375075502874,0.000018468320362444502,1.0,,,220.0593934059143,3.7m,205.42764163017273,3.4m,826.5442898273468,13.8m,719.9795513153076,12.0m,74.9%
1498,1498,0.0007405830497302715,0.00001523268228629604,1.0,,,220.18708682060242,3.7m,205.5554027557373,3.4m,827.0136723518372,13.8m,720.4489371776581,12.0m,74.9%
1499,1499,0.0007377953651440939,0.000015212476253509522,1.0,,,220.31319308280945,3.7m,205.6815812587738,3.4m,827.4800193309784,13.8m,720.9152874946594,12.0m,75.0%
1500,1500,0.0007350120286226786,0.000054363846786145585,1.0,12.952573287963867,0.1765,220.61211729049683,3.7m,205.81088614463806,3.4m,829.4674551486969,13.8m,721.3810942173004,12.0m,75.0%
1501,1501,0.0007322330470336288,0.000010943770401354414,1.0,,,220.74230647087097,3.7m,205.94114351272583,3.4m,829.9350619316101,13.8m,721.8487064838409,12.0m,75.0%
1502,1502,0.0007294584272338069,0.00002822744846343994,1.0,,,220.8690369129181,3.7m,206.0679452419281,3.4m,830.4078397750854,13.8m,722.3214869499207,12.0m,75.1%
1503,1503,0.0007266881760693133,0.000020106017604121008,1.0,,,220.99605917930603,3.7m,206.1950387954712,3.4m,830.8936498165131,13.8m,722.8072998523712,12.0m,75.1%
1504,1504,0.0007239223003754639,0.000014283895550761372,1.0,,,221.1298704147339,3.7m,206.3289213180542,3.4m,831.3862798213959,13.9m,723.2999355792999,12.1m,75.2%
1505,1505,0.0007211608069767841,0.000015692353234044277,1.0,,,221.26104927062988,3.7m,206.46016764640808,3.4m,831.8603584766388,13.9m,723.7740173339844,12.1m,75.2%
1506,1506,0.0007184037026869841,0.00002658396957849618,1.0,,,221.38957047462463,3.7m,206.5887644290924,3.4m,832.3396422863007,13.9m,724.2533047199249,12.1m,75.3%
1507,1507,0.0007156509943089445,0.000016300559014780446,1.0,,,221.52151250839233,3.7m,206.72079300880432,3.4m,832.8144414424896,13.9m,724.7281084060669,12.1m,75.3%
1508,1508,0.000712902688634699,0.00001834416383644566,1.0,,,221.64780735969543,3.7m,206.847158908844,3.4m,833.2850441932678,13.9m,725.1987142562866,12.1m,75.4%
1509,1509,0.0007101587924454195,0.00002639800311590079,1.0,,,221.7822961807251,3.7m,206.98171544075012,3.4m,833.7576549053192,13.9m,725.6713275909424,12.1m,75.4%
1510,1510,0.000707419312511397,0.00007283794879549532,1.0,,,221.92327666282654,3.7m,207.12276148796082,3.5m,834.2278954982758,13.9m,726.1415710449219,12.1m,75.5%
1511,1511,0.0007046842555920258,0.00001151174306505709,1.0,,,222.06587934494019,3.7m,207.2654299736023,3.5m,834.6989045143127,13.9m,726.6125838756561,12.1m,75.5%
1512,1512,0.0007019536284357867,0.00002805525063740788,1.0,,,222.20726084709167,3.7m,207.40688920021057,3.5m,835.1718287467957,13.9m,727.0855116844177,12.1m,75.6%
1513,1513,0.0006992274377802302,0.00004177659703418612,1.0,,,222.3336627483368,3.7m,207.533358335495,3.5m,835.6484045982361,13.9m,727.5620906352997,12.1m,75.6%
1514,1514,0.0006965056903519629,0.000016290605075482745,1.0,,,222.46247482299805,3.7m,207.66223907470703,3.5m,836.1158611774445,13.9m,728.0295505523682,12.1m,75.7%
1515,1515,0.0006937883928666231,0.000027203917496080975,1.0,,,222.58890771865845,3.7m,207.78874349594116,3.5m,836.5942988395691,13.9m,728.5079910755157,12.1m,75.8%
1516,1516,0.000691075552028874,0.000013406813115580008,1.0,,,222.7277271747589,3.7m,207.92762517929077,3.5m,837.0658767223358,14.0m,728.9795715808868,12.1m,75.8%
1517,1517,0.0006883671745323814,0.000018985986709594726,1.0,,,222.85871720314026,3.7m,208.0586929321289,3.5m,837.5368728637695,14.0m,729.4505708217621,12.2m,75.8%
1518,1518,0.0006856632670597955,0.000010492503613932058,1.0,,,222.99201822280884,3.7m,208.19206404685974,3.5m,838.0054795742035,14.0m,729.9191811084747,12.2m,75.9%
1519,1519,0.0006829638362827407,0.000012104570865631103,1.0,,,223.119859457016,3.7m,208.31996870040894,3.5m,838.4730002880096,14.0m,730.3867046833038,12.2m,75.9%
1520,1520,0.0006802688888617938,0.000021467447266331874,1.0,12.946799975585938,0.1769,223.42428851127625,3.7m,208.4544162750244,3.5m,840.2859454154968,14.0m,730.8697469234467,12.2m,76.0%
1521,1521,0.0006775784314464685,0.000022757172577257734,1.0,,,223.56606221199036,3.7m,208.59626483917236,3.5m,840.7592990398407,14.0m,731.3431046009064,12.2m,76.0%
1522,1522,0.0006748924706752036,0.000023563027265481652,1.0,,,223.69944500923157,3.7m,208.72973084449768,3.5m,841.2485258579254,14.0m,731.8323340415955,12.2m,76.1%
1523,1523,0.0006722110131753374,0.00001518648857017979,1.0,,,223.83510637283325,3.7m,208.86545825004578,3.5m,841.7315969467163,14.0m,732.3154082298279,12.2m,76.1%
1524,1524,0.0006695340655631017,0.00001818913227180019,1.0,,,223.9720458984375,3.7m,209.00246500968933,3.5m,842.1993799209595,14.0m,732.7831945419312,12.2m,76.2%
1525,1525,0.000666861634443598,0.00001241749523614999,1.0,,,224.1044843196869,3.7m,209.1349709033966,3.5m,842.6798603534698,14.0m,733.263678073883,12.2m,76.2%
1526,1526,0.0006641937264107834,0.000017175436005345547,1.0,,,224.23855876922607,3.7m,209.26911973953247,3.5m,843.165736913681,14.1m,733.7495577335358,12.2m,76.3%
1527,1527,0.0006615303480474577,0.000010274350650433916,1.0,,,224.37437558174133,3.7m,209.40500497817993,3.5m,843.6516609191895,14.1m,734.2354846000671,12.2m,76.3%
1528,1528,0.0006588715059252415,0.00002378761769796256,1.0,,,224.50894594192505,3.7m,209.5396602153778,3.5m,844.1480948925018,14.1m,734.7319211959839,12.2m,76.4%
1529,1529,0.000656217206604563,0.000011983275417151163,1.0,,,224.64030957221985,3.7m,209.67110800743103,3.5m,844.6314344406128,14.1m,735.2152638435364,12.3m,76.4%
1530,1530,0.0006535674566346416,0.000014968574039812666,1.0,,,224.7613229751587,3.7m,209.79218673706055,3.5m,845.1011989116669,14.1m,735.6850318908691,12.3m,76.5%
1531,1531,0.0006509222625534738,0.00001303404571081046,1.0,,,224.8830246925354,3.7m,209.9139540195465,3.5m,845.5758197307587,14.1m,736.1596558094025,12.3m,76.5%
1532,1532,0.0006482816308878103,8.175969094736501e-6,1.0,,,225.00613021850586,3.8m,210.03712916374207,3.5m,846.0503559112549,14.1m,736.6341950893402,12.3m,76.6%
1533,1533,0.0006456455681531498,7.998824115929892e-6,1.0,,,225.1310739517212,3.8m,210.16213512420654,3.5m,846.5211832523346,14.1m,737.10502576828,12.3m,76.6%
1534,1534,0.0006430140808537135,0.000013815343379974364,1.0,,,225.26687121391296,3.8m,210.29802680015564,3.5m,846.9980680942535,14.1m,737.5819139480591,12.3m,76.7%
1535,1535,0.0006403871754824348,0.00003189706848934293,1.0,,,225.40506768226624,3.8m,210.43630409240723,3.5m,847.4702816009521,14.1m,738.0541307926178,12.3m,76.8%
1536,1536,0.0006377648585209431,0.000011629700675257481,1.0,,,225.536550283432,3.8m,210.5678572654724,3.5m,847.9393548965454,14.1m,738.5232071876526,12.3m,76.8%
1537,1537,0.0006351471364395422,0.00002435916663671378,1.0,,,225.67464566230774,3.8m,210.7060317993164,3.5m,848.4090163707733,14.1m,738.9928715229034,12.3m,76.8%
1538,1538,0.0006325340156972029,0.000035642504677525724,1.0,,,225.81018686294556,3.8m,210.84164261817932,3.5m,848.8910551071167,14.1m,739.4749131202698,12.3m,76.9%
1539,1539,0.0006299255027415419,0.000027070581912994384,1.0,,,225.95017409324646,3.8m,210.98170232772827,3.5m,849.3632752895355,14.2m,739.9471356868744,12.3m,77.0%
1540,1540,0.0006273216040088026,0.000025003135204315186,1.0,12.978415016174317,0.1758,226.26696968078613,3.8m,211.11775255203247,3.5m,851.1689150333405,14.2m,740.4231417179108,12.3m,77.0%
1541,1541,0.0006247223259238485,0.000012731492752209306,1.0,,,226.40263080596924,3.8m,211.25349617004395,3.5m,851.6458473205566,14.2m,740.9000790119171,12.3m,77.0%
1542,1542,0.0006221276749001398,0.000014844775199890137,1.0,,,226.53458094596863,3.8m,211.38551926612854,3.5m,852.1229205131531,14.2m,741.3771557807922,12.4m,77.1%
1543,1543,0.0006195376573397194,0.000015581667419610313,1.0,,,226.67823386192322,3.8m,211.5292980670929,3.5m,852.5992019176483,14.2m,741.8534414768219,12.4m,77.1%
1544,1544,0.0006169522796331981,0.000014896869659423828,1.0,,,226.80272793769836,3.8m,211.65385842323303,3.5m,853.0694909095764,14.2m,742.3237338066101,12.4m,77.2%
1545,1545,0.0006143715481597379,0.00001328951120376587,1.0,,,226.93892455101013,3.8m,211.79014444351196,3.5m,853.5605387687683,14.2m,742.814784526825,12.4m,77.2%
1546,1546,0.0006117954692870387,8.522689327946865e-6,1.0,,,227.0649061203003,3.8m,211.9161901473999,3.5m,854.025661945343,14.2m,743.2799108028412,12.4m,77.3%
1547,1547,0.0006092240493713181,0.000011570453636522871,1.0,,,227.1874134540558,3.8m,212.03876328468323,3.5m,854.4867069721222,14.2m,743.7409589290619,12.4m,77.3%
1548,1548,0.0006066572947572991,0.00006953650712966918,1.0,,,227.3160741329193,3.8m,212.16749262809753,3.5m,854.9507429599762,14.2m,744.2049984931946,12.4m,77.4%
1549,1549,0.0006040952117781929,0.000012566566438181326,1.0,,,227.44500374794006,3.8m,212.29649019241333,3.5m,855.4154081344604,14.3m,744.6696667671204,12.4m,77.5%
1550,1550,0.0006015378067556865,9.456276886339766e-6,1.0,,,227.5754692554474,3.8m,212.4270203113556,3.5m,855.8799450397491,14.3m,745.1342070102692,12.4m,77.5%
1551,1551,0.0005989850859999202,8.348405361175536e-6,1.0,,,227.70461010932922,3.8m,212.55622911453247,3.5m,856.3551259040833,14.3m,745.6093916893005,12.4m,77.5%
1552,1552,0.0005964370558094801,0.000013525545655284078,1.0,,,227.83914518356323,3.8m,212.69083619117737,3.5m,856.8259344100952,14.3m,746.0802040100098,12.4m,77.6%
1553,1553,0.0005938937224713785,9.741067893628496e-6,1.0,,,227.96758842468262,3.8m,212.8193473815918,3.5m,857.2962048053741,14.3m,746.5504775047302,12.4m,77.6%
1554,1554,0.0005913550922610346,0.000029823303280863912,1.0,,,228.09037280082703,3.8m,212.9421923160553,3.5m,857.7664427757263,14.3m,747.0207188129425,12.5m,77.7%
1555,1555,0.0005888211714422695,0.000012778699456248433,1.0,,,228.21339201927185,3.8m,213.06527614593506,3.6m,858.2341330051422,14.3m,747.4884126186371,12.5m,77.8%
1556,1556,0.0005862919662672777,0.000012642323956242762,1.0,,,228.34290432929993,3.8m,213.19485688209534,3.6m,858.7041819095612,14.3m,747.958464384079,12.5m,77.8%
1557,1557,0.0005837674829766229,0.00001822286850074306,1.0,,,228.47393441200256,3.8m,213.32595109939575,3.6m,859.1708936691284,14.3m,748.4251792430878,12.5m,77.8%
1558,1558,0.0005812477277992181,0.000010675430326955393,1.0,,,228.60465741157532,3.8m,213.45673942565918,3.6m,859.6385555267334,14.3m,748.8928442001343,12.5m,77.9%
1559,1559,0.0005787327069523063,0.00002361053234199062,1.0,,,228.73409128189087,3.8m,213.58624458312988,3.6m,860.1225697994232,14.3m,749.376861333847,12.5m,78.0%
1560,1560,0.0005762224266414531,0.000011557996287592687,1.0,12.994221963500976,0.1792,229.03005981445312,3.8m,213.71245551109314,3.6m,861.9139380455017,14.4m,749.8499267101288,12.5m,78.0%
1561,1561,0.0005737168930605249,0.00001729232069919817,1.0,,,229.17423605918884,3.8m,213.85670137405396,3.6m,862.3961617946625,14.4m,750.3321540355682,12.5m,78.0%
1562,1562,0.0005712161123916764,0.000012997269630432128,1.0,,,229.3046474456787,3.8m,213.9871745109558,3.6m,862.8828544616699,14.4m,750.8188490867615,12.5m,78.1%
1563,1563,0.0005687200908053367,0.000011016428499715403,1.0,,,229.43521904945374,3.8m,214.11781287193298,3.6m,863.3640260696411,14.4m,751.3000242710114,12.5m,78.1%
1564,1564,0.0005662288344601899,0.000015574812874547205,1.0,,,229.56276297569275,3.8m,214.2454388141632,3.6m,863.8350250720978,14.4m,751.7710304260254,12.5m,78.2%
1565,1565,0.0005637423495031635,0.000010567128643742762,1.0,,,229.68443155288696,3.8m,214.3671679496765,3.6m,864.3093729019165,14.4m,752.2453808784485,12.5m,78.2%
1566,1566,0.0005612606420694119,0.000015590250492095946,1.0,,,229.8093605041504,3.8m,214.49216532707214,3.6m,864.7834086418152,14.4m,752.7194197177887,12.5m,78.3%
1567,1567,0.0005587837182823019,0.000020393967570271343,1.0,,,229.93466544151306,3.8m,214.61753869056702,3.6m,865.253782749176,14.4m,753.1897974014282,12.6m,78.3%
1568,1568,0.0005563115842533956,9.665727586252614e-6,1.0,,,230.0690097808838,3.8m,214.75195574760437,3.6m,865.7297973632812,14.4m,753.6658153533936,12.6m,78.4%
1569,1569,0.0005538442460824395,0.00001300573350454215,1.0,,,230.19939589500427,3.8m,214.88241362571716,3.6m,866.2012927532196,14.4m,754.1373138427734,12.6m,78.5%
1570,1570,0.0005513817098573443,0.000013502955422154627,1.0,,,230.33924746513367,3.8m,215.0223479270935,3.6m,866.6743652820587,14.4m,754.6103901863098,12.6m,78.5%
1571,1571,0.0005489239816541734,0.000011987567006144673,1.0,,,230.47446274757385,3.8m,215.15765285491943,3.6m,867.1467523574829,14.5m,755.0827805995941,12.6m,78.5%
1572,1572,0.000546471067537128,0.00001032656431561918,1.0,,,230.60422348976135,3.8m,215.28749227523804,3.6m,867.6489887237549,14.5m,755.5850205421448,12.6m,78.6%
1573,1573,0.0005440229735585276,0.000011423766598454677,1.0,,,230.73901438713074,3.8m,215.42235851287842,3.6m,868.1336495876312,14.5m,756.0696852207184,12.6m,78.6%
1574,1574,0.0005415797057588021,9.039640430273721e-6,1.0,,,230.87358903884888,3.8m,215.55700874328613,3.6m,868.6067888736725,14.5m,756.5428276062012,12.6m,78.7%
1575,1575,0.0005391412701664731,9.121477589360439e-6,1.0,,,230.99524903297424,3.8m,215.67873072624207,3.6m,869.206757068634,14.5m,757.1427993774414,12.6m,78.8%
1576,1576,0.0005367076727981352,0.00001289749144052621,1.0,,,231.11570525169373,3.9m,215.79924941062927,3.6m,869.6850163936615,14.5m,757.6210615634918,12.6m,78.8%
1577,1577,0.0005342789196584514,0.000016034305102948564,1.0,,,231.24762153625488,3.9m,215.93123626708984,3.6m,870.1631116867065,14.5m,758.0991594791412,12.6m,78.8%
1578,1578,0.0005318550167401249,8.290708065032959e-6,1.0,,,231.37658739089966,3.9m,216.0602743625641,3.6m,870.6444776058197,14.5m,758.5805282592773,12.6m,78.9%
1579,1579,0.0005294359700238981,0.000013111770153045655,1.0,,,231.51911425590515,3.9m,216.202876329422,3.6m,871.1162438392639,14.5m,759.0522985458374,12.7m,79.0%
1580,1580,0.0005270217854785272,6.084799762902549e-6,1.0,13.080872035217284,0.1775,231.81886196136475,3.9m,216.3282012939453,3.6m,873.064252614975,14.6m,759.5259408950806,12.7m,79.0%
1581,1581,0.0005246124690607719,0.00001538187253754586,1.0,,,231.9652647972107,3.9m,216.474711894989,3.6m,873.546632528305,14.6m,760.0083258152008,12.7m,79.0%
1582,1582,0.0005222080267153824,8.994162068120204e-6,1.0,,,232.10481214523315,3.9m,216.61434864997864,3.6m,874.0276758670807,14.6m,760.489373922348,12.7m,79.1%
1583,1583,0.0005198084643750805,8.597016334533692e-6,1.0,,,232.22638654708862,3.9m,216.73599076271057,3.6m,874.4998512268066,14.6m,760.9615521430969,12.7m,79.1%
1584,1584,0.0005174137879605477,0.00004296576976776123,1.0,,,232.35861468315125,3.9m,216.86829471588135,3.6m,874.9793541431427,14.6m,761.4410583972931,12.7m,79.2%
1585,1585,0.0005150240033804094,0.000014661014109151438,1.0,,,232.48914527893066,3.9m,216.99889707565308,3.6m,875.4714243412018,14.6m,761.9331321716309,12.7m,79.2%
1586,1586,0.0005126391165312234,0.000010521113872528075,1.0,,,232.61823773384094,3.9m,217.12806010246277,3.6m,875.9490835666656,14.6m,762.4107937812805,12.7m,79.3%
1587,1587,0.0005102591332974584,9.586215019226075e-6,1.0,,,232.74956941604614,3.9m,217.2594645023346,3.6m,876.4322016239166,14.6m,762.893914937973,12.7m,79.3%
1588,1588,0.0005078840595514882,0.000013201594352722167,1.0,,,232.87775349617004,3.9m,217.38772010803223,3.6m,876.9153850078583,14.6m,763.3771018981934,12.7m,79.4%
1589,1589,0.0005055139011535708,9.595036521204747e-6,1.0,,,233.00706696510315,3.9m,217.5170955657959,3.6m,877.3904893398285,14.6m,763.8522095680237,12.7m,79.5%
1590,1590,0.0005031486639518356,0.000013984203353174962,1.0,,,233.13924407958984,3.9m,217.64933586120605,3.6m,877.8607113361359,14.6m,764.322434425354,12.7m,79.5%
1591,1591,0.0005007883537822724,0.00001731961965560913,1.0,,,233.26997113227844,3.9m,217.78012895584106,3.6m,878.3301877975464,14.6m,764.791913986206,12.7m,79.5%
1592,1592,0.000498432976468709,0.000015169799327850342,1.0,,,233.4001383781433,3.9m,217.9103627204895,3.6m,878.8099517822266,14.6m,765.2716813087463,12.8m,79.6%
1593,1593,0.0004960825378228063,0.000015756964712636547,1.0,,,233.52930235862732,3.9m,218.03960847854614,3.6m,879.2811217308044,14.7m,765.7428543567657,12.8m,79.7%
1594,1594,0.0004937370436440392,0.00001062154772807844,1.0,,,233.65653038024902,3.9m,218.16689920425415,3.6m,879.7502293586731,14.7m,766.2119655609131,12.8m,79.7%
1595,1595,0.0004913964997196791,9.256422534235754e-6,1.0,,,233.7831473350525,3.9m,218.29357719421387,3.6m,880.2244174480438,14.7m,766.6861562728882,12.8m,79.8%
1596,1596,0.0004890609118247869,0.000010085403911944013,1.0,,,233.91271495819092,3.9m,218.42321014404297,3.6m,880.6900372505188,14.7m,767.1517794132233,12.8m,79.8%
1597,1597,0.00048673028572219346,8.551180304493756e-6,1.0,,,234.03798007965088,3.9m,218.5485360622406,3.6m,881.1565685272217,14.7m,767.6183135509491,12.8m,79.8%
1598,1598,0.0004844046271624862,0.000014900505528203211,1.0,,,234.16508436203003,3.9m,218.6757037639618,3.6m,881.6303887367249,14.7m,768.0921359062195,12.8m,79.9%
1599,1599,0.000482083941883998,0.000011419057846069337,1.0,,,234.29146766662598,3.9m,218.8021457195282,3.6m,882.1030795574188,14.7m,768.5648295879364,12.8m,80.0%
1600,1600,0.0004797682356127868,0.000013060450670309365,1.0,13.041313166809083,0.1792,234.6024363040924,3.9m,218.92683053016663,3.6m,883.8929011821747,14.7m,769.0393717288971,12.8m,80.0%
1601,1601,0.0004774575140626299,6.864845723612234e-6,1.0,,,234.73797130584717,3.9m,219.06244277954102,3.7m,884.3701515197754,14.7m,769.5166292190552,12.8m,80.0%
1602,1602,0.0004751517829350018,7.830858216038906e-6,1.0,,,234.87322068214417,3.9m,219.1977698802948,3.7m,884.8446090221405,14.7m,769.9910905361176,12.8m,80.1%
1603,1603,0.00047285104791906503,9.19485091799288e-6,1.0,,,234.9951686859131,3.9m,219.31978273391724,3.7m,885.3129961490631,14.8m,770.4594810009003,12.8m,80.2%
1604,1604,0.0004705553146916541,8.454501632513711e-6,1.0,,,235.11939454078674,3.9m,219.4440712928772,3.7m,885.7835896015167,14.8m,770.9300768375397,12.8m,80.2%
1605,1605,0.00046826458891726345,8.940935134887695e-6,1.0,,,235.24443936347961,3.9m,219.56918787956238,3.7m,886.2638776302338,14.8m,771.4103682041168,12.9m,80.2%
1606,1606,0.00046597887624803103,7.236242308863438e-6,1.0,,,235.37321424484253,3.9m,219.6980333328247,3.7m,886.7378251552582,14.8m,771.8843185901642,12.9m,80.3%
1607,1607,0.0004636981823237246,0.000012974917917745187,1.0,,,235.5014808177948,3.9m,219.82637572288513,3.7m,887.208738565445,14.8m,772.3552350997925,12.9m,80.3%
1608,1608,0.00046142251277173167,8.848130702972412e-6,1.0,,,235.62952661514282,3.9m,219.95448446273804,3.7m,887.6808190345764,14.8m,772.8273189067841,12.9m,80.4%
1609,1609,0.0004591518732070385,0.000015143513672228438,1.0,,,235.75119400024414,3.9m,220.07621502876282,3.7m,888.1511490345001,14.8m,773.297652721405,12.9m,80.5%
1610,1610,0.00045688626923222456,0.00007212567329406738,1.0,,,235.86912488937378,3.9m,220.1942024230957,3.7m,888.6231632232666,14.8m,773.769670009613,12.9m,80.5%
1611,1611,0.0004546257064374401,9.390354156494141e-6,1.0,,,235.9914402961731,3.9m,220.31657695770264,3.7m,889.0960626602173,14.8m,774.2425723075867,12.9m,80.5%
1612,1612,0.0004523701904004002,8.14884901046753e-6,1.0,,,236.1265470981598,3.9m,220.4517650604248,3.7m,889.5714321136475,14.8m,774.7179455757141,12.9m,80.6%
1613,1613,0.000450119726686368,0.000010197043477091938,1.0,,,236.2529423236847,3.9m,220.57822108268738,3.7m,890.0495455265045,14.8m,775.1960623264313,12.9m,80.7%
1614,1614,0.0004478743208481365,0.000012554407123388955,1.0,,,236.38061928749084,3.9m,220.7059624195099,3.7m,890.5202429294586,14.8m,775.6667628288269,12.9m,80.7%
1615,1615,0.00044563397842602306,8.898317930288613e-6,1.0,,,236.50891733169556,3.9m,220.83432602882385,3.7m,890.9930682182312,14.8m,776.1395909786224,12.9m,80.8%
1616,1616,0.0004433987049478492,0.00002363407611119328,1.0,,,236.64164471626282,3.9m,220.9671335220337,3.7m,891.4731884002686,14.9m,776.6197144985199,12.9m,80.8%
1617,1617,0.0004411685059289298,0.000011887848380865762,1.0,,,236.76586413383484,3.9m,221.0914204120636,3.7m,891.9424641132355,14.9m,777.0889925956726,13.0m,80.8%
1618,1618,0.00043894338687206,7.781982436426916e-6,1.0,,,236.89976119995117,3.9m,221.22539019584656,3.7m,892.4140286445618,14.9m,777.5605602264404,13.0m,80.9%
1619,1619,0.0004367233532674995,0.000011106014253527974,1.0,,,237.03673720359802,4.0m,221.36243987083435,3.7m,892.891446352005,14.9m,778.0379819869995,13.0m,81.0%
1620,1620,0.0004345084105929607,0.000014066457755689044,1.0,12.989965295410157,0.1774,237.3307065963745,4.0m,221.48938059806824,3.7m,894.6795587539673,14.9m,778.5082595348358,13.0m,81.0%
1621,1621,0.0004322985643135942,0.000010095477075083181,1.0,,,237.45612478256226,4.0m,221.6148657798767,3.7m,895.1585817337036,14.9m,778.987286567688,13.0m,81.0%
1622,1622,0.0004300938198819764,0.00001307618619466666,1.0,,,237.58580017089844,4.0m,221.74461126327515,3.7m,895.6267006397247,14.9m,779.4554092884064,13.0m,81.1%
1623,1623,0.00042789418273809376,7.851600650610634e-6,1.0,,,237.72502303123474,4.0m,221.88393235206604,3.7m,896.120438337326,14.9m,779.9491572380066,13.0m,81.2%
1624,1624,0.0004256996583093341,0.00001678448916209163,1.0,,,237.84793210029602,4.0m,222.00690841674805,3.7m,896.5893242359161,14.9m,780.4180462360382,13.0m,81.2%
1625,1625,0.0004235102520104671,7.535398035543039e-6,1.0,,,237.9689838886261,4.0m,222.12802648544312,3.7m,897.0607979297638,15.0m,780.8895227909088,13.0m,81.2%
1626,1626,0.0004213259692436351,0.000015135407462366856,1.0,,,238.08694314956665,4.0m,222.24604630470276,3.7m,897.528069972992,15.0m,781.3567979335785,13.0m,81.3%
1627,1627,0.0004191468153983404,0.00004118436574935913,1.0,,,238.2070174217224,4.0m,222.36637425422668,3.7m,897.9983370304108,15.0m,781.8270676136017,13.0m,81.3%
1628,1628,0.000416972795851426,0.000010007500648498535,1.0,,,238.33424592018127,4.0m,222.4936854839325,3.7m,898.4768512248993,15.0m,782.3055856227875,13.0m,81.4%
1629,1629,0.00041480391596707014,0.000010767221421701834,1.0,,,238.4587287902832,4.0m,222.618234872818,3.7m,898.9568812847137,15.0m,782.7856183052063,13.0m,81.5%
1630,1630,0.00041264018109676967,6.676673892798135e-6,1.0,,,238.59564542770386,4.0m,222.75523805618286,3.7m,899.4272289276123,15.0m,783.2559685707092,13.1m,81.5%
1631,1631,0.00041048159657932286,6.87265390297398e-6,1.0,,,238.7356402873993,4.0m,222.8953242301941,3.7m,899.9016733169556,15.0m,783.7304158210754,13.1m,81.5%
1632,1632,0.00040832816774082455,0.00001389533281326294,1.0,,,238.88720035552979,4.0m,223.04695868492126,3.7m,900.3703701496124,15.0m,784.1991157531738,13.1m,81.6%
1633,1633,0.0004061798998946444,5.698323257092852e-6,1.0,,,239.03863286972046,4.0m,223.19850087165833,3.7m,900.8433406352997,15.0m,784.6720898151398,13.1m,81.7%
1634,1634,0.00040403679834142084,9.038805965246865e-6,1.0,,,239.17194271087646,4.0m,223.3318862915039,3.7m,901.317599773407,15.0m,785.1463522911072,13.1m,81.7%
