step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3559,3559,0.13541947150230407,0.984,last: 0.13541947150230407,last: 0.984,,,,,(nested_data),42.068946838378906,(nested_data),1.2132095098495483,187.66911578178406,172.86013793945312,186.9416847229004
3560,3560,0.152334245800972,0.974,last: 0.152334245800972,last: 0.974,8.39472847366333,0.0764,last: 8.39472847366333,last: 0.0764,(nested_data),42.151485443115234,(nested_data),1.7902624607086182,187.8913562297821,172.92411184310913,186.9939844608307
3561,3561,0.17065106499195098,0.962,last: 0.17065106499195098,last: 0.962,,,,,(nested_data),42.2312126159668,(nested_data),1.2664637565612793,188.02679085731506,173.05956077575684,187.0441746711731
3562,3562,0.11722203147411346,0.976,last: 0.11722203147411346,last: 0.976,,,,,(nested_data),42.30488586425781,(nested_data),1.1327885389328003,188.0818853378296,173.11466789245605,187.09628009796143
3563,3563,0.09761349940299988,0.984,last: 0.09761349940299988,last: 0.984,,,,,(nested_data),42.37010955810547,(nested_data),1.2677875757217407,188.16334438323975,173.19613981246948,187.1486210823059
3564,3564,0.11764165437221527,0.98,last: 0.11764165437221527,last: 0.98,,,,,(nested_data),42.42899703979492,(nested_data),1.4224131107330322,188.21776151657104,173.250568151474,187.19945073127747
3565,3565,0.07791212791204452,0.99,last: 0.07791212791204452,last: 0.99,,,,,(nested_data),42.48286056518555,(nested_data),0.7167565226554871,188.27817606925964,173.31099462509155,187.25314450263977
3566,3566,0.07732398557662964,0.99,last: 0.07732398557662964,last: 0.99,,,,,(nested_data),42.53076934814453,(nested_data),0.791926920413971,188.33999609947205,173.37282514572144,187.30774354934692
3567,3567,0.09653940892219544,0.982,last: 0.09653940892219544,last: 0.982,,,,,(nested_data),42.57431411743164,(nested_data),1.2369903326034546,188.39884400367737,173.43168687820435,187.35985159873962
3568,3568,0.058796894550323484,0.992,last: 0.058796894550323484,last: 0.992,,,,,(nested_data),42.61433410644531,(nested_data),1.1878819465637207,188.45774006843567,173.4905948638916,187.41099619865417
3569,3569,0.0592580406665802,0.992,last: 0.0592580406665802,last: 0.992,,,,,(nested_data),42.650177001953125,(nested_data),0.973106861114502,188.5164008140564,173.54926753044128,187.46234011650085
3570,3570,0.07027688044309616,0.988,last: 0.07027688044309616,last: 0.988,,,,,(nested_data),42.68307876586914,(nested_data),1.1925334930419922,188.574640750885,173.60751843452454,187.51683473587036
3571,3571,0.061712342441082,0.992,last: 0.061712342441082,last: 0.992,,,,,(nested_data),42.714847564697266,(nested_data),1.313804030418396,188.6359531879425,173.6688425540924,187.57071948051453
3572,3572,0.08095298600196839,0.982,last: 0.08095298600196839,last: 0.982,,,,,(nested_data),42.74737548828125,(nested_data),1.2129242420196533,188.6969861984253,173.72988748550415,187.62337279319763
3573,3573,0.13287228786945343,0.968,last: 0.13287228786945343,last: 0.968,,,,,(nested_data),42.783878326416016,(nested_data),2.200251340866089,188.75551652908325,173.78842949867249,187.67557835578918
3574,3574,0.1366000952720642,0.968,last: 0.1366000952720642,last: 0.968,,,,,(nested_data),42.828704833984375,(nested_data),1.7193235158920288,188.81426286697388,173.84718799591064,187.72821259498596
3575,3575,0.09130682128667832,0.974,last: 0.09130682128667832,last: 0.974,,,,,(nested_data),42.874732971191406,(nested_data),0.8786324262619019,188.87656998634338,173.9095060825348,187.7826430797577
3576,3576,0.10454670917987824,0.978,last: 0.10454670917987824,last: 0.978,,,,,(nested_data),42.920127868652344,(nested_data),1.9825997352600098,188.93833208084106,173.9712793827057,187.83424472808838
3577,3577,0.07755180203914643,0.984,last: 0.07755180203914643,last: 0.984,,,,,(nested_data),42.96579360961914,(nested_data),0.6390365958213806,188.9986412525177,174.03160214424133,187.88645195960999
3578,3578,0.10562579727172852,0.974,last: 0.10562579727172852,last: 0.974,,,,,(nested_data),43.00797653198242,(nested_data),1.4160412549972534,189.08299374580383,174.11596727371216,187.93866753578186
3579,3579,0.09418018674850463,0.978,last: 0.09418018674850463,last: 0.978,,,,,(nested_data),43.050594329833984,(nested_data),1.3831794261932373,189.162339925766,174.19532561302185,187.99132227897644
3580,3580,0.07304308348894119,0.988,last: 0.07304308348894119,last: 0.988,,,,,(nested_data),43.09303665161133,(nested_data),0.9238982796669006,189.2164170742035,174.2494146823883,188.04456424713135
3581,3581,0.0766307739019394,0.986,last: 0.0766307739019394,last: 0.986,,,,,(nested_data),43.132442474365234,(nested_data),1.2617805004119873,189.27520155906677,174.30821084976196,188.09602880477905
3582,3582,0.05568991327285767,0.99,last: 0.05568991327285767,last: 0.99,,,,,(nested_data),43.16915512084961,(nested_data),0.6980287432670593,189.33376836776733,174.36678981781006,188.14747381210327
3583,3583,0.04604706794023514,0.996,last: 0.04604706794023514,last: 0.996,,,,,(nested_data),43.1993408203125,(nested_data),0.8333702683448792,189.392591714859,174.42562532424927,188.203777551651
3584,3584,0.05586256581544876,0.99,last: 0.05586256581544876,last: 0.99,,,,,(nested_data),43.225826263427734,(nested_data),1.385825276374817,189.45106530189514,174.48411059379578,188.25744366645813
3585,3585,0.06678742256760598,0.984,last: 0.06678742256760598,last: 0.984,,,,,(nested_data),43.252071380615234,(nested_data),0.7519163489341736,189.51301383972168,174.54607129096985,188.30866980552673
3586,3586,0.06869578295946122,0.982,last: 0.06869578295946122,last: 0.982,,,,,(nested_data),43.27804946899414,(nested_data),1.3380075693130493,189.57618260383606,174.6092517375946,188.36111092567444
3587,3587,0.08290827572345734,0.974,last: 0.08290827572345734,last: 0.974,,,,,(nested_data),43.304603576660156,(nested_data),1.884297251701355,189.63549256324768,174.66857361793518,188.41619968414307
3588,3588,0.09778024578094482,0.976,last: 0.09778024578094482,last: 0.976,,,,,(nested_data),43.33622360229492,(nested_data),2.406200885772705,189.69777178764343,174.73086547851562,188.46999859809875
3589,3589,0.11865513324737549,0.972,last: 0.11865513324737549,last: 0.972,,,,,(nested_data),43.378929138183594,(nested_data),1.8030027151107788,189.7599172592163,174.79302263259888,188.52172803878784
3590,3590,0.08658242404460907,0.98,last: 0.08658242404460907,last: 0.98,,,,,(nested_data),43.4237174987793,(nested_data),1.2572789192199707,189.81999158859253,174.85310816764832,188.57331347465515
3591,3591,0.08525505363941192,0.982,last: 0.08525505363941192,last: 0.982,,,,,(nested_data),43.46677017211914,(nested_data),0.9102990627288818,189.88193583488464,174.91506338119507,188.6249930858612
3592,3592,0.06696298253536224,0.988,last: 0.06696298253536224,last: 0.988,,,,,(nested_data),43.506797790527344,(nested_data),1.3767443895339966,189.94070291519165,174.97384238243103,188.67644238471985
3593,3593,0.1488596329689026,0.968,last: 0.1488596329689026,last: 0.968,,,,,(nested_data),43.54425048828125,(nested_data),2.184511184692383,189.99932217597961,175.0324730873108,188.7283296585083
3594,3594,0.10083129972219468,0.976,last: 0.10083129972219468,last: 0.976,,,,,(nested_data),43.58287811279297,(nested_data),1.418189287185669,190.0597424507141,175.09294176101685,188.78006982803345
3595,3595,0.06745839571952819,0.99,last: 0.06745839571952819,last: 0.99,,,,,(nested_data),43.6212272644043,(nested_data),0.8791186809539795,190.12008357048035,175.15329575538635,188.8331799507141
3596,3596,0.05666656982898712,0.986,last: 0.05666656982898712,last: 0.986,,,,,(nested_data),43.654720306396484,(nested_data),0.9399504065513611,190.20191168785095,175.23513555526733,188.8851761817932
3597,3597,0.043998406082391736,0.992,last: 0.043998406082391736,last: 0.992,,,,,(nested_data),43.68299102783203,(nested_data),0.9406659603118896,190.2606077194214,175.2938437461853,188.93936491012573
3598,3598,0.03708294621109962,0.99,last: 0.03708294621109962,last: 0.99,,,,,(nested_data),43.70774841308594,(nested_data),0.7818986773490906,190.32431411743164,175.3575623035431,188.99057817459106
3599,3599,0.057914384245872495,0.992,last: 0.057914384245872495,last: 0.992,,,,,(nested_data),43.72981643676758,(nested_data),1.162481427192688,190.38889026641846,175.42215132713318,189.0430064201355
3600,3600,0.06564438277482987,0.986,last: 0.06564438277482987,last: 0.986,9.153766899108886,0.0755,last: 9.153766899108886,last: 0.0755,(nested_data),43.753047943115234,(nested_data),0.9572638273239136,190.60898804664612,175.48086071014404,189.09644746780396
3601,3601,0.05038965082168579,0.99,last: 0.05038965082168579,last: 0.99,,,,,(nested_data),43.774532318115234,(nested_data),0.9612093567848206,190.74234414100647,175.61423182487488,189.1494438648224
3602,3602,0.08112077784538269,0.982,last: 0.08112077784538269,last: 0.982,,,,,(nested_data),43.7952766418457,(nested_data),1.2736995220184326,190.79695296287537,175.66885256767273,189.20513153076172
3603,3603,0.05490049543976784,0.988,last: 0.05490049543976784,last: 0.988,,,,,(nested_data),43.815216064453125,(nested_data),0.7089831233024597,190.88048362731934,175.7523956298828,189.25641226768494
3604,3604,0.06078046590089798,0.982,last: 0.06078046590089798,last: 0.982,,,,,(nested_data),43.83513641357422,(nested_data),0.9924782514572144,190.93666791915894,175.80859208106995,189.30813097953796
3605,3605,0.0658561070561409,0.988,last: 0.0658561070561409,last: 0.988,,,,,(nested_data),43.85437774658203,(nested_data),0.7163917422294617,190.9979796409607,175.86991667747498,189.3623812198639
3606,3606,0.04963726788759232,0.984,last: 0.04963726788759232,last: 0.984,,,,,(nested_data),43.873390197753906,(nested_data),0.7040961980819702,191.05910468101501,175.93105363845825,189.41327905654907
3607,3607,0.031457814902067185,0.996,last: 0.031457814902067185,last: 0.996,,,,,(nested_data),43.890071868896484,(nested_data),0.8408074378967285,191.1209397315979,175.9929003715515,189.46367383003235
3608,3608,0.0430219683945179,0.988,last: 0.0430219683945179,last: 0.988,,,,,(nested_data),43.90469741821289,(nested_data),0.9045990705490112,191.1822464466095,176.05421829223633,189.51655864715576
3609,3609,0.04934642016887665,0.986,last: 0.04934642016887665,last: 0.986,,,,,(nested_data),43.919002532958984,(nested_data),1.0505157709121704,191.26407599449158,176.13605904579163,189.56907558441162
3610,3610,0.0637469755411148,0.982,last: 0.0637469755411148,last: 0.982,,,,,(nested_data),43.93458938598633,(nested_data),0.921902060508728,191.31994032859802,176.19193577766418,189.61987853050232
3611,3611,0.05170903128385544,0.988,last: 0.05170903128385544,last: 0.988,,,,,(nested_data),43.95045852661133,(nested_data),0.7602965235710144,191.38138842582703,176.25339460372925,189.67745208740234
3612,3612,0.04815529891848564,0.988,last: 0.04815529891848564,last: 0.988,,,,,(nested_data),43.965206146240234,(nested_data),0.7029728889465332,191.4400234222412,176.31204080581665,189.72851157188416
3613,3613,0.029543775588274004,0.996,last: 0.029543775588274004,last: 0.996,,,,,(nested_data),43.9783821105957,(nested_data),0.7347049117088318,191.50264739990234,176.37467622756958,189.78053903579712
3614,3614,0.030844595588743688,0.994,last: 0.030844595588743688,last: 0.994,,,,,(nested_data),43.98945999145508,(nested_data),0.31342464685440063,191.56491947174072,176.4369602203369,189.83400893211365
3615,3615,0.03620189413428307,0.99,last: 0.03620189413428307,last: 0.99,,,,,(nested_data),43.99814224243164,(nested_data),0.8780087232589722,191.64900660514832,176.52106070518494,189.8855459690094
3616,3616,0.037923517763614654,0.99,last: 0.037923517763614654,last: 0.99,,,,,(nested_data),44.00567626953125,(nested_data),1.2684614658355713,191.72867059707642,176.60073685646057,189.9367516040802
3617,3617,0.03578883324563503,0.994,last: 0.03578883324563503,last: 0.994,,,,,(nested_data),44.01494598388672,(nested_data),0.4133152663707733,191.80871200561523,176.68080687522888,189.98924660682678
3618,3618,0.049092871755361554,0.99,last: 0.049092871755361554,last: 0.99,,,,,(nested_data),44.02408218383789,(nested_data),0.8587093949317932,191.88855981826782,176.76066637039185,190.04132461547852
3619,3619,0.05153276836872101,0.99,last: 0.05153276836872101,last: 0.99,,,,,(nested_data),44.03334426879883,(nested_data),1.193721890449524,191.96805238723755,176.84017133712769,190.09525537490845
3620,3620,0.04676535177230835,0.99,last: 0.04676535177230835,last: 0.99,,,,,(nested_data),44.0438117980957,(nested_data),1.2161121368408203,192.04760360717773,176.91973567008972,190.14588117599487
3621,3621,0.04183551986515522,0.994,last: 0.04183551986515522,last: 0.994,,,,,(nested_data),44.05581283569336,(nested_data),0.45373207330703735,192.12828159332275,177.00042533874512,190.19896745681763
3622,3622,0.05134224319458008,0.99,last: 0.05134224319458008,last: 0.99,,,,,(nested_data),44.06880569458008,(nested_data),0.9036733508110046,192.18292450904846,177.05508065223694,190.24956893920898
3623,3623,0.04458005294203758,0.994,last: 0.04458005294203758,last: 0.994,,,,,(nested_data),44.08260726928711,(nested_data),0.512894868850708,192.24370694160461,177.115873336792,190.3003122806549
3624,3624,0.04431931227445603,0.992,last: 0.04431931227445603,last: 0.992,,,,,(nested_data),44.096126556396484,(nested_data),1.0884238481521606,192.33235955238342,177.20453763008118,190.35408425331116
3625,3625,0.031973048135638234,0.998,last: 0.031973048135638234,last: 0.998,,,,,(nested_data),44.10921859741211,(nested_data),0.3847660422325134,192.4117147922516,177.28390455245972,190.40652465820312
3626,3626,0.01796365812420845,1.0,last: 0.01796365812420845,last: 1.0,,,,,(nested_data),44.119102478027344,(nested_data),0.3147395849227905,192.49170899391174,177.36391043663025,190.45751070976257
3627,3627,0.03769190779328346,0.99,last: 0.03769190779328346,last: 0.99,,,,,(nested_data),44.12665939331055,(nested_data),0.945682942867279,192.57284951210022,177.44506311416626,190.51118755340576
3628,3628,0.0220082613453269,0.996,last: 0.0220082613453269,last: 0.996,,,,,(nested_data),44.13340759277344,(nested_data),0.42496833205223083,192.65281867980957,177.52504444122314,190.566823720932
3629,3629,0.03774216714501381,0.992,last: 0.03774216714501381,last: 0.992,,,,,(nested_data),44.14072036743164,(nested_data),0.8402570486068726,192.70739459991455,177.57963132858276,190.6186134815216
3630,3630,0.04830746865272522,0.992,last: 0.04830746865272522,last: 0.992,,,,,(nested_data),44.14763641357422,(nested_data),1.3403717279434204,192.76839470863342,177.64064359664917,190.66895580291748
3631,3631,0.017444447726011277,0.996,last: 0.017444447726011277,last: 0.996,,,,,(nested_data),44.15360641479492,(nested_data),0.15409588813781738,192.82983374595642,177.70209407806396,190.7217836380005
3632,3632,0.017700850278139113,0.998,last: 0.017700850278139113,last: 0.998,,,,,(nested_data),44.15740966796875,(nested_data),0.1489609330892563,192.8905065059662,177.76277828216553,190.772620677948
3633,3633,0.016852158322930334,0.998,last: 0.016852158322930334,last: 0.998,,,,,(nested_data),44.15896987915039,(nested_data),0.47837039828300476,192.97242951393127,177.84471344947815,190.82365703582764
3634,3634,0.014097498401999474,1.0,last: 0.014097498401999474,last: 1.0,,,,,(nested_data),44.158756256103516,(nested_data),0.40330347418785095,193.03629398345947,177.90858960151672,190.8742070198059
3635,3635,0.024091779410839082,0.996,last: 0.024091779410839082,last: 0.996,,,,,(nested_data),44.15788269042969,(nested_data),0.34970128536224365,193.0975203514099,177.96982741355896,190.925945520401
3636,3636,0.01894137258082628,0.996,last: 0.01894137258082628,last: 0.996,,,,,(nested_data),44.156620025634766,(nested_data),0.2301185131072998,193.15886926651,178.03119349479675,190.97825980186462
3637,3637,0.01106064248085022,0.998,last: 0.01106064248085022,last: 0.998,,,,,(nested_data),44.154014587402344,(nested_data),0.5801590085029602,193.222975730896,178.0953130722046,191.02919554710388
3638,3638,0.011848069183528423,0.998,last: 0.011848069183528423,last: 0.998,,,,,(nested_data),44.15042495727539,(nested_data),0.18515415489673615,193.2847180366516,178.15706610679626,191.08189034461975
3639,3639,0.0121906608492136,0.996,last: 0.0121906608492136,last: 0.996,,,,,(nested_data),44.14603805541992,(nested_data),0.715421736240387,193.34575510025024,178.21811389923096,191.1353325843811
3640,3640,0.026452586725354194,0.994,last: 0.026452586725354194,last: 0.994,9.170731202697754,0.0798,last: 9.170731202697754,last: 0.0798,(nested_data),44.141353607177734,(nested_data),0.3882768154144287,193.60545778274536,178.3023009300232,191.1874644756317
3641,3641,0.012655657351016997,0.998,last: 0.012655657351016997,last: 0.998,,,,,(nested_data),44.13725280761719,(nested_data),0.595712423324585,193.73928380012512,178.43614220619202,191.24150967597961
3642,3642,0.017536890774965286,0.996,last: 0.017536890774965286,last: 0.996,,,,,(nested_data),44.132904052734375,(nested_data),0.8903450965881348,193.79701972007751,178.49389505386353,191.2948133945465
3643,3643,0.02218813259899616,0.998,last: 0.02218813259899616,last: 0.998,,,,,(nested_data),44.12971115112305,(nested_data),0.4257524609565735,193.85888648033142,178.5557746887207,191.34627532958984
3644,3644,0.024969480082392692,0.994,last: 0.024969480082392692,last: 0.994,,,,,(nested_data),44.12798309326172,(nested_data),0.5224480032920837,193.92275261878967,178.6196529865265,191.40022563934326
3645,3645,0.01198401740193367,0.998,last: 0.01198401740193367,last: 0.998,,,,,(nested_data),44.12562942504883,(nested_data),0.6470498442649841,193.98424530029297,178.68115782737732,191.45294952392578
3646,3646,0.014938397694379092,0.998,last: 0.014938397694379092,last: 0.998,,,,,(nested_data),44.12282943725586,(nested_data),0.1537034809589386,194.04586625099182,178.74279117584229,191.50590133666992
3647,3647,0.03437507060170174,0.992,last: 0.03437507060170174,last: 0.992,,,,,(nested_data),44.12064743041992,(nested_data),0.9993996620178223,194.10775923728943,178.804696559906,191.55771446228027
3648,3648,0.011898576118052005,1.0,last: 0.011898576118052005,last: 1.0,,,,,(nested_data),44.11895751953125,(nested_data),0.314146488904953,194.16912293434143,178.86607336997986,191.60932087898254
3649,3649,0.028718164026737214,0.994,last: 0.028718164026737214,last: 0.994,,,,,(nested_data),44.11688232421875,(nested_data),1.164402723312378,194.23019695281982,178.9271581172943,191.66076016426086
3650,3650,0.019184527672827245,0.994,last: 0.019184527672827245,last: 0.994,,,,,(nested_data),44.11610412597656,(nested_data),0.3461948037147522,194.31597423553467,179.01294875144958,191.7145233154297
3651,3651,0.019066337794065476,0.998,last: 0.019066337794065476,last: 0.998,,,,,(nested_data),44.115447998046875,(nested_data),0.46254608035087585,194.39358615875244,179.09057211875916,191.76623821258545
3652,3652,0.013431326542049647,0.998,last: 0.013431326542049647,last: 0.998,,,,,(nested_data),44.11399459838867,(nested_data),0.11945666372776031,194.47351360321045,179.17051148414612,191.81786251068115
3653,3653,0.014282834522426128,0.998,last: 0.014282834522426128,last: 0.998,,,,,(nested_data),44.111854553222656,(nested_data),0.34028926491737366,194.5547215938568,179.25173091888428,191.8721363544464
3654,3654,0.011573985747992992,0.998,last: 0.011573985747992992,last: 0.998,,,,,(nested_data),44.10818099975586,(nested_data),0.20957784354686737,194.63340044021606,179.33042168617249,191.92396235466003
3655,3655,0.013847343370318413,0.998,last: 0.013847343370318413,last: 0.998,,,,,(nested_data),44.10346984863281,(nested_data),0.33580482006073,194.71251916885376,179.40955305099487,191.9755630493164
3656,3656,0.006260041639208794,1.0,last: 0.006260041639208794,last: 1.0,,,,,(nested_data),44.097049713134766,(nested_data),0.2825147807598114,194.79200148582458,179.48904752731323,192.02781462669373
3657,3657,0.006750508774071932,1.0,last: 0.006750508774071932,last: 1.0,,,,,(nested_data),44.08928298950195,(nested_data),0.11341977119445801,194.87413716316223,179.57119727134705,192.08098077774048
3658,3658,0.007506631296128035,1.0,last: 0.007506631296128035,last: 1.0,,,,,(nested_data),44.08056640625,(nested_data),0.06822747737169266,194.95267057418823,179.64974284172058,192.13421821594238
3659,3659,0.005838107246905565,1.0,last: 0.005838107246905565,last: 1.0,,,,,(nested_data),44.07099533081055,(nested_data),0.08199480921030045,195.01376366615295,179.71084690093994,192.18774318695068
3660,3660,0.006680250007659197,1.0,last: 0.006680250007659197,last: 1.0,,,,,(nested_data),44.060768127441406,(nested_data),0.14439964294433594,195.07544660568237,179.772540807724,192.23959159851074
3661,3661,0.00451857778057456,1.0,last: 0.00451857778057456,last: 1.0,,,,,(nested_data),44.04985809326172,(nested_data),0.04245734214782715,195.1368591785431,179.8339638710022,192.29348421096802
3662,3662,0.00438764962926507,1.0,last: 0.00438764962926507,last: 1.0,,,,,(nested_data),44.038185119628906,(nested_data),0.12486559897661209,195.1982684135437,179.89538407325745,192.34565424919128
3663,3663,0.005549344781786204,0.998,last: 0.005549344781786204,last: 0.998,,,,,(nested_data),44.02603530883789,(nested_data),0.15395283699035645,195.28194451332092,179.97907257080078,192.39772295951843
3664,3664,0.004220936579629779,1.0,last: 0.004220936579629779,last: 1.0,,,,,(nested_data),44.01375198364258,(nested_data),0.07285739481449127,195.36224937438965,180.05939030647278,192.45011639595032
3665,3665,0.00472641546279192,1.0,last: 0.00472641546279192,last: 1.0,,,,,(nested_data),44.001285552978516,(nested_data),0.1782132089138031,195.42064762115479,180.11780166625977,192.50314807891846
3666,3666,0.012671185817569494,0.998,last: 0.012671185817569494,last: 0.998,,,,,(nested_data),43.98887252807617,(nested_data),0.08254726976156235,195.48034691810608,180.17751288414001,192.55508136749268
3667,3667,0.005854076884686947,1.0,last: 0.005854076884686947,last: 1.0,,,,,(nested_data),43.976898193359375,(nested_data),0.09296359866857529,195.54183959960938,180.23901748657227,192.60667419433594
3668,3668,0.007888840530067682,1.0,last: 0.007888840530067682,last: 1.0,,,,,(nested_data),43.965633392333984,(nested_data),0.029389064759016037,195.600088596344,180.29727697372437,192.66101837158203
3669,3669,0.012673635721206665,0.996,last: 0.012673635721206665,last: 0.996,,,,,(nested_data),43.95469665527344,(nested_data),0.2467549741268158,195.66104316711426,180.35824489593506,192.71570491790771
3670,3670,0.005307642072439194,1.0,last: 0.005307642072439194,last: 1.0,,,,,(nested_data),43.944488525390625,(nested_data),0.13404017686843872,195.72266721725464,180.41988015174866,192.7671992778778
3671,3671,0.0075318383276462555,1.0,last: 0.0075318383276462555,last: 1.0,,,,,(nested_data),43.93418502807617,(nested_data),0.34049633145332336,195.7841601371765,180.4813847541809,192.82078456878662
3672,3672,0.007213984198868275,0.998,last: 0.007213984198868275,last: 0.998,,,,,(nested_data),43.924381256103516,(nested_data),0.14403268694877625,195.8453812599182,180.54261779785156,192.8730947971344
3673,3673,0.011840613253414631,0.998,last: 0.011840613253414631,last: 0.998,,,,,(nested_data),43.91520690917969,(nested_data),0.076695516705513,195.90699887275696,180.60424828529358,192.92498064041138
3674,3674,0.005518719993531704,1.0,last: 0.005518719993531704,last: 1.0,,,,,(nested_data),43.90531539916992,(nested_data),0.12498625367879868,195.99406576156616,180.69132924079895,192.97652578353882
3675,3675,0.003979548498988151,1.0,last: 0.003979548498988151,last: 1.0,,,,,(nested_data),43.894447326660156,(nested_data),0.11270222812891006,196.07468342781067,180.7719602584839,193.0282702445984
3676,3676,0.0037121910098940132,1.0,last: 0.0037121910098940132,last: 1.0,,,,,(nested_data),43.88273239135742,(nested_data),0.036642931401729584,196.15512561798096,180.85241651535034,193.0809154510498
3677,3677,0.0037443766333162785,1.0,last: 0.0037443766333162785,last: 1.0,,,,,(nested_data),43.87038803100586,(nested_data),0.1577252894639969,196.23954725265503,180.93685054779053,193.1319284439087
3678,3678,0.008690307846292853,0.998,last: 0.008690307846292853,last: 0.998,,,,,(nested_data),43.858184814453125,(nested_data),0.08310846239328384,196.32318353652954,181.02050065994263,193.18464255332947
3679,3679,0.04984450149536133,0.992,last: 0.04984450149536133,last: 0.992,,,,,(nested_data),43.84751892089844,(nested_data),1.6936030387878418,196.37896871566772,181.07629799842834,193.236581325531
3680,3680,0.06987145287543535,0.986,last: 0.06987145287543535,last: 0.986,9.61164744720459,0.08,last: 9.61164744720459,last: 0.08,(nested_data),43.84177780151367,(nested_data),0.30186402797698975,196.6546070575714,181.14248824119568,193.28832626342773
3681,3681,0.016074396088719366,0.998,last: 0.016074396088719366,last: 0.998,,,,,(nested_data),43.83818054199219,(nested_data),0.48527634143829346,196.79553413391113,181.2834334373474,193.34003138542175
3682,3682,0.018632128208875658,0.998,last: 0.018632128208875658,last: 0.998,,,,,(nested_data),43.83446502685547,(nested_data),0.2029390186071396,196.855562210083,181.3434751033783,193.39192962646484
3683,3683,0.0190015686750412,0.994,last: 0.0190015686750412,last: 0.994,,,,,(nested_data),43.83041000366211,(nested_data),0.8744867444038391,196.91776037216187,181.4056854248047,193.4454264640808
3684,3684,0.027096695259213446,0.998,last: 0.027096695259213446,last: 0.998,,,,,(nested_data),43.82672119140625,(nested_data),0.48615753650665283,196.9812364578247,181.46917414665222,193.49836921691895
3685,3685,0.021067721039056776,0.996,last: 0.021067721039056776,last: 0.996,,,,,(nested_data),43.82373046875,(nested_data),0.4814678430557251,197.04328775405884,181.5312376022339,193.55075335502625
3686,3686,0.015596159651875496,0.998,last: 0.015596159651875496,last: 0.998,,,,,(nested_data),43.820533752441406,(nested_data),0.3442979156970978,197.1051914691925,181.5931522846222,193.60377764701843
3687,3687,0.0063162631466984745,1.0,last: 0.0063162631466984745,last: 1.0,,,,,(nested_data),43.81568145751953,(nested_data),0.09759889543056488,197.17350053787231,181.66147375106812,193.65780544281006
3688,3688,0.006479279704391956,1.0,last: 0.006479279704391956,last: 1.0,,,,,(nested_data),43.80892562866211,(nested_data),0.14948242902755737,197.23510098457336,181.72308492660522,193.7088599205017
3689,3689,0.005269611928611994,1.0,last: 0.005269611928611994,last: 1.0,,,,,(nested_data),43.80064392089844,(nested_data),0.06106533855199814,197.31916975975037,181.80716586112976,193.76255297660828
3690,3690,0.004382196046411991,1.0,last: 0.004382196046411991,last: 1.0,,,,,(nested_data),43.791046142578125,(nested_data),0.08180946111679077,197.39776015281677,181.88576865196228,193.8137891292572
3691,3691,0.008599053770303726,0.998,last: 0.008599053770303726,last: 0.998,,,,,(nested_data),43.780845642089844,(nested_data),0.5518664717674255,197.47755527496338,181.96557474136353,193.8656313419342
3692,3692,0.007037234880030155,1.0,last: 0.007037234880030155,last: 1.0,,,,,(nested_data),43.77067565917969,(nested_data),0.5069103837013245,197.55619716644287,182.0442283153534,193.91768407821655
3693,3693,0.008653292756527662,0.998,last: 0.008653292756527662,last: 0.998,,,,,(nested_data),43.760860443115234,(nested_data),0.07651666551828384,197.63867354393005,182.12671637535095,193.96999716758728
3694,3694,0.005986260298639536,1.0,last: 0.005986260298639536,last: 1.0,,,,,(nested_data),43.75138854980469,(nested_data),0.07396551221609116,197.71738958358765,182.2054455280304,194.02153372764587
3695,3695,0.021664059042930603,0.994,last: 0.021664059042930603,last: 0.994,,,,,(nested_data),43.742130279541016,(nested_data),0.8540538549423218,197.79643869400024,182.28450727462769,194.07330322265625
3696,3696,0.010710486235097051,0.998,last: 0.010710486235097051,last: 0.998,,,,,(nested_data),43.73478317260742,(nested_data),0.04018711671233177,197.87637853622437,182.36445927619934,194.12779808044434
3697,3697,0.047429206907749176,0.996,last: 0.047429206907749176,last: 0.996,,,,,(nested_data),43.726417541503906,(nested_data),0.7277541160583496,197.96090483665466,182.44899821281433,194.17913222312927
3698,3698,0.009367942035198211,0.998,last: 0.009367942035198211,last: 0.998,,,,,(nested_data),43.718502044677734,(nested_data),0.5557650923728943,198.03773093223572,182.5258367061615,194.23251295089722
3699,3699,0.010211551934480667,1.0,last: 0.010211551934480667,last: 1.0,,,,,(nested_data),43.7109375,(nested_data),0.3307728171348572,198.1170608997345,182.6051778793335,194.28723621368408
3700,3700,0.008782209016382695,1.0,last: 0.008782209016382695,last: 1.0,,,,,(nested_data),43.70319366455078,(nested_data),0.22558414936065674,198.1950328350067,182.68316078186035,194.33902740478516
3701,3701,0.01476308649033308,0.998,last: 0.01476308649033308,last: 0.998,,,,,(nested_data),43.69633865356445,(nested_data),0.05855914205312729,198.27301716804504,182.76115679740906,194.39038228988647
3702,3702,0.007876439593732357,1.0,last: 0.007876439593732357,last: 1.0,,,,,(nested_data),43.689273834228516,(nested_data),0.3190533518791199,198.3533787727356,182.84153151512146,194.44365048408508
3703,3703,0.030661511324346066,0.992,last: 0.030661511324346066,last: 0.992,,,,,(nested_data),43.685035705566406,(nested_data),0.39780014753341675,198.43205881118774,182.92022514343262,194.49610495567322
