step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2904,2904,0.000871905229338102,0.00011732745193876326,1.0,,,492.0356194972992,8.2m,445.23486590385437,7.4m,741.5678842067719,12.4m,633.7594168186188,10.6m,72.6%
2905,2905,0.000870415686747802,0.00012214541516732426,1.0,,,492.1506700515747,8.2m,445.3499355316162,7.4m,741.7447628974915,12.4m,633.9362981319427,10.6m,72.6%
2906,2906,0.0008689271493669829,0.00012856864964123815,1.0,,,492.2655260562897,8.2m,445.4648070335388,7.4m,741.9258770942688,12.4m,634.1174147129059,10.6m,72.7%
2907,2907,0.0008674396181138472,0.00014117765333503484,1.0,,,492.38049268722534,8.2m,445.5797884464264,7.4m,742.1092519760132,12.4m,634.300793170929,10.6m,72.7%
2908,2908,0.0008659530939059809,0.00011776041961275041,1.0,,,492.49378061294556,8.2m,445.6930892467499,7.4m,742.2849481105804,12.4m,634.4764926433563,10.6m,72.7%
2909,2909,0.0008644675776603467,0.00016597795498091728,1.0,,,492.6066551208496,8.2m,445.80597591400146,7.4m,742.4597125053406,12.4m,634.651260137558,10.6m,72.7%
2910,2910,0.0008629830702932848,0.00016310143517330288,1.0,,,492.720050573349,8.2m,445.91938400268555,7.4m,742.6387510299683,12.4m,634.8303015232086,10.6m,72.8%
2911,2911,0.0008614995727205146,0.00010677385341841728,1.0,,,492.8373420238495,8.2m,446.03669929504395,7.4m,742.8191661834717,12.4m,635.0107200145721,10.6m,72.8%
2912,2912,0.0008600170858571318,0.00010287284845253452,1.0,,,492.95275020599365,8.2m,446.1521227359772,7.4m,743.00111079216,12.4m,635.1926681995392,10.6m,72.8%
2913,2913,0.0008585356106176083,0.00013575983030023053,1.0,,,493.0676851272583,8.2m,446.2670726776123,7.4m,743.1781175136566,12.4m,635.3696784973145,10.6m,72.8%
2914,2914,0.0008570551479157925,0.00012721657811198383,1.0,,,493.1817603111267,8.2m,446.3811616897583,7.4m,743.3574068546295,12.4m,635.5489711761475,10.6m,72.9%
2915,2915,0.0008555756986649089,0.00011267876485362649,1.0,,,493.29868364334106,8.2m,446.4981050491333,7.4m,743.5366711616516,12.4m,635.7282395362854,10.6m,72.9%
2916,2916,0.0008540972637775562,0.0001124539379379712,1.0,,,493.41264510154724,8.2m,446.6120822429657,7.4m,743.7117035388947,12.4m,635.9032757282257,10.6m,72.9%
2917,2917,0.0008526198441657076,0.00016560029820539057,1.0,,,493.5313129425049,8.2m,446.7307803630829,7.4m,743.8935396671295,12.4m,636.0851156711578,10.6m,72.9%
2918,2918,0.0008511434407407073,0.00013974738051183522,1.0,,,493.6462371349335,8.2m,446.8457214832306,7.4m,744.0746731758118,12.4m,636.2662527561188,10.6m,73.0%
2919,2919,0.0008496680544132778,0.00011476421519182622,1.0,,,493.76151633262634,8.2m,446.9610209465027,7.4m,744.2519471645355,12.4m,636.4435300827026,10.6m,73.0%
2920,2920,0.0008481936860935105,0.00013191985932644456,1.0,8.075546832275391,0.1055,494.40602850914,8.2m,447.07665181159973,7.5m,745.7546133995056,12.4m,636.6223163604736,10.6m,73.0%
2921,2921,0.0008467203366908691,0.0001155605319654569,1.0,,,494.5195484161377,8.2m,447.19018626213074,7.5m,745.9289972782135,12.4m,636.7967047691345,10.6m,73.0%
2922,2922,0.0008452480071141919,0.0001229081138735637,1.0,,,494.6360652446747,8.2m,447.30672311782837,7.5m,746.1079063415527,12.4m,636.9756181240082,10.6m,73.0%
2923,2923,0.0008437766982716835,0.00015542531013488768,1.0,,,494.7524507045746,8.2m,447.42313265800476,7.5m,746.2912023067474,12.4m,637.1589176654816,10.6m,73.1%
2924,2924,0.0008423064110709217,0.00014886188542004674,1.0,,,494.8656430244446,8.2m,447.53633880615234,7.5m,746.4653453826904,12.4m,637.3330643177032,10.6m,73.1%
2925,2925,0.0008408371464188527,0.00011466836876934394,1.0,,,494.9785387516022,8.2m,447.64925050735474,7.5m,746.6421589851379,12.4m,637.5098805427551,10.6m,73.1%
2926,2926,0.0008393689052217948,0.00016216325922869146,1.0,,,495.0926651954651,8.3m,447.7633943557739,7.5m,746.8231084346771,12.4m,637.6908333301544,10.6m,73.2%
2927,2927,0.0008379016883854318,0.00012903523293789475,1.0,,,495.2070300579071,8.3m,447.877774477005,7.5m,747.0017433166504,12.5m,637.8694717884064,10.6m,73.2%
2928,2928,0.000836435496814817,0.00012942623940762134,1.0,,,495.32514333724976,8.3m,447.99591541290283,7.5m,747.1842353343964,12.5m,638.0519685745239,10.6m,73.2%
2929,2929,0.0008349703314143703,0.00013115167687647043,1.0,,,495.442506313324,8.3m,448.11331510543823,7.5m,747.3643963336945,12.5m,638.2321357727051,10.6m,73.2%
2930,2930,0.0008335061930878801,0.0001608293046010658,1.0,,,495.5590486526489,8.3m,448.22987842559814,7.5m,747.5451612472534,12.5m,638.4129045009613,10.6m,73.2%
2931,2931,0.0008320430827384995,0.00013227748934878036,1.0,,,495.67822003364563,8.3m,448.34907054901123,7.5m,747.7263295650482,12.5m,638.5940766334534,10.6m,73.3%
2932,2932,0.0008305810012687501,0.00010658264096127822,1.0,,,495.795697927475,8.3m,448.4665789604187,7.5m,747.9142076969147,12.5m,638.7819616794586,10.6m,73.3%
2933,2933,0.0008291199495805171,0.00011362957983510569,1.0,,,495.9105477333069,8.3m,448.5814456939697,7.5m,748.0910277366638,12.5m,638.9587888717651,10.6m,73.3%
2934,2934,0.0008276599285750491,0.00014039325719932095,1.0,,,496.02848410606384,8.3m,448.6994061470032,7.5m,748.2742927074432,12.5m,639.1420576572418,10.7m,73.4%
2935,2935,0.0008262009391529601,0.0001267478452064097,1.0,,,496.146427154541,8.3m,448.81737995147705,7.5m,748.4561357498169,12.5m,639.3239047527313,10.7m,73.4%
2936,2936,0.0008247429822142301,0.0003813590873032808,1.0,,,496.26144218444824,8.3m,448.9324154853821,7.5m,748.6353096961975,12.5m,639.503082036972,10.7m,73.4%
2937,2937,0.0008232860586581992,0.00017543768894392998,1.0,,,496.37711477279663,8.3m,449.0481095314026,7.5m,748.8162484169006,12.5m,639.6840240955353,10.7m,73.4%
2938,2938,0.0008218301693835703,0.00016001915815286338,1.0,,,496.4904627799988,8.3m,449.1614739894867,7.5m,748.9912583827972,12.5m,639.8590381145477,10.7m,73.5%
2939,2939,0.0008203753152884113,0.00016020822373684495,1.0,,,496.6084475517273,8.3m,449.27948117256165,7.5m,749.1719555854797,12.5m,640.0397393703461,10.7m,73.5%
2940,2940,0.000818921497270147,0.00011179065640317275,1.0,,,496.72368574142456,8.3m,449.39473581314087,7.5m,749.3515112400055,12.5m,640.2192983627319,10.7m,73.5%
2941,2941,0.0008174687162255665,0.0001256394371157512,1.0,,,496.84400606155396,8.3m,449.5150785446167,7.5m,749.5335738658905,12.5m,640.4013650417328,10.7m,73.5%
2942,2942,0.0008160169730508166,0.00012507009459659458,1.0,,,496.95897150039673,8.3m,449.630065202713,7.5m,749.7185726165771,12.5m,640.5863676071167,10.7m,73.6%
2943,2943,0.0008145662686414077,0.00012085580819984899,1.0,,,497.07365250587463,8.3m,449.74476289749146,7.5m,749.897088766098,12.5m,640.7648873329163,10.7m,73.6%
2944,2944,0.000813116603892207,0.00011694669752614573,1.0,,,497.187438249588,8.3m,449.85856199264526,7.5m,750.0732839107513,12.5m,640.9410855770111,10.7m,73.6%
2945,2945,0.000811667979697438,0.00013283205137122421,1.0,,,497.303279876709,8.3m,449.9744236469269,7.5m,750.2509589195251,12.5m,641.1187636852264,10.7m,73.6%
2946,2946,0.0008102203969506878,0.00013675355887971818,1.0,,,497.416659116745,8.3m,450.0878162384033,7.5m,750.43093085289,12.5m,641.2987384796143,10.7m,73.7%
2947,2947,0.0008087738565448966,0.0001135687812929973,1.0,,,497.53298330307007,8.3m,450.2041606903076,7.5m,750.6172413825989,12.5m,641.4850521087646,10.7m,73.7%
2948,2948,0.0008073283593723635,0.00012645840662298724,1.0,,,497.64605164527893,8.3m,450.3172450065613,7.5m,750.8009870052338,12.5m,641.6688015460968,10.7m,73.7%
2949,2949,0.0008058839063247431,0.00011740207718685269,1.0,,,497.7597608566284,8.3m,450.43097257614136,7.5m,750.9838080406189,12.5m,641.851625919342,10.7m,73.7%
2950,2950,0.000804440498293049,0.0001356396678602323,1.0,,,497.874253988266,8.3m,450.5454828739166,7.5m,751.1618556976318,12.5m,642.0296771526337,10.7m,73.8%
2951,2951,0.0008029981361676454,0.00016512322379276157,1.0,,,497.9893310070038,8.3m,450.6605739593506,7.5m,751.345290184021,12.5m,642.2131149768829,10.7m,73.8%
2952,2952,0.0008015568208382538,0.00011826586694223806,1.0,,,498.1038603782654,8.3m,450.7751226425171,7.5m,751.5317511558533,12.5m,642.3995797634125,10.7m,73.8%
2953,2953,0.0008001165531939512,0.00010208535275887698,1.0,,,498.21802616119385,8.3m,450.8893048763275,7.5m,751.7108721733093,12.5m,642.5787043571472,10.7m,73.8%
2954,2954,0.0007986773341231665,0.00012837433896493167,1.0,,,498.33147382736206,8.3m,451.0027678012848,7.5m,751.8874144554138,12.5m,642.7552497386932,10.7m,73.9%
2955,2955,0.0007972391645136832,0.00012644171703141182,1.0,,,498.44537138938904,8.3m,451.116681098938,7.5m,752.0664851665497,12.5m,642.9343237876892,10.7m,73.9%
2956,2956,0.0007958020452526339,0.00012329840671736748,1.0,,,498.56168246269226,8.3m,451.23301124572754,7.5m,752.2488918304443,12.5m,643.1167347431183,10.7m,73.9%
2957,2957,0.0007943659772265084,0.00010969090438447893,1.0,,,498.6748101711273,8.3m,451.34615421295166,7.5m,752.4278552532196,12.5m,643.2957012653351,10.7m,73.9%
2958,2958,0.000792930961321145,0.00012720203393837436,1.0,,,498.7903482913971,8.3m,451.4617073535919,7.5m,752.6056997776031,12.5m,643.4735486507416,10.7m,74.0%
2959,2959,0.000791496998421733,0.00014071750512812287,1.0,,,498.9042067527771,8.3m,451.57558131217957,7.5m,752.7855246067047,12.5m,643.6533765792847,10.7m,74.0%
2960,2960,0.000790064089412814,0.00011715054488740862,1.0,8.08409793701172,0.1045,499.57655787467957,8.3m,451.693567276001,7.5m,754.3132112026215,12.6m,643.8318998813629,10.7m,74.0%
2961,2961,0.0007886322351782784,0.00012510347366333007,1.0,,,499.6928458213806,8.3m,451.80988001823425,7.5m,754.4946048259735,12.6m,644.0132970809937,10.7m,74.0%
2962,2962,0.0007872014366013632,0.00011086297081783413,1.0,,,499.805871963501,8.3m,451.9229211807251,7.5m,754.6694736480713,12.6m,644.1881692409515,10.7m,74.1%
2963,2963,0.0007857716945646597,0.00009961342893075198,1.0,,,499.918514251709,8.3m,452.0355784893036,7.5m,754.8461759090424,12.6m,644.3648743629456,10.7m,74.1%
2964,2964,0.0007843430099501033,0.00010649561823811382,1.0,,,500.03205490112305,8.3m,452.1491348743439,7.5m,755.0217452049255,12.6m,644.5404472351074,10.7m,74.1%
2965,2965,0.000782915383638979,0.0001482453318312764,1.0,,,500.14634370803833,8.3m,452.2634394168854,7.5m,755.199469089508,12.6m,644.7181746959686,10.7m,74.1%
2966,2966,0.000781488816511918,0.00011872982908971608,1.0,,,500.26204085350037,8.3m,452.3791706562042,7.5m,755.3863244056702,12.6m,644.9050350189209,10.7m,74.2%
2967,2967,0.000780063309448899,0.00009097361628664658,1.0,,,500.3768072128296,8.3m,452.49395751953125,7.5m,755.5639681816101,12.6m,645.082683801651,10.8m,74.2%
2968,2968,0.0007786388633292458,0.0001198735253419727,1.0,,,500.49306440353394,8.3m,452.61023783683777,7.5m,755.7463569641113,12.6m,645.2650790214539,10.8m,74.2%
2969,2969,0.0007772154790316281,0.00008966183644952253,1.0,,,500.60826897621155,8.3m,452.72545766830444,7.5m,755.926374912262,12.6m,645.445100069046,10.8m,74.2%
2970,2970,0.0007757931574340622,0.00008979892649222166,1.0,,,500.7218246459961,8.3m,452.839026927948,7.5m,756.1036314964294,12.6m,645.622359752655,10.8m,74.2%
2971,2971,0.0007743718994139067,0.00011262083216570318,1.0,,,500.83642315864563,8.3m,452.9536395072937,7.5m,756.2794432640076,12.6m,645.7981743812561,10.8m,74.3%
2972,2972,0.0007729517058478657,0.00013146614999277518,1.0,,,500.9524748325348,8.3m,453.0697133541107,7.6m,756.462560415268,12.6m,645.9812948703766,10.8m,74.3%
2973,2973,0.0007715325776119839,0.00011829519178718328,1.0,,,501.0669138431549,8.4m,453.18416571617126,7.6m,756.6400992870331,12.6m,646.1588368415833,10.8m,74.3%
2974,2974,0.0007701145155816527,0.00012179780023870989,1.0,,,501.18304204940796,8.4m,453.3003146648407,7.6m,756.8212275505066,12.6m,646.339968919754,10.8m,74.4%
2975,2975,0.0007686975206316037,0.00012870287883561104,1.0,,,501.2996199131012,8.4m,453.4169101715088,7.6m,757.000162601471,12.6m,646.5189080238342,10.8m,74.4%
2976,2976,0.0007672815936359095,0.0001138925549457781,1.0,,,501.4149317741394,8.4m,453.53223872184753,7.6m,757.1830635070801,12.6m,646.7018132209778,10.8m,74.4%
2977,2977,0.0007658667354679876,0.00010692644160008059,1.0,,,501.5332462787628,8.4m,453.6505796909332,7.6m,757.3646309375763,12.6m,646.8833856582642,10.8m,74.4%
2978,2978,0.0007644529470005914,0.00013192248420091347,1.0,,,501.6490294933319,8.4m,453.7663824558258,7.6m,757.5437366962433,12.6m,647.0624952316284,10.8m,74.5%
2979,2979,0.000763040229105816,0.00011658096313476562,1.0,,,501.76307559013367,8.4m,453.880446434021,7.6m,757.719964504242,12.6m,647.2387270927429,10.8m,74.5%
2980,2980,0.0007616285826550991,0.0001333007820066996,1.0,,,501.87807989120483,8.4m,453.9954698085785,7.6m,757.8987579345703,12.6m,647.4175238609314,10.8m,74.5%
2981,2981,0.0007602180085192138,0.00011194276751484722,1.0,,,501.99352169036865,8.4m,454.11093187332153,7.6m,758.0758874416351,12.6m,647.5946569442749,10.8m,74.5%
2982,2982,0.0007588085075682734,0.00013384533068165182,1.0,,,502.1062798500061,8.4m,454.22370433807373,7.6m,758.2516369819641,12.6m,647.770409822464,10.8m,74.6%
2983,2983,0.0007574000806717289,0.00011748766823438927,1.0,,,502.22381615638733,8.4m,454.34126448631287,7.6m,758.4309191703796,12.6m,647.9496963024139,10.8m,74.6%
2984,2984,0.0007559927286983688,0.00011553025204921142,1.0,,,502.34208941459656,8.4m,454.45955991744995,7.6m,758.613130569458,12.6m,648.1319117546082,10.8m,74.6%
2985,2985,0.0007545864525163184,0.00010297131550032645,1.0,,,502.45766949653625,8.4m,454.57515716552734,7.6m,758.7911689281464,12.6m,648.3099534511566,10.8m,74.6%
2986,2986,0.0007531812529930387,0.00013205146766267717,1.0,,,502.57427620887756,8.4m,454.69178795814514,7.6m,758.9739987850189,12.6m,648.4927868843079,10.8m,74.7%
2987,2987,0.000751777130995329,0.00013284635468153284,1.0,,,502.68953251838684,8.4m,454.807062625885,7.6m,759.1518528461456,12.7m,648.6706449985504,10.8m,74.7%
2988,2988,0.0007503740873893223,0.0001101000300841406,1.0,,,502.80671739578247,8.4m,454.92427277565,7.6m,759.3327095508575,12.7m,648.8515057563782,10.8m,74.7%
2989,2989,0.0007489721230404845,0.00014702129317447542,1.0,,,502.9228160381317,8.4m,455.0403907299042,7.6m,759.5143623352051,12.7m,649.0331616401672,10.8m,74.7%
2990,2990,0.0007475712388136182,0.00012656545563368126,1.0,,,503.04532647132874,8.4m,455.16292214393616,7.6m,759.7665088176727,12.7m,649.2853136062622,10.8m,74.8%
2991,2991,0.0007461714355728604,0.00012435269344132394,1.0,,,503.1651017665863,8.4m,455.2827179431915,7.6m,759.9485285282135,12.7m,649.4673368930817,10.8m,74.8%
2992,2992,0.0007447727141816795,0.00011997652018908411,1.0,,,503.28028297424316,8.4m,455.3979136943817,7.6m,760.1259808540344,12.7m,649.6447923183441,10.8m,74.8%
2993,2993,0.0007433750755028761,0.00011781025037635117,1.0,,,503.39643931388855,8.4m,455.51409101486206,7.6m,760.3054451942444,12.7m,649.8242604732513,10.8m,74.8%
2994,2994,0.0007419785203985864,0.00012537240819074214,1.0,,,503.5098602771759,8.4m,455.6275246143341,7.6m,760.4812016487122,12.7m,650.0000202655792,10.8m,74.9%
2995,2995,0.0007405830497302737,0.00010320854117162526,1.0,,,503.62553787231445,8.4m,455.74322295188904,7.6m,760.6659250259399,12.7m,650.1847472190857,10.8m,74.9%
2996,2996,0.0007391886643587347,0.00010799026431050152,1.0,,,503.740638256073,8.4m,455.85833764076233,7.6m,760.8454287052155,12.7m,650.3642544746399,10.8m,74.9%
2997,2997,0.0007377953651440959,0.00010343122464837506,1.0,,,503.8602228164673,8.4m,455.9779427051544,7.6m,761.0286765098572,12.7m,650.5475056171417,10.8m,74.9%
2998,2998,0.0007364031529458158,0.00008457255439134315,1.0,,,503.98424315452576,8.4m,456.10198187828064,7.6m,761.2258694171906,12.7m,650.7447023391724,10.8m,75.0%
2999,2999,0.0007350120286226807,0.0001112134442664683,1.0,,,504.10103273391724,8.4m,456.2187898159027,7.6m,761.4367353916168,12.7m,650.9555714130402,10.8m,75.0%
3000,3000,0.0007336219930328038,0.00011698484269436449,1.0,8.1104041015625,0.1045,504.79066467285156,8.4m,456.3349575996399,7.6m,763.1531646251678,12.7m,651.1341297626495,10.9m,75.0%
3001,3001,0.000732233047033631,0.00010561037046136334,1.0,,,504.9046633243561,8.4m,456.44897508621216,7.6m,763.3285458087921,12.7m,651.3095195293427,10.9m,75.0%
3002,3002,0.0007308451914819335,0.00011823701835237443,1.0,,,505.02290201187134,8.4m,456.5672333240509,7.6m,763.510847568512,12.7m,651.491824388504,10.9m,75.0%
3003,3003,0.0007294584272338092,0.00011512112675700337,1.0,,,505.1379556655884,8.4m,456.682302236557,7.6m,763.6884067058563,12.7m,651.6693873405457,10.9m,75.1%
3004,3004,0.0007280727551446858,0.00011761617567390204,1.0,,,505.2542099952698,8.4m,456.79857540130615,7.6m,763.8690805435181,12.7m,651.8500645160675,10.9m,75.1%
3005,3005,0.0007266881760693155,0.0001342363363946788,1.0,,,505.37270498275757,8.4m,456.9170870780945,7.6m,764.0531339645386,12.7m,652.0341215133667,10.9m,75.1%
3006,3006,0.0007253046908617742,0.00012995601003058254,1.0,,,505.49334383010864,8.4m,457.0377540588379,7.6m,764.2469668388367,12.7m,652.2279582023621,10.9m,75.1%
3007,3007,0.0007239223003754658,0.0001177177430363372,1.0,,,505.6105477809906,8.4m,457.154976606369,7.6m,764.429936170578,12.7m,652.4109306335449,10.9m,75.2%
3008,3008,0.0007225410054631194,0.00009120917349355295,1.0,,,505.7250940799713,8.4m,457.26953649520874,7.6m,764.6085474491119,12.7m,652.5895457267761,10.9m,75.2%
3009,3009,0.0007211608069767862,0.0000999784484738484,1.0,,,505.83882093429565,8.4m,457.3832793235779,7.6m,764.7858555316925,12.7m,652.7668578624725,10.9m,75.2%
3010,3010,0.0007197817057678422,0.00009631466859718784,1.0,,,505.95700311660767,8.4m,457.50148940086365,7.6m,764.971376657486,12.7m,652.9523823261261,10.9m,75.2%
3011,3011,0.0007184037026869862,0.0000964012152981013,1.0,,,506.0708706378937,8.4m,457.6153724193573,7.6m,765.1516151428223,12.8m,653.1326251029968,10.9m,75.3%
3012,3012,0.0007170267985842401,0.00008964657771866768,1.0,,,506.1877911090851,8.4m,457.7323157787323,7.6m,765.3350796699524,12.8m,653.3160936832428,10.9m,75.3%
3013,3013,0.0007156509943089468,0.00008587789454031735,1.0,,,506.3023030757904,8.4m,457.8468415737152,7.6m,765.5149884223938,12.8m,653.4960067272186,10.9m,75.3%
3014,3014,0.0007142762907097714,0.0001256730555323884,1.0,,,506.4171197414398,8.4m,457.9616756439209,7.6m,765.6920380592346,12.8m,653.6730599403381,10.9m,75.3%
3015,3015,0.0007129026886347013,0.00009509324963437393,1.0,,,506.53313159942627,8.4m,458.07771372795105,7.6m,765.8725974559784,12.8m,653.8536229133606,10.9m,75.4%
3016,3016,0.0007115301889310434,0.00011874675785657019,1.0,,,506.6475112438202,8.4m,458.19210863113403,7.6m,766.0509433746338,12.8m,654.0319728851318,10.9m,75.4%
3017,3017,0.0007101587924454218,0.0000968117710435763,1.0,,,506.7648491859436,8.4m,458.3094696998596,7.6m,766.2390627861023,12.8m,654.2200953960419,10.9m,75.4%
3018,3018,0.0007087885000237857,0.00009656190878013148,1.0,,,506.8785264492035,8.4m,458.42316603660583,7.6m,766.4168117046356,12.8m,654.3978478908539,10.9m,75.4%
3019,3019,0.0007074193125113993,0.00010248374973889441,1.0,,,506.9949719905853,8.4m,458.5396316051483,7.6m,766.59619140625,12.8m,654.577231168747,10.9m,75.5%
3020,3020,0.0007060512307528464,0.00008776140137342736,1.0,,,507.1083981990814,8.5m,458.6530728340149,7.6m,766.7736012935638,12.8m,654.7546443939209,10.9m,75.5%
3021,3021,0.000704684255592028,0.000110039473103825,1.0,,,507.22462272644043,8.5m,458.76931524276733,7.6m,766.954018831253,12.8m,654.9350655078888,10.9m,75.5%
3022,3022,0.0007033183878721636,0.00010044384107459337,1.0,,,507.34212255477905,8.5m,458.8868498802185,7.6m,767.1384148597717,12.8m,655.1194660663605,10.9m,75.5%
3023,3023,0.0007019536284357889,0.00012400054943282156,1.0,,,507.459597826004,8.5m,459.0043499469757,7.7m,767.3265790939331,12.8m,655.3076341152191,10.9m,75.6%
3024,3024,0.0007005899781247555,0.00010929560684598982,1.0,,,507.57353043556213,8.5m,459.1182975769043,7.7m,767.5022654533386,12.8m,655.4833238124847,10.9m,75.6%
3025,3025,0.0006992274377802324,0.00010400533664505929,1.0,,,507.69089221954346,8.5m,459.23568296432495,7.7m,767.6812665462494,12.8m,655.6623287200928,10.9m,75.6%
3026,3026,0.0006978660082427026,0.00011042499518953264,1.0,,,507.8070285320282,8.5m,459.3518416881561,7.7m,767.8615615367889,12.8m,655.8426282405853,10.9m,75.6%
3027,3027,0.0006965056903519651,0.00011797523515997455,1.0,,,507.9256536960602,8.5m,459.4704866409302,7.7m,768.0430691242218,12.8m,656.0241394042969,10.9m,75.7%
3028,3028,0.0006951464849471298,0.00009619164530886337,1.0,,,508.0438618659973,8.5m,459.5887174606323,7.7m,768.2234952449799,12.8m,656.2045695781708,10.9m,75.7%
3029,3029,0.0006937883928666253,0.0001775598538806662,1.0,,,508.16050481796265,8.5m,459.7053825855255,7.7m,768.404218673706,12.8m,656.38529753685,10.9m,75.7%
3030,3030,0.0006924314149481904,0.0000970101355924271,1.0,,,508.27934312820435,8.5m,459.82424783706665,7.7m,768.587078332901,12.8m,656.5681626796722,10.9m,75.8%
3031,3031,0.0006910755520288761,0.00011400675732875242,1.0,,,508.3926236629486,8.5m,459.9375424385071,7.7m,768.7642381191254,12.8m,656.7453269958496,10.9m,75.8%
3032,3032,0.0006897208049450493,0.00009053158684400841,1.0,,,508.5076234340668,8.5m,460.0525634288788,7.7m,768.9444074630737,12.8m,656.9254999160767,10.9m,75.8%
3033,3033,0.0006883671745323836,0.00013405775954015552,1.0,,,508.62359070777893,8.5m,460.1685526371002,7.7m,769.1257405281067,12.8m,657.1068363189697,11.0m,75.8%
3034,3034,0.0006870146616258666,0.00011843371455324814,1.0,,,508.73744440078735,8.5m,460.2824206352234,7.7m,769.3064682483673,12.8m,657.2875669002533,11.0m,75.8%
3035,3035,0.0006856632670597977,0.00013071870675776155,1.0,,,508.85212540626526,8.5m,460.39711833000183,7.7m,769.4847526550293,12.8m,657.4658551216125,11.0m,75.9%
3036,3036,0.0006843129916677838,0.00011272740398999304,1.0,,,508.9691627025604,8.5m,460.51417326927185,7.7m,769.6693248748779,12.8m,657.6504306793213,11.0m,75.9%
3037,3037,0.0006829638362827429,0.00011596846464090049,1.0,,,509.08544182777405,8.5m,460.63047337532043,7.7m,769.8493785858154,12.8m,657.8304879665375,11.0m,75.9%
3038,3038,0.0006816158017369018,0.00012113690294791013,1.0,,,509.1997437477112,8.5m,460.74479126930237,7.7m,770.0285739898682,12.8m,658.0096864700317,11.0m,75.9%
3039,3039,0.000680268888861796,0.00014252305112313478,1.0,,,509.31351613998413,8.5m,460.8585772514343,7.7m,770.2094833850861,12.8m,658.1905992031097,11.0m,76.0%
3040,3040,0.0006789230984882687,0.00010136651969514787,1.0,8.137733624267579,0.1056,509.96236062049866,8.5m,460.9763994216919,7.7m,771.9222838878632,12.9m,658.3736672401428,11.0m,76.0%
3041,3041,0.0006775784314464708,0.00009267425525467842,1.0,,,510.07871103286743,8.5m,461.0927674770355,7.7m,772.1024379730225,12.9m,658.5538260936737,11.0m,76.0%
3042,3042,0.0006762348885658616,0.00008578324242262169,1.0,,,510.1937801837921,8.5m,461.2078573703766,7.7m,772.2882232666016,12.9m,658.7396142482758,11.0m,76.0%
3043,3043,0.0006748924706752059,0.00011930465727346018,1.0,,,510.30853033065796,8.5m,461.322625875473,7.7m,772.4686064720154,12.9m,658.9200005531311,11.0m,76.1%
3044,3044,0.0006735511786025731,0.00009576535189989955,1.0,,,510.4233694076538,8.5m,461.43748021125793,7.7m,772.6517400741577,12.9m,659.1031374931335,11.0m,76.1%
3045,3045,0.0006722110131753396,0.00010569167183712124,1.0,,,510.5367863178253,8.5m,461.5509133338928,7.7m,772.827299118042,12.9m,659.2786998748779,11.0m,76.1%
3046,3046,0.0006708719752201882,0.00009514045721152797,1.0,,,510.6517014503479,8.5m,461.66584491729736,7.7m,773.0097308158875,12.9m,659.4611353874207,11.0m,76.1%
3047,3047,0.0006695340655631039,0.00011214208684395999,1.0,,,510.7680652141571,8.5m,461.78222846984863,7.7m,773.1931359767914,12.9m,659.6445438861847,11.0m,76.2%
3048,3048,0.0006681972850293761,0.000108460902585648,1.0,,,510.88068413734436,8.5m,461.8948633670807,7.7m,773.3707933425903,12.9m,659.822203874588,11.0m,76.2%
3049,3049,0.0006668616344436002,0.00009559178311610594,1.0,,,510.99376130104065,8.5m,462.0079572200775,7.7m,773.5484335422516,12.9m,659.9998474121094,11.0m,76.2%
3050,3050,0.0006655271146296705,0.00009060215979116038,1.0,,,511.1086835861206,8.5m,462.1228964328766,7.7m,773.7296440601349,12.9m,660.181060552597,11.0m,76.2%
3051,3051,0.0006641937264107857,0.00009893441142048687,1.0,,,511.22271966934204,8.5m,462.23694825172424,7.7m,773.9122893810272,12.9m,660.3637092113495,11.0m,76.3%
3052,3052,0.0006628614706094487,0.00008012533158762381,1.0,,,511.3358998298645,8.5m,462.3501434326172,7.7m,774.0914342403412,12.9m,660.5428566932678,11.0m,76.3%
3053,3053,0.0006615303480474601,0.00010684299474814906,1.0,,,511.4496865272522,8.5m,462.46394538879395,7.7m,774.2719461917877,12.9m,660.7233715057373,11.0m,76.3%
3054,3054,0.0006602003595459248,0.00008307528507430107,1.0,,,511.56673216819763,8.5m,462.58101415634155,7.7m,774.4498808383942,12.9m,660.9013097286224,11.0m,76.3%
3055,3055,0.0006588715059252439,0.00008280778012704105,1.0,,,511.68677711486816,8.5m,462.7010850906372,7.7m,774.6329140663147,12.9m,661.0843460559845,11.0m,76.4%
3056,3056,0.0006575437880051232,0.00012315678654704242,1.0,,,511.8033142089844,8.5m,462.8176441192627,7.7m,774.811678647995,12.9m,661.2631142139435,11.0m,76.4%
3057,3057,0.0006562172066045653,0.00010810828290414065,1.0,,,511.9205958843231,8.5m,462.93494486808777,7.7m,774.9903781414032,12.9m,661.4418172836304,11.0m,76.4%
3058,3058,0.0006548917625418718,0.00009049391670851037,1.0,,,512.0407485961914,8.5m,463.0551190376282,7.7m,775.1765599250793,12.9m,661.6280033588409,11.0m,76.4%
3059,3059,0.0006535674566346441,0.00009794068412156776,1.0,,,512.1898655891418,8.5m,463.2042636871338,7.7m,775.4506661891937,12.9m,661.9021198749542,11.0m,76.5%
