step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.004401148525997997,1.0,,,152.8345308303833,2.5m,134.2030861377716,2.2m,169.7164032459259,2.8m,144.64148139953613,2.4m,8.1%
163,163,0.004919492750822156,0.005326798599213362,1.0,,,153.49180245399475,2.6m,134.86038637161255,2.2m,170.4466598033905,2.8m,145.3717405796051,2.4m,8.2%
164,164,0.004918501218819789,0.004291388342157006,1.0,,,154.14824962615967,2.6m,135.51685547828674,2.3m,171.1703667640686,2.9m,146.09545016288757,2.4m,8.2%
165,165,0.004917503719406081,0.004019895140081644,1.0,,,154.80525588989258,2.6m,136.17388677597046,2.3m,171.89567494392395,2.9m,146.8207609653473,2.4m,8.2%
166,166,0.0049165002550422615,0.004036306330934167,1.0,,,155.46210145950317,2.6m,136.83078384399414,2.3m,172.61447286605835,2.9m,147.5395631790161,2.5m,8.3%
167,167,0.004915490828204279,0.004381891235709191,1.0,,,156.12019848823547,2.6m,137.48890733718872,2.3m,173.34253358840942,2.9m,148.26762700080872,2.5m,8.3%
168,168,0.004914475441382796,0.005417417485266924,1.0,,,156.77644777297974,2.6m,138.14517951011658,2.3m,174.0640778541565,2.9m,148.989173412323,2.5m,8.4%
169,169,0.004913454097083178,0.003919866688549519,1.0,,,157.43219804763794,2.6m,138.80095291137695,2.3m,174.78545260429382,2.9m,149.71055030822754,2.5m,8.5%
170,170,0.004912426797825489,0.004392534911632538,1.0,,,158.08840250968933,2.6m,139.45718479156494,2.3m,175.5085096359253,2.9m,150.43360996246338,2.5m,8.5%
171,171,0.004911393546144489,0.004200874840840698,1.0,,,158.7467634677887,2.6m,140.11559081077576,2.3m,176.22965145111084,2.9m,151.15475416183472,2.5m,8.6%
172,172,0.004910354344589623,0.0036305296439677476,1.0,,,159.4033920764923,2.7m,140.7722499370575,2.3m,176.9503104686737,2.9m,151.87541508674622,2.5m,8.6%
173,173,0.004909309195725018,0.0037901077568531037,1.0,,,160.0620081424713,2.7m,141.43089890480042,2.4m,177.6727786064148,3.0m,152.59788632392883,2.5m,8.6%
174,174,0.004908258102129475,0.004631563223898411,1.0,,,160.7198305130005,2.7m,142.08875513076782,2.4m,178.39849996566772,3.0m,153.3236107826233,2.6m,8.7%
175,175,0.004907201066396463,0.0038812213502824305,1.0,,,161.37591648101807,2.7m,142.74486184120178,2.4m,179.11663246154785,3.0m,154.0417456626892,2.6m,8.8%
176,176,0.0049061380911341115,0.004582980781793595,1.0,,,162.03173184394836,2.7m,143.40069937705994,2.4m,179.83497524261475,3.0m,154.76009130477905,2.6m,8.8%
177,177,0.004905069178965208,0.003889073105528951,1.0,,,162.68834280967712,2.7m,144.05733108520508,2.4m,180.55420398712158,3.0m,155.47932267189026,2.6m,8.8%
178,178,0.004903994332527186,0.004977583080530167,1.0,,,163.34726643562317,2.7m,144.716299533844,2.4m,181.2804355621338,3.0m,156.20555901527405,2.6m,8.9%
179,179,0.004902913554472124,0.0037245353683829307,1.0,,,164.00470781326294,2.7m,145.37376737594604,2.4m,182.0035741329193,3.0m,156.92870020866394,2.6m,8.9%
180,180,0.004901826847466732,0.003505082871764898,1.0,6.25055304107666,0.158,166.37337946891785,2.8m,146.03077054023743,2.4m,184.51777744293213,3.1m,157.644944190979,2.6m,9.0%
181,181,0.004900734214192352,0.0037839059196412565,1.0,,,167.0300579071045,2.8m,146.68747115135193,2.4m,185.23693871498108,3.1m,158.3641083240509,2.6m,9.0%
182,182,0.004899635657344948,0.0037142506912350654,1.0,,,167.68635606765747,2.8m,147.3437955379486,2.5m,185.95832681655884,3.1m,159.08549880981445,2.7m,9.1%
183,183,0.004898531179635101,0.005797836914658547,1.0,,,168.34316873550415,2.8m,148.00062942504883,2.5m,186.6830132007599,3.1m,159.81018710136414,2.7m,9.2%
184,184,0.004897420783787999,0.004364499758929014,1.0,,,168.99913358688354,2.8m,148.65661215782166,2.5m,187.40451002120972,3.1m,160.53168606758118,2.7m,9.2%
185,185,0.004896304472543434,0.0037305835038423537,1.0,,,169.65475845336914,2.8m,149.312255859375,2.5m,188.12421798706055,3.1m,161.25139570236206,2.7m,9.2%
186,186,0.004895182248655793,0.00399304017983377,1.0,,,170.31044483184814,2.8m,149.9679639339447,2.5m,188.84448766708374,3.1m,161.9716672897339,2.7m,9.3%
187,187,0.004894054114894049,0.0037935366481542587,1.0,,,170.96874833106995,2.8m,150.62629747390747,2.5m,189.56812119483948,3.2m,162.695303440094,2.7m,9.3%
188,188,0.004892920074041764,0.0036060148812830446,1.0,,,171.62449145317078,2.9m,151.2820599079132,2.5m,190.28596663475037,3.2m,163.41315150260925,2.7m,9.4%
189,189,0.00489178012889707,0.0036975799426436423,1.0,,,172.2820303440094,2.9m,151.93962979316711,2.5m,191.01226210594177,3.2m,164.1394498348236,2.7m,9.4%
190,190,0.0048906342822726675,0.003810485631227493,1.0,,,172.94020891189575,2.9m,152.59784483909607,2.5m,191.73620986938477,3.2m,164.86340022087097,2.7m,9.5%
191,191,0.004889482536995819,0.004631232105195522,1.0,,,173.59573101997375,2.9m,153.2533881664276,2.6m,192.4525396823883,3.2m,165.57973194122314,2.8m,9.6%
192,192,0.004888324895908343,0.004086999900639057,1.0,,,174.2533369064331,2.9m,153.9110221862793,2.6m,193.1770477294922,3.2m,166.30424284934998,2.8m,9.6%
193,193,0.004887161361866602,0.003965335063636303,1.0,,,174.91009902954102,2.9m,154.56781125068665,2.6m,193.8995876312256,3.2m,167.02678608894348,2.8m,9.7%
194,194,0.004885991937741501,0.004426168486475945,1.0,,,175.56880068778992,2.9m,155.22654175758362,2.6m,194.63346529006958,3.2m,167.76066613197327,2.8m,9.7%
195,195,0.004884816626418479,0.004825803641229868,1.0,,,176.22358179092407,2.9m,155.88134050369263,2.6m,195.3500337600708,3.3m,168.4772367477417,2.8m,9.8%
196,196,0.004883635430797497,0.003965804949402809,1.0,,,176.88050746917725,2.9m,156.5382936000824,2.6m,196.07221913337708,3.3m,169.19942378997803,2.8m,9.8%
197,197,0.004882448353793042,0.003706028886139393,1.0,,,177.53589010238647,3.0m,157.19369506835938,2.6m,196.78905630111694,3.3m,169.91626238822937,2.8m,9.8%
198,198,0.0048812553983341046,0.003812523398548365,1.0,,,178.19110083580017,3.0m,157.84892654418945,2.6m,197.50571155548096,3.3m,170.63291907310486,2.8m,9.9%
199,199,0.004880056567364186,0.0037942781709134578,1.0,,,178.84903717041016,3.0m,158.50689792633057,2.6m,198.22656297683716,3.3m,171.35377264022827,2.9m,10.0%
200,200,0.004878851863841281,0.0042686695642769334,1.0,6.157855669403077,0.1546,181.22111797332764,3.0m,159.16517972946167,2.7m,200.74389052391052,3.3m,172.07546758651733,2.9m,10.0%
201,201,0.004877641290737878,0.004007833853363991,1.0,,,181.87804532051086,3.0m,159.82213234901428,2.7m,201.4602246284485,3.4m,172.79180455207825,2.9m,10.1%
202,202,0.004876424851040943,0.005446186527609825,1.0,,,182.53374528884888,3.0m,160.47785210609436,2.7m,202.18212866783142,3.4m,173.51371097564697,2.9m,10.1%
203,203,0.004875202547751922,0.003786797512322664,1.0,,,183.18953561782837,3.1m,161.1336636543274,2.7m,202.9001748561859,3.4m,174.23175978660583,2.9m,10.2%
204,204,0.004873974383886728,0.00448563289642334,1.0,,,183.84734439849854,3.1m,161.7915027141571,2.7m,203.6184401512146,3.4m,174.9500274658203,2.9m,10.2%
205,205,0.0048727403624757295,0.0035407739039510487,1.0,,,184.50434494018555,3.1m,162.44852495193481,2.7m,204.33765411376953,3.4m,175.66924405097961,2.9m,10.2%
206,206,0.0048715004865637545,0.002946199053898454,1.0,,,185.15985822677612,3.1m,163.10405707359314,2.7m,205.05466055870056,3.4m,176.38625359535217,2.9m,10.3%
207,207,0.004870254759210073,0.0031924439445137976,1.0,,,185.81661677360535,3.1m,163.76083731651306,2.7m,205.7730495929718,3.4m,177.10464453697205,3.0m,10.3%
208,208,0.004869003183488394,0.003848370790481567,1.0,,,186.47409081459045,3.1m,164.4183475971222,2.7m,206.4957456588745,3.4m,177.82734608650208,3.0m,10.4%
209,209,0.004867745762486854,0.004038189750164747,1.0,,,187.1292519569397,3.1m,165.07352900505066,2.8m,207.21243500709534,3.5m,178.5440378189087,3.0m,10.4%
210,210,0.004866482499308016,0.003993159286677837,1.0,,,187.78607511520386,3.1m,165.73037385940552,2.8m,207.92956590652466,3.5m,179.26117062568665,3.0m,10.5%
211,211,0.004865213397068856,0.0034349546395242214,1.0,,,188.44337964057922,3.1m,166.38771557807922,2.8m,208.6524727344513,3.5m,179.9840817451477,3.0m,10.5%
212,212,0.0048639384589007585,0.0033141029682010412,1.0,,,189.10063219070435,3.2m,167.04499101638794,2.8m,209.3804051876068,3.5m,180.7120168209076,3.0m,10.6%
213,213,0.004862657687949506,0.003870968423783779,1.0,,,189.7599983215332,3.2m,167.70439767837524,2.8m,210.10717868804932,3.5m,181.4387969970703,3.0m,10.7%
214,214,0.0048613710873752726,0.0033377941064536574,1.0,,,190.41668558120728,3.2m,168.3611078262329,2.8m,210.82448840141296,3.5m,182.1561095714569,3.0m,10.7%
215,215,0.004860078660352618,0.0036535994485020636,1.0,,,191.07292199134827,3.2m,169.0173659324646,2.8m,211.54041838645935,3.5m,182.87204265594482,3.0m,10.8%
216,216,0.004858780410070478,0.003300544559955597,1.0,,,191.729145526886,3.2m,169.67362093925476,2.8m,212.25803804397583,3.5m,183.58966660499573,3.1m,10.8%
217,217,0.004857476339732155,0.0033650068361312153,1.0,,,192.38599586486816,3.2m,170.33049273490906,2.8m,212.97509813308716,3.5m,184.30672955513,3.1m,10.8%
218,218,0.004856166452555314,0.003499960731714964,1.0,,,193.04235649108887,3.2m,170.9868733882904,2.8m,213.69312739372253,3.6m,185.02476143836975,3.1m,10.9%
219,219,0.00485485075177197,0.003195132102817297,1.0,,,193.69892573356628,3.2m,171.64347171783447,2.9m,214.40921592712402,3.6m,185.74085307121277,3.1m,10.9%
220,220,0.0048535292406284855,0.0026822340078651906,1.0,5.963348833465576,0.1588,196.06832599639893,3.3m,172.29898762702942,2.9m,216.90608263015747,3.6m,186.4569797515869,3.1m,11.0%
221,221,0.004852201922385557,0.003226070415228605,1.0,,,196.72763514518738,3.3m,172.95836305618286,2.9m,217.62836599349976,3.6m,187.17927050590515,3.1m,11.1%
222,222,0.0048508688003182105,0.0036090066935867073,1.0,,,197.38424968719482,3.3m,173.6150004863739,2.9m,218.3485267162323,3.6m,187.89943408966064,3.1m,11.1%
223,223,0.004849529877715792,0.0030209229532629253,1.0,,,198.0415723323822,3.3m,174.27234601974487,2.9m,219.06557989120483,3.7m,188.61648988723755,3.1m,11.2%
224,224,0.0048481851578819615,0.003149342093616724,1.0,,,198.69840693473816,3.3m,174.92920351028442,2.9m,219.78243684768677,3.7m,189.33334970474243,3.2m,11.2%
225,225,0.004846834644134679,0.004473233658820391,1.0,,,199.3559536933899,3.3m,175.58677411079407,2.9m,220.5010471343994,3.7m,190.05196261405945,3.2m,11.2%
226,226,0.004845478339806204,0.0030010247118771077,1.0,,,200.01248598098755,3.3m,176.24332880973816,2.9m,221.22084832191467,3.7m,190.7717661857605,3.2m,11.3%
227,227,0.004844116248243082,0.0027539605777710677,1.0,,,200.66970109939575,3.3m,176.90057516098022,2.9m,221.94033932685852,3.7m,191.49126052856445,3.2m,11.3%
228,228,0.00484274837280614,0.0034598838835954667,1.0,,,201.32655668258667,3.4m,177.5574550628662,3.0m,222.65917658805847,3.7m,192.21010041236877,3.2m,11.4%
229,229,0.004841374716870474,0.004051288943737745,1.0,,,201.98275518417358,3.4m,178.21367526054382,3.0m,223.37565326690674,3.7m,192.9265797138214,3.2m,11.5%
230,230,0.004839995283825443,0.003118422934785485,1.0,,,202.63888144493103,3.4m,178.86982369422913,3.0m,224.0929079055786,3.7m,193.64383673667908,3.2m,11.5%
231,231,0.004838610077074661,0.003535257486626506,1.0,,,203.29577136039734,3.4m,179.52674555778503,3.0m,224.8160228729248,3.7m,194.36695456504822,3.2m,11.6%
232,232,0.0048372191000359875,0.003638907354325056,1.0,,,203.95426654815674,3.4m,180.18527030944824,3.0m,225.53775191307068,3.8m,195.08868598937988,3.3m,11.6%
233,233,0.0048358223561415226,0.0027896192073822022,1.0,,,204.61128282546997,3.4m,180.84230637550354,3.0m,226.257732629776,3.8m,195.80866956710815,3.3m,11.7%
234,234,0.00483441984883759,0.0036904662661254406,1.0,,,205.26862335205078,3.4m,181.49967241287231,3.0m,226.9767200946808,3.8m,196.5276596546173,3.3m,11.7%
235,235,0.004833011581584739,0.003191346328705549,1.0,,,205.92600297927856,3.4m,182.15707516670227,3.0m,227.70104694366455,3.8m,197.2519884109497,3.3m,11.8%
236,236,0.004831597557857728,0.0029661446139216422,1.0,,,206.58261227607727,3.4m,182.81370735168457,3.0m,228.42144441604614,3.8m,197.9723882675171,3.3m,11.8%
237,237,0.0048301777811455195,0.002592791806906462,1.0,,,207.2396116256714,3.5m,183.47073030471802,3.1m,229.1420123577118,3.8m,198.6929578781128,3.3m,11.8%
238,238,0.004828752254951273,0.0029017511885613204,1.0,,,207.89758729934692,3.5m,184.12872505187988,3.1m,229.86299395561218,3.8m,199.41394138336182,3.3m,11.9%
239,239,0.004827320982792331,0.0030142657700926064,1.0,,,208.55250334739685,3.5m,184.78366041183472,3.1m,230.57873153686523,3.8m,200.12968111038208,3.3m,11.9%
240,240,0.0048258839682002175,0.0027843633238226174,1.0,5.9104418983459475,0.1603,210.9209349155426,3.5m,185.4395227432251,3.1m,233.07652759552002,3.9m,200.84688258171082,3.3m,12.0%
241,241,0.00482444121472062,0.0026892739329487086,1.0,,,211.57673287391663,3.5m,186.09534239768982,3.1m,233.7985405921936,3.9m,201.5688977241516,3.4m,12.0%
242,242,0.004822992725913393,0.0032084617875516416,1.0,,,212.23152494430542,3.5m,186.75015211105347,3.1m,234.5146095752716,3.9m,202.28496837615967,3.4m,12.1%
243,243,0.004821538505352535,0.0027437008898705244,1.0,,,212.8890573978424,3.5m,187.40771055221558,3.1m,235.23589205741882,3.9m,203.00625324249268,3.4m,12.2%
244,244,0.004820078556626193,0.0030343765504658223,1.0,,,213.5454876422882,3.6m,188.06416630744934,3.1m,235.95464372634888,3.9m,203.72500729560852,3.4m,12.2%
245,245,0.004818612883336645,0.0029526846781373025,1.0,,,214.20217537879944,3.6m,188.7208776473999,3.1m,236.67291712760925,3.9m,204.44328379631042,3.4m,12.2%
246,246,0.004817141489100294,0.002748700523748994,1.0,,,214.85990452766418,3.6m,189.37862730026245,3.2m,237.39191317558289,4.0m,205.16228246688843,3.4m,12.3%
247,247,0.004815664377547659,0.002712907200679183,1.0,,,215.51719093322754,3.6m,190.0359401702881,3.2m,238.11059522628784,4.0m,205.88096714019775,3.4m,12.3%
248,248,0.004814181552323366,0.0032573969289660452,1.0,,,216.17397809028625,3.6m,190.69274973869324,3.2m,238.82784986495972,4.0m,206.59822416305542,3.4m,12.4%
249,249,0.004812693017086137,0.003135670641437173,1.0,,,216.8303074836731,3.6m,191.34910082817078,3.2m,239.54820680618286,4.0m,207.31858348846436,3.5m,12.4%
250,250,0.004811198775508788,0.0033883598633110525,1.0,,,217.48744249343872,3.6m,192.00625801086426,3.2m,240.2669117450714,4.0m,208.03729033470154,3.5m,12.5%
251,251,0.004809698831278209,0.00288202747143805,1.0,,,218.14460277557373,3.6m,192.6634521484375,3.2m,240.98462748527527,4.0m,208.75500893592834,3.5m,12.6%
252,252,0.0048081931880953645,0.003307617329061031,1.0,,,218.80132722854614,3.6m,193.32020115852356,3.2m,241.706298828125,4.0m,209.47668313980103,3.5m,12.6%
253,253,0.00480668184967528,0.003218560254201293,1.0,,,219.45676970481873,3.7m,193.9756646156311,3.2m,242.4230637550354,4.0m,210.19345021247864,3.5m,12.7%
254,254,0.0048051648197470305,0.003750324197113514,1.0,,,220.1117844581604,3.7m,194.63069891929626,3.2m,243.13888931274414,4.1m,210.909277677536,3.5m,12.7%
255,255,0.004803642102053739,0.004000518430024386,1.0,,,220.76852869987488,3.7m,195.2874641418457,3.3m,243.85552835464478,4.1m,211.62591886520386,3.5m,12.8%
256,256,0.004802113700352559,0.003870597582310438,1.0,,,221.42444896697998,3.7m,195.94340205192566,3.3m,244.5763030052185,4.1m,212.34669589996338,3.5m,12.8%
257,257,0.004800579618414669,0.0034401956610381605,1.0,,,222.0800323486328,3.7m,196.59900379180908,3.3m,245.29956316947937,4.1m,213.06995797157288,3.6m,12.8%
258,258,0.004799039860025265,0.003830008503049612,1.0,,,222.73564434051514,3.7m,197.25463914871216,3.3m,246.02082800865173,4.1m,213.7912244796753,3.6m,12.9%
259,259,0.004797494428983547,0.004558826755732298,1.0,,,223.39154434204102,3.7m,197.91055989265442,3.3m,246.73644018173218,4.1m,214.50683856010437,3.6m,13.0%
260,260,0.0047959433291027125,0.003925091870129108,1.0,5.972101238250732,0.1536,225.76093173027039,3.8m,198.56631088256836,3.3m,249.22563314437866,4.2m,215.22442770004272,3.6m,13.0%
261,261,0.004794386564209946,0.0034990831576287747,1.0,,,226.41820454597473,3.8m,199.22360587120056,3.3m,249.94485878944397,4.2m,215.94365572929382,3.6m,13.1%
262,262,0.004792824138146411,0.0035488339923322202,1.0,,,227.0752329826355,3.8m,199.88066172599792,3.3m,250.66370177268982,4.2m,216.66250228881836,3.6m,13.1%
263,263,0.004791256054767238,0.0036279773116111753,1.0,,,227.73104786872864,3.8m,200.53649616241455,3.3m,251.38134002685547,4.2m,217.38014245033264,3.6m,13.2%
264,264,0.004789682317941518,0.0033409139961004257,1.0,,,228.3862762451172,3.8m,201.1917450428009,3.4m,252.0964846611023,4.2m,218.0952889919281,3.6m,13.2%
265,265,0.004788102931552287,0.0038250717148184776,1.0,,,229.04446077346802,3.8m,201.8499574661255,3.4m,252.81645846366882,4.2m,218.81526446342468,3.6m,13.2%
266,266,0.004786517899496527,0.0034898837748914956,1.0,,,229.70258402824402,3.8m,202.50812435150146,3.4m,253.5375669002533,4.2m,219.53637838363647,3.7m,13.3%
267,267,0.004784927225685146,0.0035085776261985302,1.0,,,230.3587830066681,3.8m,203.16434144973755,3.4m,254.25899934768677,4.2m,220.25781297683716,3.7m,13.4%
268,268,0.004783330914042974,0.0035396667532622814,1.0,,,231.0146644115448,3.9m,203.82024097442627,3.4m,254.98115348815918,4.2m,220.97996878623962,3.7m,13.4%
269,269,0.0047817289685087505,0.0031067365147173405,1.0,,,231.67078948020935,3.9m,204.47638845443726,3.4m,255.70534348487854,4.3m,221.70416116714478,3.7m,13.5%
270,270,0.004780121393035117,0.002895179945975542,1.0,,,232.32672548294067,3.9m,205.13234496116638,3.4m,256.4229600429535,4.3m,222.42177987098694,3.7m,13.5%
271,271,0.004778508191588606,0.003322963723912835,1.0,,,232.98264813423157,3.9m,205.78828930854797,3.4m,257.1432900428772,4.3m,223.14211201667786,3.7m,13.6%
272,272,0.004776889368149633,0.0028659972455352544,1.0,,,233.64237451553345,3.9m,206.44815921783447,3.4m,257.8695023059845,4.3m,223.86833024024963,3.7m,13.6%
273,273,0.004775264926712482,0.0029231336507946253,1.0,,,234.2984299659729,3.9m,207.10423517227173,3.5m,258.59301233291626,4.3m,224.5918426513672,3.7m,13.7%
274,274,0.004773634871285302,0.0023628494180738925,1.0,,,234.95438075065613,3.9m,207.76020550727844,3.5m,259.31340050697327,4.3m,225.31223273277283,3.8m,13.7%
275,275,0.004771999205890094,0.015787656635046006,0.996,,,235.6104257106781,3.9m,208.4162735939026,3.5m,260.030490398407,4.3m,226.02932596206665,3.8m,13.8%
276,276,0.004770357934562697,0.06207794225215912,0.992,,,236.2667384147644,3.9m,209.07261085510254,3.5m,260.74838757514954,4.3m,226.74722576141357,3.8m,13.8%
277,277,0.004768711061352785,0.2746181263923645,0.936,,,236.92364192008972,3.9m,209.72953963279724,3.5m,261.4674382209778,4.4m,227.46627950668335,3.8m,13.9%
278,278,0.004767058590323857,0.7916351642608642,0.79,,,237.57996582984924,4.0m,210.38588690757751,3.5m,262.18633580207825,4.4m,228.18518018722534,3.8m,13.9%
279,279,0.0047654005255532185,1.2289777479171753,0.631,,,238.23551106452942,4.0m,211.0414514541626,3.5m,262.9016444683075,4.4m,228.90049123764038,3.8m,14.0%
280,280,0.00476373687113198,1.1231969051361084,0.667,73.40312603759766,0.0318,240.6041123867035,4.0m,211.69740748405457,3.5m,265.38774514198303,4.4m,229.6163477897644,3.8m,14.0%
281,281,0.004762067631165043,1.0107712736129761,0.702,,,241.26154375076294,4.0m,212.35486388206482,3.5m,266.10952043533325,4.4m,230.33812618255615,3.8m,14.1%
282,282,0.004760392809771092,0.799720808506012,0.769,,,241.91739535331726,4.0m,213.01073575019836,3.6m,266.8282871246338,4.4m,231.05689573287964,3.9m,14.1%
283,283,0.004758712411082581,0.6147868785858154,0.819,,,242.5739562511444,4.0m,213.66731786727905,3.6m,267.5460650920868,4.5m,231.77467584609985,3.9m,14.1%
284,284,0.004757026439245728,0.41108855056762694,0.892,,,243.23017287254333,4.1m,214.32355785369873,3.6m,268.26806640625,4.5m,232.49667978286743,3.9m,14.2%
285,285,0.0047553348984205,0.39094045758247375,0.894,,,243.88790607452393,4.1m,214.98132014274597,3.6m,268.9881331920624,4.5m,233.21674942970276,3.9m,14.2%
286,286,0.0047536377927806074,0.2531182608604431,0.935,,,244.54513216018677,4.1m,215.6385691165924,3.6m,269.7086091041565,4.5m,233.93722796440125,3.9m,14.3%
287,287,0.004751935126513489,0.20211072301864624,0.947,,,245.2005889415741,4.1m,216.2940444946289,3.6m,270.4266538619995,4.5m,234.65527510643005,3.9m,14.3%
