step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3389,3389,0.43916467928886416,0.992,last: 6.938080749511719,last: 0.012,,,,,(nested_data),81.2948226928711,(nested_data),1.199790358543396,1175.1108157634735,1012.1756479740143,170.6827027797699
3390,3390,0.41853908491134645,0.998,last: 7.46515291595459,last: 0.01,,,,,(nested_data),81.29583740234375,(nested_data),1.2229461669921875,1175.4634158611298,1012.5282576084137,170.73226475715637
3391,3391,0.44728373432159424,0.99,last: 7.919214904785156,last: 0.012,,,,,(nested_data),81.2966537475586,(nested_data),1.7168660163879395,1175.8212821483612,1012.8861660957336,170.7812261581421
3392,3392,0.4257323462963104,0.994,last: 6.42154594039917,last: 0.012,,,,,(nested_data),81.29827117919922,(nested_data),1.2098954916000366,1176.1510753631592,1013.2159698009491,170.83050847053528
3393,3393,0.43649936175346377,0.984,last: 6.780678852081299,last: 0.01,,,,,(nested_data),81.29962158203125,(nested_data),1.6899827718734741,1176.472951889038,1013.5378568172455,170.87975668907166
3394,3394,0.42050805234909056,0.996,last: 6.848725078582763,last: 0.014,,,,,(nested_data),81.29996490478516,(nested_data),1.5615289211273193,1176.7843618392944,1013.8492765426636,170.92878913879395
3395,3395,0.4374514513015747,0.992,last: 6.798411437988281,last: 0.012,,,,,(nested_data),81.30020904541016,(nested_data),1.628165364265442,1177.0939218997955,1014.158846616745,170.977778673172
3396,3396,0.43574291706085205,0.988,last: 7.2369574966430665,last: 0.012,,,,,(nested_data),81.30034637451172,(nested_data),1.547224760055542,1177.4254686832428,1014.4904043674469,171.02726912498474
3397,3397,0.46076164770126343,0.996,last: 7.848648082733154,last: 0.012,,,,,(nested_data),81.30221557617188,(nested_data),1.9453716278076172,1177.7442302703857,1014.809175491333,171.07653903961182
3398,3398,0.4297114658355713,0.996,last: 7.557916599273682,last: 0.016,,,,,(nested_data),81.30611419677734,(nested_data),1.8210279941558838,1178.074417591095,1015.1393752098083,171.1281316280365
3399,3399,0.44830716848373414,0.994,last: 9.913801712036133,last: 0.014,,,,,(nested_data),81.31128692626953,(nested_data),1.9705418348312378,1178.3870732784271,1015.4520406723022,171.17740988731384
3400,3400,0.5192058959007263,0.976,last: 12.025041107177735,last: 0.018,4.509729084014893,0.084,last: 49.13092982177734,last: 0.0097,(nested_data),81.32074737548828,(nested_data),1.6161595582962036,1180.6791353225708,1015.7694637775421,171.2266285419464
3401,3401,0.475798912525177,0.994,last: 12.334001274108887,last: 0.014,,,,,(nested_data),81.33290100097656,(nested_data),1.3938767910003662,1180.9736742973328,1016.0640194416046,171.27542519569397
3402,3402,0.46217569613456727,0.99,last: 10.86077872467041,last: 0.014,,,,,(nested_data),81.34453582763672,(nested_data),1.6775100231170654,1181.3164386749268,1016.4067935943604,171.32340669631958
3403,3403,0.493605188369751,0.988,last: 10.017313095092774,last: 0.012,,,,,(nested_data),81.35639953613281,(nested_data),1.6309961080551147,1181.6372473239899,1016.7276120185852,171.37303066253662
3404,3404,0.4716943712234497,0.994,last: 10.598110404968262,last: 0.02,,,,,(nested_data),81.3663558959961,(nested_data),1.7097502946853638,1181.9537224769592,1017.0441038608551,171.421813249588
3405,3405,0.463511887550354,0.99,last: 11.235616920471191,last: 0.014,,,,,(nested_data),81.37639617919922,(nested_data),1.8099673986434937,1182.2771229743958,1017.3675136566162,171.4712896347046
3406,3406,0.4110609159469604,0.99,last: 9.697926239013672,last: 0.02,,,,,(nested_data),81.3840560913086,(nested_data),1.2486587762832642,1182.5862560272217,1017.6766562461853,171.52171683311462
3407,3407,0.45825606298446653,0.994,last: 8.012251636505127,last: 0.014,,,,,(nested_data),81.39092254638672,(nested_data),1.6295241117477417,1182.9282865524292,1018.0186975002289,171.57107067108154
3408,3408,0.4648124902248383,0.994,last: 8.001963207244874,last: 0.018,,,,,(nested_data),81.3974838256836,(nested_data),1.4017730951309204,1183.272560596466,1018.3629813194275,171.62152767181396
3409,3409,0.4300462508201599,0.992,last: 8.145027206420899,last: 0.014,,,,,(nested_data),81.4020767211914,(nested_data),1.5341051816940308,1183.628522157669,1018.7189536094666,171.67017555236816
3410,3410,0.42800080275535585,0.992,last: 7.721876819610595,last: 0.014,,,,,(nested_data),81.40619659423828,(nested_data),1.2536832094192505,1183.9376587867737,1019.0281009674072,171.72085213661194
3411,3411,0.4708582987785339,0.994,last: 8.069846664428711,last: 0.014,,,,,(nested_data),81.41352844238281,(nested_data),1.7437082529067993,1184.281508922577,1019.3719620704651,171.7699682712555
3412,3412,0.47113043880462646,0.988,last: 6.977334190368652,last: 0.012,,,,,(nested_data),81.42012023925781,(nested_data),1.618833303451538,1184.6236712932587,1019.7141392230988,171.82189202308655
3413,3413,0.45961513662338255,0.982,last: 8.422206268310546,last: 0.018,,,,,(nested_data),81.42523956298828,(nested_data),1.797786831855774,1184.9570481777191,1020.0475261211395,171.87134647369385
3414,3414,0.46047467064857484,0.992,last: 8.5459730758667,last: 0.016,,,,,(nested_data),81.43090057373047,(nested_data),1.359549641609192,1185.2943284511566,1020.3848161697388,171.91983270645142
3415,3415,0.43023264122009275,0.998,last: 7.786246963500977,last: 0.014,,,,,(nested_data),81.43433380126953,(nested_data),1.0381296873092651,1185.6239459514618,1020.71444439888,171.96718335151672
3416,3416,0.41307725238800047,0.998,last: 7.973050895690918,last: 0.014,,,,,(nested_data),81.43319702148438,(nested_data),1.255784034729004,1185.9485108852386,1021.0390193462372,172.0160744190216
3417,3417,0.4203054986000061,0.996,last: 7.9451102447509765,last: 0.012,,,,,(nested_data),81.43010711669922,(nested_data),1.5381886959075928,1186.276441335678,1021.3669607639313,172.0644657611847
3418,3418,0.4741084189414978,0.984,last: 9.224700454711915,last: 0.014,,,,,(nested_data),81.428955078125,(nested_data),1.6139888763427734,1186.5922808647156,1021.6828107833862,172.11338806152344
3419,3419,0.39458432197570803,0.994,last: 7.986622795104981,last: 0.014,,,,,(nested_data),81.42578887939453,(nested_data),0.9427935481071472,1186.9071900844574,1021.9977309703827,172.16266059875488
3420,3420,0.45149934554100035,0.986,last: 7.450522430419922,last: 0.016,,,,,(nested_data),81.42194366455078,(nested_data),1.2898365259170532,1187.2107779979706,1022.3013291358948,172.21213030815125
3421,3421,0.41570182275772094,0.994,last: 8.497789443969726,last: 0.012,,,,,(nested_data),81.41704559326172,(nested_data),1.2697374820709229,1187.5654575824738,1022.6560192108154,172.26134395599365
3422,3422,0.3887403037548065,0.996,last: 9.515792160034179,last: 0.018,,,,,(nested_data),81.41009521484375,(nested_data),1.0226532220840454,1187.9419031143188,1023.0324745178223,172.310861825943
3423,3423,0.3823642199039459,0.994,last: 8.658732307434082,last: 0.016,,,,,(nested_data),81.40015411376953,(nested_data),0.8378908634185791,1188.2700996398926,1023.3606808185577,172.3630120754242
3424,3424,0.3763412923812866,1.0,last: 7.668167846679688,last: 0.01,,,,,(nested_data),81.38749694824219,(nested_data),1.05915367603302,1188.6300354003906,1023.7206268310547,172.41229438781738
3425,3425,0.392636148929596,0.996,last: 7.466832019805908,last: 0.01,,,,,(nested_data),81.3746109008789,(nested_data),0.9912417531013489,1188.951559305191,1024.042167186737,172.46067690849304
3426,3426,0.39346998286247253,0.998,last: 10.348499862670899,last: 0.016,,,,,(nested_data),81.36103057861328,(nested_data),1.0514795780181885,1189.2726376056671,1024.3632550239563,172.51264333724976
3427,3427,0.3967389690876007,0.994,last: 10.165324863433838,last: 0.01,,,,,(nested_data),81.34764862060547,(nested_data),0.9135185480117798,1189.5857472419739,1024.6763753890991,172.56057405471802
3428,3428,0.37173988604545594,0.996,last: 9.632678108215332,last: 0.014,,,,,(nested_data),81.33287048339844,(nested_data),1.582443118095398,1189.9300346374512,1025.0206725597382,172.61019706726074
3429,3429,0.3979415910243988,0.994,last: 9.47364567565918,last: 0.016,,,,,(nested_data),81.31873321533203,(nested_data),1.2500405311584473,1190.286687374115,1025.3773348331451,172.66070890426636
3430,3430,0.4147310745716095,0.996,last: 8.525524673461915,last: 0.02,,,,,(nested_data),81.30663299560547,(nested_data),1.4031808376312256,1190.6546771526337,1025.7453351020813,172.70930099487305
3431,3431,0.3958475351333618,0.992,last: 8.103213962554932,last: 0.014,,,,,(nested_data),81.29520416259766,(nested_data),1.1992689371109009,1190.9725270271301,1026.0631952285767,172.7609407901764
3432,3432,0.38776578974723813,0.994,last: 7.4335597839355465,last: 0.016,,,,,(nested_data),81.28399658203125,(nested_data),1.5857703685760498,1191.3287649154663,1026.4194428920746,172.81011605262756
3433,3433,0.4301494085788727,0.996,last: 7.22013557434082,last: 0.016,,,,,(nested_data),81.27481842041016,(nested_data),1.596190333366394,1191.6906588077545,1026.7813482284546,172.8590054512024
3434,3434,0.4311064977645874,0.988,last: 8.110382110595703,last: 0.01,,,,,(nested_data),81.26739501953125,(nested_data),1.40958833694458,1191.9976480007172,1027.0883469581604,172.91179728507996
3435,3435,0.408111243724823,0.994,last: 8.465781219482421,last: 0.012,,,,,(nested_data),81.25958251953125,(nested_data),1.1736500263214111,1192.3021926879883,1027.3929018974304,172.96114087104797
3436,3436,0.4054587781429291,0.992,last: 7.416674613952637,last: 0.014,,,,,(nested_data),81.251708984375,(nested_data),1.2701349258422852,1192.6412906646729,1027.732008934021,173.01019501686096
3437,3437,0.3907335300445557,0.994,last: 7.309808139801025,last: 0.01,,,,,(nested_data),81.24292755126953,(nested_data),1.2829344272613525,1193.0067319869995,1028.0974597930908,173.05985736846924
3438,3438,0.39868008971214297,0.998,last: 7.974586654663086,last: 0.014,,,,,(nested_data),81.23326873779297,(nested_data),1.34432852268219,1193.3637495040894,1028.4544870853424,173.1093053817749
3439,3439,0.3860070569515228,0.994,last: 7.991218925476074,last: 0.016,,,,,(nested_data),81.22394561767578,(nested_data),1.2644262313842773,1193.6884751319885,1028.7792217731476,173.15889811515808
3440,3440,0.4133642590045929,0.994,last: 7.722993915557861,last: 0.014,4.65285827331543,0.0721,last: 14.501415689086913,last: 0.0114,(nested_data),81.21508026123047,(nested_data),1.2820512056350708,1195.8515946865082,1029.0690689086914,173.20853662490845
3441,3441,0.41581304335594177,0.992,last: 7.29716488647461,last: 0.014,,,,,(nested_data),81.20790100097656,(nested_data),1.608762502670288,1196.138133764267,1029.3556196689606,173.2569682598114
3442,3442,0.4194703466892242,1.0,last: 7.951486808776855,last: 0.014,,,,,(nested_data),81.20266723632812,(nested_data),1.3922436237335205,1196.4294826984406,1029.646984577179,173.30652332305908
3443,3443,0.43404764795303347,0.996,last: 8.978121879577637,last: 0.016,,,,,(nested_data),81.19931030273438,(nested_data),1.3118627071380615,1196.7219891548157,1029.9395024776459,173.3556513786316
3444,3444,0.4519518446922302,0.996,last: 7.6271507453918455,last: 0.012,,,,,(nested_data),81.1985092163086,(nested_data),1.6418956518173218,1197.0720920562744,1030.2896151542664,173.40556025505066
3445,3445,0.4277912085056305,0.994,last: 7.931036727905274,last: 0.01,,,,,(nested_data),81.19998931884766,(nested_data),1.3395763635635376,1197.423219203949,1030.6407525539398,173.4552321434021
3446,3446,0.41568018341064455,0.992,last: 7.038830249786377,last: 0.012,,,,,(nested_data),81.20086669921875,(nested_data),1.2701908349990845,1197.7176518440247,1030.93519449234,173.50470900535583
3447,3447,0.39266670298576356,0.994,last: 7.897788707733154,last: 0.014,,,,,(nested_data),81.1995620727539,(nested_data),1.0248010158538818,1198.0563921928406,1031.2739446163177,173.5573432445526
3448,3448,0.43086924982070923,0.992,last: 8.451905853271484,last: 0.014,,,,,(nested_data),81.19775390625,(nested_data),1.4765870571136475,1198.3861558437347,1031.6037180423737,173.6074345111847
3449,3449,0.39461361718177795,0.992,last: 6.683887195587158,last: 0.014,,,,,(nested_data),81.19425201416016,(nested_data),1.1789833307266235,1198.705155134201,1031.9227283000946,173.65619134902954
3450,3450,0.4269088070392609,0.986,last: 7.139504161834717,last: 0.012,,,,,(nested_data),81.18934631347656,(nested_data),1.2759594917297363,1198.9913234710693,1032.2089059352875,173.70493531227112
3451,3451,0.40323599433898927,0.994,last: 6.619639656066894,last: 0.01,,,,,(nested_data),81.18251037597656,(nested_data),1.2951078414916992,1199.357965707779,1032.5755593776703,173.75448536872864
3452,3452,0.4369324734210968,0.99,last: 7.092339553833008,last: 0.012,,,,,(nested_data),81.17615509033203,(nested_data),1.2871739864349365,1199.6718201637268,1032.8894245624542,173.80319690704346
3453,3453,0.41246624326705933,0.994,last: 6.543312309265136,last: 0.012,,,,,(nested_data),81.16885375976562,(nested_data),1.4105952978134155,1199.9881246089935,1033.2057402133942,173.85338020324707
3454,3454,0.4263921146392822,0.992,last: 6.500792449951172,last: 0.014,,,,,(nested_data),81.16226959228516,(nested_data),1.1150743961334229,1200.3548488616943,1033.5724744796753,173.9018416404724
3455,3455,0.386997031211853,0.998,last: 6.393472648620605,last: 0.012,,,,,(nested_data),81.15534973144531,(nested_data),1.3402674198150635,1200.6811397075653,1033.8987743854523,173.95064401626587
3456,3456,0.39601944708824155,1.0,last: 6.823944747924805,last: 0.016,,,,,(nested_data),81.14823913574219,(nested_data),1.269600510597229,1200.9883196353912,1034.2059636116028,174.00021362304688
3457,3457,0.4207797529697418,0.992,last: 7.168894077301025,last: 0.016,,,,,(nested_data),81.14051818847656,(nested_data),1.444129228591919,1201.275563955307,1034.4932191371918,174.04871439933777
3458,3458,0.4106263537406921,0.992,last: 7.207399673461914,last: 0.014,,,,,(nested_data),81.13407897949219,(nested_data),1.258237361907959,1201.5584547519684,1034.7761204242706,174.0979561805725
3459,3459,0.4001643328666687,0.996,last: 6.262122688293457,last: 0.014,,,,,(nested_data),81.12739562988281,(nested_data),1.4832442998886108,1201.9184579849243,1035.1361339092255,174.14735531806946
3460,3460,0.3818804156780243,0.998,last: 5.841491359710694,last: 0.016,,,,,(nested_data),81.12030792236328,(nested_data),1.0936392545700073,1202.2260637283325,1035.4437503814697,174.19613456726074
3461,3461,0.4016101472377777,0.996,last: 6.618706260681153,last: 0.01,,,,,(nested_data),81.1130142211914,(nested_data),1.1576484441757202,1202.5268859863281,1035.7445809841156,174.24675226211548
3462,3462,0.40870177602767943,1.0,last: 6.870488819122315,last: 0.014,,,,,(nested_data),81.10535430908203,(nested_data),1.3948092460632324,1202.8315410614014,1036.049247264862,174.29551935195923
3463,3463,0.3971414489746094,0.996,last: 6.341105613708496,last: 0.012,,,,,(nested_data),81.09732055664062,(nested_data),1.5435755252838135,1203.1748135089874,1036.3925306797028,174.3448450565338
3464,3464,0.42907144451141355,0.996,last: 7.8774912071228025,last: 0.016,,,,,(nested_data),81.09251403808594,(nested_data),1.9577815532684326,1203.5156228542328,1036.7333507537842,174.39348459243774
3465,3465,0.41864748883247377,0.994,last: 7.2052493591308595,last: 0.01,,,,,(nested_data),81.08941650390625,(nested_data),1.3868955373764038,1203.8424742221832,1037.0602128505707,174.44301056861877
3466,3466,0.40705284881591797,0.992,last: 7.024346801757813,last: 0.012,,,,,(nested_data),81.08614349365234,(nested_data),1.5580540895462036,1204.1386873722076,1037.356436252594,174.4925606250763
3467,3467,0.43262984371185303,0.992,last: 7.305777210235596,last: 0.016,,,,,(nested_data),81.08358001708984,(nested_data),1.8214179277420044,1204.5089042186737,1037.726663351059,174.54122972488403
3468,3468,0.44269930362701415,0.984,last: 9.615373817443848,last: 0.016,,,,,(nested_data),81.08235931396484,(nested_data),1.6562498807907104,1204.8604819774628,1038.078251361847,174.59094190597534
3469,3469,0.4074775745868683,0.996,last: 7.047601005554199,last: 0.016,,,,,(nested_data),81.08167266845703,(nested_data),1.4386909008026123,1205.2236444950104,1038.441422700882,174.64145708084106
3470,3470,0.4299619433879852,0.99,last: 7.607168785095215,last: 0.016,,,,,(nested_data),81.0821533203125,(nested_data),1.5684230327606201,1205.5775396823883,1038.7953283786774,174.69151544570923
3471,3471,0.4046534266471863,1.0,last: 7.974274307250977,last: 0.01,,,,,(nested_data),81.08234405517578,(nested_data),1.2661129236221313,1205.9384343624115,1039.1562342643738,174.74552607536316
3472,3472,0.41155279517173765,0.998,last: 7.845717063903809,last: 0.01,,,,,(nested_data),81.08128356933594,(nested_data),1.6317254304885864,1206.2844743728638,1039.5022847652435,174.79392766952515
3473,3473,0.43797216200828554,0.992,last: 8.886182205200196,last: 0.012,,,,,(nested_data),81.08192443847656,(nested_data),1.4312641620635986,1206.6235711574554,1039.8413920402527,174.8435447216034
3474,3474,0.40220768737792967,0.996,last: 8.43028221130371,last: 0.012,,,,,(nested_data),81.0818862915039,(nested_data),1.2807797193527222,1206.9643676280975,1040.1821982860565,174.89183616638184
3475,3475,0.4015895276069641,0.998,last: 6.787764408111572,last: 0.014,,,,,(nested_data),81.0792465209961,(nested_data),1.4229503870010376,1207.278122663498,1040.4959616661072,174.94275832176208
3476,3476,0.40299315690994264,0.99,last: 7.115729457855225,last: 0.014,,,,,(nested_data),81.07534790039062,(nested_data),1.232102870941162,1207.6514751911163,1040.8693261146545,174.9921247959137
3477,3477,0.4024717724323273,0.998,last: 6.6058433151245115,last: 0.018,,,,,(nested_data),81.06977081298828,(nested_data),0.9271007180213928,1207.9999458789825,1041.2178070545197,175.04196739196777
3478,3478,0.3954199583530426,0.994,last: 6.960886028289795,last: 0.012,,,,,(nested_data),81.06278228759766,(nested_data),1.4361227750778198,1208.3063778877258,1041.524248600006,175.09268760681152
3479,3479,0.3965857412815094,0.998,last: 7.637856521606445,last: 0.016,,,,,(nested_data),81.05614471435547,(nested_data),1.3487353324890137,1208.6448702812195,1041.8627512454987,175.1414132118225
3480,3480,0.39814959645271303,0.998,last: 7.803848247528077,last: 0.014,4.51152446975708,0.0818,last: 6.095387164306641,last: 0.0109,(nested_data),81.0496826171875,(nested_data),1.1174678802490234,1210.9416513442993,1042.2127029895782,175.1910035610199
3481,3481,0.4447560658454895,0.994,last: 7.207744552612304,last: 0.016,,,,,(nested_data),81.04539489746094,(nested_data),2.2631278038024902,1211.2270274162292,1042.4980895519257,175.2413022518158
3482,3482,0.4740033597946167,0.986,last: 8.40835929107666,last: 0.012,,,,,(nested_data),81.04496002197266,(nested_data),1.8356338739395142,1211.5771050453186,1042.8481769561768,175.2911696434021
3483,3483,0.44010027647018435,0.994,last: 9.951976272583007,last: 0.014,,,,,(nested_data),81.04640197753906,(nested_data),1.551391363143921,1211.8916182518005,1043.1626999378204,175.34282851219177
3484,3484,0.4064195086956024,0.996,last: 8.629539878845215,last: 0.012,,,,,(nested_data),81.0469970703125,(nested_data),1.5923799276351929,1212.1939101219177,1043.4650027751923,175.39639806747437
3485,3485,0.4514803261756897,0.99,last: 7.864384986877441,last: 0.012,,,,,(nested_data),81.04924011230469,(nested_data),1.2647309303283691,1212.560230731964,1043.8313326835632,175.44724082946777
3486,3486,0.46011803817749025,0.99,last: 10.070594917297363,last: 0.014,,,,,(nested_data),81.05183410644531,(nested_data),1.9141944646835327,1212.8766400814056,1044.1477506160736,175.49609661102295
3487,3487,0.4729630455970764,0.988,last: 9.113163955688476,last: 0.014,,,,,(nested_data),81.0582504272461,(nested_data),1.9406373500823975,1213.1765761375427,1044.4476964473724,175.54534816741943
3488,3488,0.46060532140731814,0.998,last: 8.764801696777344,last: 0.014,,,,,(nested_data),81.06675720214844,(nested_data),1.769779920578003,1213.511702299118,1044.7828316688538,175.59529829025269
3489,3489,0.4349905078411102,0.992,last: 9.438528190612793,last: 0.018,,,,,(nested_data),81.07401275634766,(nested_data),1.423132300376892,1213.879566192627,1045.1507077217102,175.6447503566742
3490,3490,0.44184321570396423,0.996,last: 9.331168922424316,last: 0.014,,,,,(nested_data),81.08158874511719,(nested_data),1.423513412475586,1214.2117881774902,1045.4829387664795,175.69417691230774
3491,3491,0.4590063574314117,0.994,last: 8.755988773345948,last: 0.014,,,,,(nested_data),81.08968353271484,(nested_data),1.4426082372665405,1214.5205688476562,1045.7917294502258,175.74542617797852
3492,3492,0.4347798306941986,0.996,last: 8.10233532333374,last: 0.012,,,,,(nested_data),81.09648895263672,(nested_data),1.3598889112472534,1214.8864731788635,1046.1576430797577,175.7976622581482
3493,3493,0.44002290511131287,0.99,last: 8.179261009216308,last: 0.018,,,,,(nested_data),81.1014633178711,(nested_data),1.260214924812317,1215.206447839737,1046.4776275157928,175.84660696983337
3494,3494,0.4510469238758087,0.992,last: 9.110857685089112,last: 0.016,,,,,(nested_data),81.10676574707031,(nested_data),1.298018217086792,1215.5729131698608,1046.8441035747528,175.89641618728638
3495,3495,0.4209020261764526,0.994,last: 6.793345935821534,last: 0.012,,,,,(nested_data),81.1112289428711,(nested_data),1.0950514078140259,1215.8723917007446,1047.143592596054,175.9459433555603
3496,3496,0.43203708148002623,0.996,last: 7.732424491882324,last: 0.012,,,,,(nested_data),81.11476135253906,(nested_data),1.7855955362319946,1216.1581625938416,1047.4293720722198,175.9956979751587
3497,3497,0.45114836454391477,0.996,last: 8.567758079528808,last: 0.012,,,,,(nested_data),81.12178802490234,(nested_data),1.513881802558899,1216.5142998695374,1047.7855186462402,176.04570364952087
3498,3498,0.4435571460723877,0.992,last: 7.314749485015869,last: 0.01,,,,,(nested_data),81.12959289550781,(nested_data),1.6708179712295532,1216.8307263851166,1048.1019539833069,176.0949981212616
3499,3499,0.43041279101371765,0.988,last: 6.159204139709472,last: 0.01,,,,,(nested_data),81.13629150390625,(nested_data),1.241908311843872,1217.1960229873657,1048.467259645462,176.14428186416626
3500,3500,0.4259540116786957,0.996,last: 6.148996063232422,last: 0.01,,,,,(nested_data),81.14122009277344,(nested_data),1.9118810892105103,1217.4844586849213,1048.7557048797607,176.1938784122467
3501,3501,0.4297520823478699,0.998,last: 8.38374895477295,last: 0.016,,,,,(nested_data),81.14591217041016,(nested_data),1.429154634475708,1217.8408203125,1049.1120772361755,176.24256229400635
3502,3502,0.3997150845527649,0.998,last: 7.114082618713379,last: 0.014,,,,,(nested_data),81.14891815185547,(nested_data),1.3049519062042236,1218.1565747261047,1049.4278416633606,176.29177594184875
3503,3503,0.426253306388855,0.998,last: 6.591296142578125,last: 0.016,,,,,(nested_data),81.15162658691406,(nested_data),1.269554853439331,1218.5154554843903,1049.7867331504822,176.34426355361938
3504,3504,0.42669309306144715,0.996,last: 8.061721103668212,last: 0.014,,,,,(nested_data),81.1536865234375,(nested_data),1.4227818250656128,1218.8002207279205,1050.0715081691742,176.3932147026062
3505,3505,0.4273980054855347,0.992,last: 6.950019824981689,last: 0.012,,,,,(nested_data),81.15584564208984,(nested_data),2.270627737045288,1219.164132118225,1050.4354305267334,176.4426999092102
3506,3506,0.5140211758613586,0.982,last: 7.480424468994141,last: 0.016,,,,,(nested_data),81.16305541992188,(nested_data),1.7575281858444214,1219.4486384391785,1050.719946861267,176.49122834205627
3507,3507,0.45550444078445435,0.988,last: 7.146152015686035,last: 0.018,,,,,(nested_data),81.1712875366211,(nested_data),1.4770946502685547,1219.8174583911896,1051.0887768268585,176.5403027534485
3508,3508,0.42372674751281736,1.0,last: 6.866444248199463,last: 0.014,,,,,(nested_data),81.17845153808594,(nested_data),1.3067296743392944,1220.1614294052124,1051.432758808136,176.58955359458923
3509,3509,0.46331722497940064,0.994,last: 6.863094627380371,last: 0.014,,,,,(nested_data),81.18474578857422,(nested_data),1.6541876792907715,1220.5103952884674,1051.7817361354828,176.63851523399353
3510,3510,0.4714950437545776,0.992,last: 6.304328987121582,last: 0.012,,,,,(nested_data),81.19039154052734,(nested_data),1.7249295711517334,1220.8756439685822,1052.1469945907593,176.6893708705902
3511,3511,0.42297876930236816,0.994,last: 7.2875816497802735,last: 0.014,,,,,(nested_data),81.19478607177734,(nested_data),1.5643976926803589,1221.1777737140656,1052.449134349823,176.7402458190918
3512,3512,0.42733723497390746,0.996,last: 6.381796966552734,last: 0.01,,,,,(nested_data),81.19847106933594,(nested_data),1.250573754310608,1221.4735815525055,1052.7449531555176,176.7891960144043
3513,3513,0.4140987601280212,0.996,last: 6.774990894317627,last: 0.014,,,,,(nested_data),81.19987487792969,(nested_data),1.5117862224578857,1221.8372797966003,1053.1086628437042,176.8390371799469
3514,3514,0.45711976528167725,0.978,last: 6.8958958206176755,last: 0.012,,,,,(nested_data),81.2016830444336,(nested_data),1.5865113735198975,1222.1334629058838,1053.4048545360565,176.88914608955383
3515,3515,0.43434809875488284,0.986,last: 6.708759330749512,last: 0.012,,,,,(nested_data),81.2042236328125,(nested_data),1.4040950536727905,1222.478847503662,1053.750248670578,176.93700051307678
3516,3516,0.41868902897834775,0.988,last: 7.980647239685059,last: 0.012,,,,,(nested_data),81.20572662353516,(nested_data),1.1500061750411987,1222.7964181900024,1054.0678298473358,176.9851222038269
3517,3517,0.4340807726383209,0.992,last: 7.848463260650635,last: 0.016,,,,,(nested_data),81.20629119873047,(nested_data),1.9837356805801392,1223.1535873413086,1054.425009727478,177.03415441513062
3518,3518,0.44654614400863646,0.992,last: 6.3101253356933595,last: 0.014,,,,,(nested_data),81.2083511352539,(nested_data),1.533046007156372,1223.4573395252228,1054.7287714481354,177.08228182792664
3519,3519,0.4454454426765442,0.992,last: 7.398259819030762,last: 0.014,,,,,(nested_data),81.20985412597656,(nested_data),1.3889274597167969,1223.8044340610504,1055.0758759975433,177.13149857521057
3520,3520,0.4334893817901611,0.996,last: 6.7207618446350095,last: 0.014,6.6033360877990726,0.0409,last: 11.852479001617432,last: 0.0117,(nested_data),81.21176147460938,(nested_data),1.0991461277008057,1226.0429012775421,1055.3925259113312,177.18066692352295
3521,3521,0.43783919858932496,0.988,last: 7.714182960510254,last: 0.012,,,,,(nested_data),81.2122573852539,(nested_data),1.6858118772506714,1226.332880973816,1055.6825160980225,177.23057413101196
3522,3522,0.42194283986091613,0.992,last: 6.322665943145752,last: 0.01,,,,,(nested_data),81.2126235961914,(nested_data),1.6909648180007935,1226.6383635997772,1055.9880139827728,177.27871990203857
3523,3523,0.4250054233074188,0.996,last: 6.209330421447754,last: 0.01,,,,,(nested_data),81.21333312988281,(nested_data),1.1484283208847046,1226.9787883758545,1056.328449010849,177.32667016983032
3524,3524,0.43210470032691956,0.994,last: 6.339937103271485,last: 0.012,,,,,(nested_data),81.21371459960938,(nested_data),1.2380472421646118,1227.3245611190796,1056.674232006073,177.37560486793518
3525,3525,0.42461899042129514,1.0,last: 7.877681762695312,last: 0.018,,,,,(nested_data),81.21307373046875,(nested_data),1.3258640766143799,1227.6335134506226,1056.9831943511963,177.4246289730072
3526,3526,0.43056132769584654,0.994,last: 7.105631637573242,last: 0.014,,,,,(nested_data),81.2126693725586,(nested_data),1.6163434982299805,1228.0034763813019,1057.353167295456,177.47330975532532
3527,3527,0.4210043103694916,0.996,last: 6.647099006652832,last: 0.012,,,,,(nested_data),81.2131576538086,(nested_data),1.5189052820205688,1228.3147540092468,1057.6644563674927,177.52197813987732
3528,3528,0.4078905391693115,0.996,last: 7.5333984375,last: 0.016,,,,,(nested_data),81.21229553222656,(nested_data),1.1927844285964966,1228.6725771427155,1058.0222890377045,177.57337498664856
3529,3529,0.47839483189582827,0.984,last: 7.14134892654419,last: 0.012,,,,,(nested_data),81.21432495117188,(nested_data),1.392181158065796,1228.9709956645966,1058.3207199573517,177.62340545654297
3530,3530,0.4391118755340576,0.99,last: 6.056692855834961,last: 0.01,,,,,(nested_data),81.21785736083984,(nested_data),1.4205451011657715,1229.3215324878693,1058.6712670326233,177.6725776195526
3531,3531,0.43756784915924074,0.992,last: 6.651300132751465,last: 0.01,,,,,(nested_data),81.22219848632812,(nested_data),1.2265143394470215,1229.6725459098816,1059.0222914218903,177.72136282920837
3532,3532,0.4761414222717285,0.992,last: 8.41665803527832,last: 0.014,,,,,(nested_data),81.22840118408203,(nested_data),1.964236855506897,1229.9577906131744,1059.3075459003448,177.77035236358643
