step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
652,652,0.08148188484985515,1.8419536600112916,0.6425,1746712550.356183,2025/05/08 22:55:50,1443.8457477092743,24.1m,,
653,653,0.08106302090677686,1.848189154624939,0.6445,1746712552.3153033,2025/05/08 22:55:52,1445.8048679828644,24.1m,,
654,654,0.08064483734385122,1.843049777984619,0.6375,1746712554.2459016,2025/05/08 22:55:54,1447.7354662418365,24.1m,,
655,655,0.08022733828838127,1.827150484085083,0.652,1746712556.1663754,2025/05/08 22:55:56,1449.6559400558472,24.2m,,
656,656,0.07981052786091404,1.8499297733306885,0.644,1746712558.0965977,2025/05/08 22:55:58,1451.58616232872,24.2m,,
657,657,0.07939441017520019,1.8348103675842284,0.632,1746712560.0479646,2025/05/08 22:56:00,1453.5375292301178,24.2m,,
658,658,0.0789789893381532,1.8154833002090454,0.6505,1746712561.959904,2025/05/08 22:56:01,1455.449468612671,24.3m,,
659,659,0.07856426944980913,1.809866144180298,0.653,1746712563.870802,2025/05/08 22:56:03,1457.3603665828705,24.3m,,
660,660,0.07815025460328587,1.8137110061645507,0.6395,1746712568.2084672,2025/05/08 22:56:08,1461.6980319023132,24.4m,3.557785892486572,0.1883
661,661,0.07773694888474277,1.8099643716812133,0.647,1746712570.4094155,2025/05/08 22:56:10,1463.898980140686,24.4m,,
662,662,0.07732435637334033,1.7948026876449585,0.648,1746712572.346517,2025/05/08 22:56:12,1465.8360817432404,24.4m,,
663,663,0.07691248114120021,1.8210416955947877,0.6475,1746712574.269704,2025/05/08 22:56:14,1467.7592687606812,24.5m,,
664,664,0.07650132725336459,1.8279929275512696,0.6455,1746712576.1932242,2025/05/08 22:56:16,1469.682788848877,24.5m,,
665,665,0.07609089876775625,1.7947196941375732,0.655,1746712578.1077547,2025/05/08 22:56:18,1471.5973193645477,24.5m,,
666,666,0.07568119973513888,1.8134796152114867,0.638,1746712580.0300426,2025/05/08 22:56:20,1473.5196073055267,24.6m,,
667,667,0.0752722341990764,1.797297981262207,0.654,1746712581.943871,2025/05/08 22:56:21,1475.433435678482,24.6m,,
668,668,0.07486400619589358,1.7878635101318359,0.663,1746712583.894013,2025/05/08 22:56:23,1477.3835775852203,24.6m,,
669,669,0.0744565197546359,1.7715845727920532,0.655,1746712585.8735104,2025/05/08 22:56:25,1479.363075017929,24.7m,,
670,670,0.07404977889703017,1.7692081775665283,0.6605,1746712590.201851,2025/05/08 22:56:30,1483.6914155483246,24.7m,3.579244179916382,0.1874
671,671,0.07364378763744431,1.771702381134033,0.66,1746712592.365719,2025/05/08 22:56:32,1485.8552837371826,24.8m,,
672,672,0.07323854998284829,1.7700945873260499,0.66,1746712594.3282137,2025/05/08 22:56:34,1487.8177783489227,24.8m,,
673,673,0.07283406993277403,1.7844583511352539,0.656,1746712596.2535553,2025/05/08 22:56:36,1489.7431199550629,24.8m,,
674,674,0.07243035147927644,1.7806987285614013,0.6575,1746712598.2049174,2025/05/08 22:56:38,1491.694482088089,24.9m,,
675,675,0.07202739860689363,1.7733222723007203,0.656,1746712600.2919433,2025/05/08 22:56:40,1493.7815079689026,24.9m,,
676,676,0.0716252152926077,1.759205397605896,0.6635,1746712602.277895,2025/05/08 22:56:42,1495.7674596309662,24.9m,,
677,677,0.07122380550580563,1.8054155883789063,0.643,1746712604.2072175,2025/05/08 22:56:44,1497.6967821121216,25.0m,,
678,678,0.07082317320824005,1.772724913597107,0.654,1746712606.171675,2025/05/08 22:56:46,1499.6612396240234,25.0m,,
679,679,0.07042332235398993,1.7872771549224853,0.6545,1746712608.1191518,2025/05/08 22:56:48,1501.6087164878845,25.0m,,
680,680,0.07002425688942171,1.7552051448822021,0.665,1746712612.4531002,2025/05/08 22:56:52,1505.942664861679,25.1m,3.5708543647766113,0.1913
681,681,0.06962598075315053,1.7718191061019897,0.6605,1746712614.6192613,2025/05/08 22:56:54,1508.1088259220123,25.1m,,
682,682,0.06922849787600101,1.759747133255005,0.6645,1746712616.5596611,2025/05/08 22:56:56,1510.04922580719,25.2m,,
683,683,0.06883181218096862,1.7315802135467528,0.665,1746712618.4984815,2025/05/08 22:56:58,1511.988046169281,25.2m,,
684,684,0.0684359275831811,1.7387971954345702,0.674,1746712620.4025908,2025/05/08 22:57:00,1513.8921554088593,25.2m,,
685,685,0.06804084798985964,1.7267422695159913,0.6735,1746712622.347454,2025/05/08 22:57:02,1515.8370187282562,25.3m,,
686,686,0.06764657730028026,1.7280224056243896,0.6675,1746712624.268149,2025/05/08 22:57:04,1517.7577135562897,25.3m,,
687,687,0.06725311940573546,1.7096654415130614,0.689,1746712626.188719,2025/05/08 22:57:06,1519.6782836914062,25.3m,,
688,688,0.0668604781894959,1.7347714099884033,0.6875,1746712628.148324,2025/05/08 22:57:08,1521.6378886699677,25.4m,,
689,689,0.06646865752677178,1.6984206705093383,0.6825,1746712630.095466,2025/05/08 22:57:10,1523.585030555725,25.4m,,
690,690,0.06607766128467495,1.7149181003570557,0.677,1746712634.4229496,2025/05/08 22:57:14,1527.9125142097473,25.5m,3.4998048004150393,0.1993
691,691,0.06568749332218038,1.6965991144180297,0.694,1746712636.6086476,2025/05/08 22:57:16,1530.0982122421265,25.5m,,
692,692,0.06529815749008844,1.7014009933471679,0.682,1746712638.544105,2025/05/08 22:57:18,1532.0336697101593,25.5m,,
693,693,0.06490965763098654,1.7313525714874267,0.669,1746712640.4529228,2025/05/08 22:57:20,1533.9424874782562,25.6m,,
694,694,0.06452199757921148,1.709022361755371,0.6765,1746712642.3994758,2025/05/08 22:57:22,1535.8890404701233,25.6m,,
695,695,0.06413518116081134,1.7085981578826905,0.69,1746712644.3253026,2025/05/08 22:57:24,1537.814867258072,25.6m,,
696,696,0.0637492121935082,1.702596815109253,0.6845,1746712646.2343895,2025/05/08 22:57:26,1539.7239542007446,25.7m,,
697,697,0.06336409448665986,1.698199715614319,0.6835,1746712648.1510546,2025/05/08 22:57:28,1541.640619277954,25.7m,,
698,698,0.06297983184122256,1.6977461023330689,0.6845,1746712650.0587394,2025/05/08 22:57:30,1543.5483040809631,25.7m,,
699,699,0.06259642804971359,1.6683751430511475,0.687,1746712651.9904385,2025/05/08 22:57:31,1545.480003118515,25.8m,,
700,700,0.062213886896173506,1.6852116947174072,0.684,1746712656.3004353,2025/05/08 22:57:36,1549.789999961853,25.8m,3.589295285797119,0.1851
701,701,0.061832212156129024,1.6785869293212892,0.684,1746712658.471387,2025/05/08 22:57:38,1551.9609515666962,25.9m,,
702,702,0.06145140759655577,1.6716197891235351,0.701,1746712660.381868,2025/05/08 22:57:40,1553.871432542801,25.9m,,
703,703,0.061071476975841095,1.6677620859146118,0.6895,1746712662.3270354,2025/05/08 22:57:42,1555.8166000843048,25.9m,,
704,704,0.06069242404374677,1.6680108041763306,0.6955,1746712664.2445583,2025/05/08 22:57:44,1557.734122991562,26.0m,,
705,705,0.06031425254137221,1.6888475551605224,0.6835,1746712666.1447568,2025/05/08 22:57:46,1559.6343214511871,26.0m,,
706,706,0.059936966201117395,1.6887392616271972,0.6775,1746712668.0531871,2025/05/08 22:57:48,1561.542751789093,26.0m,,
707,707,0.05956056874664626,1.6822940464019775,0.6875,1746712670.0011635,2025/05/08 22:57:50,1563.4907281398773,26.1m,,
708,708,0.05918506389284978,1.639282419204712,0.699,1746712671.918965,2025/05/08 22:57:51,1565.4085297584534,26.1m,,
709,709,0.05881045534580916,1.6486764469146729,0.7045,1746712673.844527,2025/05/08 22:57:53,1567.3340916633606,26.1m,,
710,710,0.05843674680275961,1.6374165420532227,0.7135,1746712678.142219,2025/05/08 22:57:58,1571.6317837238312,26.2m,3.4824188934326172,0.2052
711,711,0.058063941952053534,1.6379225931167603,0.7075,1746712680.3152347,2025/05/08 22:58:00,1573.8047993183136,26.2m,,
712,712,0.05769204447312431,1.6110811395645142,0.703,1746712682.2242134,2025/05/08 22:58:02,1575.7137780189514,26.3m,,
713,713,0.05732105803644979,1.6391710605621337,0.708,1746712684.1368275,2025/05/08 22:58:04,1577.6263921260834,26.3m,,
714,714,0.05695098630351657,1.6103366765975953,0.7045,1746712686.050364,2025/05/08 22:58:06,1579.5399286746979,26.3m,,
715,715,0.05658183292678312,1.5983781909942627,0.722,1746712687.983943,2025/05/08 22:58:07,1581.473507642746,26.4m,,
716,716,0.05621360154964419,1.6124349756240846,0.707,1746712689.9039056,2025/05/08 22:58:09,1583.393470287323,26.4m,,
717,717,0.05584629580639492,1.616152319908142,0.7125,1746712691.8405137,2025/05/08 22:58:11,1585.3300783634186,26.4m,,
718,718,0.055479919322194635,1.6200834045410155,0.7105,1746712693.74527,2025/05/08 22:58:13,1587.2348346710205,26.5m,,
719,719,0.055114475713031304,1.6397748785018922,0.7045,1746712695.6550572,2025/05/08 22:58:15,1589.14462184906,26.5m,,
720,720,0.05474996858568585,1.6099598140716553,0.7055,1746712699.9723136,2025/05/08 22:58:19,1593.4618782997131,26.6m,3.5874449851989745,0.1918
721,721,0.054386401537696506,1.6132295322418213,0.7115,1746712702.126772,2025/05/08 22:58:22,1595.6163365840912,26.6m,,
722,722,0.05402377815732323,1.6206250076293944,0.706,1746712704.0318875,2025/05/08 22:58:24,1597.5214521884918,26.6m,,
723,723,0.053662102023512355,1.6002710332870484,0.712,1746712705.9377575,2025/05/08 22:58:25,1599.4273221492767,26.7m,,
724,724,0.053301376705861284,1.613610008239746,0.6965,1746712707.863038,2025/05/08 22:58:27,1601.3526027202606,26.7m,,
725,725,0.052941605764583295,1.5741689414978028,0.7245,1746712709.7815235,2025/05/08 22:58:29,1603.2710881233215,26.7m,,
726,726,0.05258279275047243,1.5954497451782226,0.7085,1746712711.6955202,2025/05/08 22:58:31,1605.1850848197937,26.8m,,
727,727,0.052224941204868126,1.5837505617141723,0.723,1746712713.6157527,2025/05/08 22:58:33,1607.1053173542023,26.8m,,
728,728,0.05186805465962081,1.5596822996139525,0.725,1746712715.5252848,2025/05/08 22:58:35,1609.0148494243622,26.8m,,
729,729,0.05151213663705652,1.5704583072662353,0.7225,1746712717.4583833,2025/05/08 22:58:37,1610.9479479789734,26.8m,,
730,730,0.05115719064994247,1.5601875600814819,0.724,1746712721.7896829,2025/05/08 22:58:41,1615.2792475223541,26.9m,3.52191982421875,0.192
731,731,0.050803220201452164,1.5695114812850952,0.7125,1746712723.9566433,2025/05/08 22:58:43,1617.446208000183,27.0m,,
732,732,0.05045022878513118,1.558557466506958,0.7315,1746712725.8654182,2025/05/08 22:58:45,1619.3549828529358,27.0m,,
733,733,0.05009821988486223,1.544613151550293,0.725,1746712727.7935445,2025/05/08 22:58:47,1621.2831091880798,27.0m,,
734,734,0.04974719697483104,1.5590804767608644,0.7215,1746712729.7273524,2025/05/08 22:58:49,1623.2169170379639,27.1m,,
735,735,0.049397163519491964,1.539141791343689,0.737,1746712731.6469,2025/05/08 22:58:51,1625.1364645957947,27.1m,,
736,736,0.049048122973534,1.5310594415664673,0.728,1746712733.5613046,2025/05/08 22:58:53,1627.0508692264557,27.1m,,
737,737,0.0487000787818463,1.5374582147598266,0.7355,1746712735.499806,2025/05/08 22:58:55,1628.989370584488,27.1m,,
738,738,0.0483530343794846,1.5347503604888917,0.7325,1746712737.430366,2025/05/08 22:58:57,1630.9199306964874,27.2m,,
739,739,0.048006993191637086,1.5323288507461548,0.729,1746712739.351634,2025/05/08 22:58:59,1632.841198682785,27.2m,,
740,740,0.04766195863359052,1.525507085800171,0.745,1746712743.6434767,2025/05/08 22:59:03,1637.133041381836,27.3m,3.481583715438843,0.1958
741,741,0.047317934110696715,1.5433906707763672,0.7345,1746712745.8315039,2025/05/08 22:59:05,1639.3210685253143,27.3m,,
742,742,0.04697492301833875,1.520638864517212,0.7395,1746712747.7649636,2025/05/08 22:59:07,1641.2545282840729,27.4m,,
743,743,0.04663292874189768,1.5418829879760743,0.7245,1746712749.7089615,2025/05/08 22:59:09,1643.1985261440277,27.4m,,
744,744,0.046291954656719016,1.5045132150650025,0.7475,1746712751.646083,2025/05/08 22:59:11,1645.1356477737427,27.4m,,
745,745,0.045952004128079246,1.5209833583831787,0.729,1746712753.5815392,2025/05/08 22:59:13,1647.071103811264,27.5m,,
746,746,0.04561308051115282,1.5099595861434936,0.7455,1746712755.52077,2025/05/08 22:59:15,1649.0103347301483,27.5m,,
747,747,0.04527518715097909,1.5060198879241944,0.7365,1746712757.501978,2025/05/08 22:59:17,1650.9915425777435,27.5m,,
748,748,0.04493832738242905,1.499251874923706,0.75,1746712759.4441373,2025/05/08 22:59:19,1652.933701992035,27.5m,,
749,749,0.04460250453017255,1.4942076625823975,0.746,1746712761.44035,2025/05/08 22:59:21,1654.9299147129059,27.6m,,
750,750,0.044267721908645745,1.4980458450317382,0.7495,1746712765.770915,2025/05/08 22:59:25,1659.2604796886444,27.7m,3.4678094505310058,0.2043
751,751,0.043933982822017846,1.492645736694336,0.741,1746712767.9541016,2025/05/08 22:59:27,1661.4436662197113,27.7m,,
752,752,0.043601290564158915,1.4901638507843018,0.752,1746712769.9372532,2025/05/08 22:59:29,1663.426817893982,27.7m,,
753,753,0.043269648418607164,1.4723889179229737,0.742,1746712771.8630023,2025/05/08 22:59:31,1665.3525669574738,27.8m,,
754,754,0.04293905965853679,1.4648004512786865,0.749,1746712773.8135345,2025/05/08 22:59:33,1667.303099155426,27.8m,,
755,755,0.042609527546725284,1.4584607620239258,0.747,1746712775.7269192,2025/05/08 22:59:35,1669.2164838314056,27.8m,,
756,756,0.042281055335521664,1.464413080215454,0.758,1746712777.6473954,2025/05/08 22:59:37,1671.136960029602,27.9m,,
757,757,0.04195364626681393,1.4643990535736084,0.77,1746712779.5686882,2025/05/08 22:59:39,1673.0582528114319,27.9m,,
758,758,0.0416273035719975,1.4707931728363037,0.7525,1746712781.4812145,2025/05/08 22:59:41,1674.9707791805267,27.9m,,
759,759,0.041302030471943,1.4398551788330078,0.754,1746712783.3923802,2025/05/08 22:59:43,1676.8819448947906,27.9m,,
760,760,0.04097783017696456,1.444210000038147,0.7615,1746712787.7302566,2025/05/08 22:59:47,1681.219821214676,28.0m,3.4676146991729735,0.2078
761,761,0.040654705886788225,1.4451857681274414,0.752,1746712789.8909802,2025/05/08 22:59:49,1683.3805449008942,28.1m,,
762,762,0.040332660790520364,1.4215375270843507,0.766,1746712791.8030548,2025/05/08 22:59:51,1685.2926194667816,28.1m,,
763,763,0.040011698066616,1.4407758026123048,0.7645,1746712793.718656,2025/05/08 22:59:53,1687.2082207202911,28.1m,,
764,764,0.03969182088284759,1.4524963674545288,0.7625,1746712795.6228058,2025/05/08 22:59:55,1689.1123704910278,28.2m,,
765,765,0.039373032396273905,1.4541623964309693,0.749,1746712797.5340586,2025/05/08 22:59:57,1691.0236232280731,28.2m,,
766,766,0.03905533575320856,1.430181489944458,0.7695,1746712799.4539707,2025/05/08 22:59:59,1692.9435353279114,28.2m,,
767,767,0.03873873408918912,1.4252906436920165,0.768,1746712801.381993,2025/05/08 23:00:01,1694.871557712555,28.2m,,
768,768,0.038423230528946216,1.4059231281280518,0.7685,1746712803.3021693,2025/05/08 23:00:03,1696.7917339801788,28.3m,,
769,769,0.038108828186372665,1.4120520648956298,0.781,1746712805.2207124,2025/05/08 23:00:05,1698.710277080536,28.3m,,
770,770,0.037795530164492636,1.405449357032776,0.7605,1746712809.541769,2025/05/08 23:00:09,1703.0313336849213,28.4m,3.511103436279297,0.2025
771,771,0.03748333955543104,1.3937676677703856,0.7795,1746712811.7101626,2025/05/08 23:00:11,1705.1997272968292,28.4m,,
772,772,0.037172259440383285,1.3935352201461793,0.7765,1746712813.624633,2025/05/08 23:00:13,1707.114197731018,28.5m,,
773,773,0.0368622928895844,1.3792342224121095,0.771,1746712815.5757813,2025/05/08 23:00:15,1709.0653460025787,28.5m,,
774,774,0.036553442962279206,1.3942482376098633,0.767,1746712817.4883206,2025/05/08 23:00:17,1710.9778852462769,28.5m,,
775,775,0.03624571270669169,1.3930103015899657,0.7645,1746712819.4256454,2025/05/08 23:00:19,1712.9152100086212,28.5m,,
776,776,0.035939105159995335,1.418467809677124,0.77,1746712821.3627894,2025/05/08 23:00:21,1714.8523540496826,28.6m,,
777,777,0.03563362334828282,1.4064241876602173,0.768,1746712823.268579,2025/05/08 23:00:23,1716.7581436634064,28.6m,,
778,778,0.03532927028653628,1.3970266027450562,0.769,1746712825.1785038,2025/05/08 23:00:25,1718.668068408966,28.6m,,
779,779,0.035026048978597485,1.3777242765426636,0.783,1746712827.1225138,2025/05/08 23:00:27,1720.6120784282684,28.7m,,
780,780,0.03472396241713849,1.3676512088775634,0.788,1746712831.4821043,2025/05/08 23:00:31,1724.971668958664,28.7m,3.524852219390869,0.1927
781,781,0.034423013583631604,1.3778675479888916,0.7835,1746712833.6782892,2025/05/08 23:00:33,1727.1678538322449,28.8m,,
782,782,0.03412320544832031,1.374056583404541,0.776,1746712835.606994,2025/05/08 23:00:35,1729.0965585708618,28.8m,,
783,783,0.03382454097018992,1.3900240383148192,0.7675,1746712837.5533357,2025/05/08 23:00:37,1731.0429003238678,28.9m,,
784,784,0.033527023096938224,1.384599591255188,0.771,1746712839.4943488,2025/05/08 23:00:39,1732.9839134216309,28.9m,,
785,785,0.03323065476494648,1.3494215240478515,0.7915,1746712841.4116986,2025/05/08 23:00:41,1734.9012632369995,28.9m,,
786,786,0.03293543889925051,1.3406120748519899,0.792,1746712843.3442874,2025/05/08 23:00:43,1736.8338520526886,28.9m,,
787,787,0.032641378413511765,1.3286881923675538,0.789,1746712845.2542725,2025/05/08 23:00:45,1738.7438371181488,29.0m,,
788,788,0.03234847620998849,1.3762797555923463,0.779,1746712847.1699755,2025/05/08 23:00:47,1740.6595401763916,29.0m,,
789,789,0.03205673517950719,1.3508979206085205,0.793,1746712849.0832164,2025/05/08 23:00:49,1742.572781085968,29.0m,,
790,790,0.03176615820143399,1.3243664512634277,0.79,1746712853.409999,2025/05/08 23:00:53,1746.899563550949,29.1m,3.5109028205871584,0.195
791,791,0.03147674814364642,1.3300447463989258,0.7915,1746712855.5991478,2025/05/08 23:00:55,1749.0887124538422,29.2m,,
792,792,0.03118850786250493,1.3342156772613525,0.788,1746712857.5177026,2025/05/08 23:00:57,1751.0072672367096,29.2m,,
793,793,0.030901440202824672,1.313458616256714,0.793,1746712859.4401617,2025/05/08 23:00:59,1752.9297263622284,29.2m,,
794,794,0.030615547997847607,1.296794240951538,0.8035,1746712861.3892229,2025/05/08 23:01:01,1754.8787875175476,29.2m,,
795,795,0.03033083406921435,1.3101139507293702,0.7955,1746712863.3221943,2025/05/08 23:01:03,1756.8117589950562,29.3m,,
796,796,0.030047301226936447,1.3222478199005128,0.7895,1746712865.2377572,2025/05/08 23:01:05,1758.7273218631744,29.3m,,
797,797,0.029764952269368473,1.3198195991516113,0.7965,1746712867.1834574,2025/05/08 23:01:07,1760.673022031784,29.3m,,
798,798,0.029483789983180842,1.3277446689605712,0.785,1746712869.09813,2025/05/08 23:01:09,1762.587694644928,29.4m,,
799,799,0.0292038171433317,1.2875037298202514,0.7985,1746712871.019629,2025/05/08 23:01:11,1764.5091936588287,29.4m,,
800,800,0.02892503651303997,1.2997109155654907,0.8085,1746712875.3387175,2025/05/08 23:01:15,1768.8282821178436,29.5m,3.480569504547119,0.2058
801,801,0.02864745084375788,1.2825460176467895,0.7925,1746712877.5210235,2025/05/08 23:01:17,1771.010588169098,29.5m,,
802,802,0.028371062875143988,1.2608772983551026,0.8095,1746712879.4401522,2025/05/08 23:01:19,1772.9297168254852,29.5m,,
803,803,0.02809587533503589,1.2958397903442382,0.801,1746712881.386873,2025/05/08 23:01:21,1774.876437664032,29.6m,,
804,804,0.027821890939423558,1.2707855319976806,0.8105,1746712883.335493,2025/05/08 23:01:23,1776.8250577449799,29.6m,,
805,805,0.02754911239242239,1.2779893779754639,0.809,1746712885.2929425,2025/05/08 23:01:25,1778.7825071811676,29.6m,,
806,806,0.027277542386246488,1.2781658325195313,0.807,1746712887.2095556,2025/05/08 23:01:27,1780.6991202831268,29.7m,,
807,807,0.02700718360118216,1.266398063659668,0.811,1746712889.1353943,2025/05/08 23:01:29,1782.6249589920044,29.7m,,
808,808,0.026738038705561462,1.2744762935638427,0.8145,1746712891.1079314,2025/05/08 23:01:31,1784.5974960327148,29.7m,,
809,809,0.026470110355735866,1.2599842672348023,0.8145,1746712893.0585067,2025/05/08 23:01:33,1786.54807138443,29.8m,,
810,810,0.02620340119605005,1.270027720451355,0.8085,1746712897.4204628,2025/05/08 23:01:37,1790.9100275039673,29.8m,3.451938095855713,0.2087
811,811,0.025937913858815727,1.2750990171432495,0.8045,1746712899.5860658,2025/05/08 23:01:39,1793.0756304264069,29.9m,,
812,812,0.0256736509642857,1.2546912822723388,0.8185,1746712901.51171,2025/05/08 23:01:41,1795.0012745857239,29.9m,,
813,813,0.025410615120628102,1.2479255685806274,0.8175,1746712903.4384756,2025/05/08 23:01:43,1796.928040266037,29.9m,,
814,814,0.0251488089239005,1.2384862518310547,0.834,1746712905.3718426,2025/05/08 23:01:45,1798.8614072799683,30.0m,,
815,815,0.024888234958024284,1.2713380517959594,0.8105,1746712907.297722,2025/05/08 23:01:47,1800.7872867584229,30.0m,,
816,816,0.024628895794759447,1.2313921070098877,0.812,1746712909.234715,2025/05/08 23:01:49,1802.724279642105,30.0m,,
817,817,0.02437079399367874,1.238006360054016,0.826,1746712911.1672702,2025/05/08 23:01:51,1804.6568348407745,30.1m,,
818,818,0.024113932102142757,1.2402575330734253,0.813,1746712913.1277237,2025/05/08 23:01:53,1806.617288351059,30.1m,,
819,819,0.023858312655274636,1.2235832805633544,0.8235,1746712915.094542,2025/05/08 23:01:55,1808.584106683731,30.1m,,
820,820,0.023603938175935184,1.2232171878814697,0.8235,1746712919.4323857,2025/05/08 23:01:59,1812.921950340271,30.2m,3.4869414680480957,0.2045
821,821,0.02335081117469773,1.2448400440216065,0.817,1746712921.6549182,2025/05/08 23:02:01,1815.1444828510284,30.3m,,
822,822,0.023098934149823676,1.208195372581482,0.825,1746712923.597203,2025/05/08 23:02:03,1817.0867676734924,30.3m,,
823,823,0.022848309587237502,1.2125356187820435,0.8325,1746712925.507638,2025/05/08 23:02:05,1818.9972026348114,30.3m,,
824,824,0.022598939960502516,1.2077236766815185,0.827,1746712927.4289775,2025/05/08 23:02:07,1820.9185421466827,30.3m,,
825,825,0.02235082773079623,1.2153926448822021,0.8255,1746712929.3860903,2025/05/08 23:02:09,1822.8756549358368,30.4m,,
826,826,0.02210397534688616,1.2016811742782594,0.8185,1746712931.3075016,2025/05/08 23:02:11,1824.7970662117004,30.4m,,
827,827,0.021858385245105697,1.1895858373641968,0.834,1746712933.2976034,2025/05/08 23:02:13,1826.7871680259705,30.4m,,
828,828,0.021614059849330042,1.1873428030014037,0.834,1746712935.2243252,2025/05/08 23:02:15,1828.713889837265,30.5m,,
829,829,0.021371001570952175,1.1779424657821655,0.8375,1746712937.184149,2025/05/08 23:02:17,1830.673713684082,30.5m,,
830,830,0.021129212808859123,1.1850643644332886,0.8325,1746712941.500707,2025/05/08 23:02:21,1834.9902715682983,30.6m,3.5119996894836425,0.2061
831,831,0.02088869594940846,1.1764758377075195,0.8335,1746712943.6803946,2025/05/08 23:02:23,1837.169959306717,30.6m,,
832,832,0.020649453366404426,1.1625335187911987,0.8445,1746712945.599151,2025/05/08 23:02:25,1839.0887155532837,30.7m,,
833,833,0.020411487421074664,1.1609803104400636,0.8405,1746712947.5214412,2025/05/08 23:02:27,1841.0110058784485,30.7m,,
834,834,0.020174800462047136,1.170963855743408,0.8325,1746712949.4682045,2025/05/08 23:02:29,1842.9577691555023,30.7m,,
835,835,0.019939394825326483,1.1489949588775634,0.8465,1746712951.38807,2025/05/08 23:02:31,1844.8776347637177,30.7m,,
836,836,0.019705272834271325,1.173032377243042,0.8395,1746712953.331491,2025/05/08 23:02:33,1846.821055650711,30.8m,,
837,837,0.019472436799571138,1.1797300977706908,0.83,1746712955.2474015,2025/05/08 23:02:35,1848.7369661331177,30.8m,,
838,838,0.019240889019223675,1.1571173362731935,0.832,1746712957.17099,2025/05/08 23:02:37,1850.6605546474457,30.8m,,
839,839,0.01901063177851197,1.1493096532821656,0.851,1746712959.120359,2025/05/08 23:02:39,1852.6099236011505,30.9m,,
840,840,0.018781667349982087,1.14846817111969,0.8405,1746712963.4339235,2025/05/08 23:02:43,1856.9234881401062,30.9m,3.4847234062194823,0.2048
841,841,0.018553997993420456,1.155029378890991,0.846,1746712965.6123064,2025/05/08 23:02:45,1859.1018710136414,31.0m,,
842,842,0.018327625955831754,1.1432419872283937,0.838,1746712967.5619156,2025/05/08 23:02:47,1861.051480293274,31.0m,,
843,843,0.018102553471416576,1.1487104167938234,0.8515,1746712969.4901779,2025/05/08 23:02:49,1862.979742527008,31.0m,,
844,844,0.017878782761549455,1.1446984968185425,0.8485,1746712971.458598,2025/05/08 23:02:51,1864.9481625556946,31.1m,,
845,845,0.017656316034756984,1.1502507047653199,0.8455,1746712973.3777256,2025/05/08 23:02:53,1866.8672902584076,31.1m,,
846,846,0.017435155486695973,1.1432129049301147,0.85,1746712975.3128724,2025/05/08 23:02:55,1868.8024370670319,31.1m,,
847,847,0.017215303300131723,1.1381536474227905,0.8525,1746712977.2349358,2025/05/08 23:02:57,1870.7245004177094,31.2m,,
848,848,0.01699676164491651,1.1210845136642456,0.856,1746712979.1732223,2025/05/08 23:02:59,1872.6627869606018,31.2m,,
849,849,0.01677953267796832,1.1216508893966675,0.86,1746712981.1370986,2025/05/08 23:03:01,1874.6266632080078,31.2m,,
850,850,0.016563618543249323,1.1398143167495727,0.8465,1746712985.4667685,2025/05/08 23:03:05,1878.9563331604004,31.3m,3.4754747509002684,0.2056
851,851,0.016349021371744824,1.106224316596985,0.8555,1746712987.643702,2025/05/08 23:03:07,1881.1332666873932,31.4m,,
852,852,0.01613574328144229,1.1293125476837158,0.852,1746712989.5641744,2025/05/08 23:03:09,1883.0537390708923,31.4m,,
853,853,0.015923786377310425,1.106424313545227,0.855,1746712991.4856248,2025/05/08 23:03:11,1884.975189447403,31.4m,,
854,854,0.015713152751278256,1.1106927442550658,0.853,1746712993.407197,2025/05/08 23:03:13,1886.8967616558075,31.4m,,
855,855,0.01550384448221461,1.1072511930465698,0.8625,1746712995.3253884,2025/05/08 23:03:15,1888.8149530887604,31.5m,,
856,856,0.015295863635907661,1.1285951290130616,0.851,1746712997.2856467,2025/05/08 23:03:17,1890.7752113342285,31.5m,,
857,857,0.015089212265044331,1.1061440849304198,0.857,1746712999.2215464,2025/05/08 23:03:19,1892.7111110687256,31.5m,,
858,858,0.014883892409190285,1.0880532455444336,0.8635,1746713001.154173,2025/05/08 23:03:21,1894.6437375545502,31.6m,,
859,859,0.014679906094769568,1.0832735090255736,0.857,1746713003.0753553,2025/05/08 23:03:23,1896.5649199485779,31.6m,,
860,860,0.014477255335044771,1.0905674409866333,0.852,1746713007.3857198,2025/05/08 23:03:27,1900.8752844333649,31.7m,3.4744061656951906,0.2119
861,861,0.014275942130097093,1.0777916622161865,0.866,1746713009.5684721,2025/05/08 23:03:29,1903.0580368041992,31.7m,,
862,862,0.014075968466806544,1.079685094833374,0.8625,1746713011.5367527,2025/05/08 23:03:31,1905.026317358017,31.8m,,
863,863,0.013877336318832445,1.0932984399795531,0.8665,1746713013.493447,2025/05/08 23:03:33,1906.9830117225647,31.8m,,
864,864,0.013680047646593974,1.0812173442840576,0.8605,1746713015.4159074,2025/05/08 23:03:35,1908.9054720401764,31.8m,,
865,865,0.013484104397250646,1.07059796333313,0.863,1746713017.3402383,2025/05/08 23:03:37,1910.8298029899597,31.8m,,
866,866,0.0132895085046832,1.0678355560302735,0.875,1746713019.2499294,2025/05/08 23:03:39,1912.739494085312,31.9m,,
