step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3152,3152,0.0002677463451624444,0.00014638547284994276,1.0,,,1610.5221457481384,26.8m,1474.981022119522,24.6m,1755.549880027771,29.3m,1607.3337242603302,26.8m,78.8%
3153,3153,0.0002671394598292266,0.00024129227781668306,1.0,,,1610.9788427352905,26.8m,1475.437737941742,24.6m,1756.0510532855988,29.3m,1607.834899187088,26.8m,78.8%
3154,3154,0.0002665331807737714,0.00012465137406252323,1.0,,,1611.43647813797,26.9m,1475.8953983783722,24.6m,1756.5537476539612,29.3m,1608.3375959396362,26.8m,78.8%
3155,3155,0.00026592750837006333,0.00015404351806500927,1.0,,,1611.8918061256409,26.9m,1476.350746870041,24.6m,1757.0567164421082,29.3m,1608.8405666351318,26.8m,78.9%
3156,3156,0.00026532244299171126,0.0001083938488154672,1.0,,,1612.353937625885,26.9m,1476.8129179477692,24.6m,1757.5617640018463,29.3m,1609.3456172943115,26.8m,78.9%
3157,3157,0.0002647179850119499,0.00015756978874560446,1.0,,,1612.8124823570251,26.9m,1477.2714874744415,24.6m,1758.0590133666992,29.3m,1609.8428690433502,26.8m,78.9%
3158,3158,0.000264114134803639,0.00009351329793571494,1.0,,,1613.2694795131683,26.9m,1477.7285058498383,24.6m,1758.5541589260101,29.3m,1610.3380165100098,26.8m,79.0%
3159,3159,0.00026351089273926446,0.00010017369280103595,1.0,,,1613.7280781269073,26.9m,1478.1871280670166,24.6m,1759.0573251247406,29.3m,1610.841185092926,26.8m,79.0%
3160,3160,0.00026290825919093554,0.00010990821884479373,1.0,9.486291368103027,0.1119,1615.8281433582306,26.9m,1478.645821094513,24.6m,1761.2720715999603,29.4m,1611.343478679657,26.9m,79.0%
3161,3161,0.00026230623453038683,0.00009957191650755703,1.0,,,1616.286660194397,26.9m,1479.1043581962585,24.7m,1761.7673392295837,29.4m,1611.8387491703033,26.9m,79.0%
3162,3162,0.00026170481912897805,0.00012539532803930342,1.0,,,1616.74418258667,26.9m,1479.5619006156921,24.7m,1762.2718727588654,29.4m,1612.3432853221893,26.9m,79.0%
3163,3163,0.0002611040133576921,0.00010917458403855562,1.0,,,1617.2001011371613,27.0m,1480.0178411006927,24.7m,1762.7741618156433,29.4m,1612.8455772399902,26.9m,79.1%
3164,3164,0.00026050381758713643,0.00014665890659671277,1.0,,,1617.6595282554626,27.0m,1480.4772925376892,24.7m,1763.2829518318176,29.4m,1613.3543701171875,26.9m,79.1%
3165,3165,0.0002599042321875411,0.00009736983315087855,1.0,,,1618.1167550086975,27.0m,1480.9345428943634,24.7m,1763.7879428863525,29.4m,1613.8593640327454,26.9m,79.1%
3166,3166,0.00025930525752876143,0.0001526464179623872,1.0,,,1618.5751214027405,27.0m,1481.3929336071014,24.7m,1764.2824425697327,29.4m,1614.353866815567,26.9m,79.1%
3167,3167,0.0002587068939802747,0.00008611667284276337,1.0,,,1619.032089471817,27.0m,1481.8499221801758,24.7m,1764.786950826645,29.4m,1614.858377456665,26.9m,79.2%
3168,3168,0.0002581091419111814,0.00014329543121857567,1.0,,,1619.488442182541,27.0m,1482.3062970638275,24.7m,1765.2800052165985,29.4m,1615.351434469223,26.9m,79.2%
3169,3169,0.00025751200169020564,0.00019807919999584555,1.0,,,1619.946480512619,27.0m,1482.7643558979034,24.7m,1765.7739424705505,29.4m,1615.8453736305237,26.9m,79.2%
3170,3170,0.00025691547368569335,0.00008517474954714998,1.0,,,1620.4038009643555,27.0m,1483.2217028141022,24.7m,1766.267333984375,29.4m,1616.3387684822083,26.9m,79.2%
3171,3171,0.0002563195582656126,0.00011492312152404338,1.0,,,1620.8622603416443,27.0m,1483.680184841156,24.7m,1766.760172843933,29.4m,1616.8316104412079,26.9m,79.3%
3172,3172,0.00025572425579755375,0.00011888298549456522,1.0,,,1621.3192682266235,27.0m,1484.1372146606445,24.7m,1767.252625465393,29.5m,1617.3240659236908,27.0m,79.3%
3173,3173,0.00025512956664873004,0.0001161717091454193,1.0,,,1621.7776494026184,27.0m,1484.5956182479858,24.7m,1767.7453665733337,29.5m,1617.8168098926544,27.0m,79.3%
3174,3174,0.0002545354911859752,0.00010751279455143959,1.0,,,1622.2370374202728,27.0m,1485.0550284385681,24.8m,1768.2412786483765,29.5m,1618.3127245903015,27.0m,79.3%
3175,3175,0.0002539420297757449,0.0001516103128087707,1.0,,,1622.6957910060883,27.0m,1485.5138068199158,24.8m,1768.7374737262726,29.5m,1618.8089225292206,27.0m,79.4%
3176,3176,0.00025334918278411607,0.00018525111972121522,1.0,,,1623.1560180187225,27.1m,1485.9740574359894,24.8m,1769.2349455356598,29.5m,1619.3063971996307,27.0m,79.4%
3177,3177,0.0002527569505767862,0.00014273322059307249,1.0,,,1623.6143991947174,27.1m,1486.432461977005,24.8m,1769.731294631958,29.5m,1619.8027489185333,27.0m,79.4%
3178,3178,0.00025216533351907384,0.00010199517325963825,1.0,,,1624.0752868652344,27.1m,1486.893372297287,24.8m,1770.2319030761719,29.5m,1620.3033599853516,27.0m,79.5%
3179,3179,0.0002515743319759186,0.00010992859059479088,1.0,,,1624.5340631008148,27.1m,1487.3521707057953,24.8m,1770.7341077327728,29.5m,1620.8055675029755,27.0m,79.5%
3180,3180,0.0002509839463118797,0.0001555355222080834,1.0,,,1624.9941232204437,27.1m,1487.812254190445,24.8m,1771.2385239601135,29.5m,1621.3099863529205,27.0m,79.5%
3181,3181,0.000250394176891137,0.00018925256899092347,1.0,,,1625.4538221359253,27.1m,1488.2719767093658,24.8m,1771.7325797080994,29.5m,1621.8040442466736,27.0m,79.5%
3182,3182,0.0002498050240774889,0.0001159627508604899,1.0,,,1625.912324666977,27.1m,1488.730502128601,24.8m,1772.2261373996735,29.5m,1622.2976047992706,27.0m,79.5%
3183,3183,0.0002492164882343553,0.00009761903155595064,1.0,,,1626.3724014759064,27.1m,1489.1906008720398,24.8m,1772.7206625938416,29.5m,1622.792132616043,27.0m,79.6%
3184,3184,0.0002486285697247746,0.00010532596276607365,1.0,,,1626.8351321220398,27.1m,1489.653357744217,24.8m,1773.2223002910614,29.6m,1623.293773174286,27.1m,79.6%
3185,3185,0.0002480412689114039,0.0001329490002244711,1.0,,,1627.294512271881,27.1m,1490.1127588748932,24.8m,1773.729044675827,29.6m,1623.8005197048187,27.1m,79.6%
3186,3186,0.0002474545861565211,0.0001160210706293583,1.0,,,1627.7533192634583,27.1m,1490.5715899467468,24.8m,1774.2362353801727,29.6m,1624.3077125549316,27.1m,79.7%
3187,3187,0.0002468685218220204,0.0001971011655405164,1.0,,,1628.2199668884277,27.1m,1491.0382676124573,24.9m,1774.7414274215698,29.6m,1624.8129069805145,27.1m,79.7%
3188,3188,0.00024628307626941627,0.00016399207455106078,1.0,,,1628.6782655715942,27.1m,1491.496592760086,24.9m,1775.238408088684,29.6m,1625.309891462326,27.1m,79.7%
3189,3189,0.00024569824985984037,0.00009259170695440843,1.0,,,1629.1388614177704,27.2m,1491.9572112560272,24.9m,1775.735095500946,29.6m,1625.8065814971924,27.1m,79.7%
3190,3190,0.0002451140429540437,0.00013615170819684862,1.0,,,1629.5959601402283,27.2m,1492.414332151413,24.9m,1776.2305464744568,29.6m,1626.3020350933075,27.1m,79.8%
3191,3191,0.0002445304559123943,0.00011517352203372865,1.0,,,1630.0597999095917,27.2m,1492.8782095909119,24.9m,1776.7314414978027,29.6m,1626.8029329776764,27.1m,79.8%
3192,3192,0.00024394748909487788,0.00011379850073717534,1.0,,,1630.520651102066,27.2m,1493.3390846252441,24.9m,1777.2297086715698,29.6m,1627.3012030124664,27.1m,79.8%
3193,3193,0.00024336514286109754,0.00013604621635749937,1.0,,,1630.9777474403381,27.2m,1493.7962017059326,24.9m,1777.7274343967438,29.6m,1627.7989315986633,27.1m,79.8%
3194,3194,0.00024278341757027385,0.00009439518442377448,1.0,,,1631.4371211528778,27.2m,1494.2555980682373,24.9m,1778.2274849414825,29.6m,1628.2989838123322,27.1m,79.8%
3195,3195,0.0002422023135812439,0.00010069637012202293,1.0,,,1631.8933608531952,27.2m,1494.7118577957153,24.9m,1778.7220666408539,29.6m,1628.7935674190521,27.1m,79.9%
3196,3196,0.00024162183125246223,0.0001200526028405875,1.0,,,1632.3517308235168,27.2m,1495.1702525615692,24.9m,1779.2172546386719,29.7m,1629.288757801056,27.2m,79.9%
3197,3197,0.00024104197094199979,0.00019063736824318766,1.0,,,1632.81462931633,27.2m,1495.6331822872162,24.9m,1779.7211122512817,29.7m,1629.7926182746887,27.2m,79.9%
3198,3198,0.00024046273300754278,0.00013159451307728887,1.0,,,1633.2730860710144,27.2m,1496.0916628837585,24.9m,1780.2287945747375,29.7m,1630.300303220749,27.2m,80.0%
3199,3199,0.0002398841178063942,0.00009254409896675497,1.0,,,1633.7377755641937,27.2m,1496.5563821792603,24.9m,1780.7388434410095,29.7m,1630.8103551864624,27.2m,80.0%
3200,3200,0.00023930612569547375,0.00008692097448511049,1.0,9.501956439208984,0.1128,1635.8495361804962,27.3m,1497.0142035484314,25.0m,1782.9979944229126,29.7m,1631.3156843185425,27.2m,80.0%
3201,3201,0.0002387287570313157,0.00011770799104124308,1.0,,,1636.3157894611359,27.3m,1497.4804854393005,25.0m,1783.5175848007202,29.7m,1631.8352777957916,27.2m,80.0%
3202,3202,0.0002381520121700695,0.0002520863225799985,1.0,,,1636.775593996048,27.3m,1497.9403114318848,25.0m,1784.0138711929321,29.7m,1632.331567287445,27.2m,80.0%
3203,3203,0.00023757589146750164,0.00011467917944537476,1.0,,,1637.2360153198242,27.3m,1498.4007544517517,25.0m,1784.5251626968384,29.7m,1632.8428628444672,27.2m,80.1%
3204,3204,0.00023700039527899106,0.00010587412910535932,1.0,,,1637.695491552353,27.3m,1498.8602528572083,25.0m,1785.0338377952576,29.8m,1633.3515403270721,27.2m,80.1%
3205,3205,0.00023642552395953322,0.00015305672120302915,1.0,,,1638.1539413928986,27.3m,1499.3187236785889,25.0m,1785.5314486026764,29.8m,1633.849154472351,27.2m,80.1%
3206,3206,0.00023585127786373728,0.0001010393692413345,1.0,,,1638.6133046150208,27.3m,1499.7781057357788,25.0m,1786.0393500328064,29.8m,1634.3570594787598,27.2m,80.2%
3207,3207,0.00023527765734582774,0.00009495307959150523,1.0,,,1639.0715968608856,27.3m,1500.2364211082458,25.0m,1786.5498394966125,29.8m,1634.8675518035889,27.2m,80.2%
3208,3208,0.00023470466275964246,0.0001298508405452594,1.0,,,1639.5308623313904,27.3m,1500.6957216262817,25.0m,1787.0488605499268,29.8m,1635.366577386856,27.3m,80.2%
3209,3209,0.00023413229445863243,0.00012495938246138394,1.0,,,1639.9876341819763,27.3m,1501.1525151729584,25.0m,1787.5546979904175,29.8m,1635.8724174499512,27.3m,80.2%
3210,3210,0.0002335605527958641,0.0002130576502531767,1.0,,,1640.446914434433,27.3m,1501.6118178367615,25.0m,1788.06387591362,29.8m,1636.3815982341766,27.3m,80.2%
3211,3211,0.0002329894381240162,0.00011528583901235833,1.0,,,1640.9068925380707,27.3m,1502.071823835373,25.0m,1788.5741181373596,29.8m,1636.8918433189392,27.3m,80.3%
3212,3212,0.00023241895079538082,0.00010006590996636078,1.0,,,1641.3682296276093,27.4m,1502.533188343048,25.0m,1789.072613954544,29.8m,1637.3903424739838,27.3m,80.3%
3213,3213,0.000231849091161863,0.00014083855994977056,1.0,,,1641.83007645607,27.4m,1502.9950602054596,25.0m,1789.5713829994202,29.8m,1637.88911485672,27.3m,80.3%
3214,3214,0.0002312798595749817,0.0000907471812388394,1.0,,,1642.2928013801575,27.4m,1503.4578084945679,25.1m,1790.0733270645142,29.8m,1638.391062259674,27.3m,80.3%
3215,3215,0.00023071125638586656,0.0001023321285028942,1.0,,,1642.7511811256409,27.4m,1503.9162113666534,25.1m,1790.5781350135803,29.8m,1638.8958735466003,27.3m,80.4%
3216,3216,0.0002301432819452608,0.00009731498081237077,1.0,,,1643.2126603126526,27.4m,1504.3777153491974,25.1m,1791.0800440311432,29.9m,1639.3977851867676,27.3m,80.4%
3217,3217,0.00022957593660351996,0.00011866516852751374,1.0,,,1643.6731045246124,27.4m,1504.8381841182709,25.1m,1791.586439371109,29.9m,1639.9041833877563,27.3m,80.4%
3218,3218,0.00022900922071061094,0.00011122449696995318,1.0,,,1644.1361000537872,27.4m,1505.3012301921844,25.1m,1792.0871555805206,29.9m,1640.4049091339111,27.3m,80.5%
3219,3219,0.00022844313461611298,0.0001060751446057111,1.0,,,1644.5957670211792,27.4m,1505.760921239853,25.1m,1792.5850558280945,29.9m,1640.9028115272522,27.3m,80.5%
3220,3220,0.0002278776786692154,0.00013314359169453382,1.0,,,1645.0538432598114,27.4m,1506.21901845932,25.1m,1793.0880370140076,29.9m,1641.4057943820953,27.4m,80.5%
3221,3221,0.0002273128532187208,0.00010694319615140558,1.0,,,1645.5122277736664,27.4m,1506.6774244308472,25.1m,1793.5821990966797,29.9m,1641.8999586105347,27.4m,80.5%
3222,3222,0.00022674865861304147,0.00010706418287009,1.0,,,1645.9712808132172,27.4m,1507.1365048885345,25.1m,1794.0803906917572,29.9m,1642.3981523513794,27.4m,80.5%
3223,3223,0.00022618509520020083,0.0001062275730073452,1.0,,,1646.431756734848,27.4m,1507.5970029830933,25.1m,1794.5912232398987,29.9m,1642.9089879989624,27.4m,80.6%
3224,3224,0.0002256221633278337,0.00012678257166408,1.0,,,1646.8914833068848,27.4m,1508.0567548274994,25.1m,1795.100260734558,29.9m,1643.4180281162262,27.4m,80.6%
3225,3225,0.0002250598633431847,0.00008677650254685432,1.0,,,1647.3550968170166,27.5m,1508.520399570465,25.1m,1795.6035585403442,29.9m,1643.9213283061981,27.4m,80.6%
3226,3226,0.0002244981955931079,0.00010106757283210754,1.0,,,1647.8142862319946,27.5m,1508.9796147346497,25.1m,1796.1118323802948,29.9m,1644.429604291916,27.4m,80.7%
3227,3227,0.00022393716042406892,0.00010603571205865592,1.0,,,1648.2756645679474,27.5m,1509.4410190582275,25.2m,1796.6184759140015,29.9m,1644.936250448227,27.4m,80.7%
3228,3228,0.0002233767581821422,0.00011296934029087424,1.0,,,1648.73486161232,27.5m,1509.900239944458,25.2m,1797.1270110607147,30.0m,1645.4447886943817,27.4m,80.7%
3229,3229,0.00022281698921301218,0.0000950464578345418,1.0,,,1649.195550918579,27.5m,1510.3609600067139,25.2m,1797.6334805488586,30.0m,1645.9512629508972,27.4m,80.7%
3230,3230,0.00022225785386197224,0.0000850720350863412,1.0,,,1649.6540958881378,27.5m,1510.8195297718048,25.2m,1798.1372284889221,30.0m,1646.455013513565,27.4m,80.8%
3231,3231,0.00022169935247392524,0.0001056075303349644,1.0,,,1650.1138904094696,27.5m,1511.2793476581573,25.2m,1798.6415786743164,30.0m,1646.9593663215637,27.4m,80.8%
3232,3232,0.00022114148539338296,0.0001222419001860544,1.0,,,1650.57204413414,27.5m,1511.7375247478485,25.2m,1799.1470375061035,30.0m,1647.4648287296295,27.5m,80.8%
3233,3233,0.00022058425296446555,0.00007251841842662543,1.0,,,1651.0313267707825,27.5m,1512.196832895279,25.2m,1799.6524186134338,30.0m,1647.97021317482,27.5m,80.8%
3234,3234,0.00022002765553090235,0.00009834954247344285,1.0,,,1651.4927761554718,27.5m,1512.658305644989,25.2m,1800.164490222931,30.0m,1648.4822874069214,27.5m,80.8%
3235,3235,0.00021947169343603066,0.0001033697898965329,1.0,,,1651.9520177841187,27.5m,1513.1175682544708,25.2m,1800.6584794521332,30.0m,1648.976279258728,27.5m,80.9%
3236,3236,0.00021891636702279588,0.00009271595897735096,1.0,,,1652.4115688800812,27.5m,1513.5771424770355,25.2m,1801.1544032096863,30.0m,1649.4722056388855,27.5m,80.9%
3237,3237,0.0002183616766337504,0.00010117006645305082,1.0,,,1652.8680772781372,27.5m,1514.033674955368,25.2m,1801.6511962413788,30.0m,1649.9690022468567,27.5m,80.9%
3238,3238,0.00021780762261105617,0.00013384307199157774,1.0,,,1653.3329973220825,27.6m,1514.498628616333,25.2m,1802.1515996456146,30.0m,1650.4694108963013,27.5m,81.0%
3239,3239,0.00021725420529648096,0.00013888857141137123,1.0,,,1653.7957332134247,27.6m,1514.9613935947418,25.2m,1802.6525321006775,30.0m,1650.9703466892242,27.5m,81.0%
3240,3240,0.0002167014250314003,0.00009640645957551897,1.0,9.495672103881835,0.1114,1655.8983557224274,27.6m,1515.421590089798,25.3m,1804.8721942901611,30.1m,1651.4673750400543,27.5m,81.0%
3241,3241,0.00021614928215679766,0.0002615780383348465,1.0,,,1656.35840177536,27.6m,1515.8816611766815,25.3m,1805.367687702179,30.1m,1651.9628722667694,27.5m,81.0%
3242,3242,0.00021559777701326175,0.00012017945549450815,1.0,,,1656.8200998306274,27.6m,1516.3433818817139,25.3m,1805.8666727542877,30.1m,1652.4618601799011,27.5m,81.0%
3243,3243,0.00021504690994098873,0.00024801646592095497,1.0,,,1657.2761409282684,27.6m,1516.799442768097,25.3m,1806.358316898346,30.1m,1652.9535069465637,27.5m,81.1%
3244,3244,0.00021449668127978085,0.00008206165541196241,1.0,,,1657.7377865314484,27.6m,1517.261113166809,25.3m,1806.8642525672913,30.1m,1653.4594449996948,27.6m,81.1%
3245,3245,0.00021394709136904742,0.00011320338654331863,1.0,,,1658.1962478160858,27.6m,1517.7195982933044,25.3m,1807.3707716464996,30.1m,1653.9659674167633,27.6m,81.1%
3246,3246,0.0002133981405478028,0.00034960103069897743,1.0,,,1658.6586775779724,27.6m,1518.1820557117462,25.3m,1807.867998123169,30.1m,1654.4631974697113,27.6m,81.2%
3247,3247,0.00021284982915466757,0.00008630941179580987,1.0,,,1659.1178679466248,27.7m,1518.6412692070007,25.3m,1808.3718588352203,30.1m,1654.967060804367,27.6m,81.2%
3248,3248,0.0002123021575278675,0.00013385291025042533,1.0,,,1659.5767216682434,27.7m,1519.1001439094543,25.3m,1808.8792712688446,30.1m,1655.4744756221771,27.6m,81.2%
3249,3249,0.00021175512600523407,0.00011578910698881372,1.0,,,1660.036389350891,27.7m,1519.5598368644714,25.3m,1809.3835701942444,30.2m,1655.9787771701813,27.6m,81.2%
3250,3250,0.00021120873492420372,0.00015159872430376708,1.0,,,1660.496476650238,27.7m,1520.0199477672577,25.3m,1809.886267900467,30.2m,1656.481478214264,27.6m,81.2%
3251,3251,0.00021066298462181808,0.00008925031719263643,1.0,,,1660.9557793140411,27.7m,1520.479271888733,25.3m,1810.3882353305817,30.2m,1656.9834489822388,27.6m,81.3%
3252,3252,0.00021011787543472385,0.00013060059893177823,1.0,,,1661.412458896637,27.7m,1520.935973405838,25.3m,1810.8802959918976,30.2m,1657.4755127429962,27.6m,81.3%
3253,3253,0.00020957340769917068,0.00013428032310912384,1.0,,,1661.8723320960999,27.7m,1521.3958764076233,25.4m,1811.3830869197845,30.2m,1657.9783067703247,27.6m,81.3%
3254,3254,0.00020902958175101407,0.00008411923970561474,1.0,,,1662.3303587436676,27.7m,1521.8539242744446,25.4m,1811.8867535591125,30.2m,1658.4819762706757,27.6m,81.3%
3255,3255,0.00020848639792571348,0.00008622463350184262,1.0,,,1662.7908380031586,27.7m,1522.3144280910492,25.4m,1812.3953261375427,30.2m,1658.9905514717102,27.6m,81.4%
3256,3256,0.00020794385655833182,0.00006947377385222353,1.0,,,1663.2500207424164,27.7m,1522.7736377716064,25.4m,1812.8899097442627,30.2m,1659.4851372241974,27.7m,81.4%
3257,3257,0.00020740195798353556,0.00013938303757458925,1.0,,,1663.708729505539,27.7m,1523.2323689460754,25.4m,1813.3966493606567,30.2m,1659.9918792247772,27.7m,81.4%
3258,3258,0.00020686070253559581,0.00008839938850724138,1.0,,,1664.1675832271576,27.7m,1523.6912474632263,25.4m,1813.900860786438,30.2m,1660.4960930347443,27.7m,81.5%
3259,3259,0.00020632009054838535,0.0001588947100099176,1.0,,,1664.6282806396484,27.7m,1524.151967048645,25.4m,1814.3953726291656,30.2m,1660.9906077384949,27.7m,81.5%
3260,3260,0.000205780122355381,0.00008656176889780908,1.0,,,1665.0852000713348,27.8m,1524.6090972423553,25.4m,1814.8875167369843,30.2m,1661.4827544689178,27.7m,81.5%
3261,3261,0.00020524079828966192,0.00018331013107672335,1.0,,,1665.5415441989899,27.8m,1525.0654616355896,25.4m,1815.3794808387756,30.3m,1661.9747204780579,27.7m,81.5%
3262,3262,0.000204702118683911,0.0000930234455736354,1.0,,,1665.9986200332642,27.8m,1525.5225577354431,25.4m,1815.8802444934845,30.3m,1662.4754855632782,27.7m,81.5%
3263,3263,0.00020416408387041274,0.0001053122291341424,1.0,,,1666.455548286438,27.8m,1525.9795055389404,25.4m,1816.3858559131622,30.3m,1662.981098651886,27.7m,81.6%
3264,3264,0.00020362669418105345,0.0001050121906446293,1.0,,,1666.9173879623413,27.8m,1526.4413704872131,25.4m,1816.895391702652,30.3m,1663.4906363487244,27.7m,81.6%
3265,3265,0.0002030899499473227,0.00011565096583217382,1.0,,,1667.3746664524078,27.8m,1526.8986756801605,25.4m,1817.3990440368652,30.3m,1663.994291305542,27.7m,81.6%
3266,3266,0.0002025538515003112,0.00011776198318693787,1.0,,,1667.835063457489,27.8m,1527.3590955734253,25.5m,1817.8963830471039,30.3m,1664.4916324615479,27.7m,81.7%
3267,3267,0.0002020183991707109,0.0000823286287195515,1.0,,,1668.2955212593079,27.8m,1527.8195760250092,25.5m,1818.3924622535706,30.3m,1664.9877140522003,27.7m,81.7%
3268,3268,0.0002014835932888164,0.0001345034163678065,1.0,,,1668.7557787895203,27.8m,1528.279858827591,25.5m,1818.8961780071259,30.3m,1665.4914338588715,27.8m,81.7%
3269,3269,0.00020094943418452282,0.00011261885007843375,1.0,,,1669.2157309055328,27.8m,1528.739833831787,25.5m,1819.399710893631,30.3m,1665.994969367981,27.8m,81.7%
3270,3270,0.00020041592218732592,0.00009878367639612407,1.0,,,1669.6753401756287,27.8m,1529.199468612671,25.5m,1819.9023830890656,30.3m,1666.49764418602,27.8m,81.8%
3271,3271,0.0001998830576263224,0.00008415291074197739,1.0,,,1670.1350164413452,27.8m,1529.659168958664,25.5m,1820.397845506668,30.3m,1666.9931094646454,27.8m,81.8%
3272,3272,0.00019935084083021076,0.00007233471976360306,1.0,,,1670.5949265956879,27.8m,1530.1191000938416,25.5m,1820.9040772914886,30.3m,1667.4993438720703,27.8m,81.8%
3273,3273,0.00019881927212728849,0.00008509897836484016,1.0,,,1671.0558383464813,27.9m,1530.5800368785858,25.5m,1821.401364326477,30.4m,1667.9966332912445,27.8m,81.8%
3274,3274,0.00019828835184545403,0.00010922480199951679,1.0,,,1671.515985250473,27.9m,1531.040210723877,25.5m,1821.9002904891968,30.4m,1668.4955623149872,27.8m,81.8%
3275,3275,0.0001977580803122058,0.00011799918278120458,1.0,,,1671.9765355587006,27.9m,1531.5007860660553,25.5m,1822.4013710021973,30.4m,1668.9966456890106,27.8m,81.9%
3276,3276,0.00019722845785464176,0.00012065013567917049,1.0,,,1672.435793876648,27.9m,1531.960065126419,25.5m,1822.896744966507,30.4m,1669.4920222759247,27.8m,81.9%
3277,3277,0.0001966994847994597,0.0001080857035703957,1.0,,,1672.8916444778442,27.9m,1532.4159381389618,25.5m,1823.3998591899872,30.4m,1669.9951386451721,27.8m,81.9%
3278,3278,0.00019617116147295645,0.0001661075552983675,1.0,,,1673.3485455513,27.9m,1532.872858762741,25.5m,1823.9033744335175,30.4m,1670.498655796051,27.8m,82.0%
3279,3279,0.0001956434882010289,0.0000690207316656597,1.0,,,1673.8066210746765,27.9m,1533.3309576511383,25.6m,1824.3960175514221,30.4m,1670.9913012981415,27.8m,82.0%
3280,3280,0.0001951164653091727,0.00009937405557138845,1.0,9.525097874450683,0.1122,1675.9220402240753,27.9m,1533.790516614914,25.6m,1826.6593072414398,30.4m,1671.4987664222717,27.9m,82.0%
3281,3281,0.00019459009312248096,0.00011393751029390842,1.0,,,1676.381989479065,27.9m,1534.250489473343,25.6m,1827.1575219631195,30.5m,1671.9969851970673,27.9m,82.0%
3282,3282,0.00019406437196564744,0.00007602006959496066,1.0,,,1676.8386778831482,27.9m,1534.707200050354,25.6m,1827.6605894565582,30.5m,1672.5000545978546,27.9m,82.0%
3283,3283,0.000193539302162963,0.0000875025427667424,1.0,,,1677.2988121509552,28.0m,1535.1673564910889,25.6m,1828.168574333191,30.5m,1673.0080425739288,27.9m,82.1%
3284,3284,0.00019301488403831706,0.00008087920313118957,1.0,,,1677.7555813789368,28.0m,1535.624145746231,25.6m,1828.673284292221,30.5m,1673.5127546787262,27.9m,82.1%
3285,3285,0.0001924911179151972,0.00006710908998502419,1.0,,,1678.2137911319733,28.0m,1536.082376241684,25.6m,1829.1785173416138,30.5m,1674.017989873886,27.9m,82.1%
3286,3286,0.00019196800411668861,0.00008242341410368681,1.0,,,1678.6707425117493,28.0m,1536.5393481254578,25.6m,1829.6709225177765,30.5m,1674.5103969573975,27.9m,82.2%
3287,3287,0.00019144554296547414,0.00013611855695489793,1.0,,,1679.1290619373322,28.0m,1536.99768948555,25.6m,1830.1733975410461,30.5m,1675.0128741264343,27.9m,82.2%
3288,3288,0.00019092373478383378,0.00008215800405014307,1.0,,,1679.5851514339447,28.0m,1537.4538028240204,25.6m,1830.6742510795593,30.5m,1675.5137310028076,27.9m,82.2%
3289,3289,0.00019040257989364574,0.00007794698019279167,1.0,,,1680.046549320221,28.0m,1537.9152233600616,25.6m,1831.1732413768768,30.5m,1676.012724161148,27.9m,82.2%
3290,3290,0.00018988207861638412,0.00011880705785006285,1.0,,,1680.5054709911346,28.0m,1538.3741662502289,25.6m,1831.6807508468628,30.5m,1676.5202360153198,27.9m,82.2%
3291,3291,0.00018936223127312058,0.0001333555821329355,1.0,,,1680.967518568039,28.0m,1538.836238861084,25.6m,1832.1910707950592,30.5m,1677.0305588245392,28.0m,82.3%
3292,3292,0.0001888430381845222,0.00006891428190283477,1.0,,,1681.4280681610107,28.0m,1539.2968158721924,25.7m,1832.6870398521423,30.5m,1677.5265309810638,28.0m,82.3%
3293,3293,0.0001883244996708542,0.00008126998419174924,1.0,,,1681.8879199028015,28.0m,1539.756692647934,25.7m,1833.1959779262543,30.6m,1678.035471200943,28.0m,82.3%
3294,3294,0.00018780661605197695,0.000076951484719757,1.0,,,1682.3472542762756,28.0m,1540.2160501480103,25.7m,1833.7032315731049,30.6m,1678.542727947235,28.0m,82.3%
3295,3295,0.00018728938764734686,0.00008199881919426843,1.0,,,1682.8058428764343,28.0m,1540.6746661663055,25.7m,1834.2078084945679,30.6m,1679.0473082065582,28.0m,82.4%
3296,3296,0.00018677281477601717,0.00007133926067035645,1.0,,,1683.2678062915802,28.1m,1541.136653661728,25.7m,1834.7155048847198,30.6m,1679.5550072193146,28.0m,82.4%
3297,3297,0.0001862568977566351,0.00007362399864359758,1.0,,,1683.7293047904968,28.1m,1541.5981822013855,25.7m,1835.2222576141357,30.6m,1680.0617628097534,28.0m,82.4%
3298,3298,0.0001857416369074443,0.0001007743954542093,1.0,,,1684.1938261985779,28.1m,1542.0627315044403,25.7m,1835.723400592804,30.6m,1680.5629086494446,28.0m,82.5%
3299,3299,0.00018522703254628408,0.00007366844906937331,1.0,,,1684.6552758216858,28.1m,1542.5242080688477,25.7m,1836.2221765518188,30.6m,1681.0616881847382,28.0m,82.5%
3300,3300,0.0001847130849905879,0.0000732202100334689,1.0,,,1685.1131145954132,28.1m,1542.9820697307587,25.7m,1836.7180149555206,30.6m,1681.5575292110443,28.0m,82.5%
3301,3301,0.00018419979455738453,0.0000670418391819112,1.0,,,1685.5751132965088,28.1m,1543.4440932273865,25.7m,1837.2196474075317,30.6m,1682.0591640472412,28.0m,82.5%
