step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4635,4635,0.00018448931397870182,1.0,last: 10.94352197011312,last: 0.14666666666666667,,,,,(nested_data),124.3768539428711,(nested_data),0.01383798848837614,544.1629841327667,479.18972635269165,231.62431406974792
4636,4636,0.00009647141152527183,1.0,last: 10.838836479187012,last: 0.16333333333333333,,,,,(nested_data),124.3769302368164,(nested_data),0.00200132979080081,544.3110625743866,479.33781480789185,231.67328310012817
4637,4637,0.00009776026553784807,1.0,last: 10.637124684651694,last: 0.16333333333333333,,,,,(nested_data),124.37699890136719,(nested_data),0.0030413558706641197,544.4637339115143,479.49049854278564,231.722758769989
4638,4638,0.00009806991399576266,1.0,last: 10.162601674397786,last: 0.15666666666666668,,,,,(nested_data),124.37705993652344,(nested_data),0.009223273023962975,544.6106657981873,479.6374406814575,231.77209663391113
4639,4639,0.00011480971433532734,1.0,last: 10.594761009216308,last: 0.15666666666666668,,,,,(nested_data),124.37712097167969,(nested_data),0.014140677638351917,544.76313829422,479.78992462158203,231.82005095481873
4640,4640,0.0001008482362764577,1.0,last: 10.778980509440105,last: 0.14333333333333334,,,,,(nested_data),124.3771743774414,(nested_data),0.0025191602762788534,544.892902135849,479.9197006225586,231.86950063705444
4641,4641,0.00024454531415055196,1.0,last: 10.580190289815267,last: 0.14333333333333334,,,,,(nested_data),124.37723541259766,(nested_data),0.0376192107796669,545.0242717266083,480.0510802268982,231.9183657169342
4642,4642,0.00010675795919572314,1.0,last: 10.389057680765788,last: 0.16,,,,,(nested_data),124.37730407714844,(nested_data),0.004460177384316921,545.1648497581482,480.19166827201843,231.9673330783844
4643,4643,0.00013477045499409238,1.0,last: 10.570400899251302,last: 0.17,,,,,(nested_data),124.37736511230469,(nested_data),0.013787810690701008,545.3093461990356,480.33617520332336,232.01777839660645
4644,4644,0.00008768966266264518,1.0,last: 10.626333872477213,last: 0.14,,,,,(nested_data),124.3774185180664,(nested_data),0.004097699653357267,545.4450187683105,480.47185945510864,232.0667564868927
4645,4645,0.0008197893916318814,1.0,last: 10.84740737915039,last: 0.15333333333333332,,,,,(nested_data),124.37752532958984,(nested_data),0.1499159038066864,545.5927155017853,480.61956691741943,232.11571216583252
4646,4646,0.00009619631319462011,1.0,last: 10.741087875366212,last: 0.16,,,,,(nested_data),124.37764739990234,(nested_data),0.0017110443441197276,545.7308275699615,480.75769090652466,232.16679573059082
4647,4647,0.00007764774607494474,1.0,last: 10.716606903076173,last: 0.14333333333333334,,,,,(nested_data),124.37774658203125,(nested_data),0.002184712328016758,545.8685264587402,480.89540123939514,232.21679401397705
4648,4648,0.00015440063706288735,1.0,last: 10.534181226094564,last: 0.15,,,,,(nested_data),124.37784576416016,(nested_data),0.010098611004650593,546.0144376754761,481.0413222312927,232.26565074920654
4649,4649,0.000158601359774669,1.0,last: 10.760360285441081,last: 0.13666666666666666,,,,,(nested_data),124.37793731689453,(nested_data),0.011108399368822575,546.1543700695038,481.1812644004822,232.31562447547913
4650,4650,0.00012226080133890112,1.0,last: 10.444283358256023,last: 0.14333333333333334,,,,,(nested_data),124.37802124023438,(nested_data),0.00897750724107027,546.2903034687042,481.3172118663788,232.36596822738647
4651,4651,0.0001007378827004383,1.0,last: 10.471247533162435,last: 0.16333333333333333,,,,,(nested_data),124.37810516357422,(nested_data),0.004920399747788906,546.4432973861694,481.4702169895172,232.4150607585907
4652,4652,0.00009959173932050665,1.0,last: 10.639078788757324,last: 0.14666666666666667,,,,,(nested_data),124.378173828125,(nested_data),0.009790930896997452,546.5962452888489,481.6231760978699,232.46526861190796
4653,4653,0.00017133750176678101,1.0,last: 10.567198321024577,last: 0.16,,,,,(nested_data),124.37825012207031,(nested_data),0.009013284929096699,546.7279589176178,481.7548997402191,232.51400446891785
4654,4654,0.0004033528796086709,1.0,last: 10.963287760416666,last: 0.15666666666666668,,,,,(nested_data),124.37834167480469,(nested_data),0.05429311469197273,546.8806166648865,481.9075679779053,232.5620195865631
4655,4655,0.00010167931478160123,1.0,last: 10.694558703104654,last: 0.14666666666666667,,,,,(nested_data),124.3784408569336,(nested_data),0.004813472740352154,547.0148038864136,482.04176473617554,232.6122601032257
4656,4656,0.00016396128106862306,1.0,last: 10.731329561869304,last: 0.16666666666666666,,,,,(nested_data),124.37853240966797,(nested_data),0.006243196781724691,547.1673700809479,482.1943416595459,232.66090726852417
4657,4657,0.0003794670632729928,1.0,last: 10.530425249735515,last: 0.15333333333333332,,,,,(nested_data),124.3786392211914,(nested_data),0.048827771097421646,547.3077747821808,482.334757566452,232.71206331253052
4658,4658,0.0000982579969180127,1.0,last: 10.679058062235514,last: 0.14333333333333334,,,,,(nested_data),124.37873840332031,(nested_data),0.003040097653865814,547.4532155990601,482.4802083969116,232.76291584968567
4659,4659,0.00013204768222446243,1.0,last: 10.81167823791504,last: 0.15333333333333332,,,,,(nested_data),124.37882995605469,(nested_data),0.004256724379956722,547.5980157852173,482.6250214576721,232.814110994339
4660,4660,0.00009698603573876123,1.0,last: 10.802132517496744,last: 0.14,,,,,(nested_data),124.37890625,(nested_data),0.004272818099707365,547.7454657554626,482.7724814414978,232.86361408233643
4661,4661,0.00012608460616320372,1.0,last: 10.656173235575357,last: 0.15333333333333332,,,,,(nested_data),124.37898254394531,(nested_data),0.006541474722325802,547.8868362903595,482.91386246681213,232.91419768333435
4662,4662,0.00017401249536002676,1.0,last: 10.74278606414795,last: 0.16,,,,,(nested_data),124.3790512084961,(nested_data),0.013855607248842716,548.0188562870026,483.04589200019836,232.96287941932678
4663,4663,0.00007370841165538878,1.0,last: 10.528578656514485,last: 0.15,,,,,(nested_data),124.37911224365234,(nested_data),0.0027360841631889343,548.16259598732,483.1896450519562,233.01208782196045
4664,4664,0.000103764107140402,1.0,last: 10.62790049235026,last: 0.15,,,,,(nested_data),124.3791732788086,(nested_data),0.002974278526380658,548.2978811264038,483.3249478340149,233.06132006645203
4665,4665,0.00011175666586495935,1.0,last: 10.852340914408366,last: 0.15333333333333332,,,,,(nested_data),124.37923431396484,(nested_data),0.005373196676373482,548.4358878135681,483.46296668052673,233.1104018688202
4666,4666,0.00009949563536792994,1.0,last: 10.322463836669922,last: 0.15333333333333332,,,,,(nested_data),124.37928771972656,(nested_data),0.007428931538015604,548.5837616920471,483.6108543872833,233.16063380241394
4667,4667,0.00008490052908503761,1.0,last: 10.610735778808595,last: 0.14666666666666667,11.645218153381348,0.076,last: 27.89621792602539,last: 0.0219,(nested_data),124.37934112548828,(nested_data),0.0026393721345812082,549.6779048442841,483.74919152259827,233.2089626789093
4668,4668,0.0001894265366718173,1.0,last: 10.642966346740723,last: 0.16,,,,,(nested_data),124.37940216064453,(nested_data),0.01628664694726467,549.9804511070251,484.05175161361694,233.25760293006897
4669,4669,0.00025065212976187466,1.0,last: 10.72787218729655,last: 0.14666666666666667,,,,,(nested_data),124.37947845458984,(nested_data),0.02799483761191368,550.1320188045502,484.203330039978,233.30928540229797
4670,4670,0.00009385200566612184,1.0,last: 10.91022782643636,last: 0.14666666666666667,,,,,(nested_data),124.37954711914062,(nested_data),0.0007957470370456576,550.263391494751,484.3347136974335,233.35867047309875
4671,4671,0.00008554133858221272,1.0,last: 10.60741756439209,last: 0.16,,,,,(nested_data),124.37960815429688,(nested_data),0.003662117989733815,550.4024367332458,484.47376918792725,233.40850400924683
4672,4672,0.00022493443839872876,1.0,last: 10.807211977640788,last: 0.16,,,,,(nested_data),124.37967681884766,(nested_data),0.028981888666749,550.5434718132019,484.61481952667236,233.46053957939148
4673,4673,0.00007480178746239593,1.0,last: 10.465272000630696,last: 0.18,,,,,(nested_data),124.37974548339844,(nested_data),0.0020023800898343325,550.6883177757263,484.7596745491028,233.50940203666687
4674,4674,0.0006744952080771327,1.0,last: 10.422750485738119,last: 0.16333333333333333,,,,,(nested_data),124.3798599243164,(nested_data),0.09985926002264023,550.8411242961884,484.91249203681946,233.55808877944946
4675,4675,0.00016113931914636244,1.0,last: 10.483442039489747,last: 0.16,,,,,(nested_data),124.3799819946289,(nested_data),0.0014202197780832648,550.9744305610657,485.0458083152771,233.6066610813141
4676,4676,0.0001157097165317585,1.0,last: 10.594293899536133,last: 0.15,,,,,(nested_data),124.38009643554688,(nested_data),0.006172111723572016,551.1206660270691,485.19205617904663,233.65563821792603
4677,4677,0.0001932289218530059,1.0,last: 10.98255786895752,last: 0.15,,,,,(nested_data),124.38019561767578,(nested_data),0.01994793489575386,551.2657599449158,485.3371603488922,233.70427131652832
4678,4678,0.00011681132212591668,1.0,last: 10.633674176534017,last: 0.15,,,,,(nested_data),124.38029479980469,(nested_data),0.007579402532428503,551.4160308837891,485.4874413013458,233.75477600097656
4679,4679,0.0000847853555266435,1.0,last: 10.4261701075236,last: 0.15333333333333332,,,,,(nested_data),124.38037109375,(nested_data),0.002243403811007738,551.5600919723511,485.6315133571625,233.80453443527222
4680,4680,0.0010907244154562553,1.0,last: 10.422716903686524,last: 0.14666666666666667,,,,,(nested_data),124.38048553466797,(nested_data),0.3106379210948944,551.6918184757233,485.7632522583008,233.85293173789978
4681,4681,0.00006303756575410565,1.0,last: 10.540114351908366,last: 0.15333333333333332,,,,,(nested_data),124.3806381225586,(nested_data),0.001413765363395214,551.8210601806641,485.8925096988678,233.90377736091614
4682,4682,0.00010459031094796956,1.0,last: 10.700585289001465,last: 0.14666666666666667,,,,,(nested_data),124.38077545166016,(nested_data),0.005407392978668213,551.9654674530029,486.03692746162415,233.9551911354065
4683,4683,0.00008752012334298343,1.0,last: 10.316861635843912,last: 0.16,,,,,(nested_data),124.38090515136719,(nested_data),0.0035361512564122677,552.1151559352875,486.1866264343262,234.00589656829834
4684,4684,0.00013316457237427432,1.0,last: 10.92681313832601,last: 0.14,,,,,(nested_data),124.38101959228516,(nested_data),0.007442619651556015,552.257040977478,486.32852244377136,234.05472874641418
4685,4685,0.00010315676918253303,1.0,last: 10.666256268819174,last: 0.15,,,,,(nested_data),124.3811264038086,(nested_data),0.004620312713086605,552.4106647968292,486.4821581840515,234.10596537590027
4686,4686,0.00011682175875951847,1.0,last: 10.678988405863445,last: 0.16333333333333333,,,,,(nested_data),124.38121795654297,(nested_data),0.003529193112626672,552.5425298213959,486.6140344142914,234.15571999549866
4687,4687,0.00011852162308059633,1.0,last: 10.598281389872232,last: 0.16,,,,,(nested_data),124.38129425048828,(nested_data),0.006538317538797855,552.6819822788239,486.75349831581116,234.20474123954773
4688,4688,0.00017953698135291538,1.0,last: 10.5502033106486,last: 0.16666666666666666,,,,,(nested_data),124.38137817382812,(nested_data),0.015274356119334698,552.8236775398254,486.8952076435089,234.2552661895752
4689,4689,0.00020491871749982237,1.0,last: 10.97401434580485,last: 0.13,,,,,(nested_data),124.38146209716797,(nested_data),0.019388988614082336,552.9763097763062,487.04784965515137,234.30429482460022
4690,4690,0.00012511630872419726,1.0,last: 11.129219614664713,last: 0.14666666666666667,,,,,(nested_data),124.38154602050781,(nested_data),0.002435139613226056,553.1119136810303,487.18346405029297,234.3535394668579
4691,4691,0.00012295658544947703,1.0,last: 10.495240948994955,last: 0.14,,,,,(nested_data),124.38162231445312,(nested_data),0.004498549271374941,553.2533783912659,487.3249397277832,234.4029803276062
4692,4692,0.00007932639273349196,1.0,last: 10.313814328511556,last: 0.16666666666666666,,,,,(nested_data),124.3816909790039,(nested_data),0.0028878876473754644,553.3927714824677,487.4643430709839,234.4521758556366
4693,4693,0.00032280183552453915,1.0,last: 10.596899585723877,last: 0.16,,,,,(nested_data),124.38177490234375,(nested_data),0.03644869476556778,553.5412654876709,487.61284852027893,234.50076627731323
4694,4694,0.00011631092134242256,1.0,last: 10.62033452351888,last: 0.15666666666666668,,,,,(nested_data),124.3818588256836,(nested_data),0.006070691626518965,553.6960201263428,487.7676131725311,234.55034756660461
4695,4695,0.00013090370999028285,1.0,last: 10.830646260579426,last: 0.15666666666666668,,,,,(nested_data),124.38194274902344,(nested_data),0.009653037413954735,553.8405213356018,487.9121241569519,234.60005402565002
4696,4696,0.0001368237209195892,1.0,last: 10.597125854492187,last: 0.17,,,,,(nested_data),124.38201904296875,(nested_data),0.02254575490951538,553.9873173236847,488.058931350708,234.64941883087158
4697,4697,0.0001352083768385152,1.0,last: 10.506564191182454,last: 0.16,,,,,(nested_data),124.38209533691406,(nested_data),0.008519225753843784,554.1247870922089,488.1964135169983,234.698796749115
4698,4698,0.00023286585075159869,1.0,last: 10.702580782572428,last: 0.17,,,,,(nested_data),124.38218688964844,(nested_data),0.028563596308231354,554.2713277339935,488.34296464920044,234.748548746109
4699,4699,0.000222281354945153,1.0,last: 10.747709147135417,last: 0.16666666666666666,,,,,(nested_data),124.38227844238281,(nested_data),0.027811486274003983,554.4091861248016,488.48083209991455,234.7977123260498
4700,4700,0.00008985453479302426,1.0,last: 10.435002276102702,last: 0.14666666666666667,,,,,(nested_data),124.38236236572266,(nested_data),0.0011766075622290373,554.5519926548004,488.62365221977234,234.84860706329346
4701,4701,0.00031948828448851905,1.0,last: 10.499438133239746,last: 0.15666666666666668,,,,,(nested_data),124.38245391845703,(nested_data),0.05001702159643173,554.7096905708313,488.78136134147644,234.89768958091736
4702,4702,0.008967756203686198,0.9933333333333333,last: 11.08194288889567,last: 0.14666666666666667,,,,,(nested_data),124.38285064697266,(nested_data),1.3834251165390015,554.8606317043304,488.93231225013733,234.94678688049316
4703,4703,0.00014946586918085814,1.0,last: 10.829611371358236,last: 0.16333333333333333,,,,,(nested_data),124.38397979736328,(nested_data),0.008351015858352184,555.0011031627655,489.07279562950134,234.9955542087555
4704,4704,0.0028750932552308464,0.9966666666666667,last: 10.835508308410645,last: 0.14666666666666667,,,,,(nested_data),124.3852767944336,(nested_data),0.00430836109444499,555.141491651535,489.2131929397583,235.04565906524658
4705,4705,0.017395401344401762,0.9933333333333333,last: 10.918322436014812,last: 0.15333333333333332,,,,,(nested_data),124.3863525390625,(nested_data),0.005896896589547396,555.2793154716492,489.35102701187134,235.09645652770996
4706,4706,0.0002855052426457405,1.0,last: 10.990348866780598,last: 0.15,,,,,(nested_data),124.38734436035156,(nested_data),0.004693097434937954,555.424334526062,489.496057510376,235.14470314979553
4707,4707,0.00043629278584072985,1.0,last: 11.126095987955729,last: 0.15,,,,,(nested_data),124.38819122314453,(nested_data),0.029926517978310585,555.5775825977325,489.649316072464,235.19412207603455
4708,4708,0.0007133820404609044,1.0,last: 10.964954058329264,last: 0.15,,,,,(nested_data),124.38893127441406,(nested_data),0.11052397638559341,555.7110464572906,489.7827911376953,235.24548411369324
4709,4709,0.0006796002576205259,1.0,last: 11.026240781148275,last: 0.16333333333333333,,,,,(nested_data),124.3895492553711,(nested_data),0.0022666496224701405,555.8496768474579,489.9214355945587,235.29628729820251
4710,4710,0.0005265689253186186,1.0,last: 11.082623023986816,last: 0.15333333333333332,,,,,(nested_data),124.39006042480469,(nested_data),0.043171226978302,556.0004150867462,490.0721855163574,235.3470642566681
4711,4711,0.0002892586033946524,1.0,last: 10.955852394104005,last: 0.14,,,,,(nested_data),124.3904800415039,(nested_data),0.006180437281727791,556.1414666175842,490.21324706077576,235.39664340019226
4712,4712,0.0003080560942180455,1.0,last: 11.164686533610025,last: 0.15333333333333332,,,,,(nested_data),124.39081573486328,(nested_data),0.017009416595101357,556.2859871387482,490.35777854919434,235.4449474811554
4713,4713,0.0006314831972122193,1.0,last: 11.074376029968262,last: 0.13666666666666666,,,,,(nested_data),124.39112854003906,(nested_data),0.060470860451459885,556.4375927448273,490.5093936920166,235.49374723434448
4714,4714,0.0021617590302291014,1.0,last: 11.105094401041667,last: 0.15666666666666668,,,,,(nested_data),124.39142608642578,(nested_data),0.012244041077792645,556.5724680423737,490.64428091049194,235.54264497756958
4715,4715,0.00034227085843061407,1.0,last: 10.989624608357747,last: 0.15333333333333332,,,,,(nested_data),124.39169311523438,(nested_data),0.010614183731377125,556.7089405059814,490.78076434135437,235.5922622680664
4716,4716,0.00034535439296935993,1.0,last: 10.982107963562012,last: 0.16333333333333333,,,,,(nested_data),124.39193725585938,(nested_data),0.011271806433796883,556.8478791713715,490.9197151660919,235.6432547569275
4717,4717,0.0004058122976372639,1.0,last: 10.764100774129231,last: 0.16333333333333333,,,,,(nested_data),124.39216613769531,(nested_data),0.048615712672472,556.9928140640259,491.0646605491638,235.69255256652832
4718,4718,0.0003435187041759491,1.0,last: 11.10293825785319,last: 0.16333333333333333,,,,,(nested_data),124.39237213134766,(nested_data),0.052443113178014755,557.1315112113953,491.2033679485321,235.74134755134583
4719,4719,0.0003221917998356124,1.0,last: 11.072973823547363,last: 0.14666666666666667,,,,,(nested_data),124.39257049560547,(nested_data),0.01421706285327673,557.2683055400848,491.34017729759216,235.7902913093567
4720,4720,0.0005217674747109414,1.0,last: 11.04641908009847,last: 0.14666666666666667,,,,,(nested_data),124.39277648925781,(nested_data),0.08189155161380768,557.3995568752289,491.4714410305023,235.83910846710205
4721,4721,0.00012166416156105697,1.0,last: 10.908860931396484,last: 0.16,,,,,(nested_data),124.39295196533203,(nested_data),0.004768089856952429,557.5400259494781,491.6119203567505,235.888441324234
4722,4722,0.00026799613299469154,1.0,last: 11.21826727549235,last: 0.15,,,,,(nested_data),124.39311218261719,(nested_data),0.020418597385287285,557.6806950569153,491.7526009082794,235.93720746040344
4723,4723,0.00038512222701683643,1.0,last: 10.949769922892253,last: 0.15666666666666668,,,,,(nested_data),124.39327239990234,(nested_data),0.010626598261296749,557.8374907970428,491.9094090461731,235.98661136627197
4724,4724,0.0001991364258962373,1.0,last: 10.846858965555827,last: 0.16666666666666666,,,,,(nested_data),124.3934097290039,(nested_data),0.024673622101545334,557.9778337478638,492.0497624874115,236.0359799861908
4725,4725,0.0001716823763369272,1.0,last: 10.87813065846761,last: 0.15333333333333332,,,,,(nested_data),124.39353942871094,(nested_data),0.005216727498918772,558.1100389957428,492.18197751045227,236.08502197265625
4726,4726,0.00013697264211562772,1.0,last: 11.268262697855631,last: 0.14666666666666667,,,,,(nested_data),124.39364624023438,(nested_data),0.0021382151171565056,558.2588398456573,492.3307912349701,236.1339774131775
4727,4727,0.00021512437922259172,1.0,last: 10.909649416605632,last: 0.15666666666666668,,,,,(nested_data),124.39374542236328,(nested_data),0.013205073773860931,558.4020891189575,492.4740500450134,236.18505215644836
4728,4728,0.00013376817165408283,1.0,last: 10.850046844482423,last: 0.14666666666666667,,,,,(nested_data),124.39383697509766,(nested_data),0.003099847584962845,558.5427722930908,492.6147451400757,236.23495244979858
4729,4729,0.00048440208658576014,1.0,last: 10.810637397766113,last: 0.14,,,,,(nested_data),124.39395141601562,(nested_data),0.0917426124215126,558.6964502334595,492.76843523979187,236.28440117835999
4730,4730,0.00012380836570324998,1.0,last: 11.019561513264973,last: 0.15333333333333332,,,,,(nested_data),124.39405822753906,(nested_data),0.002772146835923195,558.8549683094025,492.92696475982666,236.33531665802002
4731,4731,0.0002756862451011936,1.0,last: 10.6493111038208,last: 0.15666666666666668,,,,,(nested_data),124.39417266845703,(nested_data),0.027455663308501244,559.0076379776001,493.07964611053467,236.38483810424805
4732,4732,0.0001324775027266393,1.0,last: 10.94555056254069,last: 0.15333333333333332,,,,,(nested_data),124.39427947998047,(nested_data),0.004732236731797457,559.1398549079895,493.21187257766724,236.4340696334839
4733,4733,0.00012330140724467736,1.0,last: 10.69201961517334,last: 0.15,11.63013956451416,0.0771,last: 27.810451541137695,last: 0.0217,(nested_data),124.39437103271484,(nested_data),0.003997683059424162,560.2260160446167,493.35663294792175,236.4834966659546
4734,4734,0.00015506707675134142,1.0,last: 10.970025571187337,last: 0.14,,,,,(nested_data),124.39446258544922,(nested_data),0.004176581744104624,560.5173091888428,493.6479389667511,236.5335454940796
4735,4735,0.00021962336807822188,1.0,last: 10.898726221720377,last: 0.15,,,,,(nested_data),124.3945541381836,(nested_data),0.007200567051768303,560.6758818626404,493.80652689933777,236.58318161964417
4736,4736,0.0019677591696381567,1.0,last: 10.737971674601237,last: 0.16666666666666666,,,,,(nested_data),124.3947982788086,(nested_data),0.23570516705513,560.8318045139313,493.96246123313904,236.63225102424622
4737,4737,0.00016804786709447703,1.0,last: 10.969117889404297,last: 0.14,,,,,(nested_data),124.39507293701172,(nested_data),0.010496102273464203,560.9642729759216,494.0949399471283,236.68304061889648
4738,4738,0.00014321530490027119,1.0,last: 10.677689882914224,last: 0.14666666666666667,,,,,(nested_data),124.39530944824219,(nested_data),0.004366303328424692,561.1068725585938,494.23755860328674,236.73171091079712
4739,4739,0.0003792336443439126,1.0,last: 10.826454289754231,last: 0.15,,,,,(nested_data),124.39551544189453,(nested_data),0.007683119270950556,561.2451751232147,494.37587213516235,236.78517889976501
4740,4740,0.00015306856095169982,1.0,last: 10.898598200480142,last: 0.14333333333333334,,,,,(nested_data),124.39569854736328,(nested_data),0.0100617790594697,561.3829908370972,494.51369881629944,236.83675050735474
4741,4741,0.0004074842199527969,1.0,last: 11.035967877705891,last: 0.15,,,,,(nested_data),124.39585876464844,(nested_data),0.003271669615060091,561.5241136550903,494.6548316478729,236.88573837280273
4742,4742,0.0001399626322866728,1.0,last: 11.08134344736735,last: 0.14666666666666667,,,,,(nested_data),124.39600372314453,(nested_data),0.0036107206251472235,561.6659851074219,494.7967138290405,236.93548035621643
4743,4743,0.00011415894453724226,1.0,last: 10.82274528503418,last: 0.15333333333333332,,,,,(nested_data),124.39611053466797,(nested_data),0.002781140385195613,561.8037667274475,494.9345078468323,236.98481726646423
4744,4744,0.00018286590347997843,1.0,last: 10.96319539388021,last: 0.16,,,,,(nested_data),124.3962173461914,(nested_data),0.007869531400501728,561.9483327865601,495.0790855884552,237.03578329086304
4745,4745,0.00020493030780926346,1.0,last: 10.915723724365234,last: 0.15666666666666668,,,,,(nested_data),124.39630889892578,(nested_data),0.025837792083621025,562.1123979091644,495.24316239356995,237.08504247665405
4746,4746,0.00024258932874848444,1.0,last: 10.548950182596842,last: 0.16333333333333333,,,,,(nested_data),124.39640808105469,(nested_data),0.03219044208526611,562.2661890983582,495.3969647884369,237.13381695747375
4747,4747,0.00017896606082407136,1.0,last: 11.220534655253092,last: 0.15333333333333332,,,,,(nested_data),124.3965072631836,(nested_data),0.010777724906802177,562.4008815288544,495.5316689014435,237.18383383750916
4748,4748,0.00016261807565266887,1.0,last: 10.969559605916341,last: 0.15666666666666668,,,,,(nested_data),124.39659881591797,(nested_data),0.007739893160760403,562.5438921451569,495.67469024658203,237.23455429077148
4749,4749,0.004424598676462968,0.9966666666666667,last: 10.893391977945964,last: 0.16,,,,,(nested_data),124.39677429199219,(nested_data),0.9073781371116638,562.6846599578857,495.81546807289124,237.28373980522156
4750,4750,0.00018904000986367465,1.0,last: 11.001811892191569,last: 0.14,,,,,(nested_data),124.39724731445312,(nested_data),0.009708424098789692,562.822571516037,495.9533951282501,237.33284902572632
4751,4751,0.0002911838764945666,1.0,last: 10.797774721781412,last: 0.15333333333333332,,,,,(nested_data),124.39784240722656,(nested_data),0.0243237167596817,562.9601745605469,496.0910108089447,237.38181161880493
4752,4752,0.00036071956933786474,1.0,last: 10.920382016499838,last: 0.14333333333333334,,,,,(nested_data),124.3984146118164,(nested_data),0.040418874472379684,563.1014487743378,496.23229694366455,237.43371176719666
4753,4753,0.0020101209978262585,1.0,last: 11.147340723673503,last: 0.15333333333333332,,,,,(nested_data),124.39899444580078,(nested_data),0.31350424885749817,563.2496752738953,496.3805344104767,237.48245453834534
4754,4754,0.000329508216236718,1.0,last: 10.747122376759847,last: 0.14333333333333334,,,,,(nested_data),124.39954376220703,(nested_data),0.0036351708695292473,563.4035189151764,496.5343897342682,237.53311371803284
4755,4755,0.00039450086653232576,1.0,last: 11.094636421203614,last: 0.14,,,,,(nested_data),124.4000015258789,(nested_data),0.00519877765327692,563.5389933586121,496.6698751449585,237.58314085006714
4756,4756,0.0006608937742809454,1.0,last: 10.941458905537923,last: 0.13333333333333333,,,,,(nested_data),124.40040588378906,(nested_data),0.15663231909275055,563.6840651035309,496.814964056015,237.63434052467346
4757,4757,0.00042825395008549093,1.0,last: 10.980399945576986,last: 0.12666666666666668,,,,,(nested_data),124.40076446533203,(nested_data),0.007594086695462465,563.8264014720917,496.9573106765747,237.68403553962708
4758,4758,0.024860663941750925,0.9966666666666667,last: 11.22076685587565,last: 0.13666666666666666,,,,,(nested_data),124.40088653564453,(nested_data),0.00894051045179367,563.9796640872955,497.1105840206146,237.73286628723145
4759,4759,0.00024001296997691195,1.0,last: 10.98371400197347,last: 0.14,,,,,(nested_data),124.40115356445312,(nested_data),0.008763949386775494,564.1108193397522,497.2417514324188,237.78228735923767
4760,4760,0.0005845072481315583,1.0,last: 10.746283671061198,last: 0.14666666666666667,,,,,(nested_data),124.40142822265625,(nested_data),0.0062649729661643505,564.2555482387543,497.3864903450012,237.8320872783661
4761,4761,0.00019739374925848097,1.0,last: 10.856080067952474,last: 0.14,,,,,(nested_data),124.40167236328125,(nested_data),0.0018026487668976188,564.4088954925537,497.5398488044739,237.88156819343567
4762,4762,0.001730452657987674,1.0,last: 11.06985408782959,last: 0.14666666666666667,,,,,(nested_data),124.40193176269531,(nested_data),0.3960702121257782,564.5432424545288,497.6742134094238,237.93230080604553
4763,4763,0.0006540766703741004,1.0,last: 10.987763595581054,last: 0.14333333333333334,,,,,(nested_data),124.4022445678711,(nested_data),0.005365421064198017,564.6812491416931,497.8122305870056,237.98292207717896
4764,4764,0.0005932070256676525,1.0,last: 10.864345601399739,last: 0.15666666666666668,,,,,(nested_data),124.40254211425781,(nested_data),0.0027731256559491158,564.8159818649292,497.94697189331055,238.03176999092102
4765,4765,0.0002466781798284501,1.0,last: 10.920390612284342,last: 0.15,,,,,(nested_data),124.40281677246094,(nested_data),0.005114358384162188,564.96169257164,498.09269428253174,238.0811107158661
4766,4766,0.0009797582092384498,1.0,last: 10.718170356750488,last: 0.16333333333333333,,,,,(nested_data),124.40310668945312,(nested_data),0.14904092252254486,565.0972349643707,498.22824907302856,238.13029408454895
4767,4767,0.00022350353887304664,1.0,last: 10.636726926167807,last: 0.16333333333333333,,,,,(nested_data),124.40338134765625,(nested_data),0.01792597956955433,565.2358436584473,498.36686849594116,238.17998456954956
4768,4768,0.0002879940671846271,1.0,last: 10.751859130859375,last: 0.13666666666666666,,,,,(nested_data),124.40362548828125,(nested_data),0.004838519264012575,565.3739910125732,498.5050268173218,238.22903418540955
4769,4769,0.00022470669743294516,1.0,last: 10.550010223388671,last: 0.14333333333333334,,,,,(nested_data),124.4038314819336,(nested_data),0.027481360360980034,565.5161097049713,498.64715695381165,238.27840280532837
4770,4770,0.00019385863483573,1.0,last: 10.77901096343994,last: 0.13666666666666666,,,,,(nested_data),124.40400695800781,(nested_data),0.007610425818711519,565.6598570346832,498.79091358184814,238.3277087211609
4771,4771,0.00027327994195123513,1.0,last: 10.561461855570474,last: 0.16,,,,,(nested_data),124.40416717529297,(nested_data),0.014221162535250187,565.80499792099,498.93606400489807,238.37715530395508
4772,4772,0.00036958945449441674,1.0,last: 10.80170846303304,last: 0.13666666666666666,,,,,(nested_data),124.40432739257812,(nested_data),0.037576839327812195,565.9391102790833,499.0701880455017,238.42651963233948
4773,4773,0.00018685894513813158,1.0,last: 10.70027889251709,last: 0.15,,,,,(nested_data),124.40447235107422,(nested_data),0.004060031846165657,566.0764243602753,499.2075138092041,238.4754934310913
4774,4774,0.00013678905631725986,1.0,last: 10.602350616455078,last: 0.14,,,,,(nested_data),124.40459442138672,(nested_data),0.005425644107162952,566.2163617610931,499.3474612236023,238.52463603019714
