step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3534,3534,0.003325671300241059,4.28696611404419,0.242,,,2881.6418738365173,48.0m,2576.3806023597717,42.9m,3120.6847891807556,52.0m,2801.5541818141937,46.7m,88.3%
3535,3535,0.003311603023248047,4.284488388061524,0.246,,,2882.3655574321747,48.0m,2577.1043038368225,43.0m,3121.470922231674,52.0m,2802.3403182029724,46.7m,88.4%
3536,3536,0.0032975635460040756,4.282411586761475,0.246,,,2883.089295387268,48.1m,2577.828055381775,43.0m,3122.260546684265,52.0m,2803.129945039749,46.7m,88.4%
3537,3537,0.0032835528771694017,4.281682403564453,0.258,,,2883.8120527267456,48.1m,2578.5508248806,43.0m,3123.0439677238464,52.1m,2803.913367986679,46.7m,88.4%
3538,3538,0.0032695710253864943,4.28101152420044,0.252,,,2884.5368173122406,48.1m,2579.275600671768,43.0m,3123.8347063064575,52.1m,2804.704108953476,46.7m,88.4%
3539,3539,0.0032556179992800885,4.280746368408203,0.246,,,2885.260318517685,48.1m,2579.99911403656,43.0m,3124.6203882694244,52.1m,2805.489793777466,46.8m,88.5%
3540,3540,0.003241693807457088,4.281416755676269,0.262,,,2885.984010696411,48.1m,2580.7228219509125,43.0m,3125.4067227840424,52.1m,2806.2761306762695,46.8m,88.5%
3541,3541,0.003227798458506639,4.289706474304199,0.25,,,2886.7071306705475,48.1m,2581.445962667465,43.0m,3126.1929903030396,52.1m,2807.062403678894,46.8m,88.5%
3542,3542,0.003213931961000091,4.276534687042236,0.27,,,2887.432737827301,48.1m,2582.1715903282166,43.0m,3126.984544992447,52.1m,2807.8539612293243,46.8m,88.5%
3543,3543,0.003200094323491001,4.281151584625244,0.254,,,2888.1565947532654,48.1m,2582.895462989807,43.0m,3127.776577949524,52.1m,2808.645997285843,46.8m,88.6%
3544,3544,0.0031862855545151253,4.282850482940674,0.264,,,2888.879863500595,48.1m,2583.6187489032745,43.1m,3128.564393520355,52.1m,2809.43381690979,46.8m,88.6%
3545,3545,0.0031725056625903887,4.287482639312744,0.258,,,2889.6052651405334,48.2m,2584.3441710472107,43.1m,3129.3517370224,52.2m,2810.221163749695,46.8m,88.6%
3546,3546,0.003158754656216931,4.283620018005371,0.252,,,2890.3271884918213,48.2m,2585.0661070346832,43.1m,3130.1351590156555,52.2m,2811.004588365555,46.9m,88.6%
3547,3547,0.003145032543877066,4.2880134086608885,0.246,,,2891.052681207657,48.2m,2585.7916202545166,43.1m,3130.924103498459,52.2m,2811.7935349941254,46.9m,88.7%
3548,3548,0.003131339334035274,4.277878578186035,0.262,,,2891.775985479355,48.2m,2586.5149388313293,43.1m,3131.7090716362,52.2m,2812.578506231308,46.9m,88.7%
3549,3549,0.0031176750351382147,4.282101894378662,0.256,,,2892.499414205551,48.2m,2587.2383999824524,43.1m,3132.495829343796,52.2m,2813.3652696609497,46.9m,88.7%
3550,3550,0.00310403965561474,4.27916480255127,0.256,,,2893.222211122513,48.2m,2587.961208343506,43.1m,3133.281637907028,52.2m,2814.1510803699493,46.9m,88.8%
3551,3551,0.0030904332038757996,4.286945003509522,0.228,,,2893.9455959796906,48.2m,2588.6846117973328,43.1m,3134.067282438278,52.2m,2814.9367282390594,46.9m,88.8%
3552,3552,0.0030768556883145524,4.281122646331787,0.256,,,2894.6707394123077,48.2m,2589.409775495529,43.2m,3134.8546319007874,52.2m,2815.7240805625916,46.9m,88.8%
3553,3553,0.0030633071173062987,4.282951160430908,0.242,,,2895.395354270935,48.3m,2590.1344068050385,43.2m,3135.6440484523773,52.3m,2816.5135004520416,46.9m,88.8%
3554,3554,0.0030497874992084697,4.285432052612305,0.25,,,2896.1192457675934,48.3m,2590.858318567276,43.2m,3136.4334082603455,52.3m,2817.3028633594513,47.0m,88.8%
3555,3555,0.003036296842360661,4.280738849639892,0.238,,,2896.84356880188,48.3m,2591.5826694965363,43.2m,3137.220762491226,52.3m,2818.0902333259583,47.0m,88.9%
3556,3556,0.0030228351550845543,4.283492637634278,0.266,,,2897.5675678253174,48.3m,2592.3066844940186,43.2m,3138.007388114929,52.3m,2818.876861333847,47.0m,88.9%
3557,3557,0.003009402445684019,4.2829425926208495,0.246,,,2898.2930405139923,48.3m,2593.0321748256683,43.2m,3138.794445991516,52.3m,2819.663922071457,47.0m,88.9%
3558,3558,0.0029959987224450276,4.277844005584717,0.276,,,2899.0171625614166,48.3m,2593.756315469742,43.2m,3139.5813002586365,52.3m,2820.4507791996,47.0m,88.9%
3559,3559,0.0029826239936356544,4.279812675476074,0.244,,,2899.739689350128,48.3m,2594.478857278824,43.2m,3140.370495080948,52.3m,2821.2399773597717,47.0m,89.0%
3560,3560,0.0029692782675061168,4.284293079376221,0.25,4.496804535675049,0.076,2903.872329235077,48.4m,2595.2029933929443,43.3m,3144.660398006439,52.4m,2822.0289373397827,47.0m,89.0%
3561,3561,0.0029559615522887347,4.28353104019165,0.24,,,2904.5981001853943,48.4m,2595.92879986763,43.3m,3145.4498369693756,52.4m,2822.8183805942535,47.0m,89.0%
3562,3562,0.0029426738561979045,4.280474895477295,0.252,,,2905.321615934372,48.4m,2596.6523315906525,43.3m,3146.240458250046,52.4m,2823.6090049743652,47.1m,89.0%
3563,3563,0.002929415187430164,4.280367057800293,0.248,,,2906.0446219444275,48.4m,2597.3753497600555,43.3m,3147.0273745059967,52.5m,2824.3959250450134,47.1m,89.1%
3564,3564,0.0029161855541641156,4.277988273620606,0.248,,,2906.766732931137,48.4m,2598.097475528717,43.3m,3147.813327550888,52.5m,2825.181882619858,47.1m,89.1%
3565,3565,0.0029029849645604753,4.283468536376953,0.258,,,2907.490586042404,48.5m,2598.8213431835175,43.3m,3148.6053235530853,52.5m,2825.9738812446594,47.1m,89.1%
3566,3566,0.002889813426762013,4.278566600799561,0.26,,,2908.2147521972656,48.5m,2599.5455269813538,43.3m,3149.39408993721,52.5m,2826.762650489807,47.1m,89.1%
3567,3567,0.002876670948893608,4.276137733459473,0.254,,,2908.9376652240753,48.5m,2600.2684547901154,43.3m,3150.181083679199,52.5m,2827.549646615982,47.1m,89.2%
3568,3568,0.0028635575390621964,4.280531730651855,0.254,,,2909.6620619297028,48.5m,2600.9928693771362,43.3m,3150.9657020568848,52.5m,2828.3342673778534,47.1m,89.2%
3569,3569,0.0028504732053567755,4.281972549438477,0.254,,,2910.385249376297,48.5m,2601.716070652008,43.4m,3151.750757217407,52.5m,2829.11932516098,47.2m,89.2%
3570,3570,0.0028374179558484443,4.282310276031494,0.25,,,2911.109533548355,48.5m,2602.440371274948,43.4m,3152.5388774871826,52.5m,2829.907448530197,47.2m,89.2%
3571,3571,0.002824391798590322,4.282169792175293,0.254,,,2911.8327209949493,48.5m,2603.163573741913,43.4m,3153.3266336917877,52.6m,2830.695207595825,47.2m,89.3%
3572,3572,0.0028113947416176085,4.280883865356445,0.266,,,2912.5564250946045,48.5m,2603.887290239334,43.4m,3154.111612558365,52.6m,2831.480188846588,47.2m,89.3%
3573,3573,0.002798426792947519,4.2861591262817385,0.254,,,2913.279586315155,48.6m,2604.61047911644,43.4m,3154.89835190773,52.6m,2832.2669310569763,47.2m,89.3%
3574,3574,0.0027854879605793545,4.2811376609802245,0.25,,,2914.003508090973,48.6m,2605.3344173431396,43.4m,3155.6831583976746,52.6m,2833.0517404079437,47.2m,89.3%
3575,3575,0.0027725782524944307,4.279938125610352,0.26,,,2914.727725982666,48.6m,2606.058648586273,43.4m,3156.470389842987,52.6m,2833.838974237442,47.2m,89.4%
3576,3576,0.0027596976766560994,4.277488189697266,0.258,,,2915.450907945633,48.6m,2606.7818450927734,43.4m,3157.2562301158905,52.6m,2834.624817609787,47.2m,89.4%
3577,3577,0.0027468462410097667,4.282975086212158,0.262,,,2916.1736969947815,48.6m,2607.5046479701996,43.5m,3158.0422718524933,52.6m,2835.4108622074127,47.3m,89.4%
3578,3578,0.0027340239534828187,4.282348308563233,0.252,,,2916.8992364406586,48.6m,2608.230213403702,43.5m,3158.8379633426666,52.6m,2836.2065625190735,47.3m,89.5%
3579,3579,0.002721230821984701,4.285683315277099,0.258,,,2917.6245362758636,48.6m,2608.955534696579,43.5m,3159.62681555748,52.7m,2836.9954183101654,47.3m,89.5%
3580,3580,0.002708466854406851,4.2855914688110355,0.256,,,2918.3464217185974,48.6m,2609.677432537079,43.5m,3160.4104125499725,52.7m,2837.7790179252625,47.3m,89.5%
3581,3581,0.002695732058622737,4.278198287963868,0.25,,,2919.0683240890503,48.7m,2610.3993475437164,43.5m,3161.198779821396,52.7m,2838.5673880577087,47.3m,89.5%
3582,3582,0.0026830264424878144,4.280735954284668,0.262,,,2919.792222261429,48.7m,2611.123260974884,43.5m,3161.9891653060913,52.7m,2839.3577768802643,47.3m,89.5%
3583,3583,0.0026703500138395416,4.293782390594482,0.242,,,2920.515572786331,48.7m,2611.8466284275055,43.5m,3162.7760350704193,52.7m,2840.1446495056152,47.3m,89.6%
3584,3584,0.002657702780497386,4.279478385925293,0.26,,,2921.239193916321,48.7m,2612.570277929306,43.5m,3163.5646221637726,52.7m,2840.93324136734,47.3m,89.6%
3585,3585,0.00264508475026279,4.2817541732788085,0.24,,,2921.96258354187,48.7m,2613.2936856746674,43.6m,3164.349000453949,52.7m,2841.7176218032837,47.4m,89.6%
3586,3586,0.0026324959309191836,4.285921905517578,0.252,,,2922.687961578369,48.7m,2614.01908326149,43.6m,3165.133852481842,52.8m,2842.5024766921997,47.4m,89.6%
3587,3587,0.002619936330231994,4.284738498687744,0.252,,,2923.4115903377533,48.7m,2614.7427263259888,43.6m,3165.917968273163,52.8m,2843.286595582962,47.4m,89.7%
3588,3588,0.0026074059559486234,4.28340442276001,0.25,,,2924.1362566947937,48.7m,2615.4674050807953,43.6m,3166.7044949531555,52.8m,2844.073124885559,47.4m,89.7%
3589,3589,0.0025949048157984057,4.281137756347656,0.252,,,2924.8590264320374,48.7m,2616.1901865005493,43.6m,3167.48895406723,52.8m,2844.857586622238,47.4m,89.7%
3590,3590,0.00258243291749269,4.284291217803955,0.238,,,2925.5812437534332,48.8m,2616.9124166965485,43.6m,3168.274838209152,52.8m,2845.643473625183,47.4m,89.8%
3591,3591,0.0025699902687247715,4.2810591697692875,0.256,,,2926.3030009269714,48.8m,2617.63418507576,43.6m,3169.059733390808,52.8m,2846.4283714294434,47.4m,89.8%
3592,3592,0.0025575768771699,4.2934662590026855,0.246,,,2927.025051832199,48.8m,2618.356251478195,43.6m,3169.846043586731,52.8m,2847.2146847248077,47.5m,89.8%
3593,3593,0.002545192750485266,4.282465377807617,0.26,,,2927.7475938796997,48.8m,2619.078805923462,43.7m,3170.629953145981,52.8m,2847.998597383499,47.5m,89.8%
3594,3594,0.0025328378963100488,4.279052570343017,0.254,,,2928.4707849025726,48.8m,2619.8020095825195,43.7m,3171.412313938141,52.9m,2848.7809612751007,47.5m,89.8%
3595,3595,0.002520512322265324,4.280323459625244,0.264,,,2929.1930570602417,48.8m,2620.524293422699,43.7m,3172.2007381916046,52.9m,2849.5693876743317,47.5m,89.9%
3596,3596,0.0025082160359541266,4.277872924804687,0.26,,,2929.916175365448,48.8m,2621.2474267482758,43.7m,3172.9897871017456,52.9m,2850.3584394454956,47.5m,89.9%
3597,3597,0.0024959490449614112,4.278189174652099,0.256,,,2930.6392226219177,48.8m,2621.9704883098602,43.7m,3173.7778985500336,52.9m,2851.146553516388,47.5m,89.9%
3598,3598,0.002483711356854103,4.279406887054443,0.256,,,2931.3612236976624,48.9m,2622.6925070285797,43.7m,3174.5663528442383,52.9m,2851.935010910034,47.5m,90.0%
3599,3599,0.002471502979181013,4.290487518310547,0.252,,,2932.083027124405,48.9m,2623.414322376251,43.7m,3175.3539917469025,52.9m,2852.7226526737213,47.5m,90.0%
3600,3600,0.002459323919472857,4.287718067169189,0.25,4.494644230651855,0.0759,2936.2200486660004,48.9m,2624.1385424137115,43.7m,3179.6379697322845,53.0m,2853.5124249458313,47.6m,90.0%
3601,3601,0.002447174185242325,4.282307521820068,0.256,,,2936.94610953331,48.9m,2624.8646247386932,43.7m,3180.427129983902,53.0m,2854.3015892505646,47.6m,90.0%
3602,3602,0.0024350537839839662,4.282019069671631,0.248,,,2937.6706409454346,49.0m,2625.589173555374,43.8m,3181.21387219429,53.0m,2855.088336467743,47.6m,90.0%
3603,3603,0.002422962723174256,4.282489128112793,0.254,,,2938.394653081894,49.0m,2626.3132038116455,43.8m,3182.000591278076,53.0m,2855.875059366226,47.6m,90.1%
3604,3604,0.0024109010102715614,4.282117321014404,0.26,,,2939.120081424713,49.0m,2627.038650751114,43.8m,3182.7871086597443,53.0m,2856.6615796089172,47.6m,90.1%
3605,3605,0.0023988686527161756,4.279747108459473,0.26,,,2939.842976808548,49.0m,2627.761569261551,43.8m,3183.575244665146,53.1m,2857.449720621109,47.6m,90.1%
3606,3606,0.0023868656579302387,4.282002803802491,0.252,,,2940.5659053325653,49.0m,2628.484510421753,43.8m,3184.3602287769318,53.1m,2858.234706878662,47.6m,90.1%
3607,3607,0.002374892033317795,4.27797380065918,0.27,,,2941.288206100464,49.0m,2629.2068223953247,43.8m,3185.146188020706,53.1m,2859.0206689834595,47.7m,90.2%
3608,3608,0.0023629477862648035,4.282347461700439,0.26,,,2942.013667345047,49.0m,2629.932296514511,43.8m,3185.944092988968,53.1m,2859.81857585907,47.7m,90.2%
3609,3609,0.002351032924139064,4.282194789886475,0.256,,,2942.7398064136505,49.0m,2630.6584627628326,43.8m,3186.735671043396,53.1m,2860.6101570129395,47.7m,90.2%
3610,3610,0.0023391474542902536,4.278966438293457,0.266,,,2943.463770866394,49.1m,2631.382444858551,43.9m,3187.5272710323334,53.1m,2861.4017601013184,47.7m,90.2%
3611,3611,0.002327291384049941,4.2860774917602535,0.25,,,2944.1872544288635,49.1m,2632.1059408187866,43.9m,3188.316469192505,53.1m,2862.190961122513,47.7m,90.3%
3612,3612,0.002315464720731537,4.280955680847168,0.248,,,2944.910042285919,49.1m,2632.828741312027,43.9m,3189.10036277771,53.2m,2862.9748582839966,47.7m,90.3%
3613,3613,0.0023036674716303287,4.280607707977295,0.248,,,2945.6345911026,49.1m,2633.553311109543,43.9m,3189.8883094787598,53.2m,2863.762808561325,47.7m,90.3%
3614,3614,0.0022918996440234388,4.28083275604248,0.26,,,2946.3589634895325,49.1m,2634.2777047157288,43.9m,3190.67471575737,53.2m,2864.5492198467255,47.7m,90.3%
3615,3615,0.0022801612451698663,4.279236865997315,0.26,,,2947.0841817855835,49.1m,2635.0029423236847,43.9m,3191.473968267441,53.2m,2865.348475217819,47.8m,90.4%
3616,3616,0.0022684522823104526,4.2804250907897945,0.256,,,2947.806399822235,49.1m,2635.7251749038696,43.9m,3192.2616999149323,53.2m,2866.1362104415894,47.8m,90.4%
3617,3617,0.0022567727626678536,4.27791609954834,0.258,,,2948.5295457839966,49.1m,2636.44833445549,43.9m,3193.0461564064026,53.2m,2866.9206697940826,47.8m,90.4%
3618,3618,0.0022451226934466005,4.278404712677002,0.258,,,2949.250692129135,49.2m,2637.169491291046,44.0m,3193.8276612758636,53.2m,2867.702178001404,47.8m,90.5%
3619,3619,0.002233502081833034,4.276019611358643,0.252,,,2949.9727733135223,49.2m,2637.891582965851,44.0m,3194.612788915634,53.2m,2868.487308740616,47.8m,90.5%
3620,3620,0.002221910934995331,4.285853851318359,0.246,,,2950.6945173740387,49.2m,2638.613337278366,44.0m,3195.3962275981903,53.3m,2869.270749807358,47.8m,90.5%
3621,3621,0.0022103492600834946,4.284299339294433,0.254,,,2951.4180705547333,49.2m,2639.336902856827,44.0m,3196.1814320087433,53.3m,2870.0559566020966,47.8m,90.5%
3622,3622,0.0021988170642293532,4.281290012359619,0.242,,,2952.1405725479126,49.2m,2640.059416294098,44.0m,3196.965406179428,53.3m,2870.839933156967,47.8m,90.5%
3623,3623,0.002187314354546533,4.2773213348388675,0.254,,,2952.863915205002,49.2m,2640.782774925232,44.0m,3197.749634027481,53.3m,2871.6241641044617,47.9m,90.6%
3624,3624,0.0021758411381304858,4.28162186050415,0.25,,,2953.5859081745148,49.2m,2641.5047948360443,44.0m,3198.536154270172,53.3m,2872.410698413849,47.9m,90.6%
3625,3625,0.002164397422058473,4.282679592132569,0.25,,,2954.3067462444305,49.2m,2642.2256429195404,44.0m,3199.32129073143,53.3m,2873.1958379745483,47.9m,90.6%
3626,3626,0.002152983213389559,4.282007652282715,0.254,,,2955.0310628414154,49.3m,2642.9499769210815,44.0m,3200.105154275894,53.3m,2873.9797048568726,47.9m,90.6%
3627,3627,0.0021415985191645948,4.277588432312012,0.252,,,2955.7524394989014,49.3m,2643.671364545822,44.1m,3200.886130809784,53.3m,2874.7606835365295,47.9m,90.7%
3628,3628,0.002130243346406219,4.2875131988525395,0.248,,,2956.476592540741,49.3m,2644.395533800125,44.1m,3201.672173500061,53.4m,2875.5467290878296,47.9m,90.7%
3629,3629,0.0021189177021188887,4.280945026397705,0.24,,,2957.1996200084686,49.3m,2645.1185808181763,44.1m,3202.459397792816,53.4m,2876.3339574337006,47.9m,90.7%
3630,3630,0.0021076215932888274,4.282306732177735,0.25,,,2957.925397157669,49.3m,2645.8443925380707,44.1m,3203.249851465225,53.4m,2877.12441778183,48.0m,90.8%
3631,3631,0.002096355026884039,4.287072029113769,0.238,,,2958.649245262146,49.3m,2646.568254470825,44.1m,3204.037028312683,53.4m,2877.9115974903107,48.0m,90.8%
3632,3632,0.0020851180098543196,4.282937160491944,0.256,,,2959.371903181076,49.3m,2647.29092335701,44.1m,3204.8226120471954,53.4m,2878.697184562683,48.0m,90.8%
3633,3633,0.002073910549131208,4.28013260269165,0.26,,,2960.093456506729,49.3m,2648.012486934662,44.1m,3205.6050972938538,53.4m,2879.479672431946,48.0m,90.8%
3634,3634,0.0020627326516280352,4.280268890380859,0.246,,,2960.816410779953,49.3m,2648.7354533672333,44.1m,3206.3918335437775,53.4m,2880.266411781311,48.0m,90.8%
3635,3635,0.0020515843242398966,4.282920608520508,0.26,,,2961.5390436649323,49.4m,2649.458106994629,44.2m,3207.1774888038635,53.5m,2881.0520701408386,48.0m,90.9%
3636,3636,0.002040465573843636,4.280990737915039,0.242,,,2962.2619502544403,49.4m,2650.1810297966003,44.2m,3207.9617676734924,53.5m,2881.836352109909,48.0m,90.9%
3637,3637,0.002029376407297861,4.278349472045899,0.258,,,2962.985417366028,49.4m,2650.9045116901398,44.2m,3208.7590477466583,53.5m,2882.6336352825165,48.0m,90.9%
3638,3638,0.0020183168314429176,4.2832673721313475,0.254,,,2963.7097265720367,49.4m,2651.628836631775,44.2m,3209.550606250763,53.5m,2883.425197839737,48.1m,91.0%
3639,3639,0.002007286853100914,4.283571002960205,0.246,,,2964.4342637062073,49.4m,2652.353390455246,44.2m,3210.337147951126,53.5m,2884.21174287796,48.1m,91.0%
3640,3640,0.001996286479075698,4.289498123168945,0.25,4.4934939178466795,0.0767,2968.5654866695404,49.5m,2653.0779418945312,44.2m,3214.5949239730835,53.6m,2884.9979515075684,48.1m,91.0%
3641,3641,0.001985315716152846,4.287150680541992,0.25,,,2969.29031085968,49.5m,2653.802791118622,44.2m,3215.3845291137695,53.6m,2885.7875604629517,48.1m,91.0%
3642,3642,0.0019743745710996785,4.274948860168457,0.254,,,2970.0142452716827,49.5m,2654.5267465114594,44.2m,3216.1691517829895,53.6m,2886.572188615799,48.1m,91.0%
3643,3643,0.0019634630506652527,4.287275104522705,0.242,,,2970.739277601242,49.5m,2655.251799106598,44.3m,3216.9559638500214,53.6m,2887.3590035438538,48.1m,91.1%
3644,3644,0.0019525811615803289,4.291864158630371,0.234,,,2971.464865207672,49.5m,2655.977407693863,44.3m,3217.7448239326477,53.6m,2888.1478679180145,48.1m,91.1%
3645,3645,0.0019417289105574042,4.281699478149414,0.258,,,2972.1891589164734,49.5m,2656.7017147541046,44.3m,3218.5298721790314,53.6m,2888.932918548584,48.1m,91.1%
3646,3646,0.0019309063042907014,4.278996688842773,0.258,,,2972.9124870300293,49.5m,2657.4250576496124,44.3m,3219.317545413971,53.7m,2889.7205951213837,48.2m,91.1%
3647,3647,0.0019201133494561415,4.28362512588501,0.262,,,2973.636597633362,49.6m,2658.1491849422455,44.3m,3220.1028909683228,53.7m,2890.5059435367584,48.2m,91.2%
3648,3648,0.0019093500527113548,4.284013172149658,0.248,,,2974.359211206436,49.6m,2658.8718094825745,44.3m,3220.8879380226135,53.7m,2891.290992975235,48.2m,91.2%
3649,3649,0.0018986164206957078,4.278022052764893,0.252,,,2975.0819573402405,49.6m,2659.5945675373077,44.3m,3221.673443555832,53.7m,2892.076504468918,48.2m,91.2%
3650,3650,0.001887912460030221,4.284243965148926,0.248,,,2975.8055922985077,49.6m,2660.3182644844055,44.3m,3222.4597651958466,53.7m,2892.8628294467926,48.2m,91.2%
3651,3651,0.0018772381773176404,4.27791442489624,0.252,,,2976.528288125992,49.6m,2661.0409741401672,44.4m,3223.24560379982,53.7m,2893.648670434952,48.2m,91.3%
3652,3652,0.0018665935791423937,4.28096089553833,0.25,,,2977.2505071163177,49.6m,2661.7632055282593,44.4m,3224.0335178375244,53.7m,2894.4365870952606,48.2m,91.3%
3653,3653,0.0018559786720706171,4.277715576171875,0.258,,,2977.974141359329,49.6m,2662.486855983734,44.4m,3224.818020105362,53.7m,2895.2210915088654,48.3m,91.3%
3654,3654,0.0018453934626501231,4.27980139541626,0.25,,,2978.6969180107117,49.6m,2663.2096486091614,44.4m,3225.6014642715454,53.8m,2896.004538536072,48.3m,91.3%
3655,3655,0.0018348379574103777,4.28224040222168,0.25,,,2979.4209785461426,49.7m,2663.9337248802185,44.4m,3226.3910925388336,53.8m,2896.7941703796387,48.3m,91.4%
3656,3656,0.0018243121628625611,4.282459053039551,0.246,,,2980.1427676677704,49.7m,2664.6555354595184,44.4m,3227.1769647598267,53.8m,2897.580046892166,48.3m,91.4%
3657,3657,0.001813816085499513,4.280559379577637,0.254,,,2980.864944934845,49.7m,2665.3777282238007,44.4m,3227.9631848335266,53.8m,2898.366270303726,48.3m,91.4%
3658,3658,0.0018033497317957378,4.28935933303833,0.256,,,2981.5865609645844,49.7m,2666.0993568897247,44.4m,3228.745594263077,53.8m,2899.1486823558807,48.3m,91.5%
3659,3659,0.00179291310820741,4.28333609008789,0.256,,,2982.3106796741486,49.7m,2666.8234927654266,44.4m,3229.532773733139,53.8m,2899.9358649253845,48.3m,91.5%
3660,3660,0.001782506221172374,4.2757857856750485,0.262,,,2983.034327030182,49.7m,2667.5471572875977,44.5m,3230.325534582138,53.8m,2900.7286291122437,48.3m,91.5%
3661,3661,0.0017721290771101005,4.282437782287598,0.256,,,2983.7571296691895,49.7m,2668.2699728012085,44.5m,3231.1153733730316,53.9m,2901.5184700489044,48.4m,91.5%
3662,3662,0.001761781682421736,4.277384101867676,0.248,,,2984.480175971985,49.7m,2668.993032693863,44.5m,3231.9055647850037,53.9m,2902.3086655139923,48.4m,91.5%
3663,3663,0.0017514640434900853,4.280330837249756,0.258,,,2985.202929019928,49.8m,2669.7158114910126,44.5m,3232.6910400390625,53.9m,2903.094145298004,48.4m,91.6%
3664,3664,0.0017411761666795856,4.2866095962524415,0.252,,,2985.9251470565796,49.8m,2670.4380481243134,44.5m,3233.4769546985626,53.9m,2903.880062818527,48.4m,91.6%
3665,3665,0.0017309180583363049,4.280809009552002,0.258,,,2986.648206949234,49.8m,2671.1611194610596,44.5m,3234.2646572589874,53.9m,2904.667768239975,48.4m,91.6%
3666,3666,0.0017206897247879706,4.287464656829834,0.248,,,2987.369924545288,49.8m,2671.8828496932983,44.5m,3235.056117773056,53.9m,2905.459231853485,48.4m,91.6%
3667,3667,0.0017104911723439299,4.278087688446045,0.264,,,2988.094160079956,49.8m,2672.60710811615,44.5m,3235.84357881546,53.9m,2906.246695995331,48.4m,91.7%
3668,3668,0.0017003224072951618,4.2809373435974125,0.254,,,2988.8180322647095,49.8m,2673.3309984207153,44.6m,3236.6326863765717,53.9m,2907.035805940628,48.5m,91.7%
3669,3669,0.00169018343591426,4.275424541473389,0.264,,,2989.5406396389008,49.8m,2674.0536201000214,44.6m,3237.42169380188,54.0m,2907.8248162269592,48.5m,91.7%
3670,3670,0.0016800742644554713,4.277540908813476,0.258,,,2990.2640471458435,49.8m,2674.777040719986,44.6m,3238.206975698471,54.0m,2908.610100746155,48.5m,91.8%
3671,3671,0.001669994899154641,4.279396156311035,0.254,,,2990.986895084381,49.8m,2675.499902009964,44.6m,3238.996747970581,54.0m,2909.3998761177063,48.5m,91.8%
3672,3672,0.0016599453462292015,4.2816177864074705,0.25,,,2991.7077672481537,49.9m,2676.2207860946655,44.6m,3239.781092405319,54.0m,2910.184223175049,48.5m,91.8%
3673,3673,0.001649925611878249,4.279928741455078,0.244,,,2992.429796218872,49.9m,2676.9428265094757,44.6m,3240.5693612098694,54.0m,2910.972494840622,48.5m,91.8%
3674,3674,0.0016399357022824457,4.282557891845703,0.25,,,2993.1522483825684,49.9m,2677.665298461914,44.6m,3241.3582875728607,54.0m,2911.7614245414734,48.5m,91.8%
3675,3675,0.001629975623604073,4.284489814758301,0.254,,,2993.8757150173187,49.9m,2678.3887798786163,44.6m,3242.149900197983,54.0m,2912.5530428886414,48.5m,91.9%
3676,3676,0.001620045381987011,4.280919685363769,0.252,,,2994.597861766815,49.9m,2679.1109385490417,44.7m,3242.938959121704,54.0m,2913.3421046733856,48.6m,91.9%
3677,3677,0.0016101449835567315,4.287765651702881,0.248,,,2995.3194971084595,49.9m,2679.832585334778,44.7m,3243.7257363796234,54.1m,2914.128884792328,48.6m,91.9%
3678,3678,0.0016002744344202889,4.284398464202881,0.248,,,2996.041388988495,49.9m,2680.554486989975,44.7m,3244.5134851932526,54.1m,2914.9166357517242,48.6m,92.0%
3679,3679,0.0015904337406663347,4.282425582885742,0.252,,,2996.7647552490234,49.9m,2681.277864217758,44.7m,3245.2977805137634,54.1m,2915.7009336948395,48.6m,92.0%
3680,3680,0.0015806229083651189,4.282376487731933,0.256,4.495175866699219,0.0772,3000.892153739929,50.0m,2682.0010194778442,44.7m,3249.5892775058746,54.2m,2916.487178325653,48.6m,92.0%
3681,3681,0.0015708419435684449,4.286598011016846,0.244,,,3001.6141650676727,50.0m,2682.7230429649353,44.7m,3250.3730325698853,54.2m,2917.270936012268,48.6m,92.0%
3682,3682,0.0015610908523096976,4.2840461273193355,0.252,,,3002.337260723114,50.0m,2683.4461512565613,44.7m,3251.15612244606,54.2m,2918.0540289878845,48.6m,92.0%
3683,3683,0.0015513696406038544,4.2831765670776365,0.238,,,3003.058719396591,50.1m,2684.167622089386,44.7m,3251.938244342804,54.2m,2918.8361542224884,48.6m,92.1%
3684,3684,0.0015416783144474354,4.278705513000488,0.256,,,3003.781546354294,50.1m,2684.8904638290405,44.7m,3252.7254495620728,54.2m,2919.6233615875244,48.7m,92.1%
3685,3685,0.0015320168798185361,4.284971904754639,0.24,,,3004.505784034729,50.1m,2685.614718437195,44.8m,3253.5102729797363,54.2m,2920.4081881046295,48.7m,92.1%
3686,3686,0.0015223853426768173,4.2825762634277345,0.25,,,3005.2271773815155,50.1m,2686.3361229896545,44.8m,3254.296619415283,54.2m,2921.194536924362,48.7m,92.2%
3687,3687,0.0015127837089635098,4.283639251708984,0.262,,,3005.9498541355133,50.1m,2687.0588116645813,44.8m,3255.079743385315,54.3m,2921.9776635169983,48.7m,92.2%
3688,3688,0.0015032119846013648,4.278510108947754,0.264,,,3006.672419309616,50.1m,2687.7813968658447,44.8m,3255.863424062729,54.3m,2922.761349439621,48.7m,92.2%
