step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4767,4767,0.0031454336332778134,1.0,last: 10.881259536743164,last: 0.03,,,,,(nested_data),120.73880767822266,(nested_data),0.06606338918209076,636.7679355144501,578.4306812286377,256.45403599739075
4768,4768,0.003438159730285406,1.0,last: 11.13838550567627,last: 0.03333333333333333,,,,,(nested_data),120.7296371459961,(nested_data),0.05528518557548523,636.8560874462128,578.518839597702,256.5075089931488
4769,4769,0.003542124927043915,1.0,last: 11.659054730733235,last: 0.03333333333333333,,,,,(nested_data),120.72045135498047,(nested_data),0.09313791245222092,637.0253415107727,578.688099861145,256.56083130836487
4770,4770,0.0033391486791272957,1.0,last: 11.229592920939128,last: 0.03333333333333333,,,,,(nested_data),120.71125793457031,(nested_data),0.08678407967090607,637.2017230987549,578.8644888401031,256.6133852005005
4771,4771,0.004305750938753287,1.0,last: 11.07524143218994,last: 0.03,,,,,(nested_data),120.7021255493164,(nested_data),0.17034505307674408,637.2924633026123,578.9552347660065,256.6660223007202
4772,4772,0.003861551197866599,1.0,last: 11.180331637064615,last: 0.03,,,,,(nested_data),120.69306945800781,(nested_data),0.33721473813056946,637.4655697345734,579.1283490657806,256.7194514274597
4773,4773,0.0033315638763209182,1.0,last: 11.167039031982421,last: 0.03,,,,,(nested_data),120.68400573730469,(nested_data),0.037449609488248825,637.6112208366394,579.274007320404,256.77386832237244
4774,4774,0.003651463563243548,1.0,last: 11.18888594309489,last: 0.03,,,,,(nested_data),120.6749038696289,(nested_data),0.16725397109985352,637.7258286476135,579.3886222839355,256.8260803222656
4775,4775,0.004335047093530496,1.0,last: 11.500634295145671,last: 0.03333333333333333,,,,,(nested_data),120.66587829589844,(nested_data),0.1690579354763031,637.8857879638672,579.5485882759094,256.87808203697205
4776,4776,0.003844014753897985,1.0,last: 10.9345050684611,last: 0.03666666666666667,,,,,(nested_data),120.65687561035156,(nested_data),0.10685747861862183,638.0344974994659,579.6973035335541,256.9308888912201
4777,4777,0.00479353999098142,1.0,last: 11.61916093190511,last: 0.03333333333333333,,,,,(nested_data),120.64794158935547,(nested_data),0.20688562095165253,638.1774346828461,579.8402478694916,256.9852831363678
4778,4778,0.002960264980792999,1.0,last: 10.914531695048014,last: 0.02666666666666667,,,,,(nested_data),120.63892364501953,(nested_data),0.037408314645290375,638.3500607013702,580.0128829479218,257.03605556488037
4779,4779,0.0035666544921696187,1.0,last: 10.699918162027995,last: 0.03,,,,,(nested_data),120.62982177734375,(nested_data),0.13810387253761292,638.4375336170197,580.1003639698029,257.09013509750366
4780,4780,0.002973814277599255,1.0,last: 10.61739549001058,last: 0.03333333333333333,,,,,(nested_data),120.62062072753906,(nested_data),0.042109452188014984,638.5928421020508,580.2556796073914,257.1431839466095
4781,4781,0.004116359427571297,1.0,last: 10.658608767191568,last: 0.02666666666666667,,,,,(nested_data),120.61145782470703,(nested_data),0.10789519548416138,638.7620823383331,580.4249286651611,257.1956539154053
4782,4782,0.0032821727047363915,1.0,last: 10.883072865804037,last: 0.03333333333333333,,,,,(nested_data),120.60227966308594,(nested_data),0.09467986226081848,638.8557431697845,580.5185945034027,257.249192237854
4783,4783,0.003300390224903822,1.0,last: 10.872018903096517,last: 0.03333333333333333,,,,,(nested_data),120.59306335449219,(nested_data),0.06733547151088715,638.9425911903381,580.6054487228394,257.3013982772827
4784,4784,0.003097792441646258,1.0,last: 11.168641738891601,last: 0.03666666666666667,,,,,(nested_data),120.58379364013672,(nested_data),0.06133222579956055,639.1101543903351,580.7730188369751,257.3529670238495
4785,4785,0.003430214648445447,1.0,last: 10.714093996683756,last: 0.03333333333333333,,,,,(nested_data),120.57450103759766,(nested_data),0.03453635796904564,639.2407555580139,580.9036276340485,257.40506958961487
4786,4786,0.0034847089648246763,1.0,last: 10.860251401265462,last: 0.03333333333333333,,,,,(nested_data),120.5652084350586,(nested_data),0.09791642427444458,639.3293788433075,580.9922573566437,257.45620012283325
4787,4787,0.004478107169270515,1.0,last: 11.340542945861817,last: 0.03333333333333333,,,,,(nested_data),120.55603790283203,(nested_data),0.18462999165058136,639.4954409599304,581.1583268642426,257.50995349884033
4788,4788,0.004001891165971756,1.0,last: 11.321000518798828,last: 0.03666666666666667,,,,,(nested_data),120.54694366455078,(nested_data),0.2062104493379593,639.5846164226532,581.2475092411041,257.5623641014099
4789,4789,0.003618032665302356,1.0,last: 11.200434710184734,last: 0.03333333333333333,,,,,(nested_data),120.53784942626953,(nested_data),0.037502143532037735,639.7530438899994,581.415943145752,257.61408829689026
4790,4790,0.0032896532801290354,1.0,last: 10.844002749125163,last: 0.03,,,,,(nested_data),120.52867889404297,(nested_data),0.038656845688819885,639.9013323783875,581.5642385482788,257.6662485599518
4791,4791,0.003444477425267299,1.0,last: 11.632231903076171,last: 0.03333333333333333,,,,,(nested_data),120.51947784423828,(nested_data),0.0791558250784874,640.0220854282379,581.685004234314,257.7200005054474
4792,4792,0.0034234300007422763,1.0,last: 11.442649739583333,last: 0.02666666666666667,,,,,(nested_data),120.51026153564453,(nested_data),0.06888062506914139,640.1860973834991,581.8490226268768,257.7711727619171
4793,4793,0.00271790045623978,1.0,last: 10.987674509684245,last: 0.02666666666666667,,,,,(nested_data),120.50096130371094,(nested_data),0.026673918589949608,640.2743258476257,581.937257528305,257.82293677330017
4794,4794,0.0029786312393844127,1.0,last: 11.530145924886067,last: 0.03,,,,,(nested_data),120.49162292480469,(nested_data),0.0479145385324955,640.4149107933044,582.0778484344482,257.8749063014984
4795,4795,0.0026404676803698144,1.0,last: 11.60570743560791,last: 0.03,,,,,(nested_data),120.48220825195312,(nested_data),0.024894801899790764,640.5632779598236,582.2262213230133,257.92719435691833
4796,4796,0.003781099480887254,1.0,last: 11.128784344991049,last: 0.03,,,,,(nested_data),120.47285461425781,(nested_data),0.09770834445953369,640.696836233139,582.3597860336304,257.98037242889404
4797,4797,0.003775987761716048,1.0,last: 11.276207618713379,last: 0.03333333333333333,,,,,(nested_data),120.46356964111328,(nested_data),0.1072002500295639,640.8577542304993,582.5207104682922,258.0355234146118
4798,4798,0.0031866843501726786,1.0,last: 11.302844835917154,last: 0.03,,,,,(nested_data),120.45426940917969,(nested_data),0.04649386927485466,640.9650118350983,582.6279740333557,258.09170794487
4799,4799,0.003561999686062336,1.0,last: 10.941095186869303,last: 0.03,,,,,(nested_data),120.44501495361328,(nested_data),0.19117982685565948,641.1336472034454,582.7966163158417,258.14308047294617
4800,4800,0.004696193411946297,1.0,last: 11.264601821899413,last: 0.03666666666666667,6.286912582397461,0.0741,last: 19.284408750915528,last: 0.0204,(nested_data),120.43592071533203,(nested_data),0.28787118196487427,642.0155067443848,582.8860738277435,258.1948730945587
4801,4801,0.003167224290470282,1.0,last: 10.958959706624348,last: 0.03,,,,,(nested_data),120.42684173583984,(nested_data),0.11155900359153748,642.1040291786194,582.9746069908142,258.24761962890625
4802,4802,0.00310610872382919,1.0,last: 10.969038124084472,last: 0.03333333333333333,,,,,(nested_data),120.41773223876953,(nested_data),0.07465726137161255,642.2239916324615,583.0945777893066,258.2995958328247
4803,4803,0.0028137350392838318,1.0,last: 11.10556692759196,last: 0.03,,,,,(nested_data),120.40853118896484,(nested_data),0.03383614495396614,642.3458259105682,583.2164187431335,258.3535339832306
4804,4804,0.0032316566010316215,1.0,last: 10.998497937520344,last: 0.03,,,,,(nested_data),120.3992691040039,(nested_data),0.04244829714298248,642.4966666698456,583.3672654628754,258.40554189682007
4805,4805,0.0031318012873331707,1.0,last: 10.604407806396484,last: 0.03,,,,,(nested_data),120.38996887207031,(nested_data),0.07538414001464844,642.6570937633514,583.5277006626129,258.45692777633667
4806,4806,0.003550931289792061,1.0,last: 11.157405662536622,last: 0.03333333333333333,,,,,(nested_data),120.38070678710938,(nested_data),0.08669314533472061,642.8241834640503,583.694797039032,258.5110309123993
4807,4807,0.0032216306403279305,1.0,last: 10.958775787353515,last: 0.03,,,,,(nested_data),120.3714370727539,(nested_data),0.06952623277902603,642.9941704273224,583.8647916316986,258.56595754623413
4808,4808,0.0028804789111018182,1.0,last: 10.971182022094727,last: 0.03666666666666667,,,,,(nested_data),120.36211395263672,(nested_data),0.03677098825573921,643.1484906673431,584.0191185474396,258.61965227127075
4809,4809,0.004196988207598527,1.0,last: 11.123618405659993,last: 0.02666666666666667,,,,,(nested_data),120.35289001464844,(nested_data),0.14073997735977173,643.2372703552246,584.1079061031342,258.67245960235596
4810,4810,0.0030683410912752153,1.0,last: 11.271343866984049,last: 0.02666666666666667,,,,,(nested_data),120.34366607666016,(nested_data),0.063828244805336,643.4025418758392,584.2731840610504,258.7257471084595
4811,4811,0.003148059311012427,1.0,last: 11.033124440511068,last: 0.03333333333333333,,,,,(nested_data),120.33441925048828,(nested_data),0.0970277264714241,643.4919397830963,584.3625888824463,258.778927564621
4812,4812,0.004217536598443985,1.0,last: 11.432270202636719,last: 0.03,,,,,(nested_data),120.32526397705078,(nested_data),0.378305047750473,643.6306176185608,584.5012738704681,258.83244729042053
4813,4813,0.003966705525914828,1.0,last: 10.990966173807779,last: 0.03333333333333333,,,,,(nested_data),120.3162612915039,(nested_data),0.13336347043514252,643.7982995510101,584.6689620018005,258.88390278816223
4814,4814,0.003791754357516766,1.0,last: 10.876379801432291,last: 0.03666666666666667,,,,,(nested_data),120.30730438232422,(nested_data),0.11068575084209442,643.8854682445526,584.7561438083649,258.93586826324463
4815,4815,0.004150343406945467,1.0,last: 11.042921930948893,last: 0.03333333333333333,,,,,(nested_data),120.2983169555664,(nested_data),0.05288463085889816,644.0186760425568,584.8893671035767,258.9912631511688
4816,4816,0.004453057584663232,1.0,last: 11.880519002278646,last: 0.03333333333333333,,,,,(nested_data),120.2893295288086,(nested_data),0.3165055215358734,644.1659705638885,585.0366678237915,259.0452265739441
4817,4817,0.003254622270663579,1.0,last: 10.699403724670411,last: 0.03666666666666667,,,,,(nested_data),120.28033447265625,(nested_data),0.03583575785160065,644.2963967323303,585.1671004295349,259.0979657173157
4818,4818,0.0034506797790527345,1.0,last: 10.79609530131022,last: 0.03,,,,,(nested_data),120.27127838134766,(nested_data),0.035184938460588455,644.4248704910278,585.2955806255341,259.15150237083435
4819,4819,0.004876151258746783,1.0,last: 10.851101404825846,last: 0.03,,,,,(nested_data),120.26222229003906,(nested_data),0.20535388588905334,644.5729179382324,585.4436342716217,259.2059516906738
4820,4820,0.003848531494537989,1.0,last: 10.772106297810872,last: 0.03666666666666667,,,,,(nested_data),120.25320434570312,(nested_data),0.1202889159321785,644.7476449012756,585.6183693408966,259.2597653865814
4821,4821,0.004350884792705377,1.0,last: 11.171610565185548,last: 0.03,,,,,(nested_data),120.24423217773438,(nested_data),0.07610514760017395,644.853157043457,585.723888874054,259.31274127960205
4822,4822,0.004216915915409724,1.0,last: 11.794165623982748,last: 0.03666666666666667,,,,,(nested_data),120.23529052734375,(nested_data),0.08366603404283524,644.9717874526978,585.8425254821777,259.36638927459717
4823,4823,0.0037152254333098727,1.0,last: 11.265724283854167,last: 0.03666666666666667,,,,,(nested_data),120.22631072998047,(nested_data),0.15655405819416046,645.1111283302307,585.9818739891052,259.420316696167
4824,4824,0.0038387620573242507,1.0,last: 10.780557619730631,last: 0.03333333333333333,,,,,(nested_data),120.21733093261719,(nested_data),0.10170847922563553,645.1994128227234,586.070164680481,259.4726197719574
4825,4825,0.0027636885208388168,1.0,last: 10.86758836110433,last: 0.03666666666666667,,,,,(nested_data),120.20824432373047,(nested_data),0.026302751153707504,645.3008723258972,586.1716310977936,259.5259974002838
4826,4826,0.003250149264931679,1.0,last: 11.613568801879882,last: 0.03333333333333333,,,,,(nested_data),120.19910430908203,(nested_data),0.06383491307497025,645.3881454467773,586.2589101791382,259.5793197154999
4827,4827,0.0032596719389160474,1.0,last: 11.326786257425944,last: 0.03333333333333333,,,,,(nested_data),120.18992614746094,(nested_data),0.05687715485692024,645.5564098358154,586.4271814823151,259.63267755508423
4828,4828,0.00870909015337626,1.0,last: 10.95271489461263,last: 0.03333333333333333,,,,,(nested_data),120.18118286132812,(nested_data),1.1510562896728516,645.7081913948059,586.5789699554443,259.68700337409973
4829,4829,0.00514788493514061,1.0,last: 10.88592758178711,last: 0.03333333333333333,,,,,(nested_data),120.17311096191406,(nested_data),0.7725072503089905,645.8831174373627,586.753903388977,259.7399711608887
4830,4830,0.006508945574363073,1.0,last: 12.084611269632974,last: 0.03,,,,,(nested_data),120.16533660888672,(nested_data),0.09602205455303192,646.0407516956329,586.9115524291992,259.7916588783264
4831,4831,0.005130627999703089,1.0,last: 12.614829279581706,last: 0.02666666666666667,,,,,(nested_data),120.15750885009766,(nested_data),0.07388779520988464,646.2032854557037,587.074093580246,259.84447860717773
4832,4832,0.008180359055598578,1.0,last: 13.417504730224609,last: 0.02666666666666667,,,,,(nested_data),120.14974212646484,(nested_data),0.2657833397388458,646.3466742038727,587.2174887657166,259.8990159034729
4833,4833,0.007601129487156868,1.0,last: 13.610860570271809,last: 0.023333333333333334,,,,,(nested_data),120.1419906616211,(nested_data),0.3142158091068268,646.5057942867279,587.3766157627106,259.95136857032776
4834,4834,0.007215503690143427,1.0,last: 12.915645383199056,last: 0.023333333333333334,,,,,(nested_data),120.13416290283203,(nested_data),0.08167579770088196,646.66233253479,587.5331683158875,260.0035648345947
4835,4835,0.005961392186582089,1.0,last: 12.965575345357259,last: 0.023333333333333334,,,,,(nested_data),120.12622833251953,(nested_data),0.09739270806312561,646.8162508010864,587.6870934963226,260.0569875240326
4836,4836,0.006631936430931091,1.0,last: 12.554080963134766,last: 0.02666666666666667,,,,,(nested_data),120.11827850341797,(nested_data),0.21853823959827423,646.9497458934784,587.8205969333649,260.11106038093567
4837,4837,0.006862885430455208,1.0,last: 12.173167966206869,last: 0.03,,,,,(nested_data),120.11039733886719,(nested_data),0.25156867504119873,647.0592250823975,587.9300830364227,260.1648759841919
4838,4838,0.00505092304199934,1.0,last: 11.99755132039388,last: 0.02666666666666667,,,,,(nested_data),120.10242462158203,(nested_data),0.1558733433485031,647.1527042388916,588.0235693454742,260.21771121025085
4839,4839,0.0057600720102588335,1.0,last: 12.024511744181314,last: 0.02666666666666667,,,,,(nested_data),120.0943832397461,(nested_data),0.1897333860397339,647.2746653556824,588.145537853241,260.2700800895691
4840,4840,0.004686075833936532,1.0,last: 11.639715881347657,last: 0.03,,,,,(nested_data),120.08619689941406,(nested_data),0.08379170298576355,647.3661155700684,588.2370052337646,260.32470965385437
4841,4841,0.004047098122537136,1.0,last: 11.51726006825765,last: 0.03,,,,,(nested_data),120.07779693603516,(nested_data),0.09232187271118164,647.4867122173309,588.357613325119,260.37753438949585
4842,4842,0.0036489536675314107,1.0,last: 11.910137468973796,last: 0.03,,,,,(nested_data),120.06922149658203,(nested_data),0.034518688917160034,647.6134207248688,588.4843282699585,260.43029046058655
4843,4843,0.0036220198869705202,1.0,last: 11.117082494099934,last: 0.03,,,,,(nested_data),120.0604476928711,(nested_data),0.045810699462890625,647.7885830402374,588.659496307373,260.4831280708313
4844,4844,0.0045739327246944106,1.0,last: 11.73367650349935,last: 0.03333333333333333,,,,,(nested_data),120.0516586303711,(nested_data),0.08398010581731796,647.9619920253754,588.8329136371613,260.5375051498413
4845,4845,0.003424553380658229,1.0,last: 11.563611221313476,last: 0.03333333333333333,,,,,(nested_data),120.0427474975586,(nested_data),0.05709683895111084,648.1342895030975,589.0052189826965,260.590904712677
4846,4846,0.005094941034913063,1.0,last: 11.304892387390137,last: 0.02666666666666667,,,,,(nested_data),120.03390502929688,(nested_data),0.3134397268295288,648.2222225666046,589.0931587219238,260.64340806007385
4847,4847,0.0036227165597180525,1.0,last: 10.816975847880046,last: 0.03333333333333333,,,,,(nested_data),120.02508544921875,(nested_data),0.05149254947900772,648.376725435257,589.2476692199707,260.6971037387848
4848,4848,0.0038631648880740007,1.0,last: 11.426414210001628,last: 0.03333333333333333,,,,,(nested_data),120.01620483398438,(nested_data),0.10329274833202362,648.5357942581177,589.4067463874817,260.7513437271118
4849,4849,0.0034845546943446,1.0,last: 11.049951820373535,last: 0.03,,,,,(nested_data),120.00724792480469,(nested_data),0.05191049724817276,648.6384391784668,589.5093977451324,260.80510544776917
4850,4850,0.0033142114865283173,1.0,last: 11.395341237386068,last: 0.03333333333333333,,,,,(nested_data),119.99819946289062,(nested_data),0.05430480092763901,648.809894323349,589.6808598041534,260.8568971157074
4851,4851,0.0034190770673255128,1.0,last: 10.778682899475097,last: 0.03333333333333333,,,,,(nested_data),119.98908996582031,(nested_data),0.08296287059783936,648.9573321342468,589.8283045291901,260.9089698791504
4852,4852,0.004480822881062826,1.0,last: 11.299746246337891,last: 0.03333333333333333,,,,,(nested_data),119.98004150390625,(nested_data),0.15278911590576172,649.0453853607178,589.9163634777069,260.9617877006531
4853,4853,0.0034550215924779573,1.0,last: 10.979743410746256,last: 0.03,,,,,(nested_data),119.97100830078125,(nested_data),0.05472627282142639,649.2254271507263,590.0964202880859,261.0158808231354
4854,4854,0.003318466364095608,1.0,last: 10.965357500712077,last: 0.03,,,,,(nested_data),119.96192169189453,(nested_data),0.04712928831577301,649.3628554344177,590.233864068985,261.06830954551697
4855,4855,0.003338491053630908,1.0,last: 11.114935468037924,last: 0.03,,,,,(nested_data),119.95279693603516,(nested_data),0.052958134561777115,649.5093231201172,590.3803386688232,261.12255597114563
4856,4856,0.004161062960823377,1.0,last: 11.325266558329265,last: 0.03333333333333333,,,,,(nested_data),119.94371795654297,(nested_data),0.09888120740652084,649.6892521381378,590.5602746009827,261.17525029182434
4857,4857,0.0030832758297522863,1.0,last: 10.95441291809082,last: 0.03333333333333333,,,,,(nested_data),119.93460083007812,(nested_data),0.04844231903553009,649.8483576774597,590.719386100769,261.2282564640045
4858,4858,0.0034602982737123966,1.0,last: 11.123161862691244,last: 0.02666666666666667,,,,,(nested_data),119.92546081542969,(nested_data),0.05544549971818924,650.0020670890808,590.8731019496918,261.27906012535095
4859,4859,0.003959360979497433,1.0,last: 11.694952863057454,last: 0.03333333333333333,,,,,(nested_data),119.91636657714844,(nested_data),0.11254745721817017,650.1574501991272,591.0284926891327,261.3341226577759
4860,4860,0.003229568526148796,1.0,last: 11.00274642944336,last: 0.03333333333333333,,,,,(nested_data),119.90725708007812,(nested_data),0.13526703417301178,650.3173546791077,591.1884036064148,261.38677191734314
4861,4861,0.0033655091871817905,1.0,last: 10.855778045654297,last: 0.03,,,,,(nested_data),119.89813232421875,(nested_data),0.11613693833351135,650.4707581996918,591.3418152332306,261.4397757053375
4862,4862,0.0029048113773266476,1.0,last: 10.993360837300619,last: 0.03333333333333333,,,,,(nested_data),119.88894653320312,(nested_data),0.031918853521347046,650.6152212619781,591.4862864017487,261.4925456047058
4863,4863,0.0031379605333010357,1.0,last: 10.786432698567708,last: 0.03,,,,,(nested_data),119.87973022460938,(nested_data),0.05177996680140495,650.7730190753937,591.6440916061401,261.5459840297699
4864,4864,0.003209396377205849,1.0,last: 10.8367605082194,last: 0.03333333333333333,,,,,(nested_data),119.87049865722656,(nested_data),0.041719965636730194,650.9014594554901,591.7725400924683,261.59870958328247
4865,4865,0.004285177427033583,1.0,last: 11.144051157633463,last: 0.03,,,,,(nested_data),119.86135864257812,(nested_data),0.1471520960330963,651.0593523979187,591.9304389953613,261.6529862880707
4866,4866,0.0037368671596050263,1.0,last: 11.800570259094238,last: 0.03,,,,,(nested_data),119.85230255126953,(nested_data),0.0730736255645752,651.2228446006775,592.0939381122589,261.70453429222107
4867,4867,0.017014586230119068,1.0,last: 11.30895523071289,last: 0.03333333333333333,6.349056996154785,0.0699,last: 18.799684588623048,last: 0.0213,(nested_data),119.84420013427734,(nested_data),1.7526172399520874,652.1158044338226,592.1811752319336,261.7588360309601
4868,4868,0.005811421635250251,1.0,last: 11.464839909871419,last: 0.03,,,,,(nested_data),119.83753204345703,(nested_data),0.1572190225124359,652.2044184207916,592.2698066234589,261.80851888656616
4869,4869,0.018832890118161836,1.0,last: 11.550298093159993,last: 0.03,,,,,(nested_data),119.83162689208984,(nested_data),0.3459850251674652,652.2951197624207,592.360520362854,261.8610837459564
4870,4870,0.024741677766044936,0.9966666666666667,last: 11.20974733988444,last: 0.03,,,,,(nested_data),119.82600402832031,(nested_data),0.4729103147983551,652.3857834339142,592.4511942863464,261.9129967689514
4871,4871,0.015337820003430048,1.0,last: 11.477847468058268,last: 0.03333333333333333,,,,,(nested_data),119.82076263427734,(nested_data),0.7579489946365356,652.4891884326935,592.5546128749847,261.9657702445984
4872,4872,0.011047919218738874,1.0,last: 10.974087270100911,last: 0.03333333333333333,,,,,(nested_data),119.81562805175781,(nested_data),0.5559636354446411,652.6296555995941,592.6950876712799,262.0186080932617
4873,4873,0.010814199720819791,1.0,last: 11.247122790018718,last: 0.03333333333333333,,,,,(nested_data),119.81036376953125,(nested_data),0.3975238502025604,652.7980444431305,592.8634841442108,262.0720739364624
4874,4874,0.013218066940704981,1.0,last: 11.053753000895183,last: 0.03666666666666667,,,,,(nested_data),119.80508422851562,(nested_data),0.38689476251602173,652.961136341095,593.0265827178955,262.12613010406494
4875,4875,0.010275324620306493,1.0,last: 10.90771464029948,last: 0.02666666666666667,,,,,(nested_data),119.79959106445312,(nested_data),0.15191790461540222,653.140287399292,593.2057411670685,262.18096470832825
4876,4876,0.009543364010751247,1.0,last: 11.16209955851237,last: 0.03,,,,,(nested_data),119.79364776611328,(nested_data),0.12225694209337234,653.2288770675659,593.2943370342255,262.2333598136902
4877,4877,0.012097240313887597,1.0,last: 11.080810101826986,last: 0.03,,,,,(nested_data),119.7875747680664,(nested_data),0.618215024471283,653.3938992023468,593.459365606308,262.2882511615753
4878,4878,0.008855750014384588,1.0,last: 11.476446622212729,last: 0.03,,,,,(nested_data),119.78141021728516,(nested_data),0.2002737820148468,653.5709309577942,593.6364047527313,262.3423550128937
4879,4879,0.007877665149668853,1.0,last: 10.882598203023274,last: 0.03333333333333333,,,,,(nested_data),119.77498626708984,(nested_data),0.13009686768054962,653.7411618232727,593.806643486023,262.3970572948456
4880,4880,0.007772053020695845,1.0,last: 11.216966349283854,last: 0.03,,,,,(nested_data),119.76825714111328,(nested_data),0.14832617342472076,653.885175704956,593.9506638050079,262.4502522945404
4881,4881,0.006273218567172686,1.0,last: 10.969141941070557,last: 0.02666666666666667,,,,,(nested_data),119.76118469238281,(nested_data),0.10163082182407379,654.0613119602203,594.1268060207367,262.50448298454285
4882,4882,0.008044189115365346,1.0,last: 11.237775332132975,last: 0.03,,,,,(nested_data),119.75399017333984,(nested_data),0.22348810732364655,654.2434732913971,594.3089756965637,262.5578751564026
4883,4883,0.006380928394695123,1.0,last: 11.322661120096843,last: 0.03,,,,,(nested_data),119.74655151367188,(nested_data),0.09504272043704987,654.4160749912262,594.481584072113,262.6106460094452
4884,4884,0.0052370424071947735,1.0,last: 10.685546633402506,last: 0.03,,,,,(nested_data),119.73882293701172,(nested_data),0.10497155785560608,654.5466187000275,594.6121339797974,262.66268277168274
4885,4885,0.004696836546063423,1.0,last: 10.873852475484211,last: 0.03666666666666667,,,,,(nested_data),119.7308578491211,(nested_data),0.09051940590143204,654.6387584209442,594.7042813301086,262.7145481109619
4886,4886,0.005261748271683852,1.0,last: 10.79250390370687,last: 0.03,,,,,(nested_data),119.72274780273438,(nested_data),0.08487842977046967,654.8002061843872,594.865736246109,262.7681956291199
4887,4887,0.006181661014755567,1.0,last: 11.734041697184244,last: 0.03,,,,,(nested_data),119.71461486816406,(nested_data),0.26487302780151367,654.9138040542603,594.979341506958,262.82588291168213
4888,4888,0.00534986471136411,1.0,last: 11.806798992156983,last: 0.03666666666666667,,,,,(nested_data),119.70643615722656,(nested_data),0.08541325479745865,655.0876357555389,595.1531867980957,262.8787422180176
4889,4889,0.0046799215860664845,1.0,last: 11.106333198547363,last: 0.03,,,,,(nested_data),119.69812774658203,(nested_data),0.0734449252486229,655.2632982730865,595.3288559913635,262.9316520690918
4890,4890,0.004698475680003564,1.0,last: 11.24930767059326,last: 0.03333333333333333,,,,,(nested_data),119.68968963623047,(nested_data),0.061571404337882996,655.3516535758972,595.417218208313,262.9864647388458
4891,4891,0.004508260078728199,1.0,last: 10.970280545552571,last: 0.03,,,,,(nested_data),119.68116760253906,(nested_data),0.11302149295806885,655.486754655838,595.5523264408112,263.0382947921753
4892,4892,0.004217005185782909,1.0,last: 11.012614517211913,last: 0.02666666666666667,,,,,(nested_data),119.67255401611328,(nested_data),0.10614566504955292,655.5751490592957,595.6407282352448,263.09479665756226
4893,4893,0.005635834534962972,1.0,last: 10.960075378417969,last: 0.03666666666666667,,,,,(nested_data),119.66403198242188,(nested_data),0.26216593384742737,655.7505559921265,595.8161420822144,263.1479399204254
4894,4894,0.004734141988058885,1.0,last: 11.418865534464517,last: 0.02666666666666667,,,,,(nested_data),119.65557098388672,(nested_data),0.10762456804513931,655.9271445274353,595.9927372932434,263.1995189189911
4895,4895,0.004720592685043812,1.0,last: 11.17433272043864,last: 0.03333333333333333,,,,,(nested_data),119.64707946777344,(nested_data),0.1088825985789299,656.0909566879272,596.1565563678741,263.25218629837036
4896,4896,0.005382399198909601,1.0,last: 11.475387204488118,last: 0.03,,,,,(nested_data),119.63862609863281,(nested_data),0.220705047249794,656.2213480472565,596.2869544029236,263.30814504623413
4897,4897,0.004537795508901279,1.0,last: 11.439487559000652,last: 0.03,,,,,(nested_data),119.6301498413086,(nested_data),0.11273631453514099,656.3553955554962,596.421008348465,263.359965801239
4898,4898,0.005717088654637337,1.0,last: 11.545785675048828,last: 0.03333333333333333,,,,,(nested_data),119.62174987792969,(nested_data),0.21067199110984802,656.5215938091278,596.5872130393982,263.4127061367035
4899,4899,0.004074353923400243,1.0,last: 10.79227315266927,last: 0.03333333333333333,,,,,(nested_data),119.61329650878906,(nested_data),0.09690924733877182,656.6180155277252,596.6836404800415,263.4654469490051
4900,4900,0.004886536734799544,1.0,last: 11.727115910847981,last: 0.03333333333333333,,,,,(nested_data),119.60480499267578,(nested_data),0.10404680669307709,656.7127695083618,596.778406381607,263.5168824195862
4901,4901,0.004960151265064875,1.0,last: 11.131993408203124,last: 0.03666666666666667,,,,,(nested_data),119.59629821777344,(nested_data),0.21515847742557526,656.8610770702362,596.9267213344574,263.56938576698303
4902,4902,0.005502765576044719,1.0,last: 11.073165753682455,last: 0.04,,,,,(nested_data),119.58786010742188,(nested_data),0.49944788217544556,657.0005798339844,597.0662312507629,263.6212487220764
4903,4903,0.004507664479315281,1.0,last: 11.442268053690592,last: 0.03666666666666667,,,,,(nested_data),119.57947540283203,(nested_data),0.11212246865034103,657.0987591743469,597.1644172668457,263.6779556274414
4904,4904,0.004056794134279092,1.0,last: 11.238887875874838,last: 0.03,,,,,(nested_data),119.57099151611328,(nested_data),0.07629944384098053,657.2622332572937,597.327898979187,263.7297012805939
4905,4905,0.00626300444205602,1.0,last: 10.744011052449544,last: 0.03333333333333333,,,,,(nested_data),119.56257629394531,(nested_data),0.3551430106163025,657.4240815639496,597.4897532463074,263.7826085090637
4906,4906,0.00479100967446963,1.0,last: 11.346235898335776,last: 0.03333333333333333,,,,,(nested_data),119.55418395996094,(nested_data),0.0962730422616005,657.5895240306854,597.6552021503448,263.8344645500183
4907,4907,0.003999825542171796,1.0,last: 11.747606773376464,last: 0.03333333333333333,,,,,(nested_data),119.54570007324219,(nested_data),0.11724726110696793,657.735410451889,597.8010947704315,263.8870062828064
4908,4908,0.00454338743040959,1.0,last: 11.573192774454753,last: 0.03333333333333333,,,,,(nested_data),119.53716278076172,(nested_data),0.09018924087285995,657.8660628795624,597.9317541122437,263.94073367118835
