step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2962,2962,0.0007872014366013632,0.00005232273858382541,1.0,1744751828.3333676,2025/04/16 06:17:08,1951.9890670776367,32.5m,,
2963,2963,0.0007857716945646597,0.000011734739229723346,1.0,1744751828.9616222,2025/04/16 06:17:08,1952.61732172966,32.5m,,
2964,2964,0.0007843430099501033,4.7345849561679645e-6,1.0,1744751829.5832806,2025/04/16 06:17:09,1953.2389800548553,32.6m,,
2965,2965,0.000782915383638979,0.00002654485252787708,1.0,1744751830.1934938,2025/04/16 06:17:10,1953.8491933345795,32.6m,,
2966,2966,0.000781488816511918,5.243274372332962e-6,1.0,1744751830.8128653,2025/04/16 06:17:10,1954.468564748764,32.6m,,
2967,2967,0.000780063309448899,0.0011225733793735345,1.0,1744751831.427238,2025/04/16 06:17:11,1955.0829374790192,32.6m,,
2968,2968,0.0007786388633292458,0.00008526978443842382,1.0,1744751832.0380995,2025/04/16 06:17:12,1955.6937990188599,32.6m,,
2969,2969,0.0007772154790316281,0.000025587821030057967,1.0,1744751832.6509554,2025/04/16 06:17:12,1956.3066549301147,32.6m,,
2970,2970,0.0007757931574340622,0.00005665695117568248,1.0,1744751833.2625978,2025/04/16 06:17:13,1956.918297290802,32.6m,,
2971,2971,0.0007743718994139067,0.0000632677162066102,1.0,1744751833.8736985,2025/04/16 06:17:13,1957.5293979644775,32.6m,,
2972,2972,0.0007729517058478657,0.000016710622003301977,1.0,1744751834.4950612,2025/04/16 06:17:14,1958.1507606506348,32.6m,,
2973,2973,0.0007715325776119839,0.000423192783491686,1.0,1744751835.1167028,2025/04/16 06:17:15,1958.7724022865295,32.6m,,
2974,2974,0.0007701145155816527,0.000016061536848610557,1.0,1744751835.73927,2025/04/16 06:17:15,1959.3949694633484,32.7m,,
2975,2975,0.0007686975206316037,6.165072849398712e-6,1.0,1744751836.3523962,2025/04/16 06:17:16,1960.008095741272,32.7m,,
2976,2976,0.0007672815936359095,0.000012830990797738195,1.0,1744751836.9602427,2025/04/16 06:17:16,1960.6159422397614,32.7m,,
2977,2977,0.0007658667354679876,0.000015026508358459977,1.0,1744751837.5688765,2025/04/16 06:17:17,1961.224575996399,32.7m,,
2978,2978,0.0007644529470005914,0.00007763878407422454,1.0,1744751838.178582,2025/04/16 06:17:18,1961.8342814445496,32.7m,,
2979,2979,0.000763040229105816,0.00001513615662133816,1.0,1744751838.8007417,2025/04/16 06:17:18,1962.4564411640167,32.7m,,
2980,2980,0.0007616285826550991,0.000031786233914317566,1.0,1744751839.4230194,2025/04/16 06:17:19,1963.0787189006805,32.7m,,
2981,2981,0.0007602180085192138,0.00009943440022834693,1.0,1744751840.0374343,2025/04/16 06:17:20,1963.6931338310242,32.7m,,
2982,2982,0.0007588085075682734,0.000022492461604997516,1.0,1744751840.6551933,2025/04/16 06:17:20,1964.3108928203583,32.7m,,
2983,2983,0.0007574000806717289,0.00006760369686526246,1.0,1744751841.2746296,2025/04/16 06:17:21,1964.9303290843964,32.7m,,
2984,2984,0.0007559927286983688,6.886231238240725e-6,1.0,1744751841.9163973,2025/04/16 06:17:21,1965.572096824646,32.8m,,
2985,2985,0.0007545864525163184,0.000030651569075416776,1.0,1744751842.5404062,2025/04/16 06:17:22,1966.1961057186127,32.8m,,
2986,2986,0.0007531812529930387,0.000010886335128361679,1.0,1744751843.1494126,2025/04/16 06:17:23,1966.8051121234894,32.8m,,
2987,2987,0.000751777130995329,0.00001678338387318945,1.0,1744751843.7569354,2025/04/16 06:17:23,1967.4126348495483,32.8m,,
2988,2988,0.0007503740873893223,0.00003384220033694874,1.0,1744751844.3712137,2025/04/16 06:17:24,1968.0269131660461,32.8m,,
2989,2989,0.0007489721230404845,0.0000889663747511804,1.0,1744751844.980178,2025/04/16 06:17:24,1968.635877609253,32.8m,,
2990,2990,0.0007475712388136182,0.0000648931843606988,1.0,1744751845.5865,2025/04/16 06:17:25,1969.242199420929,32.8m,,
2991,2991,0.0007461714355728604,9.4343175242102e-6,1.0,1744751846.1979575,2025/04/16 06:17:26,1969.8536570072174,32.8m,,
2992,2992,0.0007447727141816795,0.00004939106227539014,1.0,1744751846.8130362,2025/04/16 06:17:26,1970.4687356948853,32.8m,,
2993,2993,0.0007433750755028761,7.201449240710645e-6,1.0,1744751847.422748,2025/04/16 06:17:27,1971.0784475803375,32.9m,,
2994,2994,0.0007419785203985864,0.00001552703423658386,1.0,1744751848.0378206,2025/04/16 06:17:28,1971.6935200691223,32.9m,,
2995,2995,0.0007405830497302737,0.00011559770010353532,1.0,1744751848.6443627,2025/04/16 06:17:28,1972.3000621795654,32.9m,,
2996,2996,0.0007391886643587347,9.428136701899348e-6,1.0,1744751849.2601547,2025/04/16 06:17:29,1972.915854215622,32.9m,,
2997,2997,0.0007377953651440959,0.00001052972659090301,1.0,1744751849.8666146,2025/04/16 06:17:29,1973.5223140716553,32.9m,,
2998,2998,0.0007364031529458158,0.000019561601010536834,1.0,1744751850.476231,2025/04/16 06:17:30,1974.131930589676,32.9m,,
2999,2999,0.0007350120286226807,9.244798697181978e-6,1.0,1744751851.0983577,2025/04/16 06:17:31,1974.7540571689606,32.9m,,
3000,3000,0.0007336219930328038,9.154036048130365e-6,1.0,1744751852.6659088,2025/04/16 06:17:32,1976.3216083049774,32.9m,3.413007637023926,0.7195
3001,3001,0.000732233047033631,9.57295661282842e-6,1.0,1744751856.1188095,2025/04/16 06:17:36,1979.7745089530945,33.0m,,
3002,3002,0.0007308451914819335,0.0000735700379973423,1.0,1744751856.7223792,2025/04/16 06:17:36,1980.378078699112,33.0m,,
3003,3003,0.0007294584272338092,0.00009409944012440974,1.0,1744751857.3325183,2025/04/16 06:17:37,1980.988217830658,33.0m,,
3004,3004,0.0007280727551446858,0.0012026536440534982,1.0,1744751857.939514,2025/04/16 06:17:37,1981.5952134132385,33.0m,,
3005,3005,0.0007266881760693155,0.0000199200707138516,1.0,1744751858.5570142,2025/04/16 06:17:38,1982.2127137184143,33.0m,,
3006,3006,0.0007253046908617742,0.000025930801006325054,1.0,1744751859.1766827,2025/04/16 06:17:39,1982.8323822021484,33.0m,,
3007,3007,0.0007239223003754658,0.000014735768629179801,1.0,1744751859.7939408,2025/04/16 06:17:39,1983.4496402740479,33.1m,,
3008,3008,0.0007225410054631194,0.00003177572845015675,1.0,1744751860.4061346,2025/04/16 06:17:40,1984.0618340969086,33.1m,,
3009,3009,0.0007211608069767862,0.00011033606101409531,1.0,1744751861.0142415,2025/04/16 06:17:41,1984.6699409484863,33.1m,,
3010,3010,0.0007197817057678422,0.00003855442733038217,1.0,1744751861.6260772,2025/04/16 06:17:41,1985.2817766666412,33.1m,,
3011,3011,0.0007184037026869862,8.825209579299554e-6,1.0,1744751862.2373302,2025/04/16 06:17:42,1985.8930296897888,33.1m,,
3012,3012,0.0007170267985842401,0.00003162486365181394,1.0,1744751862.8428183,2025/04/16 06:17:42,1986.4985177516937,33.1m,,
3013,3013,0.0007156509943089468,0.00001642417095717974,1.0,1744751863.4535887,2025/04/16 06:17:43,1987.1092882156372,33.1m,,
3014,3014,0.0007142762907097714,0.00006824746748316101,1.0,1744751864.0727463,2025/04/16 06:17:44,1987.7284457683563,33.1m,,
3015,3015,0.0007129026886347013,0.000027322815458319383,1.0,1744751864.6817405,2025/04/16 06:17:44,1988.3374400138855,33.1m,,
3016,3016,0.0007115301889310434,0.00003414995785351494,1.0,1744751865.2911954,2025/04/16 06:17:45,1988.9468948841095,33.1m,,
3017,3017,0.0007101587924454218,0.000042139571043662725,1.0,1744751865.907627,2025/04/16 06:17:45,1989.5633265972137,33.2m,,
3018,3018,0.0007087885000237857,0.000019783480095611595,1.0,1744751866.5160468,2025/04/16 06:17:46,1990.1717462539673,33.2m,,
3019,3019,0.0007074193125113993,0.00007098447113821749,1.0,1744751867.1312625,2025/04/16 06:17:47,1990.7869620323181,33.2m,,
3020,3020,0.0007060512307528464,0.0005268795217270963,1.0,1744751867.7388303,2025/04/16 06:17:47,1991.3945298194885,33.2m,,
3021,3021,0.000704684255592028,0.000010352783116104546,1.0,1744751868.3468785,2025/04/16 06:17:48,1992.0025780200958,33.2m,,
3022,3022,0.0007033183878721636,7.755532300507184e-6,1.0,1744751868.9577823,2025/04/16 06:17:48,1992.613481760025,33.2m,,
3023,3023,0.0007019536284357889,0.000014288001129898476,1.0,1744751869.562395,2025/04/16 06:17:49,1993.218094587326,33.2m,,
3024,3024,0.0007005899781247555,0.0000185859994526254,1.0,1744751870.169787,2025/04/16 06:17:50,1993.825486421585,33.2m,,
3025,3025,0.0006992274377802324,0.00003643026971258223,1.0,1744751870.7859206,2025/04/16 06:17:50,1994.4416201114655,33.2m,,
3026,3026,0.0006978660082427026,5.301377756950387e-6,1.0,1744751871.39813,2025/04/16 06:17:51,1995.0538294315338,33.3m,,
3027,3027,0.0006965056903519651,0.00016000209789490327,1.0,1744751872.0053267,2025/04/16 06:17:52,1995.6610262393951,33.3m,,
3028,3028,0.0006951464849471298,6.965508458961267e-6,1.0,1744751872.6097307,2025/04/16 06:17:52,1996.2654302120209,33.3m,,
3029,3029,0.0006937883928666253,9.51957650249824e-6,1.0,1744751873.2185836,2025/04/16 06:17:53,1996.8742830753326,33.3m,,
3030,3030,0.0006924314149481904,9.69435551087372e-6,1.0,1744751873.82347,2025/04/16 06:17:53,1997.4791696071625,33.3m,,
3031,3031,0.0006910755520288761,0.000011621630299487151,1.0,1744751874.4439743,2025/04/16 06:17:54,1998.0996737480164,33.3m,,
3032,3032,0.0006897208049450493,0.00018290626494217577,1.0,1744751875.0523248,2025/04/16 06:17:55,1998.708024263382,33.3m,,
3033,3033,0.0006883671745323836,4.116762240300886e-6,1.0,1744751875.6640053,2025/04/16 06:17:55,1999.3197047710419,33.3m,,
3034,3034,0.0006870146616258666,0.000017666523875959682,1.0,1744751876.2695558,2025/04/16 06:17:56,1999.9252552986145,33.3m,,
3035,3035,0.0006856632670597977,3.93135114791221e-6,1.0,1744751876.893943,2025/04/16 06:17:56,2000.5496425628662,33.3m,,
3036,3036,0.0006843129916677838,5.641717456455808e-6,1.0,1744751877.5037618,2025/04/16 06:17:57,2001.159461259842,33.4m,,
3037,3037,0.0006829638362827429,0.0008319310705605857,1.0,1744751878.11437,2025/04/16 06:17:58,2001.7700695991516,33.4m,,
3038,3038,0.0006816158017369018,0.000019267666968517007,1.0,1744751878.7337284,2025/04/16 06:17:58,2002.3894279003143,33.4m,,
3039,3039,0.000680268888861796,4.591019078361569e-6,1.0,1744751879.3399725,2025/04/16 06:17:59,2002.9956719875336,33.4m,,
3040,3040,0.0006789230984882687,0.000026759504646179265,1.0,1744751880.901971,2025/04/16 06:18:00,2004.5576705932617,33.4m,3.4444654121398925,0.7215
3041,3041,0.0006775784314464708,0.00007032108417479321,1.0,1744751884.2838154,2025/04/16 06:18:04,2007.939514875412,33.5m,,
3042,3042,0.0006762348885658616,0.000038298339628454414,1.0,1744751884.8977592,2025/04/16 06:18:04,2008.5534586906433,33.5m,,
3043,3043,0.0006748924706752059,0.00003970516676781699,1.0,1744751885.5352042,2025/04/16 06:18:05,2009.1909036636353,33.5m,,
3044,3044,0.0006735511786025731,0.00005293570061257924,1.0,1744751886.1514747,2025/04/16 06:18:06,2009.80717420578,33.5m,,
3045,3045,0.0006722110131753396,0.00007850721344584598,1.0,1744751886.765898,2025/04/16 06:18:06,2010.421597480774,33.5m,,
3046,3046,0.0006708719752201882,0.000011179474284290336,1.0,1744751887.3710577,2025/04/16 06:18:07,2011.0267572402954,33.5m,,
3047,3047,0.0006695340655631039,7.87095706459695e-6,1.0,1744751887.970839,2025/04/16 06:18:07,2011.626538515091,33.5m,,
3048,3048,0.0006681972850293761,9.1736295944429e-6,1.0,1744751888.572399,2025/04/16 06:18:08,2012.2280983924866,33.5m,,
3049,3049,0.0006668616344436002,0.000052853562025120484,1.0,1744751889.1794982,2025/04/16 06:18:09,2012.835197687149,33.5m,,
3050,3050,0.0006655271146296705,0.00014285782453953287,1.0,1744751889.7915852,2025/04/16 06:18:09,2013.4472846984863,33.6m,,
3051,3051,0.0006641937264107857,0.000013514008256606758,1.0,1744751890.396354,2025/04/16 06:18:10,2014.052053451538,33.6m,,
3052,3052,0.0006628614706094487,0.000013226027615019121,1.0,1744751891.016173,2025/04/16 06:18:11,2014.6718723773956,33.6m,,
3053,3053,0.0006615303480474601,6.775001689675264e-6,1.0,1744751891.6192052,2025/04/16 06:18:11,2015.2749047279358,33.6m,,
3054,3054,0.0006602003595459248,0.000027868393299286254,1.0,1744751892.2327578,2025/04/16 06:18:12,2015.8884572982788,33.6m,,
3055,3055,0.0006588715059252439,4.052757585668587e-6,1.0,1744751892.8532658,2025/04/16 06:18:12,2016.50896525383,33.6m,,
3056,3056,0.0006575437880051232,7.821473926014733e-6,1.0,1744751893.4694757,2025/04/16 06:18:13,2017.1251752376556,33.6m,,
3057,3057,0.0006562172066045653,0.0001339481573959347,1.0,1744751894.0866632,2025/04/16 06:18:14,2017.7423627376556,33.6m,,
3058,3058,0.0006548917625418718,0.00003318477160064504,1.0,1744751894.7108731,2025/04/16 06:18:14,2018.3665726184845,33.6m,,
3059,3059,0.0006535674566346441,0.000013172773076803423,1.0,1744751895.3302312,2025/04/16 06:18:15,2018.9859306812286,33.6m,,
3060,3060,0.0006522442896997807,0.000024788105249172076,1.0,1744751895.9414525,2025/04/16 06:18:15,2019.5971519947052,33.7m,,
3061,3061,0.0006509222625534763,2.4801621093502037e-6,1.0,1744751896.5475202,2025/04/16 06:18:16,2020.203219652176,33.7m,,
3062,3062,0.0006496013760112234,0.000020954978674126324,1.0,1744751897.1561499,2025/04/16 06:18:17,2020.8118493556976,33.7m,,
3063,3063,0.0006482816308878128,4.8549941275268796e-6,1.0,1744751897.764654,2025/04/16 06:18:17,2021.4203534126282,33.7m,,
3064,3064,0.000646963027997329,0.000011463724156783428,1.0,1744751898.3710139,2025/04/16 06:18:18,2022.0267133712769,33.7m,,
3065,3065,0.0006456455681531523,6.556970591191202e-6,1.0,1744751898.9852438,2025/04/16 06:18:18,2022.640943288803,33.7m,,
3066,3066,0.0006443292521679578,0.00010617829256807454,1.0,1744751899.603835,2025/04/16 06:18:19,2023.2595345973969,33.7m,,
3067,3067,0.000643014080853716,6.922599804966012e-6,1.0,1744751900.2170317,2025/04/16 06:18:20,2023.8727312088013,33.7m,,
3068,3068,0.0006417000550216903,0.00001597354008117691,1.0,1744751900.828273,2025/04/16 06:18:20,2024.4839725494385,33.7m,,
3069,3069,0.0006403871754824371,0.000032859305414604026,1.0,1744751901.4484367,2025/04/16 06:18:21,2025.1041362285614,33.8m,,
3070,3070,0.0006390754430458081,6.089190770580899e-6,1.0,1744751902.061798,2025/04/16 06:18:22,2025.717497587204,33.8m,,
3071,3071,0.0006377648585209454,0.000011869475289131515,1.0,1744751902.674194,2025/04/16 06:18:22,2026.3298935890198,33.8m,,
3072,3072,0.0006364554227162818,6.243339055799879e-6,1.0,1744751903.304509,2025/04/16 06:18:23,2026.960208415985,33.8m,,
3073,3073,0.0006351471364395446,8.627058094134553e-6,1.0,1744751903.9144716,2025/04/16 06:18:23,2027.5701711177826,33.8m,,
3074,3074,0.0006338400004977503,0.00008972393127623945,1.0,1744751904.5269158,2025/04/16 06:18:24,2028.1826152801514,33.8m,,
3075,3075,0.0006325340156972053,0.00003571551258210093,1.0,1744751905.1495736,2025/04/16 06:18:25,2028.8052730560303,33.8m,,
3076,3076,0.0006312291828435084,0.000022597947747271973,1.0,1744751905.776772,2025/04/16 06:18:25,2029.4324715137482,33.8m,,
3077,3077,0.0006299255027415442,0.000032945515937171875,1.0,1744751906.3856099,2025/04/16 06:18:26,2030.0413093566895,33.8m,,
3078,3078,0.0006286229761954885,4.157046056207036e-6,1.0,1744751907.0024776,2025/04/16 06:18:27,2030.6581771373749,33.8m,,
3079,3079,0.0006273216040088048,0.00010010391500691185,1.0,1744751907.6181307,2025/04/16 06:18:27,2031.2738301753998,33.9m,,
3080,3080,0.000626021386984246,0.000016024295150600664,1.0,1744751909.1985116,2025/04/16 06:18:29,2032.8542110919952,33.9m,3.4290866775512696,0.72025
3081,3081,0.0006247223259238508,0.00011780348926549777,1.0,1744751912.5165915,2025/04/16 06:18:32,2036.1722910404205,33.9m,,
3082,3082,0.0006234244216289453,0.00001625330696697347,1.0,1744751913.127533,2025/04/16 06:18:33,2036.7832324504852,33.9m,,
3083,3083,0.0006221276749001419,0.000023337412741966544,1.0,1744751913.7329028,2025/04/16 06:18:33,2037.388602256775,34.0m,,
3084,3084,0.0006208320865373392,0.00006701599331609032,1.0,1744751914.3400512,2025/04/16 06:18:34,2037.9957506656647,34.0m,,
3085,3085,0.0006195376573397215,7.836846401914955e-6,1.0,1744751914.950189,2025/04/16 06:18:34,2038.6058886051178,34.0m,,
3086,3086,0.0006182443881057566,0.000021656535333022476,1.0,1744751915.5686884,2025/04/16 06:18:35,2039.22438788414,34.0m,,
3087,3087,0.0006169522796332001,0.000013726969438721426,1.0,1744751916.178078,2025/04/16 06:18:36,2039.8337774276733,34.0m,,
3088,3088,0.0006156613327190878,0.00009513554070144892,1.0,1744751916.7912717,2025/04/16 06:18:36,2040.4469711780548,34.0m,,
3089,3089,0.0006143715481597399,0.000017204080071678617,1.0,1744751917.4164717,2025/04/16 06:18:37,2041.0721712112427,34.0m,,
3090,3090,0.0006130829267507624,0.000014151919065625407,1.0,1744751918.0527475,2025/04/16 06:18:38,2041.7084469795227,34.0m,,
3091,3091,0.0006117954692870407,4.16262078397267e-6,1.0,1744751918.663825,2025/04/16 06:18:38,2042.319524526596,34.0m,,
3092,3092,0.0006105091765627431,7.41058713538223e-6,1.0,1744751919.2849586,2025/04/16 06:18:39,2042.9406580924988,34.0m,,
3093,3093,0.0006092240493713201,5.046377540566027e-6,1.0,1744751919.8959353,2025/04/16 06:18:39,2043.5516347885132,34.1m,,
3094,3094,0.000607940088505502,0.000018573017932794755,1.0,1744751920.5055523,2025/04/16 06:18:40,2044.161251783371,34.1m,,
3095,3095,0.0006066572947573011,4.009677744761575e-6,1.0,1744751921.1198213,2025/04/16 06:18:41,2044.7755208015442,34.1m,,
3096,3096,0.0006053756689180077,0.000011923798510906635,1.0,1744751921.7263196,2025/04/16 06:18:41,2045.3820190429688,34.1m,,
3097,3097,0.0006040952117781948,4.691870457463665e-6,1.0,1744751922.3398666,2025/04/16 06:18:42,2045.9955661296844,34.1m,,
3098,3098,0.0006028159241277126,0.000037220127497221256,1.0,1744751922.95384,2025/04/16 06:18:42,2046.6095395088196,34.1m,,
3099,3099,0.0006015378067556885,0.000021522547671338542,1.0,1744751923.5662036,2025/04/16 06:18:43,2047.2219030857086,34.1m,,
3100,3100,0.0006002608604505298,0.000014498310599265096,1.0,1744751924.188653,2025/04/16 06:18:44,2047.8443524837494,34.1m,,
3101,3101,0.0005989850859999221,0.000024628525400657963,1.0,1744751924.8000102,2025/04/16 06:18:44,2048.455709695816,34.1m,,
3102,3102,0.0005977104841908271,6.795218090701382e-6,1.0,1744751925.4209862,2025/04/16 06:18:45,2049.076685667038,34.2m,,
3103,3103,0.000596437055809482,2.969397912238492e-6,1.0,1744751926.0585954,2025/04/16 06:18:46,2049.714294910431,34.2m,,
3104,3104,0.0005951648016414036,3.6127826169831677e-6,1.0,1744751926.6758332,2025/04/16 06:18:46,2050.331532716751,34.2m,,
3105,3105,0.0005938937224713803,0.0000490007409825921,1.0,1744751927.2862928,2025/04/16 06:18:47,2050.9419922828674,34.2m,,
3106,3106,0.0005926238190834774,0.00008241169881875976,1.0,1744751927.896391,2025/04/16 06:18:47,2051.552090406418,34.2m,,
3107,3107,0.0005913550922610365,0.000011154155054100556,1.0,1744751928.5114076,2025/04/16 06:18:48,2052.167107105255,34.2m,,
3108,3108,0.0005900875427866715,0.000011696787660184781,1.0,1744751929.1371644,2025/04/16 06:18:49,2052.792863845825,34.2m,,
3109,3109,0.0005888211714422712,0.00006602589471094688,1.0,1744751929.7443466,2025/04/16 06:18:49,2053.400046110153,34.2m,,
3110,3110,0.0005875559790089952,0.00002442038038861938,1.0,1744751930.3518841,2025/04/16 06:18:50,2054.007583618164,34.2m,,
3111,3111,0.0005862919662672795,5.461926266434603e-6,1.0,1744751930.9583704,2025/04/16 06:18:50,2054.6140699386597,34.2m,,
3112,3112,0.0005850291339968301,0.0000101827558619334,1.0,1744751931.5688393,2025/04/16 06:18:51,2055.2245388031006,34.3m,,
3113,3113,0.0005837674829766246,9.983609765185975e-6,1.0,1744751932.177966,2025/04/16 06:18:52,2055.8336656093597,34.3m,,
3114,3114,0.0005825070139849144,1.6847169081302128e-6,1.0,1744751932.7891724,2025/04/16 06:18:52,2056.444871902466,34.3m,,
3115,3115,0.00058124772779922,7.5525003658185596e-6,1.0,1744751933.39907,2025/04/16 06:18:53,2057.054769515991,34.3m,,
3116,3116,0.000579989625196331,0.0000259817338665016,1.0,1744751934.0078397,2025/04/16 06:18:54,2057.663539171219,34.3m,,
3117,3117,0.0005787327069523081,7.204620364063885e-6,1.0,1744751934.6172447,2025/04/16 06:18:54,2058.27294421196,34.3m,,
3118,3118,0.0005774769738424833,0.00001913973801129032,1.0,1744751935.2349775,2025/04/16 06:18:55,2058.8906769752502,34.3m,,
3119,3119,0.000576222426641455,0.0001107762979590916,1.0,1744751935.8449001,2025/04/16 06:18:55,2059.5005996227264,34.3m,,
3120,3120,0.000574969066123091,0.000014842460951513204,1.0,1744751937.4033382,2025/04/16 06:18:57,2061.0590376853943,34.4m,3.422892807006836,0.72025
3121,3121,0.0005737168930605268,0.000022676129039609806,1.0,1744751940.712964,2025/04/16 06:19:00,2064.368663549423,34.4m,,
3122,3122,0.0005724659082261662,5.3329139773268255e-6,1.0,1744751941.3282754,2025/04/16 06:19:01,2064.9839749336243,34.4m,,
3123,3123,0.0005712161123916784,0.000011054732412048906,1.0,1744751941.930836,2025/04/16 06:19:01,2065.5865354537964,34.4m,,
3124,3124,0.0005699675063280019,0.000029792007670039312,1.0,1744751942.539906,2025/04/16 06:19:02,2066.1956055164337,34.4m,,
3125,3125,0.0005687200908053386,3.3183432051373527e-6,1.0,1744751943.1422024,2025/04/16 06:19:03,2066.79790186882,34.4m,,
3126,3126,0.0005674738665931581,0.0003576689011533745,1.0,1744751943.7497241,2025/04/16 06:19:03,2067.405423641205,34.5m,,
3127,3127,0.0005662288344601918,0.00001902731039444916,1.0,1744751944.3646853,2025/04/16 06:19:04,2068.020384788513,34.5m,,
3128,3128,0.0005649849951744402,0.000014584678981918842,1.0,1744751944.9729052,2025/04/16 06:19:04,2068.6286046504974,34.5m,,
3129,3129,0.0005637423495031654,0.000010984363103489159,1.0,1744751945.589727,2025/04/16 06:19:05,2069.245426416397,34.5m,,
3130,3130,0.0005625008982128927,0.0000241820024784829,1.0,1744751946.2036572,2025/04/16 06:19:06,2069.8593566417694,34.5m,,
3131,3131,0.0005612606420694139,3.5906862322008237e-6,1.0,1744751946.816085,2025/04/16 06:19:06,2070.471784591675,34.5m,,
3132,3132,0.0005600215818377791,4.321605470977374e-6,1.0,1744751947.4268708,2025/04/16 06:19:07,2071.0825703144073,34.5m,,
3133,3133,0.0005587837182823038,5.95924818480853e-6,1.0,1744751948.0406766,2025/04/16 06:19:08,2071.6963760852814,34.5m,,
3134,3134,0.0005575470521665635,0.00003809611249016598,1.0,1744751948.650907,2025/04/16 06:19:08,2072.306606531143,34.5m,,
3135,3135,0.0005563115842533976,0.0001301765410544249,1.0,1744751949.257724,2025/04/16 06:19:09,2072.913423538208,34.5m,,
3136,3136,0.0005550773153049039,2.5977857330872213e-6,1.0,1744751949.8700273,2025/04/16 06:19:09,2073.5257267951965,34.6m,,
3137,3137,0.0005538442460824415,0.000022741014181519858,1.0,1744751950.4887965,2025/04/16 06:19:10,2074.1444959640503,34.6m,,
3138,3138,0.0005526123773466294,0.00006697998204617761,1.0,1744751951.1030703,2025/04/16 06:19:11,2074.758769750595,34.6m,,
3139,3139,0.0005513817098573463,0.000020745023090057656,1.0,1744751951.71209,2025/04/16 06:19:11,2075.3677895069122,34.6m,,
3140,3140,0.0005501522443737298,0.000021976610466481362,1.0,1744751952.3290324,2025/04/16 06:19:12,2075.984731912613,34.6m,,
3141,3141,0.0005489239816541754,4.1970149559347194e-6,1.0,1744751952.9556804,2025/04/16 06:19:12,2076.6113798618317,34.6m,,
3142,3142,0.0005476969224563387,3.870679773172014e-6,1.0,1744751953.5698707,2025/04/16 06:19:13,2077.225570201874,34.6m,,
3143,3143,0.00054647106753713,0.0005105318944697502,1.0,1744751954.1788394,2025/04/16 06:19:14,2077.834538936615,34.6m,,
3144,3144,0.0005452464176527178,6.2313516609719954e-6,1.0,1744751954.7919266,2025/04/16 06:19:14,2078.4476261138916,34.6m,,
3145,3145,0.0005440229735585295,0.000022780548228183762,1.0,1744751955.4050074,2025/04/16 06:19:15,2079.0607068538666,34.7m,,
3146,3146,0.000542800736009246,1.4488191422969977e-6,1.0,1744751956.017518,2025/04/16 06:19:16,2079.673217535019,34.7m,,
3147,3147,0.0005415797057588041,8.633665594970807e-6,1.0,1744751956.6272998,2025/04/16 06:19:16,2080.282999277115,34.7m,,
3148,3148,0.0005403598835603985,4.944577132846462e-6,1.0,1744751957.235936,2025/04/16 06:19:17,2080.8916354179382,34.7m,,
3149,3149,0.000539141270166475,0.00006109634571475908,1.0,1744751957.8445773,2025/04/16 06:19:17,2081.5002768039703,34.7m,,
3150,3150,0.0005379238663287361,6.925918729393743e-6,1.0,1744751958.4536474,2025/04/16 06:19:18,2082.1093468666077,34.7m,,
3151,3151,0.0005367076727981371,8.723829327209387e-6,1.0,1744751959.0637796,2025/04/16 06:19:19,2082.719479084015,34.7m,,
3152,3152,0.0005354926903248888,0.000025853338731394616,1.0,1744751959.6732588,2025/04/16 06:19:19,2083.328958272934,34.7m,,
3153,3153,0.0005342789196584532,3.3583206736693682e-6,1.0,1744751960.2865236,2025/04/16 06:19:20,2083.942223072052,34.7m,,
3154,3154,0.0005330663615475428,3.0637856134489995e-6,1.0,1744751960.9011853,2025/04/16 06:19:20,2084.556884765625,34.7m,,
3155,3155,0.0005318550167401267,9.692742532934061e-6,1.0,1744751961.51516,2025/04/16 06:19:21,2085.1708595752716,34.8m,,
3156,3156,0.0005306448859834225,0.00003521131235174835,1.0,1744751962.1226828,2025/04/16 06:19:22,2085.7783823013306,34.8m,,
3157,3157,0.0005294359700238998,7.933844494800724e-6,1.0,1744751962.7332735,2025/04/16 06:19:22,2086.3889729976654,34.8m,,
3158,3158,0.000528228269607278,0.0000493131386465393,1.0,1744751963.3451178,2025/04/16 06:19:23,2087.000817298889,34.8m,,
3159,3159,0.0005270217854785289,0.0000263936583605755,1.0,1744751963.95424,2025/04/16 06:19:23,2087.6099395751953,34.8m,,
3160,3160,0.0005258165183818711,3.030089891581156e-6,1.0,1744751965.5232759,2025/04/16 06:19:25,2089.178975343704,34.8m,3.4556821937561035,0.71725
3161,3161,0.0005246124690607737,1.6247771300186287e-6,1.0,1744751968.8854835,2025/04/16 06:19:28,2092.5411829948425,34.9m,,
3162,3162,0.0005234096382579561,4.309137013478903e-6,1.0,1744751969.4934394,2025/04/16 06:19:29,2093.1491389274597,34.9m,,
3163,3163,0.0005222080267153842,0.00002720718477394257,1.0,1744751970.1105175,2025/04/16 06:19:30,2093.766216993332,34.9m,,
3164,3164,0.0005210076351742729,1.2082655666745268e-6,1.0,1744751970.7205899,2025/04/16 06:19:30,2094.376289367676,34.9m,,
3165,3165,0.0005198084643750822,0.00010635429044123156,1.0,1744751971.331999,2025/04/16 06:19:31,2094.9876985549927,34.9m,,
3166,3166,0.0005186105150575229,6.082806576159782e-6,1.0,1744751971.9427812,2025/04/16 06:19:31,2095.5984807014465,34.9m,,
