step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.0003264778883506854,1.0,last: 0.0003264778883506854,last: 1.0,,,,,(nested_data),114.22115325927734,(nested_data),0.20916131138801575,84.95947027206421,75.16566824913025,23.392698764801025
403,403,0.0009346220366035898,0.9996666666666667,last: 0.0009346220366035898,last: 0.9996666666666667,,,,,(nested_data),114.22241973876953,(nested_data),1.0194518566131592,85.13645195960999,75.3427050113678,23.45090961456299
404,404,0.0025457310158138475,0.9996666666666667,last: 0.0025457310158138475,last: 0.9996666666666667,,,,,(nested_data),114.2289047241211,(nested_data),0.051928579807281494,85.31396389007568,75.52026915550232,23.508203744888306
405,405,0.001478600482456386,0.9993333333333333,last: 0.001478600482456386,last: 0.9993333333333333,,,,,(nested_data),114.23310852050781,(nested_data),0.06500916928052902,85.49942874908447,75.70580339431763,23.564924240112305
406,406,0.0006459340254465739,1.0,last: 0.0006459340254465739,last: 1.0,,,,,(nested_data),114.23624420166016,(nested_data),0.07027629017829895,85.67647624015808,75.88290238380432,23.62465810775757
407,407,0.0041596701145172115,0.9986666666666667,last: 0.0041596701145172115,last: 0.9986666666666667,8.70375654449463,0.2338,last: 8.70375654449463,last: 0.2338,(nested_data),114.24028778076172,(nested_data),0.017840173095464706,86.01996541023254,76.06202507019043,23.68251061439514
408,408,0.0025106686661019923,0.9993333333333333,last: 0.0025106686661019923,last: 0.9993333333333333,,,,,(nested_data),114.25004577636719,(nested_data),0.055727943778038025,86.24440097808838,76.28652811050415,23.74160075187683
409,409,0.006366429451232155,0.9996666666666667,last: 0.006366429451232155,last: 0.9996666666666667,,,,,(nested_data),114.25872039794922,(nested_data),0.0951082855463028,86.4256739616394,76.46787238121033,23.800333738327026
410,410,0.00528462618496269,0.9986666666666667,last: 0.00528462618496269,last: 0.9986666666666667,,,,,(nested_data),114.26788330078125,(nested_data),0.020765632390975952,86.60279679298401,76.64504861831665,23.857338428497314
411,411,0.0016160114579834043,0.9993333333333333,last: 0.0016160114579834043,last: 0.9993333333333333,,,,,(nested_data),114.27471160888672,(nested_data),0.017790988087654114,86.78171014785767,76.82401275634766,23.91451144218445
412,412,0.0029253144652272266,0.999,last: 0.0029253144652272266,last: 0.999,,,,,(nested_data),114.2794418334961,(nested_data),0.06525139510631561,86.95829272270203,77.00064778327942,23.971816539764404
413,413,0.0008362262683610121,1.0,last: 0.0008362262683610121,last: 1.0,8.778795501708984,0.2291,last: 8.778795501708984,last: 0.2291,(nested_data),114.28236389160156,(nested_data),0.6527034640312195,87.28279542922974,77.17618107795715,24.02913546562195
414,414,0.00096300848837321,1.0,last: 0.00096300848837321,last: 1.0,,,,,(nested_data),114.28608703613281,(nested_data),0.03028949163854122,87.49578166007996,77.38921999931335,24.086154460906982
415,415,0.0012412429253260294,1.0,last: 0.0012412429253260294,last: 1.0,,,,,(nested_data),114.28898620605469,(nested_data),0.03493897616863251,87.67084884643555,77.56433582305908,24.1457679271698
416,416,0.0011753830059121053,0.9996666666666667,last: 0.0011753830059121053,last: 0.9996666666666667,,,,,(nested_data),114.2910385131836,(nested_data),0.9874123930931091,87.85669994354248,77.75023627281189,24.20290184020996
417,417,0.0021518089119344948,0.9996666666666667,last: 0.0021518089119344948,last: 0.9996666666666667,,,,,(nested_data),114.29714965820312,(nested_data),0.13445095717906952,88.03604936599731,77.92963290214539,24.260255575180054
418,418,0.000921077062531064,1.0,last: 0.000921077062531064,last: 1.0,,,,,(nested_data),114.30204772949219,(nested_data),0.015339069068431854,88.21563220024109,78.10927248001099,24.31816530227661
419,419,0.0012096617426723241,0.9996666666666667,last: 0.0012096617426723241,last: 0.9996666666666667,,,,,(nested_data),114.30560302734375,(nested_data),0.07946180552244186,88.4017231464386,78.29541754722595,24.376049280166626
420,420,0.0008361507483447591,1.0,last: 0.0008361507483447591,last: 1.0,8.705570421600342,0.2302,last: 8.705570421600342,last: 0.2302,(nested_data),114.30753326416016,(nested_data),0.39951732754707336,88.7372145652771,78.47761821746826,24.433621168136597
421,421,0.0005287376611183087,1.0,last: 0.0005287376611183087,last: 1.0,,,,,(nested_data),114.30955505371094,(nested_data),0.10586123913526535,88.94550776481628,78.68596363067627,24.49112343788147
422,422,0.0005520433782755087,1.0,last: 0.0005520433782755087,last: 1.0,,,,,(nested_data),114.31105041503906,(nested_data),0.009382198564708233,89.12378859519958,78.86429905891418,24.548774480819702
423,423,0.0006907790046340476,1.0,last: 0.0006907790046340476,last: 1.0,,,,,(nested_data),114.31230163574219,(nested_data),0.010712945833802223,89.30614590644836,79.04670810699463,24.60575246810913
424,424,0.0007199132954701781,1.0,last: 0.0007199132954701781,last: 1.0,,,,,(nested_data),114.3139877319336,(nested_data),0.03753001615405083,89.48880457878113,79.2294180393219,24.668095111846924
425,425,0.0008063527264942726,1.0,last: 0.0008063527264942726,last: 1.0,,,,,(nested_data),114.31554412841797,(nested_data),0.0492926687002182,89.6720380783081,79.41270542144775,24.72602343559265
426,426,0.000394237102009356,1.0,last: 0.000394237102009356,last: 1.0,,,,,(nested_data),114.31713104248047,(nested_data),0.015985680744051933,89.84995102882385,79.59066987037659,24.789019346237183
427,427,0.00046796063620907567,1.0,last: 0.00046796063620907567,last: 1.0,8.70255450592041,0.231,last: 8.70255450592041,last: 0.231,(nested_data),114.3180923461914,(nested_data),0.007541493512690067,90.18759799003601,79.7672393321991,24.847435235977173
428,428,0.0008682647170498967,0.9996666666666667,last: 0.0008682647170498967,last: 0.9996666666666667,,,,,(nested_data),114.31969451904297,(nested_data),0.05727284029126167,90.39603185653687,79.97573065757751,24.905722856521606
429,429,0.002436789664439857,0.9993333333333333,last: 0.002436789664439857,last: 0.9993333333333333,,,,,(nested_data),114.32259368896484,(nested_data),0.04220450296998024,90.57512831687927,80.15487670898438,24.965240240097046
430,430,0.0008487896962712209,1.0,last: 0.0008487896962712209,last: 1.0,,,,,(nested_data),114.32625579833984,(nested_data),0.018437838181853294,90.75241804122925,80.33221817016602,25.023777961730957
431,431,0.0008199893590838959,1.0,last: 0.0008199893590838959,last: 1.0,,,,,(nested_data),114.3283462524414,(nested_data),0.004664921667426825,90.9304587841034,80.5103120803833,25.082712650299072
432,432,0.0010590844402710597,1.0,last: 0.0010590844402710597,last: 1.0,,,,,(nested_data),114.33027648925781,(nested_data),0.8929056525230408,91.12199306488037,80.70190167427063,25.140737533569336
433,433,0.004639810163682948,0.999,last: 0.004639810163682948,last: 0.999,8.718531636810303,0.2324,last: 8.718531636810303,last: 0.2324,(nested_data),114.33567810058594,(nested_data),0.03835632652044296,91.47515034675598,80.8801429271698,25.199312925338745
434,434,0.0026068552654857436,0.9993333333333333,last: 0.0026068552654857436,last: 0.9993333333333333,,,,,(nested_data),114.344482421875,(nested_data),0.04169733077287674,91.6853449344635,81.09039449691772,25.256342887878418
435,435,0.001744285632390529,0.9993333333333333,last: 0.001744285632390529,last: 0.9993333333333333,,,,,(nested_data),114.3501968383789,(nested_data),0.04056035354733467,91.88599967956543,81.29109978675842,25.314231395721436
436,436,0.0017947643361985682,0.9996666666666667,last: 0.0017947643361985682,last: 0.9996666666666667,,,,,(nested_data),114.35430908203125,(nested_data),0.024524418637156487,92.07073926925659,81.47589325904846,25.375383615493774
437,437,0.0012242583880821864,1.0,last: 0.0012242583880821864,last: 1.0,,,,,(nested_data),114.35725402832031,(nested_data),0.2689601182937622,92.24709582328796,81.65230584144592,25.4340078830719
438,438,0.0008511422821320593,1.0,last: 0.0008511422821320593,last: 1.0,,,,,(nested_data),114.36004638671875,(nested_data),0.028874987736344337,92.4253261089325,81.83058619499207,25.491371154785156
439,439,0.0007856273613870144,0.9996666666666667,last: 0.0007856273613870144,last: 0.9996666666666667,,,,,(nested_data),114.36154174804688,(nested_data),0.13120247423648834,92.60189032554626,82.00720286369324,25.548381567001343
440,440,0.000533033965776364,1.0,last: 0.000533033965776364,last: 1.0,8.76657537536621,0.2313,last: 8.76657537536621,last: 0.2313,(nested_data),114.36319732666016,(nested_data),0.01432444155216217,92.9406852722168,82.18594217300415,25.604774236679077
441,441,0.0008908177303771177,1.0,last: 0.0008908177303771177,last: 1.0,,,,,(nested_data),114.36476135253906,(nested_data),0.2020450085401535,93.14349913597107,82.38880753517151,25.662511825561523
442,442,0.00040471734075496593,1.0,last: 0.00040471734075496593,last: 1.0,,,,,(nested_data),114.3662109375,(nested_data),0.0800374373793602,93.32330822944641,82.56866884231567,25.720415592193604
443,443,0.0006096006479735176,1.0,last: 0.0006096006479735176,last: 1.0,,,,,(nested_data),114.3676986694336,(nested_data),0.08364974707365036,93.51146960258484,82.75688314437866,25.779284715652466
444,444,0.00046469333954155445,1.0,last: 0.00046469333954155445,last: 1.0,,,,,(nested_data),114.36903381347656,(nested_data),0.11122392863035202,93.69973516464233,82.94520044326782,25.836530923843384
445,445,0.00043282983203728995,1.0,last: 0.00043282983203728995,last: 1.0,,,,,(nested_data),114.3701400756836,(nested_data),0.10171397775411606,93.87972664833069,83.12524342536926,25.894038915634155
446,446,0.0005883243700955063,1.0,last: 0.0005883243700955063,last: 1.0,,,,,(nested_data),114.37145233154297,(nested_data),0.014019404537975788,94.05604815483093,83.30161905288696,25.954622983932495
447,447,0.0004771321372439464,1.0,last: 0.0004771321372439464,last: 1.0,8.794306755065918,0.2295,last: 8.794306755065918,last: 0.2295,(nested_data),114.37256622314453,(nested_data),0.06352882832288742,94.38516616821289,83.48337817192078,26.012505531311035
448,448,0.0003125887428565572,1.0,last: 0.0003125887428565572,last: 1.0,,,,,(nested_data),114.37359619140625,(nested_data),0.013152494095265865,94.59379148483276,83.69206023216248,26.071107149124146
449,449,0.0005509428801015019,1.0,last: 0.0005509428801015019,last: 1.0,,,,,(nested_data),114.37474060058594,(nested_data),0.07432322949171066,94.76894545555115,83.86726689338684,26.128682374954224
450,450,0.0003491846981147925,1.0,last: 0.0003491846981147925,last: 1.0,,,,,(nested_data),114.37566375732422,(nested_data),0.09271349012851715,94.94707655906677,84.04545044898987,26.18595027923584
451,451,0.0002573573748425891,1.0,last: 0.0002573573748425891,last: 1.0,,,,,(nested_data),114.37635040283203,(nested_data),0.009867275133728981,95.12610268592834,84.22453546524048,26.248980283737183
452,452,0.00042633960597837964,1.0,last: 0.00042633960597837964,last: 1.0,,,,,(nested_data),114.37712097167969,(nested_data),0.011661632917821407,95.3037497997284,84.40223455429077,26.305335760116577
453,453,0.0006778815559421976,0.9996666666666667,last: 0.0006778815559421976,last: 0.9996666666666667,8.810745803070068,0.2313,last: 8.810745803070068,last: 0.2313,(nested_data),114.37813568115234,(nested_data),0.08556971698999405,95.63901376724243,84.57903385162354,26.362583875656128
454,454,0.0005797415974084288,1.0,last: 0.0005797415974084288,last: 1.0,,,,,(nested_data),114.37984466552734,(nested_data),0.015278976410627365,95.8528048992157,84.79287910461426,26.41929340362549
455,455,0.0005381252542138099,1.0,last: 0.0005381252542138099,last: 1.0,,,,,(nested_data),114.38104248046875,(nested_data),0.06319589167833328,96.02897644042969,84.96910285949707,26.476752042770386
456,456,0.0002843871123623103,1.0,last: 0.0002843871123623103,last: 1.0,,,,,(nested_data),114.38202667236328,(nested_data),0.016257870942354202,96.20497012138367,85.14514684677124,26.53465723991394
457,457,0.00038454275314385694,1.0,last: 0.00038454275314385694,last: 1.0,,,,,(nested_data),114.38285827636719,(nested_data),0.006201605778187513,96.38255906105042,85.32278990745544,26.591364860534668
458,458,0.0002562439910446604,1.0,last: 0.0002562439910446604,last: 1.0,,,,,(nested_data),114.38358306884766,(nested_data),0.023250693455338478,96.55746269226074,85.49774360656738,26.648719310760498
459,459,0.0003055382079910487,1.0,last: 0.0003055382079910487,last: 1.0,,,,,(nested_data),114.38436126708984,(nested_data),0.01400018110871315,96.73248744010925,85.67281746864319,26.70588493347168
460,460,0.00031366968147146203,1.0,last: 0.00031366968147146203,last: 1.0,8.773786471557617,0.2324,last: 8.773786471557617,last: 0.2324,(nested_data),114.38508605957031,(nested_data),0.01121166069060564,97.07801866531372,85.84797716140747,26.762582063674927
461,461,0.0007112936950288713,0.9996666666666667,last: 0.0007112936950288713,last: 0.9996666666666667,,,,,(nested_data),114.38638305664062,(nested_data),0.010040747001767159,97.28847098350525,86.05848503112793,26.819488525390625
462,462,0.00026835736661450936,1.0,last: 0.00026835736661450936,last: 1.0,,,,,(nested_data),114.38735961914062,(nested_data),0.003118305467069149,97.46321988105774,86.2332832813263,26.87706995010376
463,463,0.00032187098330662897,1.0,last: 0.00032187098330662897,last: 1.0,,,,,(nested_data),114.38809204101562,(nested_data),0.014192727394402027,97.63993453979492,86.41004824638367,26.93521809577942
464,464,0.0006254615659709088,0.9996666666666667,last: 0.0006254615659709088,last: 0.9996666666666667,,,,,(nested_data),114.38925170898438,(nested_data),0.002989174099639058,97.81687831878662,86.58704280853271,26.99196434020996
465,465,0.0003005485862959176,1.0,last: 0.0003005485862959176,last: 1.0,,,,,(nested_data),114.39018249511719,(nested_data),0.007039970252662897,97.99326586723328,86.76348161697388,27.048907995224
466,466,0.0004134769570082426,1.0,last: 0.0004134769570082426,last: 1.0,,,,,(nested_data),114.39097595214844,(nested_data),0.10213930904865265,98.16940379142761,86.9396722316742,27.105886220932007
467,467,0.00028710881744821866,1.0,last: 0.00028710881744821866,last: 1.0,8.803956865692138,0.2299,last: 8.803956865692138,last: 0.2299,(nested_data),114.3918228149414,(nested_data),0.09845133870840073,98.51865339279175,87.11772918701172,27.163551568984985
468,468,0.00040165415375183026,1.0,last: 0.00040165415375183026,last: 1.0,,,,,(nested_data),114.39263153076172,(nested_data),0.3174934983253479,98.73202681541443,87.33115577697754,27.221669673919678
469,469,0.0002701771783952912,1.0,last: 0.0002701771783952912,last: 1.0,,,,,(nested_data),114.39376831054688,(nested_data),0.10731539875268936,98.91129779815674,87.51047730445862,27.2788507938385
470,470,0.0005628984632591406,1.0,last: 0.0005628984632591406,last: 1.0,,,,,(nested_data),114.3948974609375,(nested_data),0.18632246553897858,99.10578513145447,87.70502853393555,27.33586072921753
471,471,0.00028085517650470136,1.0,last: 0.00028085517650470136,last: 1.0,,,,,(nested_data),114.39591979980469,(nested_data),0.025493977591395378,99.29290699958801,87.89220094680786,27.393309354782104
472,472,0.0003201527333197494,1.0,last: 0.0003201527333197494,last: 1.0,,,,,(nested_data),114.39667510986328,(nested_data),0.02738063409924507,99.46973490715027,88.0690803527832,27.45080018043518
473,473,0.00022322616113039354,1.0,last: 0.00022322616113039354,last: 1.0,8.765969106292724,0.2312,last: 8.765969106292724,last: 0.2312,(nested_data),114.39727783203125,(nested_data),0.014773602597415447,99.80282759666443,88.24733877182007,27.508530139923096
474,474,0.0002615172146664311,1.0,last: 0.0002615172146664311,last: 1.0,,,,,(nested_data),114.39791107177734,(nested_data),0.008537182584404945,100.01429843902588,88.45887684822083,27.566784381866455
475,475,0.00027720660376750556,1.0,last: 0.00027720660376750556,last: 1.0,,,,,(nested_data),114.39855194091797,(nested_data),0.0018115479033440351,100.18979406356812,88.6344223022461,27.629951000213623
476,476,0.00028959829864713053,1.0,last: 0.00028959829864713053,last: 1.0,,,,,(nested_data),114.3991928100586,(nested_data),0.018500978127121925,100.36589789390564,88.81058096885681,27.687524795532227
477,477,0.0005166738402719299,0.9996666666666667,last: 0.0005166738402719299,last: 0.9996666666666667,,,,,(nested_data),114.40017700195312,(nested_data),0.05881152302026749,100.54254341125488,88.98728251457214,27.74597930908203
478,478,0.0005904562938958407,0.9996666666666667,last: 0.0005904562938958407,last: 0.9996666666666667,,,,,(nested_data),114.4013900756836,(nested_data),1.1539959907531738,100.71801829338074,89.16280889511108,27.805957317352295
479,479,0.009415000740050649,0.9993333333333333,last: 0.009415000740050649,last: 0.9993333333333333,,,,,(nested_data),114.40809631347656,(nested_data),0.00924059096723795,100.89476823806763,89.33961653709412,27.863110780715942
480,480,0.0016482812169318398,0.9996666666666667,last: 0.0016482812169318398,last: 0.9996666666666667,8.82173067779541,0.2321,last: 8.82173067779541,last: 0.2321,(nested_data),114.41258239746094,(nested_data),0.05814405903220177,101.22549510002136,89.51649618148804,27.920677423477173
481,481,0.0009140128325670957,0.9996666666666667,last: 0.0009140128325670957,last: 0.9996666666666667,,,,,(nested_data),114.41587829589844,(nested_data),0.02121511846780777,101.44010639190674,89.73116874694824,27.97859835624695
482,482,0.001340981926769018,0.9996666666666667,last: 0.001340981926769018,last: 0.9996666666666667,,,,,(nested_data),114.41822814941406,(nested_data),0.04916998744010925,101.6154100894928,89.90652632713318,28.03542447090149
483,483,0.001729409544651086,0.9996666666666667,last: 0.001729409544651086,last: 0.9996666666666667,,,,,(nested_data),114.42152404785156,(nested_data),0.01810373365879059,101.79198670387268,90.08315515518188,28.09279704093933
484,484,0.00034171666018664834,1.0,last: 0.00034171666018664834,last: 1.0,,,,,(nested_data),114.42340087890625,(nested_data),0.040214866399765015,101.97261500358582,90.263836145401,28.150695085525513
485,485,0.00046656487754080444,1.0,last: 0.00046656487754080444,last: 1.0,,,,,(nested_data),114.42446899414062,(nested_data),0.004813711158931255,102.15884971618652,90.45012211799622,28.208478927612305
486,486,0.0005178652573376894,1.0,last: 0.0005178652573376894,last: 1.0,,,,,(nested_data),114.42558288574219,(nested_data),0.01464070100337267,102.34212970733643,90.63345456123352,28.26535940170288
487,487,0.0002509804485598579,1.0,last: 0.0002509804485598579,last: 1.0,8.725164345550537,0.2351,last: 8.725164345550537,last: 0.2351,(nested_data),114.42636108398438,(nested_data),0.009974523447453976,102.67660593986511,90.81086277961731,28.323728799819946
488,488,0.00030940041954939564,1.0,last: 0.00030940041954939564,last: 1.0,,,,,(nested_data),114.42701721191406,(nested_data),0.018396828323602676,102.88130211830139,91.01561522483826,28.381173133850098
489,489,0.0002943749198069175,1.0,last: 0.0002943749198069175,last: 1.0,,,,,(nested_data),114.42769622802734,(nested_data),0.03422741964459419,103.05738997459412,91.19175791740417,28.43959355354309
490,490,0.0002979637528769672,1.0,last: 0.0002979637528769672,last: 1.0,,,,,(nested_data),114.42843627929688,(nested_data),0.022797180339694023,103.23495364189148,91.36937165260315,28.49751353263855
491,491,0.0004614903913655629,1.0,last: 0.0004614903913655629,last: 1.0,,,,,(nested_data),114.42943572998047,(nested_data),0.019852161407470703,103.41313409805298,91.54760527610779,28.554866313934326
492,492,0.000340800042807435,1.0,last: 0.000340800042807435,last: 1.0,,,,,(nested_data),114.43032836914062,(nested_data),0.012722308747470379,103.5899486541748,91.72446894645691,28.613726139068604
493,493,0.0002934367214717592,1.0,last: 0.0002934367214717592,last: 1.0,8.739218336486816,0.2345,last: 8.739218336486816,last: 0.2345,(nested_data),114.4310073852539,(nested_data),0.0024734872858971357,103.92000579833984,91.90431022644043,28.672842979431152
494,494,0.00020857744264261177,1.0,last: 0.00020857744264261177,last: 1.0,,,,,(nested_data),114.431640625,(nested_data),0.008718445897102356,104.13554883003235,92.11990642547607,28.73026967048645
495,495,0.0002712422027252614,1.0,last: 0.0002712422027252614,last: 1.0,,,,,(nested_data),114.43221282958984,(nested_data),0.020779341459274292,104.32671666145325,92.3111298084259,28.788403272628784
496,496,0.00030015902457914003,1.0,last: 0.00030015902457914003,last: 1.0,,,,,(nested_data),114.43287658691406,(nested_data),0.0078102052211761475,104.50831055641174,92.49277853965759,28.84498882293701
497,497,0.0015650000603248675,0.9993333333333333,last: 0.0015650000603248675,last: 0.9993333333333333,,,,,(nested_data),114.43547821044922,(nested_data),0.011540272273123264,104.68504571914673,92.66956377029419,28.902287483215332
498,498,0.002306436446805795,0.9996666666666667,last: 0.002306436446805795,last: 0.9996666666666667,,,,,(nested_data),114.4382553100586,(nested_data),0.02033621445298195,104.86040568351746,92.84497380256653,28.966468572616577
499,499,0.002056860350072384,0.9993333333333333,last: 0.002056860350072384,last: 0.9993333333333333,,,,,(nested_data),114.44463348388672,(nested_data),1.5042240619659424,105.04244780540466,93.02707099914551,29.023372650146484
500,500,0.006548545423895121,0.9986666666666667,last: 0.006548545423895121,last: 0.9986666666666667,8.935433149719238,0.2277,last: 8.935433149719238,last: 0.2277,(nested_data),114.45962524414062,(nested_data),0.46828320622444153,105.36737060546875,93.20303177833557,29.082247018814087
501,501,0.007389787092804909,0.998,last: 0.007389787092804909,last: 0.998,,,,,(nested_data),114.47102355957031,(nested_data),0.21491454541683197,105.5822491645813,93.41796612739563,29.139402151107788
502,502,0.0021535472688265144,0.9996666666666667,last: 0.0021535472688265144,last: 0.9996666666666667,,,,,(nested_data),114.47944641113281,(nested_data),0.01313591655343771,105.75891184806824,93.5946831703186,29.198534965515137
503,503,0.001147561198566109,1.0,last: 0.001147561198566109,last: 1.0,,,,,(nested_data),114.48406219482422,(nested_data),0.02421838976442814,105.94441676139832,93.78024101257324,29.25612735748291
504,504,0.001910994771014278,0.9993333333333333,last: 0.001910994771014278,last: 0.9993333333333333,,,,,(nested_data),114.48780822753906,(nested_data),0.014795659109950066,106.12980937957764,93.96568512916565,29.313925743103027
505,505,0.001133622534883519,0.9996666666666667,last: 0.001133622534883519,last: 0.9996666666666667,,,,,(nested_data),114.49093627929688,(nested_data),0.17821241915225983,106.30960440635681,94.14553356170654,29.37208580970764
506,506,0.0006995978858321905,1.0,last: 0.0006995978858321905,last: 1.0,,,,,(nested_data),114.49332427978516,(nested_data),0.47560757398605347,106.48687028884888,94.32285141944885,29.42840576171875
507,507,0.000559025696789225,1.0,last: 0.000559025696789225,last: 1.0,8.884808245849609,0.23,last: 8.884808245849609,last: 0.23,(nested_data),114.49559783935547,(nested_data),0.11079972237348557,106.84641242027283,94.49871897697449,29.485279321670532
508,508,0.001889341181765,0.9996666666666667,last: 0.001889341181765,last: 0.9996666666666667,,,,,(nested_data),114.4981460571289,(nested_data),1.8922067880630493,107.06172013282776,94.71409702301025,29.541851043701172
509,509,0.008485414979358515,0.9983333333333333,last: 0.008485414979358515,last: 0.9983333333333333,,,,,(nested_data),114.51658630371094,(nested_data),1.2755496501922607,107.24148440361023,94.89391493797302,29.59952187538147
510,510,0.004623666008313497,0.999,last: 0.004623666008313497,last: 0.999,,,,,(nested_data),114.53827667236328,(nested_data),0.251568466424942,107.4245662689209,95.07704782485962,29.65696120262146
511,511,0.0027039271593093874,0.9993333333333333,last: 0.0027039271593093874,last: 0.9993333333333333,,,,,(nested_data),114.54871368408203,(nested_data),0.2846949100494385,107.60123896598816,95.25377082824707,29.7138090133667
512,512,0.002786126920642952,0.999,last: 0.002786126920642952,last: 0.999,,,,,(nested_data),114.5576171875,(nested_data),0.045525241643190384,107.7823793888092,95.43497848510742,29.770742893218994
513,513,0.004471962521473567,0.9996666666666667,last: 0.004471962521473567,last: 0.9996666666666667,8.970984101867677,0.2228,last: 8.970984101867677,last: 0.2228,(nested_data),114.56669616699219,(nested_data),0.3377017080783844,108.1171305179596,95.61928725242615,29.828068733215332
514,514,0.0044864352367197475,0.999,last: 0.0044864352367197475,last: 0.999,,,,,(nested_data),114.57585906982422,(nested_data),0.042817890644073486,108.32605171203613,95.82825994491577,29.885181427001953
515,515,0.0025589996303121247,0.999,last: 0.0025589996303121247,last: 0.999,,,,,(nested_data),114.58340454101562,(nested_data),0.6204561591148376,108.50215673446655,96.00441575050354,29.943474769592285
516,516,0.0019869387075304983,0.9996666666666667,last: 0.0019869387075304983,last: 0.9996666666666667,,,,,(nested_data),114.59041595458984,(nested_data),0.06384825706481934,108.67935466766357,96.18166613578796,30.000438690185547
517,517,0.0020125858162840207,0.9996666666666667,last: 0.0020125858162840207,last: 0.9996666666666667,,,,,(nested_data),114.59546661376953,(nested_data),0.02601754479110241,108.85680675506592,96.35916996002197,30.05824637413025
518,518,0.0014219521685736253,0.9996666666666667,last: 0.0014219521685736253,last: 0.9996666666666667,,,,,(nested_data),114.59895324707031,(nested_data),0.003980566747486591,109.03740286827087,96.53981733322144,30.115767240524292
519,519,0.000691601512953639,1.0,last: 0.000691601512953639,last: 1.0,,,,,(nested_data),114.60102081298828,(nested_data),0.04621214419603348,109.22360825538635,96.72607827186584,30.173189878463745
520,520,0.0006229325969858716,1.0,last: 0.0006229325969858716,last: 1.0,8.836727759552002,0.2289,last: 8.836727759552002,last: 0.2289,(nested_data),114.6024169921875,(nested_data),0.004910710267722607,109.56974124908447,96.90991544723511,30.233289003372192
521,521,0.0010186961299429337,0.9996666666666667,last: 0.0010186961299429337,last: 0.9996666666666667,,,,,(nested_data),114.6049575805664,(nested_data),0.05191247910261154,109.78826975822449,97.12849926948547,30.28995633125305
522,522,0.0011077903949966033,1.0,last: 0.0011077903949966033,last: 1.0,,,,,(nested_data),114.60726928710938,(nested_data),0.2730112671852112,109.96734857559204,97.30762934684753,30.34924840927124
523,523,0.000547223201021552,1.0,last: 0.000547223201021552,last: 1.0,,,,,(nested_data),114.60920715332031,(nested_data),0.02282111532986164,110.14702701568604,97.48735880851746,30.406415939331055
524,524,0.0007232542959973216,1.0,last: 0.0007232542959973216,last: 1.0,,,,,(nested_data),114.6109619140625,(nested_data),0.10828958451747894,110.325204372406,97.66559433937073,30.46395516395569
525,525,0.0010473442596072953,0.9996666666666667,last: 0.0010473442596072953,last: 0.9996666666666667,,,,,(nested_data),114.61299896240234,(nested_data),0.04029962792992592,110.5006308555603,97.84106922149658,30.522991180419922
526,526,0.0004906684054682652,1.0,last: 0.0004906684054682652,last: 1.0,,,,,(nested_data),114.61449432373047,(nested_data),0.31863754987716675,110.68181324005127,98.02230262756348,30.580220699310303
527,527,0.0005032869623973966,1.0,last: 0.0005032869623973966,last: 1.0,8.844951226806641,0.2314,last: 8.844951226806641,last: 0.2314,(nested_data),114.6162109375,(nested_data),0.0182989202439785,111.02257752418518,98.20459699630737,30.637277603149414
528,528,0.0015886403129746517,0.9996666666666667,last: 0.0015886403129746517,last: 0.9996666666666667,,,,,(nested_data),114.61843872070312,(nested_data),0.8635848760604858,111.23096776008606,98.41304302215576,30.695030212402344
529,529,0.001347740697984894,0.9996666666666667,last: 0.001347740697984894,last: 0.9996666666666667,,,,,(nested_data),114.62435913085938,(nested_data),0.03651810437440872,111.40720868110657,98.58933687210083,30.75235629081726
530,530,0.0007348684463649988,1.0,last: 0.0007348684463649988,last: 1.0,,,,,(nested_data),114.62704467773438,(nested_data),0.10661517083644867,111.58381080627441,98.76599025726318,30.809306383132935
531,531,0.0006421242981062581,1.0,last: 0.0006421242981062581,last: 1.0,,,,,(nested_data),114.62860107421875,(nested_data),0.009303159080445766,111.75952458381653,98.94175410270691,30.866976976394653
532,532,0.0003991988202712188,1.0,last: 0.0003991988202712188,last: 1.0,,,,,(nested_data),114.62975311279297,(nested_data),0.009001441299915314,111.93646192550659,99.11874485015869,30.92527985572815
533,533,0.0005539353742108991,1.0,last: 0.0005539353742108991,last: 1.0,8.802095016479493,0.2324,last: 8.802095016479493,last: 0.2324,(nested_data),114.63101196289062,(nested_data),0.01609940640628338,112.27860879898071,99.29843187332153,30.982368230819702
534,534,0.0004596731523051858,1.0,last: 0.0004596731523051858,last: 1.0,,,,,(nested_data),114.63236236572266,(nested_data),0.010794555768370628,112.49066543579102,99.5105447769165,31.039331674575806
535,535,0.0007291178690890471,1.0,last: 0.0007291178690890471,last: 1.0,,,,,(nested_data),114.63359069824219,(nested_data),0.12358154356479645,112.66574001312256,99.68566918373108,31.09669327735901
536,536,0.00040504011682545145,1.0,last: 0.00040504011682545145,last: 1.0,,,,,(nested_data),114.63518524169922,(nested_data),0.055638477206230164,112.84964036941528,99.86962294578552,31.154330015182495
537,537,0.0003775880275449405,1.0,last: 0.0003775880275449405,last: 1.0,,,,,(nested_data),114.63614654541016,(nested_data),0.004465633071959019,113.0332727432251,100.05330967903137,31.212143659591675
