step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17900,17900,0.00013491383418293826,1.4913068753230618e-6,1.0,,,1147.9552137851715,19.1m,1085.494084596634,18.1m,2270.7063217163086,37.8m,2140.5164754390717,35.7m,89.5%
17901,17901,0.000134786602931138,1.3422954907582607e-6,1.0,,,1148.0073244571686,19.1m,1085.5462005138397,18.1m,2270.80548620224,37.8m,2140.6156425476074,35.7m,89.5%
17902,17902,0.0001346594300386393,1.5878663361945655e-6,1.0,,,1148.060317993164,19.1m,1085.599200963974,18.1m,2270.9314019680023,37.8m,2140.7415618896484,35.7m,89.5%
17903,17903,0.0001345323155085791,1.5127645838219905e-6,1.0,,,1148.1139512062073,19.1m,1085.652839899063,18.1m,2271.0508341789246,37.9m,2140.860998392105,35.7m,89.5%
17904,17904,0.00013440525934409515,1.460312660128693e-6,1.0,,,1148.165850162506,19.1m,1085.704742193222,18.1m,2271.1671221256256,37.9m,2140.9772901535034,35.7m,89.5%
17905,17905,0.00013427826154832135,1.3792503068543738e-6,1.0,,,1148.2178399562836,19.1m,1085.7567360401154,18.1m,2271.287202358246,37.9m,2141.0973727703094,35.7m,89.5%
17906,17906,0.00013415132212439185,1.5163407169893617e-6,1.0,,,1148.269668340683,19.1m,1085.8085687160492,18.1m,2271.3907418251038,37.9m,2141.200916528702,35.7m,89.5%
17907,17907,0.0001340244410754386,1.4042842622075113e-6,1.0,,,1148.321851491928,19.1m,1085.8607552051544,18.1m,2271.510585784912,37.9m,2141.3207638263702,35.7m,89.5%
17908,17908,0.00013389761840459187,1.5246853308781283e-6,1.0,,,1148.3738548755646,19.1m,1085.9127633571625,18.1m,2271.629114151001,37.9m,2141.439295530319,35.7m,89.5%
17909,17909,0.00013377085411498137,1.3470638577928185e-6,1.0,,,1148.4263253211975,19.1m,1085.9652407169342,18.1m,2271.7492690086365,37.9m,2141.5594534873962,35.7m,89.5%
17910,17910,0.00013364414820973486,1.4483915720120422e-6,1.0,,,1148.4784424304962,19.1m,1086.0173618793488,18.1m,2271.863549232483,37.9m,2141.673737049103,35.7m,89.5%
17911,17911,0.0001335175006919782,1.410244749422418e-6,1.0,,,1148.5305151939392,19.1m,1086.0694391727448,18.1m,2271.972376346588,37.9m,2141.7825679779053,35.7m,89.6%
17912,17912,0.00013339091156483668,1.4626966731157154e-6,1.0,,,1148.5833401679993,19.1m,1086.122269153595,18.1m,2272.088171005249,37.9m,2141.8983659744263,35.7m,89.6%
17913,17913,0.00013326438083143417,1.4984593690314796e-6,1.0,,,1148.6350572109222,19.1m,1086.173989534378,18.1m,2272.1873693466187,37.9m,2141.9975678920746,35.7m,89.6%
17914,17914,0.00013313790849489232,1.5473351595574059e-6,1.0,,,1148.6871268749237,19.1m,1086.2260637283325,18.1m,2272.308809518814,37.9m,2142.1190111637115,35.7m,89.6%
17915,17915,0.00013301149455833088,1.5020356158856885e-6,1.0,,,1148.7392032146454,19.1m,1086.27814412117,18.1m,2272.422928094864,37.9m,2142.233132839203,35.7m,89.6%
17916,17916,0.00013288513902487043,1.3518322248273762e-6,1.0,,,1148.7912046909332,19.1m,1086.3301513195038,18.1m,2272.5395605564117,37.9m,2142.349768638611,35.7m,89.6%
17917,17917,0.00013275884189762788,1.4436233186643221e-6,1.0,,,1148.8432478904724,19.1m,1086.3822011947632,18.1m,2272.6407260894775,37.9m,2142.4509375095367,35.7m,89.6%
17918,17918,0.00013263260317971937,1.4352785910887178e-6,1.0,,,1148.8952188491821,19.1m,1086.4341773986816,18.1m,2272.756524324417,37.9m,2142.566739320755,35.7m,89.6%
17919,17919,0.0001325064228742599,1.4018999081599759e-6,1.0,,,1148.947343826294,19.1m,1086.486310005188,18.1m,2272.85591506958,37.9m,2142.666133403778,35.7m,89.6%
17920,17920,0.0001323803009843631,1.6283970580843743e-6,1.0,,,1148.9993150234222,19.1m,1086.5382871627808,18.1m,2272.9711422920227,37.9m,2142.781364440918,35.7m,89.6%
17921,17921,0.0001322542375131406,1.4650810271632508e-6,1.0,,,1149.051406621933,19.2m,1086.5903828144073,18.1m,2273.0864882469177,37.9m,2142.8967134952545,35.7m,89.6%
17922,17922,0.00013212823246370277,1.460312660128693e-6,1.0,,,1149.103359222412,19.2m,1086.642340183258,18.1m,2273.2098021507263,37.9m,2143.020030736923,35.7m,89.6%
17923,17923,0.00013200228583915932,1.4746176475455286e-6,1.0,,,1149.1552233695984,19.2m,1086.6942076683044,18.1m,2273.310140609741,37.9m,2143.120372533798,35.7m,89.6%
17924,17924,0.0001318763976426172,1.3291825098349364e-6,1.0,,,1149.2084956169128,19.2m,1086.7474875450134,18.1m,2273.412278175354,37.9m,2143.2225139141083,35.7m,89.6%
17925,17925,0.0001317505678771825,1.46031231906818e-6,1.0,,,1149.2603149414062,19.2m,1086.799311876297,18.1m,2273.531341314316,37.9m,2143.34158039093,35.7m,89.6%
17926,17926,0.0001316247965459603,1.3482558642863296e-6,1.0,,,1149.3123180866241,19.2m,1086.8513209819794,18.1m,2273.6477015018463,37.9m,2143.457943916321,35.7m,89.6%
17927,17927,0.00013149908365205445,1.4293181038738112e-6,1.0,,,1149.3643198013306,19.2m,1086.9033272266388,18.1m,2273.7517082691193,37.9m,2143.5619537830353,35.7m,89.6%
17928,17928,0.00013137342919856555,1.5234932106977794e-6,1.0,,,1149.4166028499603,19.2m,1086.9556169509888,18.1m,2273.865266561508,37.9m,2143.6755154132843,35.7m,89.6%
17929,17929,0.00013124783318859448,1.473425413678342e-6,1.0,,,1149.4687285423279,19.2m,1087.007749080658,18.1m,2273.982850551605,37.9m,2143.793103456497,35.7m,89.6%
17930,17930,0.00013112229562524066,1.5461429256902193e-6,1.0,,,1149.520869255066,19.2m,1087.0598957538605,18.1m,2274.090508699417,37.9m,2143.9007651805878,35.7m,89.6%
17931,17931,0.00013099681651160134,1.4996513755249907e-6,1.0,,,1149.5729801654816,19.2m,1087.112013578415,18.1m,2274.1895067691803,37.9m,2143.999767303467,35.7m,89.7%
17932,17932,0.00013087139585077213,1.5699846471761703e-6,1.0,,,1149.6254172325134,19.2m,1087.1644580364227,18.1m,2274.296117782593,37.9m,2144.1063826084137,35.7m,89.7%
17933,17933,0.00013074603364584804,1.375674060000165e-6,1.0,,,1149.6780407428741,19.2m,1087.2170848846436,18.1m,2274.419336080551,37.9m,2144.229604244232,35.7m,89.7%
17934,17934,0.00013062072989992297,1.4483915720120422e-6,1.0,,,1149.7301528453827,19.2m,1087.2692008018494,18.1m,2274.5357763767242,37.9m,2144.3460483551025,35.7m,89.7%
17935,17935,0.00013049548461608723,1.4936908883100841e-6,1.0,,,1149.7819759845734,19.2m,1087.321028470993,18.1m,2274.6545703411102,37.9m,2144.4648456573486,35.7m,89.7%
17936,17936,0.0001303702977974317,1.546143039377057e-6,1.0,,,1149.834195613861,19.2m,1087.3732521533966,18.1m,2274.7753636837006,37.9m,2144.5856425762177,35.7m,89.7%
17937,17937,0.0001302451694470461,1.4007080153533025e-6,1.0,,,1149.8864736557007,19.2m,1087.4255356788635,18.1m,2274.8964183330536,37.9m,2144.706699371338,35.7m,89.7%
17938,17938,0.00013012009956801687,1.5020356158856885e-6,1.0,,,1149.938670873642,19.2m,1087.4777383804321,18.1m,2275.0158734321594,37.9m,2144.8261590003967,35.7m,89.7%
17939,17939,0.0001299950881634299,1.654623019931023e-6,1.0,,,1149.9912087917328,19.2m,1087.5302834510803,18.1m,2275.1262090206146,37.9m,2144.936498641968,35.7m,89.7%
17940,17940,0.00012987013523637017,1.5342220649472438e-6,1.0,,,1150.0436177253723,19.2m,1087.5826966762543,18.1m,2275.2359733581543,37.9m,2145.0462658405304,35.8m,89.7%
17941,17941,0.00012974524078992135,1.4531598253597622e-6,1.0,,,1150.0958211421967,19.2m,1087.6349067687988,18.1m,2275.353514432907,37.9m,2145.163810491562,35.8m,89.7%
17942,17942,0.00012962040482716376,1.4352787047755555e-6,1.0,,,1150.1477828025818,19.2m,1087.686871767044,18.1m,2275.467437982559,37.9m,2145.2777371406555,35.8m,89.7%
17943,17943,0.00012949562735117826,1.3434874972517719e-6,1.0,,,1150.1997611522675,19.2m,1087.7388541698456,18.1m,2275.5689759254456,37.9m,2145.3792786598206,35.8m,89.7%
17944,17944,0.00012937090836504406,1.4150131164569757e-6,1.0,,,1150.2517564296722,19.2m,1087.7908565998077,18.1m,2275.6871252059937,37.9m,2145.4974315166473,35.8m,89.7%
17945,17945,0.00012924624787183784,1.451967818866251e-6,1.0,,,1150.3037214279175,19.2m,1087.842826128006,18.1m,2275.7874455451965,37.9m,2145.5977551937103,35.8m,89.7%
17946,17946,0.0001291216458746355,1.5044197425595485e-6,1.0,,,1150.3571774959564,19.2m,1087.8962879180908,18.1m,2275.8882381916046,37.9m,2145.698551416397,35.8m,89.7%
17947,17947,0.00012899710237651154,1.406668502568209e-6,1.0,,,1150.410561800003,19.2m,1087.949678659439,18.1m,2275.990841627121,37.9m,2145.8011586666107,35.8m,89.7%
17948,17948,0.00012887261738053958,1.4257417433327646e-6,1.0,,,1150.4638512134552,19.2m,1088.0029742717743,18.1m,2276.0912334918976,37.9m,2145.901555299759,35.8m,89.7%
17949,17949,0.00012874819088979023,1.4388548379429267e-6,1.0,,,1150.5157129764557,19.2m,1088.0548403263092,18.1m,2276.209009885788,37.9m,2146.0193350315094,35.8m,89.7%
17950,17950,0.00012862382290733382,1.3995158951729536e-6,1.0,,,1150.5687801837921,19.2m,1088.1079108715057,18.1m,2276.308187484741,37.9m,2146.118515253067,35.8m,89.8%
17951,17951,0.00012849951343623956,1.3494479844666785e-6,1.0,,,1150.621051311493,19.2m,1088.1601872444153,18.1m,2276.4245841503143,37.9m,2146.2349157333374,35.8m,89.8%
17952,17952,0.00012837526247957414,1.4138209962766268e-6,1.0,,,1150.6742360591888,19.2m,1088.2133786678314,18.1m,2276.5272324085236,37.9m,2146.3375680446625,35.8m,89.8%
17953,17953,0.00012825107004040348,1.357792598355445e-6,1.0,,,1150.726226568222,19.2m,1088.265377998352,18.1m,2276.6456241607666,37.9m,2146.455964565277,35.8m,89.8%
17954,17954,0.0001281269361217915,1.3899791611038381e-6,1.0,,,1150.7782335281372,19.2m,1088.317390203476,18.1m,2276.761937856674,37.9m,2146.5722818374634,35.8m,89.8%
17955,17955,0.00012800286072680238,1.3732898196394672e-6,1.0,,,1150.8313202857971,19.2m,1088.370483160019,18.1m,2276.8613193035126,37.9m,2146.6716673374176,35.8m,89.8%
17956,17956,0.00012787884385849594,1.4340865845952067e-6,1.0,,,1150.8831973075867,19.2m,1088.4223637580872,18.1m,2276.9601933956146,37.9m,2146.7705438137054,35.8m,89.8%
17957,17957,0.00012775488551993277,1.3482558642863296e-6,1.0,,,1150.935184955597,19.2m,1088.4743552207947,18.1m,2277.0810384750366,38.0m,2146.891391515732,35.8m,89.8%
17958,17958,0.0001276309857141721,1.3172615354051231e-6,1.0,,,1150.9873340129852,19.2m,1088.5265102386475,18.1m,2277.197294473648,38.0m,2147.007651567459,35.8m,89.8%
17959,17959,0.0001275071444442701,1.4233575029720669e-6,1.0,,,1151.0393822193146,19.2m,1088.5785632133484,18.1m,2277.2986538410187,38.0m,2147.1090137958527,35.8m,89.8%
17960,17960,0.00012738336171328293,1.3601768387161428e-6,1.0,,,1151.0914976596832,19.2m,1088.6306838989258,18.1m,2277.416687965393,38.0m,2147.2270505428314,35.8m,89.8%
17961,17961,0.0001272596375242648,1.4781937807128998e-6,1.0,,,1151.143764257431,19.2m,1088.6829569339752,18.1m,2277.516968727112,38.0m,2147.327334880829,35.8m,89.8%
17962,17962,0.00012713597188026827,1.5771372545714257e-6,1.0,,,1151.1966652870178,19.2m,1088.7358629703522,18.1m,2277.6194863319397,38.0m,2147.4298565387726,35.8m,89.8%
17963,17963,0.00012701236478434455,1.3709056929656072e-6,1.0,,,1151.2494914531708,19.2m,1088.7886958122253,18.1m,2277.736639738083,38.0m,2147.5470135211945,35.8m,89.8%
17964,17964,0.00012688881623954364,1.372097813145956e-6,1.0,,,1151.3019371032715,19.2m,1088.841147661209,18.1m,2277.85089302063,38.0m,2147.6612708568573,35.8m,89.8%
17965,17965,0.00012676532624891426,1.3852107940692804e-6,1.0,,,1151.3547115325928,19.2m,1088.8939287662506,18.1m,2277.9513761997223,38.0m,2147.7617576122284,35.8m,89.8%
17966,17966,0.0001266418948155034,1.415013002770138e-6,1.0,,,1151.4069108963013,19.2m,1088.9461324214935,18.1m,2278.0497999191284,38.0m,2147.8601841926575,35.8m,89.8%
17967,17967,0.00012651852194235609,1.451967818866251e-6,1.0,,,1151.459053516388,19.2m,1088.9982795715332,18.1m,2278.169711828232,38.0m,2147.9800996780396,35.8m,89.8%
17968,17968,0.00012639520763251718,1.4519677051794133e-6,1.0,,,1151.5110471248627,19.2m,1089.050278186798,18.2m,2278.286558151245,38.0m,2148.09694981575,35.8m,89.8%
17969,17969,0.0001262719518890289,1.4221656101653934e-6,1.0,,,1151.5629346370697,19.2m,1089.1021695137024,18.2m,2278.38489484787,38.0m,2148.1952896118164,35.8m,89.8%
17970,17970,0.00012614875471493193,1.486538508288504e-6,1.0,,,1151.6148278713226,19.2m,1089.154066324234,18.2m,2278.4853415489197,38.0m,2148.2957396507263,35.8m,89.8%
17971,17971,0.00012602561611326714,1.4281260973803e-6,1.0,,,1151.6683762073517,19.2m,1089.207623243332,18.2m,2278.60343003273,38.0m,2148.413831949234,35.8m,89.9%
17972,17972,0.00012590253608707182,1.5151485968090128e-6,1.0,,,1151.721976518631,19.2m,1089.2612307071686,18.2m,2278.719966173172,38.0m,2148.530370950699,35.8m,89.9%
17973,17973,0.0001257795146393838,1.4483916856988799e-6,1.0,,,1151.773985862732,19.2m,1089.3132452964783,18.2m,2278.830146074295,38.0m,2148.6405539512634,35.8m,89.9%
17974,17974,0.00012565655177323765,1.354216465188074e-6,1.0,,,1151.825965642929,19.2m,1089.3652288913727,18.2m,2278.9475820064545,38.0m,2148.75799369812,35.8m,89.9%
17975,17975,0.00012553364749166783,1.6093234762593056e-6,1.0,,,1151.8779385089874,19.2m,1089.4172070026398,18.2m,2279.065996646881,38.0m,2148.876412630081,35.8m,89.9%
17976,17976,0.00012541080179770723,1.4483915720120422e-6,1.0,,,1151.9302260875702,19.2m,1089.469500541687,18.2m,2279.179356813431,38.0m,2148.9897770881653,35.8m,89.9%
17977,17977,0.0001252880146943859,1.6069398043327965e-6,1.0,,,1151.9827671051025,19.2m,1089.5220484733582,18.2m,2279.2936515808105,38.0m,2149.1040756702423,35.8m,89.9%
17978,17978,0.00012516528618473452,1.5151485968090128e-6,1.0,,,1152.0348136425018,19.2m,1089.5740993022919,18.2m,2279.3918702602386,38.0m,2149.2022972106934,35.8m,89.9%
17979,17979,0.00012504261627178034,1.4138209962766268e-6,1.0,,,1152.0866911411285,19.2m,1089.6259803771973,18.2m,2279.5060522556305,38.0m,2149.3164825439453,35.8m,89.9%
17980,17980,0.00012492000495855125,1.5401825521621504e-6,1.0,,,1152.1387162208557,19.2m,1089.6780107021332,18.2m,2279.6209671497345,38.0m,2149.431400537491,35.8m,89.9%
17981,17981,0.00012479745224807146,1.5532953057117993e-6,1.0,,,1152.1905183792114,19.2m,1089.729817390442,18.2m,2279.7344284057617,38.0m,2149.544864177704,35.8m,89.9%
17982,17982,0.0001246749581433658,1.4185893633111846e-6,1.0,,,1152.2425861358643,19.2m,1089.7818896770477,18.2m,2279.8493807315826,38.0m,2149.6598193645477,35.8m,89.9%
17983,17983,0.0001245525226474563,1.4114368696027668e-6,1.0,,,1152.2947113513947,19.2m,1089.834023475647,18.2m,2279.964432001114,38.0m,2149.774873971939,35.8m,89.9%
17984,17984,0.00012443014576336356,1.4162052366373246e-6,1.0,,,1152.3466608524323,19.2m,1089.885978460312,18.2m,2280.082980632782,38.0m,2149.89342713356,35.8m,89.9%
17985,17985,0.0001243078274941077,1.406668502568209e-6,1.0,,,1152.399437904358,19.2m,1089.938759803772,18.2m,2280.200531721115,38.0m,2150.010981798172,35.8m,89.9%
17986,17986,0.00012418556784270603,1.511572349954804e-6,1.0,,,1152.4513039588928,19.2m,1089.9906296730042,18.2m,2280.315499305725,38.0m,2150.125952720642,35.8m,89.9%
17987,17987,0.00012406336681217611,1.3732898196394672e-6,1.0,,,1152.5041205883026,19.2m,1090.0434510707855,18.2m,2280.4338793754578,38.0m,2150.2443351745605,35.8m,89.9%
17988,17988,0.00012394122440553278,1.4233577303457423e-6,1.0,,,1152.5569338798523,19.2m,1090.096271276474,18.2m,2280.53409576416,38.0m,2150.3445558547974,35.8m,89.9%
17989,17989,0.0001238191406257892,1.4126287624094402e-6,1.0,,,1152.6087219715118,19.2m,1090.1480627059937,18.2m,2280.6327872276306,38.0m,2150.4432513713837,35.8m,89.9%
17990,17990,0.00012369711547595874,1.486538508288504e-6,1.0,,,1152.660754442215,19.2m,1090.2000987529755,18.2m,2280.7487585544586,38.0m,2150.559226036072,35.8m,90.0%
17991,17991,0.00012357514895905097,1.4770016605325509e-6,1.0,,,1152.7134997844696,19.2m,1090.252848625183,18.2m,2280.8666067123413,38.0m,2150.677076816559,35.8m,90.0%
17992,17992,0.00012345324107807654,1.5234930970109417e-6,1.0,,,1152.7657263278961,19.2m,1090.3050873279572,18.2m,2280.9833488464355,38.0m,2150.7938272953033,35.8m,90.0%
17993,17993,0.00012333139183604277,1.28030671930901e-6,1.0,,,1152.818076133728,19.2m,1090.3574421405792,18.2m,2281.08562874794,38.0m,2150.896111011505,35.8m,90.0%
17994,17994,0.00012320960123595639,1.4197813698046957e-6,1.0,,,1152.8700096607208,19.2m,1090.409380197525,18.2m,2281.201268196106,38.0m,2151.011752843857,35.9m,90.0%
17995,17995,0.00012308786928082223,1.3840186738889315e-6,1.0,,,1152.9220561981201,19.2m,1090.4614310264587,18.2m,2281.3178861141205,38.0m,2151.128373861313,35.9m,90.0%
17996,17996,0.00012296619597364374,1.4007080153533025e-6,1.0,,,1152.973998785019,19.2m,1090.5133774280548,18.2m,2281.4330344200134,38.0m,2151.2435252666473,35.9m,90.0%
17997,17997,0.00012284458131742377,1.5282613503586617e-6,1.0,,,1153.0262546539307,19.2m,1090.5656402111053,18.2m,2281.5510363578796,38.0m,2151.361531019211,35.9m,90.0%
17998,17998,0.00012272302531516244,1.459120198887831e-6,1.0,,,1153.0782806873322,19.2m,1090.6176710128784,18.2m,2281.6692628860474,38.0m,2151.479760169983,35.9m,90.0%
17999,17999,0.0001226015279698593,1.475809540352202e-6,1.0,,,1153.1301488876343,19.2m,1090.6695430278778,18.2m,2281.785913705826,38.0m,2151.596413373947,35.9m,90.0%
18000,18000,0.00012248008928451195,1.323221908933192e-6,1.0,9.712369552612305,0.0387,1153.795976638794,19.2m,1090.7214257717133,18.2m,2283.2142462730408,38.1m,2151.6951563358307,35.9m,90.0%
18001,18001,0.00012235870926211712,1.7178009557028417e-6,1.0,,,1153.8464810848236,19.2m,1090.7719349861145,18.2m,2283.3129687309265,38.1m,2151.7938828468323,35.9m,90.0%
18002,18002,0.00012223738790566966,1.4567361859008088e-6,1.0,,,1153.896666765213,19.2m,1090.8221282958984,18.2m,2283.4204671382904,38.1m,2151.9013843536377,35.9m,90.0%
18003,18003,0.0001221161252181625,1.4352787047755555e-6,1.0,,,1153.9485430717468,19.2m,1090.8740093708038,18.2m,2283.537202358246,38.1m,2152.0181229114532,35.9m,90.0%
18004,18004,0.00012199492120258847,1.4305099966804846e-6,1.0,,,1154.000569343567,19.2m,1090.9260404109955,18.2m,2283.6573824882507,38.1m,2152.1383063793182,35.9m,90.0%
18005,18005,0.00012187377586193769,1.3804424270347226e-6,1.0,,,1154.0525703430176,19.2m,1090.9780452251434,18.2m,2283.761529445648,38.1m,2152.242456436157,35.9m,90.0%
18006,18006,0.00012175268919919917,1.6474702988489298e-6,1.0,,,1154.104751110077,19.2m,1091.0302307605743,18.2m,2283.8616547584534,38.1m,2152.3425850868225,35.9m,90.0%
18007,18007,0.00012163166121736079,1.4221654964785557e-6,1.0,,,1154.1569056510925,19.2m,1091.0823891162872,18.2m,2283.9598841667175,38.1m,2152.4408173561096,35.9m,90.0%
18008,18008,0.00012151069191940931,1.5091881095941062e-6,1.0,,,1154.209900856018,19.2m,1091.1353886127472,18.2m,2284.0763635635376,38.1m,2152.557299852371,35.9m,90.0%
18009,18009,0.00012138978130832904,1.4042842622075113e-6,1.0,,,1154.2617819309235,19.2m,1091.1872746944427,18.2m,2284.1801528930664,38.1m,2152.6610939502716,35.9m,90.0%
18010,18010,0.00012126892938710286,1.3422954907582607e-6,1.0,,,1154.3143434524536,19.2m,1091.239839553833,18.2m,2284.305902004242,38.1m,2152.786847114563,35.9m,90.0%
18011,18011,0.00012114813615871366,1.449583692192391e-6,1.0,,,1154.3663365840912,19.2m,1091.2918376922607,18.2m,2284.4235248565674,38.1m,2152.904473543167,35.9m,90.1%
18012,18012,0.00012102740162614127,1.459120198887831e-6,1.0,,,1154.4183027744293,19.2m,1091.3438079357147,18.2m,2284.5463457107544,38.1m,2153.027297258377,35.9m,90.1%
18013,18013,0.00012090672579236471,1.512764015387802e-6,1.0,,,1154.4705874919891,19.2m,1091.3960995674133,18.2m,2284.648641347885,38.1m,2153.1295964717865,35.9m,90.1%
18014,18014,0.00012078610866036158,1.3494479844666785e-6,1.0,,,1154.522311925888,19.2m,1091.4478282928467,18.2m,2284.7490746974945,38.1m,2153.230033159256,35.9m,90.1%
18015,18015,0.00012066555023310814,1.4817700275671086e-6,1.0,,,1154.5745656490326,19.2m,1091.5000863075256,18.2m,2284.867407798767,38.1m,2153.348370075226,35.9m,90.1%
18016,18016,0.0001205450505135792,1.393555407958047e-6,1.0,,,1154.6264352798462,19.2m,1091.5519626140594,18.2m,2284.9673326015472,38.1m,2153.448299407959,35.9m,90.1%
18017,18017,0.00012042460950474741,1.43289435072802e-6,1.0,,,1154.6782755851746,19.2m,1091.603806734085,18.2m,2285.0863332748413,38.1m,2153.567302942276,35.9m,90.1%
18018,18018,0.00012030422720958482,1.5127644701351528e-6,1.0,,,1154.7300860881805,19.2m,1091.655621767044,18.2m,2285.202475786209,38.1m,2153.6834483146667,35.9m,90.1%
18019,18019,0.00012018390363106267,1.3494479844666785e-6,1.0,,,1154.781864643097,19.2m,1091.7074055671692,18.2m,2285.3171751499176,38.1m,2153.7981514930725,35.9m,90.1%
18020,18020,0.00012006363877214803,1.3387191302172141e-6,1.0,,,1154.8342797756195,19.2m,1091.7598280906677,18.2m,2285.4377012252808,38.1m,2153.9186816215515,35.9m,90.1%
18021,18021,0.00011994343263580935,1.664159981373814e-6,1.0,,,1154.8862149715424,19.2m,1091.8117666244507,18.2m,2285.559254169464,38.1m,2154.0402376651764,35.9m,90.1%
18022,18022,0.00011982328522501262,1.5258774510584772e-6,1.0,,,1154.9379761219025,19.2m,1091.863532781601,18.2m,2285.678440093994,38.1m,2154.1594274044037,35.9m,90.1%
18023,18023,0.00011970319654272237,1.3887870409234893e-6,1.0,,,1154.9912173748016,19.2m,1091.916779756546,18.2m,2285.7999637126923,38.1m,2154.2809550762177,35.9m,90.1%
18024,18024,0.00011958316659190127,1.3422956044450984e-6,1.0,,,1155.043068408966,19.3m,1091.968637228012,18.2m,2285.9140219688416,38.1m,2154.395016670227,35.9m,90.1%
18025,18025,0.00011946319537551108,1.3601769524029805e-6,1.0,,,1155.0949318408966,19.3m,1092.0205082893372,18.2m,2286.013338327408,38.1m,2154.4943368434906,35.9m,90.1%
18026,18026,0.00011934328289651279,1.3995158951729536e-6,1.0,,,1155.1467945575714,19.3m,1092.0723774433136,18.2m,2286.128192424774,38.1m,2154.6091933250427,35.9m,90.1%
18027,18027,0.00011922342915786347,1.4853463881081552e-6,1.0,,,1155.1986985206604,19.3m,1092.1242871284485,18.2m,2286.244409561157,38.1m,2154.7254145145416,35.9m,90.1%
18028,18028,0.0001191036341625216,1.3804424270347226e-6,1.0,,,1155.2505934238434,19.3m,1092.1761858463287,18.2m,2286.3425600528717,38.1m,2154.823568344116,35.9m,90.1%
18029,18029,0.00011898389791344314,1.355408471681585e-6,1.0,,,1155.3036861419678,19.3m,1092.2292847633362,18.2m,2286.450684785843,38.1m,2154.931696653366,35.9m,90.1%
18030,18030,0.00011886422041358183,1.4078605090617202e-6,1.0,,,1155.355831861496,19.3m,1092.281435251236,18.2m,2286.551971435547,38.1m,2155.0329868793488,35.9m,90.1%
18031,18031,0.0001187446016658906,1.4054763823878602e-6,1.0,,,1155.4080579280853,19.3m,1092.3336672782898,18.2m,2286.652643918991,38.1m,2155.1336629390717,35.9m,90.2%
18032,18032,0.00011862504167332152,1.5342220649472438e-6,1.0,,,1155.4599447250366,19.3m,1092.3855583667755,18.2m,2286.7512447834015,38.1m,2155.2322697639465,35.9m,90.2%
18033,18033,0.00011850554043882418,1.4197814834915334e-6,1.0,,,1155.5122380256653,19.3m,1092.4378576278687,18.2m,2286.8719444274902,38.1m,2155.352972507477,35.9m,90.2%
18034,18034,0.00011838609796534706,1.511572349954804e-6,1.0,,,1155.5643119812012,19.3m,1092.4899368286133,18.2m,2286.9899759292603,38.1m,2155.471007823944,35.9m,90.2%
18035,18035,0.00011826671425583725,1.3840186738889315e-6,1.0,,,1155.6163408756256,19.3m,1092.5419690608978,18.2m,2287.107307434082,38.1m,2155.588342666626,35.9m,90.2%
18036,18036,0.00011814738931324099,1.412628876096278e-6,1.0,,,1155.6688718795776,19.3m,1092.59450507164,18.2m,2287.2106881141663,38.1m,2155.691727399826,35.9m,90.2%
18037,18037,0.00011802812314050206,1.4245498505260912e-6,1.0,,,1155.721019268036,19.3m,1092.646656036377,18.2m,2287.3091881275177,38.1m,2155.790230512619,35.9m,90.2%
18038,18038,0.00011790891574056307,1.4436230912906467e-6,1.0,,,1155.7733118534088,19.3m,1092.6989529132843,18.2m,2287.430150747299,38.1m,2155.9111964702606,35.9m,90.2%
18039,18039,0.00011778976711636614,1.5246853308781283e-6,1.0,,,1155.825773715973,19.3m,1092.7514188289642,18.2m,2287.5398573875427,38.1m,2156.0209069252014,35.9m,90.2%
18040,18040,0.00011767067727085029,1.4412391919904621e-6,1.0,,,1155.8777887821198,19.3m,1092.8034393787384,18.2m,2287.65852022171,38.1m,2156.1395738124847,35.9m,90.2%
18041,18041,0.00011755164620695402,1.5842897482798435e-6,1.0,,,1155.9301595687866,19.3m,1092.8558187484741,18.2m,2287.776121854782,38.1m,2156.2571799755096,35.9m,90.2%
18042,18042,0.00011743267392761442,1.374481939819816e-6,1.0,,,1155.9822747707367,19.3m,1092.90793800354,18.2m,2287.8955266475677,38.1m,2156.376587867737,35.9m,90.2%
18043,18043,0.00011731376043576746,1.4913067616362241e-6,1.0,,,1156.03453707695,19.3m,1092.960205078125,18.2m,2287.9966542720795,38.1m,2156.477719068527,35.9m,90.2%
18044,18044,0.00011719490573434693,1.378058186674025e-6,1.0,,,1156.086303472519,19.3m,1093.011976480484,18.2m,2288.1137166023254,38.1m,2156.594784259796,35.9m,90.2%
18045,18045,0.00011707610982628491,1.3971316548122559e-6,1.0,,,1156.138362646103,19.3m,1093.064040184021,18.2m,2288.229906797409,38.1m,2156.7109768390656,35.9m,90.2%
18046,18046,0.00011695737271451351,1.4746176475455286e-6,1.0,,,1156.190535068512,19.3m,1093.1162164211273,18.2m,2288.3388438224792,38.1m,2156.819916009903,35.9m,90.2%
18047,18047,0.00011683869440196203,1.409052629242069e-6,1.0,,,1156.2432503700256,19.3m,1093.1689369678497,18.2m,2288.461812734604,38.1m,2156.942888021469,35.9m,90.2%
