step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
515,515,0.8643545808792115,0.8515,last: 13.577906356811523,last: 0.041,,,,,(nested_data),63.541561126708984,(nested_data),3.3721654415130615,306.72315406799316,265.71495389938354,27.92678928375244
516,516,0.8503848147392273,0.8625,last: 13.756539497375488,last: 0.0455,,,,,(nested_data),63.5623664855957,(nested_data),2.9932808876037598,307.2494127750397,266.2412462234497,27.980910301208496
517,517,0.8242985248565674,0.857,last: 13.119275680541993,last: 0.042,,,,,(nested_data),63.56113052368164,(nested_data),2.812152147293091,307.75944542884827,266.7513074874878,28.03451418876648
518,518,0.8117674417495727,0.8675,last: 13.178237907409668,last: 0.0445,,,,,(nested_data),63.55150604248047,(nested_data),3.1073436737060547,308.2698941230774,267.2617862224579,28.088260412216187
519,519,0.8143419375419617,0.8715,last: 14.137897659301759,last: 0.0435,,,,,(nested_data),63.560298919677734,(nested_data),2.710087299346924,308.7800261974335,267.771950006485,28.141446113586426
520,520,0.8187402386665344,0.8575,last: 14.453803649902344,last: 0.0435,4.008053760528565,0.1581,last: 12.76555319442749,last: 0.0284,(nested_data),63.55497360229492,(nested_data),3.00280499458313,310.0608446598053,268.27746534347534,28.19391369819641
521,521,0.855910620689392,0.851,last: 13.509224075317382,last: 0.043,,,,,(nested_data),63.56063461303711,(nested_data),3.000159502029419,310.58980345726013,268.80645966529846,28.249728441238403
522,522,0.8693857555389404,0.853,last: 13.49947730255127,last: 0.041,,,,,(nested_data),63.58515167236328,(nested_data),3.341320514678955,311.1016185283661,269.3183035850525,28.304514169692993
523,523,0.8922647342681885,0.8485,last: 13.76222998046875,last: 0.0415,,,,,(nested_data),63.619571685791016,(nested_data),3.303678274154663,311.61654448509216,269.83326292037964,28.360529899597168
524,524,0.8750929946899414,0.847,last: 13.87003858947754,last: 0.0435,,,,,(nested_data),63.65455627441406,(nested_data),2.8964920043945312,312.127010345459,270.34375834465027,28.417386531829834
525,525,0.8381595783233643,0.8665,last: 13.865705474853515,last: 0.0455,,,,,(nested_data),63.67025375366211,(nested_data),2.9791340827941895,312.6362750530243,270.8530533313751,28.472119092941284
526,526,0.8257828302383423,0.8555,last: 13.693541618347169,last: 0.045,,,,,(nested_data),63.67317581176758,(nested_data),2.596966505050659,313.1475841999054,271.36439299583435,28.526288986206055
527,527,0.8096782941818237,0.859,last: 13.183341194152833,last: 0.0435,,,,,(nested_data),63.6578369140625,(nested_data),2.9086925983428955,313.6632306575775,271.8800685405731,28.579403400421143
528,528,0.8380196704864502,0.8605,last: 13.636310905456543,last: 0.043,,,,,(nested_data),63.64290237426758,(nested_data),3.4425461292266846,314.1708116531372,272.38767862319946,28.633162260055542
529,529,0.8354102745056152,0.863,last: 13.9749652633667,last: 0.043,,,,,(nested_data),63.64093780517578,(nested_data),2.934709310531616,314.6832187175751,272.9001154899597,28.68668007850647
530,530,0.86921595287323,0.839,last: 13.413279968261719,last: 0.0425,3.9985635345458985,0.1642,last: 14.427764474487304,last: 0.03,(nested_data),63.650150299072266,(nested_data),3.044970989227295,316.00827407836914,273.4116506576538,28.739643335342407
531,531,0.8343686618804932,0.8625,last: 12.703734588623046,last: 0.0455,,,,,(nested_data),63.66218566894531,(nested_data),2.7713396549224854,316.5287845134735,273.9321987628937,28.798075914382935
532,532,0.8327091102600097,0.863,last: 13.573505363464356,last: 0.0465,,,,,(nested_data),63.65212631225586,(nested_data),3.0360679626464844,317.0395700931549,274.4430160522461,28.85454487800598
533,533,0.8198201303482056,0.8645,last: 13.56660481262207,last: 0.044,,,,,(nested_data),63.64009094238281,(nested_data),3.179630756378174,317.55099177360535,274.9544770717621,28.90811777114868
534,534,0.851665569782257,0.851,last: 13.505692253112793,last: 0.0425,,,,,(nested_data),63.64911651611328,(nested_data),2.874349594116211,318.0606300830841,275.4641468524933,28.96156406402588
535,535,0.8214954371452332,0.859,last: 13.720893745422364,last: 0.043,,,,,(nested_data),63.64459228515625,(nested_data),3.0131399631500244,318.57506108283997,275.9786105155945,29.01564908027649
536,536,0.8325453662872314,0.851,last: 13.761962112426758,last: 0.045,,,,,(nested_data),63.65070343017578,(nested_data),2.8885185718536377,319.08677792549133,276.49036026000977,29.071741580963135
537,537,0.8057973823547363,0.8755,last: 14.238635063171387,last: 0.0445,,,,,(nested_data),63.65546798706055,(nested_data),2.82041072845459,319.6020712852478,277.0056879520416,29.125821352005005
538,538,0.8029840006828308,0.869,last: 13.681651748657227,last: 0.041,,,,,(nested_data),63.63837814331055,(nested_data),2.798325300216675,320.1148886680603,277.5185375213623,29.179274797439575
539,539,0.8121687278747559,0.863,last: 13.252726402282715,last: 0.041,,,,,(nested_data),63.62537384033203,(nested_data),3.144885540008545,320.6342387199402,278.03791522979736,29.233552932739258
540,540,0.8367581596374511,0.856,last: 12.848679191589355,last: 0.043,4.044213806533813,0.1734,last: 12.276291519165039,last: 0.0302,(nested_data),63.6351432800293,(nested_data),3.464808464050293,321.93925428390503,278.5512557029724,29.286843061447144
541,541,0.8673693051338196,0.846,last: 13.154708114624023,last: 0.043,,,,,(nested_data),63.66747283935547,(nested_data),3.044144868850708,322.4510488510132,279.06308102607727,29.340002059936523
542,542,0.8361187372207641,0.859,last: 13.238211959838868,last: 0.0455,,,,,(nested_data),63.678749084472656,(nested_data),2.963236093521118,322.96201515197754,279.5740792751312,29.395225048065186
543,543,0.821676510810852,0.869,last: 13.016649917602539,last: 0.048,,,,,(nested_data),63.67019271850586,(nested_data),2.730137825012207,323.4810345172882,280.0931296348572,29.448490619659424
544,544,0.7876778841018677,0.878,last: 13.136540534973145,last: 0.046,,,,,(nested_data),63.64112091064453,(nested_data),2.89361310005188,323.98756980895996,280.5996935367584,29.50183391571045
545,545,0.8095171194076538,0.8625,last: 13.091049575805664,last: 0.0445,,,,,(nested_data),63.62176513671875,(nested_data),2.736720085144043,324.49364852905273,281.10579895973206,29.555274963378906
546,546,0.799082706451416,0.873,last: 13.087281257629394,last: 0.044,,,,,(nested_data),63.60807418823242,(nested_data),3.2230892181396484,325.00308418273926,281.61527705192566,29.608232498168945
547,547,0.8337565689086914,0.856,last: 13.537649932861328,last: 0.043,,,,,(nested_data),63.62068557739258,(nested_data),2.868140697479248,325.5142161846161,282.1264419555664,29.66084933280945
548,548,0.8280474529266357,0.8545,last: 13.78335595703125,last: 0.045,,,,,(nested_data),63.62897491455078,(nested_data),2.9950737953186035,326.03717041015625,282.6494336128235,29.714729070663452
549,549,0.8211176681518555,0.866,last: 13.642840759277345,last: 0.0415,,,,,(nested_data),63.637943267822266,(nested_data),3.0597729682922363,326.54810881614685,283.1604013442993,29.76899290084839
550,550,0.8500095744132996,0.845,last: 14.222841079711914,last: 0.0435,4.052046688842774,0.1586,last: 17.940084173583983,last: 0.0271,(nested_data),63.64545440673828,(nested_data),2.984482765197754,327.98475527763367,283.66672801971436,29.82240390777588
551,551,0.8329169545173645,0.8595,last: 13.739606399536132,last: 0.0445,,,,,(nested_data),63.6673469543457,(nested_data),2.6148831844329834,328.5026693344116,284.1846797466278,29.881470918655396
552,552,0.8414016919136047,0.852,last: 13.112869262695312,last: 0.041,,,,,(nested_data),63.68001174926758,(nested_data),2.7993319034576416,329.00902700424194,284.69107389450073,29.933123111724854
553,553,0.8132977094650269,0.8555,last: 13.719780082702636,last: 0.042,,,,,(nested_data),63.682491302490234,(nested_data),2.720214366912842,329.52629828453064,285.2083752155304,29.985667943954468
554,554,0.8045029721260071,0.858,last: 13.574127899169921,last: 0.041,,,,,(nested_data),63.6612434387207,(nested_data),2.8607003688812256,330.0329394340515,285.7150456905365,30.04095697402954
555,555,0.8059369626045227,0.8615,last: 13.12953367614746,last: 0.043,,,,,(nested_data),63.645286560058594,(nested_data),2.527740716934204,330.54454255104065,286.226678609848,30.093969345092773
556,556,0.7701670007705689,0.884,last: 13.9023628616333,last: 0.042,,,,,(nested_data),63.622459411621094,(nested_data),2.8648366928100586,331.0662398338318,286.7484200000763,30.147008895874023
557,557,0.8192146520614624,0.8685,last: 12.990406730651856,last: 0.043,,,,,(nested_data),63.60143280029297,(nested_data),3.0422110557556152,331.58132147789,287.2635324001312,30.199966430664062
558,558,0.8290614805221558,0.8705,last: 13.56161878967285,last: 0.0385,,,,,(nested_data),63.605628967285156,(nested_data),2.89267897605896,332.09625244140625,287.7784950733185,30.253226280212402
559,559,0.8256196985244751,0.858,last: 13.89303367614746,last: 0.0465,,,,,(nested_data),63.61088562011719,(nested_data),2.913210391998291,332.6093463897705,288.2916214466095,30.30710005760193
560,560,0.8251886873245239,0.861,last: 13.207299476623534,last: 0.0435,4.119553336334229,0.1633,last: 13.545949267578125,last: 0.0275,(nested_data),63.62710952758789,(nested_data),2.705655336380005,333.88208079338074,288.7958242893219,30.36173415184021
561,561,0.8178796677589416,0.8645,last: 13.620966720581055,last: 0.0445,,,,,(nested_data),63.62993621826172,(nested_data),2.546571969985962,334.3903753757477,289.3041501045227,30.41549301147461
562,562,0.8267927703857422,0.854,last: 13.200876152038575,last: 0.0425,,,,,(nested_data),63.62909698486328,(nested_data),2.9941611289978027,334.89613127708435,289.8099367618561,30.469680786132812
563,563,0.7754037322998046,0.8765,last: 13.482220886230468,last: 0.045,,,,,(nested_data),63.618831634521484,(nested_data),2.948148250579834,335.40465235710144,290.3184895515442,30.523364543914795
564,564,0.766696385383606,0.877,last: 13.115933296203613,last: 0.0445,,,,,(nested_data),63.59520721435547,(nested_data),2.96583890914917,335.91337275505066,290.82724118232727,30.57763433456421
565,565,0.8103739504814148,0.8725,last: 13.805891487121581,last: 0.043,,,,,(nested_data),63.59690475463867,(nested_data),2.9112305641174316,336.4253876209259,291.33928775787354,30.630902528762817
566,566,0.791047438621521,0.8705,last: 13.197386528015137,last: 0.0445,,,,,(nested_data),63.600791931152344,(nested_data),3.3181724548339844,336.9362232685089,291.85015320777893,30.685080528259277
567,567,0.8016703882217407,0.862,last: 13.536565200805665,last: 0.0405,,,,,(nested_data),63.6148567199707,(nested_data),3.199324607849121,337.4448878765106,292.3588502407074,30.74031662940979
568,568,0.8368251657485962,0.861,last: 13.832230529785157,last: 0.0425,,,,,(nested_data),63.642234802246094,(nested_data),2.5846848487854004,337.9509391784668,292.86493468284607,30.794834852218628
569,569,0.8637319145202637,0.846,last: 13.67896385192871,last: 0.043,,,,,(nested_data),63.6650505065918,(nested_data),2.7877769470214844,338.45863795280457,293.3726670742035,30.84911060333252
570,570,0.8019680867195129,0.878,last: 13.713702392578124,last: 0.0415,4.1706085285186765,0.1646,last: 12.860021199035645,last: 0.0288,(nested_data),63.695343017578125,(nested_data),2.794522285461426,339.74858593940735,293.881733417511,30.902387142181396
571,571,0.7806563806533814,0.8765,last: 12.811890808105469,last: 0.047,,,,,(nested_data),63.6827507019043,(nested_data),2.8750882148742676,340.25520491600037,294.38837909698486,30.956234455108643
572,572,0.7919599189758301,0.871,last: 12.906053848266602,last: 0.0435,,,,,(nested_data),63.671878814697266,(nested_data),2.817486047744751,340.7800621986389,294.91326999664307,31.009462118148804
573,573,0.7704063453674317,0.874,last: 13.024985481262208,last: 0.046,,,,,(nested_data),63.64600372314453,(nested_data),3.003852605819702,341.30361557006836,295.43685483932495,31.06375241279602
574,574,0.7786546134948731,0.874,last: 13.346562515258789,last: 0.044,,,,,(nested_data),63.62005615234375,(nested_data),2.9144809246063232,341.8101987838745,295.9434690475464,31.117912769317627
575,575,0.7620037312507629,0.877,last: 13.514344367980957,last: 0.0435,,,,,(nested_data),63.61402893066406,(nested_data),3.0788981914520264,342.3193712234497,296.4526708126068,31.172327280044556
576,576,0.7742859454154968,0.883,last: 13.660603721618653,last: 0.0445,,,,,(nested_data),63.60537338256836,(nested_data),2.6122937202453613,342.8237407207489,296.95707273483276,31.227416038513184
577,577,0.7572645502090454,0.879,last: 12.968193313598633,last: 0.044,,,,,(nested_data),63.5770149230957,(nested_data),2.782093048095703,343.32925605773926,297.462619304657,31.28148913383484
578,578,0.7720513801574707,0.8775,last: 12.606217193603516,last: 0.0455,,,,,(nested_data),63.56888961791992,(nested_data),3.105555772781372,343.83219599723816,297.9655888080597,31.334810733795166
579,579,0.7969077219963073,0.8655,last: 12.901240447998047,last: 0.0445,,,,,(nested_data),63.55724334716797,(nested_data),3.0015697479248047,344.3348593711853,298.4682831764221,31.3875253200531
580,580,0.7787247052192688,0.8715,last: 13.02862860107422,last: 0.044,4.05399845237732,0.174,last: 27.00900328063965,last: 0.028,(nested_data),63.56121826171875,(nested_data),2.899064779281616,345.65074491500854,298.9823775291443,31.44224190711975
581,581,0.8385348415374756,0.8575,last: 13.285511611938476,last: 0.045,,,,,(nested_data),63.57502746582031,(nested_data),3.1423044204711914,346.1687431335449,299.5004155635834,31.49544072151184
582,582,0.8157468662261963,0.865,last: 13.74380584716797,last: 0.0425,,,,,(nested_data),63.595394134521484,(nested_data),3.146433115005493,346.6824028491974,300.0141041278839,31.548147678375244
583,583,0.8390045404434204,0.8605,last: 13.77058135986328,last: 0.044,,,,,(nested_data),63.61311721801758,(nested_data),2.914104461669922,347.1969747543335,300.5287067890167,31.601984977722168
584,584,0.7968665432929992,0.873,last: 12.667538032531738,last: 0.0435,,,,,(nested_data),63.62969207763672,(nested_data),2.9534459114074707,347.7125837802887,301.04434418678284,31.654227018356323
585,585,0.8006675295829773,0.8675,last: 13.978559883117676,last: 0.0455,,,,,(nested_data),63.64362335205078,(nested_data),2.702679395675659,348.2255058288574,301.55729699134827,31.707382917404175
586,586,0.7492234196662902,0.8805,last: 12.742616821289063,last: 0.045,,,,,(nested_data),63.618125915527344,(nested_data),2.5972440242767334,348.7367630004883,302.06858086586,31.761877059936523
587,587,0.7841909446716309,0.8795,last: 13.128578475952148,last: 0.041,,,,,(nested_data),63.60239028930664,(nested_data),3.2280263900756836,349.2673234939575,302.5991725921631,31.813335180282593
588,588,0.8690894079208374,0.845,last: 13.688539703369141,last: 0.0435,,,,,(nested_data),63.61982345581055,(nested_data),3.167999267578125,349.79656171798706,303.1284408569336,31.867045164108276
589,589,0.819089825630188,0.857,last: 13.627688613891602,last: 0.045,,,,,(nested_data),63.65167999267578,(nested_data),2.8518433570861816,350.3269627094269,303.65886998176575,31.92255139350891
590,590,0.815172890663147,0.8625,last: 13.685360305786133,last: 0.043,4.584905862426758,0.157,last: 16.055975367736817,last: 0.0284,(nested_data),63.65974426269531,(nested_data),2.679065227508545,351.6315665245056,304.19100761413574,31.976375102996826
591,591,0.7824296197891235,0.881,last: 13.94151205444336,last: 0.047,,,,,(nested_data),63.651275634765625,(nested_data),3.240758180618286,352.1544692516327,304.71394896507263,32.030985832214355
592,592,0.7730891532897949,0.875,last: 13.915903823852538,last: 0.0465,,,,,(nested_data),63.64622116088867,(nested_data),3.1795082092285156,352.66365814208984,305.22316694259644,32.08572268486023
593,593,0.8054105234146118,0.8635,last: 14.176880729675293,last: 0.047,,,,,(nested_data),63.64872360229492,(nested_data),2.6307594776153564,353.18069338798523,305.7402334213257,32.14010691642761
594,594,0.7999878349304199,0.858,last: 13.325929039001466,last: 0.044,,,,,(nested_data),63.64187240600586,(nested_data),2.9745407104492188,353.69425415992737,306.25382804870605,32.19511151313782
595,595,0.7972052130699158,0.871,last: 13.271594573974609,last: 0.042,,,,,(nested_data),63.6403694152832,(nested_data),2.6130404472351074,354.20741987228394,306.76702642440796,32.24901103973389
596,596,0.7985972399711609,0.856,last: 13.264955192565917,last: 0.044,,,,,(nested_data),63.63408660888672,(nested_data),2.995276927947998,354.7374427318573,307.2970817089081,32.30190467834473
597,597,0.7588988871574401,0.8745,last: 12.830378059387208,last: 0.0435,,,,,(nested_data),63.624717712402344,(nested_data),2.6937265396118164,355.24573373794556,307.8054029941559,32.357834577560425
598,598,0.8156927757263184,0.8615,last: 13.199276359558105,last: 0.0435,,,,,(nested_data),63.64586639404297,(nested_data),2.887030839920044,355.76775884628296,308.32745909690857,32.41367268562317
599,599,0.7961216764450073,0.8665,last: 12.950238800048828,last: 0.038,,,,,(nested_data),63.66179275512695,(nested_data),2.819875478744507,356.28064918518066,308.84037947654724,32.46560311317444
600,600,0.7532614188194275,0.8875,last: 13.000970100402832,last: 0.0435,4.032497457122803,0.1669,last: 15.597158227539062,last: 0.0297,(nested_data),63.65410614013672,(nested_data),2.6633827686309814,357.5695803165436,309.35180926322937,32.521175146102905
601,601,0.7717919926643372,0.876,last: 13.051877159118652,last: 0.0465,,,,,(nested_data),63.63014602661133,(nested_data),3.0655007362365723,358.0780885219574,309.8603467941284,32.575040102005005
602,602,0.8046371297836303,0.8665,last: 13.631237503051757,last: 0.046,,,,,(nested_data),63.63622283935547,(nested_data),3.1985106468200684,358.5884096622467,310.37069606781006,32.62855052947998
603,603,0.7744779314994812,0.886,last: 13.293827033996582,last: 0.0435,,,,,(nested_data),63.64891052246094,(nested_data),2.949965715408325,359.0958149433136,310.8781340122223,32.681997776031494
604,604,0.7403939218521118,0.893,last: 13.365204605102539,last: 0.043,,,,,(nested_data),63.64163589477539,(nested_data),2.654557228088379,359.61069560050964,311.3930459022522,32.73591232299805
605,605,0.7598528628349304,0.8725,last: 13.927034957885741,last: 0.0465,,,,,(nested_data),63.6225700378418,(nested_data),2.739342212677002,360.12070202827454,311.90308260917664,32.79228901863098
606,606,0.7768655509948731,0.874,last: 14.059897697448731,last: 0.0475,,,,,(nested_data),63.60260772705078,(nested_data),3.236459493637085,360.6291923522949,312.41160440444946,32.847498416900635
607,607,0.8157798109054566,0.8575,last: 12.995358627319336,last: 0.048,,,,,(nested_data),63.622798919677734,(nested_data),3.0583128929138184,361.1342601776123,312.9167010784149,32.903595209121704
608,608,0.8019190664291382,0.8715,last: 13.416170043945312,last: 0.045,,,,,(nested_data),63.64598846435547,(nested_data),2.7725698947906494,361.6449303627014,313.4273977279663,32.9574556350708
609,609,0.8304309978485107,0.8645,last: 13.468379989624024,last: 0.0425,,,,,(nested_data),63.67756652832031,(nested_data),3.2182533740997314,362.1536238193512,313.9361228942871,33.015339374542236
610,610,0.8090817384719848,0.8715,last: 13.391966171264649,last: 0.0425,3.9687818351745605,0.1854,last: 20.47535421142578,last: 0.0306,(nested_data),63.71457290649414,(nested_data),2.945824146270752,363.46210837364197,314.44731545448303,33.06861662864685
611,611,0.794628089427948,0.8755,last: 13.484919075012208,last: 0.0475,,,,,(nested_data),63.72618103027344,(nested_data),3.2322580814361572,363.97122049331665,314.9564597606659,33.120710372924805
612,612,0.8246482915878296,0.86,last: 13.17503254699707,last: 0.0505,,,,,(nested_data),63.752479553222656,(nested_data),3.0086445808410645,364.5060076713562,315.49128317832947,33.175116300582886
613,613,0.7846647386550903,0.8735,last: 13.052951194763184,last: 0.0445,,,,,(nested_data),63.76311111450195,(nested_data),3.1097757816314697,365.0147807598114,316.00008845329285,33.22783613204956
614,614,0.7764921336174011,0.8835,last: 13.139837646484375,last: 0.046,,,,,(nested_data),63.750877380371094,(nested_data),3.273287534713745,365.5287010669708,316.5140383243561,33.28094220161438
615,615,0.8458083539009095,0.859,last: 13.481095016479491,last: 0.0455,,,,,(nested_data),63.78217697143555,(nested_data),2.8320252895355225,366.0422730445862,317.0276415348053,33.33302283287048
616,616,0.8411321749687195,0.8555,last: 13.513499420166015,last: 0.0395,,,,,(nested_data),63.80866622924805,(nested_data),2.7047903537750244,366.5503866672516,317.5357840061188,33.38556957244873
617,617,0.8181126804351807,0.87,last: 14.279440368652343,last: 0.0455,,,,,(nested_data),63.82620620727539,(nested_data),3.1230759620666504,367.0631067752838,318.04853534698486,33.44018578529358
618,618,0.8252353324890137,0.863,last: 13.437428581237793,last: 0.0425,,,,,(nested_data),63.84619903564453,(nested_data),3.207848072052002,367.5741763114929,318.55963492393494,33.494996070861816
619,619,0.8574307255744934,0.846,last: 13.586661727905273,last: 0.0445,,,,,(nested_data),63.88574981689453,(nested_data),2.8735902309417725,368.08217573165894,319.0676648616791,33.55034923553467
620,620,0.8334650387763977,0.858,last: 14.1322407913208,last: 0.0445,3.9352671638488768,0.1675,last: 15.786334877014161,last: 0.027,(nested_data),63.90903091430664,(nested_data),2.6828439235687256,369.41942596435547,319.5881950855255,33.60498356819153
621,621,0.7785030508041382,0.8875,last: 13.24485758972168,last: 0.045,,,,,(nested_data),63.91242980957031,(nested_data),2.9589571952819824,369.9325420856476,320.1013524532318,33.6561598777771
622,622,0.709579535484314,0.9005,last: 12.968951797485351,last: 0.0435,,,,,(nested_data),63.88298034667969,(nested_data),2.7201623916625977,370.4411222934723,320.6099636554718,33.7096745967865
623,623,0.7638728828430176,0.876,last: 12.795896202087402,last: 0.0465,,,,,(nested_data),63.843074798583984,(nested_data),2.780029535293579,370.9603519439697,321.1292223930359,33.764899492263794
624,624,0.7589812536239624,0.883,last: 12.869216018676758,last: 0.043,,,,,(nested_data),63.80046844482422,(nested_data),3.3513548374176025,371.47442960739136,321.6433320045471,33.81683683395386
625,625,0.767497127532959,0.879,last: 12.95298040008545,last: 0.0465,,,,,(nested_data),63.777767181396484,(nested_data),2.7134318351745605,371.987512588501,322.1564476490021,33.872617959976196
626,626,0.7505946612358093,0.8885,last: 12.894233215332031,last: 0.043,,,,,(nested_data),63.74924087524414,(nested_data),3.18397855758667,372.50109219551086,322.67005801200867,33.92595934867859
627,627,0.7617139730453492,0.8775,last: 12.899197280883788,last: 0.046,,,,,(nested_data),63.7374153137207,(nested_data),2.6832735538482666,373.0105092525482,323.17950463294983,33.98015022277832
628,628,0.749914611339569,0.8845,last: 13.300477432250977,last: 0.0425,,,,,(nested_data),63.7146110534668,(nested_data),2.534907102584839,373.52643370628357,323.69545888900757,34.032403230667114
629,629,0.72223237657547,0.894,last: 13.290887016296386,last: 0.048,,,,,(nested_data),63.67116165161133,(nested_data),2.845226287841797,374.0293142795563,324.19837164878845,34.08549904823303
630,630,0.7328300533294678,0.894,last: 12.924950004577637,last: 0.0485,3.991436148071289,0.1648,last: 20.63999284210205,last: 0.0295,(nested_data),63.62982940673828,(nested_data),3.124408721923828,375.3003787994385,324.69938349723816,34.13871955871582
631,631,0.7446009511947632,0.885,last: 13.153227233886719,last: 0.0465,,,,,(nested_data),63.61668395996094,(nested_data),2.6571381092071533,375.8168818950653,325.21593260765076,34.19184422492981
632,632,0.754278163433075,0.8835,last: 13.012656616210938,last: 0.045,,,,,(nested_data),63.60236358642578,(nested_data),2.8718812465667725,376.32979798316956,325.7288818359375,34.24548959732056
633,633,0.7809693450927735,0.87,last: 13.034544006347657,last: 0.0455,,,,,(nested_data),63.60503005981445,(nested_data),2.915090799331665,376.8504090309143,326.24952363967896,34.29905438423157
634,634,0.7779296226501465,0.864,last: 12.701943893432617,last: 0.0495,,,,,(nested_data),63.61160659790039,(nested_data),2.5992279052734375,377.37063789367676,326.7697823047638,34.35266399383545
635,635,0.7742391290664673,0.876,last: 12.628890518188477,last: 0.045,,,,,(nested_data),63.60990524291992,(nested_data),2.9242122173309326,377.88777327537537,327.2869472503662,34.40504240989685
636,636,0.7094419136047363,0.896,last: 13.271099678039551,last: 0.0435,,,,,(nested_data),63.581687927246094,(nested_data),2.722555637359619,378.391081571579,327.79028511047363,34.459227085113525
637,637,0.7232723798751831,0.8925,last: 12.423855766296386,last: 0.048,,,,,(nested_data),63.54212951660156,(nested_data),3.0183258056640625,378.90336751937866,328.3025999069214,34.512457847595215
638,638,0.7778521642684937,0.872,last: 13.46178288269043,last: 0.048,,,,,(nested_data),63.54761505126953,(nested_data),2.919214963912964,379.4173183441162,328.81658244132996,34.565675258636475
639,639,0.7787254185676574,0.8685,last: 12.963324462890625,last: 0.047,,,,,(nested_data),63.555999755859375,(nested_data),2.500875473022461,379.9373941421509,329.33669209480286,34.61861872673035
640,640,0.7676018061637878,0.884,last: 13.136257461547851,last: 0.043,4.096100623321533,0.1645,last: 21.56792053527832,last: 0.028,(nested_data),63.555137634277344,(nested_data),3.0573973655700684,381.26494669914246,329.8495080471039,34.672162771224976
641,641,0.7439516859054566,0.886,last: 13.784419326782226,last: 0.0465,,,,,(nested_data),63.55421829223633,(nested_data),2.6775851249694824,381.77388858795166,330.3584849834442,34.72384572029114
642,642,0.7591048316955566,0.878,last: 13.050418815612794,last: 0.047,,,,,(nested_data),63.5449104309082,(nested_data),3.343900442123413,382.28770446777344,330.8723375797272,34.7793927192688
643,643,0.783799762248993,0.8725,last: 13.486191719055176,last: 0.049,,,,,(nested_data),63.554168701171875,(nested_data),2.9959664344787598,382.8016209602356,331.38628911972046,34.83200120925903
644,644,0.835135630607605,0.841,last: 13.799811386108399,last: 0.044,,,,,(nested_data),63.59650421142578,(nested_data),2.9800119400024414,383.31069350242615,331.89538955688477,34.884886026382446
645,645,0.8080124483108521,0.86,last: 13.369567207336425,last: 0.0445,,,,,(nested_data),63.6264533996582,(nested_data),2.721358299255371,383.8224744796753,332.40720081329346,34.937724351882935
646,646,0.7525859713554383,0.883,last: 13.586483085632324,last: 0.0455,,,,,(nested_data),63.62994384765625,(nested_data),2.671306848526001,384.3308651447296,332.91562056541443,34.992860555648804
647,647,0.7308996872901916,0.877,last: 13.767150276184083,last: 0.048,,,,,(nested_data),63.607872009277344,(nested_data),2.8301403522491455,384.83880591392517,333.42359137535095,35.04617977142334
648,648,0.7736681523323059,0.877,last: 12.960489120483398,last: 0.0475,,,,,(nested_data),63.60511779785156,(nested_data),3.3274037837982178,385.34936356544495,333.9341790676117,35.09866142272949
649,649,0.816724513053894,0.8625,last: 14.60308009338379,last: 0.0415,,,,,(nested_data),63.63202667236328,(nested_data),2.9808568954467773,385.86507296562195,334.449919462204,35.15119028091431
650,650,0.8152380590438842,0.869,last: 14.039674514770509,last: 0.0475,4.0403814689636235,0.1767,last: 11.841620288085938,last: 0.032,(nested_data),63.669673919677734,(nested_data),2.960862398147583,387.146603345871,334.9586651325226,35.20441794395447
651,651,0.812748441696167,0.857,last: 13.80728337097168,last: 0.0455,,,,,(nested_data),63.69720458984375,(nested_data),3.1940925121307373,387.6758306026459,335.4879240989685,35.26000761985779
652,652,0.823416790008545,0.8575,last: 14.644209838867187,last: 0.0415,,,,,(nested_data),63.7319450378418,(nested_data),2.9679982662200928,388.1981666088104,336.01029443740845,35.312795877456665
653,653,0.7691566934585571,0.872,last: 13.00712134552002,last: 0.043,,,,,(nested_data),63.757747650146484,(nested_data),3.033689260482788,388.7151789665222,336.52733969688416,35.36725902557373
654,654,0.7644597024917602,0.8755,last: 13.119719566345214,last: 0.0465,,,,,(nested_data),63.7708740234375,(nested_data),2.756680488586426,389.2335262298584,337.0457260608673,35.42365622520447
655,655,0.7788181872367859,0.8735,last: 12.86407977294922,last: 0.0485,,,,,(nested_data),63.771644592285156,(nested_data),2.940977096557617,389.7490191459656,337.56125020980835,35.47796058654785
656,656,0.7705833649635315,0.873,last: 12.9327417678833,last: 0.0475,,,,,(nested_data),63.767364501953125,(nested_data),2.6284849643707275,390.2639162540436,338.07618021965027,35.53369188308716
657,657,0.7462613067626953,0.884,last: 13.000003044128418,last: 0.0435,,,,,(nested_data),63.753082275390625,(nested_data),2.6407339572906494,390.79121565818787,338.6035146713257,35.590343713760376
658,658,0.7671613392829895,0.88,last: 13.777197700500489,last: 0.0465,,,,,(nested_data),63.74788284301758,(nested_data),2.6724376678466797,391.31212639808655,339.1244592666626,35.64465069770813
659,659,0.7812873997688293,0.874,last: 12.613103401184082,last: 0.045,,,,,(nested_data),63.73963928222656,(nested_data),2.686969757080078,391.8277864456177,339.64015102386475,35.699360847473145
