step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1847,1847,0.002801641572178747,0.0009236558922566474,1.0,,,381.1367566585541,6.4m,341.0993871688843,5.7m,525.4176635742188,8.8m,455.60242199897766,7.6m,46.2%
1848,1848,0.002799692328640604,0.0012162800068035722,1.0,,,381.3050169944763,6.4m,341.26766180992126,5.7m,525.6469752788544,8.8m,455.8317360877991,7.6m,46.2%
1849,1849,0.0027977429002371754,0.0015186126874759793,1.0,,,381.4732668399811,6.4m,341.4359257221222,5.7m,525.8745481967926,8.8m,456.05931210517883,7.6m,46.2%
1850,1850,0.0027957932881709667,0.0007409492828883231,1.0,,,381.64151215553284,6.4m,341.60418581962585,5.7m,526.1081311702728,8.8m,456.29289841651917,7.6m,46.2%
1851,1851,0.002793843493644595,0.0012092880066484214,1.0,,,381.8108901977539,6.4m,341.77358293533325,5.7m,526.338036775589,8.8m,456.5228078365326,7.6m,46.3%
1852,1852,0.002791893517860793,0.0010077570080757141,1.0,,,381.9804425239563,6.4m,341.9431540966034,5.7m,526.5660815238953,8.8m,456.7508568763733,7.6m,46.3%
1853,1853,0.0027899433620224047,0.000882586246356368,1.0,,,382.1472964286804,6.4m,342.11002016067505,5.7m,526.7919230461121,8.8m,456.97670125961304,7.6m,46.3%
1854,1854,0.002787993027332382,0.0009427933637052774,1.0,,,382.3153545856476,6.4m,342.27809262275696,5.7m,527.0204205513,8.8m,457.20520210266113,7.6m,46.4%
1855,1855,0.002786042514993791,0.0009573928723111748,1.0,,,382.4835276603699,6.4m,342.4462811946869,5.7m,527.2466630935669,8.8m,457.43144822120667,7.6m,46.4%
1856,1856,0.0027840918262098035,0.0007765858494676649,1.0,,,382.65073895454407,6.4m,342.6135039329529,5.7m,527.4742767810822,8.8m,457.65906524658203,7.6m,46.4%
1857,1857,0.0027821409621837045,0.0009513884466141462,1.0,,,382.8199944496155,6.4m,342.78277254104614,5.7m,527.7031853199005,8.8m,457.8879773616791,7.6m,46.4%
1858,1858,0.0027801899241188853,0.0008421318018808961,1.0,,,382.98750257492065,6.4m,342.9502923488617,5.7m,527.9309318065643,8.8m,458.11572647094727,7.6m,46.5%
1859,1859,0.002778238713218842,0.0006870358688756824,1.0,,,383.1556673049927,6.4m,343.1184720993042,5.7m,528.1620872020721,8.8m,458.3468859195709,7.6m,46.5%
1860,1860,0.0027762873306871813,0.0009609185922890901,1.0,,,383.32296991348267,6.4m,343.2857859134674,5.7m,528.388644695282,8.8m,458.57344579696655,7.6m,46.5%
1861,1861,0.002774335777727614,0.0008524368386715651,1.0,,,383.4900531768799,6.4m,343.45288014411926,5.7m,528.6151206493378,8.8m,458.799923658371,7.6m,46.5%
1862,1862,0.002772384055543955,0.0009114357326179743,1.0,,,383.6580469608307,6.4m,343.6208896636963,5.7m,528.8440396785736,8.8m,459.0288465023041,7.7m,46.6%
1863,1863,0.0027704321653401246,0.0008118984256871045,1.0,,,383.8253676891327,6.4m,343.7882227897644,5.7m,529.0743823051453,8.8m,459.2591915130615,7.7m,46.6%
1864,1864,0.0027684801083201474,0.0009716732394881546,1.0,,,383.9925196170807,6.4m,343.9553859233856,5.7m,529.3008723258972,8.8m,459.48568391799927,7.7m,46.6%
1865,1865,0.00276652788568815,0.0009764756606891751,1.0,,,384.1605648994446,6.4m,344.1234440803528,5.7m,529.5271551609039,8.8m,459.71196937561035,7.7m,46.6%
1866,1866,0.0027645754986483618,0.001022637138608843,1.0,,,384.3273367881775,6.4m,344.29022908210754,5.7m,529.7521243095398,8.8m,459.936940908432,7.7m,46.7%
1867,1867,0.0027626229484051133,0.0008015577532351017,1.0,,,384.49439883232117,6.4m,344.45730686187744,5.7m,529.9778199195862,8.8m,460.16263937950134,7.7m,46.7%
1868,1868,0.0027606702361628343,0.0007049938146956265,1.0,,,384.6619472503662,6.4m,344.6248662471771,5.7m,530.2090711593628,8.8m,460.39389276504517,7.7m,46.7%
1869,1869,0.002758717363126057,0.0011719897082075477,1.0,,,384.8297905921936,6.4m,344.79272508621216,5.7m,530.4418983459473,8.8m,460.62672185897827,7.7m,46.7%
1870,1870,0.0027567643304994118,0.0010992419281974435,1.0,,,384.99860644340515,6.4m,344.96156001091003,5.7m,530.6701002120972,8.8m,460.8549270629883,7.7m,46.8%
1871,1871,0.0027548111394876257,0.001544032889418304,1.0,,,385.16612124443054,6.4m,345.12908697128296,5.8m,530.896614074707,8.8m,461.0814440250397,7.7m,46.8%
1872,1872,0.002752857791295527,0.0008960687662474811,1.0,,,385.33537769317627,6.4m,345.2983636856079,5.8m,531.124516248703,8.9m,461.30934977531433,7.7m,46.8%
1873,1873,0.0027509042871280377,0.0009991363380104303,1.0,,,385.5039608478546,6.4m,345.46696066856384,5.8m,531.3517570495605,8.9m,461.5365936756134,7.7m,46.8%
1874,1874,0.0027489506281901783,0.0009512995351105928,1.0,,,385.671804189682,6.4m,345.63481736183167,5.8m,531.5771872997284,8.9m,461.7620267868042,7.7m,46.9%
1875,1875,0.0027469968156870633,0.0009655310297384858,1.0,,,385.8398895263672,6.4m,345.80291771888733,5.8m,531.8082163333893,8.9m,461.9930582046509,7.7m,46.9%
1876,1876,0.0027450428508239014,0.0008085712441243231,1.0,,,386.0071849822998,6.4m,345.97022557258606,5.8m,532.0346446037292,8.9m,462.21948885917664,7.7m,46.9%
1877,1877,0.0027430887348059993,0.002548727223649621,1.0,,,386.1737425327301,6.4m,346.1367943286896,5.8m,532.2601647377014,8.9m,462.44501185417175,7.7m,46.9%
1878,1878,0.0027411344688387505,0.0011538116112351417,1.0,,,386.34184980392456,6.4m,346.30491518974304,5.8m,532.4867310523987,8.9m,462.6715807914734,7.7m,46.9%
1879,1879,0.0027391800541276467,0.0009836622015573083,1.0,,,386.50954270362854,6.4m,346.472620010376,5.8m,532.7124445438385,8.9m,462.897296667099,7.7m,47.0%
1880,1880,0.002737225491878268,0.002503606263548136,1.0,9.352301678466796,0.1003,387.44729471206665,6.5m,346.63997650146484,5.8m,534.23828291893,8.9m,463.1241717338562,7.7m,47.0%
1881,1881,0.0027352707832962865,0.0007242532265372574,1.0,,,387.6175615787506,6.5m,346.81026005744934,5.8m,534.4689517021179,8.9m,463.35484504699707,7.7m,47.0%
1882,1882,0.0027333159295874656,0.0009494502311572432,1.0,,,387.7856373786926,6.5m,346.97835183143616,5.8m,534.697672367096,8.9m,463.5835692882538,7.7m,47.0%
1883,1883,0.002731360931957657,0.0014210740681737661,1.0,,,387.9538538455963,6.5m,347.14658308029175,5.8m,534.9273555278778,8.9m,463.8132562637329,7.7m,47.1%
1884,1884,0.0027294057916128003,0.0013676520008593799,1.0,,,388.1216080188751,6.5m,347.31435108184814,5.8m,535.1551506519318,8.9m,464.04105401039124,7.7m,47.1%
1885,1885,0.0027274505097589254,0.0017395911416970193,1.0,,,388.2902808189392,6.5m,347.48303866386414,5.8m,535.3848428726196,8.9m,464.2707495689392,7.7m,47.1%
1886,1886,0.002725495087602149,0.0008313224175944924,1.0,,,388.458913564682,6.5m,347.6516876220703,5.8m,535.6144478321075,8.9m,464.50035858154297,7.7m,47.1%
1887,1887,0.002723539526348672,0.001174688208848238,1.0,,,388.6268644332886,6.5m,347.81965255737305,5.8m,535.8423233032227,8.9m,464.72823762893677,7.7m,47.2%
1888,1888,0.0027215838272047848,0.0009178838934749365,1.0,,,388.79478192329407,6.5m,347.9875822067261,5.8m,536.0750644207001,8.9m,464.9609811306,7.7m,47.2%
1889,1889,0.0027196279913768596,0.0017629983965307475,1.0,,,388.9630084037781,6.5m,348.15582156181335,5.8m,536.3093461990356,8.9m,465.19526648521423,7.8m,47.2%
1890,1890,0.0027176720200713534,0.0009667905117385089,1.0,,,389.1309492588043,6.5m,348.3237774372101,5.8m,536.5372891426086,8.9m,465.4232120513916,7.8m,47.2%
1891,1891,0.0027157159144948102,0.0010353528773412108,1.0,,,389.2991020679474,6.5m,348.4919431209564,5.8m,536.7715878486633,8.9m,465.65751338005066,7.8m,47.3%
1892,1892,0.0027137596758538512,0.0007306589521467686,1.0,,,389.4658498764038,6.5m,348.658700466156,5.8m,537.0008146762848,9.0m,465.88674211502075,7.8m,47.3%
1893,1893,0.0027118033053551843,0.0016332838702946902,1.0,,,389.63462948799133,6.5m,348.82749819755554,5.8m,537.2301509380341,9.0m,466.1160817146301,7.8m,47.3%
1894,1894,0.0027098468042055985,0.0010400938075035811,1.0,,,389.80237865448,6.5m,348.995263338089,5.8m,537.6802780628204,9.0m,466.56621193885803,7.8m,47.3%
1895,1895,0.0027078901736119587,0.00151395527087152,1.0,,,389.9696900844574,6.5m,349.162588596344,5.8m,537.9110741615295,9.0m,466.7970106601715,7.8m,47.4%
1896,1896,0.0027059334147812152,0.0010957797672599555,1.0,,,390.1366512775421,6.5m,349.3295612335205,5.8m,538.1429719924927,9.0m,467.02891087532043,7.8m,47.4%
1897,1897,0.0027039765289203956,0.0009140253718942404,1.0,,,390.3041281700134,6.5m,349.4970495700836,5.8m,538.373336315155,9.0m,467.2592771053314,7.8m,47.4%
1898,1898,0.0027020195172366038,0.0006998412781395018,1.0,,,390.471631526947,6.5m,349.66456365585327,5.8m,538.6041860580444,9.0m,467.49012875556946,7.8m,47.4%
1899,1899,0.0027000623809370237,0.000709740461781621,1.0,,,390.63947081565857,6.5m,349.8324146270752,5.8m,538.8326532840729,9.0m,467.7185983657837,7.8m,47.5%
1900,1900,0.0026981051212289146,0.0007643342935480178,1.0,,,390.8073649406433,6.5m,350.0003230571747,5.8m,539.059558391571,9.0m,467.9455063343048,7.8m,47.5%
1901,1901,0.002696147739319614,0.0010521826623007655,1.0,,,390.97463631629944,6.5m,350.1676046848297,5.8m,539.2873158454895,9.0m,468.1732659339905,7.8m,47.5%
1902,1902,0.0026941902364165326,0.0008312027640640736,1.0,,,391.14382433891296,6.5m,350.33681082725525,5.8m,539.5149478912354,9.0m,468.40090107917786,7.8m,47.5%
1903,1903,0.002692232613727157,0.0006283479952253401,1.0,,,391.3118278980255,6.5m,350.50482630729675,5.8m,539.7405369281769,9.0m,468.62649393081665,7.8m,47.6%
1904,1904,0.0026902748724590454,0.001069034453947097,1.0,,,391.4786639213562,6.5m,350.67167258262634,5.8m,539.9708988666534,9.0m,468.8568592071533,7.8m,47.6%
1905,1905,0.0026883170138198337,0.0007661411282606423,1.0,,,391.6463432312012,6.5m,350.83936285972595,5.8m,540.1996116638184,9.0m,469.0855746269226,7.8m,47.6%
1906,1906,0.002686359039017226,0.0008232401385903359,1.0,,,391.8140983581543,6.5m,351.00713181495667,5.9m,540.4283607006073,9.0m,469.3143262863159,7.8m,47.6%
1907,1907,0.0026844009492589986,0.000977284020278603,1.0,,,391.98426485061646,6.5m,351.1773180961609,5.9m,540.6598556041718,9.0m,469.5458245277405,7.8m,47.7%
1908,1908,0.0026824427457530025,0.0008134601060301066,1.0,,,392.1549415588379,6.5m,351.348021030426,5.9m,540.8977267742157,9.0m,469.7836995124817,7.8m,47.7%
1909,1909,0.0026804844297071534,0.0011578469020314514,1.0,,,392.32348680496216,6.5m,351.51658272743225,5.9m,541.1286475658417,9.0m,470.0146236419678,7.8m,47.7%
1910,1910,0.0026785260023294405,0.0006856525815092027,1.0,,,392.4934687614441,6.5m,351.68658661842346,5.9m,541.3630313873291,9.0m,470.2490110397339,7.8m,47.8%
1911,1911,0.0026765674648279187,0.0012231465126387774,1.0,,,392.6623170375824,6.5m,351.8554480075836,5.9m,541.5927195549011,9.0m,470.47870230674744,7.8m,47.8%
1912,1912,0.002674608818410713,0.0006089809746481478,1.0,,,392.83122658729553,6.5m,352.024373292923,5.9m,541.8214991092682,9.0m,470.7074844837189,7.8m,47.8%
1913,1913,0.0026726500642860166,0.0009696253342553973,1.0,,,393.00119733810425,6.6m,352.1943621635437,5.9m,542.0519595146179,9.0m,470.9379482269287,7.8m,47.8%
1914,1914,0.002670691203662085,0.000880526278167963,1.0,,,393.16913962364197,6.6m,352.36231756210327,5.9m,542.2794015407562,9.0m,471.1653928756714,7.9m,47.9%
1915,1915,0.002668732237747243,0.0010218154853209854,1.0,,,393.3375759124756,6.6m,352.5307698249817,5.9m,542.5103869438171,9.0m,471.3963816165924,7.9m,47.9%
1916,1916,0.0026667731677498794,0.0007023107847198844,1.0,,,393.50566363334656,6.6m,352.69887375831604,5.9m,542.7434732913971,9.0m,471.62947130203247,7.9m,47.9%
1917,1917,0.002664813994878446,0.0009111583051271737,1.0,,,393.6740493774414,6.6m,352.8672766685486,5.9m,542.9753613471985,9.0m,471.86136269569397,7.9m,47.9%
1918,1918,0.0026628547203414606,0.0007592615345492959,1.0,,,393.8415994644165,6.6m,353.0348381996155,5.9m,543.2022428512573,9.1m,472.0882465839386,7.9m,47.9%
1919,1919,0.002660895345347501,0.0006709058713167906,1.0,,,394.0096890926361,6.6m,353.20294284820557,5.9m,543.429105758667,9.1m,472.3151125907898,7.9m,48.0%
1920,1920,0.0026589358711052087,0.001174537632614374,1.0,9.167476274108887,0.1013,394.9406883716583,6.6m,353.37004685401917,5.9m,544.9362752437592,9.1m,472.54973101615906,7.9m,48.0%
1921,1921,0.0026569762988232853,0.0009954670201987028,1.0,,,395.1091537475586,6.6m,353.53852701187134,5.9m,545.1704442501068,9.1m,472.78390407562256,7.9m,48.0%
1922,1922,0.0026550166297104943,0.0007700017206370831,1.0,,,395.27695775032043,6.6m,353.706346988678,5.9m,545.4060761928558,9.1m,473.0195400714874,7.9m,48.0%
1923,1923,0.0026530568649756566,0.0008289372222498059,1.0,,,395.4455156326294,6.6m,353.8749222755432,5.9m,545.6330490112305,9.1m,473.246515750885,7.9m,48.1%
1924,1924,0.002651097005827655,0.0009959383001551033,1.0,,,395.6133334636688,6.6m,354.04275488853455,5.9m,545.8639469146729,9.1m,473.4774169921875,7.9m,48.1%
1925,1925,0.0026491370534754287,0.0006618680967949331,1.0,,,395.780268907547,6.6m,354.20970129966736,5.9m,546.0955646038055,9.1m,473.70903730392456,7.9m,48.1%
1926,1926,0.0026471770091279737,0.0007730320459231735,1.0,,,395.95022773742676,6.6m,354.37968349456787,5.9m,546.3307042121887,9.1m,473.94418025016785,7.9m,48.1%
1927,1927,0.0026452168739943462,0.0007455077227205038,1.0,,,396.1180748939514,6.6m,354.5475449562073,5.9m,546.5591883659363,9.1m,474.17266821861267,7.9m,48.2%
1928,1928,0.002643256649283654,0.0008246160228736699,1.0,,,396.2866897583008,6.6m,354.7161765098572,5.9m,546.7889804840088,9.1m,474.4024636745453,7.9m,48.2%
1929,1929,0.0026412963362050625,0.0007469736780039966,1.0,,,396.4537398815155,6.6m,354.88323950767517,5.9m,547.0155639648438,9.1m,474.6290502548218,7.9m,48.2%
1930,1930,0.002639335935967793,0.000935185814741999,1.0,,,396.62137150764465,6.6m,355.05088901519775,5.9m,547.2486612796783,9.1m,474.86215114593506,7.9m,48.2%
1931,1931,0.0026373754497811155,0.0009981907363981008,1.0,,,396.7917776107788,6.6m,355.2213101387024,5.9m,547.477814912796,9.1m,475.09130859375,7.9m,48.3%
1932,1932,0.00263541487885436,0.0009276653621345758,1.0,,,396.96175360679626,6.6m,355.391300201416,5.9m,547.7111279964447,9.1m,475.3246240615845,7.9m,48.3%
1933,1933,0.0026334542243969025,0.0006288374187424779,1.0,,,397.12967562675476,6.6m,355.5592381954193,5.9m,547.9398648738861,9.1m,475.55337047576904,7.9m,48.3%
1934,1934,0.0026314934876181745,0.0007645688452757896,1.0,,,397.299866437912,6.6m,355.72944927215576,5.9m,548.1709139347076,9.1m,475.78442215919495,7.9m,48.4%
1935,1935,0.0026295326697276574,0.0006382612544111908,1.0,,,397.46682929992676,6.6m,355.89642357826233,5.9m,548.3981113433838,9.1m,476.0116214752197,7.9m,48.4%
1936,1936,0.00262757177193488,0.0007115110573358834,1.0,,,397.63479804992676,6.6m,356.0644030570984,5.9m,548.6280462741852,9.1m,476.2415590286255,7.9m,48.4%
1937,1937,0.002625610795449425,0.0007743975687772035,1.0,,,397.80216002464294,6.6m,356.2317764759064,5.9m,548.8562390804291,9.1m,476.46975469589233,7.9m,48.4%
1938,1938,0.00262364974148092,0.0006753455107100308,1.0,,,397.96941590309143,6.6m,356.3990435600281,5.9m,549.0844836235046,9.2m,476.69800090789795,7.9m,48.4%
1939,1939,0.0026216886112390425,0.0008375456426292658,1.0,,,398.13661098480225,6.6m,356.5662524700165,5.9m,549.3190622329712,9.2m,476.93258142471313,7.9m,48.5%
1940,1940,0.0026197274059335147,0.0007200660570524633,1.0,,,398.3041834831238,6.6m,356.73383498191833,5.9m,549.5497441291809,9.2m,477.16326546669006,8.0m,48.5%
1941,1941,0.002617766126774108,0.0005919858007691801,1.0,,,398.47105717658997,6.6m,356.9007179737091,5.9m,549.7772738933563,9.2m,477.3907973766327,8.0m,48.5%
1942,1942,0.0026158047749706374,0.0007733232635073364,1.0,,,398.63840556144714,6.6m,357.06807684898376,6.0m,550.0019376277924,9.2m,477.6154639720917,8.0m,48.5%
1943,1943,0.0026138433517329624,0.001634018898010254,1.0,,,398.8054847717285,6.6m,357.23516845703125,6.0m,550.2278156280518,9.2m,477.841344833374,8.0m,48.6%
1944,1944,0.002611881858270989,0.0006132259243167937,1.0,,,398.9724917411804,6.6m,357.4021863937378,6.0m,550.4544041156769,9.2m,478.0679364204407,8.0m,48.6%
1945,1945,0.002609920295794663,0.0007282735058106482,1.0,,,399.1400475502014,6.7m,357.5697560310364,6.0m,550.6850261688232,9.2m,478.29856133461,8.0m,48.6%
1946,1946,0.0026079586655139773,0.0007765371231362224,1.0,,,399.30860233306885,6.7m,357.73832297325134,6.0m,550.914716720581,9.2m,478.528254032135,8.0m,48.6%
1947,1947,0.0026059969686389613,0.000838809960288927,1.0,,,399.4760317802429,6.7m,357.9057629108429,6.0m,551.1417274475098,9.2m,478.7552671432495,8.0m,48.7%
1948,1948,0.002604035206379689,0.0006982052978128195,1.0,,,399.6451005935669,6.7m,358.07485032081604,6.0m,551.3753478527069,9.2m,478.9888913631439,8.0m,48.7%
1949,1949,0.002602073379946276,0.0011193943438120187,1.0,,,399.8147933483124,6.7m,358.24456787109375,6.0m,551.6111583709717,9.2m,479.2247052192688,8.0m,48.7%
1950,1950,0.002600111490548873,0.0010589935290627182,1.0,,,399.9836440086365,6.7m,358.41343235969543,6.0m,551.8461711406708,9.2m,479.459721326828,8.0m,48.8%
1951,1951,0.0025981495393976725,0.000993314747698605,1.0,,,400.15099120140076,6.7m,358.580792427063,6.0m,552.0724868774414,9.2m,479.686039686203,8.0m,48.8%
1952,1952,0.0025961875277029046,0.0007106288284994662,1.0,,,400.3206877708435,6.7m,358.7505090236664,6.0m,552.3034474849701,9.2m,479.9170036315918,8.0m,48.8%
1953,1953,0.002594225456674837,0.0010863320510834456,1.0,,,400.4883282184601,6.7m,358.9181606769562,6.0m,552.5305576324463,9.2m,480.14411640167236,8.0m,48.8%
1954,1954,0.0025922633275237738,0.0007409407808445394,1.0,,,400.6562042236328,6.7m,359.0860505104065,6.0m,552.7581074237823,9.2m,480.3716690540314,8.0m,48.9%
1955,1955,0.0025903011414600548,0.0007776902760379017,1.0,,,400.8283681869507,6.7m,359.2582378387451,6.0m,552.9929370880127,9.2m,480.606502532959,8.0m,48.9%
1956,1956,0.0025883388996940544,0.0008005482889711857,1.0,,,400.99628710746765,6.7m,359.42616868019104,6.0m,553.2229161262512,9.2m,480.83648443222046,8.0m,48.9%
1957,1957,0.0025863766034361826,0.0006845750254578888,1.0,,,401.1649386882782,6.7m,359.5948383808136,6.0m,553.4524462223053,9.2m,481.06601786613464,8.0m,48.9%
1958,1958,0.002584414253896881,0.0012145570907741785,1.0,,,401.33244347572327,6.7m,359.7623543739319,6.0m,553.6851773262024,9.2m,481.29875111579895,8.0m,48.9%
1959,1959,0.002582451852286626,0.0008439671830274165,1.0,,,401.5007061958313,6.7m,359.9306290149689,6.0m,553.9147777557373,9.2m,481.5283544063568,8.0m,49.0%
1960,1960,0.002580489399815927,0.0007684840899892151,1.0,8.986734442138673,0.0998,402.44040036201477,6.7m,360.0996515750885,6.0m,555.4342665672302,9.3m,481.7561550140381,8.0m,49.0%
1961,1961,0.0025785268976953215,0.0008336911080405117,1.0,,,402.60825777053833,6.7m,360.26752257347107,6.0m,555.6662404537201,9.3m,481.9881331920624,8.0m,49.0%
1962,1962,0.0025765643471353803,0.0006452821898274123,1.0,,,402.7755515575409,6.7m,360.4348406791687,6.0m,555.8943593502045,9.3m,482.2162549495697,8.0m,49.0%
1963,1963,0.0025746017493467033,0.0008951549977064133,1.0,,,402.94283843040466,6.7m,360.60213899612427,6.0m,556.1221601963043,9.3m,482.44405913352966,8.0m,49.1%
1964,1964,0.0025726391055399186,0.0007581818960607052,1.0,,,403.11032938957214,6.7m,360.7696421146393,6.0m,556.3543310165405,9.3m,482.67623353004456,8.0m,49.1%
1965,1965,0.0025706764169256837,0.0007866043392568827,1.0,,,403.2789463996887,6.7m,360.93827509880066,6.0m,556.5829203128815,9.3m,482.9048261642456,8.0m,49.1%
1966,1966,0.002568713684714685,0.0007821406340226531,1.0,,,403.44635939598083,6.7m,361.1057014465332,6.0m,556.8199918270111,9.3m,483.1419005393982,8.1m,49.1%
1967,1967,0.002566750910117632,0.0007324454076588154,1.0,,,403.615193605423,6.7m,361.27455139160156,6.0m,557.0525600910187,9.3m,483.3744719028473,8.1m,49.2%
1968,1968,0.002564788094345265,0.0006022496060468257,1.0,,,403.78295254707336,6.7m,361.44232273101807,6.0m,557.2788166999817,9.3m,483.6007318496704,8.1m,49.2%
1969,1969,0.002562825238608345,0.0007148759202100336,1.0,,,403.9520888328552,6.7m,361.6114766597748,6.0m,557.5104830265045,9.3m,483.8324022293091,8.1m,49.2%
1970,1970,0.002560862344117662,0.0007272978443652391,1.0,,,404.1204390525818,6.7m,361.77984285354614,6.0m,557.7467668056488,9.3m,484.0686900615692,8.1m,49.2%
1971,1971,0.002558899412084027,0.0007170117176137865,1.0,,,404.2887408733368,6.7m,361.94815826416016,6.0m,557.9798517227173,9.3m,484.30177760124207,8.1m,49.3%
1972,1972,0.0025569364437182745,0.0007604163633659482,1.0,,,404.4570035934448,6.7m,362.1164348125458,6.0m,558.2164990901947,9.3m,484.538428068161,8.1m,49.3%
1973,1973,0.002554973440231264,0.0006448900424875319,1.0,,,404.6262147426605,6.7m,362.2856719493866,6.0m,558.4514586925507,9.3m,484.7733931541443,8.1m,49.3%
1974,1974,0.002553010402833873,0.0007885247347876429,1.0,,,404.79455184936523,6.7m,362.45402097702026,6.0m,558.6839158535004,9.3m,485.00585317611694,8.1m,49.4%
1975,1975,0.0025510473327370027,0.0007715690331533551,1.0,,,404.9624092578888,6.7m,362.6218886375427,6.0m,558.9185271263123,9.3m,485.2404673099518,8.1m,49.4%
1976,1976,0.0025490842311515715,0.0008402841431088745,1.0,,,405.13015627861023,6.8m,362.78964710235596,6.0m,559.1531376838684,9.3m,485.4750802516937,8.1m,49.4%
1977,1977,0.0025471210992885217,0.0019149402752518653,1.0,,,405.2982130050659,6.8m,362.9577226638794,6.0m,559.3833298683167,9.3m,485.7052743434906,8.1m,49.4%
1978,1978,0.0025451579383588096,0.0006780230682343245,1.0,,,405.46625995635986,6.8m,363.12578201293945,6.1m,559.6088073253632,9.3m,485.93075489997864,8.1m,49.5%
1979,1979,0.0025431947495734124,0.001253347375895828,1.0,,,405.6341013908386,6.8m,363.29363489151,6.1m,559.8351638317108,9.3m,486.1571135520935,8.1m,49.5%
1980,1980,0.002541231534143324,0.0007287685959599912,1.0,,,405.80221343040466,6.8m,363.46176075935364,6.1m,560.0646517276764,9.3m,486.3866045475006,8.1m,49.5%
1981,1981,0.002539268293279553,0.0010223005688749253,1.0,,,405.96962809562683,6.8m,363.6291890144348,6.1m,560.2911078929901,9.3m,486.6130633354187,8.1m,49.5%
1982,1982,0.0025373050281931263,0.0009810346979647875,1.0,,,406.13815212249756,6.8m,363.7977283000946,6.1m,560.518462896347,9.3m,486.84042263031006,8.1m,49.5%
1983,1983,0.0025353417400950833,0.0008471492235548794,1.0,,,406.3055341243744,6.8m,363.96512246131897,6.1m,560.7465000152588,9.3m,487.0684633255005,8.1m,49.6%
1984,1984,0.002533378430196479,0.0011268486506305635,1.0,,,406.4738187789917,6.8m,364.1334226131439,6.1m,560.9767823219299,9.3m,487.29874873161316,8.1m,49.6%
1985,1985,0.002531415099708383,0.0009670269461348653,1.0,,,406.64116311073303,6.8m,364.30077743530273,6.1m,561.2084987163544,9.4m,487.53046774864197,8.1m,49.6%
1986,1986,0.002529451749841874,0.0008405465940013528,1.0,,,406.8103144168854,6.8m,364.4699499607086,6.1m,561.4391372203827,9.4m,487.7611095905304,8.1m,49.6%
1987,1987,0.002527488381808047,0.0010194397158920765,1.0,,,406.9769666194916,6.8m,364.6366114616394,6.1m,561.6669278144836,9.4m,487.98890209198,8.1m,49.7%
1988,1988,0.002525524996818005,0.0008215994415804743,1.0,,,407.1446011066437,6.8m,364.8042571544647,6.1m,561.8984067440033,9.4m,488.22038316726685,8.1m,49.7%
1989,1989,0.0025235615960828616,0.0009675654810853303,1.0,,,407.3128774166107,6.8m,364.9725480079651,6.1m,562.1294407844543,9.4m,488.451420545578,8.1m,49.7%
1990,1990,0.0025215981808137428,0.0007513706209138036,1.0,,,407.4820065498352,6.8m,365.14169335365295,6.1m,562.3587222099304,9.4m,488.68070578575134,8.1m,49.8%
1991,1991,0.00251963475222178,0.0006337584983557463,1.0,,,407.65122652053833,6.8m,365.31093287467957,6.1m,562.5896046161652,9.4m,488.91159200668335,8.1m,49.8%
1992,1992,0.002517671311518116,0.0007482784884050488,1.0,,,407.82278203964233,6.8m,365.4825117588043,6.1m,562.8221688270569,9.4m,489.1441602706909,8.2m,49.8%
1993,1993,0.0025157078599138995,0.0009476085426285863,1.0,,,407.992223739624,6.8m,365.6519727706909,6.1m,563.0518057346344,9.4m,489.37380146980286,8.2m,49.8%
1994,1994,0.0025137443986202853,0.0006865733438171447,1.0,,,408.15944266319275,6.8m,365.81920433044434,6.1m,563.2815709114075,9.4m,489.6035695075989,8.2m,49.9%
1995,1995,0.002511780928848435,0.0007402027738280594,1.0,,,408.3274462223053,6.8m,365.9872200489044,6.1m,563.5119431018829,9.4m,489.83394479751587,8.2m,49.9%
1996,1996,0.002509817451809517,0.0007921243514865637,1.0,,,408.49489307403564,6.8m,366.1546776294708,6.1m,563.7462317943573,9.4m,490.0682373046875,8.2m,49.9%
1997,1997,0.002507853968714701,0.0008228858690708876,1.0,,,408.66303634643555,6.8m,366.3228335380554,6.1m,563.9783544540405,9.4m,490.3003625869751,8.2m,49.9%
1998,1998,0.0025058904807751625,0.0007371167340315878,1.0,,,408.83200335502625,6.8m,366.4918169975281,6.1m,564.2094798088074,9.4m,490.53149032592773,8.2m,50.0%
1999,1999,0.0025039269892020797,0.000737174924928695,1.0,,,409.0004553794861,6.8m,366.6602864265442,6.1m,564.4388766288757,9.4m,490.7608907222748,8.2m,50.0%
2000,2000,0.002501963495206632,0.0006230767769739032,1.0,8.85707112121582,0.0972,409.9460470676422,6.8m,366.82885336875916,6.1m,565.9386532306671,9.4m,490.989310503006,8.2m,50.0%
2001,2001,0.0025000000000000022,0.0008129933048039675,1.0,,,410.1139998435974,6.8m,366.99681782722473,6.1m,566.1660058498383,9.4m,491.2166669368744,8.2m,50.0%
2002,2002,0.0024980365047933724,0.0007355727525427938,1.0,,,410.28201365470886,6.8m,367.16485476493835,6.1m,566.392831325531,9.4m,491.44349813461304,8.2m,50.0%
2003,2003,0.0024960730107979247,0.0010081073599867523,1.0,,,410.44999146461487,6.8m,367.3328456878662,6.1m,566.6225202083588,9.4m,491.673189163208,8.2m,50.1%
