step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.027777721121907233,0.997,last: 9.804747909545899,last: 0.204,,,,,(nested_data),123.01898956298828,(nested_data),1.036213755607605,45.934653520584106,39.010096311569214,7.758133411407471
149,149,0.02344027990102768,0.998,last: 9.899225296020507,last: 0.199,,,,,(nested_data),123.03509521484375,(nested_data),1.0800085067749023,46.18844652175903,39.263906478881836,7.812067985534668
150,150,0.02823467129468918,0.996,last: 9.72629719543457,last: 0.187,,,,,(nested_data),123.05148315429688,(nested_data),1.0882751941680908,46.44601798057556,39.52149677276611,7.864110469818115
151,151,0.026618372350931167,0.996,last: 9.636313636779786,last: 0.209,,,,,(nested_data),123.06710052490234,(nested_data),1.3123153448104858,46.701427936553955,39.77692413330078,7.915737628936768
152,152,0.027357221245765687,0.995,last: 10.124407638549805,last: 0.208,,,,,(nested_data),123.0825424194336,(nested_data),1.4237146377563477,46.95638418197632,40.03189659118652,7.9730353355407715
153,153,0.022566158011555672,1.0,last: 10.399151733398437,last: 0.198,,,,,(nested_data),123.0981674194336,(nested_data),1.0475596189498901,47.21086406707764,40.286394357681274,8.02527379989624
154,154,0.019889470040798187,0.997,last: 10.00600009918213,last: 0.196,,,,,(nested_data),123.11255645751953,(nested_data),1.4368932247161865,47.465601682662964,40.54114890098572,8.077417135238647
155,155,0.018720055073499678,0.998,last: 9.966705337524415,last: 0.208,,,,,(nested_data),123.1261978149414,(nested_data),0.8494234681129456,47.720479011535645,40.796043157577515,8.128685712814331
156,156,0.02108237412571907,0.999,last: 10.110437492370606,last: 0.2,,,,,(nested_data),123.1395034790039,(nested_data),0.9842072129249573,47.974494218826294,41.0500750541687,8.180406332015991
157,157,0.014753125324845314,1.0,last: 9.807002418518067,last: 0.211,,,,,(nested_data),123.15151977539062,(nested_data),0.5828908085823059,48.22763681411743,41.30323386192322,8.235193490982056
158,158,0.016511992141604422,0.999,last: 10.00239510345459,last: 0.206,,,,,(nested_data),123.16246795654297,(nested_data),0.9210259318351746,48.48250150680542,41.55811786651611,8.289762258529663
159,159,0.012510779779404402,1.0,last: 9.825327926635742,last: 0.208,,,,,(nested_data),123.17285919189453,(nested_data),0.42079561948776245,48.736623764038086,41.81225824356079,8.342411756515503
160,160,0.014911871258169413,0.998,last: 9.862035789489745,last: 0.212,7.541860346984863,0.1238,last: 25.782334173583983,last: 0.0367,(nested_data),123.18196868896484,(nested_data),0.5118048191070557,49.97631621360779,42.06599450111389,8.39398717880249
161,161,0.010546547569334506,1.0,last: 9.654504364013672,last: 0.221,,,,,(nested_data),123.19020080566406,(nested_data),0.40947583317756653,50.41068077087402,42.50038433074951,8.44402265548706
162,162,0.008310245756059886,1.0,last: 9.509615394592284,last: 0.226,,,,,(nested_data),123.19762420654297,(nested_data),0.3107716739177704,50.665281534194946,42.75500249862671,8.493988513946533
163,163,0.009611856386065484,1.0,last: 9.728515403747558,last: 0.22,,,,,(nested_data),123.20452880859375,(nested_data),0.3212874233722687,50.91921830177307,43.00895977020264,8.54482913017273
164,164,0.007579326614737511,1.0,last: 9.703198707580567,last: 0.21,,,,,(nested_data),123.21089935302734,(nested_data),0.2561551630496979,51.17498517036438,43.26474452018738,8.596662282943726
165,165,0.009118841871619224,1.0,last: 9.654779876708984,last: 0.204,,,,,(nested_data),123.2172622680664,(nested_data),0.4638045132160187,51.430941343307495,43.52072072029114,8.647210836410522
166,166,0.010744831271469593,1.0,last: 9.804167701721191,last: 0.212,,,,,(nested_data),123.22383117675781,(nested_data),0.557675838470459,51.68613338470459,43.77593374252319,8.699533224105835
167,167,0.009030333317816257,1.0,last: 9.468577110290527,last: 0.207,,,,,(nested_data),123.23043060302734,(nested_data),0.3963794708251953,51.94156551361084,44.031384229660034,8.75256896018982
168,168,0.01110025192797184,0.999,last: 9.770337188720703,last: 0.225,,,,,(nested_data),123.237548828125,(nested_data),0.4656431972980499,52.1947455406189,44.28457951545715,8.804812908172607
169,169,0.009854078739881516,0.999,last: 9.692542732238769,last: 0.213,,,,,(nested_data),123.24442291259766,(nested_data),0.5099586844444275,52.45101833343506,44.540870666503906,8.856937170028687
170,170,0.013646958835422992,0.998,last: 9.82638949584961,last: 0.212,,,,,(nested_data),123.25162506103516,(nested_data),0.619616687297821,52.70552849769592,44.79539966583252,8.910971403121948
171,171,0.025131812006235123,0.996,last: 9.931037818908692,last: 0.216,,,,,(nested_data),123.26016998291016,(nested_data),1.761328935623169,52.95974373817444,45.04963517189026,8.962369680404663
172,172,0.028168695092201233,0.996,last: 10.160556510925293,last: 0.202,,,,,(nested_data),123.2716064453125,(nested_data),2.6077237129211426,53.214715003967285,45.304627656936646,9.01704454421997
173,173,0.033666682437062265,0.995,last: 10.99760447692871,last: 0.178,,,,,(nested_data),123.28587341308594,(nested_data),1.2291746139526367,53.47296404838562,45.56289768218994,9.072114944458008
174,174,0.03059564870595932,0.996,last: 10.908657066345215,last: 0.176,,,,,(nested_data),123.302001953125,(nested_data),2.2393007278442383,53.72725176811218,45.81720328330994,9.123008251190186
175,175,0.031503896161913875,0.998,last: 10.261051010131835,last: 0.197,,,,,(nested_data),123.31909942626953,(nested_data),1.0969865322113037,53.98203253746033,46.07200002670288,9.175590991973877
176,176,0.021174444273114205,0.998,last: 10.026427711486816,last: 0.195,,,,,(nested_data),123.33493041992188,(nested_data),0.8935286402702332,54.23639106750488,46.326380491256714,9.229429483413696
177,177,0.0253931482732296,0.996,last: 10.568833114624024,last: 0.188,,,,,(nested_data),123.34977722167969,(nested_data),1.286036491394043,54.490713357925415,46.58072280883789,9.287155389785767
178,178,0.01786362139880657,0.998,last: 10.233822250366211,last: 0.203,,,,,(nested_data),123.36363983154297,(nested_data),1.4301493167877197,54.744362592697144,46.83439016342163,9.338500738143921
179,179,0.014587320007383824,1.0,last: 10.21418741607666,last: 0.199,,,,,(nested_data),123.37602233886719,(nested_data),0.7042104601860046,54.998629570007324,47.08867645263672,9.38968801498413
180,180,0.011024918168783189,1.0,last: 10.07893276977539,last: 0.215,7.7804745635986325,0.127,last: 26.884100759887694,last: 0.0393,(nested_data),123.38644409179688,(nested_data),0.45080310106277466,56.24718499183655,47.34497117996216,9.441608428955078
181,181,0.008898501709103585,1.0,last: 9.812369529724121,last: 0.206,,,,,(nested_data),123.394775390625,(nested_data),0.3405638635158539,56.671879053115845,47.7696897983551,9.49297833442688
182,182,0.010041508048772812,0.999,last: 9.808299583435058,last: 0.213,,,,,(nested_data),123.40180206298828,(nested_data),1.7172527313232422,56.92523980140686,48.023067474365234,9.543149709701538
183,183,0.025163507044315338,0.995,last: 9.690550247192382,last: 0.211,,,,,(nested_data),123.41027069091797,(nested_data),1.8098467588424683,57.17835307121277,48.27619647979736,9.594036102294922
184,184,0.016374021880328656,0.999,last: 9.910239120483398,last: 0.202,,,,,(nested_data),123.42091369628906,(nested_data),0.6891776323318481,57.433857440948486,48.53171920776367,9.645992755889893
185,185,0.01894383707642555,0.998,last: 10.096026412963868,last: 0.201,,,,,(nested_data),123.4320297241211,(nested_data),1.04762601852417,57.68754839897156,48.78542685508728,9.70082950592041
186,186,0.01110357740521431,1.0,last: 9.886856483459473,last: 0.223,,,,,(nested_data),123.44254302978516,(nested_data),0.6565813422203064,57.94176983833313,49.039666175842285,9.754115581512451
187,187,0.008776770323514939,1.0,last: 9.795481590270995,last: 0.205,,,,,(nested_data),123.45123291015625,(nested_data),0.4562988877296448,58.197627544403076,49.29554057121277,9.805903434753418
188,188,0.01279423227906227,0.999,last: 9.83596053314209,last: 0.207,,,,,(nested_data),123.45899200439453,(nested_data),0.7945111989974976,58.452279806137085,49.55021119117737,9.8577721118927
189,189,0.01251693195849657,0.999,last: 9.962053970336914,last: 0.213,,,,,(nested_data),123.46711730957031,(nested_data),0.5482928156852722,58.70712661743164,49.80507493019104,9.908710718154907
190,190,0.012665370501577854,1.0,last: 9.760303558349609,last: 0.202,,,,,(nested_data),123.47545623779297,(nested_data),0.6593600511550903,58.96061873435974,50.05858397483826,9.959728002548218
191,191,0.012179526910185813,0.999,last: 9.90003606414795,last: 0.212,,,,,(nested_data),123.48359680175781,(nested_data),1.0888861417770386,59.215086698532104,50.313069105148315,10.01102352142334
192,192,0.024685992285609245,0.997,last: 9.931277587890625,last: 0.214,,,,,(nested_data),123.4932632446289,(nested_data),1.0128382444381714,59.470040798187256,50.568042516708374,10.06521725654602
193,193,0.015637208610773088,0.998,last: 9.908215942382812,last: 0.203,,,,,(nested_data),123.5040512084961,(nested_data),1.1589409112930298,59.72426390647888,50.82228207588196,10.119452953338623
194,194,0.017520584255456925,0.999,last: 10.040028427124023,last: 0.202,,,,,(nested_data),123.51549530029297,(nested_data),1.3308420181274414,59.97862100601196,51.07665705680847,10.173377990722656
195,195,0.02089209681749344,0.996,last: 10.338327018737793,last: 0.178,,,,,(nested_data),123.52684020996094,(nested_data),1.2761874198913574,60.23389720916748,51.331950426101685,10.22422170639038
196,196,0.01591691693663597,1.0,last: 10.26613747406006,last: 0.182,,,,,(nested_data),123.53804779052734,(nested_data),1.2088913917541504,60.48884296417236,51.58691382408142,10.276418924331665
197,197,0.017943569853901862,0.997,last: 10.110082214355469,last: 0.197,,,,,(nested_data),123.5495376586914,(nested_data),0.7629525661468506,60.74345088005066,51.84153628349304,10.331001043319702
198,198,0.01642185774445534,0.998,last: 10.241605133056641,last: 0.208,,,,,(nested_data),123.56063842773438,(nested_data),0.8985105156898499,60.99833297729492,52.09643578529358,10.382547616958618
199,199,0.015376990772783755,0.999,last: 10.225830299377442,last: 0.195,,,,,(nested_data),123.5714340209961,(nested_data),0.5539024472236633,61.25288939476013,52.35101056098938,10.433586120605469
200,200,0.009460423819720745,1.0,last: 10.106290451049805,last: 0.208,7.8767356796264645,0.1248,last: 26.585828271484374,last: 0.0408,(nested_data),123.58052062988281,(nested_data),0.49902090430259705,62.49086856842041,52.604583978652954,10.485614538192749
201,201,0.012826169744133949,1.0,last: 10.180016708374023,last: 0.201,,,,,(nested_data),123.58903503417969,(nested_data),0.5863434076309204,62.90672039985657,53.020458936691284,10.536418437957764
202,202,0.007738966275006533,1.0,last: 9.948863243103027,last: 0.213,,,,,(nested_data),123.59645080566406,(nested_data),0.40147319436073303,63.16134595870972,53.27510356903076,10.586752653121948
203,203,0.007217368401587009,1.0,last: 9.908432647705078,last: 0.215,,,,,(nested_data),123.60294342041016,(nested_data),0.4547977149486542,63.418229818344116,53.53200364112854,10.639427900314331
204,204,0.010442600078880787,0.999,last: 9.91740690612793,last: 0.212,,,,,(nested_data),123.60924530029297,(nested_data),0.6763604879379272,63.67449164390564,53.7882821559906,10.689803838729858
205,205,0.01012252427637577,0.999,last: 9.926519943237304,last: 0.212,,,,,(nested_data),123.61581420898438,(nested_data),0.8580378890037537,63.93091797828674,54.044724225997925,10.73980164527893
206,206,0.009178826577961445,1.0,last: 10.137243568420411,last: 0.217,,,,,(nested_data),123.62228393554688,(nested_data),0.7393924593925476,64.18557810783386,54.299402713775635,10.790411233901978
207,207,0.010428288012742997,0.999,last: 9.98573454284668,last: 0.216,,,,,(nested_data),123.62886047363281,(nested_data),1.574410080909729,64.43931722640991,54.55315947532654,10.84086561203003
208,208,0.014677587814629078,0.999,last: 10.157618309020997,last: 0.221,,,,,(nested_data),123.63591003417969,(nested_data),0.8715061545372009,64.6931209564209,54.806978702545166,10.891340255737305
209,209,0.01175674731656909,0.998,last: 10.00301685333252,last: 0.225,,,,,(nested_data),123.64306640625,(nested_data),0.579428493976593,64.94813132286072,55.062004804611206,10.943420171737671
210,210,0.007344336882233619,1.0,last: 9.833064498901367,last: 0.223,,,,,(nested_data),123.64974975585938,(nested_data),0.34303754568099976,65.20311307907104,55.31700396537781,10.993824243545532
211,211,0.0067259762212634085,1.0,last: 9.712017936706543,last: 0.217,,,,,(nested_data),123.65541076660156,(nested_data),0.44929927587509155,65.45749020576477,55.57139730453491,11.046313762664795
212,212,0.015673293232917787,0.996,last: 9.953482711791992,last: 0.21,,,,,(nested_data),123.66136932373047,(nested_data),1.7789452075958252,65.7143144607544,55.82823944091797,11.098020315170288
213,213,0.0287531478703022,0.995,last: 10.461341049194337,last: 0.198,,,,,(nested_data),123.67109680175781,(nested_data),1.7742606401443481,65.97004175186157,56.083985805511475,11.1495041847229
214,214,0.018654678106307984,0.997,last: 10.444006057739259,last: 0.204,,,,,(nested_data),123.68412017822266,(nested_data),0.9643886685371399,66.22585892677307,56.339818477630615,11.20025897026062
215,215,0.017808516636490822,0.998,last: 10.758766990661622,last: 0.192,,,,,(nested_data),123.69650268554688,(nested_data),1.06983482837677,66.48089170455933,56.594868421554565,11.252156972885132
216,216,0.018482669234275818,0.999,last: 10.609211570739745,last: 0.214,,,,,(nested_data),123.7084732055664,(nested_data),0.7981387972831726,66.73592495918274,56.84991908073425,11.304323196411133
217,217,0.011076777637004853,1.0,last: 10.288052848815918,last: 0.209,,,,,(nested_data),123.7191162109375,(nested_data),0.5994521975517273,66.98931241035461,57.10332417488098,11.355831861495972
218,218,0.012369230642914772,0.999,last: 10.115851707458496,last: 0.215,,,,,(nested_data),123.72828674316406,(nested_data),1.173952579498291,67.24386978149414,57.357898235321045,11.405778169631958
219,219,0.03428385137021542,0.998,last: 10.515662635803222,last: 0.217,,,,,(nested_data),123.73750305175781,(nested_data),0.858227550983429,67.49911499023438,57.61316180229187,11.455858945846558
220,220,0.01567523907124996,0.999,last: 10.589260299682618,last: 0.213,8.183678047180177,0.124,last: 29.44216325073242,last: 0.0349,(nested_data),123.74787139892578,(nested_data),0.7924154996871948,68.7408938407898,57.86915612220764,11.507442474365234
221,221,0.012070459738373757,0.999,last: 10.264056076049805,last: 0.212,,,,,(nested_data),123.75729370117188,(nested_data),1.1069817543029785,69.11437511444092,58.24265384674072,11.56079649925232
222,222,0.010618542641401291,1.0,last: 10.27962769317627,last: 0.206,,,,,(nested_data),123.76627349853516,(nested_data),0.4735402762889862,69.36952018737793,58.4978187084198,11.611243486404419
223,223,0.0071441857442259785,1.0,last: 10.11741845703125,last: 0.219,,,,,(nested_data),123.77366638183594,(nested_data),0.30896124243736267,69.6257677078247,58.754082679748535,11.665854454040527
224,224,0.008264624826610088,1.0,last: 10.190983123779297,last: 0.216,,,,,(nested_data),123.77993774414062,(nested_data),0.3865641951560974,69.88059663772583,59.00893211364746,11.71582818031311
225,225,0.009329937905073166,1.0,last: 10.065350845336914,last: 0.227,,,,,(nested_data),123.78594970703125,(nested_data),0.7922481894493103,70.13766717910767,59.26602387428284,11.767250299453735
226,226,0.018155634313821792,0.998,last: 10.423261322021485,last: 0.217,,,,,(nested_data),123.79267883300781,(nested_data),0.9768606424331665,70.3949682712555,59.5233428478241,11.821168422698975
227,227,0.01413326333463192,0.998,last: 10.345080467224122,last: 0.208,,,,,(nested_data),123.80162811279297,(nested_data),1.1105633974075317,70.65284705162048,59.78124189376831,11.873250246047974
228,228,0.011257716037333011,1.0,last: 10.192629890441895,last: 0.22,,,,,(nested_data),123.81050872802734,(nested_data),0.5570674538612366,70.90762853622437,60.036038398742676,11.930408954620361
229,229,0.011705022983253002,1.0,last: 10.288609298706055,last: 0.21,,,,,(nested_data),123.81880950927734,(nested_data),0.5017674565315247,71.16219067573547,60.29062247276306,11.98178243637085
