step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3499,3499,0.0014515660889446735,1.0,last: 11.601026329040527,last: 0.112,,,,,(nested_data),121.64459991455078,(nested_data),0.09162276238203049,1018.2505359649658,870.2846157550812,187.56251978874207
3500,3500,0.0007146730152890086,1.0,last: 11.573110023498534,last: 0.108,,,,,(nested_data),121.64506530761719,(nested_data),0.06312783807516098,1018.525945186615,870.5600349903107,187.61701035499573
3501,3501,0.0008363864123821259,1.0,last: 11.405185249328614,last: 0.106,,,,,(nested_data),121.6455078125,(nested_data),0.06897206604480743,1018.8007526397705,870.8348534107208,187.66920590400696
3502,3502,0.0009441410778090358,1.0,last: 11.647004486083985,last: 0.108,,,,,(nested_data),121.64594268798828,(nested_data),0.057129669934511185,1019.0777177810669,871.1118292808533,187.72084212303162
3503,3503,0.0016619744556955994,1.0,last: 11.497119956970215,last: 0.102,,,,,(nested_data),121.6464614868164,(nested_data),0.18571391701698303,1019.35240650177,871.3865275382996,187.7754316329956
3504,3504,0.0010712542850524187,1.0,last: 11.55647021484375,last: 0.106,,,,,(nested_data),121.64696502685547,(nested_data),0.14639241993427277,1019.6292824745178,871.6634140014648,187.82982397079468
3505,3505,0.0009351085498929024,1.0,last: 11.379164520263672,last: 0.104,,,,,(nested_data),121.64745330810547,(nested_data),0.08432523161172867,1019.9037017822266,871.9378435611725,187.88229656219482
3506,3506,0.001146303005516529,1.0,last: 11.572434494018555,last: 0.106,,,,,(nested_data),121.64794158935547,(nested_data),0.10126560181379318,1020.1807150840759,872.2148671150208,187.9345281124115
3507,3507,0.002024409243371338,1.0,last: 11.511414138793945,last: 0.104,,,,,(nested_data),121.64850616455078,(nested_data),0.20557568967342377,1020.5094587802887,872.5436205863953,187.98809385299683
3508,3508,0.0006559024560265244,1.0,last: 11.232250183105469,last: 0.114,,,,,(nested_data),121.64903259277344,(nested_data),0.1327182501554489,1020.7799289226532,872.8140985965729,188.0399558544159
3509,3509,0.0006710940846242011,1.0,last: 11.359506324768066,last: 0.106,,,,,(nested_data),121.6495132446289,(nested_data),0.08405537158250809,1021.0600643157959,873.094250202179,188.0920536518097
3510,3510,0.0007515374184586108,1.0,last: 11.409267517089845,last: 0.108,,,,,(nested_data),121.64995574951172,(nested_data),0.056768421083688736,1021.3369007110596,873.3710956573486,188.1439173221588
3511,3511,0.000851552321575582,1.0,last: 11.485481201171876,last: 0.106,,,,,(nested_data),121.65037536621094,(nested_data),0.0432920940220356,1021.6132628917694,873.6474680900574,188.19703364372253
3512,3512,0.0011335752746090293,1.0,last: 11.550928604125977,last: 0.122,,,,,(nested_data),121.65082550048828,(nested_data),0.08027176558971405,1021.8885676860809,873.9227840900421,188.24915218353271
3513,3513,0.0006054549580439925,1.0,last: 11.554250244140626,last: 0.112,,,,,(nested_data),121.65123748779297,(nested_data),0.048305194824934006,1022.1658735275269,874.2000997066498,188.30329704284668
3514,3514,0.0016657615127041935,1.0,last: 11.729516174316407,last: 0.106,,,,,(nested_data),121.65169525146484,(nested_data),0.1216728612780571,1022.4683268070221,874.5025629997253,188.3554744720459
3515,3515,0.0006275127725675702,1.0,last: 11.533435997009278,last: 0.106,,,,,(nested_data),121.65213012695312,(nested_data),0.07906496524810791,1022.7354855537415,874.7697324752808,188.40767884254456
3516,3516,0.0005595682468265295,1.0,last: 11.362987274169923,last: 0.11,,,,,(nested_data),121.65251159667969,(nested_data),0.058888815343379974,1023.0076625347137,875.0419189929962,188.4606738090515
3517,3517,0.0007600613706745207,1.0,last: 11.464281455993653,last: 0.118,,,,,(nested_data),121.65289306640625,(nested_data),0.050036247819662094,1023.2849600315094,875.3192267417908,188.51295280456543
3518,3518,0.0006999626471661031,1.0,last: 11.458632904052735,last: 0.12,,,,,(nested_data),121.65325927734375,(nested_data),0.04199189320206642,1023.7224154472351,875.756692647934,188.56656432151794
3519,3519,0.0006561110231559724,1.0,last: 11.455900390625,last: 0.118,,,,,(nested_data),121.65361785888672,(nested_data),0.035063110291957855,1024.1291897296906,876.1634759902954,188.6197566986084
3520,3520,0.0012913817297667265,1.0,last: 11.54284246826172,last: 0.112,9.85239538269043,0.0935,last: 25.930064697265625,last: 0.0225,(nested_data),121.65400695800781,(nested_data),0.16106033325195312,1026.1842775344849,876.5459079742432,188.67267060279846
3521,3521,0.0006231706468388438,1.0,last: 11.523678558349609,last: 0.118,,,,,(nested_data),121.65438079833984,(nested_data),0.07578526437282562,1026.534292936325,876.8959321975708,188.72613739967346
3522,3522,0.0008781701349653303,1.0,last: 11.452195091247559,last: 0.106,,,,,(nested_data),121.65476989746094,(nested_data),0.06934976577758789,1026.8002650737762,877.1619131565094,188.77765107154846
3523,3523,0.0007867713156156242,1.0,last: 11.443875389099121,last: 0.118,,,,,(nested_data),121.65514373779297,(nested_data),0.05113520100712776,1027.0759625434875,877.4376199245453,188.8288905620575
3524,3524,0.0007369779809378087,1.0,last: 11.543924964904786,last: 0.106,,,,,(nested_data),121.65552520751953,(nested_data),0.049410514533519745,1027.3571288585663,877.7187960147858,188.88088703155518
3525,3525,0.0006035223230719567,1.0,last: 11.368098793029786,last: 0.12,,,,,(nested_data),121.6558837890625,(nested_data),0.042428385466337204,1027.6317508220673,877.9934279918671,188.93392705917358
3526,3526,0.0014520904533565045,1.0,last: 11.532972358703613,last: 0.106,,,,,(nested_data),121.65629577636719,(nested_data),0.10206004977226257,1027.9074614048004,878.2691507339478,188.98613810539246
3527,3527,0.0006025662468746305,1.0,last: 11.550603500366211,last: 0.108,,,,,(nested_data),121.65668487548828,(nested_data),0.06918342411518097,1028.1827728748322,878.544472694397,189.03983998298645
3528,3528,0.0005563156339339912,1.0,last: 11.395859214782714,last: 0.108,,,,,(nested_data),121.65705108642578,(nested_data),0.04767316207289696,1028.458827495575,878.8205397129059,189.09195184707642
3529,3529,0.0009440402640029788,1.0,last: 11.628408241271973,last: 0.108,,,,,(nested_data),121.65743255615234,(nested_data),0.04700944945216179,1028.7347962856293,879.0965204238892,189.1447296142578
3530,3530,0.0007351764440536499,1.0,last: 11.381991958618164,last: 0.116,,,,,(nested_data),121.6578140258789,(nested_data),0.03648129850625992,1029.0137629508972,879.3754959106445,189.19695138931274
3531,3531,0.0008633806016296148,1.0,last: 11.52684130859375,last: 0.108,,,,,(nested_data),121.65818786621094,(nested_data),0.06702081859111786,1029.3766634464264,879.7384073734283,189.24936819076538
3532,3532,0.0005306248541455716,1.0,last: 11.59207234954834,last: 0.11,,,,,(nested_data),121.65853881835938,(nested_data),0.03351682424545288,1029.6468195915222,880.0085747241974,189.3024923801422
3533,3533,0.0008244395041838289,1.0,last: 11.264792381286622,last: 0.116,,,,,(nested_data),121.65889739990234,(nested_data),0.041068073362112045,1029.9252655506134,880.2870330810547,189.3555018901825
3534,3534,0.0005704490235075354,1.0,last: 11.648593772888184,last: 0.116,,,,,(nested_data),121.65924072265625,(nested_data),0.03846735879778862,1030.1987640857697,880.5605418682098,189.40737748146057
3535,3535,0.0004736703303642571,1.0,last: 11.550778747558594,last: 0.11,,,,,(nested_data),121.65955352783203,(nested_data),0.028163300827145576,1030.4739985466003,880.8357863426208,189.4625449180603
3536,3536,0.000702265742700547,1.0,last: 11.552527359008788,last: 0.11,,,,,(nested_data),121.65987396240234,(nested_data),0.024817219004034996,1030.7487754821777,881.1105716228485,189.51859164237976
3537,3537,0.0007105857320129871,1.0,last: 11.555675216674805,last: 0.106,,,,,(nested_data),121.66020965576172,(nested_data),0.06684636324644089,1031.025741815567,881.3875465393066,189.57246613502502
3538,3538,0.0006391531908884645,1.0,last: 11.610380699157714,last: 0.114,,,,,(nested_data),121.6605224609375,(nested_data),0.1116880476474762,1031.3045847415924,881.6663990020752,189.6252601146698
3539,3539,0.00046346620726399123,1.0,last: 11.412526321411132,last: 0.11,,,,,(nested_data),121.66082763671875,(nested_data),0.039618927985429764,1031.5814037322998,881.9432291984558,189.67741751670837
3540,3540,0.00047011149488389493,1.0,last: 11.32497647857666,last: 0.112,,,,,(nested_data),121.6611099243164,(nested_data),0.02872898243367672,1031.856633424759,882.2184684276581,189.7304368019104
3541,3541,0.00041767033049836753,1.0,last: 11.697666320800781,last: 0.116,,,,,(nested_data),121.66138458251953,(nested_data),0.02066374383866787,1032.131958246231,882.4938042163849,189.78323483467102
3542,3542,0.0016769157759845257,1.0,last: 11.579178688049316,last: 0.112,,,,,(nested_data),121.6617202758789,(nested_data),0.19286279380321503,1032.4065475463867,882.7684032917023,189.8353247642517
3543,3543,0.00041186801437288523,1.0,last: 11.468861251831054,last: 0.11,,,,,(nested_data),121.66206359863281,(nested_data),0.12730148434638977,1032.6835050582886,883.0453698635101,189.88808417320251
3544,3544,0.0005148419765755534,1.0,last: 11.421919624328613,last: 0.11,,,,,(nested_data),121.66239166259766,(nested_data),0.08173488825559616,1033.0178277492523,883.3797025680542,189.9404640197754
3545,3545,0.0007212578388862312,1.0,last: 11.646520660400391,last: 0.106,,,,,(nested_data),121.66272735595703,(nested_data),0.058053433895111084,1033.2870390415192,883.6489243507385,189.99331307411194
3546,3546,0.0008512831227853894,1.0,last: 11.538788780212402,last: 0.1,,,,,(nested_data),121.6630630493164,(nested_data),0.09766615927219391,1033.5617594718933,883.9236543178558,190.0468258857727
3547,3547,0.0006445809449069202,1.0,last: 11.351674530029296,last: 0.102,,,,,(nested_data),121.66339111328125,(nested_data),0.045233748853206635,1033.8362758159637,884.1981806755066,190.09842658042908
3548,3548,0.001776925646699965,1.0,last: 11.64155760192871,last: 0.11,,,,,(nested_data),121.663818359375,(nested_data),0.17601191997528076,1034.110194683075,884.4721100330353,190.15240597724915
3549,3549,0.001038681556005031,1.0,last: 11.546890937805175,last: 0.114,,,,,(nested_data),121.664306640625,(nested_data),0.129804328083992,1034.3850464820862,884.7469706535339,190.20441842079163
3550,3550,0.00048554301634430884,1.0,last: 11.434993141174317,last: 0.11,,,,,(nested_data),121.66472625732422,(nested_data),0.08446395397186279,1034.6619412899017,885.023875951767,190.2559289932251
3551,3551,0.000611506505869329,1.0,last: 11.4090400390625,last: 0.122,,,,,(nested_data),121.66511535644531,(nested_data),0.05765816569328308,1034.9404978752136,885.3024427890778,190.30916666984558
3552,3552,0.0007891951417550445,1.0,last: 11.388833633422852,last: 0.122,,,,,(nested_data),121.66548156738281,(nested_data),0.053865574300289154,1035.2179446220398,885.5799007415771,190.36225032806396
3553,3553,0.0005449599297717213,1.0,last: 11.41375863647461,last: 0.116,,,,,(nested_data),121.66584777832031,(nested_data),0.030833041295409203,1035.4950261116028,885.8569939136505,190.41465377807617
3554,3554,0.0005256588184274733,1.0,last: 11.395098152160644,last: 0.114,,,,,(nested_data),121.66617584228516,(nested_data),0.02666010521352291,1035.8094146251678,886.171391248703,190.46640992164612
3555,3555,0.0005382528337650001,1.0,last: 11.23901365661621,last: 0.11,,,,,(nested_data),121.66647338867188,(nested_data),0.03547836095094681,1036.078456878662,886.440443277359,190.51888298988342
3556,3556,0.00048277979786507785,1.0,last: 11.564186447143555,last: 0.106,,,,,(nested_data),121.6667709350586,(nested_data),0.027213986963033676,1036.3549802303314,886.7169752120972,190.57283759117126
3557,3557,0.0005636847275309265,1.0,last: 11.377083183288574,last: 0.116,,,,,(nested_data),121.66706085205078,(nested_data),0.03442000970244408,1036.627872467041,886.9898777008057,190.6251893043518
3558,3558,0.0007055549221113324,1.0,last: 11.331463859558106,last: 0.11,,,,,(nested_data),121.6673583984375,(nested_data),0.058520667254924774,1036.904479265213,887.2664937973022,190.68336868286133
3559,3559,0.0014903724379837513,1.0,last: 11.449843421936036,last: 0.11,,,,,(nested_data),121.667724609375,(nested_data),0.24211199581623077,1037.3381433486938,887.7001690864563,190.73673486709595
3560,3560,0.001150902558118105,1.0,last: 11.447870903015136,last: 0.12,9.826883198547364,0.095,last: 25.758270138549804,last: 0.0219,(nested_data),121.66814422607422,(nested_data),0.17597970366477966,1039.4850296974182,888.1686179637909,190.7889063358307
3561,3561,0.0005385884118732065,1.0,last: 11.290612342834473,last: 0.108,,,,,(nested_data),121.6685562133789,(nested_data),0.07046271860599518,1039.9153134822845,888.598916053772,190.84096670150757
3562,3562,0.001019826615229249,1.0,last: 11.491371047973633,last: 0.108,,,,,(nested_data),121.66895294189453,(nested_data),0.10825897753238678,1040.3277983665466,889.0114178657532,190.89346575737
3563,3563,0.000871795343933627,1.0,last: 11.45850765991211,last: 0.122,,,,,(nested_data),121.66934204101562,(nested_data),0.08912703394889832,1040.7889285087585,889.472562789917,190.94595003128052
3564,3564,0.0005288838599808515,1.0,last: 11.193907333374023,last: 0.112,,,,,(nested_data),121.66969299316406,(nested_data),0.06001628190279007,1041.242285490036,889.9259276390076,190.99801921844482
3565,3565,0.0006786820096895098,1.0,last: 11.214634605407715,last: 0.112,,,,,(nested_data),121.67003631591797,(nested_data),0.047284822911024094,1041.699322462082,890.3829724788666,191.05331325531006
3566,3566,0.00044084049155935644,1.0,last: 11.701260917663575,last: 0.106,,,,,(nested_data),121.67034912109375,(nested_data),0.04557644575834274,1042.002724647522,890.6863827705383,191.10886025428772
3567,3567,0.0004227417560759932,1.0,last: 11.300122032165527,last: 0.11,,,,,(nested_data),121.67063903808594,(nested_data),0.02757796086370945,1042.363581418991,891.0472483634949,191.1602816581726
3568,3568,0.0011460245875641703,1.0,last: 11.666396934509278,last: 0.104,,,,,(nested_data),121.67095947265625,(nested_data),0.09155309200286865,1042.826955318451,891.5106317996979,191.21218299865723
3569,3569,0.0003730706151109189,1.0,last: 11.43853929901123,last: 0.116,,,,,(nested_data),121.6712646484375,(nested_data),0.05507931485772133,1043.2458038330078,891.9294981956482,191.26423573493958
3570,3570,0.0007067794469185173,1.0,last: 11.392305725097657,last: 0.11,,,,,(nested_data),121.67156219482422,(nested_data),0.0560007207095623,1043.6062784194946,892.2899811267853,191.31642031669617
3571,3571,0.0006968948699068278,1.0,last: 11.712655532836914,last: 0.11,,,,,(nested_data),121.67188262939453,(nested_data),0.040796909481287,1044.0420467853546,892.7257571220398,191.36874389648438
3572,3572,0.00048201219690963625,1.0,last: 11.438277114868164,last: 0.104,,,,,(nested_data),121.67218017578125,(nested_data),0.030978167429566383,1044.3076951503754,892.9914186000824,191.4239068031311
3573,3573,0.0006333121592178941,1.0,last: 11.530677040100098,last: 0.112,,,,,(nested_data),121.67247772216797,(nested_data),0.07349884510040283,1044.5842831134796,893.268013715744,191.47644305229187
3574,3574,0.00038389972364529965,1.0,last: 11.379929946899415,last: 0.11,,,,,(nested_data),121.6727523803711,(nested_data),0.02960120514035225,1044.8581566810608,893.5418949127197,191.5289967060089
3575,3575,0.0013750429265201093,1.0,last: 11.668971855163575,last: 0.114,,,,,(nested_data),121.67303466796875,(nested_data),0.4447174072265625,1045.1352293491364,893.8189754486084,191.58033871650696
3576,3576,0.0006672257715836167,1.0,last: 11.863079895019531,last: 0.118,,,,,(nested_data),121.67340087890625,(nested_data),0.13996249437332153,1045.4107282161713,894.0944826602936,191.6318063735962
3577,3577,0.0006580402380786836,1.0,last: 11.587662162780761,last: 0.118,,,,,(nested_data),121.67375183105469,(nested_data),0.0938744992017746,1045.6874377727509,894.371208190918,191.68440413475037
3578,3578,0.0007625885223969817,1.0,last: 11.698336868286132,last: 0.126,,,,,(nested_data),121.67412567138672,(nested_data),0.06274344772100449,1045.957588672638,894.6413667201996,191.73629570007324
3579,3579,0.0006145086763426662,1.0,last: 11.695761138916016,last: 0.12,,,,,(nested_data),121.67448425292969,(nested_data),0.04062714800238609,1046.232530117035,894.9163160324097,191.78891110420227
3580,3580,0.0005102510233409703,1.0,last: 11.451409202575684,last: 0.106,,,,,(nested_data),121.67481231689453,(nested_data),0.05337308347225189,1046.5076978206635,895.1914913654327,191.8415310382843
3581,3581,0.0006613974925130606,1.0,last: 11.478507431030273,last: 0.11,,,,,(nested_data),121.67514038085938,(nested_data),0.03920413553714752,1046.7821395397186,895.4659411907196,191.8938431739807
3582,3582,0.0007833144657779485,1.0,last: 11.590555702209473,last: 0.118,,,,,(nested_data),121.67547607421875,(nested_data),0.046233467757701874,1047.0614597797394,895.7452745437622,191.94677019119263
3583,3583,0.0005575671894475818,1.0,last: 11.409966270446777,last: 0.112,,,,,(nested_data),121.67578887939453,(nested_data),0.04696012660861015,1047.3410964012146,896.0249199867249,191.9985694885254
3584,3584,0.0004271604409441352,1.0,last: 11.152752616882324,last: 0.114,,,,,(nested_data),121.67608642578125,(nested_data),0.030819173902273178,1047.6153461933136,896.2991790771484,192.05084204673767
3585,3585,0.000545241734245792,1.0,last: 11.228691085815429,last: 0.108,,,,,(nested_data),121.67638397216797,(nested_data),0.025973154231905937,1047.893306016922,896.5771484375,192.10573196411133
3586,3586,0.0005493169850669801,1.0,last: 11.545710723876953,last: 0.108,,,,,(nested_data),121.67666625976562,(nested_data),0.04551389440894127,1048.1723020076752,896.8561532497406,192.1593325138092
3587,3587,0.0008403542600572109,1.0,last: 11.490951248168946,last: 0.114,,,,,(nested_data),121.6769790649414,(nested_data),0.03927340731024742,1048.448555469513,897.1324148178101,192.21226048469543
3588,3588,0.0006041279106866568,1.0,last: 11.325302429199219,last: 0.116,,,,,(nested_data),121.67730712890625,(nested_data),0.0318184494972229,1048.7248525619507,897.4087202548981,192.2653477191925
3589,3589,0.00093758350238204,1.0,last: 11.534088188171387,last: 0.116,,,,,(nested_data),121.6776351928711,(nested_data),0.13446462154388428,1048.9999203681946,897.6837961673737,192.31778526306152
3590,3590,0.0004793385365046561,1.0,last: 11.486915260314941,last: 0.114,,,,,(nested_data),121.6779556274414,(nested_data),0.049092456698417664,1049.2797400951385,897.9636244773865,192.3710196018219
3591,3591,0.0005469228755682707,1.0,last: 11.30488990020752,last: 0.114,,,,,(nested_data),121.67826080322266,(nested_data),0.03879253938794136,1049.559501171112,898.2434003353119,192.42458319664001
3592,3592,0.0005365299135446549,1.0,last: 11.420142028808593,last: 0.104,,,,,(nested_data),121.67855834960938,(nested_data),0.0363883376121521,1049.8334257602692,898.5173325538635,192.47731804847717
3593,3593,0.0005008476648945361,1.0,last: 11.397940780639649,last: 0.12,,,,,(nested_data),121.67884826660156,(nested_data),0.025366326794028282,1050.109114408493,898.7930293083191,192.53056740760803
3594,3594,0.0005302760573104024,1.0,last: 11.543563140869141,last: 0.102,,,,,(nested_data),121.67912292480469,(nested_data),0.030882686376571655,1050.3850378990173,899.0689599514008,192.58264684677124
3595,3595,0.000610162916360423,1.0,last: 11.403301704406738,last: 0.116,,,,,(nested_data),121.67941284179688,(nested_data),0.03083774261176586,1050.6583590507507,899.3422884941101,192.63431978225708
3596,3596,0.0007629024572670459,1.0,last: 11.400103172302247,last: 0.116,,,,,(nested_data),121.67972564697266,(nested_data),0.03689137473702431,1050.9401717185974,899.6241149902344,192.6864469051361
3597,3597,0.00043607310531660915,1.0,last: 11.236368988037109,last: 0.112,,,,,(nested_data),121.68000793457031,(nested_data),0.025662176311016083,1051.2435111999512,899.9274616241455,192.73867654800415
3598,3598,0.0007492837337777019,1.0,last: 11.560896003723144,last: 0.108,,,,,(nested_data),121.6802978515625,(nested_data),0.06937852501869202,1051.5159938335419,900.1999521255493,192.79064917564392
3599,3599,0.0004500301750376821,1.0,last: 11.602294227600098,last: 0.102,,,,,(nested_data),121.68059539794922,(nested_data),0.03300372511148453,1051.789103269577,900.4730734825134,192.8433005809784
3600,3600,0.0003939768327400088,1.0,last: 11.40695874786377,last: 0.108,9.862765145874024,0.0951,last: 25.97943519897461,last: 0.0224,(nested_data),121.68086242675781,(nested_data),0.023463420569896698,1053.7490911483765,900.74742603302,192.89525413513184
3601,3601,0.00030749617307446897,1.0,last: 11.378966857910155,last: 0.11,,,,,(nested_data),121.68109893798828,(nested_data),0.01986585557460785,1054.185141324997,901.1834919452667,192.94804525375366
3602,3602,0.0005424550035968423,1.0,last: 11.328531562805177,last: 0.116,,,,,(nested_data),121.68134307861328,(nested_data),0.058442194014787674,1054.4527187347412,901.4510836601257,193.00292658805847
3603,3603,0.0007918423302471638,1.0,last: 11.433349884033204,last: 0.114,,,,,(nested_data),121.68161010742188,(nested_data),0.07880649715662003,1054.7303726673126,901.728750705719,193.0560655593872
3604,3604,0.0004270472764037549,1.0,last: 11.492138671875,last: 0.114,,,,,(nested_data),121.68189239501953,(nested_data),0.037364520132541656,1055.1631236076355,902.1615114212036,193.10796403884888
3605,3605,0.0004264906628523022,1.0,last: 11.410433044433594,last: 0.11,,,,,(nested_data),121.6821517944336,(nested_data),0.023168500512838364,1055.5824480056763,902.5808453559875,193.1634383201599
3606,3606,0.00041852180915884674,1.0,last: 11.39161612701416,last: 0.116,,,,,(nested_data),121.68240356445312,(nested_data),0.01946466602385044,1056.0602469444275,903.0586557388306,193.21569967269897
3607,3607,0.00042838141159154473,1.0,last: 11.035332298278808,last: 0.122,,,,,(nested_data),121.68264770507812,(nested_data),0.016550283879041672,1056.3320388793945,903.3304595947266,193.27032995224
3608,3608,0.00037566354940645396,1.0,last: 11.343431396484375,last: 0.118,,,,,(nested_data),121.68287658691406,(nested_data),0.01649714633822441,1056.6109602451324,903.6093904972076,193.32336950302124
3609,3609,0.0005357752284035086,1.0,last: 11.34015096282959,last: 0.12,,,,,(nested_data),121.68312072753906,(nested_data),0.046160537749528885,1056.8929407596588,903.8913807868958,193.37858414649963
3610,3610,0.0005344615671783686,1.0,last: 11.44442301940918,last: 0.114,,,,,(nested_data),121.68336486816406,(nested_data),0.03460826724767685,1057.1725664138794,904.1710162162781,193.43048858642578
3611,3611,0.0005928879491984844,1.0,last: 11.460228553771973,last: 0.112,,,,,(nested_data),121.68363952636719,(nested_data),0.02764241397380829,1057.452082157135,904.4505417346954,193.48302578926086
3612,3612,0.0003783405008725822,1.0,last: 11.449755264282226,last: 0.116,,,,,(nested_data),121.68389892578125,(nested_data),0.017729492858052254,1057.7308151721954,904.7292847633362,193.53595399856567
3613,3613,0.0008061373606324196,1.0,last: 11.272567626953125,last: 0.112,,,,,(nested_data),121.68416595458984,(nested_data),0.07044162601232529,1058.0048334598541,905.0033128261566,193.58869791030884
3614,3614,0.0003324762689881027,1.0,last: 11.41024528503418,last: 0.1,,,,,(nested_data),121.68443298339844,(nested_data),0.04652377963066101,1058.2783200740814,905.2768111228943,193.6403169631958
3615,3615,0.0003341078117955476,1.0,last: 11.541421607971191,last: 0.112,,,,,(nested_data),121.68468475341797,(nested_data),0.03082999773323536,1058.5602929592133,905.5587928295135,193.69310474395752
3616,3616,0.0006633400898426771,1.0,last: 11.569063926696778,last: 0.118,,,,,(nested_data),121.68492889404297,(nested_data),0.04810284078121185,1058.9372234344482,905.9357347488403,193.74569582939148
3617,3617,0.0004853468362707645,1.0,last: 11.40645888519287,last: 0.108,,,,,(nested_data),121.6852035522461,(nested_data),0.03055555559694767,1059.2046864032745,906.2032084465027,193.79928731918335
3618,3618,0.0004622881626710296,1.0,last: 11.368799728393554,last: 0.106,,,,,(nested_data),121.68545532226562,(nested_data),0.042358916252851486,1059.4836511611938,906.4821836948395,193.85215592384338
3619,3619,0.0006487613013014198,1.0,last: 11.552918701171874,last: 0.104,,,,,(nested_data),121.68571472167969,(nested_data),0.07325546443462372,1059.7579526901245,906.7564952373505,193.905015707016
3620,3620,0.00044568743649870155,1.0,last: 11.280075485229492,last: 0.12,,,,,(nested_data),121.68597412109375,(nested_data),0.031957536935806274,1060.0326023101807,907.0311524868011,193.9578959941864
3621,3621,0.0006162369051016867,1.0,last: 11.325170303344727,last: 0.116,,,,,(nested_data),121.68624877929688,(nested_data),0.03221713379025459,1060.3111736774445,907.3097336292267,194.0105483531952
3622,3622,0.00044449197966605426,1.0,last: 11.450501991271972,last: 0.114,,,,,(nested_data),121.6865234375,(nested_data),0.029592690989375114,1060.583927154541,907.5824961662292,194.06221294403076
3623,3623,0.0004221158565487713,1.0,last: 11.39381649017334,last: 0.112,,,,,(nested_data),121.686767578125,(nested_data),0.023794449865818024,1060.8577437400818,907.8563206195831,194.11481165885925
3624,3624,0.0003696529020089656,1.0,last: 11.18060457611084,last: 0.122,,,,,(nested_data),121.68700408935547,(nested_data),0.015828479081392288,1061.1367921829224,908.1353785991669,194.16756629943848
3625,3625,0.00036124422831926496,1.0,last: 11.348261421203613,last: 0.122,,,,,(nested_data),121.68724060058594,(nested_data),0.013213058933615685,1061.4136834144592,908.4122793674469,194.22056126594543
3626,3626,0.00036849875655025244,1.0,last: 11.424201690673828,last: 0.122,,,,,(nested_data),121.68745422363281,(nested_data),0.015077841468155384,1061.7653822898865,908.7639870643616,194.27393293380737
3627,3627,0.0004408207235392183,1.0,last: 11.459483062744141,last: 0.11,,,,,(nested_data),121.68767547607422,(nested_data),0.016232192516326904,1062.1912252902985,909.1898393630981,194.32757759094238
3628,3628,0.0005557508589699864,1.0,last: 11.20954401397705,last: 0.104,,,,,(nested_data),121.68791198730469,(nested_data),0.02399585396051407,1062.4669709205627,909.4655945301056,194.380615234375
3629,3629,0.00025366600253619255,1.0,last: 11.309367431640625,last: 0.122,,,,,(nested_data),121.68812561035156,(nested_data),0.01708833873271942,1062.745067358017,909.7437024116516,194.43305015563965
3630,3630,0.0007956339372321964,1.0,last: 11.563157234191895,last: 0.108,,,,,(nested_data),121.68836975097656,(nested_data),0.0424247682094574,1063.0254089832306,910.0240552425385,194.48526287078857
3631,3631,0.0004188247793354094,1.0,last: 11.382276412963867,last: 0.104,,,,,(nested_data),121.68861389160156,(nested_data),0.037746328860521317,1063.2995784282684,910.2982339859009,194.53785228729248
3632,3632,0.00036799468263052406,1.0,last: 11.17398755645752,last: 0.102,,,,,(nested_data),121.68885803222656,(nested_data),0.023443765938282013,1063.577908039093,910.5765733718872,194.59073948860168
3633,3633,0.0004276180500164628,1.0,last: 10.99315306854248,last: 0.114,,,,,(nested_data),121.6890869140625,(nested_data),0.022794444113969803,1063.8541142940521,910.8527903556824,194.6433162689209
3634,3634,0.0004895234620198607,1.0,last: 11.407930313110352,last: 0.116,,,,,(nested_data),121.6893310546875,(nested_data),0.041517626494169235,1064.1291003227234,911.1277868747711,194.69662189483643
3635,3635,0.0005788110382854938,1.0,last: 11.765709083557129,last: 0.118,,,,,(nested_data),121.6895751953125,(nested_data),0.033515702933073044,1064.4085068702698,911.4072034358978,194.75148105621338
3636,3636,0.00029840403981506823,1.0,last: 11.248344047546386,last: 0.116,,,,,(nested_data),121.68981170654297,(nested_data),0.020329400897026062,1064.6858794689178,911.6845850944519,194.80460405349731
3637,3637,0.00043163512693718075,1.0,last: 11.375328575134278,last: 0.116,,,,,(nested_data),121.6900405883789,(nested_data),0.028095683082938194,1064.9688792228699,911.9675958156586,194.85796976089478
3638,3638,0.00041731332847848535,1.0,last: 11.597262962341308,last: 0.122,,,,,(nested_data),121.69027709960938,(nested_data),0.0157952718436718,1065.2428390979767,912.2415642738342,194.91161680221558
3639,3639,0.00047873073909431696,1.0,last: 11.508369316101074,last: 0.11,,,,,(nested_data),121.69050598144531,(nested_data),0.042184118181467056,1065.5158185958862,912.5145525932312,194.9633207321167
3640,3640,0.0014234251268208026,1.0,last: 11.476102973937989,last: 0.112,9.844415258789063,0.0942,last: 26.11457091064453,last: 0.0228,(nested_data),121.6907730102539,(nested_data),0.4279053807258606,1067.466570854187,912.7925906181335,195.01543736457825
3641,3641,0.0007461811546236277,1.0,last: 11.544499938964844,last: 0.102,,,,,(nested_data),121.69109344482422,(nested_data),0.15250129997730255,1067.893797636032,913.2198271751404,195.06727814674377
3642,3642,0.00046439872169867156,1.0,last: 11.525204818725586,last: 0.11,,,,,(nested_data),121.69141387939453,(nested_data),0.094835564494133,1068.2603855133057,913.5864243507385,195.11967039108276
