step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6943,6943,0.000212688879011375,4.745960229683987e-6,1.0,,,315.67314100265503,5.3m,298.80180311203003,5.0m,1144.0293776988983,19.1m,1021.3094081878662,17.0m,86.8%
6944,6944,0.00021229279733294069,4.942417122038023e-7,1.0,,,315.7126088142395,5.3m,298.84128618240356,5.0m,1144.1871182918549,19.1m,1021.4671518802643,17.0m,86.8%
6945,6945,0.00021189706844770576,5.609989229924395e-7,1.0,,,315.7515776157379,5.3m,298.8802716732025,5.0m,1144.327559709549,19.1m,1021.6075961589813,17.0m,86.8%
6946,6946,0.00021150169241669696,6.12258906585339e-7,1.0,,,315.78914427757263,5.3m,298.9178559780121,5.0m,1144.4666152000427,19.1m,1021.7466549873352,17.0m,86.8%
6947,6947,0.00021110666930088687,2.3658275563320787e-6,1.0,,,315.82755875587463,5.3m,298.95628666877747,5.0m,1144.6190223693848,19.1m,1021.8990662097931,17.0m,86.8%
6948,6948,0.00021071199916119178,1.0371208204560389e-6,1.0,,,315.86620330810547,5.3m,298.99494647979736,5.0m,1144.7636651992798,19.1m,1022.0437119007111,17.0m,86.9%
6949,6949,0.0002103176820584758,2.1557807954195596e-6,1.0,,,315.9056272506714,5.3m,299.03438782691956,5.0m,1144.9053645133972,19.1m,1022.1854157447815,17.0m,86.9%
6950,6950,0.0002099237180535475,2.315282814379316e-6,1.0,,,315.9436311721802,5.3m,299.072407245636,5.0m,1145.051569700241,19.1m,1022.3316237926483,17.0m,86.9%
6951,6951,0.00020953010720715993,1.2362003362795804e-6,1.0,,,315.9855754375458,5.3m,299.1143741607666,5.0m,1145.1972279548645,19.1m,1022.4772856235504,17.0m,86.9%
6952,6952,0.000209136849580014,4.744529692288779e-7,1.0,,,316.02374815940857,5.3m,299.1525616645813,5.0m,1145.3360698223114,19.1m,1022.616131067276,17.0m,86.9%
6953,6953,0.0002087439452327545,3.4947395261042403e-6,1.0,,,316.0612282752991,5.3m,299.190057516098,5.0m,1145.480271100998,19.1m,1022.7603349685669,17.0m,86.9%
6954,6954,0.00020835139422597276,9.157657623291016e-7,1.0,,,316.1010637283325,5.3m,299.22990918159485,5.0m,1145.621043920517,19.1m,1022.9011123180389,17.0m,86.9%
6955,6955,0.00020795919662020473,4.45842737917701e-7,1.0,,,316.14415740966797,5.3m,299.27302527427673,5.0m,1145.7662677764893,19.1m,1023.0463404655457,17.1m,86.9%
6956,6956,0.00020756735247593177,3.6549568153532163e-7,1.0,,,316.18426609039307,5.3m,299.31314992904663,5.0m,1145.9059731960297,19.1m,1023.1860508918762,17.1m,87.0%
6957,6957,0.00020717586185358194,1.5623569470335496e-6,1.0,,,316.2250933647156,5.3m,299.35399532318115,5.0m,1146.0683097839355,19.1m,1023.3483910560608,17.1m,87.0%
6958,6958,0.0002067847248135275,8.02993745310232e-6,1.0,,,316.2657673358917,5.3m,299.39468908309937,5.0m,1146.2075626850128,19.1m,1023.4876480102539,17.1m,87.0%
6959,6959,0.00020639394141608658,5.807876564176695e-7,1.0,,,316.3065929412842,5.3m,299.43553161621094,5.0m,1146.3494610786438,19.1m,1023.629549741745,17.1m,87.0%
6960,6960,0.00020600351172152349,8.05616378556806e-7,1.0,19.200915405273438,0.0881,316.52308797836304,5.3m,299.47964429855347,5.0m,1147.8064513206482,19.1m,1023.7706396579742,17.1m,87.0%
6961,6961,0.0002056134357900467,5.788803091490991e-7,1.0,,,316.5644061565399,5.3m,299.5209813117981,5.0m,1147.95814037323,19.1m,1023.9223356246948,17.1m,87.0%
6962,6962,0.00020522371368181174,9.949207360477886e-7,1.0,,,316.6073966026306,5.3m,299.56399035453796,5.0m,1148.0981936454773,19.1m,1024.0623922348022,17.1m,87.0%
6963,6963,0.00020483434545691748,8.780956236478232e-7,1.0,,,316.6480071544647,5.3m,299.60461831092834,5.0m,1148.235704421997,19.1m,1024.1999068260193,17.1m,87.0%
6964,6964,0.0002044453311754106,2.2625923134000915e-6,1.0,,,316.6898000240326,5.3m,299.6464331150055,5.0m,1148.3763864040375,19.1m,1024.3405930995941,17.1m,87.1%
6965,6965,0.00020405667089728032,1.0311603646186995e-6,1.0,,,316.7334985733032,5.3m,299.69015622138977,5.0m,1148.5155184268951,19.1m,1024.4797296524048,17.1m,87.1%
6966,6966,0.00020366836468246508,9.343624060420552e-7,1.0,,,316.7746353149414,5.3m,299.7313115596771,5.0m,1148.6667504310608,19.1m,1024.6309649944305,17.1m,87.1%
6967,6967,0.00020328041259084532,1.6727447468838363e-6,1.0,,,316.81541109085083,5.3m,299.7721040248871,5.0m,1148.8098819255829,19.1m,1024.7741005420685,17.1m,87.1%
6968,6968,0.00020289281468224794,8.726119974653557e-7,1.0,,,316.85409116744995,5.3m,299.81080055236816,5.0m,1148.9578332901,19.1m,1024.922055721283,17.1m,87.1%
6969,6969,0.0002025055710164465,5.872249589629064e-7,1.0,,,316.893972158432,5.3m,299.8507001399994,5.0m,1149.1163263320923,19.2m,1025.080552816391,17.1m,87.1%
6970,6970,0.00020211868165315736,5.109310031912173e-7,1.0,,,316.93509888648987,5.3m,299.89184379577637,5.0m,1149.256914615631,19.2m,1025.2211451530457,17.1m,87.1%
6971,6971,0.00020173214665204507,1.2786388397216798e-6,1.0,,,316.97447657585144,5.3m,299.9312369823456,5.0m,1149.394917011261,19.2m,1025.35915184021,17.1m,87.1%
6972,6972,0.00020134596607271718,5.383491452448652e-7,1.0,,,317.0132682323456,5.3m,299.9700450897217,5.0m,1149.535130739212,19.2m,1025.4993698596954,17.1m,87.2%
6973,6973,0.00020096013997472775,4.937648784562043e-7,1.0,,,317.0565960407257,5.3m,300.01338815689087,5.0m,1149.6767179965973,19.2m,1025.6409604549408,17.1m,87.2%
6974,6974,0.00020057466841757695,6.425380834116368e-7,1.0,,,317.09674191474915,5.3m,300.05354857444763,5.0m,1149.816519021988,19.2m,1025.78076505661,17.1m,87.2%
6975,6975,0.00020018955146070835,7.822513480277848e-7,1.0,,,317.1385164260864,5.3m,300.09534525871277,5.0m,1149.9615457057953,19.2m,1025.9257950782776,17.1m,87.2%
6976,6976,0.0001998047891635125,2.0027160635436302e-6,1.0,,,317.18001556396484,5.3m,300.1368670463562,5.0m,1150.1059231758118,19.2m,1026.0701758861542,17.1m,87.2%
6977,6977,0.00019942038158532414,1.4586449033231473e-6,1.0,,,317.21907210350037,5.3m,300.17593932151794,5.0m,1150.2475283145905,19.2m,1026.2117841243744,17.1m,87.2%
6978,6978,0.00019903632878542335,4.003047938567761e-7,1.0,,,317.2574465274811,5.3m,300.21432614326477,5.0m,1150.3852832317352,19.2m,1026.3495426177979,17.1m,87.2%
6979,6979,0.0001986526308230364,1.090526577854689e-6,1.0,,,317.29979515075684,5.3m,300.2566967010498,5.0m,1150.5242519378662,19.2m,1026.4885153770447,17.1m,87.2%
6980,6980,0.00019826928775733453,1.104116448914283e-6,1.0,,,317.33977341651917,5.3m,300.2966904640198,5.0m,1150.665586233139,19.2m,1026.6298525333405,17.1m,87.2%
6981,6981,0.0001978862996474341,8.902549707272556e-7,1.0,,,317.3789498806,5.3m,300.33588099479675,5.0m,1150.8065254688263,19.2m,1026.7707946300507,17.1m,87.3%
6982,6982,0.00019750366655239644,3.9720535414744517e-7,1.0,,,317.4210205078125,5.3m,300.3779742717743,5.0m,1150.951017856598,19.2m,1026.9152908325195,17.1m,87.3%
6983,6983,0.000197121388531228,5.488395686370496e-7,1.0,,,317.45991802215576,5.3m,300.41688776016235,5.0m,1151.0906517505646,19.2m,1027.0549280643463,17.1m,87.3%
6984,6984,0.00019673946564288157,4.606246889125032e-7,1.0,,,317.4983594417572,5.3m,300.45534324645996,5.0m,1151.2352735996246,19.2m,1027.1995532512665,17.1m,87.3%
6985,6985,0.00019635789794625368,6.744861593688256e-7,1.0,,,317.54547119140625,5.3m,300.50247383117676,5.0m,1151.381229877472,19.2m,1027.345513343811,17.1m,87.3%
6986,6986,0.00019597668550018726,7.464885723038606e-7,1.0,,,317.5855026245117,5.3m,300.54252314567566,5.0m,1151.5267751216888,19.2m,1027.4910628795624,17.1m,87.3%
6987,6987,0.00019559582836347028,5.257129610072298e-7,1.0,,,317.62417793273926,5.3m,300.58121252059937,5.0m,1151.6651873588562,19.2m,1027.6294784545898,17.1m,87.3%
6988,6988,0.00019521532659483575,8.12053676781943e-7,1.0,,,317.66453075408936,5.3m,300.62158274650574,5.0m,1151.8151640892029,19.2m,1027.7794592380524,17.1m,87.4%
6989,6989,0.00019483518025296175,6.740093181178963e-7,1.0,,,317.7053003311157,5.3m,300.6623694896698,5.0m,1151.9559292793274,19.2m,1027.9202282428741,17.1m,87.4%
6990,6990,0.00019445538939647083,1.3036727832513862e-6,1.0,,,317.74826288223267,5.3m,300.7053554058075,5.0m,1152.1014232635498,19.2m,1028.0657267570496,17.1m,87.4%
6991,6991,0.0001940759540839328,5.075931539977318e-7,1.0,,,317.7911877632141,5.3m,300.7482957839966,5.0m,1152.2529335021973,19.2m,1028.21724152565,17.1m,87.4%
6992,6992,0.0001936968743738603,8.981227765616495e-7,1.0,,,317.8333971500397,5.3m,300.79052448272705,5.0m,1152.3924040794373,19.2m,1028.356716632843,17.1m,87.4%
6993,6993,0.0001933181503247124,6.6704750065582626e-6,1.0,,,317.87379693984985,5.3m,300.8309404850006,5.0m,1152.5312643051147,19.2m,1028.4955806732178,17.1m,87.4%
6994,6994,0.00019293978199489374,4.839897187594034e-7,1.0,,,317.91602301597595,5.3m,300.87318444252014,5.0m,1152.672733783722,19.2m,1028.6370542049408,17.1m,87.4%
6995,6995,0.0001925617694427527,5.585193634942698e-6,1.0,,,317.9569556713104,5.3m,300.91413378715515,5.0m,1152.814683675766,19.2m,1028.7790076732635,17.1m,87.4%
6996,6996,0.0001921841127265843,3.914833059752709e-7,1.0,,,317.99814772605896,5.3m,300.9553442001343,5.0m,1152.9551105499268,19.2m,1028.9194386005402,17.1m,87.5%
6997,6997,0.00019180681190462723,9.229183219758851e-7,1.0,,,318.0407350063324,5.3m,300.99795508384705,5.0m,1153.097056388855,19.2m,1029.0613887310028,17.2m,87.5%
6998,6998,0.0001914298670350666,9.472370256844442e-7,1.0,,,318.08125400543213,5.3m,301.0384933948517,5.0m,1153.2391052246094,19.2m,1029.2034418582916,17.2m,87.5%
6999,6999,0.00019105327817603177,5.726814197259955e-7,1.0,,,318.1213493347168,5.3m,301.07860565185547,5.0m,1153.3784239292145,19.2m,1029.342764377594,17.2m,87.5%
7000,7000,0.0001906770453855968,6.930828003532952e-7,1.0,,,318.16452193260193,5.3m,301.121794462204,5.0m,1153.5250279903412,19.2m,1029.4893724918365,17.2m,87.5%
7001,7001,0.0001903011687217828,5.307197570800781e-7,1.0,,,318.20641684532166,5.3m,301.16370463371277,5.0m,1153.664779663086,19.2m,1029.6291282176971,17.2m,87.5%
7002,7002,0.00018992564824255398,1.533269880383159e-6,1.0,,,318.2466962337494,5.3m,301.2040014266968,5.0m,1153.8065178394318,19.2m,1029.770870923996,17.2m,87.5%
7003,7003,0.00018955048400582037,4.923343656173528e-7,1.0,,,318.28836393356323,5.3m,301.2456886768341,5.0m,1153.947303056717,19.2m,1029.9116599559784,17.2m,87.5%
7004,7004,0.00018917567606943736,3.461837764007214e-7,1.0,,,318.3309955596924,5.3m,301.2883381843567,5.0m,1154.0878903865814,19.2m,1030.0522513389587,17.2m,87.5%
7005,7005,0.0001888012244912043,3.4952163514390123e-7,1.0,,,318.3710148334503,5.3m,301.3283758163452,5.0m,1154.2259232997894,19.2m,1030.1902875900269,17.2m,87.6%
7006,7006,0.0001884271293288672,7.402896853818674e-7,1.0,,,318.4116938114166,5.3m,301.36907410621643,5.0m,1154.363142490387,19.2m,1030.327510356903,17.2m,87.6%
7007,7007,0.00018805339064011494,5.135536162015342e-7,1.0,,,318.44988489151,5.3m,301.40728092193604,5.0m,1154.5219357013702,19.2m,1030.4863076210022,17.2m,87.6%
7008,7008,0.00018768000848258442,7.257461511471775e-7,1.0,,,318.48787784576416,5.3m,301.44528794288635,5.0m,1154.6582612991333,19.2m,1030.6226363182068,17.2m,87.6%
7009,7009,0.00018730698291385432,1.595735528098885e-6,1.0,,,318.52473998069763,5.3m,301.4821665287018,5.0m,1154.7998542785645,19.2m,1030.7642333507538,17.2m,87.6%
7010,7010,0.00018693431399145145,5.85079192660487e-7,1.0,,,318.5621004104614,5.3m,301.5195429325104,5.0m,1154.9376533031464,19.2m,1030.9020354747772,17.2m,87.6%
7011,7011,0.00018656200177284476,3.626346642704448e-7,1.0,,,318.60104036331177,5.3m,301.5584979057312,5.0m,1155.0753960609436,19.3m,1031.0397810935974,17.2m,87.6%
7012,7012,0.00018619004631544977,2.0987987754779168e-6,1.0,,,318.63975048065186,5.3m,301.5972228050232,5.0m,1155.2278461456299,19.3m,1031.1922342777252,17.2m,87.6%
7013,7013,0.00018581844767662697,8.31842427032825e-7,1.0,,,318.6793887615204,5.3m,301.63687658309937,5.0m,1155.371514081955,19.3m,1031.3359048366547,17.2m,87.7%
7014,7014,0.00018544720591368082,5.242824549895886e-7,1.0,,,318.7190728187561,5.3m,301.6765763759613,5.0m,1155.5175936222076,19.3m,1031.4819874763489,17.2m,87.7%
7015,7015,0.0001850763210838624,1.5742778755338804e-6,1.0,,,318.7602336406708,5.3m,301.71775674819946,5.0m,1155.658888578415,19.3m,1031.6232857704163,17.2m,87.7%
7016,7016,0.00018470579324436688,1.046657561005304e-6,1.0,,,318.8009452819824,5.3m,301.7584853172302,5.0m,1155.7969224452972,19.3m,1031.7613229751587,17.2m,87.7%
7017,7017,0.0001843356224523332,1.6028881060492494e-6,1.0,,,318.841276884079,5.3m,301.7988328933716,5.0m,1155.9407453536987,19.3m,1031.9051489830017,17.2m,87.7%
7018,7018,0.00018396580876484743,4.968643208940194e-7,1.0,,,318.8809654712677,5.3m,301.83853793144226,5.0m,1156.078534603119,19.3m,1032.0429420471191,17.2m,87.7%
7019,7019,0.00018359635223893863,1.2614727045274777e-6,1.0,,,318.92191672325134,5.3m,301.87950706481934,5.0m,1156.2135071754456,19.3m,1032.1779181957245,17.2m,87.7%
7020,7020,0.00018322725293158206,6.694793728456716e-7,1.0,,,318.96327018737793,5.3m,301.920880317688,5.0m,1156.3549945354462,19.3m,1032.3194086551666,17.2m,87.8%
7021,7021,0.00018285851089969775,1.590967225638451e-6,1.0,,,319.0040078163147,5.3m,301.96163392066956,5.0m,1156.499433040619,19.3m,1032.4638504981995,17.2m,87.8%
7022,7022,0.00018249012620014996,1.0569095602477319e-6,1.0,,,319.0426652431488,5.3m,302.00030875205994,5.0m,1156.635819196701,19.3m,1032.6002404689789,17.2m,87.8%
7023,7023,0.00018212209888974847,6.933212230251229e-7,1.0,,,319.08195757865906,5.3m,302.0396180152893,5.0m,1156.7753555774689,19.3m,1032.7397797107697,17.2m,87.8%
7024,7024,0.00018175442902524738,7.426738757203566e-7,1.0,,,319.12034153938293,5.3m,302.0780165195465,5.0m,1156.9149765968323,19.3m,1032.8794040679932,17.2m,87.8%
7025,7025,0.0001813871166633466,5.521774310182082e-7,1.0,,,319.1582417488098,5.3m,302.1159288883209,5.0m,1157.0510709285736,19.3m,1033.015501499176,17.2m,87.8%
7026,7026,0.00018102016186068997,4.973411519131333e-7,1.0,,,319.19706559181213,5.3m,302.15476846694946,5.0m,1157.1885387897491,19.3m,1033.1529722213745,17.2m,87.8%
7027,7027,0.00018065356467386585,7.433891296386718e-7,1.0,,,319.23799753189087,5.3m,302.19571805000305,5.0m,1157.33651137352,19.3m,1033.3009474277496,17.2m,87.8%
7028,7028,0.00018028732515940925,4.017353012386593e-7,1.0,,,319.2776403427124,5.3m,302.235378742218,5.0m,1157.474695444107,19.3m,1033.4391343593597,17.2m,87.8%
7029,7029,0.0001799214433737981,7.745266106212511e-6,1.0,,,319.31517148017883,5.3m,302.272926568985,5.0m,1157.6147208213806,19.3m,1033.5791630744934,17.2m,87.9%
7030,7030,0.00017955591937345697,7.214546158138546e-7,1.0,,,319.35560393333435,5.3m,302.31337690353394,5.0m,1157.7573421001434,19.3m,1033.7217872142792,17.2m,87.9%
7031,7031,0.00017919075321475302,8.432865133727319e-7,1.0,,,319.39502334594727,5.3m,302.35281109809875,5.0m,1157.902963399887,19.3m,1033.8674111366272,17.2m,87.9%
7032,7032,0.00017882594495400033,2.689361574539362e-7,1.0,,,319.4327657222748,5.3m,302.39056944847107,5.0m,1158.0422089099884,19.3m,1034.0066595077515,17.2m,87.9%
7033,7033,0.00017846149464745696,2.1760463773716764e-6,1.0,,,319.471054315567,5.3m,302.4288709163666,5.0m,1158.1797482967377,19.3m,1034.144201040268,17.2m,87.9%
7034,7034,0.00017809740235132438,7.894038917584112e-7,1.0,,,319.5094335079193,5.3m,302.46726393699646,5.0m,1158.3212337493896,19.3m,1034.2856895923615,17.2m,87.9%
7035,7035,0.00017773366812175179,9.126663176175498e-7,1.0,,,319.5478992462158,5.3m,302.5057466030121,5.0m,1158.473389863968,19.3m,1034.437848329544,17.2m,87.9%
7036,7036,0.000177370292014831,1.0769367240754946e-6,1.0,,,319.5887486934662,5.3m,302.54661202430725,5.0m,1158.6143062114716,19.3m,1034.5787677764893,17.2m,87.9%
7037,7037,0.00017700727408659944,5.006790115658078e-7,1.0,,,319.62747859954834,5.3m,302.58535957336426,5.0m,1158.7504386901855,19.3m,1034.7149033546448,17.2m,88.0%
7038,7038,0.0001766446143930387,4.00042533647138e-6,1.0,,,319.6664791107178,5.3m,302.62437438964844,5.0m,1158.8905403614044,19.3m,1034.855007648468,17.2m,88.0%
7039,7039,0.00017628231299007515,6.75916672889798e-7,1.0,,,319.70614433288574,5.3m,302.6640543937683,5.0m,1159.0326044559479,19.3m,1034.9970753192902,17.2m,88.0%
7040,7040,0.00017592036993358077,7.417201964017294e-7,1.0,19.216314392089842,0.0879,319.9202618598938,5.3m,302.70611810684204,5.0m,1160.4797058105469,19.3m,1035.1435663700104,17.3m,88.0%
7041,7041,0.00017555878527937115,1.4648437936557457e-6,1.0,,,319.95995569229126,5.3m,302.7458281517029,5.0m,1160.6199088096619,19.3m,1035.2837755680084,17.3m,88.0%
7042,7042,0.00017519755908320812,2.4213790879912266e-6,1.0,,,319.99962425231934,5.3m,302.7855122089386,5.0m,1160.7560505867004,19.3m,1035.4199204444885,17.3m,88.0%
7043,7043,0.00017483669140079685,1.164436332146579e-6,1.0,,,320.03932642936707,5.3m,302.8252320289612,5.0m,1160.8965487480164,19.3m,1035.5604219436646,17.3m,88.0%
7044,7044,0.00017447618228778723,5.362033859910298e-7,1.0,,,320.07763051986694,5.3m,302.8635513782501,5.0m,1161.0383296012878,19.4m,1035.7022066116333,17.3m,88.0%
7045,7045,0.0001741160317997751,1.4333724930111202e-6,1.0,,,320.11625123023987,5.3m,302.9021866321564,5.0m,1161.1826548576355,19.4m,1035.8465349674225,17.3m,88.1%
7046,7046,0.00017375623999229934,6.232261766854208e-7,1.0,,,320.15663146972656,5.3m,302.94260478019714,5.0m,1161.3252382278442,19.4m,1035.9891221523285,17.3m,88.1%
7047,7047,0.00017339680692084503,6.136894135124748e-7,1.0,,,320.1955087184906,5.3m,302.9814965724945,5.0m,1161.4646475315094,19.4m,1036.128534078598,17.3m,88.1%
7048,7048,0.00017303773264084062,1.6405582412062358e-6,1.0,,,320.23706817626953,5.3m,303.0230746269226,5.1m,1161.6059160232544,19.4m,1036.2698080539703,17.3m,88.1%
7049,7049,0.0001726790172076604,1.8181800815000316e-6,1.0,,,320.27628803253174,5.3m,303.0623095035553,5.1m,1161.7455868721008,19.4m,1036.4094820022583,17.3m,88.1%
7050,7050,0.00017232066067662317,6.57558440025241e-7,1.0,,,320.31594681739807,5.3m,303.10198307037354,5.1m,1161.886268377304,19.4m,1036.5501658916473,17.3m,88.1%
7051,7051,0.00017196266310299087,3.0374526681953284e-7,1.0,,,320.357834815979,5.3m,303.1438875198364,5.1m,1162.0261480808258,19.4m,1036.690048456192,17.3m,88.1%
7052,7052,0.00017160502454197237,5.32865526565729e-7,1.0,,,320.39708161354065,5.3m,303.18315076828003,5.1m,1162.1754019260406,19.4m,1036.8393051624298,17.3m,88.1%
7053,7053,0.0001712477450487191,4.203319551834284e-7,1.0,,,320.4380826950073,5.3m,303.22417664527893,5.1m,1162.3107895851135,19.4m,1036.9746956825256,17.3m,88.2%
7054,7054,0.00017089082467832895,7.236003848447581e-7,1.0,,,320.4779658317566,5.3m,303.26407980918884,5.1m,1162.4506840705872,19.4m,1037.1145935058594,17.3m,88.2%
7055,7055,0.0001705342634858426,1.0898113287112209e-6,1.0,,,320.51677560806274,5.3m,303.3029057979584,5.1m,1162.5980913639069,19.4m,1037.2620041370392,17.3m,88.2%
7056,7056,0.00017017806152624663,6.771087635115691e-7,1.0,,,320.5561113357544,5.3m,303.3422591686249,5.1m,1162.7365520000458,19.4m,1037.4004683494568,17.3m,88.2%
7057,7057,0.0001698222188544724,1.3682842309208354e-6,1.0,,,320.59671807289124,5.3m,303.3828811645508,5.1m,1162.8841109275818,19.4m,1037.5480313301086,17.3m,88.2%
7058,7058,0.00016946673552539459,6.563663564520539e-7,1.0,,,320.63493728637695,5.3m,303.42111325263977,5.1m,1163.0220465660095,19.4m,1037.685970067978,17.3m,88.2%
7059,7059,0.0001691116115938338,1.4462470608123112e-6,1.0,,,320.67453503608704,5.3m,303.4607253074646,5.1m,1163.1590580940247,19.4m,1037.8229858875275,17.3m,88.2%
7060,7060,0.00016875684711455428,5.347728692868259e-7,1.0,,,320.7167398929596,5.3m,303.5029516220093,5.1m,1163.30118060112,19.4m,1037.9651124477386,17.3m,88.2%
7061,7061,0.00016840244214226478,1.4204978933776146e-6,1.0,,,320.7576813697815,5.3m,303.5439100265503,5.1m,1163.4399771690369,19.4m,1038.1039118766785,17.3m,88.3%
7062,7062,0.00016804839673161936,5.04016874856461e-7,1.0,,,320.79778957366943,5.3m,303.58403635025024,5.1m,1163.5816271305084,19.4m,1038.245566368103,17.3m,88.3%
7063,7063,0.00016769471093721627,5.722045902984973e-7,1.0,,,320.83859372138977,5.3m,303.62486147880554,5.1m,1163.7399551868439,19.4m,1038.4038982391357,17.3m,88.3%
7064,7064,0.00016734138481359854,1.0938644425095845e-6,1.0,,,320.878289937973,5.3m,303.66457533836365,5.1m,1163.8896420001984,19.4m,1038.553589105606,17.3m,88.3%
7065,7065,0.00016698841841525372,9.250640887330519e-7,1.0,,,320.9186022281647,5.3m,303.7049057483673,5.1m,1164.0334527492523,19.4m,1038.6974034309387,17.3m,88.3%
7066,7066,0.00016663581179661243,4.2581558727761147e-7,1.0,,,320.95948696136475,5.3m,303.745808839798,5.1m,1164.1732091903687,19.4m,1038.837164402008,17.3m,88.3%
7067,7067,0.00016628356501205256,1.3918876566094695e-6,1.0,,,321.0009047985077,5.4m,303.78724575042725,5.1m,1164.3183903694153,19.4m,1038.982349395752,17.3m,88.3%
7068,7068,0.00016593167811589316,1.157760603746283e-6,1.0,,,321.04361152648926,5.4m,303.82998633384705,5.1m,1164.4607264995575,19.4m,1039.1246914863586,17.3m,88.3%
7069,7069,0.00016558015116240193,4.441738151399477e-7,1.0,,,321.0844542980194,5.4m,303.8708462715149,5.1m,1164.6064336299896,19.4m,1039.2704038619995,17.3m,88.4%
7070,7070,0.00016522898420578717,8.533000943771185e-7,1.0,,,321.1238462924957,5.4m,303.9102556705475,5.1m,1164.7460520267487,19.4m,1039.4100255966187,17.3m,88.4%
7071,7071,0.00016487817730020336,3.652572638657148e-7,1.0,,,321.16392731666565,5.4m,303.95035457611084,5.1m,1164.8876349925995,19.4m,1039.5516121387482,17.3m,88.4%
7072,7072,0.00016452773049975,1.0485649106612983e-6,1.0,,,321.2039177417755,5.4m,303.99037766456604,5.1m,1165.0381045341492,19.4m,1039.7020885944366,17.3m,88.4%
7073,7073,0.00016417764385846966,3.8552284036086346e-7,1.0,,,321.2449481487274,5.4m,304.0314235687256,5.1m,1165.1828637123108,19.4m,1039.8468511104584,17.3m,88.4%
7074,7074,0.00016382791743035086,1.1510848762554815e-6,1.0,,,321.2853682041168,5.4m,304.071861743927,5.1m,1165.3263757228851,19.4m,1039.9903662204742,17.3m,88.4%
7075,7075,0.00016347855126932432,4.4834613072453065e-6,1.0,,,321.3259787559509,5.4m,304.1124906539917,5.1m,1165.4702792167664,19.4m,1040.1342735290527,17.3m,88.4%
7076,7076,0.00016312954542926862,4.5490264710679185e-7,1.0,,,321.36539459228516,5.4m,304.15192317962646,5.1m,1165.6137101650238,19.4m,1040.2777070999146,17.3m,88.4%
7077,7077,0.00016278089996400405,5.073547304164094e-7,1.0,,,321.4077718257904,5.4m,304.1943209171295,5.1m,1165.7666029930115,19.4m,1040.4306030273438,17.3m,88.5%
7078,7078,0.0001624326149272956,6.830692263974925e-7,1.0,,,321.4495346546173,5.4m,304.23610663414,5.1m,1165.9083240032196,19.4m,1040.5723271369934,17.3m,88.5%
7079,7079,0.00016208469037285402,1.075744630270492e-6,1.0,,,321.48876690864563,5.4m,304.27535486221313,5.1m,1166.05326461792,19.4m,1040.7172713279724,17.3m,88.5%
7080,7080,0.00016173712635433296,1.3179779045913165e-6,1.0,,,321.52942728996277,5.4m,304.3160307407379,5.1m,1166.199725151062,19.4m,1040.863734960556,17.3m,88.5%
7081,7081,0.00016138992292533157,1.38139728733222e-6,1.0,,,321.5701439380646,5.4m,304.3567690849304,5.1m,1166.3431696891785,19.4m,1041.0071833133698,17.4m,88.5%
7082,7082,0.0001610430801393928,5.493164189829259e-7,1.0,,,321.6116609573364,5.4m,304.3983042240143,5.1m,1166.4832615852356,19.4m,1041.147278547287,17.4m,88.5%
7083,7083,0.00016069659805000415,6.411075614778383e-7,1.0,,,321.6519751548767,5.4m,304.43863439559937,5.1m,1166.6240785121918,19.4m,1041.2880990505219,17.4m,88.5%
7084,7084,0.0001603504767105979,3.437995910644531e-7,1.0,,,321.6902735233307,5.4m,304.4769492149353,5.1m,1166.7664124965668,19.4m,1041.4304368495941,17.4m,88.5%
7085,7085,0.00016000471617454967,2.8347969134756566e-7,1.0,,,321.7304358482361,5.4m,304.5171318054199,5.1m,1166.9058418273926,19.4m,1041.56986951828,17.4m,88.6%
7086,7086,0.00015965931649518096,8.177757256362384e-7,1.0,,,321.77157378196716,5.4m,304.5582859516144,5.1m,1167.0446796417236,19.5m,1041.708710193634,17.4m,88.6%
7087,7087,0.00015931427772575586,1.2304782740102382e-6,1.0,,,321.81114172935486,5.4m,304.5978696346283,5.1m,1167.18559384346,19.5m,1041.8496277332306,17.4m,88.6%
7088,7088,0.000158969599919484,5.638599373014586e-7,1.0,,,321.85171818733215,5.4m,304.6384630203247,5.1m,1167.324991941452,19.5m,1041.9890294075012,17.4m,88.6%
7089,7089,0.000158625283129519,6.535053257721302e-7,1.0,,,321.8938674926758,5.4m,304.68062710762024,5.1m,1167.4660453796387,19.5m,1042.130086183548,17.4m,88.6%
7090,7090,0.00015828132740895867,8.089542452580645e-7,1.0,,,321.9325747489929,5.4m,304.71934938430786,5.1m,1167.607928276062,19.5m,1042.271971464157,17.4m,88.6%
7091,7091,0.0001579377328108461,3.633499140960339e-7,1.0,,,321.971403837204,5.4m,304.7581934928894,5.1m,1167.7466688156128,19.5m,1042.4107148647308,17.4m,88.6%
7092,7092,0.0001575944993881673,5.414485924575274e-7,1.0,,,322.01027941703796,5.4m,304.7970857620239,5.1m,1167.893431186676,19.5m,1042.5574803352356,17.4m,88.6%
7093,7093,0.00015725162719385289,1.7962455758606667e-6,1.0,,,322.05111169815063,5.4m,304.8379337787628,5.1m,1168.0432074069977,19.5m,1042.7072610855103,17.4m,88.7%
