step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1007,1007,0.0012382192019585654,0.014779117945581675,0.997,,,465.5722393989563,7.8m,412.8580617904663,6.9m,538.6531412601471,9.0m,459.0668466091156,7.7m,50.3%
1008,1008,0.0012362558090959726,0.035631910860538483,0.993,,,465.95174622535706,7.8m,413.23761677742004,6.9m,539.0805189609528,9.0m,459.4942274093628,7.7m,50.4%
1009,1009,0.0012342924501458044,0.03368169903382659,0.989,,,466.33264231681824,7.8m,413.6185598373413,6.9m,539.5115394592285,9.0m,459.92525124549866,7.7m,50.4%
1010,1010,0.0012323291299524545,0.029729296445846556,0.993,,,466.713410615921,7.8m,413.9993793964386,6.9m,539.9315776824951,9.0m,460.34529280662537,7.7m,50.5%
1011,1011,0.0012303658533602197,0.03617442667484284,0.988,,,467.0934352874756,7.8m,414.3794524669647,6.9m,540.3646841049194,9.0m,460.7784025669098,7.7m,50.5%
1012,1012,0.00122840262521329,0.030899129509925842,0.991,,,467.47364258766174,7.8m,414.75971245765686,6.9m,540.7983458042145,9.0m,461.2120678424835,7.7m,50.6%
1013,1013,0.001226439450355735,0.025228070229291917,0.994,,,467.855669260025,7.8m,415.14179277420044,6.9m,541.2223954200745,9.0m,461.63612055778503,7.7m,50.6%
1014,1014,0.001224476333631495,0.016546424955129622,0.993,,,468.2379744052887,7.8m,415.5241470336914,6.9m,541.6446356773376,9.0m,462.0583643913269,7.7m,50.7%
1015,1015,0.0012225132798843643,0.039277936458587646,0.992,,,468.61813712120056,7.8m,415.90435671806335,6.9m,542.0736839771271,9.0m,462.48741579055786,7.7m,50.7%
1016,1016,0.0012205502939579829,0.02945454943180084,0.991,,,468.9986665248871,7.8m,416.2849352359772,6.9m,542.5065338611603,9.0m,462.920268535614,7.7m,50.8%
1017,1017,0.0012185873806958237,0.03455708480626345,0.99,,,469.37960290908813,7.8m,416.66592240333557,6.9m,542.929888010025,9.0m,463.3436267375946,7.7m,50.8%
1018,1018,0.0012166245449411802,0.013801412461325525,0.998,,,469.7626521587372,7.8m,417.04902505874634,7.0m,543.3676297664642,9.1m,463.7813742160797,7.7m,50.9%
1019,1019,0.001214661791537154,0.006144986744970083,0.998,,,470.1445665359497,7.8m,417.4309923648834,7.0m,543.7927389144897,9.1m,464.20648646354675,7.7m,50.9%
1020,1020,0.0012126991253266445,0.007029661775566637,0.997,8.795579373168945,0.1071,471.4559714794159,7.9m,417.81036257743835,7.0m,545.5691032409668,9.1m,464.62522530555725,7.7m,51.0%
1021,1021,0.0012107365511523354,0.006260297178989276,0.999,,,471.83589482307434,7.9m,418.19033312797546,7.0m,545.9943046569824,9.1m,465.0504322052002,7.8m,51.0%
1022,1022,0.0012087740738566833,0.008188344002701343,0.999,,,472.2139890193939,7.9m,418.56846928596497,7.0m,546.4206764698029,9.1m,465.4768068790436,7.8m,51.1%
1023,1023,0.0012068116982819057,0.0014315208233892918,1.0,,,472.59316396713257,7.9m,418.94768929481506,7.0m,546.8486621379852,9.1m,465.9047956466675,7.8m,51.1%
1024,1024,0.0012048494292699692,0.003709553124383092,0.999,,,472.9727177619934,7.9m,419.3272886276245,7.0m,547.2637593746185,9.1m,466.3198962211609,7.8m,51.2%
1025,1025,0.0012028872716625776,0.001781486868741922,1.0,,,473.3502058982849,7.9m,419.70481538772583,7.0m,547.6904036998749,9.1m,466.74654269218445,7.8m,51.2%
1026,1026,0.0012009252303011601,0.012803081035614014,0.998,,,473.7275969982147,7.9m,420.0822467803955,7.0m,548.1050291061401,9.1m,467.1611707210541,7.8m,51.3%
1027,1027,0.0011989633100268583,0.031425905944779516,0.997,,,474.1040201187134,7.9m,420.45870900154114,7.0m,548.5201992988586,9.1m,467.57634258270264,7.8m,51.3%
1028,1028,0.0011970015156805157,0.00722846519947052,0.999,,,474.48347520828247,7.9m,420.83821630477905,7.0m,548.938642501831,9.1m,467.994788646698,7.8m,51.4%
1029,1029,0.0011950398521026649,0.01525538159161806,0.998,,,474.86300563812256,7.9m,421.2177884578705,7.0m,549.3566298484802,9.2m,468.4127788543701,7.8m,51.4%
1030,1030,0.0011930783241335154,0.0035949389934539795,0.999,,,475.24135875701904,7.9m,421.59618282318115,7.0m,549.7715861797333,9.2m,468.8277382850647,7.8m,51.5%
1031,1031,0.0011911169366129422,0.019541478276252747,0.998,,,475.619423866272,7.9m,421.97429060935974,7.0m,550.1958296298981,9.2m,469.25198459625244,7.8m,51.5%
1032,1032,0.0011891556943804753,0.012998201996088027,0.997,,,475.9972836971283,7.9m,422.3522005081177,7.0m,550.6231160163879,9.2m,469.6792781352997,7.8m,51.6%
1033,1033,0.001187194602275284,0.018630431234836577,0.996,,,476.37476444244385,7.9m,422.7297201156616,7.0m,551.0536196231842,9.2m,470.1097843647003,7.8m,51.6%
1034,1034,0.0011852336651361683,0.010840077521279454,0.997,,,476.75249695777893,7.9m,423.10749340057373,7.1m,551.485561132431,9.2m,470.54172945022583,7.8m,51.7%
1035,1035,0.0011832728878015454,0.004412430762778968,0.999,,,477.1333258152008,8.0m,423.4883670806885,7.1m,551.9198889732361,9.2m,470.9760596752167,7.8m,51.7%
1036,1036,0.001181312275109439,0.01608242070581764,0.997,,,477.5130789279938,8.0m,423.8682200908661,7.1m,552.3534655570984,9.2m,471.4096405506134,7.9m,51.8%
1037,1037,0.0011793518318974653,0.0024816707372665404,1.0,,,477.8948450088501,8.0m,424.25003457069397,7.1m,552.7728726863861,9.2m,471.8290514945984,7.9m,51.8%
1038,1038,0.0011773915630028235,0.0032928246257361024,0.999,,,478.2766070365906,8.0m,424.6318464279175,7.1m,553.2041087150574,9.2m,472.2602906227112,7.9m,51.9%
1039,1039,0.0011754314732622827,0.006881894350983202,0.998,,,478.658082485199,8.0m,425.013375043869,7.1m,553.6378540992737,9.2m,472.694039106369,7.9m,51.9%
1040,1040,0.0011734715675121687,0.005323099255561828,1.0,8.709016897583007,0.1051,479.9715533256531,8.0m,425.39446210861206,7.1m,555.4105355739594,9.3m,473.11426639556885,7.9m,52.0%
1041,1041,0.0011715118505883546,0.007104828730225563,0.998,,,480.3516697883606,8.0m,425.77462005615234,7.1m,555.8384895324707,9.3m,473.54222440719604,7.9m,52.0%
1042,1042,0.0011695523273262465,0.010350193738006056,0.996,,,480.7311668395996,8.0m,426.15416073799133,7.1m,556.268063545227,9.3m,473.97180247306824,7.9m,52.1%
1043,1043,0.0011675930025607736,0.019314772129990162,0.999,,,481.1114845275879,8.0m,426.53452014923096,7.1m,556.6987509727478,9.3m,474.40249276161194,7.9m,52.1%
1044,1044,0.0011656338811263753,0.008926451563835144,0.998,,,481.4932098388672,8.0m,426.9162962436676,7.1m,557.1208992004395,9.3m,474.8246440887451,7.9m,52.2%
1045,1045,0.0011636749678569887,0.010221871733665466,0.996,,,481.8732740879059,8.0m,427.2964050769806,7.1m,557.5511765480042,9.3m,475.25492548942566,7.9m,52.2%
1046,1046,0.0011617162675860374,0.006735488899052143,0.999,,,482.25504899024963,8.0m,427.67823243141174,7.1m,557.9724791049957,9.3m,475.67623114585876,7.9m,52.3%
1047,1047,0.0011597577851464203,0.006883378028869629,0.997,,,482.6345763206482,8.0m,428.0578074455261,7.1m,558.3905277252197,9.3m,476.0942828655243,7.9m,52.3%
1048,1048,0.0011577995253704975,0.004741327986121178,0.998,,,483.0156853199005,8.1m,428.4389681816101,7.1m,558.8230764865875,9.3m,476.5268352031708,7.9m,52.4%
1049,1049,0.00115584149309008,0.03537063908576965,0.994,,,483.39425587654114,8.1m,428.81758069992065,7.1m,559.2488629817963,9.3m,476.9526240825653,7.9m,52.4%
1050,1050,0.0011538836931364186,0.02521221506409347,0.991,,,483.77450799942017,8.1m,429.19788002967834,7.2m,559.6672909259796,9.3m,477.3710551261902,8.0m,52.5%
1051,1051,0.0011519261303401898,0.023299353839829565,0.996,,,484.155296087265,8.1m,429.578715801239,7.2m,560.098313331604,9.3m,477.80208015441895,8.0m,52.5%
1052,1052,0.0011499688095314852,0.0076062696874141696,0.998,,,484.5354652404785,8.1m,429.9589328765869,7.2m,560.5168147087097,9.3m,478.2205846309662,8.0m,52.6%
1053,1053,0.001148011735539799,0.010042649863287807,0.996,,,484.91550159454346,8.1m,430.33901596069336,7.2m,560.9331152439117,9.3m,478.6368887424469,8.0m,52.6%
1054,1054,0.0011460549131940172,0.017092209457419814,0.994,,,485.29875135421753,8.1m,430.72232151031494,7.2m,561.3580763339996,9.4m,479.0618531703949,8.0m,52.7%
1055,1055,0.0011440983473224042,0.01176082730665803,0.995,,,485.6793110370636,8.1m,431.10293555259705,7.2m,561.7818593978882,9.4m,479.4856388568878,8.0m,52.8%
1056,1056,0.001142142042752592,0.025931407205760478,0.998,,,486.06241273880005,8.1m,431.4860932826996,7.2m,562.2149379253387,9.4m,479.91872119903564,8.0m,52.8%
1057,1057,0.001140186004311567,0.015456874610856175,0.996,,,486.4414486885071,8.1m,431.86517119407654,7.2m,562.6312160491943,9.4m,480.3350019454956,8.0m,52.8%
1058,1058,0.0011382302368256603,0.0022408704760018736,1.0,,,486.8246772289276,8.1m,432.24845910072327,7.2m,563.0560736656189,9.4m,480.7598624229431,8.0m,52.9%
1059,1059,0.0011362747451205337,0.014372362554073334,0.995,,,487.204642534256,8.1m,432.6284694671631,7.2m,563.4865958690643,9.4m,481.1903896331787,8.0m,52.9%
1060,1060,0.0011343195340211682,0.01835983943939209,0.996,8.50423037109375,0.1075,488.5244474411011,8.1m,433.0109839439392,7.2m,565.2594842910767,9.4m,481.61414766311646,8.0m,53.0%
1061,1061,0.001132364608351853,0.018755524098873138,0.994,,,488.90391755104065,8.1m,433.3904993534088,7.2m,565.6868095397949,9.4m,482.0414776802063,8.0m,53.0%
1062,1062,0.001130409972936173,0.029688622714951634,0.992,,,489.2871630191803,8.2m,433.77380084991455,7.2m,566.108608007431,9.4m,482.4632830619812,8.0m,53.1%
1063,1063,0.001128455632596997,0.039081708915531636,0.991,,,489.66893100738525,8.2m,434.1556305885315,7.2m,566.5308439731598,9.4m,482.8855233192444,8.0m,53.1%
1064,1064,0.0011265015921564647,0.03951928782463074,0.991,,,490.048748254776,8.2m,434.5354964733124,7.2m,566.9619610309601,9.4m,483.3166437149048,8.1m,53.2%
1065,1065,0.0011245478564359775,0.03145282024145126,0.993,,,490.4278087615967,8.2m,434.91460132598877,7.2m,567.379979133606,9.5m,483.73466515541077,8.1m,53.2%
1066,1066,0.0011225944302561837,0.03572071885876357,0.993,,,490.8062393665314,8.2m,435.2930769920349,7.3m,567.8065900802612,9.5m,484.1612787246704,8.1m,53.3%
1067,1067,0.0011206413184369681,0.0236078469757922,0.998,,,491.18553614616394,8.2m,435.6724147796631,7.3m,568.2236182689667,9.5m,484.57831025123596,8.1m,53.3%
1068,1068,0.00111868852579744,0.011148092988878488,0.998,,,491.56534719467163,8.2m,436.05227160453796,7.3m,568.6451940536499,9.5m,484.9998891353607,8.1m,53.4%
1069,1069,0.0011167360571559212,0.020145464539527893,0.994,,,491.94394636154175,8.2m,436.4309136867523,7.3m,569.0655879974365,9.5m,485.42028617858887,8.1m,53.4%
1070,1070,0.0011147839173299343,0.007492040872573853,0.998,,,492.3239486217499,8.2m,436.81096744537354,7.3m,569.4866349697113,9.5m,485.8413369655609,8.1m,53.5%
1071,1071,0.0011128321111361897,0.02067713499069214,0.996,,,492.70248198509216,8.2m,437.1895418167114,7.3m,569.9137372970581,9.5m,486.2684414386749,8.1m,53.5%
1072,1072,0.0011108806433905757,0.010135188937652856,0.997,,,493.08139085769653,8.2m,437.5684971809387,7.3m,570.3293471336365,9.5m,486.68405413627625,8.1m,53.6%
1073,1073,0.0011089295189081441,0.015970247030258178,0.997,,,493.4599618911743,8.2m,437.94711351394653,7.3m,570.7466485500336,9.5m,487.10135793685913,8.1m,53.6%
1074,1074,0.0011069787425031018,0.01688552999473177,0.998,,,493.83936190605164,8.2m,438.32655572891235,7.3m,571.1734797954559,9.5m,487.5281913280487,8.1m,53.7%
1075,1075,0.0011050283189887947,0.01409739351272583,0.994,,,494.2225887775421,8.2m,438.7098436355591,7.3m,571.6035931110382,9.5m,487.95830750465393,8.1m,53.8%
1076,1076,0.0011030782531776995,0.02479132390022278,0.992,,,494.60327553749084,8.2m,439.0905816555023,7.3m,572.0219223499298,9.5m,488.37664103507996,8.1m,53.8%
1077,1077,0.0011011285498814093,0.014889795661205426,0.995,,,494.9825482368469,8.2m,439.46989917755127,7.3m,572.4502267837524,9.5m,488.80494809150696,8.1m,53.8%
1078,1078,0.0010991792139106238,0.02820210003852844,0.995,,,495.3611376285553,8.3m,439.8485291004181,7.3m,572.8738596439362,9.5m,489.22858333587646,8.2m,53.9%
1079,1079,0.0010972302500751345,0.020949678896926345,0.998,,,495.7408187389374,8.3m,440.2282531261444,7.3m,573.3015840053558,9.6m,489.65631103515625,8.2m,53.9%
1080,1080,0.0010952816631838174,0.007802520990371704,0.998,8.504331079101563,0.1061,497.0453600883484,8.3m,440.6068305969238,7.3m,575.0656456947327,9.6m,490.08159828186035,8.2m,54.0%
1081,1081,0.0010933334580446163,0.016323929191567003,0.996,,,497.4254710674286,8.3m,440.98698902130127,7.3m,575.4940145015717,9.6m,490.50997018814087,8.2m,54.0%
1082,1082,0.0010913856394645332,0.03950110280513763,0.994,,,497.8111457824707,8.3m,441.37273359298706,7.4m,575.9265477657318,9.6m,490.94250655174255,8.2m,54.1%
1083,1083,0.001089438212249618,0.013505877136252821,0.999,,,498.18969464302063,8.3m,441.7513256072998,7.4m,576.3414890766144,9.6m,491.35745096206665,8.2m,54.1%
1084,1084,0.0010874911812049528,0.01506020307354629,0.996,,,498.56832695007324,8.3m,442.1300003528595,7.4m,576.7677230834961,9.6m,491.78368878364563,8.2m,54.2%
1085,1085,0.0010855445511346433,0.008267134309746325,0.997,,,498.9482207298279,8.3m,442.50993967056274,7.4m,577.1935932636261,9.6m,492.2095625400543,8.2m,54.2%
1086,1086,0.0010835983268418059,0.013950145602226257,0.995,,,499.3265268802643,8.3m,442.88829159736633,7.4m,577.619847536087,9.6m,492.6358196735382,8.2m,54.3%
1087,1087,0.0010816525131285557,0.013552087306976318,0.994,,,499.7060217857361,8.3m,443.2678391933441,7.4m,578.035879611969,9.6m,493.0518569946289,8.2m,54.4%
1088,1088,0.0010797071147959944,0.019581138014793397,0.996,,,500.0850429534912,8.3m,443.64690828323364,7.4m,578.4614408016205,9.6m,493.47742104530334,8.2m,54.4%
1089,1089,0.001077762136644199,0.024155985594028605,0.993,,,500.46432423591614,8.3m,444.0262348651886,7.4m,578.8863792419434,9.6m,493.90236234664917,8.2m,54.4%
1090,1090,0.0010758175834722097,0.024002027512062343,0.994,,,500.8430669307709,8.3m,444.4050235748291,7.4m,579.3130552768707,9.7m,494.3290412425995,8.2m,54.5%
1091,1091,0.0010738734600780181,0.009111944199539722,0.998,,,501.22923135757446,8.4m,444.7912697792053,7.4m,579.7463433742523,9.7m,494.7623381614685,8.2m,54.5%
1092,1092,0.0010719297712585558,0.012859946012496948,0.995,,,501.60873007774353,8.4m,445.17081689834595,7.4m,580.1768536567688,9.7m,495.19285559654236,8.3m,54.6%
1093,1093,0.0010699865218096814,0.012624332069419325,0.997,,,501.98669815063477,8.4m,445.54883098602295,7.4m,580.5922484397888,9.7m,495.6082534790039,8.3m,54.6%
1094,1094,0.00106804371652617,0.018192435145378112,0.995,,,502.364284992218,8.4m,445.9264633655548,7.4m,581.0173101425171,9.7m,496.0333182811737,8.3m,54.7%
1095,1095,0.0010661013602017001,0.006654060840141028,0.997,,,502.74282479286194,8.4m,446.3050503730774,7.4m,581.4429562091827,9.7m,496.45896792411804,8.3m,54.8%
1096,1096,0.0010641594576288433,0.003946127532981336,0.999,,,503.1193861961365,8.4m,446.68165493011475,7.4m,581.8708839416504,9.7m,496.8868989944458,8.3m,54.8%
1097,1097,0.0010622180135990502,0.017107174993027,0.998,,,503.50198101997375,8.4m,447.0643036365509,7.5m,582.2932806015015,9.7m,497.30929923057556,8.3m,54.9%
1098,1098,0.0010602770329026423,0.004956135865300894,0.999,,,503.88205099105835,8.4m,447.44442439079285,7.5m,582.7201097011566,9.7m,497.7361328601837,8.3m,54.9%
1099,1099,0.001058336520328796,0.014035914421081543,0.994,,,504.2614276409149,8.4m,447.8238468170166,7.5m,583.1464796066284,9.7m,498.1625061035156,8.3m,54.9%
1100,1100,0.001056396480665533,0.007862902402877807,0.997,8.280356115722656,0.1059,505.57856369018555,8.4m,448.20406436920166,7.5m,584.9096643924713,9.7m,498.5807693004608,8.3m,55.0%
1101,1101,0.0010544569186997084,0.0030593277290463447,0.999,,,505.95952701568604,8.4m,448.5850775241852,7.5m,585.3391602039337,9.8m,499.01026821136475,8.3m,55.0%
1102,1102,0.0010525178392169986,0.0021651399126276375,1.0,,,506.3408987522125,8.4m,448.9665038585663,7.5m,585.7589604854584,9.8m,499.43007230758667,8.3m,55.1%
1103,1103,0.001050579247001889,0.013399023532867432,0.997,,,506.7214171886444,8.4m,449.34707260131836,7.5m,586.1870019435883,9.8m,499.8581166267395,8.3m,55.1%
1104,1104,0.0010486411468376639,0.003197051286813803,0.999,,,507.0995559692383,8.5m,449.7252562046051,7.5m,586.6005504131317,9.8m,500.27166843414307,8.3m,55.2%
1105,1105,0.0010467035435063926,0.001694746136199683,1.0,,,507.4778401851654,8.5m,450.1035895347595,7.5m,587.0176091194153,9.8m,500.6887311935425,8.3m,55.2%
1106,1106,0.0010447664417889185,0.0050630464556161315,0.999,,,507.86318349838257,8.5m,450.488986492157,7.5m,587.4586870670319,9.8m,501.12981247901917,8.4m,55.3%
1107,1107,0.0010428298464648475,0.004804788469336927,0.999,,,508.2438509464264,8.5m,450.8696963787079,7.5m,587.8751425743103,9.8m,501.54627084732056,8.4m,55.4%
1108,1108,0.0010408937623125362,0.0009335244894027709,1.0,,,508.62460589408875,8.5m,451.2504975795746,7.5m,588.2953233718872,9.8m,501.96645498275757,8.4m,55.4%
1109,1109,0.0010389581941090797,0.005320544122718275,0.998,,,509.0029697418213,8.5m,451.62891459465027,7.5m,588.7228090763092,9.8m,502.3939435482025,8.4m,55.5%
1110,1110,0.0010370231466303003,0.006696638938039541,0.998,,,509.3836944103241,8.5m,452.0097007751465,7.5m,589.1550757884979,9.8m,502.82621335983276,8.4m,55.5%
1111,1111,0.001035088624650735,0.0011882913117296993,1.0,,,509.76625633239746,8.5m,452.39231061935425,7.5m,589.5758090019226,9.8m,503.2469503879547,8.4m,55.5%
1112,1112,0.001033154632943625,0.0026829842331353576,1.0,,,510.1476912498474,8.5m,452.77379751205444,7.5m,590.0063276290894,9.8m,503.677472114563,8.4m,55.6%
1113,1113,0.0010312211762809021,0.013316793443635106,0.998,,,510.5362331867218,8.5m,453.1624038219452,7.6m,590.4374656677246,9.8m,504.10861325263977,8.4m,55.6%
1114,1114,0.0010292882594331787,0.01565010571386665,0.997,,,510.9154722690582,8.5m,453.541699886322,7.6m,590.8620176315308,9.8m,504.5331690311432,8.4m,55.7%
1115,1115,0.0010273558871697344,0.001826255797408521,1.0,,,511.2955541610718,8.5m,453.9218337535858,7.6m,591.2903287410736,9.9m,504.9614839553833,8.4m,55.8%
1116,1116,0.0010254240642585063,0.001418313505128026,1.0,,,511.6765503883362,8.5m,454.30287861824036,7.6m,591.7101709842682,9.9m,505.381329536438,8.4m,55.8%
1117,1117,0.0010234927954660756,0.0015770815601572395,1.0,,,512.0554349422455,8.5m,454.6818058490753,7.6m,592.1354534626007,9.9m,505.8066153526306,8.4m,55.9%
1118,1118,0.0010215620855576553,0.0023257906432263553,1.0,,,512.4333117008209,8.5m,455.0597290992737,7.6m,592.5503642559052,9.9m,506.22152948379517,8.4m,55.9%
1119,1119,0.0010196319392970804,0.0029188332557678223,1.0,,,512.8114717006683,8.5m,455.43793272972107,7.6m,592.9744551181793,9.9m,506.645623922348,8.4m,56.0%
1120,1120,0.0010177023614467953,0.009771000742795877,0.998,8.537636044311524,0.1109,514.1242783069611,8.6m,455.8153133392334,7.6m,594.7385663986206,9.9m,507.0686228275299,8.5m,56.0%
1121,1121,0.0010157733567678412,0.006336140990257263,0.999,,,514.5058197975159,8.6m,456.19690012931824,7.6m,595.1576669216156,9.9m,507.48772835731506,8.5m,56.0%
1122,1122,0.0010138449300198455,0.0046668379325419665,0.999,,,514.8865582942963,8.6m,456.5776860713959,7.6m,595.5755126476288,9.9m,507.9055771827698,8.5m,56.1%
1123,1123,0.0010119170859610098,0.013430817499756813,0.997,,,515.2694222927094,8.6m,456.960604429245,7.6m,596.0050649642944,9.9m,508.3351333141327,8.5m,56.1%
1124,1124,0.0010099898293480971,0.012598527431720867,0.997,,,515.6497287750244,8.6m,457.3409607410431,7.6m,596.4225969314575,9.9m,508.7526683807373,8.5m,56.2%
1125,1125,0.001008063164936422,0.007461270779371262,0.998,,,516.029545545578,8.6m,457.72082448005676,7.6m,596.8385634422302,9.9m,509.1686375141144,8.5m,56.2%
1126,1126,0.0010061370974798367,0.0293691430054605,0.991,,,516.4106764793396,8.6m,458.1020152568817,7.6m,597.4230628013611,10.0m,509.7531404495239,8.5m,56.3%
1127,1127,0.0010042116317307218,0.01985534274484962,0.994,,,516.7929079532623,8.6m,458.4843008518219,7.6m,597.8402588367462,10.0m,510.1703402996063,8.5m,56.4%
1128,1128,0.001002286772439973,0.038118943456560375,0.992,,,517.1758320331573,8.6m,458.867280960083,7.6m,598.2736520767212,10.0m,510.6037366390228,8.5m,56.4%
1129,1129,0.0010003625243569885,0.03152145113050937,0.993,,,517.5568013191223,8.6m,459.2482976913452,7.7m,598.7039270401001,10.0m,511.03401589393616,8.5m,56.5%
1130,1130,0.0009984388922296592,0.018040846828371288,0.997,,,517.9379556179047,8.6m,459.62949872016907,7.7m,599.1233596801758,10.0m,511.45345282554626,8.5m,56.5%
1131,1131,0.0009965158808043567,0.005208550572395325,0.999,,,518.3171880245209,8.6m,460.0087766647339,7.7m,599.5513978004456,10.0m,511.88149428367615,8.5m,56.5%
1132,1132,0.00099459349482592,0.012926796912914143,0.997,,,518.6977009773254,8.6m,460.3893404006958,7.7m,599.979593038559,10.0m,512.3096926212311,8.5m,56.6%
1133,1133,0.0009926717390376452,0.026591745622456073,0.993,,,519.0765340328217,8.7m,460.76822686195374,7.7m,600.394923210144,10.0m,512.7250273227692,8.5m,56.6%
1134,1134,0.0009907506181812747,0.02212573909945786,0.996,,,519.4570095539093,8.7m,461.1487464904785,7.7m,600.8127775192261,10.0m,513.1428849697113,8.6m,56.7%
1135,1135,0.0009888301369969826,0.01994938874617219,0.996,,,519.8365046977997,8.7m,461.528288602829,7.7m,601.2374997138977,10.0m,513.567610502243,8.6m,56.8%
1136,1136,0.0009869103002233652,0.018269242882262917,0.996,,,520.217591047287,8.7m,461.9094252586365,7.7m,601.667610168457,10.0m,513.9977242946625,8.6m,56.8%
1137,1137,0.0009849911125974287,0.016719509154558183,0.996,,,520.6056180000305,8.7m,462.2975289821625,7.7m,602.1017553806305,10.0m,514.4318771362305,8.6m,56.9%
1138,1138,0.0009830725788545786,0.016595069054514168,0.997,,,520.9858107566833,8.7m,462.67776679992676,7.7m,602.5196788311005,10.0m,514.8498079776764,8.6m,56.9%
1139,1139,0.0009811547037286053,0.008923576712375507,0.999,,,521.3669326305389,8.7m,463.05893564224243,7.7m,602.9458916187286,10.0m,515.2760241031647,8.6m,57.0%
1140,1140,0.0009792374919516756,0.003300209761131555,0.999,8.483928060913087,0.1048,522.6769983768463,8.7m,463.4379098415375,7.7m,604.7121276855469,10.1m,515.6967203617096,8.6m,57.0%
1141,1141,0.0009773209482543187,0.011006950378417969,0.997,,,523.0569188594818,8.7m,463.8178732395172,7.7m,605.1276502609253,10.1m,516.1122453212738,8.6m,57.0%
1142,1142,0.0009754050773654159,0.002753102063667029,1.0,,,523.4368405342102,8.7m,464.1978371143341,7.7m,605.556238412857,10.1m,516.5408363342285,8.6m,57.1%
1143,1143,0.0009734898840121882,0.009729739911854267,0.998,,,523.8178145885468,8.7m,464.57886004447937,7.7m,605.9908077716827,10.1m,516.9754083156586,8.6m,57.1%
1144,1144,0.0009715753729201843,0.0019320707325823606,1.0,,,524.1991007328033,8.7m,464.96019554138184,7.7m,606.4195959568024,10.1m,517.4041998386383,8.6m,57.2%
1145,1145,0.0009696615488132702,0.007035371780511923,0.999,,,524.5776481628418,8.7m,465.33879017829895,7.8m,606.8408122062683,10.1m,517.8254189491272,8.6m,57.2%
1146,1146,0.0009677484164136173,0.006984786033630371,0.998,,,524.9579610824585,8.7m,465.7191529273987,7.8m,607.2579507827759,10.1m,518.2425618171692,8.6m,57.3%
1147,1147,0.000965835980441689,0.008380188107956201,0.998,,,525.3382170200348,8.8m,466.0994577407837,7.8m,607.6819226741791,10.1m,518.6665375232697,8.6m,57.4%
1148,1148,0.0009639242456162307,0.0015053294897079468,1.0,,,525.718181848526,8.8m,466.4794657230377,7.8m,608.102216720581,10.1m,519.086834192276,8.7m,57.4%
1149,1149,0.0009620132166542587,0.0178371020546183,0.998,,,526.0992660522461,8.8m,466.8606016635895,7.8m,608.5304327011108,10.1m,519.5150535106659,8.7m,57.5%
1150,1150,0.0009601028982710467,0.01846067202067934,0.993,,,526.4808597564697,8.8m,467.2422478199005,7.8m,608.9522807598114,10.1m,519.9369051456451,8.7m,57.5%
1151,1151,0.0009581932951801151,0.008021200417540968,0.999,,,526.85986328125,8.8m,467.62129855155945,7.8m,609.3687646389008,10.2m,520.3533911705017,8.7m,57.6%
1152,1152,0.00095628441209322,0.0034054133892059326,1.0,,,527.240837097168,8.8m,468.00231981277466,7.8m,609.796956539154,10.2m,520.7815871238708,8.7m,57.6%
1153,1153,0.0009543762537203409,0.008793532610405237,0.998,,,527.6182618141174,8.8m,468.37978625297546,7.8m,610.2120306491852,10.2m,521.1966640949249,8.7m,57.6%
1154,1154,0.0009524688247696686,0.002867509006988257,0.999,,,528.0014216899872,8.8m,468.7630064487457,7.8m,610.6337513923645,10.2m,521.6183979511261,8.7m,57.7%
1155,1155,0.0009505621299475945,0.010185652013868094,0.997,,,528.3817992210388,8.8m,469.1434328556061,7.8m,611.063229560852,10.2m,522.0478799343109,8.7m,57.8%
1156,1156,0.0009486561739586986,0.006426510572899133,0.999,,,528.7601690292358,8.8m,469.5218493938446,7.8m,611.4909477233887,10.2m,522.4756014347076,8.7m,57.8%
1157,1157,0.0009467509615057374,0.0033578436374664304,1.0,,,529.1408338546753,8.8m,469.9025676250458,7.8m,611.9278223514557,10.2m,522.9124801158905,8.7m,57.9%
1158,1158,0.000944846497289634,0.007537706018425524,0.998,,,529.519933462143,8.8m,470.28171586990356,7.8m,612.3497273921967,10.2m,523.3343889713287,8.7m,57.9%
1159,1159,0.0009429427860094638,0.0008787456749705598,1.0,,,529.9023473262787,8.8m,470.66417813301086,7.8m,612.7854788303375,10.2m,523.7701427936554,8.7m,58.0%
1160,1160,0.0009410398323624457,0.0013991657495498657,1.0,8.469333343505859,0.1078,531.216858625412,8.9m,471.0477912425995,7.9m,614.5492403507233,10.2m,524.2100644111633,8.7m,58.0%
1161,1161,0.0009391376410439285,0.001099520683521405,1.0,,,531.598138332367,8.9m,471.4291214942932,7.9m,614.9699232578278,10.2m,524.630752325058,8.7m,58.1%
1162,1162,0.0009372362167473801,0.004953188061714173,0.998,,,531.9794502258301,8.9m,471.81047558784485,7.9m,615.4024982452393,10.3m,525.0633306503296,8.8m,58.1%
1163,1163,0.0009353355641643753,0.0029830491543398237,0.999,,,532.3621504306793,8.9m,472.19321846961975,7.9m,615.8350341320038,10.3m,525.4958691596985,8.8m,58.1%
