step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1425,1425,2.992256357192993,0.445,last: 7.045618019104004,last: 0.017,,,,,(nested_data),51.791446685791016,(nested_data),1.123298168182373,1003.3757882118225,857.8970806598663,76.04078602790833
1426,1426,2.9802836532592774,0.439,last: 8.235056175231934,last: 0.017,,,,,(nested_data),51.7982177734375,(nested_data),1.5288938283920288,1003.9757394790649,858.4970610141754,76.09281373023987
1427,1427,3.017116268157959,0.425,last: 7.3235172882080075,last: 0.016,,,,,(nested_data),51.80713653564453,(nested_data),1.1445168256759644,1004.5662839412689,859.0876293182373,76.14788103103638
1428,1428,3.053181816101074,0.42,last: 8.758036422729493,last: 0.017,,,,,(nested_data),51.807289123535156,(nested_data),1.6170592308044434,1005.1577770709991,859.6791486740112,76.19976019859314
1429,1429,3.0220526123046874,0.429,last: 8.95410563659668,last: 0.018,,,,,(nested_data),51.81177520751953,(nested_data),1.469976544380188,1005.7776153087616,860.2990136146545,76.25598502159119
1430,1430,2.9911157913208006,0.45,last: 8.486490798950195,last: 0.019,,,,,(nested_data),51.81622314453125,(nested_data),1.4191317558288574,1006.398585319519,860.9200119972229,76.30810022354126
1431,1431,3.0334122676849367,0.431,last: 8.09901779937744,last: 0.019,,,,,(nested_data),51.82222366333008,(nested_data),1.5850883722305298,1006.9925723075867,861.5140314102173,76.36177563667297
1432,1432,3.006734893798828,0.438,last: 7.36693452835083,last: 0.017,,,,,(nested_data),51.82577896118164,(nested_data),1.2765636444091797,1007.6080496311188,862.1295375823975,76.4140465259552
1433,1433,2.990437831878662,0.44,last: 5.91159041595459,last: 0.013,,,,,(nested_data),51.825862884521484,(nested_data),1.2661229372024536,1008.1979551315308,862.7194697856903,76.46696662902832
1434,1434,2.993732250213623,0.447,last: 6.71590421295166,last: 0.014,,,,,(nested_data),51.829952239990234,(nested_data),1.3385756015777588,1008.801159620285,863.322701215744,76.52101254463196
1435,1435,2.983746063232422,0.443,last: 7.311349998474121,last: 0.015,,,,,(nested_data),51.837406158447266,(nested_data),1.3495872020721436,1009.3950324058533,863.9165992736816,76.57363510131836
1436,1436,2.9983227424621584,0.434,last: 6.665200523376464,last: 0.011,,,,,(nested_data),51.84244918823242,(nested_data),1.542980670928955,1009.9928677082062,864.5144619941711,76.62677597999573
1437,1437,2.978470464706421,0.432,last: 6.948264720916748,last: 0.012,,,,,(nested_data),51.84833526611328,(nested_data),1.4746503829956055,1010.6103901863098,865.1320104598999,76.67922854423523
1438,1438,2.9737539119720457,0.447,last: 7.494891918182373,last: 0.015,,,,,(nested_data),51.853919982910156,(nested_data),1.3303683996200562,1011.2146179676056,865.736266374588,76.7314076423645
1439,1439,2.9637113914489746,0.446,last: 6.725759887695313,last: 0.015,,,,,(nested_data),51.85525131225586,(nested_data),1.3072222471237183,1011.8076250553131,866.3292984962463,76.78772783279419
1440,1440,2.97897052192688,0.444,last: 7.112628326416016,last: 0.015,4.133139094543457,0.1271,last: 12.307011669921875,last: 0.0163,(nested_data),51.850494384765625,(nested_data),1.5290451049804688,1014.4417016506195,866.9287166595459,76.84072589874268
1441,1441,2.962303077697754,0.443,last: 6.974985054016114,last: 0.016,,,,,(nested_data),51.851043701171875,(nested_data),1.3829718828201294,1015.0420200824738,867.5290582180023,76.89241480827332
1442,1442,2.97854958152771,0.445,last: 6.624984809875488,last: 0.013,,,,,(nested_data),51.8519401550293,(nested_data),1.5704405307769775,1015.6362257003784,868.123291015625,76.94365811347961
1443,1443,3.0484375019073484,0.424,last: 7.446177215576172,last: 0.018,,,,,(nested_data),51.860557556152344,(nested_data),1.987687110900879,1016.2309556007385,868.7180485725403,76.99781847000122
1444,1444,3.031789943695068,0.437,last: 11.760114288330078,last: 0.005,,,,,(nested_data),51.87733840942383,(nested_data),1.2132902145385742,1016.8317141532898,869.3188309669495,77.05202627182007
1445,1445,3.011280241012573,0.433,last: 12.233690872192383,last: 0.008,,,,,(nested_data),51.881309509277344,(nested_data),1.4356508255004883,1017.4611139297485,869.9482550621033,77.10392904281616
1446,1446,3.011982269287109,0.444,last: 10.734025314331054,last: 0.007,,,,,(nested_data),51.884098052978516,(nested_data),1.691713809967041,1018.0566501617432,870.5438191890717,77.15769815444946
1447,1447,3.023396240234375,0.427,last: 10.63107041168213,last: 0.014,,,,,(nested_data),51.88768768310547,(nested_data),1.2354670763015747,1018.6867077350616,871.173900604248,77.20998549461365
1448,1448,3.0320865058898927,0.432,last: 10.672522827148438,last: 0.014,,,,,(nested_data),51.88570022583008,(nested_data),1.3627673387527466,1019.277937412262,871.7651524543762,77.26089715957642
1449,1449,3.003933572769165,0.437,last: 9.994085586547852,last: 0.016,,,,,(nested_data),51.886898040771484,(nested_data),1.3494884967803955,1019.9001591205597,872.3873999118805,77.3127498626709
1450,1450,3.0287873821258544,0.432,last: 9.252697494506837,last: 0.015,,,,,(nested_data),51.88477325439453,(nested_data),1.5166882276535034,1020.4985165596008,872.9857819080353,77.36517691612244
1451,1451,3.01445947265625,0.442,last: 8.903399002075195,last: 0.017,,,,,(nested_data),51.880008697509766,(nested_data),1.4481085538864136,1021.0923249721527,873.5796165466309,77.41804194450378
1452,1452,2.9839965591430664,0.451,last: 8.544168968200683,last: 0.016,,,,,(nested_data),51.87565612792969,(nested_data),1.2292851209640503,1021.6979682445526,874.1852917671204,77.47160744667053
1453,1453,2.998426736831665,0.439,last: 8.48672819519043,last: 0.014,,,,,(nested_data),51.86882400512695,(nested_data),1.2813609838485718,1022.3581817150116,874.8455364704132,77.52283334732056
1454,1454,2.9851478080749514,0.44,last: 8.718876564025878,last: 0.014,,,,,(nested_data),51.86221694946289,(nested_data),1.3805484771728516,1022.985011100769,875.4723896980286,77.57581281661987
1455,1455,2.981953289031982,0.461,last: 8.995970500946045,last: 0.014,,,,,(nested_data),51.86333465576172,(nested_data),1.2530871629714966,1023.5758697986603,876.0632734298706,77.6301338672638
1456,1456,3.0105747890472414,0.446,last: 7.903581268310547,last: 0.018,,,,,(nested_data),51.86507034301758,(nested_data),1.3527456521987915,1024.1896736621857,876.6771016120911,77.68323755264282
1457,1457,2.993936918258667,0.43,last: 7.499853202819824,last: 0.012,,,,,(nested_data),51.868324279785156,(nested_data),2.156205892562866,1024.8094058036804,877.2968583106995,77.73517918586731
1458,1458,2.9987915649414063,0.437,last: 7.029411911010742,last: 0.014,,,,,(nested_data),51.870609283447266,(nested_data),1.2354542016983032,1025.4067482948303,877.8942239284515,77.78923535346985
1459,1459,2.9579275913238527,0.459,last: 8.042070343017578,last: 0.017,,,,,(nested_data),51.875205993652344,(nested_data),1.3723396062850952,1026.0320410728455,878.5195417404175,77.84343481063843
1460,1460,2.9802482509613037,0.438,last: 8.785058059692382,last: 0.016,4.623999028015136,0.0851,last: 35.19572621765137,last: 0.0113,(nested_data),51.874446868896484,(nested_data),1.3629846572875977,1028.6278750896454,879.1243495941162,77.89630651473999
1461,1461,2.9814325065612794,0.427,last: 8.572271785736085,last: 0.015,,,,,(nested_data),51.87867736816406,(nested_data),1.706080436706543,1029.274721622467,879.7712256908417,77.95024037361145
1462,1462,2.990296199798584,0.437,last: 8.312297058105468,last: 0.014,,,,,(nested_data),51.87868881225586,(nested_data),1.5277929306030273,1029.8990592956543,880.3955886363983,78.00111126899719
1463,1463,3.0331050109863282,0.419,last: 8.644264671325683,last: 0.013,,,,,(nested_data),51.87712097167969,(nested_data),1.6818805932998657,1030.5220823287964,881.0186378955841,78.05285692214966
1464,1464,3.011826589584351,0.43,last: 8.33874112701416,last: 0.012,,,,,(nested_data),51.87785339355469,(nested_data),1.6620593070983887,1031.136153459549,881.632732629776,78.10599303245544
1465,1465,3.0268963069915773,0.441,last: 8.274952308654786,last: 0.014,,,,,(nested_data),51.88569259643555,(nested_data),2.1339187622070312,1031.7332141399384,882.2298188209534,78.1585168838501
1466,1466,3.0393441829681396,0.426,last: 8.277310264587403,last: 0.013,,,,,(nested_data),51.898963928222656,(nested_data),1.4187003374099731,1032.3753747940063,882.8720061779022,78.21196341514587
1467,1467,2.9973545570373537,0.444,last: 8.040380477905273,last: 0.013,,,,,(nested_data),51.910945892333984,(nested_data),1.4877400398254395,1033.0371339321136,883.5337898731232,78.26566123962402
1468,1468,3.0404389038085937,0.433,last: 7.0890395584106445,last: 0.01,,,,,(nested_data),51.91472625732422,(nested_data),1.299385905265808,1033.713385105133,884.2100670337677,78.31709790229797
1469,1469,3.0497868976593017,0.427,last: 6.982081871032715,last: 0.013,,,,,(nested_data),51.910858154296875,(nested_data),1.5081199407577515,1034.3498888015747,884.8465964794159,78.37106156349182
1470,1470,3.015612371444702,0.441,last: 7.476213443756103,last: 0.014,,,,,(nested_data),51.89923095703125,(nested_data),1.5096195936203003,1034.9960262775421,885.4927575588226,78.42502522468567
1471,1471,3.015736022949219,0.434,last: 6.795060810089112,last: 0.011,,,,,(nested_data),51.894744873046875,(nested_data),1.4107062816619873,1035.6445546150208,886.1413164138794,78.47600817680359
1472,1472,3.0312403869628906,0.434,last: 6.930141189575195,last: 0.014,,,,,(nested_data),51.89057922363281,(nested_data),1.3972803354263306,1036.260499238968,886.7572853565216,78.52785181999207
1473,1473,3.0241611976623535,0.437,last: 7.681201736450196,last: 0.013,,,,,(nested_data),51.893150329589844,(nested_data),1.5961921215057373,1036.8984575271606,887.3952701091766,78.57927799224854
1474,1474,3.029790916442871,0.435,last: 7.519043888092041,last: 0.013,,,,,(nested_data),51.89807891845703,(nested_data),1.4737746715545654,1037.5483255386353,888.0451636314392,78.63277006149292
1475,1475,3.0266887187957763,0.439,last: 7.180243709564209,last: 0.013,,,,,(nested_data),51.89664077758789,(nested_data),1.538577914237976,1038.1983876228333,888.6952519416809,78.68471550941467
1476,1476,3.03070099067688,0.428,last: 7.358241554260254,last: 0.01,,,,,(nested_data),51.89248275756836,(nested_data),1.4913952350616455,1038.8284463882446,889.3253393173218,78.73520636558533
1477,1477,3.024141056060791,0.437,last: 6.929785949707031,last: 0.01,,,,,(nested_data),51.889442443847656,(nested_data),1.3215638399124146,1039.4985842704773,889.9955027103424,78.78677439689636
1478,1478,3.0008046207427976,0.437,last: 8.15588320159912,last: 0.013,,,,,(nested_data),51.8868408203125,(nested_data),1.3266255855560303,1040.1733243465424,890.6702694892883,78.83826684951782
1479,1479,2.977959270477295,0.443,last: 7.426487678527832,last: 0.012,,,,,(nested_data),51.889244079589844,(nested_data),1.3059239387512207,1040.7995853424072,891.2965602874756,78.88897824287415
1480,1480,2.981336221694946,0.449,last: 7.417955856323243,last: 0.012,4.202385752868652,0.1075,last: 6.934308992004395,last: 0.0159,(nested_data),51.890716552734375,(nested_data),1.261427879333496,1043.4416100978851,891.9174189567566,78.94085550308228
1481,1481,2.9957819900512694,0.449,last: 7.286391288757324,last: 0.013,,,,,(nested_data),51.88894271850586,(nested_data),1.594387173652649,1044.0389349460602,892.5147686004639,78.99305438995361
1482,1482,2.976190643310547,0.453,last: 7.360835922241211,last: 0.013,,,,,(nested_data),51.8925895690918,(nested_data),1.7227517366409302,1044.624344587326,893.1002042293549,79.04530262947083
1483,1483,2.985564422607422,0.45,last: 6.836589340209961,last: 0.014,,,,,(nested_data),51.89714431762695,(nested_data),1.609179973602295,1045.2175741195679,893.6934592723846,79.09692788124084
1484,1484,3.0123376731872558,0.433,last: 6.9931035881042485,last: 0.011,,,,,(nested_data),51.90221405029297,(nested_data),1.4098354578018188,1045.834132194519,894.3100440502167,79.14926791191101
1485,1485,2.9936992263793947,0.438,last: 7.0727833480834965,last: 0.014,,,,,(nested_data),51.90824890136719,(nested_data),1.4155352115631104,1046.4245998859406,894.9005346298218,79.20325255393982
1486,1486,3.0125129985809327,0.437,last: 8.024561241149902,last: 0.013,,,,,(nested_data),51.907039642333984,(nested_data),1.5587059259414673,1047.0241219997406,895.5000846385956,79.25527119636536
1487,1487,3.018759244918823,0.435,last: 8.182246585845947,last: 0.017,,,,,(nested_data),51.906982421875,(nested_data),1.2279810905456543,1047.6503908634186,896.1263809204102,79.3082184791565
1488,1488,3.0073680458068845,0.438,last: 8.160231918334961,last: 0.014,,,,,(nested_data),51.91143798828125,(nested_data),1.370225429534912,1048.2580432891846,896.734058380127,79.36017632484436
1489,1489,3.003755458831787,0.434,last: 7.716836559295654,last: 0.013,,,,,(nested_data),51.9153938293457,(nested_data),1.4485089778900146,1048.8486156463623,897.3246562480927,79.41392827033997
1490,1490,3.011526828765869,0.434,last: 7.167301170349121,last: 0.015,,,,,(nested_data),51.922523498535156,(nested_data),1.2767362594604492,1049.4593253135681,897.9353878498077,79.46674633026123
1491,1491,2.999777708053589,0.441,last: 7.645658554077149,last: 0.015,,,,,(nested_data),51.929473876953125,(nested_data),1.383286952972412,1050.0868706703186,898.5629601478577,79.52199292182922
1492,1492,3.0086755084991457,0.442,last: 7.423339981079102,last: 0.014,,,,,(nested_data),51.93282699584961,(nested_data),1.4181890487670898,1050.688532590866,899.1646482944489,79.57564926147461
1493,1493,3.023351812362671,0.444,last: 7.573572105407715,last: 0.014,,,,,(nested_data),51.9407844543457,(nested_data),1.4520776271820068,1051.3281497955322,899.8042924404144,79.63013243675232
1494,1494,3.01587140083313,0.431,last: 7.427370315551758,last: 0.014,,,,,(nested_data),51.946372985839844,(nested_data),1.1699111461639404,1051.94251704216,900.4186842441559,79.6822829246521
1495,1495,2.976228340148926,0.446,last: 7.072482635498047,last: 0.015,,,,,(nested_data),51.94821548461914,(nested_data),1.311394453048706,1052.5577583312988,901.033951997757,79.73614072799683
1496,1496,3.012190601348877,0.431,last: 7.02168102645874,last: 0.015,,,,,(nested_data),51.948184967041016,(nested_data),1.3691600561141968,1053.1723084449768,901.6485302448273,79.78883123397827
1497,1497,3.00145641708374,0.442,last: 6.929518035888671,last: 0.013,,,,,(nested_data),51.94473648071289,(nested_data),1.3377496004104614,1053.7661697864532,902.2424173355103,79.84094333648682
1498,1498,2.988021089553833,0.441,last: 7.089028656005859,last: 0.013,,,,,(nested_data),51.94340515136719,(nested_data),1.2455976009368896,1054.3775346279144,902.8538076877594,79.89390921592712
1499,1499,2.9847366275787355,0.435,last: 7.028795265197754,last: 0.017,,,,,(nested_data),51.94026565551758,(nested_data),1.4100725650787354,1054.9721648693085,903.4484622478485,79.94697070121765
1500,1500,2.9803493366241454,0.446,last: 6.882942405700684,last: 0.016,4.161447187805176,0.1089,last: 5.279855782318116,last: 0.0144,(nested_data),51.93622589111328,(nested_data),1.4770628213882446,1057.6345100402832,904.068035364151,79.99917602539062
1501,1501,2.9970252685546876,0.433,last: 6.536314136505127,last: 0.012,,,,,(nested_data),51.93499755859375,(nested_data),1.4404387474060059,1058.2295308113098,904.6630818843842,80.05718350410461
1502,1502,2.9886735877990724,0.435,last: 7.054874347686767,last: 0.012,,,,,(nested_data),51.934539794921875,(nested_data),1.8653208017349243,1058.819944858551,905.2535223960876,80.11034727096558
1503,1503,3.007066436767578,0.441,last: 6.328667728424072,last: 0.011,,,,,(nested_data),51.93833541870117,(nested_data),1.5431567430496216,1059.4394047260284,905.8730072975159,80.16193866729736
1504,1504,3.014269784927368,0.437,last: 7.910957942962646,last: 0.017,,,,,(nested_data),51.942848205566406,(nested_data),1.5184537172317505,1060.0303254127502,906.4639530181885,80.21420669555664
1505,1505,3.0149875373840334,0.428,last: 7.900668895721435,last: 0.014,,,,,(nested_data),51.951446533203125,(nested_data),1.195366621017456,1060.6313390731812,907.0649929046631,80.26619100570679
1506,1506,3.0012413330078127,0.442,last: 7.350545307159424,last: 0.013,,,,,(nested_data),51.95520782470703,(nested_data),1.861479640007019,1061.275218486786,907.7088997364044,80.32081961631775
1507,1507,3.015422155380249,0.444,last: 7.179877342224121,last: 0.011,,,,,(nested_data),51.9599723815918,(nested_data),1.3775415420532227,1061.9216256141663,908.35533452034,80.37278723716736
1508,1508,2.977562644958496,0.441,last: 6.630924980163575,last: 0.013,,,,,(nested_data),51.96104431152344,(nested_data),1.2977670431137085,1062.5329897403717,908.966724395752,80.42476010322571
1509,1509,3.005461429595947,0.43,last: 7.044094390869141,last: 0.013,,,,,(nested_data),51.9550666809082,(nested_data),1.3436729907989502,1063.1506519317627,909.5844159126282,80.4804379940033
1510,1510,2.9575446834564207,0.45,last: 7.4939543075561525,last: 0.011,,,,,(nested_data),51.948158264160156,(nested_data),1.5379503965377808,1063.7797446250916,910.2135338783264,80.53173851966858
1511,1511,2.992996593475342,0.436,last: 7.48235506439209,last: 0.013,,,,,(nested_data),51.953834533691406,(nested_data),1.484815239906311,1064.3957109451294,910.8295271396637,80.5846836566925
1512,1512,3.028138912200928,0.439,last: 7.708419498443604,last: 0.012,,,,,(nested_data),51.954891204833984,(nested_data),1.4146567583084106,1065.0227346420288,911.4565818309784,80.6387870311737
1513,1513,2.9823029804229737,0.449,last: 7.240758220672608,last: 0.017,,,,,(nested_data),51.9573860168457,(nested_data),1.106109857559204,1065.681851863861,912.1157276630402,80.69166660308838
1514,1514,2.9845034999847413,0.446,last: 7.303322101593017,last: 0.014,,,,,(nested_data),51.95742416381836,(nested_data),1.3350390195846558,1066.2992992401123,912.7332067489624,80.74550700187683
1515,1515,2.9518246574401856,0.45,last: 7.316689903259277,last: 0.013,,,,,(nested_data),51.957820892333984,(nested_data),1.4894391298294067,1066.9739634990692,913.4078984260559,80.79844665527344
1516,1516,2.988142095565796,0.434,last: 7.007448753356933,last: 0.016,,,,,(nested_data),51.95223617553711,(nested_data),1.2965703010559082,1067.5908439159393,914.0248036384583,80.85066246986389
1517,1517,2.9768435344696047,0.443,last: 7.307917198181152,last: 0.011,,,,,(nested_data),51.949100494384766,(nested_data),1.5847095251083374,1068.1875171661377,914.6215016841888,80.90286040306091
1518,1518,2.9405225467681886,0.458,last: 7.35940637588501,last: 0.013,,,,,(nested_data),51.94622039794922,(nested_data),1.4834485054016113,1068.804570198059,915.2385768890381,80.9548590183258
1519,1519,2.9742484703063963,0.438,last: 7.115226066589355,last: 0.013,,,,,(nested_data),51.94525146484375,(nested_data),1.7938048839569092,1069.412255525589,915.8462884426117,81.00792264938354
1520,1520,3.007817970275879,0.435,last: 7.537887268066406,last: 0.013,4.514043432998657,0.0871,last: 7.088499891662598,last: 0.0157,(nested_data),51.95315170288086,(nested_data),1.3665491342544556,1072.1099829673767,916.4704432487488,81.0625569820404
1521,1521,2.985969264984131,0.442,last: 7.817886947631836,last: 0.014,,,,,(nested_data),51.96430969238281,(nested_data),1.1746374368667603,1072.7261309623718,917.086624622345,81.12048530578613
1522,1522,3.0239917640686036,0.435,last: 7.9905754089355465,last: 0.014,,,,,(nested_data),51.96582794189453,(nested_data),1.377052664756775,1073.3360517024994,917.6965761184692,81.17303228378296
1523,1523,2.9949523582458495,0.438,last: 6.840228950500488,last: 0.016,,,,,(nested_data),51.971397399902344,(nested_data),1.47762131690979,1074.0020208358765,918.3625688552856,81.22578740119934
1524,1524,2.9960936965942384,0.439,last: 6.347322288513183,last: 0.011,,,,,(nested_data),51.976478576660156,(nested_data),1.4026983976364136,1074.6249639987946,918.9855408668518,81.27827858924866
1525,1525,2.9829238910675047,0.435,last: 6.833739501953125,last: 0.013,,,,,(nested_data),51.984745025634766,(nested_data),1.1701005697250366,1075.2776744365692,919.638279914856,81.33035469055176
1526,1526,3.006159879684448,0.432,last: 7.92786438369751,last: 0.016,,,,,(nested_data),51.98188400268555,(nested_data),1.449292778968811,1075.8891882896423,920.249819278717,81.38243436813354
1527,1527,3.001479793548584,0.424,last: 7.604531002044678,last: 0.013,,,,,(nested_data),51.97930145263672,(nested_data),1.2970139980316162,1076.5183997154236,920.8790566921234,81.43750405311584
1528,1528,2.964852426528931,0.444,last: 7.184802410125733,last: 0.015,,,,,(nested_data),51.97648620605469,(nested_data),1.642724871635437,1077.128401517868,921.4890820980072,81.49159049987793
1529,1529,3.0086844577789305,0.433,last: 6.388111408233643,last: 0.011,,,,,(nested_data),51.98199462890625,(nested_data),1.6230840682983398,1077.758819103241,922.1195254325867,81.54620432853699
1530,1530,3.008740930557251,0.435,last: 6.595092796325684,last: 0.012,,,,,(nested_data),51.998043060302734,(nested_data),1.2792466878890991,1078.3950769901276,922.7558071613312,81.59923481941223
1531,1531,3.0259487800598146,0.43,last: 7.319986442565918,last: 0.016,,,,,(nested_data),52.010013580322266,(nested_data),1.5844910144805908,1078.99414229393,923.3548979759216,81.65178608894348
1532,1532,3.0271839389801025,0.43,last: 6.949492233276367,last: 0.016,,,,,(nested_data),52.01374816894531,(nested_data),1.5984758138656616,1079.6029727458954,923.9637541770935,81.70403552055359
1533,1533,2.9870555114746096,0.437,last: 7.541090469360352,last: 0.018,,,,,(nested_data),52.01387405395508,(nested_data),1.2983676195144653,1080.233258485794,924.5940656661987,81.75634694099426
1534,1534,2.9797320785522463,0.437,last: 7.16164854812622,last: 0.019,,,,,(nested_data),52.015811920166016,(nested_data),1.2975174188613892,1080.8665421009064,925.2273740768433,81.81036305427551
1535,1535,2.9639494285583496,0.449,last: 7.170513679504395,last: 0.017,,,,,(nested_data),52.015769958496094,(nested_data),1.3374788761138916,1081.4709813594818,925.8318371772766,81.86211252212524
1536,1536,2.9855774326324465,0.445,last: 7.272616081237793,last: 0.012,,,,,(nested_data),52.022220611572266,(nested_data),1.4741095304489136,1082.100879907608,926.4617621898651,81.91436076164246
1537,1537,2.963606985092163,0.443,last: 6.890092514038086,last: 0.015,,,,,(nested_data),52.03196716308594,(nested_data),1.3097666501998901,1082.7197470664978,927.08065533638,81.96712446212769
1538,1538,2.976682498931885,0.443,last: 7.32365251159668,last: 0.014,,,,,(nested_data),52.028656005859375,(nested_data),1.4997260570526123,1083.3353040218353,927.6962394714355,82.0193247795105
1539,1539,2.9587261695861815,0.439,last: 6.161533145904541,last: 0.012,,,,,(nested_data),52.03466033935547,(nested_data),1.8087791204452515,1083.9494285583496,928.3103885650635,82.07291197776794
1540,1540,2.9826818046569823,0.43,last: 6.56774250793457,last: 0.012,4.54272401046753,0.0767,last: 9.979019725036622,last: 0.013,(nested_data),52.04421615600586,(nested_data),1.6280840635299683,1086.6170234680176,928.9050765037537,82.12538051605225
1541,1541,2.9821173992156984,0.443,last: 7.0351707611083985,last: 0.014,,,,,(nested_data),52.05848693847656,(nested_data),1.2291579246520996,1087.216471195221,929.5045533180237,82.18056440353394
1542,1542,3.0266771354675295,0.43,last: 7.806999183654785,last: 0.016,,,,,(nested_data),52.06904602050781,(nested_data),1.4907310009002686,1087.8126616477966,930.1007704734802,82.23225331306458
1543,1543,2.9866357841491697,0.433,last: 6.630409236907959,last: 0.016,,,,,(nested_data),52.07318115234375,(nested_data),1.6274412870407104,1088.431141614914,930.7192733287811,82.28682708740234
1544,1544,2.987611484527588,0.448,last: 7.059530494689941,last: 0.012,,,,,(nested_data),52.074832916259766,(nested_data),1.4027385711669922,1089.059978723526,931.3481378555298,82.33884286880493
1545,1545,2.989795509338379,0.44,last: 6.669850929260254,last: 0.015,,,,,(nested_data),52.07571792602539,(nested_data),1.6809161901474,1089.7020499706268,931.9902324676514,82.39060950279236
1546,1546,2.9850284996032714,0.437,last: 7.883344345092773,last: 0.018,,,,,(nested_data),52.085636138916016,(nested_data),1.5069025754928589,1090.2935466766357,932.5817577838898,82.44406867027283
1547,1547,3.007950626373291,0.429,last: 7.816211139678955,last: 0.018,,,,,(nested_data),52.09272384643555,(nested_data),1.2791064977645874,1090.901504278183,933.1897404193878,82.49578142166138
1548,1548,3.0259724388122557,0.425,last: 7.584226203918457,last: 0.016,,,,,(nested_data),52.09181594848633,(nested_data),1.477911353111267,1091.4954853057861,933.7837469577789,82.54954600334167
1549,1549,2.9851833267211916,0.439,last: 6.2683418807983395,last: 0.013,,,,,(nested_data),52.091880798339844,(nested_data),1.4238110780715942,1092.1279594898224,934.4162447452545,82.60936880111694
1550,1550,2.963078311920166,0.437,last: 6.932261978149414,last: 0.014,,,,,(nested_data),52.094295501708984,(nested_data),1.5652323961257935,1092.7602565288544,935.0485672950745,82.66421556472778
1551,1551,2.9611804828643797,0.463,last: 6.900397392272949,last: 0.017,,,,,(nested_data),52.09489440917969,(nested_data),1.8521206378936768,1093.3753979206085,935.6637363433838,82.71607279777527
1552,1552,2.98500496673584,0.45,last: 6.845053504943848,last: 0.015,,,,,(nested_data),52.10251235961914,(nested_data),1.3824044466018677,1093.978230714798,936.2665934562683,82.76673817634583
1553,1553,2.959990083694458,0.454,last: 6.831789745330811,last: 0.013,,,,,(nested_data),52.10499954223633,(nested_data),1.4603641033172607,1094.6253271102905,936.9137172698975,82.81805181503296
1554,1554,2.960059259414673,0.455,last: 6.494628890991211,last: 0.011,,,,,(nested_data),52.107391357421875,(nested_data),1.1142784357070923,1095.2181186676025,937.5065350532532,82.87191534042358
1555,1555,2.966886224746704,0.445,last: 7.643942493438721,last: 0.015,,,,,(nested_data),52.10600662231445,(nested_data),1.1655670404434204,1095.834750175476,938.1231899261475,82.92336940765381
1556,1556,2.9800124282836915,0.451,last: 7.033977489471436,last: 0.014,,,,,(nested_data),52.11000442504883,(nested_data),1.867612361907959,1096.439388036728,938.7278547286987,82.97469425201416
1557,1557,2.980850465774536,0.45,last: 6.834673412322998,last: 0.015,,,,,(nested_data),52.117313385009766,(nested_data),1.773253083229065,1097.0801947116852,939.3686852455139,83.02630114555359
1558,1558,2.978778158187866,0.455,last: 7.109631118774414,last: 0.016,,,,,(nested_data),52.127525329589844,(nested_data),1.6792500019073486,1097.6728150844574,939.9613301753998,83.07924675941467
1559,1559,2.9934360008239747,0.438,last: 7.483499332427979,last: 0.017,,,,,(nested_data),52.13215637207031,(nested_data),1.3980156183242798,1098.2866117954254,940.5751504898071,83.13586902618408
1560,1560,3.0026865196228028,0.443,last: 7.914499031066894,last: 0.018,4.268617952728271,0.1075,last: 12.177194152832032,last: 0.0156,(nested_data),52.12935256958008,(nested_data),1.4213128089904785,1101.0245108604431,941.2327358722687,83.18878746032715
1561,1561,2.970773582458496,0.446,last: 7.544271507263184,last: 0.017,,,,,(nested_data),52.128211975097656,(nested_data),1.268965244293213,1101.6749148368835,941.8831717967987,83.24411678314209
1562,1562,2.947751375198364,0.451,last: 7.782914138793945,last: 0.017,,,,,(nested_data),52.120548248291016,(nested_data),1.1844658851623535,1102.278917312622,942.4871995449066,83.29531145095825
1563,1563,2.96613893699646,0.458,last: 7.547738075256348,last: 0.018,,,,,(nested_data),52.1155891418457,(nested_data),1.2262756824493408,1102.882383108139,943.0906865596771,83.35200119018555
1564,1564,2.9431913566589354,0.448,last: 6.823013397216797,last: 0.017,,,,,(nested_data),52.11737060546875,(nested_data),1.430434226989746,1103.4984545707703,943.7067832946777,83.40524506568909
1565,1565,2.9660193977355958,0.448,last: 6.8836444511413575,last: 0.016,,,,,(nested_data),52.12163162231445,(nested_data),1.8271093368530273,1104.1059913635254,944.3143441677094,83.45736718177795
1566,1566,2.9636326999664306,0.443,last: 6.728686843872071,last: 0.014,,,,,(nested_data),52.12744140625,(nested_data),1.5157705545425415,1104.7352209091187,944.9435994625092,83.50924944877625
1567,1567,2.9662812442779543,0.438,last: 6.806325824737549,last: 0.013,,,,,(nested_data),52.12649917602539,(nested_data),1.3521819114685059,1105.364313364029,945.5727167129517,83.56113362312317
1568,1568,2.9631425266265867,0.454,last: 7.3616164093017575,last: 0.013,,,,,(nested_data),52.130184173583984,(nested_data),1.6705900430679321,1105.999635219574,946.208062171936,83.61433243751526
1569,1569,2.9424752731323243,0.457,last: 7.296769149780274,last: 0.014,,,,,(nested_data),52.13128662109375,(nested_data),1.4151520729064941,1106.604991197586,946.813444852829,83.66623282432556
