step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1558,1558,0.3755604946613312,0.977,last: 15.964078201293946,last: 0.016,,,,,(nested_data),97.94342803955078,(nested_data),1.5912836790084839,1095.9052217006683,939.0645523071289,86.03468942642212
1559,1559,0.3760587019920349,0.987,last: 14.886326629638672,last: 0.011,,,,,(nested_data),97.9501953125,(nested_data),1.453839659690857,1096.5596315860748,939.7189886569977,86.08854722976685
1560,1560,0.4068987352848053,0.975,last: 15.434687225341797,last: 0.013,4.309939372253418,0.1177,last: 74.35134071044922,last: 0.0095,(nested_data),97.9575424194336,(nested_data),2.0458548069000244,1099.3132920265198,940.3756520748138,86.14025592803955
1561,1561,0.3973083050251007,0.969,last: 16.027917358398437,last: 0.015,,,,,(nested_data),97.96595001220703,(nested_data),1.516380786895752,1099.906352519989,940.9687418937683,86.19355702400208
1562,1562,0.3821330988407135,0.975,last: 17.32854768371582,last: 0.016,,,,,(nested_data),97.97103118896484,(nested_data),1.7828710079193115,1100.5113637447357,941.573783159256,86.24570441246033
1563,1563,0.35363334608078,0.987,last: 14.815829864501953,last: 0.016,,,,,(nested_data),97.9743881225586,(nested_data),1.4111886024475098,1101.1305646896362,942.1930079460144,86.29949498176575
1564,1564,0.3910036997795105,0.976,last: 15.719503890991211,last: 0.016,,,,,(nested_data),97.97508239746094,(nested_data),1.8864275217056274,1101.7919585704803,942.8544359207153,86.35189747810364
1565,1565,0.3585937485694885,0.988,last: 15.082967796325683,last: 0.014,,,,,(nested_data),97.97708892822266,(nested_data),1.6688222885131836,1102.412028312683,943.4745287895203,86.40403604507446
1566,1566,0.3726717615127563,0.983,last: 14.661132095336914,last: 0.014,,,,,(nested_data),97.97772216796875,(nested_data),1.7584011554718018,1103.0267643928528,944.0892922878265,86.45746397972107
1567,1567,0.40711604738235474,0.976,last: 15.23991416168213,last: 0.012,,,,,(nested_data),97.98095703125,(nested_data),1.800450086593628,1103.658498287201,944.721052646637,86.50944781303406
1568,1568,0.4114879062175751,0.977,last: 17.333810302734374,last: 0.016,,,,,(nested_data),97.99234008789062,(nested_data),1.7321393489837646,1104.2857387065887,945.3483202457428,86.56417870521545
1569,1569,0.3841887314319611,0.982,last: 15.119265075683593,last: 0.017,,,,,(nested_data),98.00045013427734,(nested_data),2.0820324420928955,1104.8794569969177,945.9420666694641,86.61765456199646
1570,1570,0.37587572145462034,0.979,last: 14.200145950317383,last: 0.013,,,,,(nested_data),98.00499725341797,(nested_data),1.2656853199005127,1105.5133447647095,946.5759851932526,86.67050218582153
1571,1571,0.38384604740142825,0.971,last: 13.327181400299072,last: 0.012,,,,,(nested_data),98.00260925292969,(nested_data),1.8654810190200806,1106.105386018753,947.1680521965027,86.72346806526184
1572,1572,0.37054784631729126,0.98,last: 12.803882034301758,last: 0.011,,,,,(nested_data),97.99958038330078,(nested_data),1.5437564849853516,1106.713413476944,947.7761042118073,86.77865743637085
1573,1573,0.36059105277061465,0.984,last: 12.924905555725097,last: 0.012,,,,,(nested_data),97.9932632446289,(nested_data),1.4475995302200317,1107.3289608955383,948.3916776180267,86.83242154121399
1574,1574,0.364656436920166,0.979,last: 16.034536727905273,last: 0.015,,,,,(nested_data),97.99000549316406,(nested_data),1.4795202016830444,1107.961888551712,949.0246322154999,86.88685774803162
1575,1575,0.38278604197502136,0.982,last: 20.727581085205077,last: 0.017,,,,,(nested_data),97.98841857910156,(nested_data),1.73465096950531,1108.6202445030212,949.6830127239227,86.94262552261353
1576,1576,0.3893676462173462,0.979,last: 22.257030303955077,last: 0.016,,,,,(nested_data),97.98912811279297,(nested_data),1.3691635131835938,1109.2715299129486,950.3343236446381,86.99575972557068
1577,1577,0.37310877251625063,0.981,last: 20.639789321899414,last: 0.015,,,,,(nested_data),97.98404693603516,(nested_data),1.8846280574798584,1109.9415028095245,951.0043239593506,87.04915618896484
1578,1578,0.38472371649742126,0.978,last: 19.632838150024416,last: 0.014,,,,,(nested_data),97.98387908935547,(nested_data),2.0687198638916016,1110.5516254901886,951.6144707202911,87.10248517990112
1579,1579,0.4037414336204529,0.972,last: 19.105423065185548,last: 0.014,,,,,(nested_data),97.99095153808594,(nested_data),2.1068105697631836,1111.1922452449799,952.255117893219,87.15497994422913
1580,1580,0.4050110726356506,0.968,last: 19.96260542297363,last: 0.011,4.531957723236084,0.1116,last: 9.458053964233399,last: 0.0108,(nested_data),97.99730682373047,(nested_data),1.5543922185897827,1113.8748214244843,952.8969407081604,87.20885586738586
1581,1581,0.38514384865760803,0.984,last: 22.968304885864256,last: 0.014,,,,,(nested_data),98.00274658203125,(nested_data),1.6980750560760498,1114.474153995514,953.4963023662567,87.26186919212341
1582,1582,0.3586285500526428,0.983,last: 21.372969284057618,last: 0.015,,,,,(nested_data),98.00409698486328,(nested_data),1.211764931678772,1115.1095366477966,954.131710767746,87.31396555900574
1583,1583,0.3493339009284973,0.985,last: 17.632408813476562,last: 0.015,,,,,(nested_data),97.99542999267578,(nested_data),1.578353762626648,1115.714938879013,954.7371425628662,87.36695075035095
1584,1584,0.3488709878921509,0.987,last: 16.239769676208496,last: 0.014,,,,,(nested_data),97.98612976074219,(nested_data),1.5362820625305176,1116.368843793869,955.3910739421844,87.41949605941772
1585,1585,0.3721287627220154,0.982,last: 14.75703059387207,last: 0.011,,,,,(nested_data),97.97863006591797,(nested_data),1.8988112211227417,1117.0408568382263,956.0631160736084,87.47442126274109
1586,1586,0.3508931815624237,0.982,last: 16.80411685180664,last: 0.015,,,,,(nested_data),97.97120666503906,(nested_data),1.4736213684082031,1117.6655447483063,956.6878311634064,87.52904677391052
1587,1587,0.37572086381912234,0.981,last: 16.773997360229494,last: 0.017,,,,,(nested_data),97.96255493164062,(nested_data),2.1537158489227295,1118.2694771289825,957.2917897701263,87.58300709724426
1588,1588,0.3563175313472748,0.987,last: 18.703604598999025,last: 0.014,,,,,(nested_data),97.95740509033203,(nested_data),1.8821831941604614,1118.8924152851105,957.9147572517395,87.63878107070923
1589,1589,0.3980730893611908,0.972,last: 17.83938150024414,last: 0.014,,,,,(nested_data),97.9602279663086,(nested_data),1.8592513799667358,1119.5171813964844,958.5395486354828,87.6922652721405
1590,1590,0.4035692849159241,0.976,last: 17.012612609863282,last: 0.019,,,,,(nested_data),97.96910095214844,(nested_data),1.6101301908493042,1120.192464351654,959.2148621082306,87.74558234214783
1591,1591,0.39604728722572324,0.978,last: 16.59447412109375,last: 0.015,,,,,(nested_data),97.97776794433594,(nested_data),1.7275426387786865,1120.8201124668121,959.8425357341766,87.79918646812439
1592,1592,0.39249516534805295,0.973,last: 17.71653958892822,last: 0.016,,,,,(nested_data),97.9852294921875,(nested_data),1.9911792278289795,1121.422175168991,960.4446229934692,87.85119771957397
1593,1593,0.40107592487335203,0.976,last: 18.41373616027832,last: 0.015,,,,,(nested_data),97.99313354492188,(nested_data),1.9733812808990479,1122.0393085479736,961.0617833137512,87.90302062034607
1594,1594,0.4315202889442444,0.977,last: 18.042261672973634,last: 0.017,,,,,(nested_data),98.00889587402344,(nested_data),2.0028445720672607,1122.6669614315033,961.6894645690918,87.95764303207397
1595,1595,0.3937242612838745,0.981,last: 15.874841262817382,last: 0.015,,,,,(nested_data),98.02550506591797,(nested_data),1.7213658094406128,1123.2660415172577,962.2885706424713,88.01076531410217
1596,1596,0.3694159483909607,0.984,last: 15.78260563659668,last: 0.015,,,,,(nested_data),98.03378295898438,(nested_data),1.6227620840072632,1123.8925716876984,962.9151258468628,88.06644201278687
1597,1597,0.358753609418869,0.985,last: 14.135277038574218,last: 0.013,,,,,(nested_data),98.03427124023438,(nested_data),1.4288992881774902,1124.5280475616455,963.5506319999695,88.1210560798645
1598,1598,0.36399829006195067,0.981,last: 15.05961318206787,last: 0.013,,,,,(nested_data),98.02933502197266,(nested_data),2.0154221057891846,1125.1488244533539,964.1714489459991,88.17448019981384
1599,1599,0.3517200045585632,0.985,last: 14.906871673583984,last: 0.012,,,,,(nested_data),98.02324676513672,(nested_data),1.4160887002944946,1125.7540254592896,964.7766761779785,88.2295241355896
1600,1600,0.35455092096328733,0.984,last: 14.33637075805664,last: 0.012,4.3058376853942875,0.1213,last: 11.166903926086425,last: 0.0102,(nested_data),98.01707458496094,(nested_data),1.6509853601455688,1128.3936774730682,965.4413430690765,88.28161573410034
1601,1601,0.3455442237854004,0.989,last: 13.947345184326172,last: 0.015,,,,,(nested_data),98.00550079345703,(nested_data),1.5493990182876587,1129.0413630008698,966.089061498642,88.33840155601501
1602,1602,0.33362687706947325,0.988,last: 14.803510299682618,last: 0.015,,,,,(nested_data),97.99323272705078,(nested_data),1.5539112091064453,1129.6575722694397,966.7053027153015,88.39277768135071
1603,1603,0.34749401903152466,0.993,last: 17.063553283691405,last: 0.017,,,,,(nested_data),97.98241424560547,(nested_data),1.5208345651626587,1130.290476322174,967.3382377624512,88.4456582069397
1604,1604,0.3476400306224823,0.988,last: 16.906520362854003,last: 0.015,,,,,(nested_data),97.97312927246094,(nested_data),1.2647342681884766,1130.954470872879,968.0022618770599,88.50060033798218
1605,1605,0.3690987677574158,0.975,last: 16.56733695983887,last: 0.012,,,,,(nested_data),97.96662139892578,(nested_data),2.528937339782715,1131.5523738861084,968.6001927852631,88.55332946777344
1606,1606,0.39804931783676145,0.974,last: 15.698792884826661,last: 0.014,,,,,(nested_data),97.97132110595703,(nested_data),1.8558505773544312,1132.2053542137146,969.253201007843,88.60627436637878
1607,1607,0.38215886664390564,0.982,last: 16.10965266418457,last: 0.015,,,,,(nested_data),97.97698974609375,(nested_data),1.322896957397461,1132.86718916893,969.9150655269623,88.65890908241272
1608,1608,0.3647471811771393,0.986,last: 17.647873321533204,last: 0.017,,,,,(nested_data),97.97755432128906,(nested_data),1.865070104598999,1133.4906470775604,970.5385508537292,88.71499609947205
1609,1609,0.3388258466720581,0.987,last: 17.78275109863281,last: 0.016,,,,,(nested_data),97.96904754638672,(nested_data),1.6492726802825928,1134.1504940986633,971.1984231472015,88.76856350898743
1610,1610,0.34566215419769286,0.983,last: 15.666591491699219,last: 0.012,,,,,(nested_data),97.95639038085938,(nested_data),1.5013056993484497,1134.7754085063934,971.8233678340912,88.82222890853882
1611,1611,0.3644273107051849,0.979,last: 17.51398291015625,last: 0.015,,,,,(nested_data),97.94496154785156,(nested_data),1.4066047668457031,1135.4056491851807,972.4536337852478,88.87653613090515
1612,1612,0.34719068598747255,0.985,last: 17.132456634521485,last: 0.017,,,,,(nested_data),97.93275451660156,(nested_data),1.4069565534591675,1136.0248403549194,973.0728490352631,88.93059015274048
1613,1613,0.331108318567276,0.982,last: 17.294484008789063,last: 0.012,,,,,(nested_data),97.91537475585938,(nested_data),1.9211065769195557,1136.660005569458,973.7080402374268,88.98315453529358
1614,1614,0.33336800408363343,0.992,last: 15.71801448059082,last: 0.015,,,,,(nested_data),97.8979721069336,(nested_data),1.246135950088501,1137.2937679290771,974.3418283462524,89.0378942489624
1615,1615,0.353018191576004,0.984,last: 14.825704742431641,last: 0.011,,,,,(nested_data),97.88072204589844,(nested_data),1.543748140335083,1137.9085023403168,974.9565918445587,89.09072947502136
1616,1616,0.3304324023723602,0.989,last: 16.58859587097168,last: 0.012,,,,,(nested_data),97.86441040039062,(nested_data),1.1438521146774292,1138.5198674201965,975.5679821968079,89.14322090148926
1617,1617,0.321595573425293,0.988,last: 13.771072746276856,last: 0.011,,,,,(nested_data),97.84335327148438,(nested_data),1.5796048641204834,1139.162529706955,976.2106730937958,89.1956479549408
1618,1618,0.3414441003799438,0.987,last: 16.239846702575683,last: 0.015,,,,,(nested_data),97.82231140136719,(nested_data),1.305495262145996,1139.807384967804,976.8555550575256,89.2480685710907
1619,1619,0.31451304149627685,0.991,last: 14.801657608032226,last: 0.013,,,,,(nested_data),97.79955291748047,(nested_data),1.4046248197555542,1140.4849326610565,977.5331294536591,89.30125498771667
1620,1620,0.320655770778656,0.982,last: 13.684538780212403,last: 0.014,4.5277495727539065,0.1027,last: 25.248803387451172,last: 0.0102,(nested_data),97.77618408203125,(nested_data),1.3871811628341675,1143.1890978813171,978.1794571876526,89.35598349571228
1621,1621,0.33504849863052366,0.987,last: 15.670274383544921,last: 0.016,,,,,(nested_data),97.7547378540039,(nested_data),1.8647822141647339,1143.784013748169,978.7744030952454,89.41090035438538
1622,1622,0.36030334544181825,0.986,last: 14.995543258666991,last: 0.016,,,,,(nested_data),97.7411880493164,(nested_data),1.4083207845687866,1144.3908984661102,979.3813152313232,89.46347165107727
1623,1623,0.3749238405227661,0.983,last: 13.314428253173828,last: 0.012,,,,,(nested_data),97.73181915283203,(nested_data),2.011117935180664,1145.0374813079834,980.0279247760773,89.51822185516357
1624,1624,0.3813075134754181,0.981,last: 12.596031707763672,last: 0.011,,,,,(nested_data),97.73077392578125,(nested_data),1.744054913520813,1145.6804070472717,980.6708784103394,89.5704984664917
1625,1625,0.35343100762367247,0.99,last: 13.843832893371582,last: 0.011,,,,,(nested_data),97.7281723022461,(nested_data),1.6382790803909302,1146.2968287467957,981.2873275279999,89.62551307678223
1626,1626,0.4091430869102478,0.971,last: 15.408752723693848,last: 0.013,,,,,(nested_data),97.72901916503906,(nested_data),2.1993324756622314,1146.9307129383087,981.9212393760681,89.68101787567139
1627,1627,0.4105186929702759,0.979,last: 15.424274566650391,last: 0.012,,,,,(nested_data),97.7387924194336,(nested_data),1.9930702447891235,1147.5644159317017,982.5549664497375,89.73440647125244
1628,1628,0.39048173093795774,0.984,last: 14.937595474243164,last: 0.016,,,,,(nested_data),97.7550277709961,(nested_data),1.8542240858078003,1148.175592660904,983.1661682128906,89.78711915016174
1629,1629,0.3923868870735168,0.978,last: 13.056756874084472,last: 0.011,,,,,(nested_data),97.76756286621094,(nested_data),1.8029179573059082,1148.8213591575623,983.8119583129883,89.83933234214783
1630,1630,0.3784372367858887,0.981,last: 14.942459533691407,last: 0.015,,,,,(nested_data),97.77812194824219,(nested_data),1.750671148300171,1149.42351436615,984.4141411781311,89.89173579216003
1631,1631,0.4067951102256775,0.98,last: 16.71761669921875,last: 0.015,,,,,(nested_data),97.79315948486328,(nested_data),1.7477713823318481,1150.093411207199,985.0840630531311,89.94548797607422
1632,1632,0.3831832206249237,0.976,last: 17.67848750305176,last: 0.014,,,,,(nested_data),97.80378723144531,(nested_data),1.9167107343673706,1150.7048454284668,985.6955227851868,89.99956226348877
1633,1633,0.38460949063301086,0.981,last: 18.087092712402345,last: 0.018,,,,,(nested_data),97.81221008300781,(nested_data),1.1102931499481201,1151.3903563022614,986.3810606002808,90.0535500049591
1634,1634,0.37113785910606384,0.984,last: 17.994758880615233,last: 0.017,,,,,(nested_data),97.8143081665039,(nested_data),1.4800994396209717,1152.0853154659271,987.0760464668274,90.1079933643341
1635,1635,0.3775360872745514,0.981,last: 19.000813949584963,last: 0.017,,,,,(nested_data),97.81478881835938,(nested_data),1.7890064716339111,1152.754508972168,987.7452645301819,90.16260027885437
1636,1636,0.3978370678424835,0.98,last: 17.84643144226074,last: 0.017,,,,,(nested_data),97.82003021240234,(nested_data),1.8425270318984985,1153.365672826767,988.3564534187317,90.21621298789978
1637,1637,0.3940197021961212,0.974,last: 17.644072242736815,last: 0.014,,,,,(nested_data),97.83096313476562,(nested_data),1.9741380214691162,1154.0279808044434,989.0187873840332,90.26911783218384
1638,1638,0.3924877161979675,0.979,last: 17.679432342529296,last: 0.015,,,,,(nested_data),97.84164428710938,(nested_data),1.8804519176483154,1154.6810417175293,989.6718747615814,90.32300925254822
1639,1639,0.4245240545272827,0.972,last: 16.5026961517334,last: 0.014,,,,,(nested_data),97.85348510742188,(nested_data),2.298795461654663,1155.3202130794525,990.3110725879669,90.3760290145874
1640,1640,0.3795175180435181,0.988,last: 17.422834121704103,last: 0.015,4.2135623298645015,0.1218,last: 25.402940469360352,last: 0.0109,(nested_data),97.86595916748047,(nested_data),2.021855115890503,1158.0488948822021,990.9607286453247,90.42919087409973
1641,1641,0.3835960578918457,0.982,last: 16.36217448425293,last: 0.011,,,,,(nested_data),97.88251495361328,(nested_data),1.542764663696289,1158.6704144477844,991.5822775363922,90.48774909973145
1642,1642,0.39151099109649656,0.984,last: 16.10268862915039,last: 0.016,,,,,(nested_data),97.89564514160156,(nested_data),1.6785526275634766,1159.3566398620605,992.2685332298279,90.54084610939026
1643,1643,0.39594599056243895,0.982,last: 15.454909507751465,last: 0.013,,,,,(nested_data),97.90373992919922,(nested_data),2.196007251739502,1160.0590376853943,992.9709620475769,90.59472584724426
1644,1644,0.4058968834877014,0.973,last: 14.667753280639648,last: 0.011,,,,,(nested_data),97.91669464111328,(nested_data),2.0173609256744385,1160.770268201828,993.6822233200073,90.64687943458557
1645,1645,0.378323765039444,0.979,last: 15.39779653930664,last: 0.016,,,,,(nested_data),97.92442321777344,(nested_data),1.3163915872573853,1161.4580528736115,994.3700380325317,90.69930458068848
1646,1646,0.36572536444664,0.989,last: 15.76840658569336,last: 0.014,,,,,(nested_data),97.92390441894531,(nested_data),1.6985423564910889,1162.1715939044952,995.0836141109467,90.75375938415527
1647,1647,0.3610430483818054,0.983,last: 14.831132232666016,last: 0.012,,,,,(nested_data),97.91741180419922,(nested_data),1.3978041410446167,1162.836834192276,995.748880147934,90.80950498580933
1648,1648,0.3442016763687134,0.987,last: 15.897306182861328,last: 0.016,,,,,(nested_data),97.90721130371094,(nested_data),1.5800589323043823,1163.4715354442596,996.3836100101471,90.8654956817627
1649,1649,0.3457149283885956,0.988,last: 15.944039199829101,last: 0.014,,,,,(nested_data),97.89552307128906,(nested_data),1.8517807722091675,1164.0851242542267,996.9972233772278,90.91786599159241
1650,1650,0.3690111985206604,0.979,last: 15.685757957458495,last: 0.013,,,,,(nested_data),97.88319396972656,(nested_data),1.7946858406066895,1164.7273354530334,997.6394579410553,90.97086238861084
1651,1651,0.35084289240837097,0.989,last: 15.796728591918946,last: 0.016,,,,,(nested_data),97.87579345703125,(nested_data),1.7075846195220947,1165.3536231517792,998.2657725811005,91.02317667007446
1652,1652,0.3622277457714081,0.984,last: 15.117359657287597,last: 0.014,,,,,(nested_data),97.87181091308594,(nested_data),1.370675802230835,1165.9605026245117,998.8726770877838,91.07697820663452
1653,1653,0.35889504265785216,0.981,last: 16.145220352172853,last: 0.017,,,,,(nested_data),97.86807250976562,(nested_data),1.8154751062393188,1166.6267485618591,999.5389492511749,91.13000774383545
1654,1654,0.33846287965774535,0.985,last: 16.737819053649904,last: 0.014,,,,,(nested_data),97.86157989501953,(nested_data),1.5989223718643188,1167.3277900218964,1000.2400197982788,91.18511056900024
1655,1655,0.33288267040252684,0.984,last: 16.46243295288086,last: 0.013,,,,,(nested_data),97.84986114501953,(nested_data),1.532141089439392,1168.024304151535,1000.9365665912628,91.23992204666138
1656,1656,0.35051846313476565,0.974,last: 14.752265167236327,last: 0.011,,,,,(nested_data),97.83282470703125,(nested_data),2.0645148754119873,1168.6910083293915,1001.6033000946045,91.2931318283081
1657,1657,0.3664130864143372,0.986,last: 16.24460397338867,last: 0.014,,,,,(nested_data),97.8232192993164,(nested_data),1.65705144405365,1169.3107597827911,1002.223078250885,91.34681034088135
1658,1658,0.34541330409049986,0.986,last: 15.273646141052247,last: 0.018,,,,,(nested_data),97.81288146972656,(nested_data),1.3950483798980713,1169.996880531311,1002.909229516983,91.39972710609436
1659,1659,0.3504171843528748,0.986,last: 13.60421257019043,last: 0.014,,,,,(nested_data),97.7987289428711,(nested_data),1.2933794260025024,1170.6622109413147,1003.5745873451233,91.45196533203125
1660,1660,0.3649516270160675,0.981,last: 14.455609756469727,last: 0.012,4.204787595367431,0.1255,last: 12.723969256591797,last: 0.0113,(nested_data),97.78887939453125,(nested_data),2.0472967624664307,1173.3349630832672,1004.2440860271454,91.50572609901428
1661,1661,0.3540297305583954,0.983,last: 16.53637307739258,last: 0.013,,,,,(nested_data),97.78304290771484,(nested_data),1.8174982070922852,1173.9346270561218,1004.843777179718,91.56023669242859
1662,1662,0.3695971097946167,0.977,last: 15.13361946105957,last: 0.015,,,,,(nested_data),97.77973937988281,(nested_data),2.105018377304077,1174.5745632648468,1005.4837396144867,91.61317300796509
1663,1663,0.3562327311038971,0.986,last: 15.577789031982421,last: 0.014,,,,,(nested_data),97.7787094116211,(nested_data),1.195298671722412,1175.2169363498688,1006.1261439323425,91.66741061210632
1664,1664,0.3217981424331665,0.988,last: 15.87315153503418,last: 0.015,,,,,(nested_data),97.7708740234375,(nested_data),1.3785226345062256,1175.8655593395233,1006.774792432785,91.72033905982971
1665,1665,0.3241855432987213,0.986,last: 14.162543792724609,last: 0.013,,,,,(nested_data),97.75161743164062,(nested_data),1.3830845355987549,1176.4790253639221,1007.3882870674133,91.77323055267334
1666,1666,0.32924881792068483,0.985,last: 15.408754356384277,last: 0.015,,,,,(nested_data),97.72775268554688,(nested_data),1.9042854309082031,1177.1216316223145,1008.0309183597565,91.82524728775024
1667,1667,0.336981808423996,0.983,last: 16.56923532104492,last: 0.015,,,,,(nested_data),97.70764923095703,(nested_data),1.24961519241333,1177.792531490326,1008.7018508911133,91.878169298172
1668,1668,0.3304115343093872,0.987,last: 13.441033248901368,last: 0.011,,,,,(nested_data),97.68940734863281,(nested_data),1.2690259218215942,1178.404774427414,1009.3141207695007,91.93397569656372
1669,1669,0.33598000192642213,0.985,last: 14.027938980102538,last: 0.012,,,,,(nested_data),97.67035675048828,(nested_data),1.5085166692733765,1179.0573284626007,1009.9666993618011,91.98809576034546
1670,1670,0.3638131947517395,0.98,last: 15.581226333618163,last: 0.012,,,,,(nested_data),97.65853118896484,(nested_data),1.888355016708374,1179.6962344646454,1010.6056294441223,92.03965210914612
1671,1671,0.36483460211753843,0.976,last: 14.016712272644043,last: 0.013,,,,,(nested_data),97.65269470214844,(nested_data),1.3304318189620972,1180.287522315979,1011.1969418525696,92.09406685829163
1672,1672,0.3721625390052795,0.978,last: 13.305040916442872,last: 0.013,,,,,(nested_data),97.64791870117188,(nested_data),2.133748769760132,1180.9148488044739,1011.8242933750153,92.14523029327393
1673,1673,0.37941836643218996,0.982,last: 12.98983567047119,last: 0.011,,,,,(nested_data),97.64745330810547,(nested_data),2.12666916847229,1181.5434784889221,1012.45294880867,92.19871520996094
1674,1674,0.36735315227508547,0.98,last: 13.76216212463379,last: 0.013,,,,,(nested_data),97.6479721069336,(nested_data),1.6835130453109741,1182.168334722519,1013.0778305530548,92.25319576263428
1675,1675,0.37596034932136535,0.977,last: 14.019198608398437,last: 0.014,,,,,(nested_data),97.647705078125,(nested_data),2.087541341781616,1182.8146526813507,1013.7241733074188,92.30524754524231
1676,1676,0.3606382188796997,0.983,last: 14.455811294555664,last: 0.012,,,,,(nested_data),97.64766693115234,(nested_data),1.8646255731582642,1183.4451842308044,1014.3547291755676,92.35756134986877
1677,1677,0.38077246212959287,0.981,last: 12.012619338989257,last: 0.01,,,,,(nested_data),97.64759063720703,(nested_data),1.8704478740692139,1184.098226070404,1015.007803440094,92.40963006019592
1678,1678,0.3876196856498718,0.975,last: 13.527093994140625,last: 0.013,,,,,(nested_data),97.65019226074219,(nested_data),1.9852335453033447,1184.7248339653015,1015.6344356536865,92.46192240715027
1679,1679,0.39083567333221436,0.975,last: 14.188882446289062,last: 0.015,,,,,(nested_data),97.65813446044922,(nested_data),1.9475657939910889,1185.35280418396,1016.2624311447144,92.51490950584412
1680,1680,0.37994738793373106,0.978,last: 15.400159339904786,last: 0.012,4.469586669921875,0.1066,last: 27.3357591796875,last: 0.0102,(nested_data),97.66582489013672,(nested_data),1.6460552215576172,1188.0842230319977,1016.9005396366119,92.56719779968262
1681,1681,0.3662056534290314,0.989,last: 14.118182083129883,last: 0.012,,,,,(nested_data),97.67214965820312,(nested_data),1.3616092205047607,1188.680052280426,1017.4963920116425,92.62770819664001
1682,1682,0.35105077266693113,0.983,last: 13.084870483398438,last: 0.011,,,,,(nested_data),97.67337036132812,(nested_data),1.6442691087722778,1189.3259816169739,1018.1423497200012,92.68038868904114
1683,1683,0.364992347240448,0.987,last: 13.917719490051269,last: 0.012,,,,,(nested_data),97.6723403930664,(nested_data),1.355208396911621,1189.9805045127869,1018.7968986034393,92.73277044296265
1684,1684,0.40193103551864623,0.97,last: 15.975054424285888,last: 0.012,,,,,(nested_data),97.6727294921875,(nested_data),1.5962777137756348,1190.5932836532593,1019.4097018241882,92.78486847877502
1685,1685,0.36699422311782837,0.982,last: 14.687408615112306,last: 0.014,,,,,(nested_data),97.67679595947266,(nested_data),1.429262638092041,1191.2638354301453,1020.0802800655365,92.83763980865479
1686,1686,0.3673159780502319,0.982,last: 14.866135498046875,last: 0.017,,,,,(nested_data),97.67796325683594,(nested_data),1.6025880575180054,1191.8656034469604,1020.6820707321167,92.89308214187622
1687,1687,0.3511877405643463,0.985,last: 13.931194244384766,last: 0.01,,,,,(nested_data),97.67325592041016,(nested_data),1.5067299604415894,1192.5365481376648,1021.3530390262604,92.94564461708069
1688,1688,0.3422671790122986,0.987,last: 14.043225692749024,last: 0.012,,,,,(nested_data),97.66455841064453,(nested_data),1.4531835317611694,1193.164300918579,1021.9808163642883,93.0041983127594
1689,1689,0.32862387323379516,0.988,last: 14.899687042236328,last: 0.015,,,,,(nested_data),97.64872741699219,(nested_data),1.193969488143921,1193.7840178012848,1022.6005592346191,93.05954265594482
1690,1690,0.3153221924304962,0.982,last: 13.676945579528809,last: 0.011,,,,,(nested_data),97.62454986572266,(nested_data),1.1469390392303467,1194.4176824092865,1023.2342472076416,93.11123299598694
1691,1691,0.30619068145751954,0.99,last: 13.188915412902832,last: 0.012,,,,,(nested_data),97.59716033935547,(nested_data),1.3623595237731934,1195.0720150470734,1023.888603925705,93.1635971069336
1692,1692,0.3339413652420044,0.988,last: 13.303884956359862,last: 0.013,,,,,(nested_data),97.57037353515625,(nested_data),1.5851986408233643,1195.686526298523,1024.503142118454,93.21774005889893
1693,1693,0.3288941948413849,0.985,last: 12.983306869506835,last: 0.013,,,,,(nested_data),97.54751586914062,(nested_data),1.3077800273895264,1196.317770242691,1025.1344101428986,93.26953792572021
1694,1694,0.33239147210121156,0.99,last: 12.699184494018555,last: 0.012,,,,,(nested_data),97.5271224975586,(nested_data),1.4654971361160278,1196.9685943126678,1025.785258769989,93.32271718978882
1695,1695,0.35041308689117434,0.984,last: 13.250839195251466,last: 0.013,,,,,(nested_data),97.50977325439453,(nested_data),1.3275593519210815,1197.5741415023804,1026.390831708908,93.37645196914673
1696,1696,0.3261879105567932,0.991,last: 13.709828918457031,last: 0.013,,,,,(nested_data),97.4911880493164,(nested_data),1.1673396825790405,1198.244572877884,1027.061288356781,93.43053579330444
1697,1697,0.3321307830810547,0.983,last: 13.849245323181153,last: 0.016,,,,,(nested_data),97.4735107421875,(nested_data),1.421646237373352,1198.8655414581299,1027.682286977768,93.48227310180664
1698,1698,0.32241834926605223,0.991,last: 13.98338606262207,last: 0.014,,,,,(nested_data),97.45526885986328,(nested_data),1.5958775281906128,1199.4962565898895,1028.3130297660828,93.53377079963684
1699,1699,0.31207538986206057,0.987,last: 15.736309387207031,last: 0.016,,,,,(nested_data),97.4348373413086,(nested_data),1.4157224893569946,1200.1277668476105,1028.9445655345917,93.5861337184906
1700,1700,0.29079532909393313,0.994,last: 13.777653053283691,last: 0.011,4.2349626899719235,0.1236,last: 13.164146340942382,last: 0.0108,(nested_data),97.40818786621094,(nested_data),1.2263705730438232,1202.7212450504303,1029.5403108596802,93.63861131668091
1701,1701,0.31150605392456054,0.983,last: 14.751544708251954,last: 0.015,,,,,(nested_data),97.38057708740234,(nested_data),1.60150146484375,1203.3203392028809,1030.1394276618958,93.69420433044434
