step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3071,3071,0.00003208488065865822,1.0,last: 0.00003208488065865822,last: 1.0,,,,,(nested_data),86.60857391357422,(nested_data),0.0005907996674068272,129.3096160888672,117.66719269752502,154.87179279327393
3072,3072,0.00005571517627686262,1.0,last: 0.00005571517627686262,last: 1.0,,,,,(nested_data),86.60860443115234,(nested_data),0.0020681957248598337,129.36360836029053,117.72119665145874,154.9212625026703
3073,3073,0.000056300122902030126,1.0,last: 0.000056300122902030126,last: 1.0,,,,,(nested_data),86.60863494873047,(nested_data),0.0003891328815370798,129.417795419693,117.77539372444153,154.9743616580963
3074,3074,0.00008504194478155114,1.0,last: 0.00008504194478155114,last: 1.0,,,,,(nested_data),86.60868072509766,(nested_data),0.0006113812560215592,129.4759407043457,117.83354997634888,155.02472519874573
3075,3075,0.000043321672972524537,1.0,last: 0.000043321672972524537,last: 1.0,,,,,(nested_data),86.60871124267578,(nested_data),0.0005649751401506364,129.53072834014893,117.8883490562439,155.0735456943512
3076,3076,0.00004376808798406273,1.0,last: 0.00004376808798406273,last: 1.0,,,,,(nested_data),86.6087417602539,(nested_data),0.0013470523990690708,129.57948684692383,117.93711924552917,155.12343525886536
3077,3077,0.00004162960182293318,1.0,last: 0.00004162960182293318,last: 1.0,,,,,(nested_data),86.60877227783203,(nested_data),0.001878013601526618,129.6280448436737,117.98568892478943,155.17256689071655
3078,3078,0.00003987997877993621,1.0,last: 0.00003987997877993621,last: 1.0,,,,,(nested_data),86.60881042480469,(nested_data),0.0008287010714411736,129.67515754699707,118.03281426429749,155.2222137451172
3079,3079,0.00005615855622454547,1.0,last: 0.00005615855622454547,last: 1.0,,,,,(nested_data),86.60884094238281,(nested_data),0.0012641905341297388,129.72874569892883,118.08641338348389,155.27188682556152
3080,3080,0.00005121131657506339,1.0,last: 0.00005121131657506339,last: 1.0,11.333862355041504,0.0962,last: 11.333862355041504,last: 0.0962,(nested_data),86.60887145996094,(nested_data),0.0006279243971221149,129.93844747543335,118.14593029022217,155.32090091705322
3081,3081,0.00007055968974600546,1.0,last: 0.00007055968974600546,last: 1.0,,,,,(nested_data),86.6089096069336,(nested_data),0.0008063853019848466,130.05222177505493,118.25971984863281,155.37017560005188
3082,3082,0.00003570021720952354,1.0,last: 0.00003570021720952354,last: 1.0,,,,,(nested_data),86.60894775390625,(nested_data),0.001475593657232821,130.09897112846375,118.30648136138916,155.4192008972168
3083,3083,0.00010978501779027283,1.0,last: 0.00010978501779027283,last: 1.0,,,,,(nested_data),86.60899353027344,(nested_data),0.0015019255224615335,130.14553117752075,118.3530523777008,155.4690089225769
3084,3084,0.000052483509411104024,1.0,last: 0.000052483509411104024,last: 1.0,,,,,(nested_data),86.6090316772461,(nested_data),0.001825449988245964,130.1907937526703,118.39832520484924,155.52328038215637
3085,3085,0.000042497540998738256,1.0,last: 0.000042497540998738256,last: 1.0,,,,,(nested_data),86.60906982421875,(nested_data),0.0007537793717347085,130.23558115959167,118.44312310218811,155.57523441314697
3086,3086,0.000035195807548007,1.0,last: 0.000035195807548007,last: 1.0,,,,,(nested_data),86.60910034179688,(nested_data),0.0007985493866726756,130.2815239429474,118.48907685279846,155.62540531158447
3087,3087,0.00007858808053424582,1.0,last: 0.00007858808053424582,last: 1.0,,,,,(nested_data),86.60914611816406,(nested_data),0.002237703651189804,130.32784819602966,118.53541231155396,155.67541766166687
3088,3088,0.00006681592925451697,1.0,last: 0.00006681592925451697,last: 1.0,,,,,(nested_data),86.60918426513672,(nested_data),0.00291233416646719,130.37106442451477,118.57863879203796,155.7275960445404
3089,3089,0.000038596463738940655,1.0,last: 0.000038596463738940655,last: 1.0,,,,,(nested_data),86.60922241210938,(nested_data),0.0008497517555952072,130.42623615264893,118.6338222026825,155.77665972709656
3090,3090,0.00003978220815770328,1.0,last: 0.00003978220815770328,last: 1.0,,,,,(nested_data),86.6092529296875,(nested_data),0.001545836334116757,130.474613904953,118.68221044540405,155.8292224407196
3091,3091,0.000051286732428707185,1.0,last: 0.000051286732428707185,last: 1.0,,,,,(nested_data),86.60929107666016,(nested_data),0.0012658986961469054,130.52106618881226,118.72867393493652,155.8788070678711
3092,3092,0.000031334267783677206,1.0,last: 0.000031334267783677206,last: 1.0,,,,,(nested_data),86.60932159423828,(nested_data),0.00045240193139761686,130.5645308494568,118.77214908599854,155.92769384384155
3093,3093,0.000042373663221951576,1.0,last: 0.000042373663221951576,last: 1.0,,,,,(nested_data),86.6093521118164,(nested_data),0.0012594007421284914,130.6161868572235,118.82381629943848,155.97696328163147
3094,3094,0.00007654628419550136,1.0,last: 0.00007654628419550136,last: 1.0,,,,,(nested_data),86.60939025878906,(nested_data),0.0031430688686668873,130.6741020679474,118.88174390792847,156.0263547897339
3095,3095,0.00008177658729255199,1.0,last: 0.00008177658729255199,last: 1.0,,,,,(nested_data),86.60942840576172,(nested_data),0.007147910539060831,130.7312672138214,118.93892073631287,156.07573342323303
3096,3096,0.000048849145328858864,1.0,last: 0.000048849145328858864,last: 1.0,,,,,(nested_data),86.6094741821289,(nested_data),0.001291880034841597,130.78715634346008,118.99482083320618,156.12719631195068
3097,3097,0.000041090383514529096,1.0,last: 0.000041090383514529096,last: 1.0,,,,,(nested_data),86.60950469970703,(nested_data),0.0021055233664810658,130.83448100090027,119.04215621948242,156.1767098903656
3098,3098,0.00004749972574063577,1.0,last: 0.00004749972574063577,last: 1.0,,,,,(nested_data),86.60954284667969,(nested_data),0.0004962685634382069,130.88103127479553,119.08871698379517,156.22604727745056
3099,3099,0.000042814939108211545,1.0,last: 0.000042814939108211545,last: 1.0,,,,,(nested_data),86.60957336425781,(nested_data),0.0022676873486489058,130.9363169670105,119.14401364326477,156.2779405117035
3100,3100,0.0001846965287986677,1.0,last: 0.0001846965287986677,last: 1.0,,,,,(nested_data),86.609619140625,(nested_data),0.0014520414406433702,130.98394107818604,119.19164824485779,156.33061575889587
3101,3101,0.00004509093862725422,1.0,last: 0.00004509093862725422,last: 1.0,,,,,(nested_data),86.60966491699219,(nested_data),0.0009460230940021574,131.03098607063293,119.23870372772217,156.38000869750977
3102,3102,0.00006099720220663585,1.0,last: 0.00006099720220663585,last: 1.0,,,,,(nested_data),86.6097183227539,(nested_data),0.0013963242527097464,131.08458924293518,119.29231882095337,156.42994260787964
3103,3103,0.000031044823059346524,1.0,last: 0.000031044823059346524,last: 1.0,,,,,(nested_data),86.60974884033203,(nested_data),0.0004580412642098963,131.1412868499756,119.34902715682983,156.48006057739258
3104,3104,0.00004300849043647759,1.0,last: 0.00004300849043647759,last: 1.0,,,,,(nested_data),86.60978698730469,(nested_data),0.0022465179208666086,131.18892121315002,119.39667272567749,156.52937173843384
3105,3105,0.0000806589919666294,1.0,last: 0.0000806589919666294,last: 1.0,,,,,(nested_data),86.60982513427734,(nested_data),0.0008376315818168223,131.24356818199158,119.4513304233551,156.57904243469238
3106,3106,0.00007698267023079097,1.0,last: 0.00007698267023079097,last: 1.0,,,,,(nested_data),86.60987091064453,(nested_data),0.007099853828549385,131.29195356369019,119.49972653388977,156.62841939926147
3107,3107,0.00004571277787908912,1.0,last: 0.00004571277787908912,last: 1.0,,,,,(nested_data),86.60990905761719,(nested_data),0.002883388428017497,131.34361624717712,119.55140089988708,156.6804757118225
3108,3108,0.00003534937259973958,1.0,last: 0.00003534937259973958,last: 1.0,,,,,(nested_data),86.60994720458984,(nested_data),0.0009497127030044794,131.40046977996826,119.60826563835144,156.72939538955688
3109,3109,0.0001365883662365377,1.0,last: 0.0001365883662365377,last: 1.0,,,,,(nested_data),86.6099853515625,(nested_data),0.029389023780822754,131.45819759368896,119.66600465774536,156.7820529937744
3110,3110,0.00004522718038060702,1.0,last: 0.00004522718038060702,last: 1.0,,,,,(nested_data),86.61002349853516,(nested_data),0.0010339331347495317,131.50566411018372,119.71348142623901,156.83222222328186
3111,3111,0.00005242455995175988,1.0,last: 0.00005242455995175988,last: 1.0,,,,,(nested_data),86.61006927490234,(nested_data),0.0006518510053865612,131.55146503448486,119.75929307937622,156.88515377044678
3112,3112,0.00017881995858624576,1.0,last: 0.00017881995858624576,last: 1.0,,,,,(nested_data),86.61011505126953,(nested_data),0.06356989592313766,131.59676671028137,119.80460572242737,156.9345257282257
3113,3113,0.00003712806958355941,1.0,last: 0.00003712806958355941,last: 1.0,,,,,(nested_data),86.61016082763672,(nested_data),0.0011628038482740521,131.65044593811035,119.85829639434814,156.98415350914001
3114,3114,0.00003431398276006803,1.0,last: 0.00003431398276006803,last: 1.0,,,,,(nested_data),86.61019897460938,(nested_data),0.00046809978084638715,131.69986820220947,119.90773105621338,157.03361558914185
3115,3115,0.00006457808846607804,1.0,last: 0.00006457808846607804,last: 1.0,,,,,(nested_data),86.61024475097656,(nested_data),0.0016049726400524378,131.74506330490112,119.95293831825256,157.08306312561035
3116,3116,0.00004115635086782277,1.0,last: 0.00004115635086782277,last: 1.0,,,,,(nested_data),86.61028289794922,(nested_data),0.0007276805117726326,131.79001593589783,119.99790167808533,157.13443517684937
3117,3117,0.00003146851247583982,1.0,last: 0.00003146851247583982,last: 1.0,,,,,(nested_data),86.61031341552734,(nested_data),0.00036452122731134295,131.84443044662476,120.05232644081116,157.18439435958862
3118,3118,0.00004909250035416335,1.0,last: 0.00004909250035416335,last: 1.0,,,,,(nested_data),86.6103515625,(nested_data),0.0021497278939932585,131.89273619651794,120.10064315795898,157.23384523391724
3119,3119,0.000165869296528399,1.0,last: 0.000165869296528399,last: 1.0,,,,,(nested_data),86.61039733886719,(nested_data),0.023673519492149353,131.94593620300293,120.15385437011719,157.28299403190613
3120,3120,0.00005115994435618632,1.0,last: 0.00005115994435618632,last: 1.0,11.347913746643066,0.0962,last: 11.347913746643066,last: 0.0962,(nested_data),86.6104507446289,(nested_data),0.0004747403727378696,132.17277216911316,120.21176385879517,157.3313262462616
3121,3121,0.000037496825694688595,1.0,last: 0.000037496825694688595,last: 1.0,,,,,(nested_data),86.61048889160156,(nested_data),0.00039280374767258763,132.2866976261139,120.32570385932922,157.38129901885986
3122,3122,0.00005774655827553943,1.0,last: 0.00005774655827553943,last: 1.0,,,,,(nested_data),86.61053466796875,(nested_data),0.0034526095259934664,132.33551287651062,120.37453055381775,157.429829120636
3123,3123,0.000032681422628229485,1.0,last: 0.000032681422628229485,last: 1.0,,,,,(nested_data),86.61056518554688,(nested_data),0.0015011222567409277,132.384516954422,120.42354583740234,157.47979259490967
3124,3124,0.00002870368174626492,1.0,last: 0.00002870368174626492,last: 1.0,,,,,(nested_data),86.61060333251953,(nested_data),0.00035433447919785976,132.42783975601196,120.46688055992126,157.52929258346558
3125,3125,0.000039453719393350185,1.0,last: 0.000039453719393350185,last: 1.0,,,,,(nested_data),86.61062622070312,(nested_data),0.002087990753352642,132.4728558063507,120.51190829277039,157.57904243469238
3126,3126,0.00006528093444649131,1.0,last: 0.00006528093444649131,last: 1.0,,,,,(nested_data),86.61065673828125,(nested_data),0.0038239234127104282,132.51845026016235,120.55751371383667,157.6286106109619
3127,3127,0.00003349109861301258,1.0,last: 0.00003349109861301258,last: 1.0,,,,,(nested_data),86.61068725585938,(nested_data),0.0006102657062001526,132.573340177536,120.61241459846497,157.67789149284363
3128,3128,0.000042029112548334524,1.0,last: 0.000042029112548334524,last: 1.0,,,,,(nested_data),86.6107177734375,(nested_data),0.0013130740262567997,132.6207630634308,120.65984725952148,157.72789573669434
3129,3129,0.00003323180422012229,1.0,last: 0.00003323180422012229,last: 1.0,,,,,(nested_data),86.61074829101562,(nested_data),0.0004035203019157052,132.67484164237976,120.713937997818,157.77703547477722
3130,3130,0.00004548113472992554,1.0,last: 0.00004548113472992554,last: 1.0,,,,,(nested_data),86.61077880859375,(nested_data),0.0006800817791372538,132.72312116622925,120.76222848892212,157.82710337638855
3131,3131,0.0000682718787866179,1.0,last: 0.0000682718787866179,last: 1.0,,,,,(nested_data),86.61080932617188,(nested_data),0.0008155239629559219,132.76621508598328,120.80533289909363,157.87763500213623
3132,3132,0.000050337920285528524,1.0,last: 0.000050337920285528524,last: 1.0,,,,,(nested_data),86.61084747314453,(nested_data),0.0008437688229605556,132.81701016426086,120.85613775253296,157.92700600624084
3133,3133,0.00006062967836624011,1.0,last: 0.00006062967836624011,last: 1.0,,,,,(nested_data),86.61087799072266,(nested_data),0.001899029011838138,132.8663637638092,120.90550327301025,157.97620344161987
3134,3134,0.00003996115658082999,1.0,last: 0.00003996115658082999,last: 1.0,,,,,(nested_data),86.61091613769531,(nested_data),0.001863581594079733,132.91210007667542,120.95125079154968,158.02601170539856
3135,3135,0.00006245339004090056,1.0,last: 0.00006245339004090056,last: 1.0,,,,,(nested_data),86.61094665527344,(nested_data),0.0015977073926478624,132.95662307739258,120.9957857131958,158.07849216461182
3136,3136,0.00008699101410456933,1.0,last: 0.00008699101410456933,last: 1.0,,,,,(nested_data),86.61099243164062,(nested_data),0.0011998473200947046,133.00062489509583,121.03979849815369,158.12818431854248
3137,3137,0.00005351059831446037,1.0,last: 0.00005351059831446037,last: 1.0,,,,,(nested_data),86.61103057861328,(nested_data),0.001306686899624765,133.05263566970825,121.09182119369507,158.1782147884369
3138,3138,0.00003673195265582763,1.0,last: 0.00003673195265582763,last: 1.0,,,,,(nested_data),86.61106872558594,(nested_data),0.0006694409530609846,133.10015416145325,121.13935112953186,158.22838473320007
3139,3139,0.0000537857384479139,1.0,last: 0.0000537857384479139,last: 1.0,,,,,(nested_data),86.6111068725586,(nested_data),0.0012016157852485776,133.14911937713623,121.18832755088806,158.28101181983948
3140,3140,0.00005540139449294656,1.0,last: 0.00005540139449294656,last: 1.0,,,,,(nested_data),86.61113739013672,(nested_data),0.0006592977442778647,133.19517636299133,121.23439574241638,158.33068561553955
3141,3141,0.0000458200664143078,1.0,last: 0.0000458200664143078,last: 1.0,,,,,(nested_data),86.61117553710938,(nested_data),0.001035099383443594,133.24095559120178,121.28018832206726,158.38058066368103
3142,3142,0.00006413038063328713,1.0,last: 0.00006413038063328713,last: 1.0,,,,,(nested_data),86.61121368408203,(nested_data),0.0007516965270042419,133.28654026985168,121.32578539848328,158.43057942390442
3143,3143,0.000048793538357131185,1.0,last: 0.000048793538357131185,last: 1.0,,,,,(nested_data),86.61125183105469,(nested_data),0.0016596001805737615,133.33184814453125,121.37110590934753,158.48056483268738
3144,3144,0.00003084256286092568,1.0,last: 0.00003084256286092568,last: 1.0,,,,,(nested_data),86.61128234863281,(nested_data),0.0007223442080430686,133.37560749053955,121.41487550735474,158.53060364723206
3145,3145,0.00002932663622777909,1.0,last: 0.00002932663622777909,last: 1.0,,,,,(nested_data),86.61131286621094,(nested_data),0.00045001800754107535,133.41970777511597,121.45898652076721,158.5795042514801
3146,3146,0.00003900168969994411,1.0,last: 0.00003900168969994411,last: 1.0,,,,,(nested_data),86.61133575439453,(nested_data),0.0006034660036675632,133.46649742126465,121.5057864189148,158.6292164325714
3147,3147,0.00004265349227352999,1.0,last: 0.00004265349227352999,last: 1.0,,,,,(nested_data),86.61136627197266,(nested_data),0.0005966403405182064,133.5105550289154,121.5498559474945,158.67866468429565
3148,3148,0.000034020047256490214,1.0,last: 0.000034020047256490214,last: 1.0,,,,,(nested_data),86.61138916015625,(nested_data),0.0008214038680307567,133.5573365688324,121.59664821624756,158.72868824005127
3149,3149,0.00008984249166678637,1.0,last: 0.00008984249166678637,last: 1.0,,,,,(nested_data),86.61141967773438,(nested_data),0.01930147595703602,133.60144066810608,121.64076375961304,158.77900958061218
3150,3150,0.00003663030761526898,1.0,last: 0.00003663030761526898,last: 1.0,,,,,(nested_data),86.6114501953125,(nested_data),0.0011127392062917352,133.64470291137695,121.68403792381287,158.8290832042694
3151,3151,0.0000410116906859912,1.0,last: 0.0000410116906859912,last: 1.0,,,,,(nested_data),86.61148834228516,(nested_data),0.0009551359107717872,133.6878855228424,121.72723197937012,158.87907648086548
3152,3152,0.000042749603133415803,1.0,last: 0.000042749603133415803,last: 1.0,,,,,(nested_data),86.61151123046875,(nested_data),0.0012296895729377866,133.73324728012085,121.77260565757751,158.92989587783813
3153,3153,0.00004724174248985946,1.0,last: 0.00004724174248985946,last: 1.0,,,,,(nested_data),86.6115493774414,(nested_data),0.0019374398980289698,133.7778468132019,121.81721782684326,158.98023176193237
3154,3154,0.00004588930754107423,1.0,last: 0.00004588930754107423,last: 1.0,,,,,(nested_data),86.61157989501953,(nested_data),0.0008506820304319263,133.82244443893433,121.86182618141174,159.02934765815735
3155,3155,0.00003516903062700294,1.0,last: 0.00003516903062700294,last: 1.0,,,,,(nested_data),86.61160278320312,(nested_data),0.0009878254495561123,133.86705803871155,121.90645098686218,159.07989740371704
3156,3156,0.00004795069684041664,1.0,last: 0.00004795069684041664,last: 1.0,,,,,(nested_data),86.61163330078125,(nested_data),0.0017121019773185253,133.91198635101318,121.95139002799988,159.1293501853943
3157,3157,0.000036926252359990034,1.0,last: 0.000036926252359990034,last: 1.0,,,,,(nested_data),86.6116714477539,(nested_data),0.0005024157580919564,133.9565110206604,121.99592542648315,159.17913627624512
3158,3158,0.00004307440517004579,1.0,last: 0.00004307440517004579,last: 1.0,,,,,(nested_data),86.6116943359375,(nested_data),0.0005394285544753075,134.00388097763062,122.04330658912659,159.2291030883789
3159,3159,0.00004468084566178731,1.0,last: 0.00004468084566178731,last: 1.0,,,,,(nested_data),86.61172485351562,(nested_data),0.0007451883866451681,134.05198001861572,122.09141635894775,159.2788302898407
3160,3160,0.00003548484887869563,1.0,last: 0.00003548484887869563,last: 1.0,11.335248997497558,0.0957,last: 11.335248997497558,last: 0.0957,(nested_data),86.61175537109375,(nested_data),0.0004620631516445428,134.26108241081238,122.13896799087524,159.3285698890686
3161,3161,0.00006897750284406356,1.0,last: 0.00006897750284406356,last: 1.0,,,,,(nested_data),86.61178588867188,(nested_data),0.0008100289851427078,134.37678837776184,122.25469136238098,159.37786769866943
3162,3162,0.00003824166432605125,1.0,last: 0.00003824166432605125,last: 1.0,,,,,(nested_data),86.61181640625,(nested_data),0.0005559020210057497,134.4254765510559,122.30339527130127,159.42803955078125
3163,3163,0.00003134500609303359,1.0,last: 0.00003134500609303359,last: 1.0,,,,,(nested_data),86.61184692382812,(nested_data),0.0002533519873395562,134.4721565246582,122.35008668899536,159.4780261516571
3164,3164,0.00003787299149553291,1.0,last: 0.00003787299149553291,last: 1.0,,,,,(nested_data),86.61186981201172,(nested_data),0.0003402386500965804,134.51641535758972,122.39435577392578,159.5278515815735
3165,3165,0.00002929720070096664,1.0,last: 0.00002929720070096664,last: 1.0,,,,,(nested_data),86.61189270019531,(nested_data),0.0007820370956324041,134.56062865257263,122.43858051300049,159.57841897010803
3166,3166,0.00003588164335815236,1.0,last: 0.00003588164335815236,last: 1.0,,,,,(nested_data),86.6119155883789,(nested_data),0.0003746241272892803,134.60550355911255,122.48346662521362,159.62885332107544
3167,3167,0.000047172122984193266,1.0,last: 0.000047172122984193266,last: 1.0,,,,,(nested_data),86.6119384765625,(nested_data),0.001386862131766975,134.65037322044373,122.52834749221802,159.67900967597961
3168,3168,0.000056393118167761716,1.0,last: 0.000056393118167761716,last: 1.0,,,,,(nested_data),86.61196899414062,(nested_data),0.0009570496040396392,134.6954174041748,122.57340216636658,159.72883462905884
3169,3169,0.000040110020810971036,1.0,last: 0.000040110020810971036,last: 1.0,,,,,(nested_data),86.61200714111328,(nested_data),0.00032456836197525263,134.74127769470215,122.61927437782288,159.77853298187256
3170,3170,0.0000453544981428422,1.0,last: 0.0000453544981428422,last: 1.0,,,,,(nested_data),86.61203002929688,(nested_data),0.0018278321949765086,134.78598260879517,122.66399002075195,159.82867431640625
3171,3171,0.00003358424913312774,1.0,last: 0.00003358424913312774,last: 1.0,,,,,(nested_data),86.612060546875,(nested_data),0.0003938020090572536,134.8301718235016,122.70819067955017,159.87875413894653
3172,3172,0.000037271077337209136,1.0,last: 0.000037271077337209136,last: 1.0,,,,,(nested_data),86.6120834350586,(nested_data),0.0010398003505542874,134.87521243095398,122.75324177742004,159.92878556251526
3173,3173,0.000036255358456401156,1.0,last: 0.000036255358456401156,last: 1.0,,,,,(nested_data),86.61211395263672,(nested_data),0.0011158527340739965,134.91878247261047,122.79682302474976,159.97932648658752
3174,3174,0.00003814192497520708,1.0,last: 0.00003814192497520708,last: 1.0,,,,,(nested_data),86.61213684082031,(nested_data),0.0006075367564335465,134.96316075325012,122.84121298789978,160.02914476394653
3175,3175,0.000047315851901657876,1.0,last: 0.000047315851901657876,last: 1.0,,,,,(nested_data),86.61216735839844,(nested_data),0.0012442799052223563,135.01598358154297,122.89404726028442,160.07999086380005
3176,3176,0.000049480221059639005,1.0,last: 0.000049480221059639005,last: 1.0,,,,,(nested_data),86.61219787597656,(nested_data),0.002271575154736638,135.06646704673767,122.94454169273376,160.13062477111816
3177,3177,0.00004698692061356269,1.0,last: 0.00004698692061356269,last: 1.0,,,,,(nested_data),86.61222076416016,(nested_data),0.001061500166542828,135.11246061325073,122.99054741859436,160.18059396743774
3178,3178,0.000040497824447811584,1.0,last: 0.000040497824447811584,last: 1.0,,,,,(nested_data),86.61225128173828,(nested_data),0.000321152649121359,135.158185005188,123.03628206253052,160.23071908950806
3179,3179,0.00003472414531279355,1.0,last: 0.00003472414531279355,last: 1.0,,,,,(nested_data),86.6122817993164,(nested_data),0.0005499948747456074,135.20180535316467,123.07991361618042,160.28074669837952
3180,3180,0.00004799544130219147,1.0,last: 0.00004799544130219147,last: 1.0,,,,,(nested_data),86.61231231689453,(nested_data),0.0021946835331618786,135.24813222885132,123.1262526512146,160.33151197433472
3181,3181,0.000029438767000101508,1.0,last: 0.000029438767000101508,last: 1.0,,,,,(nested_data),86.61234283447266,(nested_data),0.000493010738864541,135.29198169708252,123.17011380195618,160.3810374736786
3182,3182,0.00003112350241281092,1.0,last: 0.00003112350241281092,last: 1.0,,,,,(nested_data),86.61235809326172,(nested_data),0.0009198578773066401,135.3354070186615,123.21355056762695,160.43022990226746
3183,3183,0.000045541120518464596,1.0,last: 0.000045541120518464596,last: 1.0,,,,,(nested_data),86.61238861083984,(nested_data),0.0008450048044323921,135.3801519870758,123.25830626487732,160.48005485534668
3184,3184,0.0000395169863186311,1.0,last: 0.0000395169863186311,last: 1.0,,,,,(nested_data),86.61241912841797,(nested_data),0.000579903949983418,135.42508935928345,123.3032557964325,160.53020095825195
3185,3185,0.000033144930028356614,1.0,last: 0.000033144930028356614,last: 1.0,,,,,(nested_data),86.61244201660156,(nested_data),0.0008172647212632,135.4704122543335,123.34858989715576,160.58022379875183
3186,3186,0.000033470197377027946,1.0,last: 0.000033470197377027946,last: 1.0,,,,,(nested_data),86.61246490478516,(nested_data),0.0007093349122442305,135.51440906524658,123.39259815216064,160.63183760643005
3187,3187,0.000049766244541388005,1.0,last: 0.000049766244541388005,last: 1.0,,,,,(nested_data),86.61248779296875,(nested_data),0.002112259855493903,135.5576503276825,123.43585062026978,160.68395376205444
3188,3188,0.00007973889942513779,1.0,last: 0.00007973889942513779,last: 1.0,,,,,(nested_data),86.6125259399414,(nested_data),0.00289244600571692,135.60139060020447,123.47960138320923,160.73428511619568
3189,3189,0.0000419870009063743,1.0,last: 0.0000419870009063743,last: 1.0,,,,,(nested_data),86.61255645751953,(nested_data),0.0005347306723706424,135.65193271636963,123.53015518188477,160.7834346294403
3190,3190,0.000036661791062215346,1.0,last: 0.000036661791062215346,last: 1.0,,,,,(nested_data),86.61258697509766,(nested_data),0.0008747556712478399,135.6992039680481,123.57743763923645,160.83271479606628
3191,3191,0.00003683170914882794,1.0,last: 0.00003683170914882794,last: 1.0,,,,,(nested_data),86.61261749267578,(nested_data),0.0018907885532826185,135.74219727516174,123.6204423904419,160.8827166557312
3192,3192,0.00007286118133924902,1.0,last: 0.00007286118133924902,last: 1.0,,,,,(nested_data),86.61265563964844,(nested_data),0.0010180181125178933,135.78483247756958,123.66308903694153,160.9355912208557
3193,3193,0.00004602572560543194,1.0,last: 0.00004602572560543194,last: 1.0,,,,,(nested_data),86.61268615722656,(nested_data),0.0010603732662275434,135.82879781723022,123.70706582069397,160.98530459403992
3194,3194,0.00005470585325383581,1.0,last: 0.00005470585325383581,last: 1.0,,,,,(nested_data),86.61271667480469,(nested_data),0.001087918528355658,135.87702083587646,123.75529909133911,161.03513979911804
3195,3195,0.000047388168808538465,1.0,last: 0.000047388168808538465,last: 1.0,,,,,(nested_data),86.61275482177734,(nested_data),0.00039820559322834015,135.92410278320312,123.80239295959473,161.08447265625
3196,3196,0.00007444476953241974,1.0,last: 0.00007444476953241974,last: 1.0,,,,,(nested_data),86.61278533935547,(nested_data),0.004528004210442305,135.96799612045288,123.8462975025177,161.1345193386078
3197,3197,0.00004796395933954045,1.0,last: 0.00004796395933954045,last: 1.0,,,,,(nested_data),86.61282348632812,(nested_data),0.0009766027797013521,136.0110285282135,123.8893473148346,161.18529200553894
3198,3198,0.0000649199485196732,1.0,last: 0.0000649199485196732,last: 1.0,,,,,(nested_data),86.61286163330078,(nested_data),0.0008474219357594848,136.05552768707275,123.93385744094849,161.23592138290405
3199,3199,0.00004150458541698754,1.0,last: 0.00004150458541698754,last: 1.0,,,,,(nested_data),86.61289978027344,(nested_data),0.003060215385630727,136.09997177124023,123.97831273078918,161.28669786453247
3200,3200,0.00006549648882355542,1.0,last: 0.00006549648882355542,last: 1.0,11.355471041870118,0.0961,last: 11.355471041870118,last: 0.0961,(nested_data),86.6129379272461,(nested_data),0.004583318717777729,136.29385137557983,124.02605700492859,161.33604431152344
3201,3201,0.00005086751648923382,1.0,last: 0.00005086751648923382,last: 1.0,,,,,(nested_data),86.61296844482422,(nested_data),0.005184859503060579,136.40772986412048,124.13995289802551,161.38638401031494
3202,3202,0.00004420500376727432,1.0,last: 0.00004420500376727432,last: 1.0,,,,,(nested_data),86.61300659179688,(nested_data),0.0014738210011273623,136.45865988731384,124.19089412689209,161.44147443771362
3203,3203,0.00005260128324152902,1.0,last: 0.00005260128324152902,last: 1.0,,,,,(nested_data),86.613037109375,(nested_data),0.003481716848909855,136.5055010318756,124.23774743080139,161.49143075942993
3204,3204,0.000041334195382660254,1.0,last: 0.000041334195382660254,last: 1.0,,,,,(nested_data),86.61307525634766,(nested_data),0.0015995563007891178,136.55681228637695,124.28906965255737,161.5447962284088
3205,3205,0.00005730243737343699,1.0,last: 0.00005730243737343699,last: 1.0,,,,,(nested_data),86.61311340332031,(nested_data),0.0012131487019360065,136.60541200637817,124.33768057823181,161.5945107936859
3206,3206,0.00003906149361864663,1.0,last: 0.00003906149361864663,last: 1.0,,,,,(nested_data),86.61314392089844,(nested_data),0.0013291838113218546,136.64888858795166,124.38116788864136,161.6472671031952
3207,3207,0.0000656171053997241,1.0,last: 0.0000656171053997241,last: 1.0,,,,,(nested_data),86.6131820678711,(nested_data),0.0014606982003897429,136.69498682022095,124.42727756500244,161.69663214683533
3208,3208,0.00003255982695554849,1.0,last: 0.00003255982695554849,last: 1.0,,,,,(nested_data),86.61322021484375,(nested_data),0.00039248610846698284,136.73809051513672,124.47039318084717,161.74653482437134
3209,3209,0.00003007352416170761,1.0,last: 0.00003007352416170761,last: 1.0,,,,,(nested_data),86.61324310302734,(nested_data),0.00040818803245201707,136.78192782402039,124.51424074172974,161.79543948173523
3210,3210,0.000054956254491116854,1.0,last: 0.000054956254491116854,last: 1.0,,,,,(nested_data),86.61327362060547,(nested_data),0.0007057322654873133,136.82530307769775,124.55762672424316,161.8450846672058
3211,3211,0.000027236225083470344,1.0,last: 0.000027236225083470344,last: 1.0,,,,,(nested_data),86.6133041381836,(nested_data),0.0005567516200244427,136.8680021762848,124.60033512115479,161.89605069160461
