step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1670,1670,0.00010538235516287386,1.0,last: 0.00010538235516287386,last: 1.0,,,,,(nested_data),93.48555755615234,(nested_data),0.06530668586492538,123.36178922653198,110.4638180732727,86.628408908844
1671,1671,0.00012000296387122943,1.0,last: 0.00012000296387122943,last: 1.0,,,,,(nested_data),93.48593139648438,(nested_data),0.027742983773350716,123.42224931716919,110.52429509162903,86.67856860160828
1672,1672,0.00007528850215021521,1.0,last: 0.00007528850215021521,last: 1.0,,,,,(nested_data),93.48616790771484,(nested_data),0.012488862499594688,123.48247861862183,110.58454060554504,86.73149466514587
1673,1673,0.00009705415170174091,1.0,last: 0.00009705415170174091,last: 1.0,,,,,(nested_data),93.48634338378906,(nested_data),0.017554186284542084,123.54260516166687,110.64468193054199,86.78172707557678
1674,1674,0.00010524775699013844,1.0,last: 0.00010524775699013844,last: 1.0,,,,,(nested_data),93.48650360107422,(nested_data),0.01059673260897398,123.60322284698486,110.70531916618347,86.83204364776611
1675,1675,0.00010650323948357255,1.0,last: 0.00010650323948357255,last: 1.0,,,,,(nested_data),93.48664855957031,(nested_data),0.014751974493265152,123.6639142036438,110.76602625846863,86.88207149505615
1676,1676,0.00013894681649981067,1.0,last: 0.00013894681649981067,last: 1.0,,,,,(nested_data),93.48680877685547,(nested_data),0.0226010512560606,123.72599005699158,110.82811975479126,86.93343496322632
1677,1677,0.00019182744389399886,1.0,last: 0.00019182744389399886,last: 1.0,,,,,(nested_data),93.48697662353516,(nested_data),0.03308064490556717,123.7857575416565,110.88790535926819,86.98462271690369
1678,1678,0.00012642041384242474,1.0,last: 0.00012642041384242474,last: 1.0,,,,,(nested_data),93.48714447021484,(nested_data),0.01936095394194126,123.84925580024719,110.95142197608948,87.0353753566742
1679,1679,0.00014943974907509982,1.0,last: 0.00014943974907509982,last: 1.0,,,,,(nested_data),93.4873275756836,(nested_data),0.01805543340742588,123.90949845314026,111.01168274879456,87.08814930915833
1680,1680,0.00007384225307032465,1.0,last: 0.00007384225307032465,last: 1.0,10.598207179260253,0.1242,last: 10.598207179260253,last: 0.1242,(nested_data),93.48747253417969,(nested_data),0.019619809463620186,124.11506152153015,111.07235431671143,87.13840985298157
1681,1681,0.00007043521251762286,1.0,last: 0.00007043521251762286,last: 1.0,,,,,(nested_data),93.48759460449219,(nested_data),0.007573144976049662,124.26086831092834,111.21818137168884,87.18972826004028
1682,1682,0.0000841915154014714,1.0,last: 0.0000841915154014714,last: 1.0,,,,,(nested_data),93.48771667480469,(nested_data),0.007903354242444038,124.3263611793518,111.28368878364563,87.23978471755981
1683,1683,0.00007473191215831321,1.0,last: 0.00007473191215831321,last: 1.0,,,,,(nested_data),93.48783874511719,(nested_data),0.0050690085627138615,124.392080783844,111.34942388534546,87.29040479660034
1684,1684,0.00007390718860551715,1.0,last: 0.00007390718860551715,last: 1.0,,,,,(nested_data),93.48794555664062,(nested_data),0.0060300063341856,124.45200824737549,111.40936636924744,87.3407793045044
1685,1685,0.0001221187220653519,1.0,last: 0.0001221187220653519,last: 1.0,,,,,(nested_data),93.48808288574219,(nested_data),0.010855515487492085,124.51260042190552,111.4699764251709,87.39173078536987
1686,1686,0.00010393757757265121,1.0,last: 0.00010393757757265121,last: 1.0,,,,,(nested_data),93.48821258544922,(nested_data),0.01884985901415348,124.57314324378967,111.53053522109985,87.44333052635193
1687,1687,0.00006225740825175308,1.0,last: 0.00006225740825175308,last: 1.0,,,,,(nested_data),93.48833465576172,(nested_data),0.009206891991198063,124.63388705253601,111.59129738807678,87.4931390285492
1688,1688,0.00011958707036683336,1.0,last: 0.00011958707036683336,last: 1.0,,,,,(nested_data),93.48846435546875,(nested_data),0.009814191609621048,124.6942024230957,111.65162944793701,87.54405760765076
1689,1689,0.00023870117496699095,1.0,last: 0.00023870117496699095,last: 1.0,,,,,(nested_data),93.48861694335938,(nested_data),0.19438020884990692,124.7561047077179,111.7135488986969,87.59610176086426
1690,1690,0.00010700206513865851,1.0,last: 0.00010700206513865851,last: 1.0,,,,,(nested_data),93.48880767822266,(nested_data),0.04063457250595093,124.81671619415283,111.77417612075806,87.64710879325867
1691,1691,0.000056425173534080385,1.0,last: 0.000056425173534080385,last: 1.0,,,,,(nested_data),93.48895263671875,(nested_data),0.018543925136327744,124.87755370140076,111.83503007888794,87.69646191596985
1692,1692,0.00007888272262061946,1.0,last: 0.00007888272262061946,last: 1.0,,,,,(nested_data),93.48908233642578,(nested_data),0.008208196610212326,124.93818807601929,111.89568018913269,87.7466242313385
1693,1693,0.00008094275873736478,1.0,last: 0.00008094275873736478,last: 1.0,,,,,(nested_data),93.48921203613281,(nested_data),0.005990353878587484,124.9990611076355,111.95656967163086,87.79765582084656
1694,1694,0.00006824499956564978,1.0,last: 0.00006824499956564978,last: 1.0,,,,,(nested_data),93.48932647705078,(nested_data),0.005765479989349842,125.06072568893433,112.01825046539307,87.84853506088257
1695,1695,0.00008670168009120972,1.0,last: 0.00008670168009120972,last: 1.0,,,,,(nested_data),93.48944091796875,(nested_data),0.006092193070799112,125.12067985534668,112.07822036743164,87.9007556438446
1696,1696,0.00012266638176515698,1.0,last: 0.00012266638176515698,last: 1.0,,,,,(nested_data),93.48956298828125,(nested_data),0.06357185542583466,125.18658566474915,112.14414238929749,87.95395588874817
1697,1697,0.00006596417992841453,1.0,last: 0.00006596417992841453,last: 1.0,,,,,(nested_data),93.48969268798828,(nested_data),0.014707057736814022,125.249098777771,112.20667123794556,88.00482940673828
1698,1698,0.00008623744396027178,1.0,last: 0.00008623744396027178,last: 1.0,,,,,(nested_data),93.48981475830078,(nested_data),0.01245809718966484,125.31308722496033,112.2706778049469,88.05552172660828
1699,1699,0.00005839101001038216,1.0,last: 0.00005839101001038216,last: 1.0,,,,,(nested_data),93.48992919921875,(nested_data),0.004875045735388994,125.37385177612305,112.331458568573,88.10664653778076
1700,1700,0.00006595837790518999,1.0,last: 0.00006595837790518999,last: 1.0,10.622268891906739,0.1245,last: 10.622268891906739,last: 0.1245,(nested_data),93.49003601074219,(nested_data),0.006876728963106871,125.58984541893005,112.39456677436829,88.15711879730225
1701,1701,0.00007187451081699692,1.0,last: 0.00007187451081699692,last: 1.0,,,,,(nested_data),93.49014282226562,(nested_data),0.004743760451674461,125.73525047302246,112.53999662399292,88.20916032791138
1702,1702,0.00006866928856470622,1.0,last: 0.00006866928856470622,last: 1.0,,,,,(nested_data),93.49024200439453,(nested_data),0.004111017100512981,125.79491901397705,112.59968543052673,88.26190876960754
1703,1703,0.00005768214151612483,1.0,last: 0.00005768214151612483,last: 1.0,,,,,(nested_data),93.49034881591797,(nested_data),0.0035710749216377735,125.86270666122437,112.66748857498169,88.31381964683533
1704,1704,0.00005859390602563508,1.0,last: 0.00005859390602563508,last: 1.0,,,,,(nested_data),93.49044036865234,(nested_data),0.003047548932954669,125.92658424377441,112.73138403892517,88.36443495750427
1705,1705,0.00007121692481450737,1.0,last: 0.00007121692481450737,last: 1.0,,,,,(nested_data),93.49053955078125,(nested_data),0.00616545882076025,125.98839402198792,112.79321026802063,88.41524338722229
1706,1706,0.0000652930325595662,1.0,last: 0.0000652930325595662,last: 1.0,,,,,(nested_data),93.49063873291016,(nested_data),0.007497191894799471,126.04904675483704,112.8538773059845,88.46519112586975
1707,1707,0.00009619239839958027,1.0,last: 0.00009619239839958027,last: 1.0,,,,,(nested_data),93.49075317382812,(nested_data),0.008988161571323872,126.11062002182007,112.9154679775238,88.51604795455933
1708,1708,0.00008696105098351836,1.0,last: 0.00008696105098351836,last: 1.0,,,,,(nested_data),93.4908676147461,(nested_data),0.01109310146421194,126.17343068122864,112.9782943725586,88.57028794288635
1709,1709,0.00012213017838075756,1.0,last: 0.00012213017838075756,last: 1.0,,,,,(nested_data),93.49100494384766,(nested_data),0.025985389947891235,126.23503613471985,113.03991675376892,88.62111639976501
1710,1710,0.00009316940722055733,1.0,last: 0.00009316940722055733,last: 1.0,,,,,(nested_data),93.49114227294922,(nested_data),0.014464259147644043,126.29808211326599,113.10297918319702,88.6705687046051
1711,1711,0.0002166000710276421,1.0,last: 0.0002166000710276421,last: 1.0,,,,,(nested_data),93.49130249023438,(nested_data),0.07493995130062103,126.36280751228333,113.1677188873291,88.7221930027008
1712,1712,0.00007728728503570892,1.0,last: 0.00007728728503570892,last: 1.0,,,,,(nested_data),93.49146270751953,(nested_data),0.03232692927122116,126.42393898963928,113.22886919975281,88.77228784561157
1713,1713,0.00006320550700183958,1.0,last: 0.00006320550700183958,last: 1.0,,,,,(nested_data),93.4916000366211,(nested_data),0.01152693759649992,126.48450708389282,113.28945279121399,88.82263016700745
1714,1714,0.00007783670001663268,1.0,last: 0.00007783670001663268,last: 1.0,,,,,(nested_data),93.49170684814453,(nested_data),0.024935303255915642,126.54834342002869,113.35331082344055,88.87551736831665
1715,1715,0.00008210927812615409,1.0,last: 0.00008210927812615409,last: 1.0,,,,,(nested_data),93.49182891845703,(nested_data),0.01020141877233982,126.61070251464844,113.41568613052368,88.92540431022644
1716,1716,0.00006743785040453077,1.0,last: 0.00006743785040453077,last: 1.0,,,,,(nested_data),93.491943359375,(nested_data),0.00770191103219986,126.6753396987915,113.48033881187439,88.97617220878601
1717,1717,0.00011500643787439912,1.0,last: 0.00011500643787439912,last: 1.0,,,,,(nested_data),93.4920654296875,(nested_data),0.02037828043103218,126.73552322387695,113.5405387878418,89.02662634849548
1718,1718,0.0000767098774376791,1.0,last: 0.0000767098774376791,last: 1.0,,,,,(nested_data),93.49219512939453,(nested_data),0.013533863238990307,126.79592823982239,113.60095930099487,89.0771815776825
1719,1719,0.00008188644400797784,1.0,last: 0.00008188644400797784,last: 1.0,,,,,(nested_data),93.4923095703125,(nested_data),0.01419609971344471,126.85925102233887,113.66429877281189,89.13349342346191
1720,1720,0.00007116412936011329,1.0,last: 0.00007116412936011329,last: 1.0,10.6218566696167,0.1244,last: 10.6218566696167,last: 0.1244,(nested_data),93.49242401123047,(nested_data),0.006503165699541569,127.07105016708374,113.73038625717163,89.18637418746948
1721,1721,0.00006491162485326641,1.0,last: 0.00006491162485326641,last: 1.0,,,,,(nested_data),93.4925308227539,(nested_data),0.004781089723110199,127.21903491020203,113.8783950805664,89.23590564727783
1722,1722,0.00007290978785022162,1.0,last: 0.00007290978785022162,last: 1.0,,,,,(nested_data),93.49263763427734,(nested_data),0.005563435610383749,127.28450393676758,113.94387936592102,89.28661608695984
1723,1723,0.00008653100510127842,1.0,last: 0.00008653100510127842,last: 1.0,,,,,(nested_data),93.49275207519531,(nested_data),0.011428832076489925,127.34740447998047,114.00679659843445,89.3429446220398
1724,1724,0.00006707832278334535,1.0,last: 0.00006707832278334535,last: 1.0,,,,,(nested_data),93.49285888671875,(nested_data),0.005873856134712696,127.413094997406,114.0725028514862,89.3939597606659
1725,1725,0.00007225046487292274,1.0,last: 0.00007225046487292274,last: 1.0,,,,,(nested_data),93.49295806884766,(nested_data),0.006032946053892374,127.47321319580078,114.13263583183289,89.44437146186829
1726,1726,0.00017167240008711816,1.0,last: 0.00017167240008711816,last: 1.0,,,,,(nested_data),93.49307250976562,(nested_data),0.19821061193943024,127.5343885421753,114.19382691383362,89.49532222747803
1727,1727,0.00007108321494888514,1.0,last: 0.00007108321494888514,last: 1.0,,,,,(nested_data),93.49321746826172,(nested_data),0.04089317470788956,127.59503126144409,114.25448679924011,89.54490494728088
1728,1728,0.0000722683489730116,1.0,last: 0.0000722683489730116,last: 1.0,,,,,(nested_data),93.49335479736328,(nested_data),0.0177837572991848,127.65499687194824,114.31448578834534,89.59511423110962
1729,1729,0.00008999186631990596,1.0,last: 0.00008999186631990596,last: 1.0,,,,,(nested_data),93.49348449707031,(nested_data),0.01022886298596859,127.71711325645447,114.37661933898926,89.64580249786377
1730,1730,0.00008584039413835854,1.0,last: 0.00008584039413835854,last: 1.0,,,,,(nested_data),93.49360656738281,(nested_data),0.01310224924236536,127.77718663215637,114.43670988082886,89.70093321800232
1731,1731,0.000059714445436839016,1.0,last: 0.000059714445436839016,last: 1.0,,,,,(nested_data),93.49372100830078,(nested_data),0.006395153235644102,127.83731603622437,114.49685525894165,89.75398349761963
1732,1732,0.00012197081092745065,1.0,last: 0.00012197081092745065,last: 1.0,,,,,(nested_data),93.49385070800781,(nested_data),0.016090000048279762,127.8973126411438,114.55687355995178,89.80523085594177
1733,1733,0.0000581954707740806,1.0,last: 0.0000581954707740806,last: 1.0,,,,,(nested_data),93.49396514892578,(nested_data),0.0064889066852629185,127.95682907104492,114.61640667915344,89.8585934638977
1734,1734,0.00007626663005794399,1.0,last: 0.00007626663005794399,last: 1.0,,,,,(nested_data),93.49406433105469,(nested_data),0.007040162570774555,128.0196726322174,114.67926907539368,89.90916156768799
1735,1735,0.00007284503523260355,1.0,last: 0.00007284503523260355,last: 1.0,,,,,(nested_data),93.49417114257812,(nested_data),0.0152443191036582,128.07955241203308,114.73916554450989,89.96035695075989
1736,1736,0.00007880768389441073,1.0,last: 0.00007880768389441073,last: 1.0,,,,,(nested_data),93.4942855834961,(nested_data),0.007897359319031239,128.1429307460785,114.80256676673889,90.01091647148132
1737,1737,0.00005396758147981018,1.0,last: 0.00005396758147981018,last: 1.0,,,,,(nested_data),93.49439239501953,(nested_data),0.011473124846816063,128.2033953666687,114.86304950714111,90.06124901771545
1738,1738,0.00007327709125820547,1.0,last: 0.00007327709125820547,last: 1.0,,,,,(nested_data),93.49449920654297,(nested_data),0.007487399037927389,128.26642870903015,114.92609930038452,90.11388611793518
1739,1739,0.00017966062552295627,1.0,last: 0.00017966062552295627,last: 1.0,,,,,(nested_data),93.49462127685547,(nested_data),0.04379330575466156,128.33091735839844,114.99062943458557,90.16636228561401
1740,1740,0.00011107477862969972,1.0,last: 0.00011107477862969972,last: 1.0,10.61984769744873,0.125,last: 10.61984769744873,last: 0.125,(nested_data),93.49478912353516,(nested_data),0.02126583829522133,128.55783653259277,115.0515661239624,90.21859288215637
1741,1741,0.00006553470395738259,1.0,last: 0.00006553470395738259,last: 1.0,,,,,(nested_data),93.49491882324219,(nested_data),0.01020594872534275,128.70054459571838,115.19429135322571,90.26861953735352
1742,1742,0.00010931080611771904,1.0,last: 0.00010931080611771904,last: 1.0,,,,,(nested_data),93.49504852294922,(nested_data),0.010829705744981766,128.76557898521423,115.25934195518494,90.32100987434387
1743,1743,0.00008151323697529733,1.0,last: 0.00008151323697529733,last: 1.0,,,,,(nested_data),93.49517822265625,(nested_data),0.007136933505535126,128.83029317855835,115.32407426834106,90.37435626983643
1744,1744,0.0001077250218950212,1.0,last: 0.0001077250218950212,last: 1.0,,,,,(nested_data),93.49530029296875,(nested_data),0.02799486182630062,128.8899371623993,115.38373374938965,90.42732787132263
1745,1745,0.000050937868130858985,1.0,last: 0.000050937868130858985,last: 1.0,,,,,(nested_data),93.49540710449219,(nested_data),0.0096711665391922,128.950186252594,115.44399857521057,90.47708559036255
1746,1746,0.00006624466637731529,1.0,last: 0.00006624466637731529,last: 1.0,,,,,(nested_data),93.49551391601562,(nested_data),0.006469346582889557,129.01058626174927,115.50441336631775,90.52800130844116
1747,1747,0.0002389541716547683,1.0,last: 0.0002389541716547683,last: 1.0,,,,,(nested_data),93.49569702148438,(nested_data),0.03143348917365074,129.07125782966614,115.56510257720947,90.57845997810364
1748,1748,0.00007089182539493776,1.0,last: 0.00007089182539493776,last: 1.0,,,,,(nested_data),93.49584197998047,(nested_data),0.0153919393196702,129.13965439796448,115.63351845741272,90.62963509559631
1749,1749,0.00009445712337037549,1.0,last: 0.00009445712337037549,last: 1.0,,,,,(nested_data),93.4959716796875,(nested_data),0.01787586882710457,129.2007942199707,115.69467616081238,90.68037414550781
1750,1750,0.00008106218557804823,1.0,last: 0.00008106218557804823,last: 1.0,,,,,(nested_data),93.49607849121094,(nested_data),0.014484429731965065,129.26189541816711,115.75579237937927,90.73748970031738
1751,1751,0.00005797068099491298,1.0,last: 0.00005797068099491298,last: 1.0,,,,,(nested_data),93.49617767333984,(nested_data),0.01912609487771988,129.32256412506104,115.81647872924805,90.78946304321289
1752,1752,0.0000629711112997029,1.0,last: 0.0000629711112997029,last: 1.0,,,,,(nested_data),93.49628448486328,(nested_data),0.0065772817470133305,129.38447666168213,115.878408908844,90.84173321723938
1753,1753,0.000059100845974171534,1.0,last: 0.000059100845974171534,last: 1.0,,,,,(nested_data),93.49637603759766,(nested_data),0.005856793373823166,129.4444990158081,115.93844604492188,90.89222764968872
1754,1754,0.00005590359447523951,1.0,last: 0.00005590359447523951,last: 1.0,,,,,(nested_data),93.4964599609375,(nested_data),0.005810671020299196,129.51124334335327,116.00520706176758,90.94307494163513
1755,1755,0.00009932836680673063,1.0,last: 0.00009932836680673063,last: 1.0,,,,,(nested_data),93.49656677246094,(nested_data),0.04436545819044113,129.5753836631775,116.06936430931091,90.99284172058105
1756,1756,0.00005992320182849653,1.0,last: 0.00005992320182849653,last: 1.0,,,,,(nested_data),93.49667358398438,(nested_data),0.010497578419744968,129.63561367988586,116.12960982322693,91.04408240318298
1757,1757,0.00007241894688922912,1.0,last: 0.00007241894688922912,last: 1.0,,,,,(nested_data),93.49678039550781,(nested_data),0.006874351762235165,129.69581079483032,116.18982362747192,91.09448194503784
1758,1758,0.000074648874491686,1.0,last: 0.000074648874491686,last: 1.0,,,,,(nested_data),93.49689483642578,(nested_data),0.006385428830981255,129.7597234249115,116.2537534236908,91.14642310142517
1759,1759,0.00006783968850504607,1.0,last: 0.00006783968850504607,last: 1.0,,,,,(nested_data),93.49700164794922,(nested_data),0.006736372131854296,129.82217574119568,116.31622338294983,91.19666790962219
1760,1760,0.0001128873765701428,1.0,last: 0.0001128873765701428,last: 1.0,10.619357154846192,0.1244,last: 10.619357154846192,last: 0.1244,(nested_data),93.49710845947266,(nested_data),0.024702908471226692,130.07046031951904,116.37706780433655,91.24609112739563
1761,1761,0.0004220673125819303,1.0,last: 0.0004220673125819303,last: 1.0,,,,,(nested_data),93.49727630615234,(nested_data),0.16803492605686188,130.2137176990509,116.52034306526184,91.29701542854309
1762,1762,0.00009283422853332013,1.0,last: 0.00009283422853332013,last: 1.0,,,,,(nested_data),93.49752807617188,(nested_data),0.07318221032619476,130.27483105659485,116.58147287368774,91.34965014457703
1763,1763,0.000060434819897636774,1.0,last: 0.000060434819897636774,last: 1.0,,,,,(nested_data),93.49771881103516,(nested_data),0.031283650547266006,130.3381769657135,116.64483618736267,91.40270757675171
1764,1764,0.00009519750648178161,1.0,last: 0.00009519750648178161,last: 1.0,,,,,(nested_data),93.49787139892578,(nested_data),0.02875519171357155,130.398455619812,116.70513224601746,91.45326590538025
1765,1765,0.00006268469203496351,1.0,last: 0.00006268469203496351,last: 1.0,,,,,(nested_data),93.49800109863281,(nested_data),0.009527129121124744,130.45879483222961,116.76548719406128,91.50265192985535
1766,1766,0.00007348736759740859,1.0,last: 0.00007348736759740859,last: 1.0,,,,,(nested_data),93.49812316894531,(nested_data),0.009457177482545376,130.519140958786,116.82585000991821,91.55546569824219
1767,1767,0.00008336091774981469,1.0,last: 0.00008336091774981469,last: 1.0,,,,,(nested_data),93.49823760986328,(nested_data),0.010448233224451542,130.58009934425354,116.88682532310486,91.60598516464233
1768,1768,0.000049605539534240964,1.0,last: 0.000049605539534240964,last: 1.0,,,,,(nested_data),93.49833679199219,(nested_data),0.004980259109288454,130.6399621963501,116.94670748710632,91.65885734558105
1769,1769,0.00014343575667589902,1.0,last: 0.00014343575667589902,last: 1.0,,,,,(nested_data),93.49846649169922,(nested_data),0.024357596412301064,130.70063257217407,117.00739407539368,91.71001195907593
1770,1770,0.00006335365516133606,1.0,last: 0.00006335365516133606,last: 1.0,,,,,(nested_data),93.49858093261719,(nested_data),0.009971950203180313,130.7602710723877,117.06705021858215,91.76219940185547
1771,1771,0.00006557796441484243,1.0,last: 0.00006557796441484243,last: 1.0,,,,,(nested_data),93.49868774414062,(nested_data),0.008031829260289669,130.8208978176117,117.12769317626953,91.81258416175842
1772,1772,0.0002056356850080192,1.0,last: 0.0002056356850080192,last: 1.0,,,,,(nested_data),93.4988021850586,(nested_data),0.24216364324092865,130.88195896148682,117.18877029418945,91.86310458183289
1773,1773,0.00011264782422222198,1.0,last: 0.00011264782422222198,last: 1.0,,,,,(nested_data),93.49898529052734,(nested_data),0.09298840165138245,130.94830179214478,117.25512862205505,91.91315913200378
1774,1774,0.00008731809607706965,1.0,last: 0.00008731809607706965,last: 1.0,,,,,(nested_data),93.49915313720703,(nested_data),0.02705020271241665,131.0139126777649,117.32075715065002,91.96402931213379
1775,1775,0.0000636067098530475,1.0,last: 0.0000636067098530475,last: 1.0,,,,,(nested_data),93.4992904663086,(nested_data),0.012308330275118351,131.07753157615662,117.3843936920166,92.01435017585754
1776,1776,0.00009429167537018657,1.0,last: 0.00009429167537018657,last: 1.0,,,,,(nested_data),93.4994125366211,(nested_data),0.013816013000905514,131.14005875587463,117.44693756103516,92.06438302993774
1777,1777,0.00006845683878054842,1.0,last: 0.00006845683878054842,last: 1.0,,,,,(nested_data),93.49952697753906,(nested_data),0.007387355901300907,131.19988799095154,117.50678205490112,92.11440014839172
1778,1778,0.00007046203274512663,1.0,last: 0.00007046203274512663,last: 1.0,,,,,(nested_data),93.4996337890625,(nested_data),0.01445318479090929,131.2613296508789,117.56824016571045,92.16426253318787
1779,1779,0.00006548734295938629,1.0,last: 0.00006548734295938629,last: 1.0,,,,,(nested_data),93.49974060058594,(nested_data),0.0059143733233213425,131.32294130325317,117.62986850738525,92.21476340293884
1780,1780,0.000069942083558999,1.0,last: 0.000069942083558999,last: 1.0,10.648993922424316,0.1247,last: 10.648993922424316,last: 0.1247,(nested_data),93.49983978271484,(nested_data),0.007306012790650129,131.53191375732422,117.6906328201294,92.2642662525177
1781,1781,0.00010302911192411557,1.0,last: 0.00010302911192411557,last: 1.0,,,,,(nested_data),93.49996185302734,(nested_data),0.013374284841120243,131.67429518699646,117.83303689956665,92.31549644470215
1782,1782,0.00005267370943329297,1.0,last: 0.00005267370943329297,last: 1.0,,,,,(nested_data),93.50005340576172,(nested_data),0.0070991599932312965,131.7352364063263,117.89399814605713,92.36576676368713
1783,1783,0.00009620518144220114,1.0,last: 0.00009620518144220114,last: 1.0,,,,,(nested_data),93.50016784667969,(nested_data),0.014545031823217869,131.79802584648132,117.95680618286133,92.41693496704102
1784,1784,0.00006767097755800932,1.0,last: 0.00006767097755800932,last: 1.0,,,,,(nested_data),93.50027465820312,(nested_data),0.01108365785330534,131.85902309417725,118.01782155036926,92.46803617477417
1785,1785,0.00018190915213199332,1.0,last: 0.00018190915213199332,last: 1.0,,,,,(nested_data),93.50040435791016,(nested_data),0.050466470420360565,131.92205572128296,118.08087134361267,92.51823472976685
1786,1786,0.00005049002100713551,1.0,last: 0.00005049002100713551,last: 1.0,,,,,(nested_data),93.50054168701172,(nested_data),0.022258346900343895,131.98487734794617,118.14370894432068,92.56910490989685
1787,1787,0.00006132197866099887,1.0,last: 0.00006132197866099887,last: 1.0,,,,,(nested_data),93.50065612792969,(nested_data),0.009733784943819046,132.04527163505554,118.20411801338196,92.61969256401062
1788,1788,0.0000718199429102242,1.0,last: 0.0000718199429102242,last: 1.0,,,,,(nested_data),93.50076293945312,(nested_data),0.013649801723659039,132.10509181022644,118.26395320892334,92.6703507900238
1789,1789,0.00007828119525220245,1.0,last: 0.00007828119525220245,last: 1.0,,,,,(nested_data),93.5008773803711,(nested_data),0.009220858104526997,132.16514348983765,118.32402181625366,92.72088623046875
1790,1790,0.000114917717553908,1.0,last: 0.000114917717553908,last: 1.0,,,,,(nested_data),93.50099182128906,(nested_data),0.021688666194677353,132.22608017921448,118.38497543334961,92.77128767967224
1791,1791,0.00006115985510405153,1.0,last: 0.00006115985510405153,last: 1.0,,,,,(nested_data),93.50111389160156,(nested_data),0.010525058023631573,132.28689813613892,118.445809841156,92.82200384140015
1792,1792,0.00008016485447296873,1.0,last: 0.00008016485447296873,last: 1.0,,,,,(nested_data),93.501220703125,(nested_data),0.007433001883327961,132.3463475704193,118.50527620315552,92.87532353401184
1793,1793,0.00007765897019999102,1.0,last: 0.00007765897019999102,last: 1.0,,,,,(nested_data),93.50133514404297,(nested_data),0.007777929771691561,132.40745997428894,118.56640577316284,92.92499208450317
1794,1794,0.00010441905725747347,1.0,last: 0.00010441905725747347,last: 1.0,,,,,(nested_data),93.50144958496094,(nested_data),0.021575309336185455,132.47292971611023,118.63189196586609,92.97510361671448
1795,1795,0.0000856175348162651,1.0,last: 0.0000856175348162651,last: 1.0,,,,,(nested_data),93.5015640258789,(nested_data),0.017041170969605446,132.53374600410461,118.69272518157959,93.02469968795776
1796,1796,0.0000962235894985497,1.0,last: 0.0000962235894985497,last: 1.0,,,,,(nested_data),93.5016860961914,(nested_data),0.012575357221066952,132.59493255615234,118.75392842292786,93.07481932640076
1797,1797,0.00006453071709256619,1.0,last: 0.00006453071709256619,last: 1.0,,,,,(nested_data),93.50181579589844,(nested_data),0.006073725875467062,132.6548993587494,118.81391024589539,93.12562394142151
1798,1798,0.000046603852504631505,1.0,last: 0.000046603852504631505,last: 1.0,,,,,(nested_data),93.50189971923828,(nested_data),0.004041327629238367,132.7148687839508,118.87389492988586,93.17930483818054
1799,1799,0.00006318371626548469,1.0,last: 0.00006318371626548469,last: 1.0,,,,,(nested_data),93.50199127197266,(nested_data),0.011456843465566635,132.77494478225708,118.93398785591125,93.23030233383179
1800,1800,0.00007088122703135014,1.0,last: 0.00007088122703135014,last: 1.0,10.630823004150391,0.1256,last: 10.630823004150391,last: 0.1256,(nested_data),93.5020980834961,(nested_data),0.005292301531881094,132.98323702812195,118.99448871612549,93.2810308933258
1801,1801,0.00006979179673362524,1.0,last: 0.00006979179673362524,last: 1.0,,,,,(nested_data),93.502197265625,(nested_data),0.007778901141136885,133.1326105594635,119.14388465881348,93.33088040351868
1802,1802,0.00008757857797900215,1.0,last: 0.00008757857797900215,last: 1.0,,,,,(nested_data),93.5022964477539,(nested_data),0.01291645597666502,133.19904208183289,119.21033382415771,93.38339352607727
1803,1803,0.00005291120722540654,1.0,last: 0.00005291120722540654,last: 1.0,,,,,(nested_data),93.50239562988281,(nested_data),0.006747663486748934,133.25975704193115,119.27106618881226,93.43377590179443
1804,1804,0.00009110078250523657,1.0,last: 0.00009110078250523657,last: 1.0,,,,,(nested_data),93.50251007080078,(nested_data),0.009966482408344746,133.31989789009094,119.33122372627258,93.48585724830627
1805,1805,0.00006198944558855147,1.0,last: 0.00006198944558855147,last: 1.0,,,,,(nested_data),93.50260925292969,(nested_data),0.009859399870038033,133.38277435302734,119.3941159248352,93.53741693496704
1806,1806,0.00008780103898607195,1.0,last: 0.00008780103898607195,last: 1.0,,,,,(nested_data),93.5027084350586,(nested_data),0.020770812407135963,133.4434995651245,119.45485830307007,93.58886528015137
1807,1807,0.00009156050527235493,1.0,last: 0.00009156050527235493,last: 1.0,,,,,(nested_data),93.50283813476562,(nested_data),0.011297125369310379,133.50553846359253,119.51692152023315,93.64040756225586
1808,1808,0.00004532026272499934,1.0,last: 0.00004532026272499934,last: 1.0,,,,,(nested_data),93.50293731689453,(nested_data),0.006218872033059597,133.5684995651245,119.57990026473999,93.6926383972168
1809,1809,0.00005332296469714492,1.0,last: 0.00005332296469714492,last: 1.0,,,,,(nested_data),93.5030288696289,(nested_data),0.0036381722893565893,133.63369989395142,119.64511704444885,93.74492263793945
1810,1810,0.00005034768659970723,1.0,last: 0.00005034768659970723,last: 1.0,,,,,(nested_data),93.50311279296875,(nested_data),0.00329608959145844,133.69625544548035,119.70770025253296,93.79590082168579
