step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2936,2936,0.013509012937545776,1.0,last: 13.455102226257324,last: 0.062,,,,,(nested_data),73.5141830444336,(nested_data),0.129037544131279,494.15344643592834,435.43076395988464,154.24439072608948
2937,2937,0.016401166275143625,1.0,last: 13.596118606567384,last: 0.062,,,,,(nested_data),73.49600219726562,(nested_data),0.38572755455970764,494.3383045196533,435.6156311035156,154.29570293426514
2938,2938,0.014512699231505393,1.0,last: 13.50131558227539,last: 0.06,,,,,(nested_data),73.4781723022461,(nested_data),0.15107005834579468,494.51801347732544,435.795348405838,154.3475399017334
2939,2939,0.014468482345342636,1.0,last: 13.223805618286132,last: 0.062,,,,,(nested_data),73.46051788330078,(nested_data),0.14802733063697815,494.6856904029846,435.9630334377289,154.40077447891235
2940,2940,0.013351844154298305,1.0,last: 13.205200164794922,last: 0.062,,,,,(nested_data),73.44261169433594,(nested_data),0.095035620033741,494.8344841003418,436.1118369102478,154.4522762298584
2941,2941,0.014855523645877838,1.0,last: 13.217942092895507,last: 0.062,,,,,(nested_data),73.42473602294922,(nested_data),0.17036090791225433,494.9676864147186,436.2450473308563,154.5048828125
2942,2942,0.017007491648197173,1.0,last: 13.583334533691406,last: 0.062,,,,,(nested_data),73.40747833251953,(nested_data),0.08188188821077347,495.0940902233124,436.3714597225189,154.55652284622192
2943,2943,0.01597721616923809,1.0,last: 13.779964302062988,last: 0.06,,,,,(nested_data),73.39031219482422,(nested_data),0.16575701534748077,495.2243068218231,436.5016837120056,154.60705256462097
2944,2944,0.01345355249941349,1.0,last: 13.394886924743652,last: 0.064,,,,,(nested_data),73.3728256225586,(nested_data),0.22963185608386993,495.38939666748047,436.66678190231323,154.65772771835327
2945,2945,0.014194643169641495,1.0,last: 13.351950431823731,last: 0.06,,,,,(nested_data),73.35520935058594,(nested_data),0.18098410964012146,495.5764765739441,436.85387110710144,154.70948195457458
2946,2946,0.015299538940191268,1.0,last: 14.00621704864502,last: 0.058,,,,,(nested_data),73.3377914428711,(nested_data),0.11063932627439499,495.77379536628723,437.05119943618774,154.76009702682495
2947,2947,0.014344483986496926,1.0,last: 13.201096046447754,last: 0.06,,,,,(nested_data),73.3201904296875,(nested_data),0.1476466804742813,495.9680018424988,437.2454147338867,154.81162476539612
2948,2948,0.013444600023329258,1.0,last: 13.569406921386719,last: 0.058,,,,,(nested_data),73.30239868164062,(nested_data),0.1241295114159584,496.1273169517517,437.40473771095276,154.86317563056946
2949,2949,0.012227511003613472,1.0,last: 13.282701446533203,last: 0.058,,,,,(nested_data),73.28414916992188,(nested_data),0.08039907366037369,496.3189265727997,437.5963544845581,154.91505098342896
2950,2950,0.013236701011657715,1.0,last: 13.512512451171874,last: 0.062,,,,,(nested_data),73.26569366455078,(nested_data),0.13973799347877502,496.5083429813385,437.78577947616577,154.96777987480164
2951,2951,0.013149348191916942,1.0,last: 13.239023826599121,last: 0.056,,,,,(nested_data),73.24713897705078,(nested_data),0.19678440690040588,496.71358609199524,437.99103260040283,155.0212275981903
2952,2952,0.01500437767803669,1.0,last: 13.279289855957032,last: 0.06,,,,,(nested_data),73.22903442382812,(nested_data),0.08494293689727783,496.91108083724976,438.1885359287262,155.07233238220215
2953,2953,0.012850098878145217,1.0,last: 13.02936196899414,last: 0.062,,,,,(nested_data),73.21074676513672,(nested_data),0.1122959703207016,497.10596084594727,438.38342547416687,155.12319660186768
2954,2954,0.013615436747670174,1.0,last: 13.078070083618163,last: 0.058,,,,,(nested_data),73.19239044189453,(nested_data),0.10048536956310272,497.29661893844604,438.5740919113159,155.17428994178772
2955,2955,0.012272585824131965,1.0,last: 13.076772270202637,last: 0.06,,,,,(nested_data),73.17383575439453,(nested_data),0.07810930907726288,497.4946827888489,438.77216506004333,155.22659707069397
2956,2956,0.012237883180379867,1.0,last: 13.182526748657226,last: 0.06,,,,,(nested_data),73.15501403808594,(nested_data),0.1221620962023735,497.6544044017792,438.93189454078674,155.2777497768402
2957,2957,0.013558613613247871,1.0,last: 13.257448997497558,last: 0.064,,,,,(nested_data),73.13629150390625,(nested_data),0.14712558686733246,497.82265067100525,439.1001491546631,155.33014512062073
2958,2958,0.01371226531267166,1.0,last: 13.37992310333252,last: 0.06,,,,,(nested_data),73.1177978515625,(nested_data),0.14763572812080383,497.97379326820374,439.251300573349,155.3818736076355
2959,2959,0.012455833956599235,1.0,last: 13.108070556640625,last: 0.062,,,,,(nested_data),73.09917449951172,(nested_data),0.11557403951883316,498.11986017227173,439.3973755836487,155.4349067211151
2960,2960,0.014214628182351589,1.0,last: 13.27786753845215,last: 0.056,4.7702690109252925,0.0995,last: 20.875058944702147,last: 0.0161,(nested_data),73.08082580566406,(nested_data),0.11213045567274094,499.1341609954834,439.54939794540405,155.48518919944763
2961,2961,0.013892599672079087,1.0,last: 13.804321128845215,last: 0.058,,,,,(nested_data),73.06239318847656,(nested_data),0.30631381273269653,499.2768828868866,439.692129611969,155.537944316864
2962,2962,0.013372123017907142,1.0,last: 13.066835350036621,last: 0.064,,,,,(nested_data),73.0442123413086,(nested_data),0.10370180755853653,499.4648847579956,439.8801393508911,155.58937740325928
2963,2963,0.01410402462631464,1.0,last: 12.808193199157715,last: 0.058,,,,,(nested_data),73.02609252929688,(nested_data),0.20153529942035675,499.6491029262543,440.0643661022186,155.6409900188446
2964,2964,0.011927131511271,1.0,last: 12.606965530395508,last: 0.066,,,,,(nested_data),73.0076904296875,(nested_data),0.11233532428741455,499.8483135700226,440.26358556747437,155.69514894485474
2965,2965,0.014450385145843028,1.0,last: 13.30140837097168,last: 0.06,,,,,(nested_data),72.98948669433594,(nested_data),0.1300193965435028,500.04153776168823,440.4568192958832,155.7467200756073
2966,2966,0.013615297473967076,1.0,last: 12.910267684936523,last: 0.062,,,,,(nested_data),72.97135162353516,(nested_data),0.1070188358426094,500.24361848831177,440.65891003608704,155.79842162132263
2967,2967,0.013411480255424976,1.0,last: 13.02792111968994,last: 0.062,,,,,(nested_data),72.95316314697266,(nested_data),0.10589542239904404,500.438600063324,440.853901386261,155.85074472427368
2968,2968,0.015795755982398987,1.0,last: 13.313922889709472,last: 0.062,,,,,(nested_data),72.93531036376953,(nested_data),0.18792787194252014,500.6219325065613,441.0372426509857,155.90190505981445
2969,2969,0.012211260966956615,1.0,last: 12.92832071685791,last: 0.06,,,,,(nested_data),72.91728210449219,(nested_data),0.12642987072467804,500.8224391937256,441.23775815963745,155.95380854606628
2970,2970,0.013316067084670067,1.0,last: 13.11702968597412,last: 0.062,,,,,(nested_data),72.899169921875,(nested_data),0.1336297243833542,501.01925015449524,441.4345774650574,156.0051772594452
2971,2971,0.01239363007992506,1.0,last: 12.930590469360352,last: 0.062,,,,,(nested_data),72.8807601928711,(nested_data),0.11251572519540787,501.2086613178253,441.62399888038635,156.05690789222717
2972,2972,0.013511523187160491,1.0,last: 13.315729400634766,last: 0.058,,,,,(nested_data),72.86239624023438,(nested_data),0.12993347644805908,501.40603280067444,441.82137846946716,156.10862040519714
2973,2973,0.01193446920067072,1.0,last: 13.265259918212891,last: 0.064,,,,,(nested_data),72.84382629394531,(nested_data),0.09594864398241043,501.57952427864075,441.99488043785095,156.16236758232117
2974,2974,0.01199135296791792,1.0,last: 13.142002662658692,last: 0.06,,,,,(nested_data),72.82504272460938,(nested_data),0.1623663306236267,501.7556595802307,442.1710250377655,156.2148675918579
2975,2975,0.011632899530231952,1.0,last: 13.282036972045898,last: 0.064,,,,,(nested_data),72.80609893798828,(nested_data),0.08033667504787445,501.94198989868164,442.35736322402954,156.26659512519836
2976,2976,0.013432094842195512,1.0,last: 13.123237388610839,last: 0.062,,,,,(nested_data),72.78739166259766,(nested_data),0.10233302414417267,502.13795924186707,442.5533413887024,156.32088208198547
2977,2977,0.012370272397994994,1.0,last: 12.557561569213867,last: 0.058,,,,,(nested_data),72.76860046386719,(nested_data),0.08666291832923889,502.3341941833496,442.7495868206024,156.37264037132263
2978,2978,0.013172989316284656,1.0,last: 13.038722900390624,last: 0.058,,,,,(nested_data),72.74991607666016,(nested_data),0.11332431435585022,502.52830052375793,442.94370198249817,156.42477536201477
2979,2979,0.012456143207848071,1.0,last: 12.406184303283691,last: 0.062,,,,,(nested_data),72.7312240600586,(nested_data),0.09760583192110062,502.6780774593353,443.093487739563,156.47601580619812
2980,2980,0.013002765364944935,1.0,last: 12.663948333740235,last: 0.062,,,,,(nested_data),72.71260833740234,(nested_data),0.09552209824323654,502.80311918258667,443.2185380458832,156.52645659446716
2981,2981,0.013545659944415093,1.0,last: 12.967194297790527,last: 0.064,,,,,(nested_data),72.69407653808594,(nested_data),0.14095649123191833,502.9303743839264,443.3458023071289,156.5783097743988
2982,2982,0.01381313206255436,1.0,last: 13.4713969039917,last: 0.064,,,,,(nested_data),72.6758804321289,(nested_data),0.11476469784975052,503.05702662467957,443.47246408462524,156.63116979599
2983,2983,0.012702165514230729,1.0,last: 13.042420227050782,last: 0.06,,,,,(nested_data),72.65760040283203,(nested_data),0.11928734928369522,503.20060181617737,443.61604857444763,156.6830542087555
2984,2984,0.012643300428986549,1.0,last: 13.49760531616211,last: 0.062,,,,,(nested_data),72.63911437988281,(nested_data),0.1154962107539177,503.3660762310028,443.78153014183044,156.73668432235718
2985,2985,0.012894217386841773,1.0,last: 13.058785888671874,last: 0.064,,,,,(nested_data),72.62059783935547,(nested_data),0.10662209987640381,503.53013586997986,443.9455978870392,156.7885627746582
2986,2986,0.013138096556067467,1.0,last: 12.828012405395508,last: 0.06,,,,,(nested_data),72.60211181640625,(nested_data),0.1886422038078308,503.69794631004333,444.1134181022644,156.84005784988403
2987,2987,0.012277526952326298,1.0,last: 13.284157249450683,last: 0.06,,,,,(nested_data),72.58358001708984,(nested_data),0.10756632685661316,503.8920302391052,444.30751037597656,156.8914635181427
2988,2988,0.012578575268387794,1.0,last: 13.160297714233398,last: 0.062,,,,,(nested_data),72.5650634765625,(nested_data),0.10208486765623093,504.08313274383545,444.49862122535706,156.94346690177917
2989,2989,0.013222172982990742,1.0,last: 13.238520759582519,last: 0.066,,,,,(nested_data),72.54657745361328,(nested_data),0.10371965169906616,504.2771406173706,444.6926381587982,156.99512815475464
2990,2990,0.0156415236890316,1.0,last: 13.252575233459472,last: 0.064,,,,,(nested_data),72.52873229980469,(nested_data),0.15917503833770752,504.4658012390137,444.8813064098358,157.04681968688965
2991,2991,0.012615667127072811,1.0,last: 13.263792251586914,last: 0.06,,,,,(nested_data),72.5107421875,(nested_data),0.1123567447066307,504.66789388656616,445.08340859413147,157.10006618499756
2992,2992,0.013721517659723759,1.0,last: 13.008666435241699,last: 0.062,,,,,(nested_data),72.49280548095703,(nested_data),0.12807250022888184,504.82622146606445,445.24174547195435,157.1520175933838
2993,2993,0.012231239058077336,1.0,last: 13.160866249084473,last: 0.06,,,,,(nested_data),72.47457885742188,(nested_data),0.13277225196361542,505.00700998306274,445.4225420951843,157.20409512519836
2994,2994,0.013337324470281601,1.0,last: 13.351560729980468,last: 0.06,,,,,(nested_data),72.45633697509766,(nested_data),0.14775176346302032,505.2149064540863,445.6304531097412,157.25580215454102
2995,2995,0.01342450612783432,1.0,last: 12.818803184509278,last: 0.062,,,,,(nested_data),72.43822479248047,(nested_data),0.2920854091644287,505.3754243850708,445.79097962379456,157.30731344223022
2996,2996,0.014111332178115844,1.0,last: 13.020764541625976,last: 0.062,,,,,(nested_data),72.42041778564453,(nested_data),0.10031750798225403,505.508909702301,445.92447233200073,157.35904145240784
2997,2997,0.013343610055744647,1.0,last: 12.61952491760254,last: 0.062,,,,,(nested_data),72.40251922607422,(nested_data),0.13101260364055634,505.64846086502075,446.0640335083008,157.41100120544434
2998,2998,0.013734253197908402,1.0,last: 13.226303771972656,last: 0.058,,,,,(nested_data),72.38467407226562,(nested_data),0.1599961668252945,505.81357049942017,446.2291512489319,157.46284294128418
2999,2999,0.01686934818327427,1.0,last: 13.217716697692872,last: 0.062,,,,,(nested_data),72.36753845214844,(nested_data),0.1282280534505844,505.9844391345978,446.40002822875977,157.5140655040741
3000,3000,0.01616311663389206,1.0,last: 13.026040069580079,last: 0.064,4.847614269256592,0.0987,last: 19.261275830078127,last: 0.0156,(nested_data),72.35086059570312,(nested_data),0.20291931927204132,506.97761154174805,446.59258460998535,157.56605315208435
3001,3001,0.01476286120712757,1.0,last: 13.29221538543701,last: 0.06,,,,,(nested_data),72.33417510986328,(nested_data),0.15929174423217773,507.10591650009155,446.72090339660645,157.6179518699646
3002,3002,0.01402973909676075,1.0,last: 13.15713409423828,last: 0.064,,,,,(nested_data),72.31732177734375,(nested_data),0.1169787123799324,507.26783657073975,446.8828315734863,157.67018008232117
3003,3003,0.014191957414150238,1.0,last: 13.183160598754883,last: 0.06,,,,,(nested_data),72.30029296875,(nested_data),0.11866249889135361,507.4407024383545,447.05570554733276,157.7211127281189
3004,3004,0.01318335447460413,1.0,last: 12.713394004821778,last: 0.062,,,,,(nested_data),72.28295135498047,(nested_data),0.11597934365272522,507.6368007659912,447.2518117427826,157.7738025188446
3005,3005,0.012615083396434783,1.0,last: 12.962861824035645,last: 0.06,,,,,(nested_data),72.26530456542969,(nested_data),0.09330452233552933,507.8190190792084,447.43403935432434,157.82660555839539
3006,3006,0.013166202791035175,1.0,last: 13.027121559143067,last: 0.062,,,,,(nested_data),72.24748229980469,(nested_data),0.13251765072345734,507.9638977050781,447.5789260864258,157.88092517852783
3007,3007,0.012719375550746918,1.0,last: 12.760742233276368,last: 0.062,,,,,(nested_data),72.22954559326172,(nested_data),0.18727582693099976,508.11849546432495,447.7335340976715,157.93279099464417
3008,3008,0.01263125991821289,1.0,last: 12.895914627075195,last: 0.06,,,,,(nested_data),72.21148681640625,(nested_data),0.09071898460388184,508.3127965927124,447.9278440475464,157.98536229133606
3009,3009,0.011689249187707902,1.0,last: 12.716044242858887,last: 0.062,,,,,(nested_data),72.19315338134766,(nested_data),0.06887094676494598,508.48757767677307,448.10263419151306,158.03636407852173
3010,3010,0.011973590217530727,1.0,last: 12.763050773620606,last: 0.06,,,,,(nested_data),72.17460632324219,(nested_data),0.08409786224365234,508.64502906799316,448.26009464263916,158.09138345718384
3011,3011,0.01294171716272831,1.0,last: 13.091142906188965,last: 0.064,,,,,(nested_data),72.15617370605469,(nested_data),0.1305224746465683,508.8002564907074,448.41533064842224,158.1443350315094
3012,3012,0.012814107596874237,1.0,last: 12.913435577392578,last: 0.064,,,,,(nested_data),72.13787078857422,(nested_data),0.088827945291996,508.9514138698578,448.5664961338043,158.1968388557434
3013,3013,0.01547884488105774,1.0,last: 13.17361572265625,last: 0.06,,,,,(nested_data),72.12015533447266,(nested_data),0.11256182193756104,509.10598945617676,448.7210810184479,158.25001764297485
3014,3014,0.013778588145971299,1.0,last: 13.216950866699218,last: 0.064,,,,,(nested_data),72.10247802734375,(nested_data),0.11150389164686203,509.27546644210815,448.89056634902954,158.30186319351196
3015,3015,0.014522891625761985,1.0,last: 12.868211418151855,last: 0.062,,,,,(nested_data),72.08502960205078,(nested_data),0.13280026614665985,509.4454734325409,449.06058168411255,158.35358572006226
3016,3016,0.015211374312639237,1.0,last: 12.932129821777345,last: 0.06,,,,,(nested_data),72.06774139404297,(nested_data),0.1662743091583252,509.61173963546753,449.2268559932709,158.40560793876648
3017,3017,0.013548201225697994,1.0,last: 13.174595733642578,last: 0.058,,,,,(nested_data),72.05049896240234,(nested_data),0.092837393283844,509.81108832359314,449.4262144565582,158.4573631286621
3018,3018,0.012174222573637962,1.0,last: 12.83294677734375,last: 0.064,,,,,(nested_data),72.03282165527344,(nested_data),0.11230268329381943,509.9940152168274,449.60915064811707,158.50945663452148
3019,3019,0.012272843405604363,1.0,last: 12.828712882995605,last: 0.06,,,,,(nested_data),72.01486206054688,(nested_data),0.12860384583473206,510.1581654548645,449.773309469223,158.56192016601562
3020,3020,0.015132876321673393,1.0,last: 13.005236892700195,last: 0.06,,,,,(nested_data),71.99729919433594,(nested_data),0.190107062458992,510.3467061519623,449.96185874938965,158.615540266037
3021,3021,0.013060083284974098,1.0,last: 13.02503537750244,last: 0.062,,,,,(nested_data),71.97968292236328,(nested_data),0.11508944630622864,510.5065448284149,450.12170577049255,158.66922450065613
3022,3022,0.01253608001768589,1.0,last: 12.911474548339843,last: 0.062,,,,,(nested_data),71.96190643310547,(nested_data),0.07195866852998734,510.6770899295807,450.2922592163086,158.7225592136383
3023,3023,0.014467686489224434,1.0,last: 12.825107948303224,last: 0.064,,,,,(nested_data),71.94437408447266,(nested_data),0.12659615278244019,510.8716859817505,450.4868633747101,158.77430844306946
3024,3024,0.015185966908931732,1.0,last: 13.057812973022461,last: 0.06,,,,,(nested_data),71.92713165283203,(nested_data),0.2528928518295288,511.05437541007996,450.66956210136414,158.8257405757904
3025,3025,0.013402535408735275,1.0,last: 13.269466705322266,last: 0.062,,,,,(nested_data),71.90984344482422,(nested_data),0.11050578951835632,511.2301330566406,450.8453290462494,158.87811017036438
3026,3026,0.013754528030753136,1.0,last: 13.190284461975098,last: 0.06,,,,,(nested_data),71.8924789428711,(nested_data),0.1507706344127655,511.39800906181335,451.01321363449097,158.9296793937683
3027,3027,0.013693351127207279,1.0,last: 13.149290634155273,last: 0.062,,,,,(nested_data),71.87518310546875,(nested_data),0.10270531475543976,511.5926265716553,451.2078399658203,158.98183369636536
3028,3028,0.014847866222262383,1.0,last: 13.130062683105468,last: 0.058,,,,,(nested_data),71.85812377929688,(nested_data),0.10528989136219025,511.7832896709442,451.3985126018524,159.03267431259155
3029,3029,0.012790592916309833,1.0,last: 13.096839302062989,last: 0.058,,,,,(nested_data),71.8406982421875,(nested_data),0.09394222497940063,511.95012497901917,451.5653555393219,159.08978009223938
3030,3030,0.013021940886974335,1.0,last: 12.994462844848632,last: 0.06,,,,,(nested_data),71.82311248779297,(nested_data),0.12433956563472748,512.140851020813,451.7560911178589,159.14272141456604
3031,3031,0.013452137097716331,1.0,last: 12.870290817260742,last: 0.062,,,,,(nested_data),71.80557250976562,(nested_data),0.17246763408184052,512.3282525539398,451.94350147247314,159.19487237930298
3032,3032,0.014373750403523445,1.0,last: 13.102284721374511,last: 0.064,,,,,(nested_data),71.78812408447266,(nested_data),0.2099067121744156,512.5158159732819,452.13107442855835,159.24932169914246
3033,3033,0.013108321338891983,1.0,last: 12.951400650024414,last: 0.058,,,,,(nested_data),71.77067565917969,(nested_data),0.09345647692680359,512.6913740634918,452.3066408634186,159.302574634552
3034,3034,0.011313911654055119,1.0,last: 12.917553169250489,last: 0.062,,,,,(nested_data),71.75271606445312,(nested_data),0.08521416038274765,512.8871676921844,452.50244307518005,159.35506796836853
3035,3035,0.012488258056342601,1.0,last: 12.550478507995605,last: 0.064,,,,,(nested_data),71.7347183227539,(nested_data),0.08032583445310593,513.043114900589,452.65839886665344,159.4105842113495
3036,3036,0.013827071152627468,1.0,last: 12.805143341064452,last: 0.064,,,,,(nested_data),71.71696472167969,(nested_data),0.1152055487036705,513.2109892368317,452.82628297805786,159.46316003799438
3037,3037,0.012842447489500046,1.0,last: 12.930311920166016,last: 0.062,,,,,(nested_data),71.69908905029297,(nested_data),0.08642593771219254,513.4091291427612,453.024432182312,159.5160369873047
3038,3038,0.011989451542496681,1.0,last: 12.784933029174805,last: 0.062,,,,,(nested_data),71.68101501464844,(nested_data),0.09645359218120575,513.5471656322479,453.16247725486755,159.5682544708252
3039,3039,0.013443221703171731,1.0,last: 12.54021810913086,last: 0.062,,,,,(nested_data),71.66310119628906,(nested_data),0.08933193981647491,513.6730892658234,453.2884097099304,159.62216472625732
3040,3040,0.012415635764598847,1.0,last: 12.749969398498536,last: 0.06,4.757060043334961,0.101,last: 19.730420106506347,last: 0.0169,(nested_data),71.64509582519531,(nested_data),0.10548347234725952,514.6679079532623,453.46583795547485,159.67319679260254
3041,3041,0.013263089917600154,1.0,last: 12.995959938049316,last: 0.06,,,,,(nested_data),71.6272201538086,(nested_data),0.11556044965982437,514.7970027923584,453.59494137763977,159.72675704956055
3042,3042,0.013273014396429061,1.0,last: 12.857832962036133,last: 0.06,,,,,(nested_data),71.60933685302734,(nested_data),0.1379290074110031,514.960930109024,453.75887870788574,159.77785110473633
3043,3043,0.014329056233167648,1.0,last: 12.73921475982666,last: 0.062,,,,,(nested_data),71.59165954589844,(nested_data),0.34744417667388916,515.1383309364319,453.9362881183624,159.8301146030426
3044,3044,0.013812273889780045,1.0,last: 12.531452003479004,last: 0.06,,,,,(nested_data),71.57434844970703,(nested_data),0.12273956835269928,515.3301637172699,454.12812995910645,159.8838872909546
3045,3045,0.015457273200154305,1.0,last: 13.035488082885742,last: 0.06,,,,,(nested_data),71.55752563476562,(nested_data),0.11130526661872864,515.5065472126007,454.3045210838318,159.9365463256836
3046,3046,0.013298647969961167,1.0,last: 12.643550025939941,last: 0.06,,,,,(nested_data),71.54055786132812,(nested_data),0.093332938849926,515.7039539813995,454.50193524360657,159.99149203300476
3047,3047,0.012936658628284931,1.0,last: 12.685395256042481,last: 0.062,,,,,(nested_data),71.52328491210938,(nested_data),0.08598126471042633,515.8718919754028,454.66988229751587,160.043053150177
3048,3048,0.012219051592051984,1.0,last: 12.74083309173584,last: 0.06,,,,,(nested_data),71.50566101074219,(nested_data),0.11248203366994858,516.0598974227905,454.8578951358795,160.0969319343567
3049,3049,0.01849586497247219,1.0,last: 12.723222312927247,last: 0.062,,,,,(nested_data),71.48895263671875,(nested_data),0.5110272765159607,516.2367379665375,455.03474402427673,160.1501042842865
3050,3050,0.015927506364881994,1.0,last: 12.775948921203613,last: 0.06,,,,,(nested_data),71.47283172607422,(nested_data),0.1542501151561737,516.4167540073395,455.21476674079895,160.20182013511658
3051,3051,0.01512165991961956,1.0,last: 12.667847854614259,last: 0.062,,,,,(nested_data),71.45684051513672,(nested_data),0.2660572826862335,516.5728363990784,455.3708565235138,160.2538321018219
3052,3052,0.01630851823091507,1.0,last: 12.878012947082519,last: 0.064,,,,,(nested_data),71.4411392211914,(nested_data),0.1956118941307068,516.7171368598938,455.51516485214233,160.30703806877136
3053,3053,0.018524552509188653,1.0,last: 12.83067958831787,last: 0.062,,,,,(nested_data),71.4261245727539,(nested_data),0.21578717231750488,516.885931968689,455.68396854400635,160.35839891433716
3054,3054,0.01739148339629173,1.0,last: 12.745458908081055,last: 0.062,,,,,(nested_data),71.41136932373047,(nested_data),0.20547804236412048,517.0809211730957,455.87896609306335,160.41141772270203
3055,3055,0.017473725959658622,1.0,last: 12.393286888122558,last: 0.06,,,,,(nested_data),71.39673614501953,(nested_data),0.16551747918128967,517.2515113353729,456.04956436157227,160.4629611968994
3056,3056,0.016785104990005493,1.0,last: 12.730080711364746,last: 0.06,,,,,(nested_data),71.38201141357422,(nested_data),0.21714411675930023,517.409905910492,456.20796823501587,160.5164806842804
3057,3057,0.016822815865278243,1.0,last: 12.864321296691895,last: 0.064,,,,,(nested_data),71.36736297607422,(nested_data),0.22305938601493835,517.5364253520966,456.3344964981079,160.5683536529541
3058,3058,0.013672484137117863,1.0,last: 12.584298667907715,last: 0.058,,,,,(nested_data),71.35198974609375,(nested_data),0.09577079117298126,517.6628918647766,456.4609725475311,160.6200978755951
3059,3059,0.014310699246823788,1.0,last: 12.905536308288575,last: 0.06,,,,,(nested_data),71.33624267578125,(nested_data),0.14402328431606293,517.8374557495117,456.63554310798645,160.67080163955688
3060,3060,0.013957399964332581,1.0,last: 12.460694244384765,last: 0.066,,,,,(nested_data),71.32007598876953,(nested_data),0.15137392282485962,518.0146431922913,456.81273913383484,160.7221531867981
3061,3061,0.014969737887382508,1.0,last: 12.796893264770508,last: 0.06,,,,,(nested_data),71.3038558959961,(nested_data),0.18473808467388153,518.1819589138031,456.98006319999695,160.77382636070251
3062,3062,0.014611381143331527,1.0,last: 12.244722549438476,last: 0.062,,,,,(nested_data),71.28771209716797,(nested_data),0.1331406682729721,518.3564805984497,457.1545934677124,160.82505059242249
3063,3063,0.01635790355503559,1.0,last: 12.574747528076172,last: 0.064,,,,,(nested_data),71.27191925048828,(nested_data),0.13880418241024017,518.5078737735748,457.30599546432495,160.87723565101624
3064,3064,0.01540595330297947,1.0,last: 12.339337409973144,last: 0.062,,,,,(nested_data),71.25605010986328,(nested_data),0.21528884768486023,518.6354146003723,457.4335424900055,160.9291262626648
3065,3065,0.015824073508381845,1.0,last: 12.742795555114746,last: 0.062,,,,,(nested_data),71.24021911621094,(nested_data),0.23073650896549225,518.7620570659637,457.56019353866577,160.98016023635864
3066,3066,0.014575271070003509,1.0,last: 13.021500160217284,last: 0.064,,,,,(nested_data),71.2242660522461,(nested_data),0.14348673820495605,518.9246389865875,457.72278356552124,161.032310962677
3067,3067,0.014041869394481182,1.0,last: 13.183239944458007,last: 0.062,,,,,(nested_data),71.20809936523438,(nested_data),0.1256193220615387,519.106292963028,457.90444564819336,161.08708572387695
3068,3068,0.016739107131958007,1.0,last: 13.162273765563965,last: 0.056,,,,,(nested_data),71.19242858886719,(nested_data),0.1345764547586441,519.2439258098602,458.0420870780945,161.13888788223267
3069,3069,0.013415512263774871,1.0,last: 12.381392265319825,last: 0.064,,,,,(nested_data),71.17630004882812,(nested_data),0.11290564388036728,519.4105372428894,458.20870637893677,161.1909215450287
3070,3070,0.014790697410702705,1.0,last: 12.918439697265624,last: 0.06,,,,,(nested_data),71.16015625,(nested_data),0.0939791277050972,519.5491662025452,458.34734416007996,161.24317026138306
3071,3071,0.012586084567010403,1.0,last: 12.989372283935547,last: 0.058,,,,,(nested_data),71.14354705810547,(nested_data),0.09505531191825867,519.6758754253387,458.4740614891052,161.2951397895813
3072,3072,0.013916891254484653,1.0,last: 12.532319786071778,last: 0.06,,,,,(nested_data),71.12682342529297,(nested_data),0.09248971939086914,519.8021333217621,458.60032749176025,161.34842991828918
3073,3073,0.017015795141458512,1.0,last: 13.075206466674805,last: 0.06,,,,,(nested_data),71.11070251464844,(nested_data),0.3110125660896301,519.9909915924072,458.7891962528229,161.40282535552979
3074,3074,0.017024645179510117,1.0,last: 13.467134506225586,last: 0.06,,,,,(nested_data),71.09503936767578,(nested_data),0.13414692878723145,520.1459996700287,458.94421315193176,161.45655226707458
3075,3075,0.014204119183123112,1.0,last: 13.147764732360839,last: 0.064,,,,,(nested_data),71.07928466796875,(nested_data),0.09070665389299393,520.3122224807739,459.11044430732727,161.50873112678528
3076,3076,0.01827984693646431,1.0,last: 13.39001572418213,last: 0.06,,,,,(nested_data),71.06361389160156,(nested_data),0.5743724703788757,520.5045518875122,459.30278182029724,161.5607614517212
3077,3077,0.018733955547213556,1.0,last: 12.930598945617676,last: 0.062,,,,,(nested_data),71.04898834228516,(nested_data),0.6306493878364563,520.6639771461487,459.46221590042114,161.61276078224182
3078,3078,0.017460079059004784,1.0,last: 12.637687919616699,last: 0.064,,,,,(nested_data),71.0349349975586,(nested_data),0.18845734000205994,520.7896618843079,459.58790850639343,161.66432785987854
3079,3079,0.017026933506131173,1.0,last: 12.798684585571289,last: 0.06,,,,,(nested_data),71.02088928222656,(nested_data),0.17423976957798004,520.9683246612549,459.7665798664093,161.71661853790283
3080,3080,0.017657799050211906,1.0,last: 12.892533683776856,last: 0.062,4.800266550445556,0.0954,last: 18.60228552246094,last: 0.0157,(nested_data),71.0067367553711,(nested_data),0.25852692127227783,521.9379045963287,459.9409317970276,161.76986742019653
3081,3081,0.016542772859334944,1.0,last: 12.393532089233398,last: 0.06,,,,,(nested_data),70.99259948730469,(nested_data),0.1400987058877945,522.0669853687286,460.07002902030945,161.82412886619568
