step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3194,3194,0.014348895631730557,1.0,last: 0.014348895631730557,last: 1.0,,,,,(nested_data),19.402069091796875,(nested_data),0.12323445081710815,163.6394543647766,150.17696857452393,168.21451616287231
3195,3195,0.014964283332228661,1.0,last: 0.014964283332228661,last: 1.0,,,,,(nested_data),19.369787216186523,(nested_data),0.14604999125003815,163.6936740875244,150.23119926452637,168.26704478263855
3196,3196,0.0134228560552001,1.0,last: 0.0134228560552001,last: 1.0,,,,,(nested_data),19.337289810180664,(nested_data),0.1277277171611786,163.7501654624939,150.28770303726196,168.3184905052185
3197,3197,0.014471272349357606,1.0,last: 0.014471272349357606,last: 1.0,,,,,(nested_data),19.30508041381836,(nested_data),0.19084838032722473,163.80617547035217,150.34372639656067,168.37074899673462
3198,3198,0.013818050913512707,1.0,last: 0.013818050913512707,last: 1.0,,,,,(nested_data),19.27321434020996,(nested_data),0.11117709428071976,163.86549067497253,150.40305495262146,168.4239752292633
3199,3199,0.016595628172159194,1.0,last: 0.016595628172159194,last: 1.0,,,,,(nested_data),19.242887496948242,(nested_data),0.1875777691602707,163.92213582992554,150.45971155166626,168.4762840270996
3200,3200,0.015360133066773415,1.0,last: 0.015360133066773415,last: 1.0,4.54723044128418,0.1088,last: 4.54723044128418,last: 0.1088,(nested_data),19.213468551635742,(nested_data),0.18066538870334625,164.14598274230957,150.5179283618927,168.5270917415619
3201,3201,0.01563881243765354,1.0,last: 0.01563881243765354,last: 1.0,,,,,(nested_data),19.18518829345703,(nested_data),0.22545482218265533,164.283753156662,150.65571117401123,168.58309054374695
3202,3202,0.015556082397699357,1.0,last: 0.015556082397699357,last: 1.0,,,,,(nested_data),19.15746307373047,(nested_data),0.2294478416442871,164.33669304847717,150.70866179466248,168.63574624061584
3203,3203,0.014560948103666305,1.0,last: 0.014560948103666305,last: 1.0,,,,,(nested_data),19.129465103149414,(nested_data),0.1847103387117386,164.39187717437744,150.76385688781738,168.68631196022034
3204,3204,0.015455822743475437,1.0,last: 0.015455822743475437,last: 1.0,,,,,(nested_data),19.102252960205078,(nested_data),0.14508377015590668,164.44754838943481,150.8195390701294,168.7376902103424
3205,3205,0.014610281631350518,1.0,last: 0.014610281631350518,last: 1.0,,,,,(nested_data),19.07462501525879,(nested_data),0.1831885576248169,164.5039541721344,150.87595629692078,168.79026317596436
3206,3206,0.01573811276257038,1.0,last: 0.01573811276257038,last: 1.0,,,,,(nested_data),19.047279357910156,(nested_data),0.23044681549072266,164.56430220603943,150.9363157749176,168.84153938293457
3207,3207,0.014829390227794647,1.0,last: 0.014829390227794647,last: 1.0,,,,,(nested_data),19.019739151000977,(nested_data),0.5270457863807678,164.6204173564911,150.99244165420532,168.89562463760376
3208,3208,0.039138372898101806,0.996,last: 0.039138372898101806,last: 0.996,,,,,(nested_data),19.004899978637695,(nested_data),2.219712734222412,164.6761758327484,151.04821157455444,168.94608354568481
3209,3209,2.809151294708252,0.448,last: 2.809151294708252,last: 0.448,,,,,(nested_data),19.64948081970215,(nested_data),7.211536884307861,164.7320957183838,151.10414266586304,168.99793577194214
3210,3210,4.357845432281494,0.054,last: 4.357845432281494,last: 0.054,,,,,(nested_data),21.080459594726562,(nested_data),3.025738000869751,164.78776478767395,151.15982341766357,169.04928350448608
3211,3211,3.9671168632507325,0.08,last: 3.9671168632507325,last: 0.08,,,,,(nested_data),22.501741409301758,(nested_data),2.0104570388793945,164.84387683868408,151.21594977378845,169.10082411766052
3212,3212,3.6288263492584227,0.116,last: 3.6288263492584227,last: 0.116,,,,,(nested_data),23.65171241760254,(nested_data),2.016545534133911,164.89990162849426,151.27198576927185,169.15239310264587
3213,3213,3.3270709476470945,0.174,last: 3.3270709476470945,last: 0.174,,,,,(nested_data),24.53179359436035,(nested_data),1.7986319065093994,164.9556324481964,151.32772731781006,169.2041482925415
3214,3214,3.075162893295288,0.208,last: 3.075162893295288,last: 0.208,,,,,(nested_data),25.20346450805664,(nested_data),1.7881232500076294,165.01108741760254,151.38319325447083,169.2552878856659
3215,3215,3.0177930812835694,0.218,last: 3.0177930812835694,last: 0.218,,,,,(nested_data),25.73332405090332,(nested_data),2.1881766319274902,165.06682705879211,151.43894410133362,169.30840945243835
3216,3216,2.7772806510925294,0.252,last: 2.7772806510925294,last: 0.252,,,,,(nested_data),26.167444229125977,(nested_data),2.0688910484313965,165.12835454940796,151.50048303604126,169.36234879493713
3217,3217,2.558076234817505,0.312,last: 2.558076234817505,last: 0.312,,,,,(nested_data),26.538612365722656,(nested_data),2.274054765701294,165.1847801208496,151.55692172050476,169.4139482975006
3218,3218,2.421626413345337,0.35,last: 2.421626413345337,last: 0.35,,,,,(nested_data),26.874073028564453,(nested_data),2.1599855422973633,165.2405083179474,151.6126606464386,169.46494102478027
3219,3219,2.1814588146209717,0.398,last: 2.1814588146209717,last: 0.398,,,,,(nested_data),27.187969207763672,(nested_data),2.315622568130493,165.2976999282837,151.66986274719238,169.51634573936462
3220,3220,2.0296901454925536,0.454,last: 2.0296901454925536,last: 0.454,,,,,(nested_data),27.488733291625977,(nested_data),2.3420867919921875,165.35366225242615,151.7258358001709,169.56749868392944
3221,3221,1.8395117301940918,0.508,last: 1.8395117301940918,last: 0.508,,,,,(nested_data),27.787939071655273,(nested_data),2.4553885459899902,165.4117214679718,151.78390789031982,169.62103462219238
3222,3222,1.8616304683685303,0.468,last: 1.8616304683685303,last: 0.468,,,,,(nested_data),28.085824966430664,(nested_data),2.9498767852783203,165.46877217292786,151.84097027778625,169.67225313186646
3223,3223,1.609556755065918,0.554,last: 1.609556755065918,last: 0.554,,,,,(nested_data),28.3829288482666,(nested_data),3.0545032024383545,165.52676057815552,151.89896988868713,169.72379899024963
3224,3224,1.5578610410690308,0.562,last: 1.5578610410690308,last: 0.562,,,,,(nested_data),28.679332733154297,(nested_data),3.0851316452026367,165.5846791267395,151.95689868927002,169.77824902534485
3225,3225,1.3615224885940551,0.618,last: 1.3615224885940551,last: 0.618,,,,,(nested_data),28.972787857055664,(nested_data),2.3387610912323,165.64426136016846,152.01649236679077,169.82943606376648
3226,3226,1.2096177406311035,0.676,last: 1.2096177406311035,last: 0.676,,,,,(nested_data),29.266130447387695,(nested_data),2.579026937484741,165.70010900497437,152.07235193252563,169.8813705444336
3227,3227,1.3189753293991089,0.632,last: 1.3189753293991089,last: 0.632,,,,,(nested_data),29.554555892944336,(nested_data),3.048035144805908,165.75614428520203,152.1283986568451,169.93295192718506
3228,3228,1.0701734533309937,0.708,last: 1.0701734533309937,last: 0.708,,,,,(nested_data),29.84249496459961,(nested_data),2.743541955947876,165.81495666503906,152.18722224235535,169.98354768753052
3229,3229,0.985881833076477,0.764,last: 0.985881833076477,last: 0.764,,,,,(nested_data),30.119009017944336,(nested_data),2.7830898761749268,165.87046337127686,152.24274063110352,170.03636407852173
3230,3230,0.8401031632423401,0.796,last: 0.8401031632423401,last: 0.796,,,,,(nested_data),30.384124755859375,(nested_data),2.961454391479492,165.92870616912842,152.30099630355835,170.08756065368652
3231,3231,0.7566839728355408,0.812,last: 0.7566839728355408,last: 0.812,,,,,(nested_data),30.63804054260254,(nested_data),3.0100178718566895,165.9856379032135,152.35794019699097,170.13905453681946
3232,3232,0.6713036780357361,0.84,last: 0.6713036780357361,last: 0.84,,,,,(nested_data),30.879619598388672,(nested_data),2.3206050395965576,166.04136323928833,152.41367721557617,170.19077730178833
3233,3233,0.5957871270179749,0.848,last: 0.5957871270179749,last: 0.848,,,,,(nested_data),31.10124969482422,(nested_data),2.2928755283355713,166.0972285270691,152.46955394744873,170.242182970047
3234,3234,0.5741586422920227,0.862,last: 0.5741586422920227,last: 0.862,,,,,(nested_data),31.303226470947266,(nested_data),2.473318338394165,166.15617966651917,152.52851605415344,170.2951102256775
3235,3235,0.4900983400344849,0.898,last: 0.4900983400344849,last: 0.898,,,,,(nested_data),31.487356185913086,(nested_data),2.1765296459198,166.23372626304626,152.6060745716095,170.34609246253967
3236,3236,0.5116409120559693,0.88,last: 0.5116409120559693,last: 0.88,,,,,(nested_data),31.656597137451172,(nested_data),2.741687297821045,166.28588128089905,152.65824151039124,170.40046739578247
3237,3237,0.4658609223365784,0.896,last: 0.4658609223365784,last: 0.896,,,,,(nested_data),31.81584358215332,(nested_data),2.5244977474212646,166.34146571159363,152.71383714675903,170.45258808135986
3238,3238,0.45089735436439515,0.878,last: 0.45089735436439515,last: 0.878,,,,,(nested_data),31.967369079589844,(nested_data),2.001721143722534,166.40075635910034,152.77313995361328,170.5043170452118
3239,3239,0.3675147671699524,0.93,last: 0.3675147671699524,last: 0.93,,,,,(nested_data),32.102352142333984,(nested_data),2.159153699874878,166.46195650100708,152.8343517780304,170.55502724647522
3240,3240,0.35221592855453493,0.912,last: 0.35221592855453493,last: 0.912,6.991184159851074,0.0826,last: 6.991184159851074,last: 0.0826,(nested_data),32.221710205078125,(nested_data),2.0001580715179443,166.69533133506775,152.89123916625977,170.6075894832611
3241,3241,0.30509012484550474,0.938,last: 0.30509012484550474,last: 0.938,,,,,(nested_data),32.328983306884766,(nested_data),1.7142893075942993,166.8289225101471,153.02484321594238,170.66011810302734
3242,3242,0.257993070602417,0.956,last: 0.257993070602417,last: 0.956,,,,,(nested_data),32.421329498291016,(nested_data),1.6972001791000366,166.88073635101318,153.0766727924347,170.71461415290833
3243,3243,0.2609385612010956,0.936,last: 0.2609385612010956,last: 0.936,,,,,(nested_data),32.49866485595703,(nested_data),1.917730450630188,166.95854783058167,153.15449953079224,170.76626110076904
3244,3244,0.21475558233261108,0.958,last: 0.21475558233261108,last: 0.958,,,,,(nested_data),32.56010055541992,(nested_data),2.359639883041382,167.01285600662231,153.208820104599,170.81828212738037
3245,3245,0.21136208868026735,0.97,last: 0.21136208868026735,last: 0.97,,,,,(nested_data),32.613101959228516,(nested_data),1.620947003364563,167.07051730155945,153.26649284362793,170.8696699142456
3246,3246,0.19811978375911712,0.97,last: 0.19811978375911712,last: 0.97,,,,,(nested_data),32.65425491333008,(nested_data),1.3954161405563354,167.1264088153839,153.32239651679993,170.92127013206482
3247,3247,0.19933743977546692,0.962,last: 0.19933743977546692,last: 0.962,,,,,(nested_data),32.68816375732422,(nested_data),1.9518523216247559,167.18206930160522,153.37806940078735,170.97229313850403
3248,3248,0.20384628558158874,0.966,last: 0.20384628558158874,last: 0.966,,,,,(nested_data),32.7197265625,(nested_data),1.9064120054244995,167.24033427238464,153.43634581565857,171.0240511894226
3249,3249,0.21115826392173767,0.95,last: 0.21115826392173767,last: 0.95,,,,,(nested_data),32.74937057495117,(nested_data),1.550083875656128,167.29654002189636,153.49256443977356,171.07900142669678
3250,3250,0.1839003187417984,0.966,last: 0.1839003187417984,last: 0.966,,,,,(nested_data),32.77192306518555,(nested_data),1.6068781614303589,167.35442519187927,153.55046129226685,171.1320517063141
3251,3251,0.1917629017829895,0.968,last: 0.1917629017829895,last: 0.968,,,,,(nested_data),32.79304885864258,(nested_data),1.8606735467910767,167.4105739593506,153.60662174224854,171.18713402748108
3252,3252,0.14565464901924133,0.97,last: 0.14565464901924133,last: 0.97,,,,,(nested_data),32.8077278137207,(nested_data),1.4686923027038574,167.46755123138428,153.66361093521118,171.23838353157043
3253,3253,0.16111200070381165,0.97,last: 0.16111200070381165,last: 0.97,,,,,(nested_data),32.815547943115234,(nested_data),2.070945978164673,167.52330613136292,153.7193775177002,171.28967094421387
3254,3254,0.1928006627559662,0.956,last: 0.1928006627559662,last: 0.956,,,,,(nested_data),32.82587432861328,(nested_data),1.560365080833435,167.5789840221405,153.77506709098816,171.3421130180359
3255,3255,0.1684400465488434,0.97,last: 0.1684400465488434,last: 0.97,,,,,(nested_data),32.837806701660156,(nested_data),1.2519272565841675,167.63510060310364,153.83119654655457,171.39575171470642
3256,3256,0.13220978224277496,0.982,last: 0.13220978224277496,last: 0.982,,,,,(nested_data),32.84507369995117,(nested_data),1.0440335273742676,167.69691491127014,153.89302229881287,171.4484736919403
3257,3257,0.17150478279590606,0.972,last: 0.17150478279590606,last: 0.972,,,,,(nested_data),32.84711837768555,(nested_data),1.4596543312072754,167.75504779815674,153.95117211341858,171.50025391578674
3258,3258,0.11812147772312165,0.98,last: 0.11812147772312165,last: 0.98,,,,,(nested_data),32.84257507324219,(nested_data),1.0257651805877686,167.8110122680664,154.00714778900146,171.55328559875488
3259,3259,0.11606733083724975,0.988,last: 0.11606733083724975,last: 0.988,,,,,(nested_data),32.830360412597656,(nested_data),1.3282028436660767,167.87249493598938,154.06864213943481,171.60528421401978
3260,3260,0.12816083359718322,0.982,last: 0.12816083359718322,last: 0.982,,,,,(nested_data),32.814334869384766,(nested_data),1.4085533618927002,167.92822861671448,154.12438821792603,171.65831112861633
3261,3261,0.1125614309310913,0.974,last: 0.1125614309310913,last: 0.974,,,,,(nested_data),32.79369354248047,(nested_data),1.329190731048584,167.98474526405334,154.180917263031,171.7110230922699
3262,3262,0.09456694728136063,0.986,last: 0.09456694728136063,last: 0.986,,,,,(nested_data),32.7685432434082,(nested_data),1.1557193994522095,168.04067015647888,154.23685383796692,171.7622082233429
3263,3263,0.08260904896259308,0.992,last: 0.08260904896259308,last: 0.992,,,,,(nested_data),32.73719787597656,(nested_data),0.8154051303863525,168.09774136543274,154.29393768310547,171.81384134292603
3264,3264,0.09451993811130524,0.99,last: 0.09451993811130524,last: 0.99,,,,,(nested_data),32.70084762573242,(nested_data),1.3670353889465332,168.15307641029358,154.34928345680237,171.86515092849731
3265,3265,0.09200452339649201,0.994,last: 0.09200452339649201,last: 0.994,,,,,(nested_data),32.66475296020508,(nested_data),1.1355013847351074,168.2114577293396,154.4076759815216,171.91707825660706
3266,3266,0.07943083995580673,0.996,last: 0.07943083995580673,last: 0.996,,,,,(nested_data),32.62485885620117,(nested_data),1.1042362451553345,168.26800990104675,154.46424198150635,171.96850085258484
3267,3267,0.07292767369747162,0.99,last: 0.07292767369747162,last: 0.99,,,,,(nested_data),32.58032989501953,(nested_data),1.2976375818252563,168.32399559020996,154.5202386379242,172.02303218841553
3268,3268,0.10020017212629319,0.98,last: 0.10020017212629319,last: 0.98,,,,,(nested_data),32.53720474243164,(nested_data),1.132285714149475,168.38030862808228,154.57656502723694,172.07442259788513
3269,3269,0.0987346853017807,0.986,last: 0.0987346853017807,last: 0.986,,,,,(nested_data),32.49700927734375,(nested_data),1.1444919109344482,168.43626356124878,154.63253211975098,172.12623739242554
3270,3270,0.1272558063864708,0.98,last: 0.1272558063864708,last: 0.98,,,,,(nested_data),32.46369552612305,(nested_data),0.8467143774032593,168.49181365966797,154.68809270858765,172.18037676811218
3271,3271,0.12065829956531525,0.97,last: 0.12065829956531525,last: 0.97,,,,,(nested_data),32.433250427246094,(nested_data),1.1837658882141113,168.5505051612854,154.74679708480835,172.2316267490387
3272,3272,0.09754880452156067,0.988,last: 0.09754880452156067,last: 0.988,,,,,(nested_data),32.401268005371094,(nested_data),1.243137001991272,168.6088843345642,154.80518770217896,172.2840929031372
3273,3273,0.10853252607583999,0.978,last: 0.10853252607583999,last: 0.978,,,,,(nested_data),32.368526458740234,(nested_data),1.499022364616394,168.66697192192078,154.86328673362732,172.33769869804382
3274,3274,0.1002146532535553,0.986,last: 0.1002146532535553,last: 0.986,,,,,(nested_data),32.337093353271484,(nested_data),1.3075941801071167,168.74704337120056,154.94337034225464,172.38971519470215
3275,3275,0.09927772301435471,0.988,last: 0.09927772301435471,last: 0.988,,,,,(nested_data),32.30763244628906,(nested_data),1.2177685499191284,168.80205273628235,154.99839234352112,172.44341254234314
3276,3276,0.06877854067087173,0.994,last: 0.06877854067087173,last: 0.994,,,,,(nested_data),32.272605895996094,(nested_data),0.6031623482704163,168.86248111724854,155.05883359909058,172.4984848499298
3277,3277,0.0685851618051529,0.986,last: 0.0685851618051529,last: 0.986,,,,,(nested_data),32.229671478271484,(nested_data),1.0013248920440674,168.91814470291138,155.11450791358948,172.5504276752472
3278,3278,0.08828608256578445,0.986,last: 0.08828608256578445,last: 0.986,,,,,(nested_data),32.1846923828125,(nested_data),1.2822723388671875,168.97384119033813,155.1702151298523,172.60566973686218
3279,3279,0.0777016573548317,0.988,last: 0.0777016573548317,last: 0.988,,,,,(nested_data),32.13979721069336,(nested_data),0.5438113808631897,169.03212785720825,155.22852444648743,172.6597204208374
3280,3280,0.07373305678367614,0.994,last: 0.07373305678367614,last: 0.994,6.840479472351074,0.086,last: 6.840479472351074,last: 0.086,(nested_data),32.0932731628418,(nested_data),0.9180219173431396,169.26403713226318,155.28487133979797,172.71170163154602
3281,3281,0.05248973250389099,1.0,last: 0.05248973250389099,last: 1.0,,,,,(nested_data),32.041358947753906,(nested_data),0.8994781970977783,169.40147042274475,155.42232275009155,172.76591229438782
3282,3282,0.05106959843635559,0.994,last: 0.05106959843635559,last: 0.994,,,,,(nested_data),31.983556747436523,(nested_data),0.8609097599983215,169.45522236824036,155.47608995437622,172.8183307647705
3283,3283,0.03683950865268707,1.0,last: 0.03683950865268707,last: 1.0,,,,,(nested_data),31.919445037841797,(nested_data),0.5065177083015442,169.51217103004456,155.5330512523651,172.86975765228271
3284,3284,0.042231591194868086,0.998,last: 0.042231591194868086,last: 0.998,,,,,(nested_data),31.850526809692383,(nested_data),0.6341139078140259,169.5684494972229,155.5893428325653,172.92248511314392
3285,3285,0.04101358252763748,1.0,last: 0.04101358252763748,last: 1.0,,,,,(nested_data),31.778316497802734,(nested_data),0.7021578550338745,169.6243486404419,155.64525270462036,172.97550296783447
3286,3286,0.039175048738718035,0.998,last: 0.039175048738718035,last: 0.998,,,,,(nested_data),31.704221725463867,(nested_data),0.6433382034301758,169.68324446678162,155.70415997505188,173.02782535552979
3287,3287,0.040627798318862915,0.996,last: 0.040627798318862915,last: 0.996,,,,,(nested_data),31.6276912689209,(nested_data),0.5869141221046448,169.74436616897583,155.76529264450073,173.08081555366516
3288,3288,0.039829850882291795,0.998,last: 0.039829850882291795,last: 0.998,,,,,(nested_data),31.54970932006836,(nested_data),0.270807147026062,169.8036403656006,155.82457852363586,173.13300609588623
3289,3289,0.03549070864915848,0.998,last: 0.03549070864915848,last: 0.998,,,,,(nested_data),31.47005844116211,(nested_data),0.6694760918617249,169.8613727092743,155.88232254981995,173.18507885932922
3290,3290,0.03419854715466499,0.998,last: 0.03419854715466499,last: 0.998,,,,,(nested_data),31.389331817626953,(nested_data),0.525243878364563,169.91847205162048,155.93944430351257,173.23854637145996
3291,3291,0.0294727673381567,0.998,last: 0.0294727673381567,last: 0.998,,,,,(nested_data),31.307266235351562,(nested_data),0.3761332333087921,169.97758555412292,155.9985704421997,173.29087352752686
3292,3292,0.036262781620025636,0.994,last: 0.036262781620025636,last: 0.994,,,,,(nested_data),31.224220275878906,(nested_data),0.6870279908180237,170.0573959350586,156.07839250564575,173.3432822227478
3293,3293,0.03188788849115372,1.0,last: 0.03188788849115372,last: 1.0,,,,,(nested_data),31.141742706298828,(nested_data),0.4279768168926239,170.1146683692932,156.13567638397217,173.3958752155304
3294,3294,0.02687193077802658,1.0,last: 0.02687193077802658,last: 1.0,,,,,(nested_data),31.058250427246094,(nested_data),0.2770913541316986,170.17342519760132,156.1944453716278,173.45079588890076
3295,3295,0.02672023193538189,1.0,last: 0.02672023193538189,last: 1.0,,,,,(nested_data),30.974233627319336,(nested_data),0.33417758345603943,170.22986435890198,156.25089573860168,173.50563311576843
3296,3296,0.026344275996088982,1.0,last: 0.026344275996088982,last: 1.0,,,,,(nested_data),30.888763427734375,(nested_data),0.3594149351119995,170.2860221862793,156.30706524848938,173.5586133003235
3297,3297,0.021320756107568742,1.0,last: 0.021320756107568742,last: 1.0,,,,,(nested_data),30.801494598388672,(nested_data),0.21500557661056519,170.34215307235718,156.36320853233337,173.61140823364258
3298,3298,0.03011892855167389,0.996,last: 0.03011892855167389,last: 0.996,,,,,(nested_data),30.713661193847656,(nested_data),0.2520380914211273,170.40374040603638,156.42480754852295,173.66381883621216
3299,3299,0.027974471375346185,0.998,last: 0.027974471375346185,last: 0.998,,,,,(nested_data),30.626678466796875,(nested_data),0.30364423990249634,170.46546411514282,156.4865427017212,173.71555137634277
3300,3300,0.031427010416984556,0.998,last: 0.031427010416984556,last: 0.998,,,,,(nested_data),30.54084587097168,(nested_data),0.23323047161102295,170.52260899543762,156.54369831085205,173.76781225204468
3301,3301,0.03745530450344086,0.996,last: 0.03745530450344086,last: 0.996,,,,,(nested_data),30.456804275512695,(nested_data),0.8017522096633911,170.5790274143219,156.60012912750244,173.81982040405273
3302,3302,0.021666566744446756,1.0,last: 0.021666566744446756,last: 1.0,,,,,(nested_data),30.372234344482422,(nested_data),0.316385954618454,170.63818192481995,156.65929508209229,173.87328481674194
3303,3303,0.02571243152022362,1.0,last: 0.02571243152022362,last: 1.0,,,,,(nested_data),30.28771209716797,(nested_data),0.23891249299049377,170.69423055648804,156.71535563468933,173.92596817016602
3304,3304,0.025763633012771608,0.998,last: 0.025763633012771608,last: 0.998,,,,,(nested_data),30.202512741088867,(nested_data),0.6589875817298889,170.75052905082703,156.7716658115387,173.9777388572693
3305,3305,0.02564120052754879,1.0,last: 0.02564120052754879,last: 1.0,,,,,(nested_data),30.118389129638672,(nested_data),0.4088062644004822,170.80680322647095,156.8279526233673,174.02914428710938
3306,3306,0.023013752311468124,1.0,last: 0.023013752311468124,last: 1.0,,,,,(nested_data),30.03401756286621,(nested_data),0.3964777886867523,170.86937189102173,156.89053392410278,174.08316683769226
3307,3307,0.023034321188926697,1.0,last: 0.023034321188926697,last: 1.0,,,,,(nested_data),29.949993133544922,(nested_data),0.2589133679866791,170.92841148376465,156.94958567619324,174.135018825531
3308,3308,0.018201081104576588,1.0,last: 0.018201081104576588,last: 1.0,,,,,(nested_data),29.86396026611328,(nested_data),0.14136704802513123,170.98778343200684,157.0089693069458,174.18781304359436
3309,3309,0.02154841087758541,1.0,last: 0.02154841087758541,last: 1.0,,,,,(nested_data),29.777170181274414,(nested_data),0.34256353974342346,171.04607224464417,157.06726908683777,174.2406084537506
3310,3310,0.018240570932626723,1.0,last: 0.018240570932626723,last: 1.0,,,,,(nested_data),29.689428329467773,(nested_data),0.2773647606372833,171.12798428535461,157.14919328689575,174.29140758514404
3311,3311,0.02371668639779091,0.998,last: 0.02371668639779091,last: 0.998,,,,,(nested_data),29.602237701416016,(nested_data),0.314667671918869,171.18076419830322,157.20198369026184,174.34339094161987
3312,3312,0.017388310745358466,1.0,last: 0.017388310745358466,last: 1.0,,,,,(nested_data),29.514951705932617,(nested_data),0.2124200165271759,171.23756432533264,157.25879573822021,174.39652681350708
3313,3313,0.01855068412423134,1.0,last: 0.01855068412423134,last: 1.0,,,,,(nested_data),29.427703857421875,(nested_data),0.11818395555019379,171.29395627975464,157.31519889831543,174.45056223869324
3314,3314,0.01789122261106968,1.0,last: 0.01789122261106968,last: 1.0,,,,,(nested_data),29.34026336669922,(nested_data),0.2169351875782013,171.3544774055481,157.37576723098755,174.50141620635986
3315,3315,0.01822870098054409,1.0,last: 0.01822870098054409,last: 1.0,,,,,(nested_data),29.252626419067383,(nested_data),0.27013328671455383,171.43567776679993,157.45697903633118,174.55325055122375
3316,3316,0.02078947387635708,1.0,last: 0.02078947387635708,last: 1.0,,,,,(nested_data),29.16625213623047,(nested_data),0.2589282989501953,171.4907262325287,157.51203989982605,174.60521626472473
3317,3317,0.01763645024597645,1.0,last: 0.01763645024597645,last: 1.0,,,,,(nested_data),29.07960319519043,(nested_data),0.18245485424995422,171.55057096481323,157.57189631462097,174.6568307876587
3318,3318,0.019608521431684494,1.0,last: 0.019608521431684494,last: 1.0,,,,,(nested_data),28.993301391601562,(nested_data),0.38358354568481445,171.60931491851807,157.63065099716187,174.70769548416138
3319,3319,0.01603200428187847,1.0,last: 0.01603200428187847,last: 1.0,,,,,(nested_data),28.90650749206543,(nested_data),0.19538147747516632,171.6681580543518,157.68950581550598,174.7600405216217
3320,3320,0.01761269101500511,1.0,last: 0.01761269101500511,last: 1.0,6.020019061279297,0.0959,last: 6.020019061279297,last: 0.0959,(nested_data),28.82035255432129,(nested_data),0.1733274608850479,171.88755249977112,157.74570322036743,174.81149435043335
3321,3321,0.015244803532958031,1.0,last: 0.015244803532958031,last: 1.0,,,,,(nested_data),28.733470916748047,(nested_data),0.2301843911409378,172.02153277397156,157.87969613075256,174.86568880081177
3322,3322,0.018319156348705293,1.0,last: 0.018319156348705293,last: 1.0,,,,,(nested_data),28.647443771362305,(nested_data),0.1749960482120514,172.07238936424255,157.93056344985962,174.91705679893494
3323,3323,0.022243253812193872,1.0,last: 0.022243253812193872,last: 1.0,,,,,(nested_data),28.563249588012695,(nested_data),0.2308158427476883,172.1329197883606,157.99110579490662,174.9689691066742
3324,3324,0.0251292020380497,0.998,last: 0.0251292020380497,last: 0.998,,,,,(nested_data),28.481426239013672,(nested_data),0.6443816423416138,172.19242763519287,158.05062532424927,175.02150011062622
3325,3325,0.023238548785448076,1.0,last: 0.023238548785448076,last: 1.0,,,,,(nested_data),28.402393341064453,(nested_data),0.3181069493293762,172.27471661567688,158.1329264640808,175.07619667053223
3326,3326,0.0233776279091835,1.0,last: 0.0233776279091835,last: 1.0,,,,,(nested_data),28.324514389038086,(nested_data),0.37649938464164734,172.32846879959106,158.18669176101685,175.1278371810913
3327,3327,0.02133429205417633,1.0,last: 0.02133429205417633,last: 1.0,,,,,(nested_data),28.24715232849121,(nested_data),0.4024166762828827,172.384850025177,158.24308514595032,175.1807153224945
3328,3328,0.01834302921593189,1.0,last: 0.01834302921593189,last: 1.0,,,,,(nested_data),28.169111251831055,(nested_data),0.3032659888267517,172.44329500198364,158.30154156684875,175.23404097557068
3329,3329,0.020573692470788954,1.0,last: 0.020573692470788954,last: 1.0,,,,,(nested_data),28.091371536254883,(nested_data),0.19118021428585052,172.50201749801636,158.3602752685547,175.28647375106812
3330,3330,0.020238856822252273,1.0,last: 0.020238856822252273,last: 1.0,,,,,(nested_data),28.013835906982422,(nested_data),0.24168024957180023,172.55780482292175,158.41607356071472,175.3422932624817
3331,3331,0.02219530302286148,1.0,last: 0.02219530302286148,last: 1.0,,,,,(nested_data),27.93682861328125,(nested_data),0.5125446915626526,172.61351013183594,158.4717915058136,175.39409232139587
3332,3332,0.0188686503469944,1.0,last: 0.0188686503469944,last: 1.0,,,,,(nested_data),27.86025619506836,(nested_data),0.21155662834644318,172.67224955558777,158.53054213523865,175.4458794593811
3333,3333,0.02058240021765232,1.0,last: 0.02058240021765232,last: 1.0,,,,,(nested_data),27.783578872680664,(nested_data),0.45516258478164673,172.73093104362488,158.58923482894897,175.49741673469543
3334,3334,0.02075015418231487,1.0,last: 0.02075015418231487,last: 1.0,,,,,(nested_data),27.708127975463867,(nested_data),0.31266680359840393,172.78935766220093,158.64767289161682,175.54977464675903
3335,3335,0.025091933220624925,1.0,last: 0.025091933220624925,last: 1.0,,,,,(nested_data),27.634408950805664,(nested_data),0.4196504056453705,172.86901664733887,158.72734451293945,175.6015191078186
3336,3336,0.02086238195002079,1.0,last: 0.02086238195002079,last: 1.0,,,,,(nested_data),27.561185836791992,(nested_data),0.3285466730594635,172.92146110534668,158.77980089187622,175.65438151359558
3337,3337,0.01664013461768627,1.0,last: 0.01664013461768627,last: 1.0,,,,,(nested_data),27.487003326416016,(nested_data),0.1424340009689331,172.97911596298218,158.83746814727783,175.7095549106598
3338,3338,0.01929201766848564,1.0,last: 0.01929201766848564,last: 1.0,,,,,(nested_data),27.41204261779785,(nested_data),0.3558982014656067,173.0398187637329,158.89818263053894,175.76169610023499
