step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1572,1572,0.000546471067537128,0.000018487691835616716,1.0,,,250.70666480064392,4.2m,231.58014822006226,3.9m,649.9275982379913,10.8m,527.3280041217804,8.8m,78.6%
1573,1573,0.0005440229735585276,0.000016021132381865755,1.0,,,250.78419184684753,4.2m,231.6577067375183,3.9m,650.1753289699554,10.8m,527.5757377147675,8.8m,78.6%
1574,1574,0.0005415797057588021,0.000014419198079849593,1.0,,,250.8635869026184,4.2m,231.737131357193,3.9m,650.4235692024231,10.8m,527.8239805698395,8.8m,78.7%
1575,1575,0.0005391412701664731,0.00001467919346760027,1.0,,,250.94204664230347,4.2m,231.81562399864197,3.9m,650.6689739227295,10.8m,528.0693869590759,8.8m,78.8%
1576,1576,0.0005367076727981352,0.000026457667467184365,1.0,,,251.02089738845825,4.2m,231.89451050758362,3.9m,650.92564702034,10.8m,528.3260629177094,8.8m,78.8%
1577,1577,0.0005342789196584514,0.000027907848387258126,1.0,,,251.09680461883545,4.2m,231.97045016288757,3.9m,651.197429895401,10.9m,528.5978491306305,8.8m,78.8%
1578,1578,0.0005318550167401249,0.0000626865611411631,1.0,,,251.17525506019592,4.2m,232.04894638061523,3.9m,651.4607400894165,10.9m,528.8611629009247,8.8m,78.9%
1579,1579,0.0005294359700238981,0.00001700711246667197,1.0,,,251.25215554237366,4.2m,232.12587690353394,3.9m,651.7137291431427,10.9m,529.1141541004181,8.8m,79.0%
1580,1580,0.0005270217854785272,0.000017624497457291,1.0,12.887076232910156,0.1171,251.51944780349731,4.2m,232.2078151702881,3.9m,653.4327733516693,10.9m,529.3611552715302,8.8m,79.0%
1581,1581,0.0005246124690607719,0.000040233850420918316,1.0,,,251.59980416297913,4.2m,232.2882170677185,3.9m,653.689177274704,10.9m,529.617564201355,8.8m,79.0%
1582,1582,0.0005222080267153824,0.00002007448664517142,1.0,,,251.67813992500305,4.2m,232.36659002304077,3.9m,653.9418337345123,10.9m,529.8702235221863,8.8m,79.1%
1583,1583,0.0005198084643750805,0.00003737926491885446,1.0,,,251.754460811615,4.2m,232.4429430961609,3.9m,654.1945004463196,10.9m,530.1228938102722,8.8m,79.1%
1584,1584,0.0005174137879605477,0.000029074311314616352,1.0,,,251.8346939086914,4.2m,232.52321195602417,3.9m,654.4577853679657,10.9m,530.3861811161041,8.8m,79.2%
1585,1585,0.0005150240033804094,0.00001983022686181357,1.0,,,251.91224813461304,4.2m,232.60080099105835,3.9m,654.7233471870422,10.9m,530.6517462730408,8.8m,79.2%
1586,1586,0.0005126391165312234,0.000018290400330442935,1.0,,,251.99050617218018,4.2m,232.67909169197083,3.9m,654.9800815582275,10.9m,530.9084832668304,8.8m,79.3%
1587,1587,0.0005102591332974584,0.0000212416649737861,1.0,,,252.06806230545044,4.2m,232.75668692588806,3.9m,655.2325298786163,10.9m,531.160933971405,8.9m,79.3%
1588,1588,0.0005078840595514882,0.00002192378043400822,1.0,,,252.14595746994019,4.2m,232.83462190628052,3.9m,655.4799032211304,10.9m,531.4083104133606,8.9m,79.4%
1589,1589,0.0005055139011535708,0.000021110534682520667,1.0,,,252.22319793701172,4.2m,232.9118959903717,3.9m,655.7343516349792,10.9m,531.6627616882324,8.9m,79.5%
1590,1590,0.0005031486639518356,0.00003444194787880406,1.0,,,252.30503845214844,4.2m,232.99377369880676,3.9m,655.9817118644714,10.9m,531.9101247787476,8.9m,79.5%
1591,1591,0.0005007883537822724,0.000017232656420674175,1.0,,,252.38028478622437,4.2m,233.0690519809723,3.9m,656.2346596717834,10.9m,532.1630756855011,8.9m,79.5%
1592,1592,0.000498432976468709,0.00001723003387451172,1.0,,,252.4600534439087,4.2m,233.14887189865112,3.9m,656.4945254325867,10.9m,532.4229476451874,8.9m,79.6%
1593,1593,0.0004960825378228063,0.000024039149429881946,1.0,,,252.53877186775208,4.2m,233.22762179374695,3.9m,656.7442834377289,10.9m,532.6727077960968,8.9m,79.7%
1594,1594,0.0004937370436440392,0.000020314812543801962,1.0,,,252.61709260940552,4.2m,233.30597805976868,3.9m,656.9983465671539,10.9m,532.9267740249634,8.9m,79.7%
1595,1595,0.0004913964997196791,0.000014795660936215427,1.0,,,252.6936137676239,4.2m,233.38253021240234,3.9m,657.2454700469971,11.0m,533.1738994121552,8.9m,79.8%
1596,1596,0.0004890609118247869,0.000030431866558501497,1.0,,,252.77044105529785,4.2m,233.45939207077026,3.9m,657.4944725036621,11.0m,533.4229054450989,8.9m,79.8%
1597,1597,0.00048673028572219346,0.000026526331988861786,1.0,,,252.84619736671448,4.2m,233.53518080711365,3.9m,657.7443735599518,11.0m,533.6728098392487,8.9m,79.8%
1598,1598,0.0004844046271624862,0.00002533340419176966,1.0,,,252.92394185066223,4.2m,233.61296820640564,3.9m,657.996467590332,11.0m,533.9249062538147,8.9m,79.9%
1599,1599,0.000482083941883998,0.000014909386598446872,1.0,,,253.00255799293518,4.2m,233.6916217803955,3.9m,658.2467143535614,11.0m,534.1751561164856,8.9m,80.0%
1600,1600,0.0004797682356127868,0.000012567162440973335,1.0,12.884234533691407,0.1179,253.2536804676056,4.2m,233.77062845230103,3.9m,659.8659813404083,11.0m,534.4375190734863,8.9m,80.0%
1601,1601,0.0004774575140626299,0.0000218678709352389,1.0,,,253.33018255233765,4.2m,233.84716773033142,3.9m,660.1130976676941,11.0m,534.6846389770508,8.9m,80.0%
1602,1602,0.0004751517829350018,0.000014527440049278083,1.0,,,253.40850186347961,4.2m,233.92552971839905,3.9m,660.3791353702545,11.0m,534.950679063797,8.9m,80.1%
1603,1603,0.00047285104791906503,0.000016476631179102696,1.0,,,253.48429536819458,4.2m,234.00135493278503,3.9m,660.6266558170319,11.0m,535.1982018947601,8.9m,80.2%
1604,1604,0.0004705553146916541,0.000018439292834955267,1.0,,,253.5581030845642,4.2m,234.07519245147705,3.9m,660.8767478466034,11.0m,535.4482970237732,8.9m,80.2%
1605,1605,0.00046826458891726345,0.00001969063280557748,1.0,,,253.63756275177002,4.2m,234.15468788146973,3.9m,661.1261336803436,11.0m,535.697685956955,8.9m,80.2%
1606,1606,0.00046597887624803103,0.000016521811456186695,1.0,,,253.7125325202942,4.2m,234.2296929359436,3.9m,661.3838088512421,11.0m,535.9553639888763,8.9m,80.3%
1607,1607,0.0004636981823237246,0.000026839733181986957,1.0,,,253.7878441810608,4.2m,234.3050398826599,3.9m,661.6332304477692,11.0m,536.2047884464264,8.9m,80.3%
1608,1608,0.00046142251277173167,0.000014874696658807807,1.0,,,253.86372208595276,4.2m,234.3809540271759,3.9m,661.8901689052582,11.0m,536.4617304801941,8.9m,80.4%
1609,1609,0.0004591518732070385,0.000013177037231798749,1.0,,,253.94233894348145,4.2m,234.45960998535156,3.9m,662.1396985054016,11.0m,536.7112636566162,8.9m,80.5%
1610,1610,0.00045688626923222456,0.000013329625144251622,1.0,,,254.02234935760498,4.2m,234.53965830802917,3.9m,662.3982617855072,11.0m,536.9698302745819,8.9m,80.5%
1611,1611,0.0004546257064374401,0.000019197463952878024,1.0,,,254.10473346710205,4.2m,234.62209272384644,3.9m,662.654771566391,11.0m,537.2263467311859,9.0m,80.5%
1612,1612,0.0004523701904004002,0.00002008366584777832,1.0,,,254.18350434303284,4.2m,234.7008993625641,3.9m,662.9175963401794,11.0m,537.4891746044159,9.0m,80.6%
1613,1613,0.000450119726686368,0.000021709919019485822,1.0,,,254.26337218284607,4.2m,234.78080868721008,3.9m,663.1724469661713,11.1m,537.7440302371979,9.0m,80.7%
1614,1614,0.0004478743208481365,0.00003232932079117745,1.0,,,254.3466773033142,4.2m,234.86415481567383,3.9m,663.433087348938,11.1m,538.0046741962433,9.0m,80.7%
1615,1615,0.00044563397842602306,0.000013670921362063382,1.0,,,254.42754459381104,4.2m,234.94506120681763,3.9m,663.6857018470764,11.1m,538.2572917938232,9.0m,80.8%
1616,1616,0.0004433987049478492,0.00001287174220487941,1.0,,,254.50828766822815,4.2m,235.02585983276367,3.9m,663.9477186203003,11.1m,538.5193111896515,9.0m,80.8%
1617,1617,0.0004411685059289298,0.000016370177210774274,1.0,,,254.5886688232422,4.2m,235.1062798500061,3.9m,664.1984143257141,11.1m,538.7700090408325,9.0m,80.8%
1618,1618,0.00043894338687206,0.000019093751951004377,1.0,,,254.6732177734375,4.2m,235.19087028503418,3.9m,664.459062576294,11.1m,539.0306606292725,9.0m,80.9%
1619,1619,0.0004367233532674995,0.000019744992241612634,1.0,,,254.7537031173706,4.2m,235.27139496803284,3.9m,664.7413623332977,11.1m,539.3129632472992,9.0m,81.0%
1620,1620,0.0004345084105929607,0.00001790916918980656,1.0,12.97232049560547,0.1181,255.02137064933777,4.3m,235.35775518417358,3.9m,666.3285779953003,11.1m,539.5695993900299,9.0m,81.0%
1621,1621,0.0004322985643135942,0.000033329963975120334,1.0,,,255.10202622413635,4.3m,235.43844509124756,3.9m,666.5803079605103,11.1m,539.82133436203,9.0m,81.0%
1622,1622,0.0004300938198819764,0.00002189970016479492,1.0,,,255.18023252487183,4.3m,235.51668286323547,3.9m,666.8338034152985,11.1m,540.0748329162598,9.0m,81.1%
1623,1623,0.00042789418273809376,0.00002236235134478193,1.0,,,255.2593605518341,4.3m,235.59584975242615,3.9m,667.0895898342133,11.1m,540.3306219577789,9.0m,81.2%
1624,1624,0.0004256996583093341,0.000010735511779785156,1.0,,,255.33694505691528,4.3m,235.67347168922424,3.9m,667.3455586433411,11.1m,540.5865938663483,9.0m,81.2%
1625,1625,0.0004235102520104671,0.00001996755602885969,1.0,,,255.41509652137756,4.3m,235.7516646385193,3.9m,667.5989594459534,11.1m,540.8399975299835,9.0m,81.2%
1626,1626,0.0004213259692436351,0.00003040051442803815,1.0,,,255.494371175766,4.3m,235.83097982406616,3.9m,667.8511068820953,11.1m,541.0921487808228,9.0m,81.3%
1627,1627,0.0004191468153983404,0.000018838405536371284,1.0,,,255.57839012145996,4.3m,235.91504907608032,3.9m,668.1131999492645,11.1m,541.354250907898,9.0m,81.3%
1628,1628,0.000416972795851426,0.00002362453933164943,1.0,,,255.65832042694092,4.3m,235.99501705169678,3.9m,668.3614525794983,11.1m,541.6025071144104,9.0m,81.4%
1629,1629,0.00041480391596707014,0.000026144742922042498,1.0,,,255.73452591896057,4.3m,236.07125759124756,3.9m,668.6104996204376,11.1m,541.8515582084656,9.0m,81.5%
1630,1630,0.00041264018109676967,0.000016040325223002584,1.0,,,255.8133225440979,4.3m,236.1500883102417,3.9m,668.8652770519257,11.1m,542.1063389778137,9.0m,81.5%
1631,1631,0.00041048159657932286,0.000019314646793645808,1.0,,,255.88728713989258,4.3m,236.22408318519592,3.9m,669.1148264408112,11.2m,542.3558912277222,9.0m,81.5%
1632,1632,0.00040832816774082455,0.00005902516725473106,1.0,,,255.96413612365723,4.3m,236.30096554756165,3.9m,669.3648107051849,11.2m,542.6058785915375,9.0m,81.6%
1633,1633,0.0004061798998946444,0.00001765966416132869,1.0,,,256.03806829452515,4.3m,236.37492513656616,3.9m,669.6116194725037,11.2m,542.852689743042,9.0m,81.7%
1634,1634,0.00040403679834142084,0.000023864150054578203,1.0,,,256.114107131958,4.3m,236.45099425315857,3.9m,669.8605213165283,11.2m,543.1015939712524,9.1m,81.7%
1635,1635,0.0004018988683690447,0.00001666295529139461,1.0,,,256.18805408477783,4.3m,236.52497100830078,3.9m,670.1096513271332,11.2m,543.3507268428802,9.1m,81.8%
1636,1636,0.0003997661152526438,0.000018455862977134528,1.0,,,256.2627296447754,4.3m,236.59967374801636,3.9m,670.3605535030365,11.2m,543.6016323566437,9.1m,81.8%
1637,1637,0.000397638544254576,0.000012779474265698808,1.0,,,256.34127044677734,4.3m,236.67825055122375,3.9m,670.6194243431091,11.2m,543.8605070114136,9.1m,81.8%
1638,1638,0.00039551616062441064,0.00003308844570710789,1.0,,,256.42291259765625,4.3m,236.7599310874939,3.9m,670.8736970424652,11.2m,544.1147835254669,9.1m,81.9%
1639,1639,0.00039339896959891845,0.000022156596212880687,1.0,,,256.50306010246277,4.3m,236.8401165008545,3.9m,671.1245927810669,11.2m,544.365681886673,9.1m,82.0%
1640,1640,0.00039128697640205683,0.00001543700687761884,1.0,12.942071691894531,0.1169,256.76838731765747,4.3m,236.9209382534027,3.9m,672.6864714622498,11.2m,544.6176772117615,9.1m,82.0%
1641,1641,0.0003891801862449609,0.0000166096685861703,1.0,,,256.8542630672455,4.3m,237.00686717033386,4.0m,672.9496731758118,11.2m,544.8808841705322,9.1m,82.0%
1642,1642,0.000387078604325925,0.00003645801540551474,1.0,,,256.93967270851135,4.3m,237.09231305122375,4.0m,673.2012929916382,11.2m,545.1325063705444,9.1m,82.1%
1643,1643,0.0003849822358303934,0.00001915287977317348,1.0,,,257.0206835269928,4.3m,237.1733627319336,4.0m,673.4600846767426,11.2m,545.3913013935089,9.1m,82.2%
1644,1644,0.0003828910859309473,0.00002755117407650687,1.0,,,257.09864473342896,4.3m,237.25135588645935,4.0m,673.7100486755371,11.2m,545.641268491745,9.1m,82.2%
1645,1645,0.00038080515978729056,0.000016788721077318768,1.0,,,257.1791207790375,4.3m,237.3318681716919,4.0m,673.9737508296967,11.2m,545.9049727916718,9.1m,82.2%
1646,1646,0.00037872446254624023,0.000020740151332574897,1.0,,,257.2577555179596,4.3m,237.4105362892151,4.0m,674.2264115810394,11.2m,546.1576356887817,9.1m,82.3%
1647,1647,0.00037664899934170747,0.00001785159108112566,1.0,,,257.34055066108704,4.3m,237.49337458610535,4.0m,674.4914357662201,11.2m,546.4226624965668,9.1m,82.3%
1648,1648,0.0003745787752946928,0.000023808121666661463,1.0,,,257.4242651462555,4.3m,237.57712364196777,4.0m,674.7599835395813,11.2m,546.6912128925323,9.1m,82.4%
1649,1649,0.00037251379551326934,0.000019534111052053048,1.0,,,257.50453543663025,4.3m,237.65743398666382,4.0m,675.0297694206238,11.3m,546.9610021114349,9.1m,82.5%
1650,1650,0.0003704540650925673,0.000022988557786447928,1.0,,,257.5846757888794,4.3m,237.7376139163971,4.0m,675.2902445793152,11.3m,547.2214796543121,9.1m,82.5%
1651,1651,0.00036839958911476825,0.00001662909990409389,1.0,,,257.6665036678314,4.3m,237.81947445869446,4.0m,675.5856182575226,11.3m,547.5168561935425,9.1m,82.5%
1652,1652,0.000366350372649087,0.00001954305168328574,1.0,,,257.74467849731445,4.3m,237.897686958313,4.0m,675.8435432910919,11.3m,547.7747838497162,9.1m,82.6%
1653,1653,0.0003643064207517606,0.00001710867880319711,1.0,,,257.8249785900116,4.3m,237.978036403656,4.0m,676.0985772609711,11.3m,548.0298280715942,9.1m,82.7%
1654,1654,0.0003622677384660393,0.000020604610268492253,1.0,,,257.9043118953705,4.3m,238.05740642547607,4.0m,676.3472030162811,11.3m,548.2784595489502,9.1m,82.7%
1655,1655,0.0003602343308221663,0.000014597773508285172,1.0,,,257.9805450439453,4.3m,238.13366961479187,4.0m,676.6065266132355,11.3m,548.5377860069275,9.1m,82.8%
1656,1656,0.0003582062028373749,0.000013078451229375786,1.0,,,258.05843567848206,4.3m,238.21159386634827,4.0m,676.8554291725159,11.3m,548.786691904068,9.1m,82.8%
1657,1657,0.00035618335951586856,0.000012600660302268806,1.0,,,258.13731050491333,4.3m,238.29050183296204,4.0m,677.1074278354645,11.3m,549.0386936664581,9.2m,82.8%
1658,1658,0.0003541658058488119,0.00009464407060295344,1.0,,,258.2193338871002,4.3m,238.37256622314453,4.0m,677.36634516716,11.3m,549.2976140975952,9.2m,82.9%
1659,1659,0.0003521535468143177,0.00002111148835683707,1.0,,,258.2983112335205,4.3m,238.4515769481659,4.0m,677.6129217147827,11.3m,549.5441930294037,9.2m,83.0%
1660,1660,0.0003501465873774364,0.000015678405834478326,1.0,12.992589526367187,0.1184,258.5433118343353,4.3m,238.52851247787476,4.0m,679.1883175373077,11.3m,549.7971396446228,9.2m,83.0%
1661,1661,0.00034814493249014,0.000016874194116098807,1.0,,,258.62439608573914,4.3m,238.6096374988556,4.0m,679.4381301403046,11.3m,550.0469570159912,9.2m,83.0%
1662,1662,0.0003461485870913125,0.00001443624499370344,1.0,,,258.70484828948975,4.3m,238.6901295185089,4.0m,679.7007763385773,11.3m,550.309606552124,9.2m,83.1%
1663,1663,0.0003441575561067395,0.00002717101588496007,1.0,,,258.7907030582428,4.3m,238.77602910995483,4.0m,679.9544761180878,11.3m,550.5633096694946,9.2m,83.2%
1664,1664,0.00034217184444908954,0.000016624569871055427,1.0,,,258.8690867424011,4.3m,238.85444808006287,4.0m,680.203045129776,11.3m,550.8118810653687,9.2m,83.2%
1665,1665,0.0003401914570179101,0.00001820421226148028,1.0,,,258.9512276649475,4.3m,238.93663120269775,4.0m,680.4631543159485,11.3m,551.0719935894012,9.2m,83.2%
1666,1666,0.00033821639869961143,0.00001898396015894832,1.0,,,259.03051233291626,4.3m,239.0159523487091,4.0m,680.7172346115112,11.3m,551.3260769844055,9.2m,83.3%
1667,1667,0.00033624667436745137,0.000011692762331222183,1.0,,,259.1125349998474,4.3m,239.09802412986755,4.0m,680.9704711437225,11.3m,551.5793194770813,9.2m,83.4%
1668,1668,0.0003342822888815309,8.350491531018634e-6,1.0,,,259.1944110393524,4.3m,239.17993783950806,4.0m,681.2253596782684,11.4m,551.8342123031616,9.2m,83.4%
1669,1669,0.00033232324708877385,0.000011183023441844853,1.0,,,259.2741446495056,4.3m,239.2597119808197,4.0m,681.4881200790405,11.4m,552.0969774723053,9.2m,83.5%
1670,1670,0.00033036955382292237,0.00001176321510138223,1.0,,,259.3545939922333,4.3m,239.34019708633423,4.0m,681.7474167346954,11.4m,552.3562774658203,9.2m,83.5%
1671,1671,0.00032842121390452123,0.000016971588142041583,1.0,,,259.4374086856842,4.3m,239.42306923866272,4.0m,682.0122277736664,11.4m,552.6210927963257,9.2m,83.5%
1672,1672,0.0003264782321409033,0.00010142886641551741,1.0,,,259.5178048610687,4.3m,239.50349855422974,4.0m,682.267669916153,11.4m,552.8765377998352,9.2m,83.6%
1673,1673,0.00032454061332618477,0.00002371752257749904,1.0,,,259.59719610214233,4.3m,239.58292818069458,4.0m,682.5347051620483,11.4m,553.143575668335,9.2m,83.7%
1674,1674,0.00032260836224124687,0.00002671444445149973,1.0,,,259.67524456977844,4.3m,239.66101217269897,4.0m,682.7880280017853,11.4m,553.3969016075134,9.2m,83.7%
1675,1675,0.00032068148365372705,0.000017757534988049883,1.0,,,259.7587411403656,4.3m,239.74455213546753,4.0m,683.0400938987732,11.4m,553.6489713191986,9.2m,83.8%
1676,1676,0.0003187599823180061,0.00002389502528239973,1.0,,,259.83760499954224,4.3m,239.82344794273376,4.0m,683.3012599945068,11.4m,553.910139799118,9.2m,83.8%
1677,1677,0.00031684386297519865,0.000019103765313047916,1.0,,,259.91690015792847,4.3m,239.90278005599976,4.0m,683.5570909976959,11.4m,554.1659729480743,9.2m,83.9%
1678,1678,0.00031493313035313816,0.000029663324341527188,1.0,,,259.99893283843994,4.3m,239.98484563827515,4.0m,683.8070814609528,11.4m,554.4159665107727,9.2m,83.9%
1679,1679,0.0003130277891663673,0.00001512277129222639,1.0,,,260.0802664756775,4.3m,240.06621193885803,4.0m,684.0571081638336,11.4m,554.6659963130951,9.2m,84.0%
1680,1680,0.00031112784411612625,0.000022597908886382355,1.0,12.951402587890625,0.1182,260.33364057540894,4.3m,240.14211511611938,4.0m,685.6293890476227,11.4m,554.9181914329529,9.2m,84.0%
1681,1681,0.0003092332998903401,0.000017128944338764995,1.0,,,260.40964221954346,4.3m,240.21815085411072,4.0m,685.8975694179535,11.4m,555.1863765716553,9.3m,84.0%
1682,1682,0.00030734416116360956,0.0000164543390419567,1.0,,,260.48963475227356,4.3m,240.29818034172058,4.0m,686.1500084400177,11.4m,555.4388191699982,9.3m,84.1%
1683,1683,0.0003054604325971951,0.00002747452257608529,1.0,,,260.5666284561157,4.3m,240.37520670890808,4.0m,686.421148777008,11.4m,555.7099623680115,9.3m,84.2%
1684,1684,0.0003035821188390103,0.000019448280305368825,1.0,,,260.6480052471161,4.3m,240.45662093162537,4.0m,686.6723349094391,11.4m,555.9611518383026,9.3m,84.2%
1685,1685,0.00030170922452360885,0.00001817965501686558,1.0,,,260.7241086959839,4.3m,240.53275680541992,4.0m,686.9225544929504,11.4m,556.2113738059998,9.3m,84.2%
1686,1686,0.00029984175427216926,0.00001996338371100137,1.0,,,260.80205821990967,4.3m,240.61074209213257,4.0m,687.1722846031189,11.5m,556.4611072540283,9.3m,84.3%
1687,1687,0.0002979797126924901,0.000016411304488428868,1.0,,,260.87899470329285,4.3m,240.68770837783813,4.0m,687.4255881309509,11.5m,556.7144129276276,9.3m,84.4%
1688,1688,0.0002961231043789738,0.000029345274044317195,1.0,,,260.9579827785492,4.3m,240.7667317390442,4.0m,687.674382686615,11.5m,556.9632108211517,9.3m,84.4%
1689,1689,0.0002942719339126156,0.00001449990265246015,1.0,,,261.0375678539276,4.4m,240.84635066986084,4.0m,687.9236440658569,11.5m,557.2124755382538,9.3m,84.5%
1690,1690,0.00029242620586099685,0.000016554117144551127,1.0,,,261.1161096096039,4.4m,240.9249300956726,4.0m,688.1715862751007,11.5m,557.4604206085205,9.3m,84.5%
1691,1691,0.00029058592477826546,0.000027640819593216292,1.0,,,261.1938416957855,4.4m,241.00270009040833,4.0m,688.4284136295319,11.5m,557.7172515392303,9.3m,84.5%
1692,1692,0.00028875109520513416,0.000015785098086780636,1.0,,,261.2729699611664,4.4m,241.0818736553192,4.0m,688.6748158931732,11.5m,557.9636583328247,9.3m,84.6%
1693,1693,0.00028692172166886127,0.000013472318605636247,1.0,,,261.3499836921692,4.4m,241.15892100334167,4.0m,688.9244425296783,11.5m,558.2132883071899,9.3m,84.7%
1694,1694,0.00028509780868324477,0.000015434742148499937,1.0,,,261.42709279060364,4.4m,241.2360646724701,4.0m,689.1735384464264,11.5m,558.4623875617981,9.3m,84.7%
1695,1695,0.0002832793607486078,0.000014845251993392594,1.0,,,261.5080282688141,4.4m,241.31703972816467,4.0m,689.4469318389893,11.5m,558.7357840538025,9.3m,84.8%
1696,1696,0.00028146638235179125,0.00001138687132333871,1.0,,,261.58522629737854,4.4m,241.39431357383728,4.0m,689.6993658542633,11.5m,558.9882225990295,9.3m,84.8%
1697,1697,0.00027965887796613795,0.000013735532716964372,1.0,,,261.6620497703552,4.4m,241.47117018699646,4.0m,689.9502909183502,11.5m,559.2391502857208,9.3m,84.9%
1698,1698,0.0002778568520514854,0.00001818752282997593,1.0,,,261.74007844924927,4.4m,241.54923558235168,4.0m,690.2011444568634,11.5m,559.4900064468384,9.3m,84.9%
1699,1699,0.0002760603090541547,0.00002216827860684134,1.0,,,261.8210861682892,4.4m,241.63028478622437,4.0m,690.4507887363434,11.5m,559.7396533489227,9.3m,85.0%
1700,1700,0.0002742692534069349,0.00001519489288693876,1.0,12.995168957519532,0.1181,262.07126355171204,4.4m,241.70925283432007,4.0m,692.0087811946869,11.5m,559.9863755702972,9.3m,85.0%
1701,1701,0.0002724836895290797,0.000039642333635129036,1.0,,,262.15032744407654,4.4m,241.78835487365723,4.0m,692.2682619094849,11.5m,560.245861530304,9.3m,85.0%
1702,1702,0.00027070362182628953,0.000011842727675684728,1.0,,,262.22812962532043,4.4m,241.86618900299072,4.0m,692.5156197547913,11.5m,560.4932224750519,9.3m,85.1%
1703,1703,0.00026892905469070417,0.000012639641769055744,1.0,,,262.30894470214844,4.4m,241.94703817367554,4.0m,692.7672257423401,11.5m,560.7448308467865,9.3m,85.2%
1704,1704,0.0002671599925008933,0.000014520049007842318,1.0,,,262.3867747783661,4.4m,242.02490186691284,4.0m,693.0181012153625,11.6m,560.9957091808319,9.3m,85.2%
1705,1705,0.00026539643962183974,0.00011945164202916203,1.0,,,262.46728682518005,4.4m,242.10545372962952,4.0m,693.2775151729584,11.6m,561.2551264762878,9.4m,85.2%
1706,1706,0.0002636384004049361,0.000016858100854733494,1.0,,,262.5466377735138,4.4m,242.18484497070312,4.0m,693.5348033905029,11.6m,561.5124182701111,9.4m,85.3%
1707,1707,0.00026188587918797026,0.000016013860706152628,1.0,,,262.62780117988586,4.4m,242.26605367660522,4.0m,693.7989590167999,11.6m,561.7765791416168,9.4m,85.4%
1708,1708,0.0002601388802951122,0.000013722181436605752,1.0,,,262.7097065448761,4.4m,242.3479995727539,4.0m,694.054845571518,11.6m,562.0324687957764,9.4m,85.4%
1709,1709,0.00025839740803690954,0.000016499042496434413,1.0,,,262.7919270992279,4.4m,242.43026113510132,4.0m,694.3063881397247,11.6m,562.2840149402618,9.4m,85.5%
1710,1710,0.00025666146671027133,0.000014137148864392657,1.0,,,262.8755512237549,4.4m,242.51392674446106,4.0m,694.5600249767303,11.6m,562.5376546382904,9.4m,85.5%
1711,1711,0.00025493106059846046,0.00002093625067936955,1.0,,,262.9555947780609,4.4m,242.5940067768097,4.0m,694.8209881782532,11.6m,562.7986214160919,9.4m,85.5%
1712,1712,0.00025320619397108183,0.000012977004054846475,1.0,,,263.0303168296814,4.4m,242.66876435279846,4.0m,695.0915610790253,11.6m,563.0691986083984,9.4m,85.6%
1713,1713,0.0002514868710840716,0.00001518893227330409,1.0,,,263.1111569404602,4.4m,242.7496452331543,4.0m,695.3488595485687,11.6m,563.326500415802,9.4m,85.7%
1714,1714,0.0002497730961796897,0.000018941998539958148,1.0,,,263.18824577331543,4.4m,242.8267683982849,4.0m,695.60040974617,11.6m,563.5780534744263,9.4m,85.7%
1715,1715,0.00024806487348650414,0.000012796044338756473,1.0,,,263.26572585105896,4.4m,242.904283285141,4.0m,695.849949836731,11.6m,563.8275973796844,9.4m,85.8%
1716,1716,0.00024636220721938534,0.0000153003931773128,1.0,,,263.35117650032043,4.4m,242.98977994918823,4.0m,696.1046483516693,11.6m,564.0822987556458,9.4m,85.8%
1717,1717,0.0002446651015794922,0.00001239323613117449,1.0,,,263.4269850254059,4.4m,243.06561970710754,4.1m,696.3617234230042,11.6m,564.3393771648407,9.4m,85.9%
1718,1718,0.00024297356075426532,0.000024474978374200872,1.0,,,263.50193548202515,4.4m,243.1406033039093,4.1m,696.6108713150024,11.6m,564.5885279178619,9.4m,85.9%
1719,1719,0.00024128758891741223,0.0000131911039352417,1.0,,,263.5807914733887,4.4m,243.2194995880127,4.1m,696.8848042488098,11.6m,564.8624634742737,9.4m,86.0%
1720,1720,0.00023960719022890142,0.000015718579466920347,1.0,12.950646069335937,0.1171,263.83465099334717,4.4m,243.2950382232666,4.1m,698.4633207321167,11.6m,565.1118319034576,9.4m,86.0%
1721,1721,0.00023793236883495097,0.000013513922687707235,1.0,,,263.9181272983551,4.4m,243.37856197357178,4.1m,698.7177810668945,11.6m,565.3662958145142,9.4m,86.1%
1722,1722,0.00023626312886801358,0.000013569235808972734,1.0,,,263.9976315498352,4.4m,243.45809888839722,4.1m,698.9694797992706,11.6m,565.6179976463318,9.4m,86.1%
1723,1723,0.0002345994744467752,0.000021728277220972814,1.0,,,264.0736937522888,4.4m,243.5341944694519,4.1m,699.2230989933014,11.7m,565.8716197013855,9.4m,86.2%
1724,1724,0.00023294140967613613,0.000016625046759145334,1.0,,,264.1591136455536,4.4m,243.6196572780609,4.1m,699.4873342514038,11.7m,566.1358578205109,9.4m,86.2%
1725,1725,0.0002312889386472069,0.0000152499675823492,1.0,,,264.2339611053467,4.4m,243.69456934928894,4.1m,699.74454164505,11.7m,566.3930683135986,9.4m,86.2%
1726,1726,0.00022964206543729654,0.000010749578461400233,1.0,,,264.3075740337372,4.4m,243.7682147026062,4.1m,699.9984583854675,11.7m,566.6469879150391,9.4m,86.3%
