step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6306,6306,0.0027448767734070617,1.0,last: 17.479972330729165,last: 0.02,,,,,(nested_data),255.0368194580078,(nested_data),0.05884895101189613,1496.4190695285797,1308.600114107132,333.9281325340271
6307,6307,0.003153783803184827,1.0,last: 17.557288513183593,last: 0.02,,,,,(nested_data),255.0367889404297,(nested_data),0.055899713188409805,1496.625991344452,1308.8070464134216,333.98116064071655
6308,6308,0.003745782524347305,1.0,last: 16.534374923706054,last: 0.02,,,,,(nested_data),255.03675842285156,(nested_data),0.16867409646511078,1496.8173904418945,1308.9984526634216,334.0354108810425
6309,6309,0.004429886117577553,1.0,last: 16.971088701883954,last: 0.02,,,,,(nested_data),255.03675842285156,(nested_data),0.182733952999115,1497.052798986435,1309.2338774204254,334.0894424915314
6310,6310,0.002448938762148221,1.0,last: 16.258266143798828,last: 0.023333333333333334,,,,,(nested_data),255.03671264648438,(nested_data),0.03873991593718529,1497.257880449295,1309.4389674663544,334.1435685157776
6311,6311,0.0031962659023702144,1.0,last: 16.776255798339843,last: 0.023333333333333334,,,,,(nested_data),255.03665161132812,(nested_data),0.09114814549684525,1497.449372768402,1309.6304671764374,334.1961679458618
6312,6312,0.0030258609851201374,1.0,last: 18.644354248046874,last: 0.02,,,,,(nested_data),255.03659057617188,(nested_data),0.05535949766635895,1497.6450998783112,1309.8262016773224,334.2479088306427
6313,6313,0.004360630909601848,1.0,last: 16.937686284383137,last: 0.023333333333333334,,,,,(nested_data),255.03656005859375,(nested_data),0.23740094900131226,1497.8358356952667,1310.0169456005096,334.30036091804504
6314,6314,0.003646933709581693,1.0,last: 16.79826868693034,last: 0.023333333333333334,,,,,(nested_data),255.0365447998047,(nested_data),0.22768770158290863,1498.064653635025,1310.2457728385925,334.3538181781769
6315,6315,0.0028095467823247115,1.0,last: 16.59566474914551,last: 0.023333333333333334,,,,,(nested_data),255.03652954101562,(nested_data),0.10530620068311691,1498.2550592422485,1310.4361860752106,334.4061064720154
6316,6316,0.006020405863722165,1.0,last: 16.883831176757813,last: 0.02,,,,,(nested_data),255.03659057617188,(nested_data),0.556415319442749,1498.4652879238129,1310.6464221477509,334.4597990512848
6317,6317,0.002127437653640906,1.0,last: 16.593832422892252,last: 0.02666666666666667,,,,,(nested_data),255.03665161132812,(nested_data),0.04137067869305611,1498.65673828125,1310.8378794193268,334.5133340358734
6318,6318,0.004181701975564162,1.0,last: 17.512704518636067,last: 0.02,,,,,(nested_data),255.03672790527344,(nested_data),0.11796797811985016,1498.860864162445,1311.0420126914978,334.56725096702576
6319,6319,0.004316865367194017,1.0,last: 17.759823671976726,last: 0.02,,,,,(nested_data),255.03680419921875,(nested_data),0.0967879369854927,1499.0518712997437,1311.2330255508423,334.62038469314575
6320,6320,0.0028007826767861843,1.0,last: 16.05463752746582,last: 0.023333333333333334,,,,,(nested_data),255.03684997558594,(nested_data),0.04513281211256981,1499.2420558929443,1311.4232165813446,334.6755714416504
6321,6321,0.003107592997451623,1.0,last: 18.244482269287108,last: 0.02,,,,,(nested_data),255.03684997558594,(nested_data),0.11351782083511353,1499.4600553512573,1311.6412236690521,334.72805643081665
6322,6322,0.003535754047334194,1.0,last: 17.273905537923177,last: 0.02,,,,,(nested_data),255.03683471679688,(nested_data),0.2037300169467926,1499.652351140976,1311.8335268497467,334.78041791915894
6323,6323,0.004160607494413853,1.0,last: 16.938427251180013,last: 0.02,,,,,(nested_data),255.0368194580078,(nested_data),0.23506638407707214,1499.9036729335785,1312.0848577022552,334.8340380191803
6324,6324,0.0031871675762037434,1.0,last: 17.064111340840658,last: 0.02,,,,,(nested_data),255.03680419921875,(nested_data),0.049143727868795395,1500.0971806049347,1312.2783715724945,334.88668155670166
6325,6325,0.003696176968514919,1.0,last: 17.24980026245117,last: 0.02,,,,,(nested_data),255.0367889404297,(nested_data),0.14479614794254303,1500.291599035263,1312.472796201706,334.9390871524811
6326,6326,0.0028925856885810694,1.0,last: 17.491675135294596,last: 0.02,,,,,(nested_data),255.0367431640625,(nested_data),0.05541282519698143,1500.4833505153656,1312.6645543575287,334.99219250679016
6327,6327,0.0025898269129296142,1.0,last: 17.968953094482423,last: 0.02,,,,,(nested_data),255.03663635253906,(nested_data),0.08914994448423386,1500.6857233047485,1312.8669409751892,335.04688119888306
6328,6328,0.0024931294626245894,1.0,last: 17.28713099161784,last: 0.02,,,,,(nested_data),255.03651428222656,(nested_data),0.025681262835860252,1500.9020454883575,1313.0832765102386,335.1003816127777
6329,6329,0.003150341051320235,1.0,last: 16.60182637532552,last: 0.023333333333333334,,,,,(nested_data),255.03639221191406,(nested_data),0.09309428185224533,1501.0942125320435,1313.2754604816437,335.15362334251404
6330,6330,0.002331683070709308,1.0,last: 16.227948939005532,last: 0.02,,,,,(nested_data),255.03623962402344,(nested_data),0.023358769714832306,1501.2929701805115,1313.474229812622,335.20754289627075
6331,6331,0.00225807615245382,1.0,last: 16.07842934926351,last: 0.02,,,,,(nested_data),255.0360565185547,(nested_data),0.02565004676580429,1501.48508477211,1313.666351556778,335.2602889537811
6332,6332,0.0024526368516186873,1.0,last: 17.554998715718586,last: 0.02,,,,,(nested_data),255.03585815429688,(nested_data),0.049147579818964005,1501.6844758987427,1313.865749835968,335.314772605896
6333,6333,0.002149698423842589,1.0,last: 16.88026604970296,last: 0.02,6.966127923583985,0.0743,last: 23.666359661865233,last: 0.0127,(nested_data),255.03564453125,(nested_data),0.04735415056347847,1503.9579558372498,1314.0569303035736,335.3675887584686
6334,6334,0.002409033589065075,1.0,last: 17.009320220947266,last: 0.02,,,,,(nested_data),255.03541564941406,(nested_data),0.07956679165363312,1504.169014453888,1314.2679977416992,335.4182002544403
6335,6335,0.003159638742605845,1.0,last: 17.10421454111735,last: 0.02,,,,,(nested_data),255.0352325439453,(nested_data),0.11894527077674866,1504.3683881759644,1314.4673867225647,335.47292590141296
6336,6336,0.002604947400589784,1.0,last: 16.160158042907714,last: 0.023333333333333334,,,,,(nested_data),255.03506469726562,(nested_data),0.1532578319311142,1504.560789823532,1314.6597952842712,335.5252013206482
6337,6337,0.0023750500567257405,1.0,last: 18.08997344970703,last: 0.023333333333333334,,,,,(nested_data),255.03489685058594,(nested_data),0.04438561573624611,1504.7522752285004,1314.8512880802155,335.5776438713074
6338,6338,0.0025595397502183913,1.0,last: 15.85017214457194,last: 0.02,,,,,(nested_data),255.03469848632812,(nested_data),0.14378777146339417,1504.9428906440735,1315.0419104099274,335.630499124527
6339,6339,0.002809411771595478,1.0,last: 16.09789176940918,last: 0.02,,,,,(nested_data),255.03453063964844,(nested_data),0.06849160045385361,1505.1351344585419,1315.234160900116,335.68473505973816
6340,6340,0.002449775772790114,1.0,last: 16.463842023213704,last: 0.02,,,,,(nested_data),255.03436279296875,(nested_data),0.08564158529043198,1505.3349630832672,1315.4339966773987,335.73870277404785
6341,6341,0.004738489563266436,1.0,last: 17.127236048380535,last: 0.02,,,,,(nested_data),255.03428649902344,(nested_data),0.25478875637054443,1505.5279903411865,1315.6270308494568,335.7917330265045
6342,6342,0.0018193077668547631,1.0,last: 15.948699086507162,last: 0.02,,,,,(nested_data),255.03419494628906,(nested_data),0.023150423541665077,1505.7212934494019,1315.8203432559967,335.8447844982147
6343,6343,0.0033531244720021885,1.0,last: 17.674447453816732,last: 0.02,,,,,(nested_data),255.03411865234375,(nested_data),0.09703637659549713,1505.9114112854004,1316.0104682445526,335.8990697860718
6344,6344,0.0024993166886270045,1.0,last: 18.402792739868165,last: 0.02,,,,,(nested_data),255.0340118408203,(nested_data),0.04647539556026459,1506.1013312339783,1316.2003948688507,335.9528069496155
6345,6345,0.002437424585223198,1.0,last: 17.77550834655762,last: 0.02,,,,,(nested_data),255.0338592529297,(nested_data),0.06341374665498734,1506.294273853302,1316.3933458328247,336.0073540210724
6346,6346,0.0024847585956255594,1.0,last: 16.524994506835938,last: 0.02,,,,,(nested_data),255.03370666503906,(nested_data),0.09964166581630707,1506.4930646419525,1316.5921502113342,336.0600574016571
6347,6347,0.0025016350050767262,1.0,last: 16.332106602986652,last: 0.02,,,,,(nested_data),255.03353881835938,(nested_data),0.05349285155534744,1506.6846027374268,1316.7836961746216,336.1118257045746
6348,6348,0.0022668198744455973,1.0,last: 17.649224802652995,last: 0.023333333333333334,,,,,(nested_data),255.03335571289062,(nested_data),0.038806620985269547,1506.8754696846008,1316.9745709896088,336.1656172275543
6349,6349,0.0020149005204439163,1.0,last: 16.551876068115234,last: 0.023333333333333334,,,,,(nested_data),255.0331268310547,(nested_data),0.09976691752672195,1507.0789966583252,1317.178104877472,336.218825340271
6350,6350,0.0017943849973380565,1.0,last: 16.77172499338786,last: 0.02,,,,,(nested_data),255.0328826904297,(nested_data),0.04077168181538582,1507.269345998764,1317.3684604167938,336.2713658809662
6351,6351,0.003991907810171445,1.0,last: 17.255731150309245,last: 0.02,,,,,(nested_data),255.03271484375,(nested_data),0.17363595962524414,1507.459809064865,1317.5589306354523,336.32515263557434
6352,6352,0.0026820760096112886,1.0,last: 16.978262990315756,last: 0.02,,,,,(nested_data),255.03256225585938,(nested_data),0.14995740354061127,1507.6502249240875,1317.749353647232,336.37873339653015
6353,6353,0.002059508642802636,1.0,last: 17.157475306193035,last: 0.023333333333333334,,,,,(nested_data),255.03237915039062,(nested_data),0.044435638934373856,1507.8406586647034,1317.9397945404053,336.43215680122375
6354,6354,0.0019296302211781343,1.0,last: 16.232876434326172,last: 0.02,,,,,(nested_data),255.03216552734375,(nested_data),0.04149186983704567,1508.0402286052704,1318.1393733024597,336.48616456985474
6355,6355,0.002024001640578111,1.0,last: 16.251833826700846,last: 0.02,,,,,(nested_data),255.0319366455078,(nested_data),0.053597550839185715,1508.2323179244995,1318.3314690589905,336.5398030281067
6356,6356,0.004067632009585698,1.0,last: 18.78379946390788,last: 0.02,,,,,(nested_data),255.03173828125,(nested_data),0.25499850511550903,1508.4294173717499,1318.528575181961,336.5927894115448
6357,6357,0.002570774077127377,1.0,last: 16.013669001261395,last: 0.02,,,,,(nested_data),255.03158569335938,(nested_data),0.08395832777023315,1508.6265704631805,1318.725736618042,336.64704966545105
6358,6358,0.0026810589743157228,1.0,last: 17.830699793497722,last: 0.02,,,,,(nested_data),255.0314178466797,(nested_data),0.047766976058483124,1508.8181545734406,1318.9173271656036,336.70208525657654
6359,6359,0.004236893057823181,1.0,last: 17.02192357381185,last: 0.02,,,,,(nested_data),255.03131103515625,(nested_data),0.3320586681365967,1509.0103118419647,1319.1094906330109,336.7550983428955
6360,6360,0.0018860323292513687,1.0,last: 19.52113644917806,last: 0.02,,,,,(nested_data),255.03118896484375,(nested_data),0.022619027644395828,1509.2060532569885,1319.3052394390106,336.8084366321564
6361,6361,0.0023603293051322302,1.0,last: 18.354966977437336,last: 0.02,,,,,(nested_data),255.0310516357422,(nested_data),0.07188370078802109,1509.3961560726166,1319.4953501224518,336.8622748851776
6362,6362,0.0018486267793923615,1.0,last: 17.037713241577148,last: 0.02,,,,,(nested_data),255.03085327148438,(nested_data),0.027029898017644882,1509.5884602069855,1319.6876623630524,336.9152932167053
6363,6363,0.005107843801379203,1.0,last: 19.639918212890624,last: 0.02,,,,,(nested_data),255.03073120117188,(nested_data),0.8075699806213379,1509.7808051109314,1319.8800146579742,336.96904587745667
6364,6364,0.0027825230360031127,1.0,last: 18.412843449910483,last: 0.02,,,,,(nested_data),255.03073120117188,(nested_data),0.06077250465750694,1509.9709014892578,1320.0701179504395,337.0229411125183
6365,6365,0.006878338505824407,0.9966666666666667,last: 19.268945337931314,last: 0.02,,,,,(nested_data),255.0308380126953,(nested_data),0.7809812426567078,1510.1625263690948,1320.2617497444153,337.0748438835144
6366,6366,0.004212522879242897,1.0,last: 18.365426025390626,last: 0.02,,,,,(nested_data),255.0310516357422,(nested_data),0.20732073485851288,1510.3630485534668,1320.4622812271118,337.12769770622253
6367,6367,0.003871662380794684,1.0,last: 17.804103838602703,last: 0.02,,,,,(nested_data),255.0312957763672,(nested_data),0.1811542510986328,1510.5530996322632,1320.6523389816284,337.18244981765747
6368,6368,0.0038703457017739613,1.0,last: 17.52302973429362,last: 0.02,,,,,(nested_data),255.03150939941406,(nested_data),0.12257641553878784,1510.789144039154,1320.8883969783783,337.2367901802063
6369,6369,0.003770823571830988,1.0,last: 17.48835980733236,last: 0.023333333333333334,,,,,(nested_data),255.0316619873047,(nested_data),0.10959627479314804,1510.9797749519348,1321.079041004181,337.2913839817047
6370,6370,0.004545519861082236,1.0,last: 18.39497652689616,last: 0.023333333333333334,,,,,(nested_data),255.03182983398438,(nested_data),0.1796845942735672,1511.1702961921692,1321.2695693969727,337.34520411491394
6371,6371,0.0029622521127263706,1.0,last: 16.78623560587565,last: 0.02,,,,,(nested_data),255.03195190429688,(nested_data),0.0834030956029892,1511.3688879013062,1321.468173980713,337.4025619029999
6372,6372,0.002698827777057886,1.0,last: 17.003333282470702,last: 0.02,,,,,(nested_data),255.031982421875,(nested_data),0.03871839493513107,1511.5647420883179,1321.6640343666077,337.45706963539124
6373,6373,0.0024882381906112037,1.0,last: 17.77459635416667,last: 0.02,,,,,(nested_data),255.03195190429688,(nested_data),0.04459184408187866,1511.7550919055939,1321.8543920516968,337.5112724304199
6374,6374,0.0033541240294774374,1.0,last: 17.508274637858072,last: 0.02,,,,,(nested_data),255.03189086914062,(nested_data),0.06942173838615417,1511.9473490715027,1322.0466558933258,337.5626029968262
6375,6375,0.003375771741072337,1.0,last: 16.71800131479899,last: 0.02,,,,,(nested_data),255.03184509277344,(nested_data),0.08414503186941147,1512.137682914734,1322.2369990348816,337.6175630092621
6376,6376,0.0027050878138591846,1.0,last: 17.504621912638346,last: 0.02,,,,,(nested_data),255.03173828125,(nested_data),0.022173039615154266,1512.326426744461,1322.425749540329,337.67177414894104
6377,6377,0.0024806095411380132,1.0,last: 18.107823104858397,last: 0.02,,,,,(nested_data),255.03160095214844,(nested_data),0.06009918451309204,1512.5177280902863,1322.6170592308044,337.7258987426758
6378,6378,0.0031789627919594447,1.0,last: 17.12685381571452,last: 0.02,,,,,(nested_data),255.03146362304688,(nested_data),0.05960014835000038,1512.7087333202362,1322.8080730438232,337.77857089042664
6379,6379,0.0023281358120342097,1.0,last: 18.55661432902018,last: 0.02,,,,,(nested_data),255.0312957763672,(nested_data),0.03808355703949928,1512.9020805358887,1323.0014266967773,337.8312587738037
6380,6380,0.003363555409014225,1.0,last: 17.27892707824707,last: 0.02,,,,,(nested_data),255.03115844726562,(nested_data),0.14411576092243195,1513.0964682102203,1323.1958227157593,337.8838062286377
6381,6381,0.0019957803189754484,1.0,last: 18.099873695373535,last: 0.02,,,,,(nested_data),255.03099060058594,(nested_data),0.03227197378873825,1513.2881262302399,1323.3874876499176,337.93596363067627
6382,6382,0.0037637251988053323,1.0,last: 16.450343488057456,last: 0.02,,,,,(nested_data),255.03085327148438,(nested_data),0.2704184055328369,1513.4797849655151,1323.579153060913,337.98861837387085
6383,6383,0.0024169538480540115,1.0,last: 17.022244237263997,last: 0.02,,,,,(nested_data),255.03070068359375,(nested_data),0.053944140672683716,1513.6834177970886,1323.7827937602997,338.0408754348755
6384,6384,0.0024824198459585506,1.0,last: 16.3760604095459,last: 0.02,,,,,(nested_data),255.03054809570312,(nested_data),0.04069018363952637,1513.8914742469788,1323.990864276886,338.0934648513794
6385,6385,0.002175641196469466,1.0,last: 17.736887944539387,last: 0.02,,,,,(nested_data),255.0303497314453,(nested_data),0.05729566514492035,1514.096438884735,1324.1958374977112,338.1477425098419
6386,6386,0.0028209920537968476,1.0,last: 17.11024637858073,last: 0.023333333333333334,,,,,(nested_data),255.0301513671875,(nested_data),0.04195985570549965,1514.2898755073547,1324.3892810344696,338.2003653049469
6387,6387,0.0026954585500061513,1.0,last: 17.886959788004557,last: 0.02,,,,,(nested_data),255.0299530029297,(nested_data),0.08572646975517273,1514.4896302223206,1324.5890438556671,338.2544858455658
6388,6388,0.00868284930785497,0.9966666666666667,last: 17.761057637532552,last: 0.02,,,,,(nested_data),255.02978515625,(nested_data),0.5229599475860596,1514.6826708316803,1324.782096862793,338.3072335720062
6389,6389,0.002456170863782366,1.0,last: 17.346364262898764,last: 0.02,,,,,(nested_data),255.02967834472656,(nested_data),0.030168231576681137,1514.8746037483215,1324.974037885666,338.3584713935852
6390,6390,0.0026353807623187703,1.0,last: 18.199889373779296,last: 0.02,,,,,(nested_data),255.02955627441406,(nested_data),0.09543062001466751,1515.0644776821136,1325.1639268398285,338.4138240814209
6391,6391,0.003012622930109501,1.0,last: 17.94744717915853,last: 0.02,,,,,(nested_data),255.0294647216797,(nested_data),0.19839152693748474,1515.2619857788086,1325.3614428043365,338.4683361053467
6392,6392,0.0031997198859850568,1.0,last: 17.501413243611655,last: 0.02,,,,,(nested_data),255.02938842773438,(nested_data),0.07846223562955856,1515.4529285430908,1325.552397966385,338.5217354297638
6393,6393,0.004903401757280032,1.0,last: 19.160438334147134,last: 0.02,,,,,(nested_data),255.0294189453125,(nested_data),0.2631361186504364,1515.64426445961,1325.7437410354614,338.57593297958374
6394,6394,0.003857650049030781,1.0,last: 19.39184585571289,last: 0.023333333333333334,,,,,(nested_data),255.0294647216797,(nested_data),0.21761369705200195,1515.850730419159,1325.950216293335,338.62900710105896
6395,6395,0.0032278158143162726,1.0,last: 18.228435719807944,last: 0.02,,,,,(nested_data),255.02951049804688,(nested_data),0.1745409518480301,1516.0419447422028,1326.1414370536804,338.68252396583557
6396,6396,0.0021094170957803725,1.0,last: 18.639444783528646,last: 0.02,,,,,(nested_data),255.0294952392578,(nested_data),0.053796835243701935,1516.2324903011322,1326.3319895267487,338.73573303222656
6397,6397,0.002393292368700107,1.0,last: 19.03649336496989,last: 0.02,,,,,(nested_data),255.0294189453125,(nested_data),0.043097857385873795,1516.4244854450226,1326.5239915847778,338.7897584438324
6398,6398,0.002056347066536546,1.0,last: 18.533854853312175,last: 0.02,,,,,(nested_data),255.029296875,(nested_data),0.023918453603982925,1516.6322503089905,1326.731769323349,338.8415307998657
6399,6399,0.0025228957956035932,1.0,last: 19.45542694091797,last: 0.02,,,,,(nested_data),255.0291290283203,(nested_data),0.11837122589349747,1516.8230655193329,1326.922590970993,338.894296169281
6400,6400,0.0030175499618053437,1.0,last: 20.13206118265788,last: 0.02,6.995157888031006,0.0697,last: 24.024798077392578,last: 0.0123,(nested_data),255.02899169921875,(nested_data),0.14624091982841492,1519.0067088603973,1327.113772392273,338.94721722602844
6401,6401,0.002772051009039084,1.0,last: 17.881938196818034,last: 0.023333333333333334,,,,,(nested_data),255.0288543701172,(nested_data),0.12334100902080536,1519.2140548229218,1327.3211290836334,339.00055146217346
6402,6402,0.003203951468070348,1.0,last: 17.70650510152181,last: 0.023333333333333334,,,,,(nested_data),255.02870178222656,(nested_data),0.2095489799976349,1519.4060773849487,1327.5131645202637,339.05344891548157
6403,6403,0.0019559888013948997,1.0,last: 17.568863525390626,last: 0.02,,,,,(nested_data),255.02853393554688,(nested_data),0.02405295893549919,1519.5981743335724,1327.7052693367004,339.1072175502777
6404,6404,0.0029748302698135378,1.0,last: 19.96032305399577,last: 0.02,,,,,(nested_data),255.0283660888672,(nested_data),0.13461309671401978,1519.7902176380157,1327.8973214626312,339.1601903438568
6405,6405,0.0025678067343930405,1.0,last: 19.368453114827474,last: 0.02,,,,,(nested_data),255.0281982421875,(nested_data),0.053820181638002396,1519.9814178943634,1328.0885286331177,339.21412539482117
6406,6406,0.003952689748257398,1.0,last: 18.26698216756185,last: 0.02,,,,,(nested_data),255.02804565429688,(nested_data),0.09300508350133896,1520.1743681430817,1328.2814855575562,339.2691116333008
6407,6407,0.0023091833107173445,1.0,last: 18.784842885335287,last: 0.02,,,,,(nested_data),255.02786254882812,(nested_data),0.09070900082588196,1520.3653724193573,1328.472498178482,339.3219540119171
6408,6408,0.004024953618645668,1.0,last: 18.126445083618165,last: 0.02,,,,,(nested_data),255.02772521972656,(nested_data),0.34726449847221375,1520.5570459365845,1328.6641800403595,339.3745300769806
6409,6409,0.0028954055905342103,1.0,last: 17.739050114949546,last: 0.02,,,,,(nested_data),255.02764892578125,(nested_data),0.14708541333675385,1520.746247768402,1328.8533885478973,339.42806816101074
6410,6410,0.0019973018455008667,1.0,last: 18.246858851114908,last: 0.02,,,,,(nested_data),255.02752685546875,(nested_data),0.07867192476987839,1520.937537908554,1329.0446860790253,339.48050022125244
6411,6411,0.002300220939020316,1.0,last: 18.00087636311849,last: 0.02,,,,,(nested_data),255.0273895263672,(nested_data),0.05089187994599342,1521.1288330554962,1329.2359900474548,339.53321981430054
6412,6412,0.00249589463075002,1.0,last: 17.8538840230306,last: 0.02,,,,,(nested_data),255.02723693847656,(nested_data),0.1142258495092392,1521.3204188346863,1329.4275827407837,339.58613204956055
6413,6413,0.0027532090557118257,1.0,last: 17.43771634419759,last: 0.02,,,,,(nested_data),255.02706909179688,(nested_data),0.0592070147395134,1521.5107791423798,1329.617949962616,339.63870549201965
6414,6414,0.004928293898701668,1.0,last: 17.48242535909017,last: 0.02,,,,,(nested_data),255.0269775390625,(nested_data),0.40751755237579346,1521.7047901153564,1329.8119685649872,339.6919231414795
6415,6415,0.002045984361320734,1.0,last: 18.30895169576009,last: 0.02,,,,,(nested_data),255.02688598632812,(nested_data),0.028637995943427086,1521.9003648757935,1330.0075511932373,339.7451660633087
6416,6416,0.002165062098453442,1.0,last: 17.481994043986003,last: 0.02,,,,,(nested_data),255.0267791748047,(nested_data),0.0631566196680069,1522.090743780136,1330.197936296463,339.7979016304016
6417,6417,0.002970092458029588,1.0,last: 18.77478068033854,last: 0.02,,,,,(nested_data),255.0266571044922,(nested_data),0.16275322437286377,1522.2911262512207,1330.3983252048492,339.8517155647278
6418,6418,0.0028895636772116027,1.0,last: 18.35290189107259,last: 0.023333333333333334,,,,,(nested_data),255.0265350341797,(nested_data),0.14907923340797424,1522.524523973465,1330.6317303180695,339.90525102615356
6419,6419,0.002270972114056349,1.0,last: 19.194055048624673,last: 0.02,,,,,(nested_data),255.0264129638672,(nested_data),0.04390710964798927,1522.7144787311554,1330.8216967582703,339.95918011665344
6420,6420,0.002586273079117139,1.0,last: 18.0262198638916,last: 0.02,,,,,(nested_data),255.02627563476562,(nested_data),0.1509368121623993,1522.9156436920166,1331.0228691101074,340.01306891441345
6421,6421,0.0023150774526099365,1.0,last: 20.263457463582355,last: 0.02,,,,,(nested_data),255.02610778808594,(nested_data),0.0693756565451622,1523.1422278881073,1331.249460697174,340.06747674942017
6422,6422,0.0025398159710069497,1.0,last: 18.233534240722655,last: 0.02,,,,,(nested_data),255.0259246826172,(nested_data),0.06483244150876999,1523.3424742221832,1331.4497139453888,340.11941385269165
6423,6423,0.0035612722237904865,1.0,last: 18.992840042114256,last: 0.02,,,,,(nested_data),255.02578735351562,(nested_data),0.12960906326770782,1523.5431063175201,1331.6503534317017,340.1723816394806
6424,6424,0.002179625139882167,1.0,last: 19.29440828959147,last: 0.023333333333333334,,,,,(nested_data),255.025634765625,(nested_data),0.03185043856501579,1523.7335469722748,1331.840800523758,340.22504687309265
6425,6425,0.00273169519379735,1.0,last: 18.99964272816976,last: 0.02,,,,,(nested_data),255.0254669189453,(nested_data),0.07913865149021149,1523.963550567627,1332.0708112716675,340.278662443161
6426,6426,0.0024426890971759956,1.0,last: 19.763432515462238,last: 0.02,,,,,(nested_data),255.02528381347656,(nested_data),0.07097034156322479,1524.1546697616577,1332.2619445323944,340.3315107822418
6427,6427,0.002025726828724146,1.0,last: 19.554988911946616,last: 0.02,,,,,(nested_data),255.02508544921875,(nested_data),0.05697683244943619,1524.344421863556,1332.4517087936401,340.3835253715515
6428,6428,0.002353082410991192,1.0,last: 18.971289240519205,last: 0.02,,,,,(nested_data),255.0248565673828,(nested_data),0.1412440538406372,1524.5353105068207,1332.6426119804382,340.43791151046753
6429,6429,0.003082573525607586,1.0,last: 18.30015230814616,last: 0.023333333333333334,,,,,(nested_data),255.024658203125,(nested_data),0.0804651603102684,1524.7247445583344,1332.832053899765,340.4915580749512
6430,6430,0.0028057237342000007,1.0,last: 18.29932927449544,last: 0.02,,,,,(nested_data),255.0244903564453,(nested_data),0.07202327996492386,1524.9157156944275,1333.0230391025543,340.5446584224701
6431,6431,0.0024141345048944154,1.0,last: 19.438789800008138,last: 0.02,,,,,(nested_data),255.02430725097656,(nested_data),0.06604818254709244,1525.1057512760162,1333.2130823135376,340.59773874282837
6432,6432,0.0024285566993057727,1.0,last: 19.46696139017741,last: 0.02,,,,,(nested_data),255.0241241455078,(nested_data),0.07059480994939804,1525.298500776291,1333.4058389663696,340.6507799625397
6433,6433,0.0019737935376664003,1.0,last: 17.52328114827474,last: 0.02,,,,,(nested_data),255.02391052246094,(nested_data),0.03117866814136505,1525.5258979797363,1333.6332428455353,340.7050995826721
6434,6434,0.0019479066692292691,1.0,last: 17.29852818806966,last: 0.02,,,,,(nested_data),255.02366638183594,(nested_data),0.034841518849134445,1525.7545535564423,1333.8619067668915,340.7592279911041
6435,6435,0.002545895508180062,1.0,last: 19.15813163757324,last: 0.02,,,,,(nested_data),255.02342224121094,(nested_data),0.10508084297180176,1525.9499719142914,1334.0573332309723,340.8136467933655
6436,6436,0.0025363139187296233,1.0,last: 15.992728233337402,last: 0.016666666666666666,,,,,(nested_data),255.02317810058594,(nested_data),0.14249181747436523,1526.1434335708618,1334.2508018016815,340.866494178772
6437,6437,0.0020490840760370096,1.0,last: 19.14615119934082,last: 0.02,,,,,(nested_data),255.02294921875,(nested_data),0.062448929995298386,1526.338101387024,1334.445478439331,340.91973543167114
6438,6438,0.002629114327331384,1.0,last: 17.804474232991538,last: 0.02,,,,,(nested_data),255.02272033691406,(nested_data),0.0894843339920044,1526.545422077179,1334.6528069972992,340.97280716896057
6439,6439,0.002028358488654097,1.0,last: 17.72482353210449,last: 0.023333333333333334,,,,,(nested_data),255.02249145507812,(nested_data),0.029924724251031876,1526.7389285564423,1334.8463213443756,341.02589440345764
6440,6440,0.0018873126556475958,1.0,last: 17.733034795125324,last: 0.02,,,,,(nested_data),255.022216796875,(nested_data),0.05620846152305603,1526.9329676628113,1335.0403690338135,341.0780715942383
6441,6441,0.002820195605357488,1.0,last: 18.561744537353515,last: 0.02,,,,,(nested_data),255.02197265625,(nested_data),0.19002234935760498,1527.1241383552551,1335.2315471172333,341.13008165359497
6442,6442,0.0023570026208957037,1.0,last: 18.28560473124186,last: 0.02,,,,,(nested_data),255.02175903320312,(nested_data),0.08328554034233093,1527.3339185714722,1335.4413378238678,341.1986618041992
6443,6443,0.001670803523932894,1.0,last: 15.791415278116862,last: 0.02,,,,,(nested_data),255.02149963378906,(nested_data),0.037848521023988724,1527.5285375118256,1335.6359667778015,341.2508969306946
6444,6444,0.0014825516504546007,1.0,last: 16.70835099538167,last: 0.02,,,,,(nested_data),255.02120971679688,(nested_data),0.011198783293366432,1527.7552757263184,1335.8627133369446,341.3034393787384
6445,6445,0.002360315341502428,1.0,last: 17.726872202555338,last: 0.02,,,,,(nested_data),255.0209197998047,(nested_data),0.05414820834994316,1527.9463112354279,1336.0537571907043,341.35884380340576
6446,6446,0.0019298919600745043,1.0,last: 18.312071024576824,last: 0.02,,,,,(nested_data),255.02061462402344,(nested_data),0.03798343986272812,1528.1357140541077,1336.2431683540344,341.41295433044434
6447,6447,0.0036773339907328288,1.0,last: 18.208964385986327,last: 0.02,,,,,(nested_data),255.02040100097656,(nested_data),0.14951302111148834,1528.3262748718262,1336.433742761612,341.46567392349243
