step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1734,1734,0.0000729015552205965,1.0,last: 0.0000729015552205965,last: 1.0,,,,,(nested_data),92.35513305664062,(nested_data),0.0018941299058496952,138.31549859046936,123.84024548530579,93.2347366809845
1735,1735,0.0000660570979816839,1.0,last: 0.0000660570979816839,last: 1.0,,,,,(nested_data),92.35449981689453,(nested_data),0.0036300653591752052,138.39327931404114,123.91804599761963,93.28969311714172
1736,1736,0.0000720206925761886,1.0,last: 0.0000720206925761886,last: 1.0,,,,,(nested_data),92.35386657714844,(nested_data),0.0011363892117515206,138.46734809875488,123.99213457107544,93.34291529655457
1737,1737,0.00005412577957031317,1.0,last: 0.00005412577957031317,last: 1.0,,,,,(nested_data),92.35321807861328,(nested_data),0.0008333332953043282,138.54808735847473,124.07289338111877,93.39789748191833
1738,1738,0.000049839841725770385,1.0,last: 0.000049839841725770385,last: 1.0,,,,,(nested_data),92.35257720947266,(nested_data),0.00047524343244731426,138.6282799243927,124.15310549736023,93.4491081237793
1739,1739,0.00011933315591886639,1.0,last: 0.00011933315591886639,last: 1.0,,,,,(nested_data),92.35194396972656,(nested_data),0.023812750354409218,138.7038049697876,124.22865104675293,93.50247883796692
1740,1740,0.00005755516159115359,1.0,last: 0.00005755516159115359,last: 1.0,10.208285678100586,0.1237,last: 10.208285678100586,last: 0.1237,(nested_data),92.351318359375,(nested_data),0.00259006186388433,138.95637917518616,124.30416631698608,93.55473446846008
1741,1741,0.00006850736564956606,1.0,last: 0.00006850736564956606,last: 1.0,,,,,(nested_data),92.3506851196289,(nested_data),0.002172305714339018,139.11978721618652,124.46759533882141,93.60869836807251
1742,1742,0.000048332476348150524,1.0,last: 0.000048332476348150524,last: 1.0,,,,,(nested_data),92.35004425048828,(nested_data),0.0022894551511853933,139.20060849189758,124.54843664169312,93.66405391693115
1743,1743,0.00005332594033097848,1.0,last: 0.00005332594033097848,last: 1.0,,,,,(nested_data),92.34939575195312,(nested_data),0.002567983465269208,139.28276586532593,124.63061690330505,93.71876215934753
1744,1744,0.00004450146938324906,1.0,last: 0.00004450146938324906,last: 1.0,,,,,(nested_data),92.34874725341797,(nested_data),0.0006537196459248662,139.3583984375,124.70626878738403,93.77227354049683
1745,1745,0.00006362786865793168,1.0,last: 0.00006362786865793168,last: 1.0,,,,,(nested_data),92.34809112548828,(nested_data),0.004765460267663002,139.4326775074005,124.78056907653809,93.82773566246033
1746,1746,0.00008158339995134156,1.0,last: 0.00008158339995134156,last: 1.0,,,,,(nested_data),92.34745788574219,(nested_data),0.0004803608753718436,139.51602149009705,124.8639326095581,93.88064742088318
1747,1747,0.000053703975485404954,1.0,last: 0.000053703975485404954,last: 1.0,,,,,(nested_data),92.34680938720703,(nested_data),0.0010291463695466518,139.5910656452179,124.93899631500244,93.93440508842468
1748,1748,0.00005394971909117885,1.0,last: 0.00005394971909117885,last: 1.0,,,,,(nested_data),92.3461685180664,(nested_data),0.0002974418457597494,139.66589617729187,125.01384687423706,93.98890089988708
1749,1749,0.00006073971965815872,1.0,last: 0.00006073971965815872,last: 1.0,,,,,(nested_data),92.34552001953125,(nested_data),0.0009513299446552992,139.7492470741272,125.09721827507019,94.04042220115662
1750,1750,0.000047575763077475134,1.0,last: 0.000047575763077475134,last: 1.0,,,,,(nested_data),92.34486389160156,(nested_data),0.001684177084825933,139.82443523406982,125.17242670059204,94.09286689758301
1751,1751,0.00005548213329166174,1.0,last: 0.00005548213329166174,last: 1.0,,,,,(nested_data),92.34420776367188,(nested_data),0.0028955175075680017,139.8989715576172,125.24698281288147,94.14853382110596
1752,1752,0.00006874239176977426,1.0,last: 0.00006874239176977426,last: 1.0,,,,,(nested_data),92.34356689453125,(nested_data),0.007880672812461853,139.97289156913757,125.32092308998108,94.19984722137451
1753,1753,0.00006156757177086546,1.0,last: 0.00006156757177086546,last: 1.0,,,,,(nested_data),92.34292602539062,(nested_data),0.0005611891974695027,140.0472433567047,125.39529800415039,94.25334811210632
1754,1754,0.00006886502803536132,1.0,last: 0.00006886502803536132,last: 1.0,,,,,(nested_data),92.34228515625,(nested_data),0.0017407150007784367,140.12500762939453,125.47308206558228,94.30579471588135
1755,1755,0.0000665588342526462,1.0,last: 0.0000665588342526462,last: 1.0,,,,,(nested_data),92.3416519165039,(nested_data),0.0006404242594726384,140.199321269989,125.54741764068604,94.35877776145935
1756,1756,0.000046556844288716094,1.0,last: 0.000046556844288716094,last: 1.0,,,,,(nested_data),92.34100341796875,(nested_data),0.001950252102687955,140.27407598495483,125.62219262123108,94.41207003593445
1757,1757,0.00008350289007648825,1.0,last: 0.00008350289007648825,last: 1.0,,,,,(nested_data),92.34036254882812,(nested_data),0.02481028251349926,140.3499972820282,125.69813394546509,94.46578121185303
1758,1758,0.00006713858610601164,1.0,last: 0.00006713858610601164,last: 1.0,,,,,(nested_data),92.33972930908203,(nested_data),0.0011825304245576262,140.42571687698364,125.77387404441833,94.51876330375671
1759,1759,0.00005569699360057712,1.0,last: 0.00005569699360057712,last: 1.0,,,,,(nested_data),92.33908081054688,(nested_data),0.004440321121364832,140.50086379051208,125.84904098510742,94.57191014289856
1760,1760,0.00004558121622540057,1.0,last: 0.00004558121622540057,last: 1.0,10.17905047302246,0.1233,last: 10.17905047302246,last: 0.1233,(nested_data),92.33843231201172,(nested_data),0.0005554427625611424,140.74674820899963,125.92872524261475,94.62355780601501
1761,1761,0.0000567794960225001,1.0,last: 0.0000567794960225001,last: 1.0,,,,,(nested_data),92.33778381347656,(nested_data),0.012302136048674583,140.9125852584839,126.09458374977112,94.67714929580688
1762,1762,0.000051984671998070554,1.0,last: 0.000051984671998070554,last: 1.0,,,,,(nested_data),92.33712768554688,(nested_data),0.0007475641905330122,140.99585127830505,126.17787456512451,94.73237943649292
1763,1763,0.00006244130225968547,1.0,last: 0.00006244130225968547,last: 1.0,,,,,(nested_data),92.33647918701172,(nested_data),0.0007573215989395976,141.07127451896667,126.2533323764801,94.78570055961609
1764,1764,0.00005360592826036736,1.0,last: 0.00005360592826036736,last: 1.0,,,,,(nested_data),92.33583068847656,(nested_data),0.0017671715468168259,141.1469168663025,126.32899522781372,94.83911085128784
1765,1765,0.00005193984147626907,1.0,last: 0.00005193984147626907,last: 1.0,,,,,(nested_data),92.33517456054688,(nested_data),0.0032980164978653193,141.22915363311768,126.4112536907196,94.89197587966919
1766,1766,0.00004337874188786373,1.0,last: 0.00004337874188786373,last: 1.0,,,,,(nested_data),92.33452606201172,(nested_data),0.0009142893832176924,141.30960488319397,126.49172616004944,94.9455177783966
1767,1767,0.00007570579368621111,1.0,last: 0.00007570579368621111,last: 1.0,,,,,(nested_data),92.33387756347656,(nested_data),0.013067432679235935,141.39068388938904,126.57282543182373,94.9984962940216
1768,1768,0.000044159643206512556,1.0,last: 0.000044159643206512556,last: 1.0,,,,,(nested_data),92.3332290649414,(nested_data),0.0008732543210498989,141.46516394615173,126.64732575416565,95.05271577835083
1769,1769,0.00004451116931159049,1.0,last: 0.00004451116931159049,last: 1.0,,,,,(nested_data),92.33257293701172,(nested_data),0.001237298478372395,141.53979682922363,126.72197842597961,95.1048264503479
1770,1770,0.00004793465480906889,1.0,last: 0.00004793465480906889,last: 1.0,,,,,(nested_data),92.33191680908203,(nested_data),0.0005486640729941428,141.61595153808594,126.79815340042114,95.15675616264343
1771,1771,0.00009935628972016275,1.0,last: 0.00009935628972016275,last: 1.0,,,,,(nested_data),92.33126831054688,(nested_data),0.000442545919213444,141.69200253486633,126.8742265701294,95.2098958492279
1772,1772,0.00005576925998320803,1.0,last: 0.00005576925998320803,last: 1.0,,,,,(nested_data),92.33062744140625,(nested_data),0.0008131696376949549,141.76733708381653,126.94958186149597,95.26283001899719
1773,1773,0.00006329571118112653,1.0,last: 0.00006329571118112653,last: 1.0,,,,,(nested_data),92.3299789428711,(nested_data),0.002235653344541788,141.84402322769165,127.02628898620605,95.31700468063354
1774,1774,0.00007667253911495209,1.0,last: 0.00007667253911495209,last: 1.0,,,,,(nested_data),92.329345703125,(nested_data),0.0006157285533845425,141.91872119903564,127.10100793838501,95.3698194026947
1775,1775,0.00006572603070526384,1.0,last: 0.00006572603070526384,last: 1.0,,,,,(nested_data),92.32870483398438,(nested_data),0.001202977611683309,141.99526453018188,127.17757081985474,95.42241907119751
1776,1776,0.00005252622356056236,1.0,last: 0.00005252622356056236,last: 1.0,,,,,(nested_data),92.32806396484375,(nested_data),0.0007818789454177022,142.07005381584167,127.25238132476807,95.47556495666504
1777,1777,0.00004737861116882413,1.0,last: 0.00004737861116882413,last: 1.0,,,,,(nested_data),92.32740783691406,(nested_data),0.001370441634207964,142.1477029323578,127.33005213737488,95.52882957458496
1778,1778,0.00005464620032580569,1.0,last: 0.00005464620032580569,last: 1.0,,,,,(nested_data),92.32675170898438,(nested_data),0.000717080314643681,142.22079372406006,127.403165102005,95.58154344558716
1779,1779,0.00007513938474585302,1.0,last: 0.00007513938474585302,last: 1.0,,,,,(nested_data),92.32611083984375,(nested_data),0.0015008560148999095,142.29527926445007,127.47767066955566,95.63386678695679
1780,1780,0.00008517999510513618,1.0,last: 0.00008517999510513618,last: 1.0,10.198642395019531,0.1234,last: 10.198642395019531,last: 0.1234,(nested_data),92.32549285888672,(nested_data),0.004832826089113951,142.5338168144226,127.55259490013123,95.68664932250977
1781,1781,0.00006874240940669552,1.0,last: 0.00006874240940669552,last: 1.0,,,,,(nested_data),92.3248519897461,(nested_data),0.0013842032058164477,142.70054173469543,127.71934771537781,95.73923850059509
1782,1782,0.00005195450101746246,1.0,last: 0.00005195450101746246,last: 1.0,,,,,(nested_data),92.32421112060547,(nested_data),0.0011041773250326514,142.78646612167358,127.80529308319092,95.79226112365723
1783,1783,0.00006591683576698415,1.0,last: 0.00006591683576698415,last: 1.0,,,,,(nested_data),92.32357025146484,(nested_data),0.0005864936392754316,142.86162757873535,127.88047337532043,95.8468849658966
1784,1784,0.000042861506633926186,1.0,last: 0.000042861506633926186,last: 1.0,,,,,(nested_data),92.32291412353516,(nested_data),0.0011709879618138075,142.93702507019043,127.95589137077332,95.90058445930481
1785,1785,0.00005396520131034777,1.0,last: 0.00005396520131034777,last: 1.0,,,,,(nested_data),92.32225799560547,(nested_data),0.0023883143439888954,143.01049518585205,128.02938222885132,95.9548397064209
1786,1786,0.0000789549634209834,1.0,last: 0.0000789549634209834,last: 1.0,,,,,(nested_data),92.32161712646484,(nested_data),0.0028543882071971893,143.08501195907593,128.10391974449158,96.00711107254028
1787,1787,0.000050762187456712126,1.0,last: 0.000050762187456712126,last: 1.0,,,,,(nested_data),92.32097625732422,(nested_data),0.0016009026439860463,143.16232228279114,128.1812505722046,96.05994915962219
1788,1788,0.00006644909322494641,1.0,last: 0.00006644909322494641,last: 1.0,,,,,(nested_data),92.32032775878906,(nested_data),0.0015675595495849848,143.23464918136597,128.25359869003296,96.11484789848328
1789,1789,0.00006204124441137537,1.0,last: 0.00006204124441137537,last: 1.0,,,,,(nested_data),92.3196792602539,(nested_data),0.0023975970689207315,143.31124639511108,128.33021664619446,96.16746735572815
1790,1790,0.00006868977317935786,1.0,last: 0.00006868977317935786,last: 1.0,,,,,(nested_data),92.31906127929688,(nested_data),0.0003965248470194638,143.38954162597656,128.4085328578949,96.22101378440857
1791,1791,0.00007219895403250121,1.0,last: 0.00007219895403250121,last: 1.0,,,,,(nested_data),92.31841278076172,(nested_data),0.001277922187000513,143.46999835968018,128.4890103340149,96.27505421638489
1792,1792,0.00008936711156275124,1.0,last: 0.00008936711156275124,last: 1.0,,,,,(nested_data),92.31778717041016,(nested_data),0.003913844469934702,143.5524287223816,128.57145929336548,96.3292384147644
1793,1793,0.00006443560053594411,1.0,last: 0.00006443560053594411,last: 1.0,,,,,(nested_data),92.31715393066406,(nested_data),0.001901619485579431,143.62842178344727,128.64747428894043,96.38262987136841
1794,1794,0.00006009845418157056,1.0,last: 0.00006009845418157056,last: 1.0,,,,,(nested_data),92.31652069091797,(nested_data),0.0033204376231878996,143.7031922340393,128.7222661972046,96.43564438819885
1795,1795,0.0001413014219724573,1.0,last: 0.0001413014219724573,last: 1.0,,,,,(nested_data),92.31590270996094,(nested_data),0.004391481168568134,143.7782735824585,128.79736638069153,96.48898124694824
1796,1796,0.0000446163778542541,1.0,last: 0.0000446163778542541,last: 1.0,,,,,(nested_data),92.31526947021484,(nested_data),0.004220569971948862,143.8532736301422,128.8723874092102,96.5445568561554
1797,1797,0.00003727155641536228,1.0,last: 0.00003727155641536228,last: 1.0,,,,,(nested_data),92.31461334228516,(nested_data),0.0005360678187571466,143.92723608016968,128.94637084007263,96.59709572792053
1798,1798,0.00006473856762750074,1.0,last: 0.00006473856762750074,last: 1.0,,,,,(nested_data),92.31395721435547,(nested_data),0.0014141446445137262,144.00182557106018,129.02098059654236,96.65184617042542
1799,1799,0.000058830076130107044,1.0,last: 0.000058830076130107044,last: 1.0,,,,,(nested_data),92.31331634521484,(nested_data),0.0025021194014698267,144.08810329437256,129.1072814464569,96.70363712310791
1800,1800,0.000044257754081627355,1.0,last: 0.000044257754081627355,last: 1.0,10.198195919799804,0.1245,last: 10.198195919799804,last: 0.1245,(nested_data),92.31266021728516,(nested_data),0.00047938802163116634,144.33876180648804,129.18175077438354,96.75661182403564
1801,1801,0.00007087835579295643,1.0,last: 0.00007087835579295643,last: 1.0,,,,,(nested_data),92.31201171875,(nested_data),0.0011942475102841854,144.50407719612122,129.34709239006042,96.81152391433716
1802,1802,0.00007985588046722115,1.0,last: 0.00007985588046722115,last: 1.0,,,,,(nested_data),92.31137084960938,(nested_data),0.010185413993895054,144.58023858070374,129.42327570915222,96.86748218536377
1803,1803,0.00011997988051734865,1.0,last: 0.00011997988051734865,last: 1.0,,,,,(nested_data),92.31075286865234,(nested_data),0.016537034884095192,144.65481162071228,129.49787211418152,96.91996121406555
1804,1804,0.00005946942116133869,1.0,last: 0.00005946942116133869,last: 1.0,,,,,(nested_data),92.31014251708984,(nested_data),0.003330098930746317,144.7388482093811,129.58192920684814,96.97462224960327
1805,1805,0.00007020593900233507,1.0,last: 0.00007020593900233507,last: 1.0,,,,,(nested_data),92.30951690673828,(nested_data),0.0023195964749902487,144.82438731193542,129.6674883365631,97.0295467376709
1806,1806,0.00005382191576063633,1.0,last: 0.00005382191576063633,last: 1.0,,,,,(nested_data),92.30887603759766,(nested_data),0.00328548951074481,144.90224385261536,129.7453646659851,97.0837185382843
1807,1807,0.00004294416838092729,1.0,last: 0.00004294416838092729,last: 1.0,,,,,(nested_data),92.3082275390625,(nested_data),0.0007651597261428833,144.9893982410431,129.83254075050354,97.13578748703003
1808,1808,0.00005450530303642154,1.0,last: 0.00005450530303642154,last: 1.0,,,,,(nested_data),92.30757141113281,(nested_data),0.0013230727054178715,145.06753540039062,129.91069960594177,97.1876974105835
1809,1809,0.00004806973744416609,1.0,last: 0.00004806973744416609,last: 1.0,,,,,(nested_data),92.30692291259766,(nested_data),0.0025318001862615347,145.1410427093506,129.9842267036438,97.24247026443481
1810,1810,0.000057941515959100795,1.0,last: 0.000057941515959100795,last: 1.0,,,,,(nested_data),92.30626678466797,(nested_data),0.00029341308982111514,145.21544432640076,130.0586473941803,97.2959816455841
1811,1811,0.00007915093004703522,1.0,last: 0.00007915093004703522,last: 1.0,,,,,(nested_data),92.30563354492188,(nested_data),0.005503000225871801,145.29059433937073,130.1338174343109,97.34813380241394
1812,1812,0.00007749934174353257,1.0,last: 0.00007749934174353257,last: 1.0,,,,,(nested_data),92.30500030517578,(nested_data),0.0027694248128682375,145.36541891098022,130.20866179466248,97.40099740028381
1813,1813,0.0000768606104538776,1.0,last: 0.0000768606104538776,last: 1.0,,,,,(nested_data),92.30436706542969,(nested_data),0.00219816155731678,145.44047451019287,130.28373765945435,97.45323491096497
1814,1814,0.00007537604833487421,1.0,last: 0.00007537604833487421,last: 1.0,,,,,(nested_data),92.30374145507812,(nested_data),0.0018774442141875625,145.52334880828857,130.3666331768036,97.50602459907532
1815,1815,0.00007608723326120525,1.0,last: 0.00007608723326120525,last: 1.0,,,,,(nested_data),92.30310821533203,(nested_data),0.006008071359246969,145.59747791290283,130.44078254699707,97.56039142608643
1816,1816,0.0000656480107572861,1.0,last: 0.0000656480107572861,last: 1.0,,,,,(nested_data),92.30248260498047,(nested_data),0.005026670638471842,145.67383337020874,130.5171594619751,97.61293888092041
1817,1817,0.00006656105816364289,1.0,last: 0.00006656105816364289,last: 1.0,,,,,(nested_data),92.30184936523438,(nested_data),0.0006655803299508989,145.75227236747742,130.59561944007874,97.66677832603455
1818,1818,0.00008089626929722726,1.0,last: 0.00008089626929722726,last: 1.0,,,,,(nested_data),92.30120849609375,(nested_data),0.012209679000079632,145.83140468597412,130.67477107048035,97.71847891807556
1819,1819,0.00007493742933729664,1.0,last: 0.00007493742933729664,last: 1.0,,,,,(nested_data),92.30058288574219,(nested_data),0.002960985293611884,145.90595841407776,130.7493441104889,97.77570939064026
1820,1820,0.00006696137419203296,1.0,last: 0.00006696137419203296,last: 1.0,10.198917579650878,0.1237,last: 10.198917579650878,last: 0.1237,(nested_data),92.2999496459961,(nested_data),0.0013247360475361347,146.17051219940186,130.8251440525055,97.82760691642761
1821,1821,0.00004975569888483733,1.0,last: 0.00004975569888483733,last: 1.0,,,,,(nested_data),92.29930877685547,(nested_data),0.0030920275021344423,146.33612060546875,130.99077463150024,97.87817001342773
1822,1822,0.00006803701090393588,1.0,last: 0.00006803701090393588,last: 1.0,,,,,(nested_data),92.29867553710938,(nested_data),0.0004994595656171441,146.41040301322937,131.06507754325867,97.93454837799072
1823,1823,0.00009058302122866735,1.0,last: 0.00009058302122866735,last: 1.0,,,,,(nested_data),92.29804992675781,(nested_data),0.0024905421305447817,146.48613786697388,131.1408326625824,97.98946619033813
1824,1824,0.00009113779090694152,1.0,last: 0.00009113779090694152,last: 1.0,,,,,(nested_data),92.29743194580078,(nested_data),0.0005382926901802421,146.56053614616394,131.21525192260742,98.04279661178589
1825,1825,0.00010855400562286376,1.0,last: 0.00010855400562286376,last: 1.0,,,,,(nested_data),92.29681396484375,(nested_data),0.018558530136942863,146.63549518585205,131.29023218154907,98.09643626213074
1826,1826,0.000053494312043767426,1.0,last: 0.000053494312043767426,last: 1.0,,,,,(nested_data),92.29619598388672,(nested_data),0.0032343599013984203,146.7092890739441,131.36404514312744,98.14902877807617
1827,1827,0.00005498303897911683,1.0,last: 0.00005498303897911683,last: 1.0,,,,,(nested_data),92.2955551147461,(nested_data),0.0025674221105873585,146.7845413684845,131.4393172264099,98.20358300209045
1828,1828,0.000056508344408939595,1.0,last: 0.000056508344408939595,last: 1.0,,,,,(nested_data),92.29491424560547,(nested_data),0.0003534811257850379,146.8582878112793,131.51308488845825,98.25643157958984
1829,1829,0.00005150835879612714,1.0,last: 0.00005150835879612714,last: 1.0,,,,,(nested_data),92.29425811767578,(nested_data),0.0036717152688652277,146.9330804347992,131.58789610862732,98.30904722213745
1830,1830,0.000054062856012023985,1.0,last: 0.000054062856012023985,last: 1.0,,,,,(nested_data),92.29361724853516,(nested_data),0.001678037689998746,147.01474928855896,131.66958451271057,98.36296153068542
1831,1831,0.00005165116168791428,1.0,last: 0.00005165116168791428,last: 1.0,,,,,(nested_data),92.29295349121094,(nested_data),0.0008044813293963671,147.0957989692688,131.7506558895111,98.41565942764282
1832,1832,0.00004849497499526478,1.0,last: 0.00004849497499526478,last: 1.0,,,,,(nested_data),92.29230499267578,(nested_data),0.0011834334582090378,147.17085313796997,131.82573008537292,98.46847677230835
1833,1833,0.00006974300480214879,1.0,last: 0.00006974300480214879,last: 1.0,,,,,(nested_data),92.29165649414062,(nested_data),0.0016481383936479688,147.2485191822052,131.90341711044312,98.52251195907593
1834,1834,0.00011436909530311822,1.0,last: 0.00011436909530311822,last: 1.0,,,,,(nested_data),92.2910385131836,(nested_data),0.026327315717935562,147.32272171974182,131.97764015197754,98.577308177948
1835,1835,0.000052939536835765466,1.0,last: 0.000052939536835765466,last: 1.0,,,,,(nested_data),92.2904052734375,(nested_data),0.001274861628189683,147.4012279510498,132.05616664886475,98.63246822357178
1836,1836,0.0000713952521327883,1.0,last: 0.0000713952521327883,last: 1.0,,,,,(nested_data),92.28978729248047,(nested_data),0.0073766247369349,147.47823858261108,132.13319659233093,98.68515467643738
1837,1837,0.000046660990366945046,1.0,last: 0.000046660990366945046,last: 1.0,,,,,(nested_data),92.28913879394531,(nested_data),0.000849083240609616,147.5602240562439,132.21520042419434,98.73742270469666
1838,1838,0.0000785685381561052,1.0,last: 0.0000785685381561052,last: 1.0,,,,,(nested_data),92.28850555419922,(nested_data),0.000620959501247853,147.6356966495514,132.29069423675537,98.7905912399292
1839,1839,0.000043289860273944215,1.0,last: 0.000043289860273944215,last: 1.0,,,,,(nested_data),92.28784942626953,(nested_data),0.00032739367452450097,147.71072673797607,132.3657488822937,98.84405994415283
1840,1840,0.00004866497576585971,1.0,last: 0.00004866497576585971,last: 1.0,10.174163581848145,0.124,last: 10.174163581848145,last: 0.124,(nested_data),92.28719329833984,(nested_data),0.0009510001400485635,147.94694757461548,132.44202709197998,98.89744973182678
1841,1841,0.00007045059802476316,1.0,last: 0.00007045059802476316,last: 1.0,,,,,(nested_data),92.28654479980469,(nested_data),0.008217649534344673,148.11191129684448,132.60701513290405,98.95198082923889
1842,1842,0.00005054260801989585,1.0,last: 0.00005054260801989585,last: 1.0,,,,,(nested_data),92.28590393066406,(nested_data),0.0014414879260584712,148.19469618797302,132.6898250579834,99.0048828125
1843,1843,0.00004706328443717211,1.0,last: 0.00004706328443717211,last: 1.0,,,,,(nested_data),92.28524780273438,(nested_data),0.001671590725891292,148.2765612602234,132.77171635627747,99.05967402458191
1844,1844,0.00008914151292992756,1.0,last: 0.00008914151292992756,last: 1.0,,,,,(nested_data),92.28460693359375,(nested_data),0.0005495657678693533,148.3629879951477,132.8581645488739,99.11224484443665
1845,1845,0.000044514411041745916,1.0,last: 0.000044514411041745916,last: 1.0,,,,,(nested_data),92.28395080566406,(nested_data),0.0004581799148581922,148.4537148475647,132.9489130973816,99.16570949554443
1846,1846,0.00008415960799902678,1.0,last: 0.00008415960799902678,last: 1.0,,,,,(nested_data),92.28330993652344,(nested_data),0.01634160801768303,148.53395557403564,133.0291759967804,99.21878218650818
1847,1847,0.00006740353378700092,1.0,last: 0.00006740353378700092,last: 1.0,,,,,(nested_data),92.28268432617188,(nested_data),0.0012818017276003957,148.6140902042389,133.10933136940002,99.27148723602295
1848,1848,0.00005122984715853818,1.0,last: 0.00005122984715853818,last: 1.0,,,,,(nested_data),92.28204345703125,(nested_data),0.0006180505151860416,148.69285583496094,133.18811964988708,99.3249306678772
1849,1849,0.000045955334615428,1.0,last: 0.000045955334615428,last: 1.0,,,,,(nested_data),92.2813949584961,(nested_data),0.001718994346447289,148.76870322227478,133.26398754119873,99.3778281211853
1850,1850,0.00006694333581253887,1.0,last: 0.00006694333581253887,last: 1.0,,,,,(nested_data),92.2807388305664,(nested_data),0.008315504528582096,148.84849166870117,133.34379601478577,99.4307062625885
1851,1851,0.00004233498964458704,1.0,last: 0.00004233498964458704,last: 1.0,,,,,(nested_data),92.28009033203125,(nested_data),0.0013424190692603588,148.92433047294617,133.41965508460999,99.48346996307373
1852,1852,0.00004920221670181491,1.0,last: 0.00004920221670181491,last: 1.0,,,,,(nested_data),92.27943420410156,(nested_data),0.0008779914351180196,149.0011429786682,133.49648761749268,99.53886890411377
1853,1853,0.00008509326190687716,1.0,last: 0.00008509326190687716,last: 1.0,,,,,(nested_data),92.27877807617188,(nested_data),0.027580510824918747,149.07541704177856,133.5707814693451,99.59079074859619
1854,1854,0.00005622143810614944,1.0,last: 0.00005622143810614944,last: 1.0,,,,,(nested_data),92.27814483642578,(nested_data),0.002282139379531145,149.14852046966553,133.64390540122986,99.64378142356873
1855,1855,0.000045223326800623906,1.0,last: 0.000045223326800623906,last: 1.0,,,,,(nested_data),92.27749633789062,(nested_data),0.0006980604375712574,149.2283580303192,133.7237651348114,99.69668841362
1856,1856,0.00005551690034917556,1.0,last: 0.00005551690034917556,last: 1.0,,,,,(nested_data),92.27684783935547,(nested_data),0.0009658786584623158,149.31377792358398,133.8092076778412,99.7494478225708
1857,1857,0.00004906092130113393,1.0,last: 0.00004906092130113393,last: 1.0,,,,,(nested_data),92.27619934082031,(nested_data),0.0006834770319983363,149.39507269859314,133.89052414894104,99.80255174636841
1858,1858,0.00005430766474455595,1.0,last: 0.00005430766474455595,last: 1.0,,,,,(nested_data),92.27554321289062,(nested_data),0.0008009636076167226,149.47178888320923,133.96726155281067,99.85787177085876
1859,1859,0.00006749705187394284,1.0,last: 0.00006749705187394284,last: 1.0,,,,,(nested_data),92.27490234375,(nested_data),0.00054354895837605,149.5511770248413,134.04667019844055,99.9118390083313
1860,1860,0.0000574008408584632,1.0,last: 0.0000574008408584632,last: 1.0,10.203323345947265,0.1236,last: 10.203323345947265,last: 0.1236,(nested_data),92.27424621582031,(nested_data),0.0036886397283524275,149.78383684158325,134.12119460105896,99.96575927734375
1861,1861,0.00004915272686048411,1.0,last: 0.00004915272686048411,last: 1.0,,,,,(nested_data),92.27359771728516,(nested_data),0.0007533000898547471,149.9498951435089,134.287278175354,100.01990008354187
1862,1862,0.00005130629750783555,1.0,last: 0.00005130629750783555,last: 1.0,,,,,(nested_data),92.27294158935547,(nested_data),0.0014133290387690067,150.02486538887024,134.36226963996887,100.0749237537384
1863,1863,0.00004757033173518721,1.0,last: 0.00004757033173518721,last: 1.0,,,,,(nested_data),92.27229309082031,(nested_data),0.0005573694361373782,150.10140109062195,134.43882703781128,100.12776970863342
1864,1864,0.000053522936475928874,1.0,last: 0.000053522936475928874,last: 1.0,,,,,(nested_data),92.2716293334961,(nested_data),0.00130358780734241,150.18173241615295,134.51917910575867,100.18290996551514
1865,1865,0.00007640947226900607,1.0,last: 0.00007640947226900607,last: 1.0,,,,,(nested_data),92.27098846435547,(nested_data),0.00725126825273037,150.2570652961731,134.59453201293945,100.23763513565063
1866,1866,0.00004861883239937015,1.0,last: 0.00004861883239937015,last: 1.0,,,,,(nested_data),92.27034759521484,(nested_data),0.0009212641161866486,150.34289026260376,134.68037843704224,100.29416966438293
1867,1867,0.0001203629446681589,1.0,last: 0.0001203629446681589,last: 1.0,,,,,(nested_data),92.26969909667969,(nested_data),0.06243046000599861,150.41541528701782,134.75292348861694,100.34800982475281
1868,1868,0.00007530194596620277,1.0,last: 0.00007530194596620277,last: 1.0,,,,,(nested_data),92.26908111572266,(nested_data),0.0025355475954711437,150.49629044532776,134.83381938934326,100.40045261383057
1869,1869,0.000042341392952948806,1.0,last: 0.000042341392952948806,last: 1.0,,,,,(nested_data),92.26844787597656,(nested_data),0.0007981568924151361,150.5774223804474,134.91497230529785,100.45309162139893
1870,1870,0.00005556972371414304,1.0,last: 0.00005556972371414304,last: 1.0,,,,,(nested_data),92.26779174804688,(nested_data),0.0027014396619051695,150.6531274318695,134.99069690704346,100.50676894187927
1871,1871,0.00006007077186950482,1.0,last: 0.00006007077186950482,last: 1.0,,,,,(nested_data),92.26715087890625,(nested_data),0.0010280546266585588,150.73592114448547,135.07351160049438,100.5624270439148
1872,1872,0.00005634239802020602,1.0,last: 0.00005634239802020602,last: 1.0,,,,,(nested_data),92.26649475097656,(nested_data),0.0011877717915922403,150.8200511932373,135.15766549110413,100.61609148979187
1873,1873,0.000050709449802525344,1.0,last: 0.000050709449802525344,last: 1.0,,,,,(nested_data),92.2658462524414,(nested_data),0.004028466064482927,150.89686846733093,135.2345049381256,100.66993045806885
