step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3535,3535,0.0009112766133621335,1.0,last: 16.41293795776367,last: 0.064,,,,,(nested_data),168.8087921142578,(nested_data),0.017179906368255615,610.9169466495514,540.220944404602,190.54917812347412
3536,3536,0.0009077803855761886,1.0,last: 15.73306404876709,last: 0.064,,,,,(nested_data),168.80712890625,(nested_data),0.020478809252381325,611.0432574748993,540.3472654819489,190.60326647758484
3537,3537,0.0012804856058210134,1.0,last: 15.992774574279785,last: 0.06,,,,,(nested_data),168.80548095703125,(nested_data),0.009571283124387264,611.1838610172272,540.4878795146942,190.65585780143738
3538,3538,0.0011500483499839902,1.0,last: 16.444287376403807,last: 0.06,,,,,(nested_data),168.80384826660156,(nested_data),0.024896955117583275,611.3966767787933,540.7007060050964,190.70789194107056
3539,3539,0.0012467272123321891,1.0,last: 17.427775230407715,last: 0.062,,,,,(nested_data),168.80223083496094,(nested_data),0.008579816669225693,611.5739569664001,540.8779995441437,190.76314210891724
3540,3540,0.0010692461226135491,1.0,last: 16.120792114257814,last: 0.06,,,,,(nested_data),168.8006134033203,(nested_data),0.014480212703347206,611.7086312770844,541.0126855373383,190.81501460075378
3541,3541,0.0008640968194231391,1.0,last: 16.125269798278808,last: 0.066,,,,,(nested_data),168.7989501953125,(nested_data),0.01353156752884388,611.8971829414368,541.2012505531311,190.86719965934753
3542,3542,0.00076660399697721,1.0,last: 15.977305389404297,last: 0.064,,,,,(nested_data),168.79727172851562,(nested_data),0.011805135756731033,612.0626752376556,541.366753578186,190.9178295135498
3543,3543,0.0007613751441240311,1.0,last: 15.816450454711914,last: 0.058,,,,,(nested_data),168.7955780029297,(nested_data),0.00659883301705122,612.2287583351135,541.5328471660614,190.97306299209595
3544,3544,0.0016441075894981622,1.0,last: 16.55528281402588,last: 0.064,,,,,(nested_data),168.79393005371094,(nested_data),0.09776515513658524,612.4052729606628,541.7093753814697,191.02554965019226
3545,3545,0.002298867402598262,1.0,last: 17.30166862487793,last: 0.06,,,,,(nested_data),168.7924346923828,(nested_data),0.02363784797489643,612.6078836917877,541.9120001792908,191.0775396823883
3546,3546,0.000928428630810231,1.0,last: 16.430018096923828,last: 0.058,,,,,(nested_data),168.79087829589844,(nested_data),0.009095639921724796,612.7858471870422,542.0899748802185,191.1302046775818
3547,3547,0.0010499541955068708,1.0,last: 17.47689260864258,last: 0.054,,,,,(nested_data),168.78929138183594,(nested_data),0.024598276242613792,612.9798228740692,542.283961057663,191.18124675750732
3548,3548,0.0008696222798898816,1.0,last: 17.738069061279298,last: 0.062,,,,,(nested_data),168.7876739501953,(nested_data),0.010850652121007442,613.1677148342133,542.4718632698059,191.23245549201965
3549,3549,0.00083582199877128,1.0,last: 17.545066886901857,last: 0.074,,,,,(nested_data),168.78602600097656,(nested_data),0.008723564445972443,613.3724291324615,542.6765897274017,191.2874035835266
3550,3550,0.0013725737002678216,1.0,last: 17.6021999130249,last: 0.062,,,,,(nested_data),168.78440856933594,(nested_data),0.008932235650718212,613.5583283901215,542.8624992370605,191.3398425579071
3551,3551,0.0011647534626536072,1.0,last: 17.272189544677733,last: 0.062,,,,,(nested_data),168.7827911376953,(nested_data),0.009908659383654594,613.7089169025421,543.013097524643,191.39238739013672
3552,3552,0.0016776864118874073,1.0,last: 17.37031435394287,last: 0.066,,,,,(nested_data),168.78121948242188,(nested_data),0.04122583195567131,613.8614673614502,543.1656582355499,191.44579195976257
3553,3553,0.0009634228339418768,1.0,last: 17.054976943969727,last: 0.056,,,,,(nested_data),168.7796173095703,(nested_data),0.012902201153337955,614.0511424541473,543.3553447723389,191.4980926513672
3554,3554,0.0011057781632989646,1.0,last: 16.458759368896484,last: 0.062,,,,,(nested_data),168.77801513671875,(nested_data),0.01663954369723797,614.2265954017639,543.530809879303,191.55160117149353
3555,3555,0.0011355638951063157,1.0,last: 16.34322233581543,last: 0.068,,,,,(nested_data),168.77639770507812,(nested_data),0.03551013395190239,614.394953250885,543.6991784572601,191.60320830345154
3556,3556,0.0015445924624800681,1.0,last: 17.1088005065918,last: 0.06,,,,,(nested_data),168.7748260498047,(nested_data),0.015241814777255058,614.5674755573273,543.8717119693756,191.65680980682373
3557,3557,0.0013410605834797025,1.0,last: 17.120764945983886,last: 0.07,,,,,(nested_data),168.77325439453125,(nested_data),0.008670353330671787,614.7553374767303,544.0595846176147,191.70855617523193
3558,3558,0.0009328977698460221,1.0,last: 16.74690446472168,last: 0.06,,,,,(nested_data),168.7716522216797,(nested_data),0.009925943799316883,614.9140069484711,544.2182650566101,191.76020884513855
3559,3559,0.0008304123692214489,1.0,last: 16.540561447143556,last: 0.06,,,,,(nested_data),168.77003479003906,(nested_data),0.008682590909302235,615.046505689621,544.3507759571075,191.8141655921936
3560,3560,0.001616700792685151,1.0,last: 16.727408264160157,last: 0.066,8.305302198791503,0.0874,last: 37.71836996459961,last: 0.0249,(nested_data),168.7684326171875,(nested_data),0.012490303255617619,616.0442888736725,544.5406475067139,191.86771082878113
3561,3561,0.00087412636494264,1.0,last: 16.317055084228517,last: 0.06,,,,,(nested_data),168.7667999267578,(nested_data),0.011893992312252522,616.1739912033081,544.6703629493713,191.919846534729
3562,3562,0.0013843749733641743,1.0,last: 16.434827239990234,last: 0.062,,,,,(nested_data),168.7652130126953,(nested_data),0.03213605657219887,616.353447675705,544.849835395813,191.9710111618042
3563,3563,0.0008525472846813499,1.0,last: 16.02528218078613,last: 0.062,,,,,(nested_data),168.76358032226562,(nested_data),0.01057534571737051,616.533638715744,545.0300371646881,192.0221347808838
3564,3564,0.0007640082268044353,1.0,last: 16.044878311157227,last: 0.062,,,,,(nested_data),168.7619171142578,(nested_data),0.015668224543333054,616.7065033912659,545.2029130458832,192.07373118400574
3565,3565,0.0009573103883303702,1.0,last: 16.52570835876465,last: 0.06,,,,,(nested_data),168.76025390625,(nested_data),0.014199468307197094,616.8776783943176,545.3741002082825,192.1260781288147
3566,3566,0.0009824138563126325,1.0,last: 16.301256156921387,last: 0.062,,,,,(nested_data),168.75857543945312,(nested_data),0.006997252348810434,617.0325710773468,545.5290052890778,192.17871165275574
3567,3567,0.0009502868792042136,1.0,last: 16.407012954711913,last: 0.06,,,,,(nested_data),168.7569122314453,(nested_data),0.00461571803316474,617.1591393947601,545.6555845737457,192.23085927963257
3568,3568,0.001532271989621222,1.0,last: 16.258530906677247,last: 0.058,,,,,(nested_data),168.7552947998047,(nested_data),0.012990768067538738,617.3282334804535,545.824690580368,192.28210425376892
3569,3569,0.0010463697286322714,1.0,last: 16.524086944580077,last: 0.062,,,,,(nested_data),168.753662109375,(nested_data),0.011898343451321125,617.5131461620331,546.0096144676208,192.33414912223816
3570,3570,0.0009381225556135178,1.0,last: 16.040589454650878,last: 0.058,,,,,(nested_data),168.75201416015625,(nested_data),0.011579029262065887,617.6579716205597,546.1544497013092,192.38675594329834
3571,3571,0.0010152942570857703,1.0,last: 16.438515480041502,last: 0.064,,,,,(nested_data),168.75038146972656,(nested_data),0.011818550527095795,617.7858626842499,546.2823524475098,192.43921494483948
3572,3572,0.0008329271790571511,1.0,last: 16.433253593444825,last: 0.066,,,,,(nested_data),168.7487030029297,(nested_data),0.012363527901470661,617.9720540046692,546.4685544967651,192.49384188652039
3573,3573,0.0009169660182669759,1.0,last: 16.37649580383301,last: 0.06,,,,,(nested_data),168.74705505371094,(nested_data),0.006176239810883999,618.1081273555756,546.6046376228333,192.54618453979492
3574,3574,0.0015343780713155866,1.0,last: 17.138057624816895,last: 0.056,,,,,(nested_data),168.7454376220703,(nested_data),0.02196703478693962,618.256368637085,546.7528882026672,192.59900093078613
3575,3575,0.0008943882551975548,1.0,last: 16.311874206542967,last: 0.064,,,,,(nested_data),168.74378967285156,(nested_data),0.009500927291810513,618.437707901001,546.9342374801636,192.65052843093872
3576,3576,0.0007464869469404221,1.0,last: 15.806844749450683,last: 0.058,,,,,(nested_data),168.7421112060547,(nested_data),0.013670164160430431,618.635728597641,547.1322686672211,192.7020823955536
3577,3577,0.0009240134572610259,1.0,last: 15.946742889404296,last: 0.064,,,,,(nested_data),168.7404327392578,(nested_data),0.05430769547820091,618.8156061172485,547.3121573925018,192.75356364250183
3578,3578,0.0010376039100810886,1.0,last: 16.290484230041503,last: 0.068,,,,,(nested_data),168.73875427246094,(nested_data),0.015835873782634735,618.9900481700897,547.4866094589233,192.80569767951965
3579,3579,0.0008653772510588169,1.0,last: 16.41183915710449,last: 0.072,,,,,(nested_data),168.73707580566406,(nested_data),0.01325051300227642,619.1810526847839,547.6776275634766,192.85936570167542
3580,3580,0.000841596023645252,1.0,last: 16.342394912719726,last: 0.062,,,,,(nested_data),168.7353973388672,(nested_data),0.012304116040468216,619.3720512390137,547.8686375617981,192.91113209724426
3581,3581,0.0011675918418914079,1.0,last: 16.46208726501465,last: 0.06,,,,,(nested_data),168.7337188720703,(nested_data),0.09105422347784042,619.5711233615875,548.0677201747894,192.96572399139404
3582,3582,0.0011031639082357287,1.0,last: 16.522545555114746,last: 0.064,,,,,(nested_data),168.73207092285156,(nested_data),0.010196944698691368,619.7593433856964,548.2559514045715,193.0213906764984
3583,3583,0.0016848923787474632,1.0,last: 16.767831283569336,last: 0.066,,,,,(nested_data),168.73048400878906,(nested_data),0.03692563623189926,619.9374170303345,548.4340350627899,193.073499917984
3584,3584,0.0009093875372782349,1.0,last: 16.704383377075196,last: 0.062,,,,,(nested_data),168.72885131835938,(nested_data),0.019919265061616898,620.0673706531525,548.5639979839325,193.1249713897705
3585,3585,0.0010461978809908033,1.0,last: 16.49696839904785,last: 0.066,,,,,(nested_data),168.7272491455078,(nested_data),0.013344189152121544,620.1935515403748,548.6901888847351,193.17655181884766
3586,3586,0.0008749311249703169,1.0,last: 16.6537283782959,last: 0.068,,,,,(nested_data),168.72560119628906,(nested_data),0.010154066607356071,620.3906283378601,548.8872759342194,193.23054885864258
3587,3587,0.0008059899387881159,1.0,last: 16.268862564086913,last: 0.06,,,,,(nested_data),168.72393798828125,(nested_data),0.008257146924734116,620.5431711673737,549.0398302078247,193.2823348045349
3588,3588,0.0011549365436658264,1.0,last: 16.713774002075194,last: 0.062,,,,,(nested_data),168.72227478027344,(nested_data),0.020196780562400818,620.6904189586639,549.1870877742767,193.33582401275635
3589,3589,0.0008135956292971969,1.0,last: 16.80773356628418,last: 0.056,,,,,(nested_data),168.72061157226562,(nested_data),0.00973550882190466,620.8652122020721,549.3618993759155,193.39003729820251
3590,3590,0.0050826967656612395,0.998,last: 17.94457553100586,last: 0.06,,,,,(nested_data),168.7191162109375,(nested_data),0.02754645049571991,621.0695474147797,549.5662460327148,193.44512724876404
3591,3591,0.0013755836263298989,1.0,last: 17.415381370544434,last: 0.06,,,,,(nested_data),168.71780395507812,(nested_data),0.025380095466971397,621.2526614665985,549.7493767738342,193.49902868270874
3592,3592,0.0025484368558973073,1.0,last: 17.51136796569824,last: 0.062,,,,,(nested_data),168.7165069580078,(nested_data),0.03610708937048912,621.40793633461,549.9046714305878,193.55126070976257
3593,3593,0.0015272162351757288,1.0,last: 17.42078074645996,last: 0.056,,,,,(nested_data),168.7152099609375,(nested_data),0.05804130807518959,621.5885715484619,550.0853168964386,193.60308694839478
3594,3594,0.002967096220701933,1.0,last: 18.21967903137207,last: 0.058,,,,,(nested_data),168.71395874023438,(nested_data),0.056722063571214676,621.7651000022888,550.2618563175201,193.6553566455841
3595,3595,0.0017494506109505892,1.0,last: 17.743927185058595,last: 0.062,,,,,(nested_data),168.71263122558594,(nested_data),0.051855649799108505,621.909811258316,550.4065794944763,193.70692133903503
3596,3596,0.0015306559931486845,1.0,last: 17.387325256347655,last: 0.066,,,,,(nested_data),168.71127319335938,(nested_data),0.015845749527215958,622.0825080871582,550.5792856216431,193.76036190986633
3597,3597,0.0018314839825034142,1.0,last: 17.511963180541994,last: 0.058,,,,,(nested_data),168.7098846435547,(nested_data),0.032899875193834305,622.2286581993103,550.7254450321198,193.813547372818
3598,3598,0.0016282512340694665,1.0,last: 16.963784103393554,last: 0.058,,,,,(nested_data),168.70849609375,(nested_data),0.04913466051220894,622.417909860611,550.9147086143494,193.8658447265625
3599,3599,0.0012674607373774052,1.0,last: 17.102631515502928,last: 0.062,,,,,(nested_data),168.70701599121094,(nested_data),0.03685509040951729,622.5669379234314,551.0637485980988,193.91758131980896
3600,3600,0.0015008141081780195,1.0,last: 17.304465240478514,last: 0.066,8.238153720855713,0.0886,last: 37.220106451416015,last: 0.0249,(nested_data),168.70553588867188,(nested_data),0.03320771083235741,623.5433478355408,551.2581965923309,193.96934509277344
3601,3601,0.001326725661754608,1.0,last: 17.828267761230467,last: 0.056,,,,,(nested_data),168.70404052734375,(nested_data),0.03765901178121567,623.6774384975433,551.3923089504242,194.0204565525055
3602,3602,0.0009948836285620928,1.0,last: 17.056556121826173,last: 0.056,,,,,(nested_data),168.70248413085938,(nested_data),0.016076717525720596,623.8694183826447,551.5843000411987,194.073903799057
3603,3603,0.001237444425933063,1.0,last: 17.535329208374023,last: 0.062,,,,,(nested_data),168.700927734375,(nested_data),0.03881915286183357,624.0501358509064,551.7650289535522,194.12712812423706
3604,3604,0.001216936464421451,1.0,last: 17.25166096496582,last: 0.06,,,,,(nested_data),168.69935607910156,(nested_data),0.02325814589858055,624.1977593898773,551.9126622676849,194.17866945266724
3605,3605,0.0008429511743597686,1.0,last: 16.750190437316895,last: 0.066,,,,,(nested_data),168.69775390625,(nested_data),0.00621382612735033,624.3740077018738,552.0889232158661,194.23236513137817
3606,3606,0.001204012936912477,1.0,last: 16.51388021850586,last: 0.058,,,,,(nested_data),168.69615173339844,(nested_data),0.015738612040877342,624.5689470767975,552.2838728427887,194.28620648384094
3607,3607,0.0009989015301689506,1.0,last: 16.459755737304686,last: 0.062,,,,,(nested_data),168.69451904296875,(nested_data),0.008078803308308125,624.7022166252136,552.4171543121338,194.34382104873657
3608,3608,0.0013280451530590653,1.0,last: 16.25731223297119,last: 0.054,,,,,(nested_data),168.6929168701172,(nested_data),0.022657083347439766,624.8493864536285,552.5643343925476,194.39621376991272
3609,3609,0.0010591928754001855,1.0,last: 16.708448455810547,last: 0.07,,,,,(nested_data),168.69129943847656,(nested_data),0.009963995777070522,624.9862732887268,552.7012319564819,194.45095133781433
3610,3610,0.0014987112320959568,1.0,last: 17.21812727355957,last: 0.068,,,,,(nested_data),168.68971252441406,(nested_data),0.024125603958964348,625.1259882450104,552.8409581184387,194.5054485797882
3611,3611,0.0010468151103705167,1.0,last: 16.738318824768065,last: 0.066,,,,,(nested_data),168.6881103515625,(nested_data),0.014954179525375366,625.3180656433105,553.0330469608307,194.55734491348267
3612,3612,0.001118735590018332,1.0,last: 16.50072636413574,last: 0.064,,,,,(nested_data),168.68650817871094,(nested_data),0.015715589746832848,625.4609613418579,553.1759531497955,194.60991430282593
3613,3613,0.0009956184476614,1.0,last: 16.70827693939209,last: 0.068,,,,,(nested_data),168.6848907470703,(nested_data),0.00907033123075962,625.6051983833313,553.3202004432678,194.6648828983307
3614,3614,0.0008396131373010576,1.0,last: 16.170848487854006,last: 0.062,,,,,(nested_data),168.68324279785156,(nested_data),0.007228003814816475,625.7628135681152,553.4778270721436,194.71727561950684
3615,3615,0.0011900586383417249,1.0,last: 17.034658615112306,last: 0.064,,,,,(nested_data),168.68162536621094,(nested_data),0.014992845244705677,625.8902015686035,553.6052250862122,194.7688343524933
3616,3616,0.001213599296286702,1.0,last: 16.672654708862304,last: 0.06,,,,,(nested_data),168.67999267578125,(nested_data),0.038649238646030426,626.0178635120392,553.732898235321,194.82094073295593
3617,3617,0.000922203104943037,1.0,last: 16.200352264404298,last: 0.06,,,,,(nested_data),168.67835998535156,(nested_data),0.019556015729904175,626.1985521316528,553.9135961532593,194.87298440933228
3618,3618,0.000895804712548852,1.0,last: 16.147147796630858,last: 0.07,,,,,(nested_data),168.67669677734375,(nested_data),0.013882658444344997,626.4059691429138,554.1210253238678,194.9243848323822
3619,3619,0.0011614713952876627,1.0,last: 16.334619316101076,last: 0.062,,,,,(nested_data),168.675048828125,(nested_data),0.006167316809296608,626.5564846992493,554.2715528011322,194.97754168510437
3620,3620,0.0012132955128327013,1.0,last: 17.002775093078615,last: 0.054,,,,,(nested_data),168.67343139648438,(nested_data),0.009379858151078224,626.7396366596222,554.4547173976898,195.03118062019348
3621,3621,0.0008541759420186281,1.0,last: 16.850151893615724,last: 0.058,,,,,(nested_data),168.67178344726562,(nested_data),0.012997460551559925,626.9109380245209,554.626029253006,195.0831127166748
3622,3622,0.001045805525034666,1.0,last: 17.22064274597168,last: 0.062,,,,,(nested_data),168.67015075683594,(nested_data),0.03684747591614723,627.1169464588165,554.832053899765,195.13475036621094
3623,3623,0.0008826824575662613,1.0,last: 16.336847244262696,last: 0.064,,,,,(nested_data),168.66848754882812,(nested_data),0.010664697736501694,627.2859311103821,555.0010523796082,195.18586349487305
3624,3624,0.0007900423449464142,1.0,last: 16.252525436401367,last: 0.058,,,,,(nested_data),168.66680908203125,(nested_data),0.006103771273046732,627.4531993865967,555.1683316230774,195.2368505001068
3625,3625,0.0009060496464371681,1.0,last: 16.82172331237793,last: 0.06,,,,,(nested_data),168.66513061523438,(nested_data),0.017447883263230324,627.5893712043762,555.304514169693,195.28792023658752
3626,3626,0.0008255673293024302,1.0,last: 16.59906588745117,last: 0.068,,,,,(nested_data),168.66343688964844,(nested_data),0.012022150680422783,627.7870604991913,555.5022184848785,195.3442521095276
3627,3627,0.0010209560105577111,1.0,last: 16.563654830932617,last: 0.062,,,,,(nested_data),168.66175842285156,(nested_data),0.010995959863066673,628.0007846355438,555.715957403183,195.39620661735535
3628,3628,0.001017546278424561,1.0,last: 16.444194946289063,last: 0.062,,,,,(nested_data),168.66009521484375,(nested_data),0.017147161066532135,628.176370382309,555.8915529251099,195.44882655143738
3629,3629,0.001160359558649361,1.0,last: 16.830493209838867,last: 0.064,,,,,(nested_data),168.65843200683594,(nested_data),0.03889993205666542,628.3579859733582,556.0731790065765,195.50148153305054
3630,3630,0.00123984933225438,1.0,last: 17.256148971557618,last: 0.06,,,,,(nested_data),168.65679931640625,(nested_data),0.011561449617147446,628.5421586036682,556.257363319397,195.555326461792
3631,3631,0.0011346462043002247,1.0,last: 16.516927421569825,last: 0.058,,,,,(nested_data),168.65516662597656,(nested_data),0.011036895215511322,628.7062554359436,556.4214704036713,195.60791563987732
3632,3632,0.0013028780031017959,1.0,last: 16.902985092163085,last: 0.062,,,,,(nested_data),168.653564453125,(nested_data),0.011572645977139473,628.8430030345917,556.5582280158997,195.65891909599304
3633,3633,0.001102647532708943,1.0,last: 16.40144647216797,last: 0.068,,,,,(nested_data),168.65194702148438,(nested_data),0.06336100399494171,628.9794921875,556.6947286128998,195.7104389667511
3634,3634,0.0008104602759703994,1.0,last: 16.2859161529541,last: 0.066,,,,,(nested_data),168.65029907226562,(nested_data),0.006329511757940054,629.1102499961853,556.8254969120026,195.7622275352478
3635,3635,0.0008741723680868744,1.0,last: 16.620213943481446,last: 0.064,,,,,(nested_data),168.6486358642578,(nested_data),0.01145249418914318,629.2774443626404,556.9927017688751,195.81363916397095
3636,3636,0.0009579670852981508,1.0,last: 16.909535659790038,last: 0.064,,,,,(nested_data),168.64697265625,(nested_data),0.006501810625195503,629.4096865653992,557.1249535083771,195.8654716014862
3637,3637,0.0007159526017494499,1.0,last: 16.796002876281737,last: 0.06,,,,,(nested_data),168.64527893066406,(nested_data),0.011425291188061237,629.5829994678497,557.2982752323151,195.916650056839
3638,3638,0.0008585533620789648,1.0,last: 16.827429878234863,last: 0.058,,,,,(nested_data),168.64358520507812,(nested_data),0.014222691766917706,629.7154855728149,557.4307730197906,195.9692506790161
3639,3639,0.0010614983718842269,1.0,last: 16.40248342895508,last: 0.06,,,,,(nested_data),168.64190673828125,(nested_data),0.012949097901582718,629.8985571861267,557.613855600357,196.0207724571228
3640,3640,0.000954029833432287,1.0,last: 16.348769638061523,last: 0.068,8.206597715759278,0.0895,last: 36.69587622680664,last: 0.0256,(nested_data),168.64024353027344,(nested_data),0.007459358312189579,630.8812174797058,557.7888791561127,196.07466411590576
3641,3641,0.0007854492254555225,1.0,last: 16.785194168090822,last: 0.066,,,,,(nested_data),168.6385498046875,(nested_data),0.006912858225405216,631.0164661407471,557.9241406917572,196.1293089389801
3642,3642,0.0008035721890628338,1.0,last: 16.620305953979493,last: 0.064,,,,,(nested_data),168.63685607910156,(nested_data),0.012496203184127808,631.1440410614014,558.0517258644104,196.18464183807373
3643,3643,0.0008732221876271069,1.0,last: 16.49955097961426,last: 0.06,,,,,(nested_data),168.63514709472656,(nested_data),0.006664537359029055,631.2727210521698,558.1804163455963,196.2383997440338
3644,3644,0.0008954923981800675,1.0,last: 16.222673851013184,last: 0.054,,,,,(nested_data),168.63345336914062,(nested_data),0.02840345725417137,631.3997328281403,558.3074386119843,196.29036736488342
3645,3645,0.0009697380308061838,1.0,last: 16.98930443572998,last: 0.058,,,,,(nested_data),168.6317596435547,(nested_data),0.008897247724235058,631.5279486179352,558.4356646537781,196.34201097488403
3646,3646,0.001023823333904147,1.0,last: 16.362321380615235,last: 0.066,,,,,(nested_data),168.63009643554688,(nested_data),0.014276782050728798,631.7142355442047,558.6219630241394,196.39471673965454
3647,3647,0.0007760166791267693,1.0,last: 16.25381640625,last: 0.06,,,,,(nested_data),168.62840270996094,(nested_data),0.004354487173259258,631.9340171813965,558.8417575359344,196.44840264320374
3648,3648,0.001179606394842267,1.0,last: 16.78648712158203,last: 0.064,,,,,(nested_data),168.62672424316406,(nested_data),0.0503578707575798,632.1150767803192,559.0228292942047,196.50010585784912
3649,3649,0.0008385921036824584,1.0,last: 16.271829681396483,last: 0.058,,,,,(nested_data),168.6250457763672,(nested_data),0.008623752743005753,632.2557492256165,559.1635127067566,196.551903963089
3650,3650,0.000936038370244205,1.0,last: 16.759688049316406,last: 0.062,,,,,(nested_data),168.6233673095703,(nested_data),0.014845192432403564,632.4582529067993,559.3660287857056,196.60368943214417
3651,3651,0.0006874149902723729,1.0,last: 16.64077278137207,last: 0.066,,,,,(nested_data),168.62167358398438,(nested_data),0.017406020313501358,632.6526072025299,559.5603957176208,196.65521264076233
3652,3652,0.0006929247658699751,1.0,last: 16.58935334777832,last: 0.058,,,,,(nested_data),168.61996459960938,(nested_data),0.0100860595703125,632.8410878181458,559.7488880157471,196.70691657066345
3653,3653,0.0009580216128379106,1.0,last: 16.825101150512694,last: 0.06,,,,,(nested_data),168.6182403564453,(nested_data),0.0298354160040617,633.0219347476959,559.9297475814819,196.76211524009705
3654,3654,0.0009738677870482207,1.0,last: 17.282860771179198,last: 0.062,,,,,(nested_data),168.61656188964844,(nested_data),0.007836494594812393,633.1735203266144,560.0813453197479,196.8140811920166
3655,3655,0.00069191963551566,1.0,last: 16.496474349975585,last: 0.058,,,,,(nested_data),168.61485290527344,(nested_data),0.012834872119128704,633.3598301410675,560.2676653862,196.86857962608337
3656,3656,0.000735395835712552,1.0,last: 16.222443405151367,last: 0.06,,,,,(nested_data),168.61314392089844,(nested_data),0.01771489717066288,633.5630822181702,560.4709298610687,196.9221155643463
3657,3657,0.0007720369268208742,1.0,last: 16.478340042114258,last: 0.062,,,,,(nested_data),168.61141967773438,(nested_data),0.00614042766392231,633.7486028671265,560.6564610004425,196.97571349143982
3658,3658,0.0008168913628906012,1.0,last: 17.074428268432616,last: 0.064,,,,,(nested_data),168.6096954345703,(nested_data),0.0228426493704319,633.9398748874664,560.8477444648743,197.0276370048523
3659,3659,0.0008747311159968376,1.0,last: 16.26931356048584,last: 0.064,,,,,(nested_data),168.6079864501953,(nested_data),0.026851164177060127,634.1209995746613,561.0288796424866,197.08383083343506
3660,3660,0.0010653016893193126,1.0,last: 16.900398513793945,last: 0.064,,,,,(nested_data),168.60629272460938,(nested_data),0.021236751228570938,634.3212549686432,561.2291450500488,197.13620448112488
3661,3661,0.0010454997718334197,1.0,last: 17.450879135131835,last: 0.064,,,,,(nested_data),168.60462951660156,(nested_data),0.032455768436193466,634.4775507450104,561.3854525089264,197.18933129310608
3662,3662,0.0010689516216516495,1.0,last: 16.661899368286132,last: 0.064,,,,,(nested_data),168.6029510498047,(nested_data),0.05378061905503273,634.6597783565521,561.5676906108856,197.24387407302856
3663,3663,0.0007649149093776941,1.0,last: 16.673736740112304,last: 0.066,,,,,(nested_data),168.6012725830078,(nested_data),0.010066432878375053,634.7909553050995,561.6988780498505,197.29704308509827
3664,3664,0.0009050328568555414,1.0,last: 17.510241149902345,last: 0.062,,,,,(nested_data),168.59959411621094,(nested_data),0.009240060113370419,634.9788036346436,561.8867335319519,197.35177397727966
3665,3665,0.0009964175848290325,1.0,last: 16.32950473022461,last: 0.066,,,,,(nested_data),168.59793090820312,(nested_data),0.01925051026046276,635.1117315292358,562.0196714401245,197.40394473075867
3666,3666,0.0010885400683619082,1.0,last: 17.143985908508302,last: 0.066,,,,,(nested_data),168.59625244140625,(nested_data),0.008562687784433365,635.2411553859711,562.1491050720215,197.4563057422638
3667,3667,0.0007993765668943524,1.0,last: 17.126582191467286,last: 0.054,,,,,(nested_data),168.59457397460938,(nested_data),0.008632505312561989,635.3784580230713,562.2864189147949,197.5090777873993
3668,3668,0.0006890500034205615,1.0,last: 16.75260466003418,last: 0.06,,,,,(nested_data),168.59288024902344,(nested_data),0.006494114175438881,635.5154023170471,562.4233746528625,197.56171035766602
3669,3669,0.0008658781191334128,1.0,last: 16.175366676330565,last: 0.058,,,,,(nested_data),168.59117126464844,(nested_data),0.006530564744025469,635.7028331756592,562.610817193985,197.61433100700378
3670,3670,0.001042655314784497,1.0,last: 16.68047473144531,last: 0.058,,,,,(nested_data),168.58949279785156,(nested_data),0.009297605603933334,635.90043592453,562.8084309101105,197.66624474525452
3671,3671,0.0011267000567167997,1.0,last: 16.973466674804687,last: 0.058,,,,,(nested_data),168.58782958984375,(nested_data),0.04894397035241127,636.0836822986603,562.9916875362396,197.71756625175476
3672,3672,0.0007888080500997603,1.0,last: 16.492755599975585,last: 0.06,,,,,(nested_data),168.58616638183594,(nested_data),0.0104195736348629,636.2631113529205,563.1711292266846,197.7698676586151
3673,3673,0.0008178467047400773,1.0,last: 15.879291320800782,last: 0.072,,,,,(nested_data),168.58447265625,(nested_data),0.017128203064203262,636.4114046096802,563.3194320201874,197.8255376815796
3674,3674,0.0015238960403949023,1.0,last: 17.06001749420166,last: 0.064,,,,,(nested_data),168.5828399658203,(nested_data),0.016178324818611145,636.6200487613678,563.5280876159668,197.8785629272461
3675,3675,0.0008328227349556983,1.0,last: 16.45495511627197,last: 0.062,,,,,(nested_data),168.5811767578125,(nested_data),0.010098883882164955,636.8137543201447,563.721804857254,197.93098664283752
3676,3676,0.0009317270992323756,1.0,last: 16.510366653442382,last: 0.064,,,,,(nested_data),168.57949829101562,(nested_data),0.06087382882833481,636.9949932098389,563.9030544757843,197.98401379585266
3677,3677,0.0008656150586903095,1.0,last: 16.38259052276611,last: 0.058,,,,,(nested_data),168.5778350830078,(nested_data),0.018377253785729408,637.1816248893738,564.0897009372711,198.0386402606964
3678,3678,0.001128026608377695,1.0,last: 16.62840296936035,last: 0.066,,,,,(nested_data),168.57614135742188,(nested_data),0.0976744070649147,637.3669807910919,564.2750689983368,198.0937442779541
3679,3679,0.0009007266787812114,1.0,last: 16.525039123535155,last: 0.062,,,,,(nested_data),168.57447814941406,(nested_data),0.019701361656188965,637.5416073799133,564.4497051239014,198.14579820632935
