step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
607,607,0.00009946328655577648,0.0005944566176428149,1.0,1744745058.6220117,2025/04/16 04:24:18,1999.2042171955109,33.3m,1.0329626631736755,0.876
608,608,0.0000961967243821862,0.0007377418963296805,1.0,1744745064.0499928,2025/04/16 04:24:24,2004.6321983337402,33.4m,,
609,609,0.00009298364935203914,0.0011359826168433453,0.9996666666666667,1744745066.7960262,2025/04/16 04:24:26,2007.3782317638397,33.5m,,
610,610,0.00008982413295962356,0.000493126056312273,1.0,1744745069.5389438,2025/04/16 04:24:29,2010.121149301529,33.5m,,
611,611,0.0000867182455074916,0.00030579193788192547,1.0,1744745072.3136394,2025/04/16 04:24:32,2012.8958449363708,33.5m,,
612,612,0.00008366605610489655,0.0004401341129948075,0.9996666666666667,1744745075.1320999,2025/04/16 04:24:35,2015.7143054008484,33.6m,,
613,613,0.00008066763266625278,0.0007752143150161525,0.9996666666666667,1744745078.8746257,2025/04/16 04:24:38,2019.4568312168121,33.7m,1.0199680525064467,0.87675
614,614,0.00007772304190962639,0.0003787486815902715,1.0,1744745084.2997675,2025/04/16 04:24:44,2024.881973028183,33.7m,,
615,615,0.000074832349355248,0.0007331018168091154,0.9996666666666667,1744745087.0472484,2025/04/16 04:24:47,2027.6294538974762,33.8m,,
616,616,0.00007199561932405949,0.0011439247434852102,0.9996666666666667,1744745089.7866874,2025/04/16 04:24:49,2030.3688929080963,33.8m,,
617,617,0.00006921291493627744,0.0006330500252079218,1.0,1744745092.5289667,2025/04/16 04:24:52,2033.1111721992493,33.9m,,
618,618,0.00006648429810999332,0.000737783268064959,1.0,1744745095.2852638,2025/04/16 04:24:55,2035.8674693107605,33.9m,,
619,619,0.0000638098295597919,0.00024456601818383203,1.0,1744745098.0855474,2025/04/16 04:24:58,2038.667752981186,34.0m,,
620,620,0.00006118956879540308,0.00039677702679182403,0.9996666666666667,1744745101.8183863,2025/04/16 04:25:01,2042.4005918502808,34.0m,1.0156630201339722,0.87675
621,621,0.00005862357412037665,0.00030693704332225027,1.0,1744745107.2457156,2025/04/16 04:25:07,2047.8279211521149,34.1m,,
622,622,0.00005611190263078462,0.0007315361353006059,0.9996666666666667,1744745109.977898,2025/04/16 04:25:09,2050.560103416443,34.2m,,
623,623,0.00005365461021395094,0.0010395019425389668,0.9996666666666667,1744745112.7386036,2025/04/16 04:25:12,2053.3208091259003,34.2m,,
624,624,0.000051251751547208826,0.0008045894952180485,0.9996666666666667,1744745115.5244617,2025/04/16 04:25:15,2056.106667280197,34.3m,,
625,625,0.00004890338009668314,0.0003502945755220329,1.0,1744745118.272821,2025/04/16 04:25:18,2058.8550264835358,34.3m,,
626,626,0.000046609548116101335,0.0004423904904203179,1.0,1744745121.0233524,2025/04/16 04:25:21,2061.6055579185486,34.4m,,
627,627,0.000044370306645629947,0.00045966998426471645,1.0,1744745124.7316976,2025/04/16 04:25:24,2065.313903093338,34.4m,1.0245478253364564,0.877
628,628,0.0000421857055107394,0.0011142869106067035,0.9993333333333333,1744745130.094225,2025/04/16 04:25:30,2070.676430463791,34.5m,,
629,629,0.000040055793321096256,0.0006826861853478476,0.9996666666666667,1744745132.8520002,2025/04/16 04:25:32,2073.4342057704926,34.6m,,
630,630,0.000037980617469479944,0.0003278715455477747,1.0,1744745135.5905912,2025/04/16 04:25:35,2076.172796726227,34.6m,,
631,631,0.00003596022413072886,0.000186386516346829,1.0,1744745138.3384042,2025/04/16 04:25:38,2078.9206097126007,34.6m,,
632,632,0.000033994658260713685,0.0011172297236820062,0.9996666666666667,1744745141.0882342,2025/04/16 04:25:41,2081.670439720154,34.7m,,
633,633,0.000032083963595335716,0.0009142066560840855,0.9993333333333333,1744745144.775145,2025/04/16 04:25:44,2085.357350587845,34.8m,1.0181053328514098,0.87625
634,634,0.000030228182649554846,0.0007926794591088159,0.9996666666666667,1744745150.1887543,2025/04/16 04:25:50,2090.770959854126,34.8m,,
635,635,0.000028427356716443365,0.0006681961871217937,1.0,1744745152.9291174,2025/04/16 04:25:52,2093.5113229751587,34.9m,,
636,636,0.000026681525866266155,0.00016499558826277885,1.0,1744745155.738537,2025/04/16 04:25:55,2096.3207426071167,34.9m,,
637,637,0.00002499072894559057,0.0009623720708380764,0.9996666666666667,1744745158.5417917,2025/04/16 04:25:58,2099.1239972114563,35.0m,,
638,638,0.000023355003576420734,0.0007804369282190843,0.9996666666666667,1744745161.3097851,2025/04/16 04:26:01,2101.891990661621,35.0m,,
639,639,0.00002177438615536154,0.0007569651593609403,0.9996666666666667,1744745164.0724835,2025/04/16 04:26:04,2104.6546890735626,35.1m,,
640,640,0.00002024891185280792,0.0024970519532992817,0.9993333333333333,1744745167.7760994,2025/04/16 04:26:07,2108.358304977417,35.1m,1.0275740005970002,0.877
641,641,0.00001877861461216241,0.0012138845092364743,0.9996666666666667,1744745173.2453,2025/04/16 04:26:13,2113.8275055885315,35.2m,,
642,642,0.000017363527149080744,0.00033650861777520427,1.0,1744745176.0161233,2025/04/16 04:26:16,2116.5983288288116,35.3m,,
643,643,0.000016003680950742732,0.0002395317736227298,1.0,1744745178.790681,2025/04/16 04:26:18,2119.3728864192963,35.3m,,
644,644,0.00001469910627515198,0.0002166833223309368,1.0,1744745181.5896573,2025/04/16 04:26:21,2122.1718628406525,35.4m,,
645,645,0.00001344983215046281,0.00027690114381645497,1.0,1744745184.352104,2025/04/16 04:26:24,2124.9343094825745,35.4m,,
646,646,0.000012255886374334951,0.00028414064467263716,1.0,1744745187.110458,2025/04/16 04:26:27,2127.6926634311676,35.5m,,
647,647,0.00001111729551331348,0.0002566851885349024,1.0,1744745190.8082483,2025/04/16 04:26:30,2131.39045381546,35.5m,1.012539584159851,0.8745
648,648,0.000010034084902239286,0.0005500354066704555,1.0,1744745196.2656724,2025/04/16 04:26:36,2136.8478779792786,35.6m,,
649,649,9.0062786436837e-6,0.0028210817457778223,0.999,1744745199.0833323,2025/04/16 04:26:39,2139.6655378341675,35.7m,,
650,650,8.03389960741419e-6,0.00026240827096626163,1.0,1744745201.8260036,2025/04/16 04:26:41,2142.4082090854645,35.7m,,
651,651,7.116969429883938e-6,0.0003979884447374692,1.0,1744745204.5899734,2025/04/16 04:26:44,2145.1721789836884,35.8m,,
652,652,6.255508513750843e-6,0.00008394732805512225,1.0,1744745207.3636894,2025/04/16 04:26:47,2147.9458949565887,35.8m,,
653,653,5.449536027423154e-6,0.0005980074569427718,0.9996666666666667,1744745211.0874822,2025/04/16 04:26:51,2151.6696877479553,35.9m,1.019057514190674,0.87725
654,654,4.699069904634259e-6,0.00029524505264513816,1.0,1744745216.4509628,2025/04/16 04:26:56,2157.0331683158875,36.0m,,
655,655,4.0041268440421686e-6,0.0003364436539025822,1.0,1744745219.199288,2025/04/16 04:26:59,2159.7814934253693,36.0m,,
656,656,3.3647223088589827e-6,0.00022908598312642426,1.0,1744745221.9412389,2025/04/16 04:27:01,2162.523444414139,36.0m,,
657,657,2.7808705265056096e-6,0.00023193288014347976,1.0,1744745224.6905978,2025/04/16 04:27:04,2165.2728033065796,36.1m,,
658,658,2.252584488296185e-6,0.0016892834814449694,0.9993333333333333,1744745227.4270964,2025/04/16 04:27:07,2168.0093019008636,36.1m,,
659,659,1.7798759491499687e-6,0.0008204056402416124,0.9996666666666667,1744745230.1740012,2025/04/16 04:27:10,2170.7562067508698,36.2m,,
660,660,1.362755427326835e-6,0.0005786075390254458,1.0,1744745233.8545825,2025/04/16 04:27:13,2174.436788082123,36.2m,1.0193070335388184,0.8755
661,661,1.0012322041960682e-6,0.0007268754094984615,0.9996666666666667,1744745239.2354062,2025/04/16 04:27:19,2179.817611694336,36.3m,,
662,662,6.95314324028196e-7,0.00042446354730054736,0.9996666666666667,1744745241.9664435,2025/04/16 04:27:21,2182.548649072647,36.4m,,
663,663,4.450085938170759e-7,0.0010646855674761658,0.9993333333333333,1744745244.7059557,2025/04/16 04:27:24,2185.288161277771,36.4m,,
664,664,2.5032058312779454e-7,0.0006259744168880086,1.0,1744745247.43951,2025/04/16 04:27:27,2188.0217156410217,36.5m,,
665,665,1.1125462397260097e-7,0.0009931852772521476,0.9996666666666667,1744745250.169653,2025/04/16 04:27:30,2190.751858472824,36.5m,,
666,666,2.781381071487179e-8,0.0002637295400927542,1.0,1744745253.8549888,2025/04/16 04:27:33,2194.4371943473816,36.6m,1.0231960635706783,0.87725
