step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1573,1573,0.021760918942341115,0.0712569649219513,1.0,1746726551.9094558,2025/05/09 02:49:11,1837.0901396274567,30.6m,,
1574,1574,0.021663188230352095,0.0726666305065155,1.0,1746726552.9880695,2025/05/09 02:49:12,1838.1687533855438,30.6m,,
1575,1575,0.021565650806658933,0.06736799967288971,1.0,1746726554.05834,2025/05/09 02:49:14,1839.239023923874,30.7m,,
1576,1576,0.021468306911925417,0.06728523474931716,1.0,1746726555.1156065,2025/05/09 02:49:15,1840.296290397644,30.7m,,
1577,1577,0.021371156786338063,0.0676898592710495,1.0,1746726556.1664536,2025/05/09 02:49:16,1841.3471374511719,30.7m,,
1578,1578,0.021274200669605003,0.06980292189121247,1.0,1746726557.2190692,2025/05/09 02:49:17,1842.3997530937195,30.7m,,
1579,1579,0.02117743880095593,0.06390478020906448,1.0,1746726558.283689,2025/05/09 02:49:18,1843.4643728733063,30.7m,,
1580,1580,0.02108087141914109,0.07088300877809525,1.0,1746726561.7992368,2025/05/09 02:49:21,1846.9799206256866,30.8m,3.906567375946045,0.158
1581,1581,0.020984498762430883,0.07311665850877762,1.0,1746726563.2574224,2025/05/09 02:49:23,1848.4381062984467,30.8m,,
1582,1582,0.020888321068615302,0.07659821885824203,1.0,1746726564.3158815,2025/05/09 02:49:24,1849.4965653419495,30.8m,,
1583,1583,0.020792338575003223,0.07645468962192535,1.0,1746726565.372641,2025/05/09 02:49:25,1850.5533249378204,30.8m,,
1584,1584,0.020696551518421914,0.07468824827671051,1.0,1746726566.4350107,2025/05/09 02:49:26,1851.6156945228577,30.9m,,
1585,1585,0.020600960135216385,0.07604658913612365,1.0,1746726567.4965742,2025/05/09 02:49:27,1852.677258014679,30.9m,,
1586,1586,0.02050556466124894,0.06941633999347686,1.0,1746726568.5495677,2025/05/09 02:49:28,1853.7302515506744,30.9m,,
1587,1587,0.02041036533189834,0.0771723554134369,1.0,1746726569.6331005,2025/05/09 02:49:29,1854.8137843608856,30.9m,,
1588,1588,0.020315362382059533,0.07031361150741577,1.0,1746726570.7110841,2025/05/09 02:49:30,1855.8917679786682,30.9m,,
1589,1589,0.020220556046142837,0.06821137315034867,1.0,1746726571.820027,2025/05/09 02:49:31,1857.0007109642029,31.0m,,
1590,1590,0.02012594655807343,0.0683627158999443,1.0,1746726572.9108846,2025/05/09 02:49:32,1858.0915684700012,31.0m,,
1591,1591,0.020031534151290904,0.06630847424268722,1.0,1746726573.9933426,2025/05/09 02:49:33,1859.1740264892578,31.0m,,
1592,1592,0.019937319058748366,0.07048397648334503,1.0,1746726575.0667,2025/05/09 02:49:35,1860.2473838329315,31.0m,,
1593,1593,0.019843301512912255,0.06651460433006287,1.0,1746726576.1394503,2025/05/09 02:49:36,1861.3201341629028,31.0m,,
1594,1594,0.019749481745761573,0.06784330374002456,1.0,1746726577.2153113,2025/05/09 02:49:37,1862.3959951400757,31.0m,,
1595,1595,0.019655859988787168,0.06638559925556183,1.0,1746726578.276282,2025/05/09 02:49:38,1863.4569659233093,31.1m,,
1596,1596,0.019562436472991482,0.0668117388188839,1.0,1746726579.3303778,2025/05/09 02:49:39,1864.511061668396,31.1m,,
1597,1597,0.01946921142888774,0.07289463704824448,1.0,1746726580.3784277,2025/05/09 02:49:40,1865.5591115951538,31.1m,,
1598,1598,0.01937618508649945,0.06814120817184448,1.0,1746726581.4254165,2025/05/09 02:49:41,1866.606100320816,31.1m,,
1599,1599,0.01928335767535992,0.0729952940940857,1.0,1746726582.4775412,2025/05/09 02:49:42,1867.6582250595093,31.1m,,
1600,1600,0.019190729424511475,0.07270351999998093,1.0,1746726586.0006862,2025/05/09 02:49:46,1871.1813700199127,31.2m,3.9066422435760497,0.1552
1601,1601,0.019098300562505197,0.06850992727279663,1.0,1746726587.4622703,2025/05/09 02:49:47,1872.6429541110992,31.2m,,
1602,1602,0.019006071317400074,0.06923410016298294,1.0,1746726588.5220258,2025/05/09 02:49:48,1873.7027096748352,31.2m,,
1603,1603,0.018914041916762603,0.07146994471549988,1.0,1746726589.568476,2025/05/09 02:49:49,1874.7491598129272,31.2m,,
1604,1604,0.018822212587666164,0.06805962407588959,1.0,1746726590.6219523,2025/05/09 02:49:50,1875.8026361465454,31.3m,,
1605,1605,0.01873058355669054,0.0713403952717781,1.0,1746726591.6730542,2025/05/09 02:49:51,1876.8537380695343,31.3m,,
1606,1606,0.018639155049921242,0.0712620222568512,1.0,1746726592.7265906,2025/05/09 02:49:52,1877.9072744846344,31.3m,,
1607,1607,0.018547927292948983,0.06874436914920806,1.0,1746726593.7902486,2025/05/09 02:49:53,1878.970932483673,31.3m,,
1608,1608,0.018456900510869265,0.06963046050071717,1.0,1746726594.8806887,2025/05/09 02:49:54,1880.0613725185394,31.3m,,
1609,1609,0.018366074928281538,0.06627910977602006,1.0,1746726595.9679296,2025/05/09 02:49:55,1881.1486134529114,31.4m,,
1610,1610,0.01827545076928898,0.07586295771598815,1.0,1746726597.0689251,2025/05/09 02:49:57,1882.2496089935303,31.4m,,
1611,1611,0.018185028257497602,0.07146789556741714,1.0,1746726598.1334631,2025/05/09 02:49:58,1883.3141469955444,31.4m,,
1612,1612,0.018094807616016003,0.07283211672306061,1.0,1746726599.207523,2025/05/09 02:49:59,1884.3882069587708,31.4m,,
1613,1613,0.018004789067454716,0.07293202269077301,1.0,1746726600.300657,2025/05/09 02:50:00,1885.4813408851624,31.4m,,
1614,1614,0.017914972833925454,0.06427241444587707,1.0,1746726601.3727465,2025/05/09 02:50:01,1886.5534303188324,31.4m,,
1615,1615,0.017825359137040916,0.06646949690580368,1.0,1746726602.4875257,2025/05/09 02:50:02,1887.668209552765,31.5m,,
1616,1616,0.01773594819791396,0.06935079854726792,1.0,1746726603.5750453,2025/05/09 02:50:03,1888.7557291984558,31.5m,,
1617,1617,0.017646740237157184,0.06833082228899003,1.0,1746726604.645734,2025/05/09 02:50:04,1889.8264179229736,31.5m,,
1618,1618,0.017557735474882392,0.06963034749031066,1.0,1746726605.728357,2025/05/09 02:50:05,1890.909040927887,31.5m,,
1619,1619,0.01746893413069997,0.0722949761748314,1.0,1746726606.795864,2025/05/09 02:50:06,1891.9765479564667,31.5m,,
1620,1620,0.017380336423718418,0.07018273216485978,1.0,1746726610.332806,2025/05/09 02:50:10,1895.5134899616241,31.6m,3.908660175323486,0.1538
1621,1621,0.017291942572543757,0.0714552345275879,1.0,1746726611.7866368,2025/05/09 02:50:11,1896.9673206806183,31.6m,,
1622,1622,0.017203752795279043,0.0719538962841034,1.0,1746726612.8456414,2025/05/09 02:50:12,1898.02632522583,31.6m,,
1623,1623,0.01711576730952374,0.0681223629117012,1.0,1746726613.8974676,2025/05/09 02:50:13,1899.0781514644623,31.7m,,
1624,1624,0.017027986332373353,0.06890977847576141,1.0,1746726614.976117,2025/05/09 02:50:14,1900.1568007469177,31.7m,,
1625,1625,0.016940410080418675,0.06672520464658738,1.0,1746726616.0268173,2025/05/09 02:50:16,1901.2075011730194,31.7m,,
1626,1626,0.016853038769745397,0.06864614742994309,1.0,1746726617.0814967,2025/05/09 02:50:17,1902.2621805667877,31.7m,,
1627,1627,0.016765872615933607,0.06877073925733566,1.0,1746726618.1481843,2025/05/09 02:50:18,1903.328868150711,31.7m,,
1628,1628,0.016678911834057033,0.0717715003490448,1.0,1746726619.2021716,2025/05/09 02:50:19,1904.3828554153442,31.7m,,
1629,1629,0.0165921566386828,0.06962624949216843,1.0,1746726620.2544518,2025/05/09 02:50:20,1905.435135602951,31.8m,,
1630,1630,0.016505607243870783,0.07687045031785965,1.0,1746726621.3067818,2025/05/09 02:50:21,1906.487465620041,31.8m,,
1631,1631,0.01641926386317291,0.07355016869306565,1.0,1746726622.3629203,2025/05/09 02:50:22,1907.5436041355133,31.8m,,
1632,1632,0.016333126709632977,0.07910878592729569,1.0,1746726623.4156666,2025/05/09 02:50:23,1908.5963504314423,31.8m,,
1633,1633,0.016247195995785772,0.06780796933174134,1.0,1746726624.4666014,2025/05/09 02:50:24,1909.6472852230072,31.8m,,
1634,1634,0.01616147193365683,0.07454331254959107,1.0,1746726625.5444326,2025/05/09 02:50:25,1910.7251164913177,31.8m,,
1635,1635,0.016075954734761783,0.07433587008714676,1.0,1746726626.6363807,2025/05/09 02:50:26,1911.817064523697,31.9m,,
1636,1636,0.01599064461010575,0.07136865901947022,1.0,1746726627.7113924,2025/05/09 02:50:27,1912.892076253891,31.9m,,
1637,1637,0.015905541770183038,0.06898253428936005,1.0,1746726628.758528,2025/05/09 02:50:28,1913.939211845398,31.9m,,
1638,1638,0.015820646424976423,0.07042404437065125,1.0,1746726629.8160915,2025/05/09 02:50:29,1914.9967753887177,31.9m,,
1639,1639,0.015735958783956734,0.06845848828554153,1.0,1746726630.899487,2025/05/09 02:50:30,1916.0801708698273,31.9m,,
1640,1640,0.01565147905608227,0.07355413806438446,1.0,1746726634.4286547,2025/05/09 02:50:34,1919.6093385219574,32.0m,3.91501187210083,0.1502
1641,1641,0.015567207449798434,0.06673993682861327,1.0,1746726635.8693717,2025/05/09 02:50:35,1921.0500555038452,32.0m,,
1642,1642,0.015483144173036997,0.06829661506414414,1.0,1746726636.9355683,2025/05/09 02:50:36,1922.1162521839142,32.0m,,
1643,1643,0.015399289433215732,0.06556319600343705,1.0,1746726637.9870358,2025/05/09 02:50:37,1923.1677196025848,32.1m,,
1644,1644,0.01531564343723789,0.06679037660360336,1.0,1746726639.0416656,2025/05/09 02:50:39,1924.2223494052887,32.1m,,
1645,1645,0.01523220639149162,0.06719083029031754,1.0,1746726640.1043122,2025/05/09 02:50:40,1925.2849960327148,32.1m,,
1646,1646,0.015148978501849607,0.07285027486085892,1.0,1746726641.1491923,2025/05/09 02:50:41,1926.3298761844635,32.1m,,
1647,1647,0.015065959973668296,0.0702006186246872,1.0,1746726642.20252,2025/05/09 02:50:42,1927.3832037448883,32.1m,,
1648,1648,0.01498315101178771,0.06947377747297287,1.0,1746726643.2581277,2025/05/09 02:50:43,1928.4388115406036,32.1m,,
1649,1649,0.014900551820530773,0.06838903152942657,1.0,1746726644.321263,2025/05/09 02:50:44,1929.501946926117,32.2m,,
1650,1650,0.014818162603702691,0.07057901084423066,1.0,1746726645.4046128,2025/05/09 02:50:45,1930.5852966308594,32.2m,,
1651,1651,0.01473598356459073,0.07122329741716385,1.0,1746726646.4567323,2025/05/09 02:50:46,1931.6374161243439,32.2m,,
1652,1652,0.014654014905963478,0.06897248488664627,1.0,1746726647.5034854,2025/05/09 02:50:47,1932.68416929245,32.2m,,
1653,1653,0.01457225683007042,0.07005941206216812,1.0,1746726648.556497,2025/05/09 02:50:48,1933.7371809482574,32.2m,,
1654,1654,0.01449070953864157,0.06780643594264985,1.0,1746726649.6121206,2025/05/09 02:50:49,1934.792804479599,32.2m,,
1655,1655,0.01440937323288665,0.06682170563936234,1.0,1746726650.6762817,2025/05/09 02:50:50,1935.8569655418396,32.3m,,
1656,1656,0.014328248113494995,0.0679475234746933,1.0,1746726651.7098353,2025/05/09 02:50:51,1936.8905191421509,32.3m,,
1657,1657,0.014247334380634741,0.06632185155153275,1.0,1746726652.720137,2025/05/09 02:50:52,1937.9008207321167,32.3m,,
1658,1658,0.014166632233952477,0.0695198905467987,1.0,1746726653.7570066,2025/05/09 02:50:53,1938.9376904964447,32.3m,,
1659,1659,0.014086141872572708,0.0669109315276146,1.0,1746726654.8109899,2025/05/09 02:50:54,1939.991673707962,32.3m,,
1660,1660,0.014005863495097456,0.06997823715209961,1.0,1746726658.3410838,2025/05/09 02:50:58,1943.521767616272,32.4m,3.895824522399902,0.1553
1661,1661,0.0139257972996056,0.06836875367164612,1.0,1746726659.787259,2025/05/09 02:50:59,1944.9679429531097,32.4m,,
1662,1662,0.013845943483652498,0.06879290074110031,1.0,1746726660.8343565,2025/05/09 02:51:00,1946.015040397644,32.4m,,
1663,1663,0.013766302244269578,0.06938688373565674,1.0,1746726661.8776221,2025/05/09 02:51:01,1947.058305978775,32.5m,,
1664,1664,0.01368687377796358,0.07211755585670471,1.0,1746726662.920596,2025/05/09 02:51:02,1948.1012797355652,32.5m,,
1665,1665,0.013607658280716403,0.06865154778957366,1.0,1746726663.9725745,2025/05/09 02:51:03,1949.1532583236694,32.5m,,
1666,1666,0.013528655947984455,0.06818361645936966,1.0,1746726665.0235627,2025/05/09 02:51:05,1950.204246520996,32.5m,,
1667,1667,0.013449866974698053,0.07261860293149948,1.0,1746726666.0793014,2025/05/09 02:51:06,1951.2599852085114,32.5m,,
1668,1668,0.013371291555261232,0.06972112387418747,1.0,1746726667.1217687,2025/05/09 02:51:07,1952.3024525642395,32.5m,,
1669,1669,0.013292929883550951,0.06819301825761795,1.0,1746726668.174025,2025/05/09 02:51:08,1953.3547089099884,32.6m,,
1670,1670,0.013214782152916892,0.07013517004251481,1.0,1746726669.236156,2025/05/09 02:51:09,1954.416839838028,32.6m,,
1671,1671,0.013136848556180846,0.06648573845624924,1.0,1746726670.2819424,2025/05/09 02:51:10,1955.4626262187958,32.6m,,
1672,1672,0.013059129285636127,0.06774300289154053,1.0,1746726671.3242898,2025/05/09 02:51:11,1956.5049736499786,32.6m,,
1673,1673,0.012981624533047386,0.06831639659404755,1.0,1746726672.3723052,2025/05/09 02:51:12,1957.5529890060425,32.6m,,
1674,1674,0.012904334489649871,0.07062904453277588,1.0,1746726673.4294124,2025/05/09 02:51:13,1958.6100962162018,32.6m,,
1675,1675,0.012827259346149079,0.066987786591053,1.0,1746726674.4825509,2025/05/09 02:51:14,1959.6632347106934,32.7m,,
1676,1676,0.012750399292720238,0.06688763564825058,1.0,1746726675.5422354,2025/05/09 02:51:15,1960.7229192256927,32.7m,,
1677,1677,0.01267375451900794,0.06703876996040345,1.0,1746726676.5949101,2025/05/09 02:51:16,1961.775593996048,32.7m,,
1678,1678,0.01259732521412552,0.06447317916154861,1.0,1746726677.6387193,2025/05/09 02:51:17,1962.8194031715393,32.7m,,
1679,1679,0.012521111566654686,0.06614092141389846,1.0,1746726678.7132096,2025/05/09 02:51:18,1963.893893480301,32.7m,,
1680,1680,0.012445113764645046,0.06842447310686112,1.0,1746726682.2609973,2025/05/09 02:51:22,1967.4416811466217,32.8m,3.900318968963623,0.1558
1681,1681,0.0123693319956136,0.0714370995759964,1.0,1746726683.7139878,2025/05/09 02:51:23,1968.894671678543,32.8m,,
1682,1682,0.012293766446544376,0.0693611433506012,1.0,1746726684.7673385,2025/05/09 02:51:24,1969.94802236557,32.8m,,
1683,1683,0.012218417303887797,0.06671664237976074,1.0,1746726685.8184094,2025/05/09 02:51:25,1970.9990932941437,32.8m,,
1684,1684,0.012143284753560404,0.06710726994276046,1.0,1746726686.8729842,2025/05/09 02:51:26,1972.0536680221558,32.9m,,
1685,1685,0.012068368980944346,0.06732334357500076,1.0,1746726687.925427,2025/05/09 02:51:27,1973.1061108112335,32.9m,,
1686,1686,0.011993670170886763,0.06890132552385331,1.0,1746726689.0015838,2025/05/09 02:51:29,1974.182267665863,32.9m,,
1687,1687,0.011919188507699598,0.06428575444221496,1.0,1746726690.049047,2025/05/09 02:51:30,1975.2297308444977,32.9m,,
1688,1688,0.011844924175158946,0.07041101205348968,1.0,1746726691.1173816,2025/05/09 02:51:31,1976.2980654239655,32.9m,,
1689,1689,0.011770877356504618,0.06550141441822052,1.0,1746726692.187851,2025/05/09 02:51:32,1977.3685348033905,33.0m,,
1690,1690,0.011697048234439868,0.07234634047746659,1.0,1746726693.2519138,2025/05/09 02:51:33,1978.4325976371765,33.0m,,
1691,1691,0.011623436991130612,0.06494557774066925,1.0,1746726694.3232517,2025/05/09 02:51:34,1979.5039355754852,33.0m,,
1692,1692,0.011550043808205361,0.06886576473712921,1.0,1746726695.3807526,2025/05/09 02:51:35,1980.5614364147186,33.0m,,
1693,1693,0.011476868866754447,0.06434291207790374,1.0,1746726696.437015,2025/05/09 02:51:36,1981.6176989078522,33.0m,,
1694,1694,0.011403912347329787,0.06775123727321625,1.0,1746726697.4910185,2025/05/09 02:51:37,1982.6717023849487,33.0m,,
1695,1695,0.011331174429944309,0.06802490794658661,1.0,1746726698.560647,2025/05/09 02:51:38,1983.7413308620453,33.1m,,
1696,1696,0.011258655294071648,0.06448177754878998,1.0,1746726699.6272018,2025/05/09 02:51:39,1984.80788564682,33.1m,,
1697,1697,0.011186355118645516,0.06984865874052047,1.0,1746726700.6925204,2025/05/09 02:51:40,1985.8732042312622,33.1m,,
1698,1698,0.011114274082059413,0.06825458842515945,1.0,1746726701.7382672,2025/05/09 02:51:41,1986.918951034546,33.1m,,
1699,1699,0.011042412362166184,0.06923737406730651,1.0,1746726702.799008,2025/05/09 02:51:42,1987.9796917438507,33.1m,,
1700,1700,0.010970770136277393,0.0630475572347641,1.0,1746726706.312476,2025/05/09 02:51:46,1991.4931597709656,33.2m,3.906095951080322,0.1541
1701,1701,0.010899347581163184,0.06737698739767074,1.0,1746726707.7920933,2025/05/09 02:51:47,1992.9727771282196,33.2m,,
1702,1702,0.010828144873051577,0.06934335935115814,1.0,1746726708.84824,2025/05/09 02:51:48,1994.0289237499237,33.2m,,
1703,1703,0.010757162187628162,0.06695791137218475,1.0,1746726709.9197953,2025/05/09 02:51:49,1995.1004791259766,33.3m,,
1704,1704,0.010686399700035727,0.07154091280698777,1.0,1746726711.0228667,2025/05/09 02:51:51,1996.2035505771637,33.3m,,
1705,1705,0.010615857584873585,0.06650604861974717,1.0,1746726712.090738,2025/05/09 02:51:52,1997.2714219093323,33.3m,,
1706,1706,0.010545536016197439,0.06834154665470123,1.0,1746726713.149476,2025/05/09 02:51:53,1998.3301599025726,33.3m,,
1707,1707,0.010475435167518804,0.06764940178394317,1.0,1746726714.2236102,2025/05/09 02:51:54,1999.404294013977,33.3m,,
1708,1708,0.01040555521180448,0.0705329447388649,1.0,1746726715.2768743,2025/05/09 02:51:55,2000.4575581550598,33.3m,,
1709,1709,0.010335896321476374,0.06642079311609268,1.0,1746726716.3422227,2025/05/09 02:51:56,2001.5229065418243,33.4m,,
1710,1710,0.010266458668410845,0.06802655029296875,1.0,1746726717.4067314,2025/05/09 02:51:57,2002.5874152183533,33.4m,,
1711,1711,0.01019724242393841,0.07107574427127838,1.0,1746726718.4662323,2025/05/09 02:51:58,2003.6469161510468,33.4m,,
1712,1712,0.010128247758843264,0.072405024766922,1.0,1746726719.5230038,2025/05/09 02:51:59,2004.7036876678467,33.4m,,
1713,1713,0.010059474843362856,0.06698238843679429,1.0,1746726720.5803018,2025/05/09 02:52:00,2005.7609856128693,33.4m,,
1714,1714,0.009990923847187581,0.06874401754140853,1.0,1746726721.6296797,2025/05/09 02:52:01,2006.8103635311127,33.4m,,
1715,1715,0.009922594939460159,0.06874343025684357,1.0,1746726722.6947043,2025/05/09 02:52:02,2007.8753881454468,33.5m,,
1716,1716,0.009854488288775406,0.06838068825006485,1.0,1746726723.750522,2025/05/09 02:52:03,2008.9312057495117,33.5m,,
1717,1717,0.00978660406317968,0.06765992361307144,1.0,1746726724.8169837,2025/05/09 02:52:04,2009.9976675510406,33.5m,,
1718,1718,0.009718942430170605,0.06413046473264694,1.0,1746726725.8800857,2025/05/09 02:52:05,2011.0607695579529,33.5m,,
1719,1719,0.009651503556696481,0.06557867193222046,1.0,1746726726.9456782,2025/05/09 02:52:06,2012.1263620853424,33.5m,,
1720,1720,0.009584287609156049,0.06904855769872666,1.0,1746726730.5296187,2025/05/09 02:52:10,2015.7103025913239,33.6m,3.904690327453613,0.1532
1721,1721,0.00951729475339803,0.07153186219930649,1.0,1746726731.983242,2025/05/09 02:52:11,2017.1639258861542,33.6m,,
1722,1722,0.009450525154720535,0.06986957973241806,1.0,1746726733.0404484,2025/05/09 02:52:13,2018.2211322784424,33.6m,,
1723,1723,0.009383978977870999,0.06798610478639602,1.0,1746726734.1170704,2025/05/09 02:52:14,2019.2977542877197,33.7m,,
1724,1724,0.009317656387045436,0.06567333823442459,1.0,1746726735.1874824,2025/05/09 02:52:15,2020.3681662082672,33.7m,,
1725,1725,0.009251557545888267,0.06635604840517044,1.0,1746726736.2598085,2025/05/09 02:52:16,2021.4404923915863,33.7m,,
1726,1726,0.009185682617491853,0.06618578118085862,1.0,1746726737.362305,2025/05/09 02:52:17,2022.5429887771606,33.7m,,
1727,1727,0.009120031764395953,0.06543019580841064,1.0,1746726738.4348881,2025/05/09 02:52:18,2023.615571975708,33.7m,,
1728,1728,0.009054605148587592,0.0674823277592659,1.0,1746726739.5202835,2025/05/09 02:52:19,2024.7009673118591,33.7m,,
1729,1729,0.008989402931500402,0.07109882086515426,1.0,1746726740.586554,2025/05/09 02:52:20,2025.7672379016876,33.8m,,
1730,1730,0.008924425274014392,0.06566804456710816,1.0,1746726741.655312,2025/05/09 02:52:21,2026.8359959125519,33.8m,,
1731,1731,0.008859672336455439,0.06926367771625519,1.0,1746726742.738932,2025/05/09 02:52:22,2027.9196157455444,33.8m,,
1732,1732,0.008795144278595025,0.07179829478263855,1.0,1746726743.8280053,2025/05/09 02:52:23,2029.0086891651154,33.8m,,
1733,1733,0.008730841259649692,0.0711806583404541,1.0,1746726744.9247174,2025/05/09 02:52:24,2030.1054012775421,33.8m,,
1734,1734,0.008666763438280756,0.06834651374816894,1.0,1746726746.0110781,2025/05/09 02:52:26,2031.19176197052,33.9m,,
1735,1735,0.00860291097259386,0.06734503519535065,1.0,1746726747.0858445,2025/05/09 02:52:27,2032.2665283679962,33.9m,,
1736,1736,0.008539284020138607,0.0658940081000328,1.0,1746726748.1578376,2025/05/09 02:52:28,2033.3385214805603,33.9m,,
1737,1737,0.008475882737908216,0.06611457145214081,1.0,1746726749.2531223,2025/05/09 02:52:29,2034.433806180954,33.9m,,
1738,1738,0.008412707282339019,0.06926186287403106,1.0,1746726750.3030834,2025/05/09 02:52:30,2035.4837672710419,33.9m,,
1739,1739,0.008349757809310169,0.06528228652477265,1.0,1746726751.3930855,2025/05/09 02:52:31,2036.5737693309784,33.9m,,
1740,1740,0.008287034474143265,0.0712958527803421,1.0,1746726754.9215503,2025/05/09 02:52:34,2040.1022341251373,34.0m,3.9005462226867675,0.1559
1741,1741,0.008224537431601855,0.06546538996696472,1.0,1746726756.40537,2025/05/09 02:52:36,2041.5860538482666,34.0m,,
1742,1742,0.0081622668358912,0.07059370583295822,1.0,1746726757.4766426,2025/05/09 02:52:37,2042.6573264598846,34.0m,,
1743,1743,0.008100222840657848,0.07108923882246017,1.0,1746726758.5335944,2025/05/09 02:52:38,2043.7142782211304,34.1m,,
1744,1744,0.0080384055989891,0.07404923462867737,1.0,1746726759.5990555,2025/05/09 02:52:39,2044.7797393798828,34.1m,,
1745,1745,0.007976815263412955,0.0693174940943718,1.0,1746726760.6741524,2025/05/09 02:52:40,2045.8548362255096,34.1m,,
1746,1746,0.007915451985897352,0.06465519106388092,1.0,1746726761.7267675,2025/05/09 02:52:41,2046.90745139122,34.1m,,
1747,1747,0.007854315917850133,0.07155413752794265,1.0,1746726762.7762032,2025/05/09 02:52:42,2047.9568870067596,34.1m,,
1748,1748,0.007793407210118457,0.06814936566352844,1.0,1746726763.8295534,2025/05/09 02:52:43,2049.0102372169495,34.2m,,
1749,1749,0.007732726012988482,0.06868468737602233,1.0,1746726764.8939946,2025/05/09 02:52:44,2050.0746784210205,34.2m,,
1750,1750,0.007672272476185076,0.06711647027730942,1.0,1746726765.9601955,2025/05/09 02:52:45,2051.140879392624,34.2m,,
1751,1751,0.007612046748871297,0.06537152016162873,1.0,1746726767.032288,2025/05/09 02:52:47,2052.2129719257355,34.2m,,
1752,1752,0.0075520489796481564,0.06668277055025101,1.0,1746726768.0990663,2025/05/09 02:52:48,2053.279750108719,34.2m,,
1753,1753,0.007492279316554156,0.06749345821142197,1.0,1746726769.1553848,2025/05/09 02:52:49,2054.3360686302185,34.2m,,
1754,1754,0.007432737907065062,0.0639038782119751,1.0,1746726770.221392,2025/05/09 02:52:50,2055.402075767517,34.3m,,
1755,1755,0.0073734248980933115,0.07331510329246521,1.0,1746726771.2927418,2025/05/09 02:52:51,2056.4734256267548,34.3m,,
1756,1756,0.007314340435987892,0.0702636815905571,1.0,1746726772.3873014,2025/05/09 02:52:52,2057.5679852962494,34.3m,,
1757,1757,0.007255484666533845,0.06867914432287216,1.0,1746726773.465474,2025/05/09 02:52:53,2058.6461577415466,34.3m,,
1758,1758,0.007196857734951905,0.07413459950685501,1.0,1746726774.5372393,2025/05/09 02:52:54,2059.7179231643677,34.3m,,
1759,1759,0.0071384597858982594,0.0705035646557808,1.0,1746726775.6221259,2025/05/09 02:52:55,2060.802809715271,34.3m,,
1760,1760,0.007080290963463958,0.06722236561775208,1.0,1746726779.147635,2025/05/09 02:52:59,2064.328318834305,34.4m,3.90954613571167,0.1529
1761,1761,0.007022351411174826,0.07108608663082122,1.0,1746726780.6277843,2025/05/09 02:53:00,2065.808468103409,34.4m,,
1762,1762,0.006964641271990985,0.07239106303453445,1.0,1746726781.6809468,2025/05/09 02:53:01,2066.861630678177,34.4m,,
1763,1763,0.006907160688306397,0.069475191116333,1.0,1746726782.7566013,2025/05/09 02:53:02,2067.9372851848602,34.5m,,
1764,1764,0.006849909801948746,0.06404350972175599,1.0,1746726783.8166802,2025/05/09 02:53:03,2068.9973640441895,34.5m,,
1765,1765,0.006792888754178879,0.06577414655685425,1.0,1746726784.884345,2025/05/09 02:53:04,2070.0650289058685,34.5m,,
1766,1766,0.0067360976856905746,0.06800457227230072,1.0,1746726785.939636,2025/05/09 02:53:05,2071.1203198432922,34.5m,,
1767,1767,0.006679536736610133,0.07000471132993698,1.0,1746726787.0099585,2025/05/09 02:53:07,2072.1906423568726,34.5m,,
1768,1768,0.006623206046496063,0.0649787328839302,1.0,1746726788.086212,2025/05/09 02:53:08,2073.2668957710266,34.6m,,
1769,1769,0.006567105754338772,0.06340452057123185,1.0,1746726789.1733258,2025/05/09 02:53:09,2074.354009628296,34.6m,,
1770,1770,0.006511235998560146,0.06790660125017166,1.0,1746726790.2830732,2025/05/09 02:53:10,2075.4637570381165,34.6m,,
1771,1771,0.0064555969170132475,0.06578027033805847,1.0,1746726791.3670933,2025/05/09 02:53:11,2076.5477771759033,34.6m,,
1772,1772,0.006400188646981972,0.0664679468870163,1.0,1746726792.4311435,2025/05/09 02:53:12,2077.6118273735046,34.6m,,
1773,1773,0.006345011325180746,0.06787630277872085,1.0,1746726793.4922752,2025/05/09 02:53:13,2078.672959089279,34.6m,,
1774,1774,0.006290065087754101,0.06657136696577072,1.0,1746726794.5499132,2025/05/09 02:53:14,2079.7305970191956,34.7m,,
1775,1775,0.006235350070276399,0.06673080253601074,1.0,1746726795.6155586,2025/05/09 02:53:15,2080.7962424755096,34.7m,,
1776,1776,0.0061808664077515705,0.06510202172398567,1.0,1746726796.6683133,2025/05/09 02:53:16,2081.848997116089,34.7m,,
1777,1777,0.006126614234612568,0.06908541724085808,1.0,1746726797.732718,2025/05/09 02:53:17,2082.9134018421173,34.7m,,
1778,1778,0.006072593684721292,0.06771821796894073,1.0,1746726798.7919009,2025/05/09 02:53:18,2083.9725847244263,34.7m,,
1779,1779,0.006018804891368011,0.06757249969244003,1.0,1746726799.8715112,2025/05/09 02:53:19,2085.052195072174,34.8m,,
1780,1780,0.005965247987271281,0.06953838753700256,1.0,1746726803.4510653,2025/05/09 02:53:23,2088.631749153137,34.8m,3.8979470417022704,0.1576
1781,1781,0.005911923104577442,0.06540283554792405,1.0,1746726804.9392097,2025/05/09 02:53:24,2090.119893550873,34.8m,,
1782,1782,0.0058588303748603006,0.06811995285749435,1.0,1746726806.001436,2025/05/09 02:53:26,2091.182119846344,34.9m,,
