step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18414,18414,0.00007727756291305365,2.9802320611338473e-8,1.0,,,455.2718822956085,7.6m,411.4676902294159,6.9m,1637.5405232906342,27.3m,1506.8358581066132,25.1m,92.1%
18415,18415,0.00007718070942737847,2.7418133541345924e-8,1.0,,,455.290433883667,7.6m,411.4862451553345,6.9m,1637.6148746013641,27.3m,1506.9102132320404,25.1m,92.1%
18416,18416,0.0000770839157223726,2.7418133541345924e-8,1.0,,,455.3089168071747,7.6m,411.50473165512085,6.9m,1637.6943640708923,27.3m,1506.9897055625916,25.1m,92.1%
18417,18417,0.00007698718180042439,2.145766941907823e-8,1.0,,,455.3276560306549,7.6m,411.523476600647,6.9m,1637.782127380371,27.3m,1507.0774719715118,25.1m,92.1%
18418,18418,0.00007689050766392167,2.145766941907823e-8,1.0,,,455.34613275527954,7.6m,411.5419571399689,6.9m,1637.8645734786987,27.3m,1507.1599216461182,25.1m,92.1%
18419,18419,0.00007679389331524892,2.384185648907078e-8,1.0,,,455.3646113872528,7.6m,411.5604395866394,6.9m,1637.929134607315,27.3m,1507.2244863510132,25.1m,92.1%
18420,18420,0.00007669733875679005,2.2649762954074504e-8,1.0,,,455.3832058906555,7.6m,411.5790374279022,6.9m,1637.9934027194977,27.3m,1507.288758277893,25.1m,92.1%
18421,18421,0.00007660084399092734,3.218650590497418e-8,1.0,,,455.40198040008545,7.6m,411.5978157520294,6.9m,1638.0736923217773,27.3m,1507.3690507411957,25.1m,92.1%
18422,18422,0.00007650440902004277,2.7418133541345924e-8,1.0,,,455.42096042633057,7.6m,411.61679911613464,6.9m,1638.1537158489227,27.3m,1507.449078321457,25.1m,92.1%
18423,18423,0.00007640803384651415,2.86102270763422e-8,1.0,,,455.43941044807434,7.6m,411.63525438308716,6.9m,1638.2395107746124,27.3m,1507.5348763465881,25.1m,92.1%
18424,18424,0.00007631171847272041,2.7418133541345924e-8,1.0,,,455.45779824256897,7.6m,411.65364718437195,6.9m,1638.3218982219696,27.3m,1507.6172671318054,25.1m,92.1%
18425,18425,0.00007621546290103828,2.622604178270649e-8,1.0,,,455.4762601852417,7.6m,411.6721134185791,6.9m,1638.4057085514069,27.3m,1507.7010810375214,25.1m,92.1%
18426,18426,0.00007611926713384195,2.5033948247710214e-8,1.0,,,455.49463534355164,7.6m,411.69049191474915,6.9m,1638.4809155464172,27.3m,1507.7762911319733,25.1m,92.1%
18427,18427,0.00007602313117350537,2.145766941907823e-8,1.0,,,455.51322746276855,7.6m,411.70908880233765,6.9m,1638.5613377094269,27.3m,1507.8567161560059,25.1m,92.1%
18428,18428,0.00007592705502240079,2.2649762954074504e-8,1.0,,,455.53168296813965,7.6m,411.72754883766174,6.9m,1638.640123128891,27.3m,1507.9355053901672,25.1m,92.1%
18429,18429,0.00007583103868289883,2.5033948247710214e-8,1.0,,,455.5504877567291,7.6m,411.74636006355286,6.9m,1638.722912311554,27.3m,1508.0182983875275,25.1m,92.1%
18430,18430,0.00007573508215736787,2.86102270763422e-8,1.0,,,455.568971157074,7.6m,411.76484775543213,6.9m,1638.804282426834,27.3m,1508.0996713638306,25.1m,92.2%
18431,18431,0.000075639185448176,2.5033948247710214e-8,1.0,,,455.5872941017151,7.6m,411.78317427635193,6.9m,1638.8853499889374,27.3m,1508.1807420253754,25.1m,92.2%
18432,18432,0.00007554334855768997,3.099441059362107e-8,1.0,,,455.6057586669922,7.6m,411.8016426563263,6.9m,1638.9654564857483,27.3m,1508.2608525753021,25.1m,92.2%
18433,18433,0.00007544757148827371,2.86102270763422e-8,1.0,,,455.62440180778503,7.6m,411.8202893733978,6.9m,1639.0450887680054,27.3m,1508.3404886722565,25.1m,92.2%
18434,18434,0.00007535185424229031,2.7418133541345924e-8,1.0,,,455.6431636810303,7.6m,411.83905601501465,6.9m,1639.1252076625824,27.3m,1508.4206104278564,25.1m,92.2%
18435,18435,0.00007525619682210207,2.9802317058624794e-8,1.0,,,455.6616539955139,7.6m,411.8575506210327,6.9m,1639.189169883728,27.3m,1508.4845752716064,25.1m,92.2%
18436,18436,0.00007516059923006904,2.7418133541345924e-8,1.0,,,455.68004298210144,7.6m,411.8759436607361,6.9m,1639.2688701152802,27.3m,1508.5642790794373,25.1m,92.2%
18437,18437,0.00007506506146854987,2.622604178270649e-8,1.0,,,455.6993508338928,7.6m,411.8952579498291,6.9m,1639.335455417633,27.3m,1508.6308677196503,25.1m,92.2%
18438,18438,0.00007496958353990159,2.2649762954074504e-8,1.0,,,455.7177097797394,7.6m,411.91362023353577,6.9m,1639.414222240448,27.3m,1508.7096376419067,25.1m,92.2%
18439,18439,0.00007487416544648091,3.4570689422253054e-8,1.0,,,455.73598766326904,7.6m,411.9319016933441,6.9m,1639.4947266578674,27.3m,1508.7901453971863,25.1m,92.2%
18440,18440,0.00007477880719064151,2.0265577660438794e-8,1.0,,,455.75437903404236,7.6m,411.9502968788147,6.9m,1639.5778346061707,27.3m,1508.873256444931,25.1m,92.2%
18441,18441,0.00007468350877473624,2.622604178270649e-8,1.0,,,455.7729527950287,7.6m,411.9688763618469,6.9m,1639.6414613723755,27.3m,1508.9368867874146,25.1m,92.2%
18442,18442,0.00007458827020111654,2.384185648907078e-8,1.0,,,455.7913510799408,7.6m,411.98727917671204,6.9m,1639.7240300178528,27.3m,1509.0194585323334,25.2m,92.2%
18443,18443,0.00007449309147213274,2.9802320611338473e-8,1.0,,,455.810031414032,7.6m,412.0059652328491,6.9m,1639.8040759563446,27.3m,1509.0995078086853,25.2m,92.2%
18444,18444,0.00007439797259013271,3.337859766361362e-8,1.0,,,455.8283932209015,7.6m,412.0243308544159,6.9m,1639.8828473091125,27.3m,1509.178282737732,25.2m,92.2%
18445,18445,0.00007430291355746372,2.7418133541345924e-8,1.0,,,455.84687662124634,7.6m,412.0428190231323,6.9m,1639.964382648468,27.3m,1509.2598214149475,25.2m,92.2%
18446,18446,0.00007420791437647112,2.2649762954074504e-8,1.0,,,455.86541414260864,7.6m,412.06136107444763,6.9m,1640.046817779541,27.3m,1509.342260837555,25.2m,92.2%
18447,18447,0.00007411297504949915,2.7418133541345924e-8,1.0,,,455.8839945793152,7.6m,412.0799472332001,6.9m,1640.1358194351196,27.3m,1509.4312658309937,25.2m,92.2%
18448,18448,0.0000740180955788901,2.2649762954074504e-8,1.0,,,455.9028000831604,7.6m,412.098757982254,6.9m,1640.202358007431,27.3m,1509.4978079795837,25.2m,92.2%
18449,18449,0.00007392327596698543,2.86102270763422e-8,1.0,,,455.92125511169434,7.6m,412.1172173023224,6.9m,1640.2733144760132,27.3m,1509.5687682628632,25.2m,92.2%
18450,18450,0.00007382851621612411,3.099441059362107e-8,1.0,,,455.9398264884949,7.6m,412.13579392433167,6.9m,1640.344485282898,27.3m,1509.6399431228638,25.2m,92.2%
18451,18451,0.00007373381632864454,2.86102270763422e-8,1.0,,,455.958238363266,7.6m,412.1542098522186,6.9m,1640.4257624149323,27.3m,1509.7212238311768,25.2m,92.3%
18452,18452,0.00007363917630688374,2.384185648907078e-8,1.0,,,455.97691082954407,7.6m,412.17288637161255,6.9m,1640.5056760311127,27.3m,1509.8011407852173,25.2m,92.3%
18453,18453,0.00007354459615317596,2.7418133541345924e-8,1.0,,,455.9959840774536,7.6m,412.19196367263794,6.9m,1640.587077140808,27.3m,1509.8825449943542,25.2m,92.3%
18454,18454,0.00007345007586985572,2.86102270763422e-8,1.0,,,456.0143713951111,7.6m,412.21035385131836,6.9m,1640.6669132709503,27.3m,1509.9623844623566,25.2m,92.3%
18455,18455,0.00007335561545925449,2.5033948247710214e-8,1.0,,,456.03277468681335,7.6m,412.2287607192993,6.9m,1640.749686717987,27.3m,1510.0451605319977,25.2m,92.3%
18456,18456,0.000073261214923704,2.5033948247710214e-8,1.0,,,456.05106377601624,7.6m,412.24705362319946,6.9m,1640.8331575393677,27.3m,1510.128634929657,25.2m,92.3%
18457,18457,0.00007316687426553212,3.2186502352260504e-8,1.0,,,456.0694479942322,7.6m,412.2654411792755,6.9m,1640.918796300888,27.3m,1510.2142770290375,25.2m,92.3%
18458,18458,0.0000730725934870681,3.099441059362107e-8,1.0,,,456.087931394577,7.6m,412.2839286327362,6.9m,1640.986947774887,27.3m,1510.2824313640594,25.2m,92.3%
18459,18459,0.0000729783725906373,1.7881390590446244e-8,1.0,,,456.106525182724,7.6m,412.30252599716187,6.9m,1641.0692019462585,27.4m,1510.3646886348724,25.2m,92.3%
18460,18460,0.00007288421157856425,2.2649762954074504e-8,1.0,,,456.12525510787964,7.6m,412.3212637901306,6.9m,1641.1362009048462,27.4m,1510.4316909313202,25.2m,92.3%
18461,18461,0.0000727901104531732,2.9802317058624794e-8,1.0,,,456.1438150405884,7.6m,412.3398280143738,6.9m,1641.2209885120392,27.4m,1510.5164811611176,25.2m,92.3%
18462,18462,0.00007269606921678565,3.2186502352260504e-8,1.0,,,456.1625888347626,7.6m,412.3586082458496,6.9m,1641.3068463802338,27.4m,1510.6023433208466,25.2m,92.3%
18463,18463,0.00007260208787172137,2.384185648907078e-8,1.0,,,456.180956363678,7.6m,412.3769791126251,6.9m,1641.3858709335327,27.4m,1510.6813707351685,25.2m,92.3%
18464,18464,0.00007250816642029991,2.0265577660438794e-8,1.0,,,456.1998062133789,7.6m,412.3958332538605,6.9m,1641.4535570144653,27.4m,1510.7490603923798,25.2m,92.3%
18465,18465,0.00007241430486483886,2.9802317058624794e-8,1.0,,,456.21848320961,7.6m,412.4145157337189,6.9m,1641.5330743789673,27.4m,1510.8285810947418,25.2m,92.3%
18466,18466,0.00007232050320765389,2.7418133541345924e-8,1.0,,,456.237220287323,7.6m,412.4332573413849,6.9m,1641.6137075424194,27.4m,1510.9092173576355,25.2m,92.3%
18467,18467,0.00007222676145105895,2.2649762954074504e-8,1.0,,,456.25563859939575,7.6m,412.4516794681549,6.9m,1641.7001452445984,27.4m,1510.9956576824188,25.2m,92.3%
18468,18468,0.00007213307959736777,2.0265577660438794e-8,1.0,,,456.2743718624115,7.6m,412.4704165458679,6.9m,1641.7877023220062,27.4m,1511.0832183361053,25.2m,92.3%
18469,18469,0.00007203945764889154,2.384185648907078e-8,1.0,,,456.29284262657166,7.6m,412.4888918399811,6.9m,1641.8677899837494,27.4m,1511.1633088588715,25.2m,92.3%
18470,18470,0.00007194589560794008,2.86102270763422e-8,1.0,,,456.3118009567261,7.6m,412.50785660743713,6.9m,1641.9472768306732,27.4m,1511.2427990436554,25.2m,92.3%
18471,18471,0.00007185239347682238,2.622604178270649e-8,1.0,,,456.33049416542053,7.6m,412.526554107666,6.9m,1642.0287818908691,27.4m,1511.3243074417114,25.2m,92.4%
18472,18472,0.00007175895125784575,3.099441059362107e-8,1.0,,,456.3489556312561,7.6m,412.54501938819885,6.9m,1642.110678911209,27.4m,1511.4062073230743,25.2m,92.4%
18473,18473,0.00007166556895331477,2.145766941907823e-8,1.0,,,456.3677361011505,7.6m,412.5638036727905,6.9m,1642.1921157836914,27.4m,1511.4876482486725,25.2m,92.4%
18474,18474,0.00007157224656553424,3.099441414633475e-8,1.0,,,456.38619923591614,7.6m,412.58227133750916,6.9m,1642.2733149528503,27.4m,1511.56885099411,25.2m,92.4%
18475,18475,0.00007147898409680675,3.099441059362107e-8,1.0,,,456.404664516449,7.6m,412.60074186325073,6.9m,1642.3550024032593,27.4m,1511.6505415439606,25.2m,92.4%
18476,18476,0.00007138578154943354,2.7418133541345924e-8,1.0,,,456.4231243133545,7.6m,412.6192054748535,6.9m,1642.4404826164246,27.4m,1511.7360246181488,25.2m,92.4%
18477,18477,0.00007129263892571386,2.145766941907823e-8,1.0,,,456.4418499469757,7.6m,412.63793563842773,6.9m,1642.522044658661,27.4m,1511.817589044571,25.2m,92.4%
18478,18478,0.00007119955622794616,2.622604178270649e-8,1.0,,,456.4602689743042,7.6m,412.6563582420349,6.9m,1642.6031472682953,27.4m,1511.8986945152283,25.2m,92.4%
18479,18479,0.00007110653345842776,2.9802320611338473e-8,1.0,,,456.47891211509705,7.6m,412.67500615119934,6.9m,1642.6689541339874,27.4m,1511.9645037651062,25.2m,92.4%
18480,18480,0.00007101357061945295,2.9802317058624794e-8,1.0,,,456.49749755859375,7.6m,412.6935966014862,6.9m,1642.7523136138916,27.4m,1512.0478658676147,25.2m,92.4%
18481,18481,0.00007092066771331573,3.099441414633475e-8,1.0,,,456.51590847969055,7.6m,412.7120110988617,6.9m,1642.8383393287659,27.4m,1512.133894443512,25.2m,92.4%
18482,18482,0.00007082782474230897,3.099441059362107e-8,1.0,,,456.5346360206604,7.6m,412.7307426929474,6.9m,1642.9192039966583,27.4m,1512.2147631645203,25.2m,92.4%
18483,18483,0.00007073504170872307,1.7881392366803084e-8,1.0,,,456.55315709114075,7.6m,412.7492666244507,6.9m,1642.985603094101,27.4m,1512.281165599823,25.2m,92.4%
18484,18484,0.00007064231861484704,3.2186502352260504e-8,1.0,,,456.57154846191406,7.6m,412.76766204833984,6.9m,1643.0516526699066,27.4m,1512.3472185134888,25.2m,92.4%
18485,18485,0.00007054965546296904,2.145766941907823e-8,1.0,,,456.59017181396484,7.6m,412.7862935066223,6.9m,1643.1170525550842,27.4m,1512.4126234054565,25.2m,92.4%
18486,18486,0.00007045705225537584,2.145766941907823e-8,1.0,,,456.6089162826538,7.6m,412.8050425052643,6.9m,1643.18408536911,27.4m,1512.4796595573425,25.2m,92.4%
18487,18487,0.00007036450899435147,2.384185648907078e-8,1.0,,,456.62748074531555,7.6m,412.82361125946045,6.9m,1643.251548051834,27.4m,1512.5471260547638,25.2m,92.4%
18488,18488,0.00007027202568217993,2.2649762954074504e-8,1.0,,,456.6459262371063,7.6m,412.8420605659485,6.9m,1643.3335299491882,27.4m,1512.629111289978,25.2m,92.4%
18489,18489,0.00007017960232114327,2.86102270763422e-8,1.0,,,456.6642792224884,7.6m,412.86041736602783,6.9m,1643.4136345386505,27.4m,1512.7092199325562,25.2m,92.4%
18490,18490,0.00007008723891352162,1.7881390590446244e-8,1.0,,,456.6827566623688,7.6m,412.87889862060547,6.9m,1643.4924683570862,27.4m,1512.788057088852,25.2m,92.5%
18491,18491,0.000069994935461594,2.622604178270649e-8,1.0,,,456.7011091709137,7.6m,412.8972535133362,6.9m,1643.575960636139,27.4m,1512.871553182602,25.2m,92.5%
18492,18492,0.00006990269196763775,2.861022529998536e-8,1.0,,,456.71985483169556,7.6m,412.91600489616394,6.9m,1643.6421058177948,27.4m,1512.9377024173737,25.2m,92.5%
18493,18493,0.00006981050843392965,2.384185648907078e-8,1.0,,,456.7381765842438,7.6m,412.93433117866516,6.9m,1643.7242727279663,27.4m,1513.0198724269867,25.2m,92.5%
18494,18494,0.00006971838486274317,2.622604178270649e-8,1.0,,,456.75655031204224,7.6m,412.9527087211609,6.9m,1643.8036160469055,27.4m,1513.0992188453674,25.2m,92.5%
18495,18495,0.00006962632125635203,2.0265577660438794e-8,1.0,,,456.77502036094666,7.6m,412.97118306159973,6.9m,1643.8836381435394,27.4m,1513.1792449951172,25.2m,92.5%
18496,18496,0.00006953431761702776,2.384185648907078e-8,1.0,,,456.7934591770172,7.6m,412.98962688446045,6.9m,1643.964272737503,27.4m,1513.2598824501038,25.2m,92.5%
18497,18497,0.00006944237394704049,2.384185648907078e-8,1.0,,,456.8119258880615,7.6m,413.008097410202,6.9m,1644.0433557033539,27.4m,1513.3389689922333,25.2m,92.5%
18498,18498,0.00006935049024865812,2.2649762954074504e-8,1.0,,,456.8304514884949,7.6m,413.0266275405884,6.9m,1644.1223876476288,27.4m,1513.4180052280426,25.2m,92.5%
18499,18499,0.00006925866652414884,2.0265577660438794e-8,1.0,,,456.84898567199707,7.6m,413.045166015625,6.9m,1644.2048170566559,27.4m,1513.500438451767,25.2m,92.5%
18500,18500,0.00006916690277577806,2.86102270763422e-8,1.0,,,456.8673915863037,7.6m,413.0635759830475,6.9m,1644.2855932712555,27.4m,1513.5812182426453,25.2m,92.5%
18501,18501,0.00006907519900580925,2.5033948247710214e-8,1.0,,,456.88630294799805,7.6m,413.08249068260193,6.9m,1644.3668475151062,27.4m,1513.6624763011932,25.2m,92.5%
18502,18502,0.0000689835552165056,2.5033948247710214e-8,1.0,,,456.90468883514404,7.6m,413.1008813381195,6.9m,1644.4466137886047,27.4m,1513.7422456741333,25.2m,92.5%
18503,18503,0.00006889197141012863,2.0265577660438794e-8,1.0,,,456.9230651855469,7.6m,413.11926078796387,6.9m,1644.5264346599579,27.4m,1513.8220691680908,25.2m,92.5%
18504,18504,0.00006880044758893765,2.384185648907078e-8,1.0,,,456.94148302078247,7.6m,413.1376829147339,6.9m,1644.6064729690552,27.4m,1513.9021105766296,25.2m,92.5%
18505,18505,0.00006870898375519113,2.9802320611338473e-8,1.0,,,456.959853887558,7.6m,413.15605759620667,6.9m,1644.677873134613,27.4m,1513.9735140800476,25.2m,92.5%
18506,18506,0.00006861757991114586,2.0265577660438794e-8,1.0,,,456.97830510139465,7.6m,413.17451333999634,6.9m,1644.7634811401367,27.4m,1514.05912566185,25.2m,92.5%
18507,18507,0.000068526236059057,3.099441059362107e-8,1.0,,,456.9966354370117,7.6m,413.1928472518921,6.9m,1644.8427410125732,27.4m,1514.1383879184723,25.2m,92.5%
18508,18508,0.000068434952201178,2.7418133541345924e-8,1.0,,,457.0153591632843,7.6m,413.2115752696991,6.9m,1644.923810005188,27.4m,1514.2194604873657,25.2m,92.5%
18509,18509,0.00006834372833976181,2.622604178270649e-8,1.0,,,457.03369641304016,7.6m,413.22991609573364,6.9m,1645.005339384079,27.4m,1514.3009927272797,25.2m,92.5%
18510,18510,0.0000682525644770594,2.7418131764989084e-8,1.0,,,457.0520830154419,7.6m,413.2483060359955,6.9m,1645.0865511894226,27.4m,1514.382208108902,25.2m,92.5%
18511,18511,0.00006816146061531978,1.907348412544252e-8,1.0,,,457.07094049453735,7.6m,413.2671675682068,6.9m,1645.1717188358307,27.4m,1514.4673779010773,25.2m,92.6%
18512,18512,0.00006807041675679063,3.099441059362107e-8,1.0,,,457.08938479423523,7.6m,413.28561544418335,6.9m,1645.2515366077423,27.4m,1514.5471987724304,25.2m,92.6%
18513,18513,0.00006797943290371902,3.337859766361362e-8,1.0,,,457.1081018447876,7.6m,413.30433678627014,6.9m,1645.3336718082428,27.4m,1514.6293370723724,25.2m,92.6%
18514,18514,0.00006788850905834956,2.622604178270649e-8,1.0,,,457.1269061565399,7.6m,413.3231461048126,6.9m,1645.4158527851105,27.4m,1514.7115213871002,25.2m,92.6%
18515,18515,0.00006779764522292517,2.86102270763422e-8,1.0,,,457.1453719139099,7.6m,413.34161615371704,6.9m,1645.482444524765,27.4m,1514.7781164646149,25.2m,92.6%
18516,18516,0.00006770684139968877,3.2186502352260504e-8,1.0,,,457.16378808021545,7.6m,413.3600363731384,6.9m,1645.5626916885376,27.4m,1514.8583662509918,25.2m,92.6%
18517,18517,0.00006761609759087997,2.5033948247710214e-8,1.0,,,457.18218207359314,7.6m,413.3784341812134,6.9m,1645.64182138443,27.4m,1514.93749833107,25.2m,92.6%
18518,18518,0.00006752541379873864,2.5033948247710214e-8,1.0,,,457.2010531425476,7.6m,413.39730954170227,6.9m,1645.7212839126587,27.4m,1515.0169639587402,25.3m,92.6%
18519,18519,0.00006743479002550161,2.0265577660438794e-8,1.0,,,457.2197940349579,7.6m,413.41605520248413,6.9m,1645.8048467636108,27.4m,1515.1005306243896,25.3m,92.6%
18520,18520,0.0000673442262734054,2.145766941907823e-8,1.0,,,457.2386040687561,7.6m,413.43486976623535,6.9m,1645.8870463371277,27.4m,1515.1827337741852,25.3m,92.6%
18521,18521,0.00006725372254468435,2.2649762954074504e-8,1.0,,,457.2574210166931,7.6m,413.45369267463684,6.9m,1645.9705092906952,27.4m,1515.2661998271942,25.3m,92.6%
18522,18522,0.0000671632788415714,2.86102270763422e-8,1.0,,,457.2757799625397,7.6m,413.4720561504364,6.9m,1646.0453176498413,27.4m,1515.3410115242004,25.3m,92.6%
18523,18523,0.00006707289516629864,3.2186502352260504e-8,1.0,,,457.29440355300903,7.6m,413.4906852245331,6.9m,1646.1288707256317,27.4m,1515.4245676994324,25.3m,92.6%
18524,18524,0.0000669825715210957,3.099441414633475e-8,1.0,,,457.31304907798767,7.6m,413.50933480262756,6.9m,1646.1953220367432,27.4m,1515.491022348404,25.3m,92.6%
18525,18525,0.0000668923079081916,3.2186502352260504e-8,1.0,,,457.3315188884735,7.6m,413.5278091430664,6.9m,1646.274672985077,27.4m,1515.5703768730164,25.3m,92.6%
18526,18526,0.00006680210432981318,3.2186502352260504e-8,1.0,,,457.35002398490906,7.6m,413.5463185310364,6.9m,1646.3553576469421,27.4m,1515.6510639190674,25.3m,92.6%
18527,18527,0.00006671196078818644,2.622604178270649e-8,1.0,,,457.36858201026917,7.6m,413.56488060951233,6.9m,1646.4363164901733,27.4m,1515.73202586174,25.3m,92.6%
18528,18528,0.00006662187728553545,2.7418133541345924e-8,1.0,,,457.387020111084,7.6m,413.5833230018616,6.9m,1646.5165576934814,27.4m,1515.8122699260712,25.3m,92.6%
18529,18529,0.00006653185382408258,3.69548764922456e-8,1.0,,,457.4055368900299,7.6m,413.60184383392334,6.9m,1646.595632314682,27.4m,1515.891347169876,25.3m,92.6%
18530,18530,0.00006644189040604995,2.86102270763422e-8,1.0,,,457.4241416454315,7.6m,413.62045311927795,6.9m,1646.6757345199585,27.4m,1515.9714527130127,25.3m,92.7%
18531,18531,0.00006635198703365633,3.099441414633475e-8,1.0,,,457.4426190853119,7.6m,413.63893699645996,6.9m,1646.743771314621,27.4m,1516.0394930839539,25.3m,92.7%
18532,18532,0.00006626214370912051,3.337859766361362e-8,1.0,,,457.4614701271057,7.6m,413.65779519081116,6.9m,1646.8224005699158,27.4m,1516.1181254386902,25.3m,92.7%
18533,18533,0.00006617236043465934,3.099441059362107e-8,1.0,,,457.4799473285675,7.6m,413.67627573013306,6.9m,1646.9049966335297,27.4m,1516.200724363327,25.3m,92.7%
18534,18534,0.00006608263721248796,1.7881390590446244e-8,1.0,,,457.4983232021332,7.6m,413.6946556568146,6.9m,1646.9859097003937,27.4m,1516.2816410064697,25.3m,92.7%
18535,18535,0.00006599297404482017,2.384185648907078e-8,1.0,,,457.5170986652374,7.6m,413.7134349346161,6.9m,1647.0677797794342,27.5m,1516.363514661789,25.3m,92.7%
18536,18536,0.00006590337093386837,2.0265577660438794e-8,1.0,,,457.5356297492981,7.6m,413.73197054862976,6.9m,1647.135276556015,27.5m,1516.4310150146484,25.3m,92.7%
18537,18537,0.00006581382788184357,2.86102270763422e-8,1.0,,,457.5541296005249,7.6m,413.750474691391,6.9m,1647.2153816223145,27.5m,1516.5111238956451,25.3m,92.7%
18538,18538,0.00006572434489095484,1.907348412544252e-8,1.0,,,457.5725464820862,7.6m,413.7688956260681,6.9m,1647.3004758358002,27.5m,1516.5962212085724,25.3m,92.7%
18539,18539,0.00006563492196341067,2.2649762954074504e-8,1.0,,,457.59094762802124,7.6m,413.78730058670044,6.9m,1647.3676540851593,27.5m,1516.6634023189545,25.3m,92.7%
18540,18540,0.00006554555910141683,2.5033948247710214e-8,1.0,,,457.60938930511475,7.6m,413.8057460784912,6.9m,1647.4325635433197,27.5m,1516.7283141613007,25.3m,92.7%
18541,18541,0.00006545625630717846,2.7418131764989084e-8,1.0,,,457.62782549858093,7.6m,413.8241856098175,6.9m,1647.5180706977844,27.5m,1516.8138246536255,25.3m,92.7%
18542,18542,0.0000653670135828994,1.907348412544252e-8,1.0,,,457.6467568874359,7.6m,413.84312176704407,6.9m,1647.5864672660828,27.5m,1516.8822252750397,25.3m,92.7%
18543,18543,0.0000652778309307809,2.384185648907078e-8,1.0,,,457.665602684021,7.6m,413.8619718551636,6.9m,1647.6692514419556,27.5m,1516.9650135040283,25.3m,92.7%
18544,18544,0.00006518870835302401,2.0265577660438794e-8,1.0,,,457.68431973457336,7.6m,413.88069343566895,6.9m,1647.7342908382416,27.5m,1517.0300555229187,25.3m,92.7%
18545,18545,0.00006509964585182751,2.622604178270649e-8,1.0,,,457.70279145240784,7.6m,413.8991696834564,6.9m,1647.8203837871552,27.5m,1517.116152048111,25.3m,92.7%
18546,18546,0.00006501064342938936,3.337859766361362e-8,1.0,,,457.7212219238281,7.6m,413.91760516166687,6.9m,1647.9038515090942,27.5m,1517.1996231079102,25.3m,92.7%
18547,18547,0.00006492170108790504,2.86102270763422e-8,1.0,,,457.7400367259979,7.6m,413.93642473220825,6.9m,1647.9860224723816,27.5m,1517.2817962169647,25.3m,92.7%
18548,18548,0.00006483281882956918,2.86102270763422e-8,1.0,,,457.7585723400116,7.6m,413.9549639225006,6.9m,1648.0687301158905,27.5m,1517.3645067214966,25.3m,92.7%
18549,18549,0.00006474399665657529,2.2649762954074504e-8,1.0,,,457.77700209617615,7.6m,413.97339725494385,6.9m,1648.132746219635,27.5m,1517.428525686264,25.3m,92.7%
18550,18550,0.00006465523457111469,1.907348412544252e-8,1.0,,,457.7954304218292,7.6m,413.99182963371277,6.9m,1648.2183282375336,27.5m,1517.5141105651855,25.3m,92.8%
18551,18551,0.00006456653257537728,2.384185648907078e-8,1.0,,,457.8141279220581,7.6m,414.01053190231323,6.9m,1648.2998695373535,27.5m,1517.5956547260284,25.3m,92.8%
18552,18552,0.00006447789067155187,1.907348412544252e-8,1.0,,,457.8326382637024,7.6m,414.0290460586548,6.9m,1648.3804194927216,27.5m,1517.6762075424194,25.3m,92.8%
18553,18553,0.00006438930886182615,3.4570689422253054e-8,1.0,,,457.85119891166687,7.6m,414.04761028289795,6.9m,1648.46071767807,27.5m,1517.756509065628,25.3m,92.8%
18554,18554,0.00006430078714838505,2.9802320611338473e-8,1.0,,,457.8698205947876,7.6m,414.0662362575531,6.9m,1648.5435461997986,27.5m,1517.8393399715424,25.3m,92.8%
18555,18555,0.00006421232553341266,2.622604178270649e-8,1.0,,,457.8886160850525,7.6m,414.08504343032837,6.9m,1648.6261947154999,27.5m,1517.921991109848,25.3m,92.8%
18556,18556,0.00006412392401909249,3.099441414633475e-8,1.0,,,457.90711760520935,7.6m,414.10355019569397,6.9m,1648.706603527069,27.5m,1518.0024032592773,25.3m,92.8%
18557,18557,0.00006403558260760533,2.2649762954074504e-8,1.0,,,457.9255425930023,7.6m,414.12197852134705,6.9m,1648.7859132289886,27.5m,1518.0817160606384,25.3m,92.8%
18558,18558,0.0000639473013011305,2.9802320611338473e-8,1.0,,,457.9440493583679,7.6m,414.14049005508423,6.9m,1648.866269826889,27.5m,1518.1620750427246,25.3m,92.8%
18559,18559,0.00006385908010184658,3.2186502352260504e-8,1.0,,,457.9623966217041,7.6m,414.1588411331177,6.9m,1648.9490582942963,27.5m,1518.244866847992,25.3m,92.8%
18560,18560,0.0000637709190119307,2.622604178270649e-8,1.0,,,457.98081707954407,7.6m,414.1772651672363,6.9m,1649.0288314819336,27.5m,1518.3246433734894,25.3m,92.8%
18561,18561,0.00006368281803355778,2.5033948247710214e-8,1.0,,,457.99955439567566,7.6m,414.1960074901581,6.9m,1649.1140549182892,27.5m,1518.4098703861237,25.3m,92.8%
18562,18562,0.00006359477716890164,3.099441059362107e-8,1.0,,,458.01816511154175,7.6m,414.2146224975586,6.9m,1649.179482460022,27.5m,1518.4753005504608,25.3m,92.8%
18563,18563,0.00006350679642013471,2.7418133541345924e-8,1.0,,,458.03654956817627,7.6m,414.2330107688904,6.9m,1649.261782169342,27.5m,1518.5576038360596,25.3m,92.8%
18564,18564,0.00006341887578942803,3.337859766361362e-8,1.0,,,458.0549168586731,7.6m,414.25138115882874,6.9m,1649.3452143669128,27.5m,1518.6410393714905,25.3m,92.8%
