step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
607,607,0.00009946328655577648,0.00045697792735882104,1.0,1744805883.03991,2025/04/16 21:18:03,2203.3497366905212,36.7m,2.77951762008667,0.6742
608,608,0.0000961967243821862,0.0008228116023043791,0.9996666666666667,1744805889.2465634,2025/04/16 21:18:09,2209.5563900470734,36.8m,,
609,609,0.00009298364935203914,0.00035286263097077607,1.0,1744805892.0483072,2025/04/16 21:18:12,2212.358133792877,36.9m,,
610,610,0.00008982413295962356,0.00026192854205146435,1.0,1744805894.8748722,2025/04/16 21:18:14,2215.184698820114,36.9m,,
611,611,0.0000867182455074916,0.0003736176881939173,1.0,1744805897.7104368,2025/04/16 21:18:17,2218.0202634334564,37.0m,,
612,612,0.00008366605610489655,0.0004950787309935549,1.0,1744805900.5448842,2025/04/16 21:18:20,2220.854710817337,37.0m,,
613,613,0.00008066763266625278,0.00038937356404494496,1.0,1744805905.708694,2025/04/16 21:18:25,2226.018520593643,37.1m,2.755967449569702,0.6752
614,614,0.00007772304190962639,0.0002798116374372815,1.0,1744805911.8689947,2025/04/16 21:18:31,2232.178821325302,37.2m,,
615,615,0.000074832349355248,0.0008225815812814592,0.9996666666666667,1744805914.685915,2025/04/16 21:18:34,2234.9957416057587,37.2m,,
616,616,0.00007199561932405949,0.00041876332151393093,1.0,1744805917.4986362,2025/04/16 21:18:37,2237.8084628582,37.3m,,
617,617,0.00006921291493627744,0.00034330393160538126,1.0,1744805920.2959783,2025/04/16 21:18:40,2240.6058049201965,37.3m,,
618,618,0.00006648429810999332,0.001828899673302658,0.9996666666666667,1744805923.2063801,2025/04/16 21:18:43,2243.516206741333,37.4m,,
619,619,0.0000638098295597919,0.00028406965367806455,1.0,1744805926.061845,2025/04/16 21:18:46,2246.3716716766357,37.4m,,
620,620,0.00006118956879540308,0.00036714980487401286,1.0,1744805931.2354338,2025/04/16 21:18:51,2251.5452604293823,37.5m,2.751942487335205,0.6765
621,621,0.00005862357412037665,0.0007278226371078442,0.9996666666666667,1744805937.3485122,2025/04/16 21:18:57,2257.6583387851715,37.6m,,
622,622,0.00005611190263078462,0.0012972079263514995,0.9993333333333333,1744805940.1198876,2025/04/16 21:19:00,2260.429714202881,37.7m,,
623,623,0.00005365461021395094,0.0004912900789640844,1.0,1744805942.893679,2025/04/16 21:19:02,2263.2035055160522,37.7m,,
624,624,0.000051251751547208826,0.000382749140340214,1.0,1744805945.6652782,2025/04/16 21:19:05,2265.9751048088074,37.8m,,
625,625,0.00004890338009668314,0.00022348933255610367,1.0,1744805948.4894571,2025/04/16 21:19:08,2268.7992837429047,37.8m,,
626,626,0.000046609548116101335,0.0008836057359585538,1.0,1744805951.2698767,2025/04/16 21:19:11,2271.5797033309937,37.9m,,
627,627,0.000044370306645629947,0.0006963199987076223,1.0,1744805956.4189615,2025/04/16 21:19:16,2276.728788137436,37.9m,2.7542167238235473,0.6752
628,628,0.0000421857055107394,0.00018657426555485776,1.0,1744805962.5402231,2025/04/16 21:19:22,2282.8500497341156,38.0m,,
629,629,0.000040055793321096256,0.00027697816335906585,1.0,1744805965.3518624,2025/04/16 21:19:25,2285.661689043045,38.1m,,
630,630,0.000037980617469479944,0.00021531091216214312,1.0,1744805968.160841,2025/04/16 21:19:28,2288.4706676006317,38.1m,,
631,631,0.00003596022413072886,0.00030796316143823785,1.0,1744805970.9548376,2025/04/16 21:19:30,2291.264664173126,38.2m,,
632,632,0.000033994658260713685,0.0004663819186971523,1.0,1744805973.7437298,2025/04/16 21:19:33,2294.0535564422607,38.2m,,
633,633,0.000032083963595335716,0.00026776777118599665,1.0,1744805978.8356802,2025/04/16 21:19:38,2299.1455068588257,38.3m,2.7589611038208006,0.6768
634,634,0.000030228182649554846,0.00043628170038573444,1.0,1744805984.9353642,2025/04/16 21:19:44,2305.245190858841,38.4m,,
635,635,0.000028427356716443365,0.0004406221374714126,1.0,1744805987.7268152,2025/04/16 21:19:47,2308.0366418361664,38.5m,,
636,636,0.000026681525866266155,0.0004559966411131124,1.0,1744805990.499969,2025/04/16 21:19:50,2310.8097956180573,38.5m,,
637,637,0.00002499072894559057,0.00023677810287335888,1.0,1744805993.2645862,2025/04/16 21:19:53,2313.5744128227234,38.6m,,
638,638,0.000023355003576420734,0.00023237993037037086,1.0,1744805996.0403981,2025/04/16 21:19:56,2316.3502247333527,38.6m,,
639,639,0.00002177438615536154,0.0002477627160648505,1.0,1744805998.8631463,2025/04/16 21:19:58,2319.1729729175568,38.7m,,
640,640,0.00002024891185280792,0.000603890580435594,0.9996666666666667,1744806004.0078835,2025/04/16 21:20:04,2324.317710161209,38.7m,2.7400138092041018,0.6758
641,641,0.00001877861461216241,0.0009036865943732361,0.9996666666666667,1744806010.1233106,2025/04/16 21:20:10,2330.433137178421,38.8m,,
642,642,0.000017363527149080744,0.00046328183663232875,1.0,1744806012.934952,2025/04/16 21:20:12,2333.2447786331177,38.9m,,
643,643,0.000016003680950742732,0.00045373348135035487,1.0,1744806015.710059,2025/04/16 21:20:15,2336.0198855400085,38.9m,,
644,644,0.00001469910627515198,0.00028148146381621095,1.0,1744806018.4883323,2025/04/16 21:20:18,2338.7981588840485,39.0m,,
645,645,0.00001344983215046281,0.00033599454538004163,1.0,1744806021.3325849,2025/04/16 21:20:21,2341.642411470413,39.0m,,
646,646,0.000012255886374334951,0.00013513455454570552,1.0,1744806024.1044922,2025/04/16 21:20:24,2344.4143187999725,39.1m,,
647,647,0.00001111729551331348,0.00022635437121304374,1.0,1744806029.1804953,2025/04/16 21:20:29,2349.4903218746185,39.2m,2.7652912002563474,0.6756
648,648,0.000010034084902239286,0.0003227330564210812,1.0,1744806035.3058968,2025/04/16 21:20:35,2355.6157233715057,39.3m,,
649,649,9.0062786436837e-6,0.000627817934146151,1.0,1744806038.0809546,2025/04/16 21:20:38,2358.3907811641693,39.3m,,
650,650,8.03389960741419e-6,0.0003584814232114392,1.0,1744806040.8474503,2025/04/16 21:20:40,2361.15727686882,39.4m,,
651,651,7.116969429883938e-6,0.00041550050322742513,1.0,1744806043.6392224,2025/04/16 21:20:43,2363.9490489959717,39.4m,,
652,652,6.255508513750843e-6,0.0006303897947849085,1.0,1744806046.4173057,2025/04/16 21:20:46,2366.727132320404,39.4m,,
653,653,5.449536027423154e-6,0.00021185936115216463,1.0,1744806051.5758169,2025/04/16 21:20:51,2371.8856434822083,39.5m,2.75906778717041,0.674
654,654,4.699069904634259e-6,0.001279594963164224,0.9993333333333333,1744806057.7631333,2025/04/16 21:20:57,2378.0729598999023,39.6m,,
655,655,4.0041268440421686e-6,0.001568014725164782,0.9996666666666667,1744806060.6412182,2025/04/16 21:21:00,2380.9510447978973,39.7m,,
656,656,3.3647223088589827e-6,0.0005303182806819677,0.9996666666666667,1744806063.476231,2025/04/16 21:21:03,2383.7860577106476,39.7m,,
657,657,2.7808705265056096e-6,0.0003393965343032808,1.0,1744806066.321534,2025/04/16 21:21:06,2386.6313605308533,39.8m,,
658,658,2.252584488296185e-6,0.00036009141864875953,1.0,1744806069.1184258,2025/04/16 21:21:09,2389.4282524585724,39.8m,,
659,659,1.7798759491499687e-6,0.00021444525507589182,1.0,1744806071.9572566,2025/04/16 21:21:11,2392.26708316803,39.9m,,
660,660,1.362755427326835e-6,0.0008536726985281954,0.9996666666666667,1744806077.0984137,2025/04/16 21:21:17,2397.4082403182983,40.0m,2.7506005264282227,0.6749
661,661,1.0012322041960682e-6,0.00034754654796173177,1.0,1744806083.168169,2025/04/16 21:21:23,2403.477995634079,40.1m,,
662,662,6.95314324028196e-7,0.0004741655491913358,1.0,1744806085.9593508,2025/04/16 21:21:25,2406.2691774368286,40.1m,,
663,663,4.450085938170759e-7,0.00020456922931286195,1.0,1744806088.7301228,2025/04/16 21:21:28,2409.0399494171143,40.2m,,
664,664,2.5032058312779454e-7,0.0007069155479160448,0.9996666666666667,1744806091.500372,2025/04/16 21:21:31,2411.810198545456,40.2m,,
665,665,1.1125462397260097e-7,0.0004148993395113697,1.0,1744806094.2755086,2025/04/16 21:21:34,2414.585335254669,40.2m,,
666,666,2.781381071487179e-8,0.0006953474803837404,0.9996666666666667,1744806099.3531218,2025/04/16 21:21:39,2419.66294836998,40.3m,2.742660035324097,0.6744
