step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6437,6437,0.0007929758510241906,1.0,last: 0.0007929758510241906,last: 1.0,,,,,(nested_data),33.39471435546875,(nested_data),0.04624779894948006,362.27793860435486,346.2122871875763,349.2636458873749
6438,6438,0.0006430831365287304,1.0,last: 0.0006430831365287304,last: 1.0,,,,,(nested_data),33.3861198425293,(nested_data),0.020830782130360603,362.35237193107605,346.28673577308655,349.31671690940857
6439,6439,0.0005932546857123573,1.0,last: 0.0005932546857123573,last: 1.0,,,,,(nested_data),33.37748718261719,(nested_data),0.023515824228525162,362.43656396865845,346.3709433078766,349.370126247406
6440,6440,0.0005124367897709211,1.0,last: 0.0005124367897709211,last: 1.0,,,,,(nested_data),33.368778228759766,(nested_data),0.005677070468664169,362.51621747016907,346.4506151676178,349.42455196380615
6441,6441,0.0006947643853103121,1.0,last: 0.0006947643853103121,last: 1.0,,,,,(nested_data),33.360042572021484,(nested_data),0.019931038841605186,362.58656907081604,346.52098512649536,349.47774052619934
6442,6442,0.0006833471776917576,1.0,last: 0.0006833471776917576,last: 1.0,,,,,(nested_data),33.351348876953125,(nested_data),0.024618737399578094,362.6747844219208,346.6092178821564,349.5308163166046
6443,6443,0.0006649711153780421,1.0,last: 0.0006649711153780421,last: 1.0,,,,,(nested_data),33.34267044067383,(nested_data),0.015538020990788937,362.7518711090088,346.6863181591034,349.5854403972626
6444,6444,0.0005089617776684463,1.0,last: 0.0005089617776684463,last: 1.0,,,,,(nested_data),33.33390426635742,(nested_data),0.006474582012742758,362.8444879055023,346.7789514064789,349.6397850513458
6445,6445,0.0007589943194761872,1.0,last: 0.0007589943194761872,last: 1.0,,,,,(nested_data),33.325164794921875,(nested_data),0.023881355300545692,362.9240107536316,346.85849046707153,349.6932182312012
6446,6446,0.000575954858213663,1.0,last: 0.000575954858213663,last: 1.0,,,,,(nested_data),33.31640625,(nested_data),0.010696914047002792,362.99795961380005,346.93246054649353,349.7492582798004
6447,6447,0.0006204516859725118,1.0,last: 0.0006204516859725118,last: 1.0,,,,,(nested_data),33.30763626098633,(nested_data),0.010833760723471642,363.0975670814514,347.0320887565613,349.8032205104828
6448,6448,0.0006794709774355093,1.0,last: 0.0006794709774355093,last: 1.0,,,,,(nested_data),33.298912048339844,(nested_data),0.03246187046170235,363.2582914829254,347.19283151626587,349.8556377887726
6449,6449,0.0005585927003994584,1.0,last: 0.0005585927003994584,last: 1.0,,,,,(nested_data),33.29018020629883,(nested_data),0.009663847275078297,363.4580075740814,347.39256405830383,349.90776014328003
6450,6450,0.0027336607252558074,1.0,last: 0.0027336607252558074,last: 1.0,,,,,(nested_data),33.28202438354492,(nested_data),0.8455222845077515,363.6996932029724,347.63427090644836,349.96075320243835
6451,6451,0.000737516088411212,1.0,last: 0.000737516088411212,last: 1.0,,,,,(nested_data),33.274967193603516,(nested_data),0.04448414221405983,363.83088994026184,347.7654836177826,350.01546907424927
6452,6452,0.0015139028616249562,1.0,last: 0.0015139028616249562,last: 1.0,,,,,(nested_data),33.26840591430664,(nested_data),0.2318096160888672,363.92534828186035,347.8599576950073,350.06897735595703
6453,6453,0.0038324875260392823,1.0,last: 0.0038324875260392823,last: 1.0,,,,,(nested_data),33.262481689453125,(nested_data),0.7160472869873047,364.0879428386688,348.02256870269775,350.1221454143524
6454,6454,0.0026071601329992213,1.0,last: 0.0026071601329992213,last: 1.0,,,,,(nested_data),33.257240295410156,(nested_data),0.08952287584543228,364.19193720817566,348.1265833377838,350.17420530319214
6455,6455,0.0011944821383804082,1.0,last: 0.0011944821383804082,last: 1.0,,,,,(nested_data),33.25183868408203,(nested_data),0.09162931889295578,364.30171394348145,348.2363750934601,350.23158049583435
6456,6456,0.000810098599952956,1.0,last: 0.000810098599952956,last: 1.0,,,,,(nested_data),33.24597930908203,(nested_data),0.03152258321642876,364.44102144241333,348.3757019042969,350.28536343574524
6457,6457,0.0011878060611585776,1.0,last: 0.0011878060611585776,last: 1.0,,,,,(nested_data),33.2397575378418,(nested_data),0.06508389860391617,364.5161626338959,348.4508652687073,350.3383901119232
6458,6458,0.001544388197362423,1.0,last: 0.001544388197362423,last: 1.0,,,,,(nested_data),33.23335647583008,(nested_data),0.0790172666311264,364.6012191772461,348.53593826293945,350.3907709121704
6459,6459,0.0010917657768974702,1.0,last: 0.0010917657768974702,last: 1.0,,,,,(nested_data),33.22663116455078,(nested_data),0.041493404656648636,364.66967368125916,348.604407787323,350.44368839263916
6460,6460,0.0009858301964898904,1.0,last: 0.0009858301964898904,last: 1.0,,,,,(nested_data),33.21952819824219,(nested_data),0.013184831477701664,364.7428877353668,348.67763781547546,350.49796867370605
6461,6461,0.0008842976608624061,1.0,last: 0.0008842976608624061,last: 1.0,,,,,(nested_data),33.212093353271484,(nested_data),0.029069632291793823,364.8187725543976,348.75353717803955,350.5519595146179
6462,6462,0.0013115208021675547,1.0,last: 0.0013115208021675547,last: 1.0,,,,,(nested_data),33.20452117919922,(nested_data),0.027311695739626884,364.8956401348114,348.8304226398468,350.60653829574585
6463,6463,0.000985359267021219,1.0,last: 0.000985359267021219,last: 1.0,,,,,(nested_data),33.19683837890625,(nested_data),0.050203610211610794,364.9711003303528,348.9058985710144,350.659880399704
6464,6464,0.001087429765611887,1.0,last: 0.001087429765611887,last: 1.0,,,,,(nested_data),33.18913269042969,(nested_data),0.07642318308353424,365.0476987361908,348.9825131893158,350.7129337787628
6465,6465,0.0008826028803984325,1.0,last: 0.0008826028803984325,last: 1.0,,,,,(nested_data),33.18134689331055,(nested_data),0.020231544971466064,365.11716175079346,349.0519940853119,350.77127861976624
6466,6466,0.0009476516411329309,1.0,last: 0.0009476516411329309,last: 1.0,,,,,(nested_data),33.1734504699707,(nested_data),0.04276939481496811,365.19379329681396,349.1286401748657,350.826144695282
6467,6467,0.0006909481063485146,1.0,last: 0.0006909481063485146,last: 1.0,6.565611376190185,0.0755,last: 6.565611376190185,last: 0.0755,(nested_data),33.165367126464844,(nested_data),0.008528539910912514,365.4360411167145,349.20205450057983,350.88031029701233
6468,6468,0.0009565776058783134,1.0,last: 0.0009565776058783134,last: 1.0,,,,,(nested_data),33.15725326538086,(nested_data),0.026409398764371872,365.59732961654663,349.36336064338684,350.93624234199524
6469,6469,0.0008473929266134898,1.0,last: 0.0008473929266134898,last: 1.0,,,,,(nested_data),33.14909362792969,(nested_data),0.021821949630975723,365.8050742149353,349.57112669944763,350.9921417236328
6470,6470,0.0006782129655281703,1.0,last: 0.0006782129655281703,last: 1.0,,,,,(nested_data),33.140830993652344,(nested_data),0.018629811704158783,365.90362763404846,349.6697051525116,351.0448274612427
6471,6471,0.0006479542795568704,1.0,last: 0.0006479542795568704,last: 1.0,,,,,(nested_data),33.13246536254883,(nested_data),0.009283626452088356,365.9976661205292,349.7637610435486,351.0986239910126
6472,6472,0.001131466484318177,1.0,last: 0.001131466484318177,last: 1.0,,,,,(nested_data),33.12422561645508,(nested_data),0.06618600338697433,366.1163101196289,349.8824200630188,351.15274810791016
6473,6473,0.0007712957930440704,1.0,last: 0.0007712957930440704,last: 1.0,,,,,(nested_data),33.11598587036133,(nested_data),0.011543801054358482,366.2093782424927,349.9755048751831,351.20572233200073
6474,6474,0.0007048958415786425,1.0,last: 0.0007048958415786425,last: 1.0,,,,,(nested_data),33.1076545715332,(nested_data),0.009654357098042965,366.3033142089844,350.0694568157196,351.2586615085602
6475,6475,0.0006782537442632019,1.0,last: 0.0006782537442632019,last: 1.0,,,,,(nested_data),33.09922409057617,(nested_data),0.009461202658712864,366.39724826812744,350.1634066104889,351.31181287765503
6476,6476,0.0007230133656412363,1.0,last: 0.0007230133656412363,last: 1.0,,,,,(nested_data),33.090755462646484,(nested_data),0.027432657778263092,366.5007076263428,350.2668831348419,351.36524629592896
6477,6477,0.0009198159662385781,1.0,last: 0.0009198159662385781,last: 1.0,,,,,(nested_data),33.082366943359375,(nested_data),0.03636573627591133,366.61486077308655,350.38105368614197,351.41681003570557
6478,6478,0.0008136091722796361,1.0,last: 0.0008136091722796361,last: 1.0,,,,,(nested_data),33.074039459228516,(nested_data),0.04639209434390068,366.72068524360657,350.4868948459625,351.46856236457825
6479,6479,0.0007927581947296858,1.0,last: 0.0007927581947296858,last: 1.0,,,,,(nested_data),33.065731048583984,(nested_data),0.022477269172668457,366.81995940208435,350.5861852169037,351.52156710624695
6480,6480,0.0006707573325062791,1.0,last: 0.0006707573325062791,last: 1.0,,,,,(nested_data),33.057376861572266,(nested_data),0.01761350780725479,366.93634128570557,350.7025833129883,351.57593727111816
6481,6481,0.0006981238241617878,1.0,last: 0.0006981238241617878,last: 1.0,,,,,(nested_data),33.04898452758789,(nested_data),0.027590444311499596,367.0332555770874,350.7995128631592,351.6288561820984
6482,6482,0.0006530551278653244,1.0,last: 0.0006530551278653244,last: 1.0,,,,,(nested_data),33.04053497314453,(nested_data),0.012964032590389252,367.12700486183167,350.8932807445526,351.68073320388794
6483,6483,0.0007093804609030485,1.0,last: 0.0007093804609030485,last: 1.0,,,,,(nested_data),33.032047271728516,(nested_data),0.011158774606883526,367.22311329841614,350.9894049167633,351.73359990119934
6484,6484,0.0007520538242533803,1.0,last: 0.0007520538242533803,last: 1.0,,,,,(nested_data),33.023555755615234,(nested_data),0.03168452903628349,367.3331129550934,351.0994188785553,351.78538060188293
6485,6485,0.0005938391876406968,1.0,last: 0.0005938391876406968,last: 1.0,,,,,(nested_data),33.015010833740234,(nested_data),0.010997346602380276,367.4098570346832,351.1761791706085,351.8386173248291
6486,6486,0.0006542936417584618,1.0,last: 0.0006542936417584618,last: 1.0,,,,,(nested_data),33.006431579589844,(nested_data),0.011902396567165852,367.4781074523926,351.24444341659546,351.8922131061554
6487,6487,0.0009472894420226415,1.0,last: 0.0009472894420226415,last: 1.0,,,,,(nested_data),32.997982025146484,(nested_data),0.04716883599758148,367.5543029308319,351.32065510749817,351.9475140571594
6488,6488,0.0006726448889821767,1.0,last: 0.0006726448889821767,last: 1.0,,,,,(nested_data),32.98954391479492,(nested_data),0.013430836610496044,367.5996603965759,351.36602759361267,352.00406217575073
6489,6489,0.0008718814111004273,1.0,last: 0.0008718814111004273,last: 1.0,,,,,(nested_data),32.981143951416016,(nested_data),0.06265443563461304,367.6616086959839,351.42799067497253,352.058132648468
6490,6490,0.0006486841570585967,1.0,last: 0.0006486841570585967,last: 1.0,,,,,(nested_data),32.97271728515625,(nested_data),0.014482816681265831,367.7706513404846,351.5370490550995,352.1129820346832
6491,6491,0.0007261307025328279,1.0,last: 0.0007261307025328279,last: 1.0,,,,,(nested_data),32.964298248291016,(nested_data),0.0206687543541193,367.86635994911194,351.6327738761902,352.1688873767853
6492,6492,0.0007860679971054196,1.0,last: 0.0007860679971054196,last: 1.0,,,,,(nested_data),32.95588302612305,(nested_data),0.01325315237045288,367.9431550502777,351.7095847129822,352.2207329273224
6493,6493,0.0006512283130238453,1.0,last: 0.0006512283130238453,last: 1.0,,,,,(nested_data),32.94741439819336,(nested_data),0.010612168349325657,368.01761651039124,351.78406167030334,352.27517008781433
6494,6494,0.0008301650950064261,1.0,last: 0.0008301650950064261,last: 1.0,,,,,(nested_data),32.93893814086914,(nested_data),0.11894100159406662,368.090523481369,351.85699582099915,352.33015489578247
6495,6495,0.0006192187530299028,1.0,last: 0.0006192187530299028,last: 1.0,,,,,(nested_data),32.930458068847656,(nested_data),0.010519163683056831,368.1653256416321,351.9318130016327,352.3829424381256
6496,6496,0.000788106795710822,1.0,last: 0.000788106795710822,last: 1.0,,,,,(nested_data),32.92201232910156,(nested_data),0.019368864595890045,368.238481760025,352.00498270988464,352.43635296821594
6497,6497,0.0005626400389398138,1.0,last: 0.0005626400389398138,last: 1.0,,,,,(nested_data),32.913516998291016,(nested_data),0.010465249419212341,368.3134295940399,352.07994627952576,352.4883644580841
6498,6498,0.0006223673280328512,1.0,last: 0.0006223673280328512,last: 1.0,,,,,(nested_data),32.90498352050781,(nested_data),0.012009494937956333,368.3858678340912,352.15239906311035,352.539822101593
6499,6499,0.0005618341647398968,1.0,last: 0.0005618341647398968,last: 1.0,,,,,(nested_data),32.896392822265625,(nested_data),0.00672511151060462,368.4602839946747,352.22682929039,352.5915825366974
6500,6500,0.0005743577765921752,1.0,last: 0.0005743577765921752,last: 1.0,,,,,(nested_data),32.887760162353516,(nested_data),0.017756672576069832,368.53969979286194,352.306259393692,352.6472866535187
6501,6501,0.0007413260592147708,1.0,last: 0.0007413260592147708,last: 1.0,,,,,(nested_data),32.87916564941406,(nested_data),0.01486065611243248,368.6079921722412,352.3745663166046,352.70042967796326
6502,6502,0.0006488496142749986,1.0,last: 0.0006488496142749986,last: 1.0,,,,,(nested_data),32.87057876586914,(nested_data),0.01621846668422222,368.6819853782654,352.4485750198364,352.7526161670685
6503,6503,0.0006476966571062803,1.0,last: 0.0006476966571062803,last: 1.0,,,,,(nested_data),32.86201095581055,(nested_data),0.02366076596081257,368.7626757621765,352.52928161621094,352.8167681694031
6504,6504,0.000725962712119023,1.0,last: 0.000725962712119023,last: 1.0,,,,,(nested_data),32.85348129272461,(nested_data),0.014509028755128384,368.8387722969055,352.60539412498474,352.8692409992218
6505,6505,0.0007998167599240939,1.0,last: 0.0007998167599240939,last: 1.0,,,,,(nested_data),32.84498596191406,(nested_data),0.01042152289301157,368.9130473136902,352.6796991825104,352.9219000339508
6506,6506,0.000815485060835878,1.0,last: 0.000815485060835878,last: 1.0,,,,,(nested_data),32.836551666259766,(nested_data),0.032417722046375275,368.9878194332123,352.7544867992401,352.97955775260925
6507,6507,0.0009455040966471036,1.0,last: 0.0009455040966471036,last: 1.0,,,,,(nested_data),32.828243255615234,(nested_data),0.11716674268245697,369.06404876708984,352.830735206604,353.0333299636841
6508,6508,0.0007489035961528619,1.0,last: 0.0007489035961528619,last: 1.0,,,,,(nested_data),32.81999969482422,(nested_data),0.04838089644908905,369.1381313800812,352.904833316803,353.0863399505615
6509,6509,0.0006653727668647965,1.0,last: 0.0006653727668647965,last: 1.0,,,,,(nested_data),32.81173324584961,(nested_data),0.019419634714722633,369.21590781211853,352.98262667655945,353.1411919593811
6510,6510,0.0006638455949723721,1.0,last: 0.0006638455949723721,last: 1.0,,,,,(nested_data),32.80341720581055,(nested_data),0.015221593901515007,369.28925466537476,353.055988073349,353.1954824924469
6511,6511,0.0009976892918348312,1.0,last: 0.0009976892918348312,last: 1.0,,,,,(nested_data),32.79523468017578,(nested_data),0.05125659704208374,369.36366987228394,353.13041734695435,353.2480721473694
6512,6512,0.0007357851850489775,1.0,last: 0.0007357851850489775,last: 1.0,,,,,(nested_data),32.787078857421875,(nested_data),0.02585342712700367,369.43786001205444,353.20462226867676,353.3021731376648
6513,6513,0.0005981546749050418,1.0,last: 0.0005981546749050418,last: 1.0,,,,,(nested_data),32.778812408447266,(nested_data),0.010265715420246124,369.5120131969452,353.27879095077515,353.3558416366577
6514,6514,0.0006393321231007576,1.0,last: 0.0006393321231007576,last: 1.0,,,,,(nested_data),32.77045440673828,(nested_data),0.013478104956448078,369.58730125427246,353.354097366333,353.4104278087616
6515,6515,0.00078083838801831,1.0,last: 0.00078083838801831,last: 1.0,,,,,(nested_data),32.76210403442383,(nested_data),0.017965929582715034,369.6610722541809,353.4278817176819,353.46253180503845
6516,6516,0.0007861542887985706,1.0,last: 0.0007861542887985706,last: 1.0,,,,,(nested_data),32.7537956237793,(nested_data),0.0315951332449913,369.737272977829,353.50409841537476,353.51574182510376
6517,6517,0.0006509817484766244,1.0,last: 0.0006509817484766244,last: 1.0,,,,,(nested_data),32.745460510253906,(nested_data),0.02449627034366131,369.81049728393555,353.5773415565491,353.5692231655121
6518,6518,0.0006076965543131034,1.0,last: 0.0006076965543131034,last: 1.0,,,,,(nested_data),32.73706817626953,(nested_data),0.01356672402471304,369.8844039440155,353.6512634754181,353.6216366291046
6519,6519,0.000829361133898298,1.0,last: 0.000829361133898298,last: 1.0,,,,,(nested_data),32.72873306274414,(nested_data),0.035140085965394974,369.9678692817688,353.73474645614624,353.67451643943787
6520,6520,0.000621066604120036,1.0,last: 0.000621066604120036,last: 1.0,,,,,(nested_data),32.720367431640625,(nested_data),0.01980346255004406,370.0497553348541,353.8166494369507,353.72918939590454
6521,6521,0.000665495788368086,1.0,last: 0.000665495788368086,last: 1.0,,,,,(nested_data),32.71200180053711,(nested_data),0.027697261422872543,370.13541173934937,353.9023199081421,353.78270173072815
6522,6522,0.0006675949227064848,1.0,last: 0.0006675949227064848,last: 1.0,,,,,(nested_data),32.7036247253418,(nested_data),0.01443646289408207,370.33671474456787,354.1036386489868,353.83560013771057
6523,6523,0.0006559381835783522,1.0,last: 0.0006559381835783522,last: 1.0,,,,,(nested_data),32.69521713256836,(nested_data),0.014410620555281639,370.5393154621124,354.306254863739,353.88737082481384
6524,6524,0.0005933184378469984,1.0,last: 0.0005933184378469984,last: 1.0,,,,,(nested_data),32.686771392822266,(nested_data),0.011649987660348415,370.63701844215393,354.40397334098816,353.94480085372925
6525,6525,0.0006775711476802826,1.0,last: 0.0006775711476802826,last: 1.0,,,,,(nested_data),32.678306579589844,(nested_data),0.014098133891820908,370.7108778953552,354.47784757614136,353.9979066848755
6526,6526,0.0005616478334801892,1.0,last: 0.0005616478334801892,last: 1.0,,,,,(nested_data),32.66979217529297,(nested_data),0.012315617874264717,370.8354046344757,354.60239124298096,354.052862405777
6527,6527,0.0007342967328925927,1.0,last: 0.0007342967328925927,last: 1.0,,,,,(nested_data),32.661312103271484,(nested_data),0.019412744790315628,370.9311943054199,354.6981966495514,354.1075301170349
6528,6528,0.0010833247409512599,1.0,last: 0.0010833247409512599,last: 1.0,,,,,(nested_data),32.65299606323242,(nested_data),0.08751306682825089,371.0028569698334,354.76987385749817,354.1612079143524
6529,6529,0.0005542649367513756,1.0,last: 0.0005542649367513756,last: 1.0,,,,,(nested_data),32.64466094970703,(nested_data),0.011678285896778107,371.0808138847351,354.84784603118896,354.21534538269043
6530,6530,0.0006269488669931888,1.0,last: 0.0006269488669931888,last: 1.0,,,,,(nested_data),32.63628387451172,(nested_data),0.017051152884960175,371.15607500076294,354.92312121391296,354.27198481559753
6531,6531,0.0006912983038152257,1.0,last: 0.0006912983038152257,last: 1.0,,,,,(nested_data),32.627906799316406,(nested_data),0.017965516075491905,371.268119096756,355.03518319129944,354.32516741752625
6532,6532,0.0007019644401346644,1.0,last: 0.0007019644401346644,last: 1.0,,,,,(nested_data),32.619537353515625,(nested_data),0.016721034422516823,371.36762833595276,355.1347098350525,354.37698698043823
6533,6533,0.0007841999611506859,1.0,last: 0.0007841999611506859,last: 1.0,6.426209327697754,0.0797,last: 6.426209327697754,last: 0.0797,(nested_data),32.611228942871094,(nested_data),0.030325433239340782,371.6307294368744,355.230859041214,354.4331533908844
6534,6534,0.0007312039410074552,1.0,last: 0.0007312039410074552,last: 1.0,,,,,(nested_data),32.60297393798828,(nested_data),0.02579115517437458,371.8188545703888,355.4190046787262,354.4987590312958
6535,6535,0.0006848532613366842,1.0,last: 0.0006848532613366842,last: 1.0,,,,,(nested_data),32.59470748901367,(nested_data),0.01503126509487629,371.917138338089,355.51730823516846,354.5556571483612
6536,6536,0.0010092969549198945,1.0,last: 0.0010092969549198945,last: 1.0,,,,,(nested_data),32.5865592956543,(nested_data),0.06467051059007645,371.99411392211914,355.5943021774292,354.6125407218933
6537,6537,0.0006885357635716597,1.0,last: 0.0006885357635716597,last: 1.0,,,,,(nested_data),32.578407287597656,(nested_data),0.02918241173028946,372.07108902931213,355.67129707336426,354.66511511802673
6538,6538,0.0005728554616992672,1.0,last: 0.0005728554616992672,last: 1.0,,,,,(nested_data),32.570152282714844,(nested_data),0.010707546025514603,372.17617177963257,355.776394367218,354.7225284576416
6539,6539,0.0006177649196858207,1.0,last: 0.0006177649196858207,last: 1.0,,,,,(nested_data),32.561832427978516,(nested_data),0.02040388435125351,372.2780110836029,355.87824964523315,354.775981426239
6540,6540,0.0006402011650304,1.0,last: 0.0006402011650304,last: 1.0,,,,,(nested_data),32.55348205566406,(nested_data),0.0117579260841012,372.3511221408844,355.95137453079224,354.8294086456299
6541,6541,0.0007413526686529319,1.0,last: 0.0007413526686529319,last: 1.0,,,,,(nested_data),32.54515075683594,(nested_data),0.019652100279927254,372.4292051792145,356.0294737815857,354.8824026584625
6542,6542,0.0006660736181462805,1.0,last: 0.0006660736181462805,last: 1.0,,,,,(nested_data),32.53681564331055,(nested_data),0.013602294959127903,372.5026340484619,356.1029300689697,354.9390957355499
6543,6543,0.0008026319276541471,1.0,last: 0.0008026319276541471,last: 1.0,,,,,(nested_data),32.528564453125,(nested_data),0.03294605389237404,372.5763165950775,356.1766278743744,354.99459528923035
6544,6544,0.0005913336970843375,1.0,last: 0.0005913336970843375,last: 1.0,,,,,(nested_data),32.52029037475586,(nested_data),0.014052379876375198,372.6477105617523,356.2480368614197,355.0485417842865
6545,6545,0.0007472478939841191,1.0,last: 0.0007472478939841191,last: 1.0,,,,,(nested_data),32.51204299926758,(nested_data),0.03429847210645676,372.7252597808838,356.32560420036316,355.1025197505951
6546,6546,0.0007103372039273381,1.0,last: 0.0007103372039273381,last: 1.0,,,,,(nested_data),32.503814697265625,(nested_data),0.030475948005914688,372.801637172699,356.4020004272461,355.1556670665741
6547,6547,0.0006235635575527946,1.0,last: 0.0006235635575527946,last: 1.0,,,,,(nested_data),32.49553680419922,(nested_data),0.013503600843250751,372.87562346458435,356.47600412368774,355.2105505466461
6548,6548,0.0009068501243988672,1.0,last: 0.0009068501243988672,last: 1.0,,,,,(nested_data),32.48733901977539,(nested_data),0.04642696678638458,372.9964289665222,356.59682416915894,355.26760268211365
6549,6549,0.0005797932646237313,1.0,last: 0.0005797932646237313,last: 1.0,,,,,(nested_data),32.47908020019531,(nested_data),0.008879119530320168,373.0963017940521,356.69671273231506,355.3239929676056
6550,6550,0.0007261797071744998,1.0,last: 0.0007261797071744998,last: 1.0,,,,,(nested_data),32.47079849243164,(nested_data),0.024906262755393982,373.1901845932007,356.79061818122864,355.3777334690094
6551,6551,0.0007110996497794986,1.0,last: 0.0007110996497794986,last: 1.0,,,,,(nested_data),32.4625129699707,(nested_data),0.014422964304685593,373.26463627815247,356.8650863170624,355.4314036369324
6552,6552,0.0005334022478200495,1.0,last: 0.0005334022478200495,last: 1.0,,,,,(nested_data),32.45414733886719,(nested_data),0.009883281774818897,373.33830642700195,356.93877148628235,355.4864311218262
6553,6553,0.0006029536885519823,1.0,last: 0.0006029536885519823,last: 1.0,,,,,(nested_data),32.44573974609375,(nested_data),0.014578046277165413,373.41202092170715,357.01250171661377,355.53913950920105
6554,6554,0.0008086014911532402,1.0,last: 0.0008086014911532402,last: 1.0,,,,,(nested_data),32.437416076660156,(nested_data),0.05678139626979828,373.48858761787415,357.0890827178955,355.594247341156
6555,6555,0.0007687777234241367,1.0,last: 0.0007687777234241367,last: 1.0,,,,,(nested_data),32.42918395996094,(nested_data),0.022847911342978477,373.56316113471985,357.16367268562317,355.6493601799011
6556,6556,0.0006978652176136772,1.0,last: 0.0006978652176136772,last: 1.0,,,,,(nested_data),32.42095947265625,(nested_data),0.01145251840353012,373.6368525028229,357.23737812042236,355.7050311565399
6557,6557,0.0005914649181067944,1.0,last: 0.0005914649181067944,last: 1.0,,,,,(nested_data),32.41265869140625,(nested_data),0.01379778515547514,373.7349350452423,357.3354744911194,355.7581977844238
6558,6558,0.0006150108218813936,1.0,last: 0.0006150108218813936,last: 1.0,,,,,(nested_data),32.404327392578125,(nested_data),0.012577896006405354,373.8318784236908,357.4324326515198,355.8104066848755
6559,6559,0.0012825695239007473,1.0,last: 0.0012825695239007473,last: 1.0,,,,,(nested_data),32.39628219604492,(nested_data),0.1337035596370697,373.92506217956543,357.525630235672,355.8627324104309
6560,6560,0.000659059228685995,1.0,last: 0.000659059228685995,last: 1.0,,,,,(nested_data),32.3883171081543,(nested_data),0.030786557123064995,374.0240957736969,357.6246793270111,355.916011095047
6561,6561,0.0006165763394286235,1.0,last: 0.0006165763394286235,last: 1.0,,,,,(nested_data),32.38025665283203,(nested_data),0.007290080189704895,374.1211085319519,357.72170758247375,355.96786165237427
6562,6562,0.0007221787484983603,1.0,last: 0.0007221787484983603,last: 1.0,,,,,(nested_data),32.37214279174805,(nested_data),0.018726829439401627,374.2317101955414,357.83232736587524,356.02005434036255
6563,6563,0.0006155446831447382,1.0,last: 0.0006155446831447382,last: 1.0,,,,,(nested_data),32.36395263671875,(nested_data),0.009266099892556667,374.33139657974243,357.9320306777954,356.07527780532837
6564,6564,0.0006603124008203546,1.0,last: 0.0006603124008203546,last: 1.0,,,,,(nested_data),32.3557014465332,(nested_data),0.009364407509565353,374.4383764266968,358.03902673721313,356.1282217502594
6565,6565,0.0006832016663004955,1.0,last: 0.0006832016663004955,last: 1.0,,,,,(nested_data),32.34741973876953,(nested_data),0.019431183114647865,374.52122926712036,358.1218948364258,356.18179392814636
6566,6566,0.0005724466188500325,1.0,last: 0.0005724466188500325,last: 1.0,,,,,(nested_data),32.339080810546875,(nested_data),0.007783293724060059,374.59580993652344,358.1964900493622,356.23435974121094
6567,6567,0.0007931817012528579,1.0,last: 0.0007931817012528579,last: 1.0,,,,,(nested_data),32.33077621459961,(nested_data),0.023016437888145447,374.6704320907593,358.2711269855499,356.2882559299469
6568,6568,0.0007319259208937487,1.0,last: 0.0007319259208937487,last: 1.0,,,,,(nested_data),32.3225212097168,(nested_data),0.042426448315382004,374.74486446380615,358.3455731868744,356.34306144714355
6569,6569,0.0006073186360299588,1.0,last: 0.0006073186360299588,last: 1.0,,,,,(nested_data),32.31425857543945,(nested_data),0.011782029643654823,374.83743929862976,358.43816232681274,356.39737200737
6570,6570,0.0008091462776064872,1.0,last: 0.0008091462776064872,last: 1.0,,,,,(nested_data),32.306053161621094,(nested_data),0.04032853618264198,375.0385937690735,358.6393332481384,356.4498460292816
6571,6571,0.0006608689669519663,1.0,last: 0.0006608689669519663,last: 1.0,,,,,(nested_data),32.297847747802734,(nested_data),0.013689236715435982,375.2587604522705,358.8595201969147,356.50297713279724
6572,6572,0.0006543722189962863,1.0,last: 0.0006543722189962863,last: 1.0,,,,,(nested_data),32.28960037231445,(nested_data),0.01535250898450613,375.35272908210754,358.9535048007965,356.5556290149689
6573,6573,0.0007642003536845247,1.0,last: 0.0007642003536845247,last: 1.0,,,,,(nested_data),32.2813720703125,(nested_data),0.01894109882414341,375.449734210968,359.05052614212036,356.6079273223877
6574,6574,0.0006534076947718859,1.0,last: 0.0006534076947718859,last: 1.0,,,,,(nested_data),32.27311706542969,(nested_data),0.016250651329755783,375.54597663879395,359.14678382873535,356.6627495288849
6575,6575,0.0006581863652293881,1.0,last: 0.0006581863652293881,last: 1.0,,,,,(nested_data),32.26483917236328,(nested_data),0.015244037844240665,375.64458894729614,359.2454102039337,356.7161726951599
6576,6576,0.0006100892694666982,1.0,last: 0.0006100892694666982,last: 1.0,,,,,(nested_data),32.256534576416016,(nested_data),0.014704848639667034,375.75442004203796,359.3552579879761,356.7681965827942
6577,6577,0.0006694482841218512,1.0,last: 0.0006694482841218512,last: 1.0,,,,,(nested_data),32.24824523925781,(nested_data),0.012962602078914642,375.8450062274933,359.44585967063904,356.8205533027649
6578,6578,0.0005974522574494283,1.0,last: 0.0005974522574494283,last: 1.0,,,,,(nested_data),32.23990249633789,(nested_data),0.012580000795423985,375.91381883621216,359.5146863460541,356.8735463619232
6579,6579,0.0005128331513454517,1.0,last: 0.0005128331513454517,last: 1.0,,,,,(nested_data),32.23149108886719,(nested_data),0.0058108302764594555,375.98748755455017,359.588369846344,356.9290153980255
