step,lr,epoch,train_loss,train_acc,val_loss,val_acc
903,0.000011755164620695275,903,6.622655278382202e-6,1.0,,
904,0.000011518337358151599,904,0.000013883280271935898,1.0,,
905,0.000011283863813339224,905,3.4469316657729603e-6,1.0,,
906,0.000011051746300417433,906,2.871703741523864e-6,1.0,,
907,0.000010821987110292328,907,7.135395668835069e-6,1.0,,
908,0.000010594588510594409,908,4.780088226349714e-6,1.0,,
909,0.000010369552745656007,909,3.4391931112622843e-6,1.0,,
910,0.000010146882036489275,910,0.00001414191186389265,1.0,2.021491881052653,0.177
911,9.926578580764202e-6,911,8.409897175927956e-6,1.0,,
912,9.708644552786997e-6,912,5.528937545022927e-6,1.0,,
913,9.493082103478515e-6,913,6.732321076318233e-6,1.0,,
914,9.279893360353062e-6,914,0.000014257761443635294,1.0,,
915,9.069080427497543e-6,915,0.000011654876017322142,1.0,,
916,8.86064538555048e-6,916,6.994367087221083e-6,1.0,,
917,8.6545902916815e-6,917,6.955643456118802e-6,1.0,,
918,8.450917179571275e-6,918,0.0000134142101208757,1.0,,
919,8.249628059391222e-6,919,0.000013808540745230857,1.0,,
920,8.050724917783637e-6,920,7.567819275815661e-6,1.0,2.0232495778401693,0.176875
921,7.854209717842205e-6,921,0.000019284279667772353,1.0,,
922,7.66008439909266e-6,922,8.095640305934164e-6,1.0,,
923,7.468350877473525e-6,923,0.000037619107228238136,1.0,,
924,7.279011045317227e-6,924,5.8283872882990785e-6,1.0,,
925,7.092066771331482e-6,925,4.637108751921914e-6,1.0,,
926,6.907519900580837e-6,926,0.00006044891653679466,1.0,,
927,6.725372254468348e-6,927,5.4266304068733005e-6,1.0,,
928,6.545625630717789e-6,928,3.430539048470867e-6,1.0,,
929,6.36828180335567e-6,929,0.00001222789344683406,1.0,,
930,6.193342522694136e-6,930,4.189695200087347e-6,1.0,2.0240421396891275,0.177
931,6.02080951531315e-6,931,6.106781239698951e-6,1.0,,
932,5.850684484043836e-6,932,0.00022279272622836288,0.999,,
933,5.682969107951611e-6,933,5.833956999898267e-6,1.0,,
934,5.517665042319551e-6,934,7.32171033450868e-6,1.0,,
935,5.354773918631966e-6,935,4.131459016207373e-6,1.0,,
936,5.194297344558518e-6,936,0.00002335392502815618,1.0,,
937,5.0362369039382684e-6,937,6.960058264667168e-6,1.0,,
938,4.8805941567639076e-6,938,5.144440205185674e-6,1.0,,
939,4.727370639166491e-6,939,8.638525616940266e-6,1.0,,
940,4.576567863400285e-6,940,3.202118644063982e-6,1.0,2.0159293301900227,0.177625
941,4.428187317827806e-6,941,5.839034720944862e-6,1.0,,
942,4.282230466905194e-6,942,0.000018788957211654633,1.0,,
943,4.138698751167557e-6,943,3.799863307600996e-6,1.0,,
944,3.997593587215064e-6,944,0.000011741253365471493,1.0,,
945,3.858916367698656e-6,945,0.000022108784406251896,1.0,,
946,3.722668461306522e-6,946,9.677392918092664e-6,1.0,,
947,3.5888512127504772e-6,947,7.1300784572182844e-6,1.0,,
948,3.457465942752775e-6,948,4.2078245993858825e-6,1.0,,
949,3.3285139480329807e-6,949,0.000012239255389431492,1.0,,
950,3.2019965012952028e-6,950,0.00001277020808386927,1.0,2.0275153325398763,0.1775
951,3.0779148512155762e-6,951,8.074874627103175e-6,1.0,,
952,2.9562702224298825e-6,952,6.0134434813032085e-6,1.0,,
953,2.8370638155215043e-6,953,0.000013289980065261868,1.0,,
954,2.7202968070095456e-6,954,0.000014499904830396796,1.0,,
955,2.605970349337259e-6,955,8.18682535221645e-6,1.0,,
956,2.4940855708606083e-6,956,4.35762219907095e-6,1.0,,
957,2.3846435758371957e-6,957,0.00001396627437012891,1.0,,
958,2.2776454444153258e-6,958,0.00006647179493059714,1.0,,
959,2.173092232623346e-6,959,0.000028597262765591343,1.0,,
960,2.070984972359296e-6,960,0.00005695075889040406,1.0,2.0195827293395996,0.177375
961,1.9713246713805527e-6,961,4.522127681411803e-6,1.0,,
962,1.8741123132940626e-6,962,0.000010075927663516874,1.0,,
963,1.7793488575465977e-6,963,0.000010578358446461304,1.0,,
964,1.6870352394151526e-6,964,0.000017381693309289403,1.0,,
965,1.5971723699978963e-6,965,6.973484203626868e-6,1.0,,
966,1.5097611362050688e-6,966,6.0006803820821615e-6,1.0,,
967,1.4248024007502649e-6,967,9.074978187224285e-6,1.0,,
968,1.3422970021419138e-6,968,0.000013138785191889232,1.0,,
969,1.2622457546749528e-6,969,3.6740994182764554e-6,1.0,,
970,1.1846494484229162e-6,970,0.000016847403971041785,1.0,2.021898047129313,0.17725
971,1.1095088492299978e-6,971,6.259753194171935e-6,1.0,,
972,1.0368246987035839e-6,972,7.741497696163908e-6,1.0,,
973,9.665977142068712e-7,973,9.857045909787606e-6,1.0,,
974,8.988285888518997e-7,974,0.00003341422230490328,1.0,,
975,8.335179914925306e-7,975,8.438499236945063e-6,1.0,,
976,7.706665667180069e-7,976,5.738245919928886e-6,1.0,,
977,7.102749348465145e-7,977,0.00004134784160608736,1.0,,
978,6.523436919190754e-7,978,3.562700323527679e-6,1.0,,
979,5.968734096936917e-7,979,4.687941722901693e-6,1.0,,
980,5.438646356396278e-7,980,0.00001035602112339499,1.0,2.019529290517171,0.177375
981,4.933178929321088e-7,981,0.000013531288466765545,1.0,,
982,4.452336804470479e-7,982,4.976721703618144e-6,1.0,,
983,3.9961247275624333e-7,983,4.685502749149843e-6,1.0,,
984,3.5645472012254996e-7,984,0.000011991733103059232,1.0,,
985,3.157608484956322e-7,985,7.212922366306884e-6,1.0,,
986,2.775312595075233e-7,986,8.3313529297205e-6,1.0,,
987,2.4176633046882263e-7,987,9.187180607113986e-6,1.0,,
988,2.0846641436497663e-7,988,5.624589432651798e-6,1.0,,
989,1.7763183985269828e-7,989,3.5917511995648966e-6,1.0,,
990,1.4926291125677515e-7,990,3.6504486658183546e-6,1.0,2.0243878110249836,0.17775
991,1.2335990856709962e-7,991,4.257881480346744e-6,1.0,,
992,9.992308743586556e-8,992,5.1164545438950885e-6,1.0,,
993,7.895267917501479e-8,993,7.358858749891321e-6,1.0,,
994,6.044889075398888e-8,994,3.81122728746656e-6,1.0,,
995,4.441190479775855e-8,995,0.00001064133036561543,1.0,,
996,3.0841879584852974e-8,996,5.499365885043516e-6,1.0,,
997,1.9738949045972e-8,997,4.831834218445389e-6,1.0,,
998,1.1103222762542905e-8,998,6.684717047998371e-6,1.0,,
999,4.93478596572115e-9,999,4.771969390882683e-6,1.0,,
1000,1.2336995354467153e-9,1000,6.699106301918316e-6,1.0,2.0244361203511554,0.177375
