step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3498,3498,0.00009628088472137631,0.00004418471122335177,1.0,,,7168.217935323715,2.0h,6442.193406820297,1.8h,7336.00489616394,2.0h,6596.970800638199,1.8h,87.5%
3499,3499,0.00009590340595231356,0.00002444211725378409,1.0,,,7170.054479122162,2.0h,6444.029984235764,1.8h,7337.888696670532,2.0h,6598.854604482651,1.8h,87.5%
3500,3500,0.00009552663908801582,0.000024267207452794536,1.0,,,7171.8925857543945,2.0h,6445.868129491806,1.8h,7339.765451908112,2.0h,6600.7313640117645,1.8h,87.5%
3501,3501,0.00009515058436089134,0.00003818994754692539,1.0,,,7173.725302219391,2.0h,6447.700877666473,1.8h,7341.637465238571,2.0h,6602.603382587433,1.8h,87.5%
3502,3502,0.00009477524200291012,0.00004015388616244309,1.0,,,7175.556691169739,2.0h,6449.532291650772,1.8h,7343.515038967133,2.0h,6604.480958938599,1.8h,87.5%
3503,3503,0.00009440061224560208,0.00004054907787940465,1.0,,,7177.3922572135925,2.0h,6451.367888450623,1.8h,7345.388981580734,2.0h,6606.35490489006,1.8h,87.6%
3504,3504,0.00009402669532005737,0.00007366042335343081,1.0,,,7179.2236342430115,2.0h,6453.1992955207825,1.8h,7347.267459154129,2.0h,6608.2333862781525,1.8h,87.6%
3505,3505,0.00009365349145692707,0.00003939755400642753,1.0,,,7181.054362297058,2.0h,6455.0300488471985,1.8h,7349.144243955612,2.0h,6610.110174179077,1.8h,87.6%
3506,3506,0.00009328100088642229,0.000043917909963056444,1.0,,,7182.886375665665,2.0h,6456.862086772919,1.8h,7351.022762775421,2.0h,6611.9886956214905,1.8h,87.6%
3507,3507,0.00009290922383831339,0.00010191434019361622,1.0,,,7184.719704389572,2.0h,6458.695447921753,1.8h,7352.90762758255,2.0h,6613.873564243317,1.8h,87.7%
3508,3508,0.00009253816054193111,0.00007910684385569766,1.0,,,7186.551244020462,2.0h,6460.527012825012,1.8h,7354.7876443862915,2.0h,6615.753584623337,1.8h,87.7%
3509,3509,0.00009216781122616651,0.000032797296822536735,1.0,,,7188.381890296936,2.0h,6462.357681751251,1.8h,7356.669414520264,2.0h,6617.635357618332,1.8h,87.7%
3510,3510,0.00009179817611946922,0.000021102996921399608,1.0,,,7190.215851545334,2.0h,6464.191672086716,1.8h,7358.5489337444305,2.0h,6619.514879465103,1.8h,87.8%
3511,3511,0.00009142925544984878,0.00002269936542143114,1.0,,,7192.047360420227,2.0h,6466.0232026577,1.8h,7360.429457187653,2.0h,6621.395405292511,1.8h,87.8%
3512,3512,0.00009106104944487414,0.000022157462604809553,1.0,,,7193.879634618759,2.0h,6467.855502605438,1.8h,7362.308361053467,2.0h,6623.274311304092,1.8h,87.8%
3513,3513,0.00009069355833167319,0.00002759150713973213,1.0,,,7195.712113857269,2.0h,6469.688007593155,1.8h,7364.189038991928,2.0h,6625.154991388321,1.8h,87.8%
3514,3514,0.0000903267823369328,0.000026740729925222696,1.0,,,7197.545416355133,2.0h,6471.52133846283,1.8h,7366.0611934661865,2.0h,6627.027148008347,1.8h,87.8%
3515,3515,0.00008996072168689895,0.000027741135912947357,1.0,,,7199.378216505051,2.0h,6473.354170560837,1.8h,7367.944048881531,2.0h,6628.910008192062,1.8h,87.9%
3516,3516,0.00008959537660737641,0.000023395721291308293,1.0,,,7201.208294630051,2.0h,6475.184272527695,1.8h,7369.812416791916,2.0h,6630.778377771378,1.8h,87.9%
3517,3517,0.00008923074732372838,0.00003586360160261393,1.0,,,7203.05172586441,2.0h,6477.027730226517,1.8h,7371.705127954483,2.0h,6632.671091079712,1.8h,87.9%
3518,3518,0.00008886683406087578,0.00002621200797148049,1.0,,,7204.884875297546,2.0h,6478.860912799835,1.8h,7373.588949918747,2.0h,6634.554917097092,1.8h,87.9%
3519,3519,0.00008850363704329961,0.000035206267319153997,1.0,,,7206.716924667358,2.0h,6480.692989587784,1.8h,7375.47337436676,2.0h,6636.439343929291,1.8h,88.0%
3520,3520,0.00008814115649503746,0.000046632313082227485,1.0,9.834748120117187,0.1176,7216.806841611862,2.0h,6482.524315357208,1.8h,7385.682792663574,2.1h,6638.307861089706,1.8h,88.0%
3521,3521,0.00008777939263968547,0.00003958303655963391,1.0,,,7218.637819290161,2.0h,6484.355316400528,1.8h,7387.553359270096,2.1h,6640.178431272507,1.8h,88.0%
3522,3522,0.00008741834570039832,0.00007990273114410229,1.0,,,7220.469812631607,2.0h,6486.187340974808,1.8h,7389.421392440796,2.1h,6642.04646730423,1.8h,88.0%
3523,3523,0.00008705801589988745,0.000024591208959463985,1.0,,,7222.300509214401,2.0h,6488.018062591553,1.8h,7391.304329633713,2.1h,6643.929408550262,1.8h,88.1%
3524,3524,0.00008669840346042242,0.000029883932205848394,1.0,,,7224.137251377106,2.0h,6489.854840040207,1.8h,7393.184104919434,2.1h,6645.809187173843,1.8h,88.1%
3525,3525,0.0000863395086038301,0.000060935980844078584,1.0,,,7225.968111276627,2.0h,6491.68572306633,1.8h,7395.066598653793,2.1h,6647.6916835308075,1.8h,88.1%
3526,3526,0.00008598133155149534,0.00002266675914870575,1.0,,,7227.797533273697,2.0h,6493.515166044235,1.8h,7396.94578909874,2.1h,6649.570876121521,1.8h,88.1%
3527,3527,0.00008562387252435946,0.000039342351839877664,1.0,,,7229.627547502518,2.0h,6495.345201730728,1.8h,7398.813122987747,2.1h,6651.438212394714,1.8h,88.2%
3528,3528,0.00008526713174292121,0.000043688037258107216,1.0,,,7231.458740949631,2.0h,6497.176417827606,1.8h,7400.693103313446,2.1h,6653.318195581436,1.8h,88.2%
3529,3529,0.00008491110942723611,0.00004213966656243429,1.0,,,7233.289190530777,2.0h,6499.006888866425,1.8h,7402.572770357132,2.1h,6655.197865009308,1.8h,88.2%
3530,3530,0.00008455580579691681,0.00003061259788228199,1.0,,,7235.118671655655,2.0h,6500.836390733719,1.8h,7404.440289735794,2.1h,6657.065386295319,1.8h,88.2%
3531,3531,0.00008420122107113231,0.000021696069306926802,1.0,,,7236.948454618454,2.0h,6502.666195392609,1.8h,7406.315480709076,2.1h,6658.940579414368,1.8h,88.3%
3532,3532,0.00008384735546860805,0.000025331996090244503,1.0,,,7238.776634931564,2.0h,6504.494396686554,1.8h,7408.192469596863,2.1h,6660.817570924759,1.9h,88.3%
3533,3533,0.00008349420920762679,0.000028093270433600993,1.0,,,7240.606580734253,2.0h,6506.324366569519,1.8h,7410.069540739059,2.1h,6662.694645404816,1.9h,88.3%
3534,3534,0.00008314178250602621,0.0000264332007500343,1.0,,,7242.437670946121,2.0h,6508.155483484268,1.8h,7411.945192098618,2.1h,6664.570299863815,1.9h,88.3%
3535,3535,0.00008279007558120091,0.00002185796940466389,1.0,,,7244.267840862274,2.0h,6509.985677480698,1.8h,7413.823149442673,2.1h,6666.448259592056,1.9h,88.4%
3536,3536,0.00008243908865010162,0.00004206193151185289,1.0,,,7246.101864099503,2.0h,6511.8197321891785,1.8h,7415.706189870834,2.1h,6668.331302642822,1.9h,88.4%
3537,3537,0.00008208882192923477,0.000022613971275859513,1.0,,,7247.936763763428,2.0h,6513.654659986496,1.8h,7417.580341339111,2.1h,6670.205456495285,1.9h,88.4%
3538,3538,0.00008173927563466209,0.00003258817875757814,1.0,,,7249.773394823074,2.0h,6515.491324663162,1.8h,7419.46745300293,2.1h,6672.092572212219,1.9h,88.4%
3539,3539,0.00008139044998200196,0.000030292223702417688,1.0,,,7251.6048283576965,2.0h,6517.322781324387,1.8h,7421.337325334549,2.1h,6673.96244764328,1.9h,88.5%
3540,3540,0.00008104234518642696,0.00002231581078376621,1.0,,,7253.436262845993,2.0h,6519.154238700867,1.8h,7423.215337514877,2.1h,6675.840462446213,1.9h,88.5%
3541,3541,0.00008069496146266573,0.00001636244580731727,1.0,,,7255.267544269562,2.0h,6520.985546112061,1.8h,7425.096968412399,2.1h,6677.722095251083,1.9h,88.5%
3542,3542,0.00008034829902500202,0.000032429834522190505,1.0,,,7257.098389863968,2.0h,6522.816414356232,1.8h,7426.972319602966,2.1h,6679.597448587418,1.9h,88.5%
3543,3543,0.00008000235808727477,0.000023711418180027977,1.0,,,7258.930367469788,2.0h,6524.648424386978,1.8h,7428.850032329559,2.1h,6681.475166082382,1.9h,88.6%
3544,3544,0.00007965713886287787,0.000018722485227044672,1.0,,,7260.760280847549,2.0h,6526.478360652924,1.8h,7430.731357574463,2.1h,6683.356493473053,1.9h,88.6%
3545,3545,0.00007931264156475946,0.000021065388078568503,1.0,,,7262.591403722763,2.0h,6528.3095071315765,1.8h,7432.607606649399,2.1h,6685.232745170593,1.9h,88.6%
3546,3546,0.00007896886640542301,0.0000215205198910553,1.0,,,7264.421556472778,2.0h,6530.13968038559,1.8h,7434.485494375229,2.1h,6687.110635042191,1.9h,88.6%
3547,3547,0.0000786258135969264,0.00002283196267671883,1.0,,,7266.251631259918,2.0h,6531.969779014587,1.8h,7436.364179134369,2.1h,6688.989322185516,1.9h,88.7%
3548,3548,0.0000782834833508816,0.000029311580758076162,1.0,,,7268.08153629303,2.0h,6533.799706935883,1.8h,7438.239258289337,2.1h,6690.86440372467,1.9h,88.7%
3549,3549,0.00007794187587845512,0.000025316036510048433,1.0,,,7269.912314414978,2.0h,6535.630507946014,1.8h,7440.118352890015,2.1h,6692.743500709534,1.9h,88.7%
3550,3550,0.00007760099139036825,0.000016980376254650764,1.0,,,7271.741671562195,2.0h,6537.459889173508,1.8h,7441.989567756653,2.1h,6694.614718198776,1.9h,88.8%
3551,3551,0.00007726083009689475,0.00002119213779224083,1.0,,,7273.571380138397,2.0h,6539.2896201610565,1.8h,7443.85543012619,2.1h,6696.480583190918,1.9h,88.8%
3552,3552,0.00007692139220786356,0.000018211162176157813,1.0,,,7275.401875972748,2.0h,6541.120143175125,1.8h,7445.722870588303,2.1h,6698.348026752472,1.9h,88.8%
3553,3553,0.00007658267793265722,0.000021799247566377743,1.0,,,7277.235694169998,2.0h,6542.953990697861,1.8h,7447.5963044166565,2.1h,6700.221462726593,1.9h,88.8%
3554,3554,0.0000762446874802115,0.000029300504334969444,1.0,,,7279.066623449326,2.0h,6544.784942865372,1.8h,7449.476357221603,2.1h,6702.101518154144,1.9h,88.8%
3555,3555,0.00007590742105901627,0.000029477093659806997,1.0,,,7280.898433923721,2.0h,6546.6167805194855,1.8h,7451.34624004364,2.1h,6703.971403121948,1.9h,88.9%
3556,3556,0.00007557087887711362,0.000023951532653882168,1.0,,,7282.730847120285,2.0h,6548.449221134186,1.8h,7453.232424020767,2.1h,6705.85758972168,1.9h,88.9%
3557,3557,0.00007523506114210025,0.00002188807122729486,1.0,,,7284.56426525116,2.0h,6550.282672166824,1.8h,7455.111916780472,2.1h,6707.737085819244,1.9h,88.9%
3558,3558,0.00007489996806112546,0.000035369025776162746,1.0,,,7286.394678592682,2.0h,6552.11310839653,1.8h,7456.99257516861,2.1h,6709.617747306824,1.9h,88.9%
3559,3559,0.00007456559984089113,0.000019584177804063073,1.0,,,7288.227007627487,2.0h,6553.945462703705,1.8h,7458.873593091965,2.1h,6711.498767614365,1.9h,89.0%
3560,3560,0.00007423195668765268,0.00002275283577910159,1.0,9.871491464233399,0.1175,7298.329789161682,2.0h,6555.7781183719635,1.8h,7469.10867023468,2.1h,6713.372928619385,1.9h,89.0%
3561,3561,0.00007389903880721813,0.000023964631851413286,1.0,,,7300.163250684738,2.0h,6557.611607551575,1.8h,7470.992152929306,2.1h,6715.256417989731,1.9h,89.0%
3562,3562,0.00007356684640494737,0.00002146154665388167,1.0,,,7301.997803449631,2.0h,6559.446191549301,1.8h,7472.8776659965515,2.1h,6717.141933917999,1.9h,89.0%
3563,3563,0.00007323537968575387,0.00001748271580436267,1.0,,,7303.830773830414,2.0h,6561.279193878174,1.8h,7474.75873708725,2.1h,6719.023010253906,1.9h,89.1%
3564,3564,0.00007290463885410265,0.00001636469241930172,1.0,,,7305.660769939423,2.0h,6563.10921049118,1.8h,7476.637811899185,2.1h,6720.902087211609,1.9h,89.1%
3565,3565,0.00007257462411401165,0.00003337591214221902,1.0,,,7307.491271734238,2.0h,6564.939737319946,1.8h,7478.515522003174,2.1h,6722.779799699783,1.9h,89.1%
3566,3566,0.0000722453356690501,0.000018993761099409312,1.0,,,7309.321490049362,2.0h,6566.769976615906,1.8h,7480.394508838654,2.1h,6724.65878868103,1.9h,89.1%
3567,3567,0.00007191677372233996,0.000046924445283366366,1.0,,,7311.15341424942,2.0h,6568.601941347122,1.8h,7482.277041435242,2.1h,6726.541325330734,1.9h,89.2%
3568,3568,0.00007158893847655468,0.00002110903963330202,1.0,,,7312.983996391296,2.0h,6570.432544708252,1.8h,7484.156806945801,2.1h,6728.421093225479,1.9h,89.2%
3569,3569,0.00007126183013391916,0.00002738326380494982,1.0,,,7314.813914060593,2.0h,6572.26248550415,1.8h,7486.024384975433,2.1h,6730.2886736392975,1.9h,89.2%
3570,3570,0.00007093544889621088,0.00001956915077607846,1.0,,,7316.643637895584,2.0h,6574.092237710953,1.8h,7487.901713371277,2.1h,6732.166006565094,1.9h,89.2%
3571,3571,0.00007060979496475781,0.000024740667096921242,1.0,,,7318.475993871689,2.0h,6575.924622297287,1.8h,7489.783995628357,2.1h,6734.048291444778,1.9h,89.3%
3572,3572,0.00007028486854043997,0.00013476356561295687,1.0,,,7320.30779504776,2.0h,6577.756449460983,1.8h,7491.652608633041,2.1h,6735.916907787323,1.9h,89.3%
3573,3573,0.00006996066982368774,0.0000289264238672331,1.0,,,7322.143901824951,2.0h,6579.592586517334,1.8h,7493.537883520126,2.1h,6737.802186012268,1.9h,89.3%
3574,3574,0.00006963719901448363,0.000033283221418969334,1.0,,,7323.976956367493,2.0h,6581.425670385361,1.8h,7495.406793355942,2.1h,6739.671099185944,1.9h,89.3%
3575,3575,0.00006931445631236053,0.00002311967610148713,1.0,,,7325.806644916534,2.0h,6583.255379676819,1.8h,7497.2728099823,2.1h,6741.53711771965,1.9h,89.4%
3576,3576,0.00006899244191640225,0.000024131219543050975,1.0,,,7327.636731624603,2.0h,6585.085490703583,1.8h,7499.138473272324,2.1h,6743.402782917023,1.9h,89.4%
3577,3577,0.00006867115602524393,0.000017577788268681616,1.0,,,7329.466214179993,2.0h,6586.914994478226,1.8h,7501.002876996994,2.1h,6745.26718878746,1.9h,89.4%
3578,3578,0.00006835059883707023,0.00001692385206843028,1.0,,,7331.299510955811,2.0h,6588.7483167648315,1.8h,7502.88538813591,2.1h,6747.149702310562,1.9h,89.5%
3579,3579,0.00006803077054961729,0.00005949257686734199,1.0,,,7333.129656553268,2.0h,6590.578484296799,1.8h,7504.765006303787,2.1h,6749.029323339462,1.9h,89.5%
3580,3580,0.00006771167136017103,0.00003361642477102578,1.0,,,7334.960625886917,2.0h,6592.409482002258,1.8h,7506.644636631012,2.1h,6750.908957958221,1.9h,89.5%
3581,3581,0.00006739330146556818,0.000032252750475890934,1.0,,,7336.792297840118,2.0h,6594.241176605225,1.8h,7508.512762784958,2.1h,6752.777086734772,1.9h,89.5%
3582,3582,0.00006707566106219511,0.000014571749634342268,1.0,,,7338.622273206711,2.0h,6596.071171998978,1.8h,7510.390864849091,2.1h,6754.655191421509,1.9h,89.5%
3583,3583,0.00006675875034598829,0.000018657230990356767,1.0,,,7340.45383310318,2.0h,6597.902759075165,1.8h,7512.2658767700195,2.1h,6756.530207157135,1.9h,89.6%
3584,3584,0.0000664425695124344,0.000022292727531748824,1.0,,,7342.286201477051,2.0h,6599.735152959824,1.8h,7514.136915445328,2.1h,6758.401248216629,1.9h,89.6%
3585,3585,0.0000661271187565695,0.00002925458730896935,1.0,,,7344.118066072464,2.0h,6601.567040205002,1.8h,7516.0039756298065,2.1h,6760.268310546875,1.9h,89.6%
3586,3586,0.00006581239827297935,0.000035663043992826716,1.0,,,7345.950528621674,2.0h,6603.399531364441,1.8h,7517.8841381073,2.1h,6762.148475885391,1.9h,89.6%
3587,3587,0.0000654984082557996,0.00001519936669501476,1.0,,,7347.781863927841,2.0h,6605.230889558792,1.8h,7519.753695964813,2.1h,6764.018036603928,1.9h,89.7%
3588,3588,0.00006518514889871533,0.000019373003771761433,1.0,,,7349.612296819687,2.0h,6607.06134390831,1.8h,7521.632169485092,2.1h,6765.896512746811,1.9h,89.7%
3589,3589,0.00006487262039495989,0.00001599333216290688,1.0,,,7351.445269107819,2.0h,6608.894341468811,1.8h,7523.51216673851,2.1h,6767.776512622833,1.9h,89.7%
3590,3590,0.000064560822937317,0.00002206636089249514,1.0,,,7353.275320768356,2.0h,6610.724414110184,1.8h,7525.3893094062805,2.1h,6769.653657913208,1.9h,89.8%
3591,3591,0.00006424975671811903,0.00001910231891088188,1.0,,,7355.105806350708,2.0h,6612.5549223423,1.8h,7527.2546536922455,2.1h,6771.519004821777,1.9h,89.8%
3592,3592,0.00006393942192924724,0.00002712626993888989,1.0,,,7356.936463594437,2.0h,6614.385599374771,1.8h,7529.132359266281,2.1h,6773.396712779999,1.9h,89.8%
3593,3593,0.00006362981876213139,0.000021283443144056944,1.0,,,7358.765604496002,2.0h,6616.2147624492645,1.8h,7531.0070605278015,2.1h,6775.271415948868,1.9h,89.8%
3594,3594,0.00006332094740775096,0.0000384016958414577,1.0,,,7360.595450162888,2.0h,6618.044628620148,1.8h,7532.884521722794,2.1h,6777.148879766464,1.9h,89.8%
3595,3595,0.00006301280805663285,0.00002638594148447737,1.0,,,7362.426024675369,2.0h,6619.875229358673,1.8h,7534.761095762253,2.1h,6779.025455951691,1.9h,89.9%
3596,3596,0.00006270540089885291,0.000022311794047709553,1.0,,,7364.2592260837555,2.0h,6621.708456993103,1.8h,7536.641974687576,2.1h,6780.906337022781,1.9h,89.9%
3597,3597,0.00006239872612403503,0.00004669626848772168,1.0,,,7366.091891288757,2.0h,6623.541151046753,1.8h,7538.51153254509,2.1h,6782.775897979736,1.9h,89.9%
3598,3598,0.00006209278392135233,0.000026388226659037173,1.0,,,7367.921648979187,2.0h,6625.370932102203,1.8h,7540.386933088303,2.1h,6784.651301860809,1.9h,90.0%
3599,3599,0.00006178757447952508,0.000017732235428411513,1.0,,,7369.7523012161255,2.0h,6627.201612949371,1.8h,7542.255184412003,2.1h,6786.519555807114,1.9h,90.0%
3600,3600,0.00006148309798682118,0.00003156297584064305,1.0,9.906860020446777,0.1195,7379.837572097778,2.0h,6629.032620668411,1.8h,7552.471199512482,2.1h,6788.397106409073,1.9h,90.0%
3601,3601,0.00006117935463105788,0.00002382134651998058,1.0,,,7381.6678919792175,2.1h,6630.8629693984985,1.8h,7554.34793305397,2.1h,6790.273843765259,1.9h,90.0%
3602,3602,0.000060876344599598915,0.000025319567939732223,1.0,,,7383.49777507782,2.1h,6632.692875146866,1.8h,7556.22413110733,2.1h,6792.150044202805,1.9h,90.0%
3603,3603,0.000060574068079356165,0.00001858695449482184,1.0,,,7385.326575994492,2.1h,6634.521698713303,1.8h,7558.08839058876,2.1h,6794.014306306839,1.9h,90.1%
3604,3604,0.0000602725252567888,0.00001764687817194499,1.0,,,7387.156717538834,2.1h,6636.351865053177,1.8h,7559.9665451049805,2.1h,6795.892463922501,1.9h,90.1%
3605,3605,0.000059971716317904155,0.00003503455640748143,1.0,,,7388.989478111267,2.1h,6638.1846516132355,1.8h,7561.845285654068,2.1h,6797.77120757103,1.9h,90.1%
3606,3606,0.000059671641448255736,0.00004834566568024457,1.0,,,7390.821195602417,2.1h,6640.016397476196,1.8h,7563.725774765015,2.1h,6799.651702404022,1.9h,90.1%
3607,3607,0.00005937230083294465,0.00002294868970056996,1.0,,,7392.653559684753,2.1h,6641.848787784576,1.8h,7565.595541477203,2.1h,6801.521471977234,1.9h,90.2%
3608,3608,0.00005907369465661985,0.00003573102958034724,1.0,,,7394.486391067505,2.1h,6643.681649684906,1.8h,7567.465808868408,2.1h,6803.391742229462,1.9h,90.2%
3609,3609,0.000058775823103476374,0.00002957811528176535,1.0,,,7396.318024635315,2.1h,6645.513311624527,1.8h,7569.34370970726,2.1h,6805.269647121429,1.9h,90.2%
3610,3610,0.000058478686357256117,0.000025999634075560608,1.0,,,7398.149170875549,2.1h,6647.3444838523865,1.8h,7571.224109888077,2.1h,6807.150050878525,1.9h,90.2%
3611,3611,0.0000581822846012483,0.000020131660159677267,1.0,,,7399.982328414917,2.1h,6649.177671432495,1.8h,7573.097264766693,2.1h,6809.023209571838,1.9h,90.3%
3612,3612,0.000057886618018288205,0.0000210916145297233,1.0,,,7401.812966108322,2.1h,6651.008333444595,1.8h,7574.96537899971,2.1h,6810.89132642746,1.9h,90.3%
3613,3613,0.00005759168679075799,0.000025106850604061036,1.0,,,7403.643164157867,2.1h,6652.838552474976,1.8h,7576.831571102142,2.1h,6812.757520914078,1.9h,90.3%
3614,3614,0.000057297491100585745,0.00008145193387463224,1.0,,,7405.4729681015015,2.1h,6654.668379068375,1.8h,7578.698722362518,2.1h,6814.624674797058,1.9h,90.3%
3615,3615,0.000057004031129246436,0.000022755371493985877,1.0,,,7407.302665233612,2.1h,6656.498097896576,1.8h,7580.577916622162,2.1h,6816.503871202469,1.9h,90.4%
3616,3616,0.0000567113070577611,0.00003337795223342255,1.0,,,7409.133217096329,2.1h,6658.328675031662,1.8h,7582.447487831116,2.1h,6818.373445272446,1.9h,90.4%
3617,3617,0.00005641931906669613,0.000022142521134810522,1.0,,,7410.963800907135,2.1h,6660.159283876419,1.9h,7584.3165900707245,2.1h,6820.242552042007,1.9h,90.4%
3618,3618,0.000056128067336164804,0.000018458911974448712,1.0,,,7412.794178724289,2.1h,6661.98968911171,1.9h,7586.185778141022,2.1h,6822.111743688583,1.9h,90.5%
3619,3619,0.00005583755204582564,0.00003016113047488034,1.0,,,7414.627991914749,2.1h,6663.823532819748,1.9h,7588.067753314972,2.1h,6823.993721961975,1.9h,90.5%
3620,3620,0.00005554777337488307,0.000022780714789405466,1.0,,,7416.459454774857,2.1h,6665.6550233364105,1.9h,7589.954449176788,2.1h,6825.880421161652,1.9h,90.5%
3621,3621,0.000055258731502087167,0.00003444207955908496,1.0,,,7418.292419433594,2.1h,6667.48801279068,1.9h,7591.832861661911,2.1h,6827.758836984634,1.9h,90.5%
3622,3622,0.00005497042660573363,0.000021483398915734142,1.0,,,7420.123585939407,2.1h,6669.319204568863,1.9h,7593.710875272751,2.1h,6829.63685297966,1.9h,90.5%
3623,3623,0.00005468285886366313,0.00003298100340180099,1.0,,,7421.953125,2.1h,6671.148765325546,1.9h,7595.586232423782,2.1h,6831.512212514877,1.9h,90.6%
3624,3624,0.000054396028453261955,0.000018874267705541568,1.0,,,7423.783695936203,2.1h,6672.979358911514,1.9h,7597.464025259018,2.1h,6833.39000749588,1.9h,90.6%
3625,3625,0.00005410993555146164,0.000019862301065586507,1.0,,,7425.613349437714,2.1h,6674.809033632278,1.9h,7599.3403244018555,2.1h,6835.266308546066,1.9h,90.6%
3626,3626,0.00005382458033473879,0.000019368711771676315,1.0,,,7427.44512462616,2.1h,6676.640839576721,1.9h,7601.224019050598,2.1h,6837.150006055832,1.9h,90.6%
3627,3627,0.00005353996297911469,0.000018063847353914753,1.0,,,7429.276428937912,2.1h,6678.4721710681915,1.9h,7603.095024585724,2.1h,6839.021014451981,1.9h,90.7%
3628,3628,0.000053256083660155294,0.000026684023687266745,1.0,,,7431.108118534088,2.1h,6680.3038873672485,1.9h,7604.977431774139,2.1h,6840.903423786163,1.9h,90.7%
3629,3629,0.000052972942552972047,0.000013453591665893327,1.0,,,7432.938757658005,2.1h,6682.134549617767,1.9h,7606.854556083679,2.1h,6842.780550956726,1.9h,90.7%
3630,3630,0.000052690539832220516,0.00003691208388772793,1.0,,,7434.771435022354,2.1h,6683.967261314392,1.9h,7608.725203990936,2.1h,6844.651203632355,1.9h,90.8%
3631,3631,0.00005240887567210081,0.00015381954563781618,1.0,,,7436.6009085178375,2.1h,6685.796757936478,1.9h,7610.590415477753,2.1h,6846.516417503357,1.9h,90.8%
3632,3632,0.00005212795024635782,0.000022268621120019815,1.0,,,7438.430021047592,2.1h,6687.625890493393,1.9h,7612.467463970184,2.1h,6848.393468141556,1.9h,90.8%
3633,3633,0.000051847763728280026,0.00002619233627046924,1.0,,,7440.260786294937,2.1h,6689.45668387413,1.9h,7614.343533992767,2.1h,6850.26954126358,1.9h,90.8%
3634,3634,0.00005156831629070071,0.000016320650960551575,1.0,,,7442.089473485947,2.1h,6691.285393476486,1.9h,7616.2209260463715,2.1h,6852.14693570137,1.9h,90.8%
3635,3635,0.00005128960810599724,0.000022066428638936487,1.0,,,7443.920864105225,2.1h,6693.116806268692,1.9h,7618.102052688599,2.1h,6854.028064489365,1.9h,90.9%
3636,3636,0.00005101163934609073,0.000018675792685826307,1.0,,,7445.749817371368,2.1h,6694.945786952972,1.9h,7619.979480743408,2.1h,6855.905495166779,1.9h,90.9%
3637,3637,0.000050734410182446364,0.000026727851422037928,1.0,,,7447.578675270081,2.1h,6696.774666070938,1.9h,7621.856091737747,2.1h,6857.782108783722,1.9h,90.9%
3638,3638,0.00005045792078607278,0.000029263916483614593,1.0,,,7449.409085988998,2.1h,6698.605099201202,1.9h,7623.733108520508,2.1h,6859.659127473831,1.9h,91.0%
3639,3639,0.0000501821713275227,0.00003080862880597124,1.0,,,7451.23983502388,2.1h,6700.43587064743,1.9h,7625.608948707581,2.1h,6861.534970521927,1.9h,91.0%
3640,3640,0.000049907161976892296,0.00002351198335236404,1.0,9.920451538085938,0.1175,7461.32680439949,2.1h,6702.265927553177,1.9h,7635.811241865158,2.1h,6863.410607099533,1.9h,91.0%
3641,3641,0.000049632892903821,0.00004134063675883226,1.0,,,7463.159350156784,2.1h,6704.098503828049,1.9h,7637.6792776584625,2.1h,6865.278646945953,1.9h,91.0%
3642,3642,0.00004935936427749182,0.000016788955588708632,1.0,,,7464.992528438568,2.1h,6705.931708812714,1.9h,7639.548348665237,2.1h,6867.1477200984955,1.9h,91.0%
3643,3643,0.00004908657626663117,0.000029087119983159938,1.0,,,7466.825898647308,2.1h,6707.765107154846,1.9h,7641.41757106781,2.1h,6869.016946077347,1.9h,91.1%
3644,3644,0.000048814529039508074,0.00002191422359464923,1.0,,,7468.658869743347,2.1h,6709.598117351532,1.9h,7643.286003828049,2.1h,6870.885385513306,1.9h,91.1%
3645,3645,0.000048543222763934956,0.000016554313187953085,1.0,,,7470.492801904678,2.1h,6711.43207859993,1.9h,7645.157166719437,2.1h,6872.756550788879,1.9h,91.1%
3646,3646,0.00004827265760726739,0.000028383798839058727,1.0,,,7472.325328588486,2.1h,6713.264631986618,1.9h,7647.037932395935,2.1h,6874.637318849564,1.9h,91.1%
3647,3647,0.000048002833736403394,0.000014755863732716535,1.0,,,7474.158585071564,2.1h,6715.097918748856,1.9h,7648.917161226273,2.1h,6876.51655125618,1.9h,91.2%
3648,3648,0.00004773375131778372,0.000015119871561182663,1.0,,,7475.991330385208,2.1h,6716.930693387985,1.9h,7650.79633140564,2.1h,6878.39572429657,1.9h,91.2%
3649,3649,0.00004746541051739255,0.00003608872162294574,1.0,,,7477.822308063507,2.1h,6718.761695861816,1.9h,7652.674941778183,2.1h,6880.274337768555,1.9h,91.2%
3650,3650,0.000047197811500755376,0.000020239939127350227,1.0,,,7479.652817964554,2.1h,6720.592230081558,1.9h,7654.553964853287,2.1h,6882.153363704681,1.9h,91.2%
3651,3651,0.00004693095443294086,0.000020129050535615535,1.0,,,7481.483200311661,2.1h,6722.4226360321045,1.9h,7656.422182798386,2.1h,6884.021584272385,1.9h,91.3%
3652,3652,0.0000466648394785597,0.000018739491948508658,1.0,,,7483.3144500255585,2.1h,6724.253918170929,1.9h,7658.300076961517,2.1h,6885.89948964119,1.9h,91.3%
