step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.15676900506019592,0.971,last: 33.99395107014974,last: 0.017333333333333333,,,,,(nested_data),297.6099853515625,(nested_data),1.6233865022659302,1146.0469331741333,981.3011503219604,31.102160215377808
542,542,0.15080320167541503,0.9713333333333334,last: 33.54230883789062,last: 0.015333333333333332,,,,,(nested_data),297.6729431152344,(nested_data),1.404388427734375,1147.8333957195282,983.0876698493958,31.160451889038086
543,543,0.1440384585460027,0.9716666666666667,last: 32.57000696818034,last: 0.018,,,,,(nested_data),297.73272705078125,(nested_data),1.2999299764633179,1149.610101222992,984.8644273281097,31.21477437019348
544,544,0.14790156026681264,0.9693333333333334,last: 34.103476470947264,last: 0.016666666666666666,,,,,(nested_data),297.7916259765625,(nested_data),1.5867469310760498,1151.3897280693054,986.6441068649292,31.268980741500854
545,545,0.1465115197102229,0.9706666666666667,last: 33.930042984008786,last: 0.013666666666666667,,,,,(nested_data),297.8538818359375,(nested_data),1.2567800283432007,1153.2272379398346,988.4816741943359,31.330634355545044
546,546,0.13656073085467021,0.974,last: 32.74186535644531,last: 0.014666666666666666,,,,,(nested_data),297.9134521484375,(nested_data),2.2295327186584473,1155.0068838596344,990.2613763809204,31.387093782424927
547,547,0.1437083464463552,0.97,last: 33.93515302530925,last: 0.016,5.167720294189453,0.2338,last: 53.6229910949707,last: 0.0123,(nested_data),297.9750671386719,(nested_data),1.8449078798294067,1158.8331761360168,992.0500638484955,31.442190170288086
548,548,0.14585696335633597,0.9733333333333334,last: 34.87884683227539,last: 0.015,,,,,(nested_data),298.0374755859375,(nested_data),1.4443427324295044,1160.6162552833557,993.833199262619,31.49988079071045
549,549,0.13793529081344605,0.9756666666666667,last: 33.50431247965495,last: 0.015666666666666666,,,,,(nested_data),298.095703125,(nested_data),1.8909225463867188,1162.3987965583801,995.6157972812653,31.55479884147644
550,550,0.14526835872729618,0.9706666666666667,last: 33.430007029215496,last: 0.017666666666666667,,,,,(nested_data),298.15692138671875,(nested_data),0.8909153342247009,1164.1771037578583,997.3941695690155,31.616318464279175
551,551,0.13903219616413118,0.9736666666666667,last: 34.42561530558268,last: 0.017333333333333333,,,,,(nested_data),298.21502685546875,(nested_data),1.2993483543395996,1165.9523272514343,999.1694462299347,31.67417335510254
552,552,0.13241961216926576,0.9763333333333334,last: 32.569562561035156,last: 0.018666666666666668,,,,,(nested_data),298.2710266113281,(nested_data),1.707049012184143,1167.7268650531769,1000.944037437439,31.727858543395996
553,553,0.14177063119411468,0.969,last: 33.83222655232748,last: 0.016666666666666666,5.258207346725464,0.2373,last: 52.92959374694824,last: 0.0129,(nested_data),298.33056640625,(nested_data),1.3547247648239136,1171.4638848304749,1002.7171883583069,31.782854080200195
554,554,0.138085311571757,0.973,last: 33.87905482991536,last: 0.017,,,,,(nested_data),298.3885498046875,(nested_data),1.6191468238830566,1173.3258941173553,1004.5792574882507,31.841399669647217
555,555,0.1609379149278005,0.967,last: 33.80595195515951,last: 0.015,,,,,(nested_data),298.4515380859375,(nested_data),1.2754223346710205,1175.20254611969,1006.455971956253,31.896922826766968
556,556,0.13827139075597128,0.9713333333333334,last: 34.63607396443685,last: 0.017666666666666667,,,,,(nested_data),298.51068115234375,(nested_data),2.253044605255127,1177.001258611679,1008.2547364234924,31.950500965118408
557,557,0.1530677599112193,0.97,last: 35.82210258992513,last: 0.016,,,,,(nested_data),298.5738220214844,(nested_data),2.0675950050354004,1178.7675473690033,1010.0210824012756,32.005326986312866
558,558,0.1415429824590683,0.9733333333333334,last: 36.08363754272461,last: 0.016666666666666666,,,,,(nested_data),298.6391906738281,(nested_data),1.1611237525939941,1180.5382828712463,1011.7918696403503,32.05958604812622
559,559,0.1324624827305476,0.9723333333333334,last: 35.54140837097168,last: 0.014333333333333333,,,,,(nested_data),298.6959533691406,(nested_data),1.1040335893630981,1182.3185069561005,1013.5721588134766,32.11323952674866
560,560,0.12772506483395896,0.9753333333333334,last: 34.11322243245443,last: 0.016666666666666666,5.237475552368164,0.2328,last: 43.24456463623047,last: 0.0135,(nested_data),298.7499084472656,(nested_data),1.1813527345657349,1186.1534025669098,1015.359165430069,32.16842079162598
561,561,0.12736872522036236,0.9763333333333334,last: 32.61842085266113,last: 0.018666666666666668,,,,,(nested_data),298.80474853515625,(nested_data),1.4396419525146484,1188.049644947052,1017.2554721832275,32.22448396682739
562,562,0.12972489412625632,0.9746666666666667,last: 33.99262604777018,last: 0.017666666666666667,,,,,(nested_data),298.8597717285156,(nested_data),1.802883267402649,1189.9804828166962,1019.1863737106323,32.281132221221924
563,563,0.12946822158495586,0.9793333333333333,last: 33.626815551757815,last: 0.018333333333333333,,,,,(nested_data),298.91644287109375,(nested_data),1.3520795106887817,1191.8028016090393,1021.0087511539459,32.33709692955017
564,564,0.1286976598103841,0.9743333333333334,last: 34.38590836588541,last: 0.015333333333333332,,,,,(nested_data),298.9716491699219,(nested_data),1.6829488277435303,1193.590639591217,1022.7966423034668,32.397865772247314
565,565,0.13186404252052308,0.9723333333333334,last: 33.80188402811686,last: 0.015333333333333332,,,,,(nested_data),299.0273742675781,(nested_data),1.4707765579223633,1195.3688645362854,1024.5749204158783,32.451510429382324
566,566,0.12917255965868632,0.975,last: 34.09418814595541,last: 0.014333333333333333,,,,,(nested_data),299.08221435546875,(nested_data),1.5062897205352783,1197.147741317749,1026.3538529872894,32.51017355918884
567,567,0.1249595095316569,0.974,last: 33.535701243082684,last: 0.015666666666666666,5.415355248260498,0.2293,last: 57.75764801025391,last: 0.0112,(nested_data),299.1375732421875,(nested_data),0.8958294987678528,1201.1512293815613,1028.2033061981201,32.56429314613342
568,568,0.14056470799446105,0.972,last: 34.92682182820638,last: 0.017666666666666667,,,,,(nested_data),299.1947021484375,(nested_data),2.1381194591522217,1202.9431474208832,1029.9953105449677,32.65648341178894
569,569,0.13702737418810526,0.9716666666666667,last: 36.49541496785482,last: 0.015,,,,,(nested_data),299.2527770996094,(nested_data),1.7772853374481201,1204.725647687912,1031.7778670787811,32.732152462005615
570,570,0.13344471796353657,0.975,last: 33.75268189493815,last: 0.014333333333333333,,,,,(nested_data),299.3112487792969,(nested_data),1.5944902896881104,1206.5071666240692,1033.5594499111176,32.78836393356323
571,571,0.12762311335404714,0.9753333333333334,last: 33.82702378336589,last: 0.015333333333333332,,,,,(nested_data),299.36724853515625,(nested_data),1.2870135307312012,1208.2822155952454,1035.3345539569855,32.84442949295044
572,572,0.11964244437217712,0.9776666666666667,last: 34.163659067789716,last: 0.015333333333333332,,,,,(nested_data),299.4201965332031,(nested_data),1.717970848083496,1210.0626771450043,1037.1150755882263,32.899975061416626
573,573,0.1338112372557322,0.9756666666666667,last: 34.14071780395508,last: 0.015666666666666666,5.444732205963135,0.2368,last: 40.92667889404297,last: 0.0125,(nested_data),299.4756774902344,(nested_data),1.4282468557357788,1213.816796541214,1038.904317855835,32.95758891105652
574,574,0.13458075308799744,0.974,last: 35.79657851664225,last: 0.019,,,,,(nested_data),299.5314636230469,(nested_data),1.501458764076233,1215.6098246574402,1040.6974041461945,33.01704788208008
575,575,0.144135059038798,0.967,last: 35.01109026590983,last: 0.018,,,,,(nested_data),299.5892639160156,(nested_data),2.727499008178711,1217.3944728374481,1042.4821095466614,33.07141065597534
576,576,0.15499638291200002,0.9666666666666667,last: 35.42741905721029,last: 0.017,,,,,(nested_data),299.6573181152344,(nested_data),1.4599705934524536,1219.1836791038513,1044.271374464035,33.12564182281494
577,577,0.1257468308210373,0.98,last: 34.439037673950196,last: 0.017333333333333333,,,,,(nested_data),299.7174987792969,(nested_data),1.3919583559036255,1220.9757792949677,1046.0635323524475,33.178911447525024
578,578,0.11831365648905436,0.9806666666666667,last: 35.61776597086588,last: 0.01633333333333333,,,,,(nested_data),299.77197265625,(nested_data),1.249254822731018,1222.7794799804688,1047.867288351059,33.23531198501587
579,579,0.14089095624287923,0.969,last: 36.35584204101563,last: 0.017666666666666667,,,,,(nested_data),299.8272705078125,(nested_data),1.3980298042297363,1224.54984664917,1049.6377267837524,33.29440689086914
580,580,0.12523917158444722,0.9796666666666667,last: 36.156922556559245,last: 0.017333333333333333,5.238654528808594,0.2365,last: 55.41795678100586,last: 0.0122,(nested_data),299.88177490234375,(nested_data),1.6418219804763794,1228.3781039714813,1051.4150488376617,33.350584745407104
581,581,0.12817008749643963,0.9793333333333333,last: 36.46582586669922,last: 0.01633333333333333,,,,,(nested_data),299.9367370605469,(nested_data),1.7214596271514893,1230.1767935752869,1053.2137978076935,33.407092571258545
582,582,0.11425786252816518,0.981,last: 36.993535456339515,last: 0.018,,,,,(nested_data),299.9911193847656,(nested_data),1.2303197383880615,1231.9752933979034,1055.0123534202576,33.46160936355591
583,583,0.1081882939140002,0.9806666666666667,last: 35.59458381144206,last: 0.017,,,,,(nested_data),300.04132080078125,(nested_data),0.6647430658340454,1233.775241136551,1056.8123610019684,33.51792311668396
584,584,0.11816568620999654,0.9786666666666667,last: 35.777466079711914,last: 0.017666666666666667,,,,,(nested_data),300.08966064453125,(nested_data),1.6753367185592651,1235.5656654834747,1058.602843284607,33.57380485534668
585,585,0.11702700702349345,0.9736666666666667,last: 35.08471062723795,last: 0.017666666666666667,,,,,(nested_data),300.1409606933594,(nested_data),1.3661563396453857,1237.357130765915,1060.394366979599,33.62856841087341
586,586,0.11788157459100088,0.9796666666666667,last: 34.877718037923174,last: 0.015666666666666666,,,,,(nested_data),300.1925964355469,(nested_data),1.1829732656478882,1239.1638860702515,1062.2011814117432,33.682915687561035
587,587,0.12076652614275614,0.9776666666666667,last: 34.55890879313151,last: 0.01633333333333333,5.322940660095215,0.2344,last: 53.60864920654297,last: 0.0123,(nested_data),300.24359130859375,(nested_data),1.489819049835205,1242.8893237113953,1063.979502916336,33.738367795944214
588,588,0.11158836285273234,0.9803333333333333,last: 35.52476449584961,last: 0.019,,,,,(nested_data),300.2930603027344,(nested_data),1.8514463901519775,1244.6886007785797,1065.7788400650024,33.797358751297
589,589,0.12039237384001414,0.9776666666666667,last: 36.211657582600914,last: 0.01633333333333333,,,,,(nested_data),300.34521484375,(nested_data),1.5227464437484741,1246.4869952201843,1067.5772898197174,33.85819935798645
590,590,0.11952666928370793,0.9776666666666667,last: 35.98965953572591,last: 0.017333333333333333,,,,,(nested_data),300.3987731933594,(nested_data),0.9392415881156921,1248.2837789058685,1069.374128818512,33.91220664978027
591,591,0.12235971872011821,0.9783333333333334,last: 35.74490456136068,last: 0.016666666666666666,,,,,(nested_data),300.45037841796875,(nested_data),1.4481042623519897,1250.0935549736023,1071.1839549541473,33.96715188026428
592,592,0.11936623577276866,0.977,last: 34.42896910095215,last: 0.01633333333333333,,,,,(nested_data),300.502197265625,(nested_data),1.787352442741394,1251.8935627937317,1072.98402261734,34.02165937423706
593,593,0.1359629524151484,0.9763333333333334,last: 34.16824803670247,last: 0.015,5.347599893188477,0.2264,last: 55.837403802490236,last: 0.0136,(nested_data),300.5577087402344,(nested_data),1.1231298446655273,1255.7075345516205,1074.7788670063019,34.0758273601532
594,594,0.12133198229471842,0.9783333333333334,last: 34.8604391784668,last: 0.013333333333333334,,,,,(nested_data),300.6108093261719,(nested_data),1.0529751777648926,1257.4888951778412,1076.560278892517,34.1304669380188
595,595,0.11715242922306061,0.9756666666666667,last: 35.14567756144206,last: 0.017333333333333333,,,,,(nested_data),300.6622009277344,(nested_data),1.2855716943740845,1259.309402704239,1078.3808443546295,34.1870174407959
596,596,0.10238541420300802,0.9833333333333333,last: 35.2731508992513,last: 0.015333333333333332,,,,,(nested_data),300.7115173339844,(nested_data),1.3634005784988403,1261.0778822898865,1080.1493754386902,34.243305683135986
597,597,0.09899790839354197,0.9846666666666667,last: 34.18372447713216,last: 0.017333333333333333,,,,,(nested_data),300.758056640625,(nested_data),1.2103561162948608,1262.854799747467,1081.9263525009155,34.2979199886322
598,598,0.11182443777720133,0.979,last: 35.15283636474609,last: 0.015666666666666666,,,,,(nested_data),300.8038330078125,(nested_data),1.2179192304611206,1264.7214345932007,1083.793044090271,34.35246825218201
599,599,0.13025170123577118,0.9723333333333334,last: 35.88757559712728,last: 0.01633333333333333,,,,,(nested_data),300.8554992675781,(nested_data),1.5299369096755981,1266.5921812057495,1085.6638553142548,34.40849709510803
600,600,0.12445575245221456,0.9753333333333334,last: 36.315520090738936,last: 0.014333333333333333,5.666530958557129,0.2311,last: 79.10279787597656,last: 0.0114,(nested_data),300.90899658203125,(nested_data),1.7724087238311768,1270.4424114227295,1087.487577199936,34.46195459365845
601,601,0.11396556866168976,0.9786666666666667,last: 35.40987500508626,last: 0.017333333333333333,,,,,(nested_data),300.9619140625,(nested_data),1.5555843114852905,1272.2501239776611,1089.295351266861,34.51735734939575
602,602,0.10966366748015086,0.9796666666666667,last: 35.3749802907308,last: 0.015333333333333332,,,,,(nested_data),301.0123596191406,(nested_data),1.3842700719833374,1274.1046860218048,1091.1499707698822,34.57158398628235
603,603,0.112238139073054,0.979,last: 36.40706484985351,last: 0.016666666666666666,,,,,(nested_data),301.0610046386719,(nested_data),1.5105836391448975,1275.8883543014526,1092.933692932129,34.63002967834473
604,604,0.11581393059094747,0.9783333333333334,last: 37.71272454833984,last: 0.01633333333333333,,,,,(nested_data),301.1114807128906,(nested_data),1.330344319343567,1277.7949194908142,1094.840315580368,34.68541693687439
605,605,0.1175413898229599,0.975,last: 36.67747651163737,last: 0.014,,,,,(nested_data),301.16314697265625,(nested_data),0.8981300592422485,1279.6127603054047,1096.6582140922546,34.742451906204224
606,606,0.11954508856932322,0.9746666666666667,last: 37.522300974527994,last: 0.016,,,,,(nested_data),301.2130126953125,(nested_data),1.2800123691558838,1281.4447264671326,1098.4902348518372,34.79893636703491
607,607,0.12749440411726634,0.972,last: 37.08217599487305,last: 0.014333333333333333,5.311248374176025,0.2304,last: 40.59671466064453,last: 0.012,(nested_data),301.264892578125,(nested_data),1.425520658493042,1285.3556385040283,1100.3292458057404,34.85300612449646
608,608,0.11108827586968739,0.9803333333333333,last: 36.40657650756836,last: 0.014333333333333333,,,,,(nested_data),301.317626953125,(nested_data),1.2406208515167236,1287.2150135040283,1102.1886792182922,34.9074547290802
609,609,0.10902431948979696,0.9796666666666667,last: 35.56010645548503,last: 0.015,,,,,(nested_data),301.36602783203125,(nested_data),1.7680087089538574,1289.0402438640594,1104.0139639377594,34.96475267410278
610,610,0.11867481482028962,0.975,last: 36.65403551737467,last: 0.015666666666666666,,,,,(nested_data),301.4183654785156,(nested_data),0.957733690738678,1290.8389534950256,1105.8127346038818,35.017772912979126
611,611,0.10810160358746847,0.9826666666666667,last: 36.623249582926434,last: 0.01633333333333333,,,,,(nested_data),301.4671936035156,(nested_data),1.1789910793304443,1292.6268439292908,1107.6006784439087,35.07029366493225
612,612,0.10876169792811076,0.9773333333333334,last: 36.626857716878256,last: 0.019333333333333334,,,,,(nested_data),301.5147705078125,(nested_data),2.3899028301239014,1294.4131751060486,1109.3870618343353,35.1261522769928
613,613,0.12712275735537212,0.9743333333333334,last: 38.47476821899414,last: 0.017333333333333333,5.398091600036621,0.2331,last: 64.96346762695312,last: 0.0128,(nested_data),301.5675964355469,(nested_data),1.8564611673355103,1298.2807443141937,1111.1732647418976,35.18274903297424
614,614,0.1348754977385203,0.9726666666666667,last: 35.108846852620445,last: 0.015666666666666666,,,,,(nested_data),301.62213134765625,(nested_data),1.6908957958221436,1300.0677027702332,1112.9602847099304,35.2380690574646
615,615,0.1273280384540558,0.9733333333333334,last: 35.906595723470055,last: 0.017333333333333333,,,,,(nested_data),301.67791748046875,(nested_data),2.0743305683135986,1301.8556067943573,1114.7482416629791,35.29342293739319
616,616,0.12046324384212494,0.9756666666666667,last: 36.025353622436526,last: 0.019,,,,,(nested_data),301.7335205078125,(nested_data),1.2763423919677734,1303.635107755661,1116.527798652649,35.34848880767822
617,617,0.1291187716325124,0.9706666666666667,last: 35.736935974121096,last: 0.017666666666666667,,,,,(nested_data),301.78558349609375,(nested_data),1.2844834327697754,1305.4175193309784,1118.310260295868,35.4032678604126
618,618,0.10760550220807394,0.983,last: 36.411309580485025,last: 0.01633333333333333,,,,,(nested_data),301.8365783691406,(nested_data),1.2356998920440674,1307.1942167282104,1120.0870146751404,35.458340883255005
619,619,0.10001009710629781,0.9846666666666667,last: 37.05800762939453,last: 0.017666666666666667,,,,,(nested_data),301.88409423828125,(nested_data),2.0973551273345947,1308.9708938598633,1121.8637537956238,35.5130558013916
620,620,0.1159559519290924,0.9783333333333334,last: 35.10921405029297,last: 0.017,5.515030082702637,0.2364,last: 47.38133555297851,last: 0.0128,(nested_data),301.93682861328125,(nested_data),0.991450846195221,1312.7103707790375,1123.6520426273346,35.56961631774902
621,621,0.11350297379493714,0.9776666666666667,last: 36.88583055623372,last: 0.015666666666666666,,,,,(nested_data),301.9858093261719,(nested_data),1.1507196426391602,1314.49955368042,1125.4412779808044,35.62791633605957
622,622,0.1159505695104599,0.978,last: 36.37368348185221,last: 0.017333333333333333,,,,,(nested_data),302.0357360839844,(nested_data),1.2847691774368286,1316.2800993919373,1127.221875667572,35.684804916381836
623,623,0.12054791565736135,0.9776666666666667,last: 36.89510513305664,last: 0.014,,,,,(nested_data),302.0868835449219,(nested_data),0.7642164826393127,1318.055984735489,1128.9978132247925,35.73951196670532
624,624,0.09531172128518423,0.9823333333333333,last: 35.49736811319987,last: 0.017666666666666667,,,,,(nested_data),302.1318054199219,(nested_data),1.3586589097976685,1319.8418273925781,1130.7837121486664,35.79472637176514
625,625,0.12251352262496948,0.9723333333333334,last: 34.02963182576497,last: 0.018,,,,,(nested_data),302.1773681640625,(nested_data),3.142378091812134,1321.6210486888885,1132.56298828125,35.849337100982666
626,626,0.13867802313963573,0.9703333333333334,last: 34.54296369425456,last: 0.014666666666666666,,,,,(nested_data),302.2406311035156,(nested_data),1.7680163383483887,1323.4067559242249,1134.3487510681152,35.902920722961426
627,627,0.1293288863102595,0.9726666666666667,last: 35.328674540201824,last: 0.017333333333333333,5.44072239074707,0.2281,last: 52.08458845214844,last: 0.0117,(nested_data),302.2975158691406,(nested_data),1.3885526657104492,1327.1297092437744,1136.122326850891,35.95640277862549
628,628,0.13662392354011535,0.9713333333333334,last: 35.26806997680664,last: 0.015333333333333332,,,,,(nested_data),302.35235595703125,(nested_data),1.570043921470642,1328.9465882778168,1137.9392597675323,36.044809341430664
629,629,0.11656944199403127,0.9773333333333334,last: 36.65001048787435,last: 0.015,,,,,(nested_data),302.40570068359375,(nested_data),1.1820286512374878,1330.7281336784363,1139.7208592891693,36.09866499900818
630,630,0.10559989986817042,0.982,last: 34.7081834564209,last: 0.014333333333333333,,,,,(nested_data),302.4541015625,(nested_data),0.9044699668884277,1332.5160944461823,1141.5088789463043,36.15428066253662
631,631,0.09615313239892324,0.9823333333333333,last: 36.17114713541667,last: 0.015,,,,,(nested_data),302.498046875,(nested_data),1.610410451889038,1334.3050727844238,1143.2979085445404,36.209484577178955
632,632,0.1117222791115443,0.9763333333333334,last: 35.404056269327796,last: 0.015666666666666666,,,,,(nested_data),302.5455322265625,(nested_data),0.9879602789878845,1336.0892488956451,1145.0821368694305,36.26380801200867
633,633,0.09247056444485982,0.9856666666666667,last: 35.0976994934082,last: 0.015333333333333332,5.454084066009521,0.2328,last: 55.39672713623047,last: 0.0127,(nested_data),302.5905456542969,(nested_data),1.8791714906692505,1339.8648443222046,1146.8677282333374,36.32081651687622
634,634,0.09908079707622527,0.9836666666666667,last: 35.88393587239583,last: 0.018666666666666668,,,,,(nested_data),302.63580322265625,(nested_data),1.1861040592193604,1341.6575765609741,1148.6605174541473,36.3763484954834
635,635,0.09563575981060664,0.9836666666666667,last: 36.04299893188477,last: 0.016,,,,,(nested_data),302.67828369140625,(nested_data),1.130814552307129,1343.4412016868591,1150.4442026615143,36.430914640426636
636,636,0.1034602780342102,0.9773333333333334,last: 35.81612800598145,last: 0.01633333333333333,,,,,(nested_data),302.7223205566406,(nested_data),2.142775774002075,1345.2266108989716,1152.2296681404114,36.484474182128906
637,637,0.11177471049626668,0.977,last: 36.00639990234375,last: 0.017666666666666667,,,,,(nested_data),302.7720031738281,(nested_data),2.0060722827911377,1347.0035874843597,1154.0067093372345,36.538875102996826
638,638,0.11492027560869852,0.9776666666666667,last: 35.76367660522461,last: 0.013,,,,,(nested_data),302.8213195800781,(nested_data),2.0882325172424316,1348.795377254486,1155.7985575199127,36.59412407875061
639,639,0.11773811745643616,0.9763333333333334,last: 34.37263959757487,last: 0.017333333333333333,,,,,(nested_data),302.8736877441406,(nested_data),1.0247607231140137,1350.5677335262299,1157.5709705352783,36.64882493019104
640,640,0.10531008223692576,0.982,last: 34.71952362060547,last: 0.018,5.2721971351623536,0.2392,last: 44.17563520507812,last: 0.0134,(nested_data),302.92205810546875,(nested_data),1.1139863729476929,1354.3088083267212,1159.3488776683807,36.70409965515137
641,641,0.10198246332009633,0.98,last: 34.890869740804035,last: 0.015666666666666666,,,,,(nested_data),302.9665222167969,(nested_data),1.343993902206421,1356.114500761032,1161.1546263694763,36.760966777801514
642,642,0.08897996242841084,0.9853333333333333,last: 35.59895708211263,last: 0.017333333333333333,,,,,(nested_data),303.00885009765625,(nested_data),1.9074143171310425,1357.9109919071198,1162.9511740207672,36.81656336784363
643,643,0.09869100177288055,0.9793333333333333,last: 36.11564260864258,last: 0.017333333333333333,,,,,(nested_data),303.05352783203125,(nested_data),1.7980927228927612,1359.7065324783325,1164.7467725276947,36.87021064758301
644,644,0.11697915550072988,0.9746666666666667,last: 37.16428862508138,last: 0.015333333333333332,,,,,(nested_data),303.1031799316406,(nested_data),1.569143533706665,1361.5097818374634,1166.5500783920288,36.92669892311096
645,645,0.10419492908318838,0.98,last: 37.126927795410154,last: 0.016,,,,,(nested_data),303.1519470214844,(nested_data),0.923945426940918,1363.3104982376099,1168.3508508205414,36.98269057273865
646,646,0.09292049252986909,0.9846666666666667,last: 35.53201768493653,last: 0.018,,,,,(nested_data),303.1958312988281,(nested_data),1.1511276960372925,1365.1376473903656,1170.178055047989,37.03780245780945
647,647,0.0917590423822403,0.983,last: 34.792478678385415,last: 0.018333333333333333,5.393696283721924,0.2375,last: 51.232537426757816,last: 0.0134,(nested_data),303.2370910644531,(nested_data),0.9693750739097595,1368.8940992355347,1171.9699983596802,37.092337131500244
648,648,0.08842915054162344,0.9833333333333333,last: 35.88180057779948,last: 0.018,,,,,(nested_data),303.2781066894531,(nested_data),1.328667163848877,1370.68035364151,1173.756305217743,37.14816164970398
649,649,0.10566883826255799,0.98,last: 35.602204060872396,last: 0.017,,,,,(nested_data),303.32244873046875,(nested_data),1.0020053386688232,1372.4684360027313,1175.5444445610046,37.20514988899231
650,650,0.10078076942761739,0.984,last: 35.82103052775065,last: 0.019666666666666666,,,,,(nested_data),303.3666687011719,(nested_data),1.7500641345977783,1374.3106398582458,1177.3867075443268,37.261282444000244
651,651,0.10590363272031149,0.9776666666666667,last: 33.68030190022787,last: 0.01633333333333333,,,,,(nested_data),303.4141540527344,(nested_data),1.3863533735275269,1376.085058927536,1179.1611878871918,37.31732726097107
652,652,0.09808101403713226,0.98,last: 34.14512608846029,last: 0.018666666666666668,,,,,(nested_data),303.45965576171875,(nested_data),1.4527140855789185,1377.856119632721,1180.9323210716248,37.37051773071289
653,653,0.08980971304575602,0.9856666666666667,last: 36.04874669392904,last: 0.017666666666666667,5.345002753448487,0.2336,last: 59.95205830078125,last: 0.0128,(nested_data),303.5032958984375,(nested_data),1.9043586254119873,1381.6553373336792,1182.7013568878174,37.425209045410156
654,654,0.10407803849379221,0.9846666666666667,last: 36.78937663777669,last: 0.016666666666666666,,,,,(nested_data),303.549072265625,(nested_data),1.2634671926498413,1383.4398753643036,1184.4859583377838,37.47879433631897
655,655,0.09552038017908732,0.9813333333333333,last: 36.6205544128418,last: 0.018333333333333333,,,,,(nested_data),303.59295654296875,(nested_data),1.3985487222671509,1385.2138130664825,1186.2599484920502,37.53507423400879
656,656,0.09480673829714457,0.979,last: 35.85492559814453,last: 0.016,,,,,(nested_data),303.6366882324219,(nested_data),0.8850437998771667,1386.9823849201202,1188.0285737514496,37.590550899505615
657,657,0.089667820195357,0.9826666666666667,last: 36.74074493408203,last: 0.017,,,,,(nested_data),303.67767333984375,(nested_data),1.0244914293289185,1388.7975268363953,1189.8437728881836,37.644957304000854
658,658,0.09281940813859303,0.9826666666666667,last: 36.33729160563151,last: 0.01633333333333333,,,,,(nested_data),303.7167053222656,(nested_data),0.9537723064422607,1390.669856786728,1191.7161612510681,37.69921517372131
659,659,0.07668887595335643,0.9903333333333333,last: 36.09843259684245,last: 0.017333333333333333,,,,,(nested_data),303.7554931640625,(nested_data),1.1302595138549805,1392.4816219806671,1193.5279808044434,37.75411248207092
660,660,0.0747761534055074,0.9853333333333333,last: 36.13032949829102,last: 0.015666666666666666,5.436701626586914,0.2437,last: 46.62260478515625,last: 0.0133,(nested_data),303.7919616699219,(nested_data),1.4084583520889282,1396.2671365737915,1195.337343454361,37.80742406845093
661,661,0.08389257935682932,0.984,last: 38.727794291178384,last: 0.013666666666666667,,,,,(nested_data),303.8294677734375,(nested_data),1.6711525917053223,1398.050542831421,1197.1208019256592,37.8624062538147
662,662,0.08841180392106374,0.987,last: 37.433024912516274,last: 0.016,,,,,(nested_data),303.8720397949219,(nested_data),1.4747356176376343,1399.828110218048,1198.8984260559082,37.91729998588562
663,663,0.08944643020629883,0.987,last: 35.41990732828776,last: 0.018,,,,,(nested_data),303.91351318359375,(nested_data),0.9822817444801331,1401.6124098300934,1200.6827838420868,37.973609924316406
664,664,0.08152006298303605,0.987,last: 36.657339772542315,last: 0.016,,,,,(nested_data),303.9543151855469,(nested_data),0.9704135060310364,1403.4042656421661,1202.4746918678284,38.028199195861816
665,665,0.07716650996605555,0.989,last: 36.462653828938805,last: 0.016,,,,,(nested_data),303.9906005859375,(nested_data),0.8980516791343689,1405.1935789585114,1204.264060497284,38.08356809616089
666,666,0.08370819675922393,0.987,last: 36.90687221272786,last: 0.014666666666666666,5.459966076660156,0.2369,last: 46.87507596435547,last: 0.0126,(nested_data),304.02838134765625,(nested_data),1.812044620513916,1408.9856929779053,1206.0638246536255,38.13741755485535
