step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19706,19706,2.683589511733336e-6,0.000026005613108281977,1.0,,,6987.974101305008,1.9h,6516.801498889923,1.8h,8174.290887832642,2.3h,7688.593436717987,2.1h,98.5%
19707,19707,2.665429749699493e-6,0.000030501207220368087,1.0,,,6988.2919409275055,1.9h,6517.119340658188,1.8h,8174.670942783356,2.3h,7688.973493337631,2.1h,98.5%
19708,19708,2.6473316069261777e-6,0.00002272916754009202,1.0,,,6988.609216451645,1.9h,6517.436618566513,1.8h,8175.04936003685,2.3h,7689.3519122600555,2.1h,98.5%
19709,19709,2.629295083859977e-6,0.00002260752080474049,1.0,,,6988.926742315292,1.9h,6517.754146814346,1.8h,8175.429448127747,2.3h,7689.732001781464,2.1h,98.5%
19710,19710,2.611320180945813e-6,0.00002500954724382609,1.0,,,6989.244911670685,1.9h,6518.072321891785,1.8h,8175.811432123184,2.3h,7690.11398768425,2.1h,98.6%
19711,19711,2.593406898627497e-6,0.00002122582372976467,1.0,,,6989.563652038574,1.9h,6518.391066074371,1.8h,8176.193549156189,2.3h,7690.496106863022,2.1h,98.6%
19712,19712,2.5755552373466204e-6,0.000022029424144420773,1.0,,,6989.881034374237,1.9h,6518.708451271057,1.8h,8176.573359966278,2.3h,7690.875919342041,2.1h,98.6%
19713,19713,2.557765197543664e-6,0.000026514702767599374,1.0,,,6990.198408603668,1.9h,6519.025828361511,1.8h,8176.952403306961,2.3h,7691.254964351654,2.1h,98.6%
19714,19714,2.5400367796579984e-6,0.000022513298972626217,1.0,,,6990.516301393509,1.9h,6519.343724012375,1.8h,8177.333005905151,2.3h,7691.635568618774,2.1h,98.6%
19715,19715,2.5223699841267743e-6,0.000026524685381446034,1.0,,,6990.834545373917,1.9h,6519.661970615387,1.8h,8177.7124812603,2.3h,7692.015045404434,2.1h,98.6%
19716,19716,2.504764811386032e-6,0.00002383886749157682,1.0,,,6991.152638435364,1.9h,6519.980068206787,1.8h,8178.092430591583,2.3h,7692.394997358322,2.1h,98.6%
19717,19717,2.4872212618698686e-6,0.000021117482901900075,1.0,,,6991.470662593842,1.9h,6520.298094987869,1.8h,8178.4736161231995,2.3h,7692.776184558868,2.1h,98.6%
19718,19718,2.469739336011548e-6,0.000031705250876257196,1.0,,,6991.7879757881165,1.9h,6520.61541056633,1.8h,8178.852072477341,2.3h,7693.1546421051025,2.1h,98.6%
19719,19719,2.4523190342421146e-6,0.000023441847588401288,1.0,,,6992.106176376343,1.9h,6520.933614253998,1.8h,8179.235166311264,2.3h,7693.537737607956,2.1h,98.6%
19720,19720,2.4349603569915026e-6,0.00002135709837602917,1.0,,,6992.423807144165,1.9h,6521.251248598099,1.8h,8179.619653701782,2.3h,7693.922226428986,2.1h,98.6%
19721,19721,2.417663304688258e-6,0.0000223118386202259,1.0,,,6992.742459774017,1.9h,6521.569904088974,1.8h,8179.9864773750305,2.3h,7694.2890520095825,2.1h,98.6%
19722,19722,2.400427877758706e-6,0.000024268018023576587,1.0,,,6993.061052083969,1.9h,6521.88850235939,1.8h,8180.352458715439,2.3h,7694.655035734177,2.1h,98.6%
19723,19723,2.3832540766283404e-6,0.00002585346192063298,1.0,,,6993.380729913712,1.9h,6522.208183288574,1.8h,8180.7206926345825,2.3h,7695.023271560669,2.1h,98.6%
19724,19724,2.366141901720988e-6,0.00002264328759338241,1.0,,,6993.6990711688995,1.9h,6522.526527166367,1.8h,8181.085453987122,2.3h,7695.388035297394,2.1h,98.6%
19725,19725,2.3490913534590893e-6,0.000028603286409634165,1.0,,,6994.017637729645,1.9h,6522.845096826553,1.8h,8181.450840711594,2.3h,7695.7534239292145,2.1h,98.6%
19726,19726,2.3321024322625853e-6,0.000020924378986819647,1.0,,,6994.335645914078,1.9h,6523.163108110428,1.8h,8181.815495729446,2.3h,7696.118080854416,2.1h,98.6%
19727,19727,2.3151751385514186e-6,0.00002712527202675119,1.0,,,6994.653898000717,1.9h,6523.481363534927,1.8h,8182.180573225021,2.3h,7696.4831602573395,2.1h,98.6%
19728,19728,2.298309472743033e-6,0.00002091604983434081,1.0,,,6994.972937107086,1.9h,6523.800409317017,1.8h,8182.547188997269,2.3h,7696.84977889061,2.1h,98.6%
19729,19729,2.281505435253207e-6,0.00002514874176995363,1.0,,,6995.291930675507,1.9h,6524.119406700134,1.8h,8182.913687705994,2.3h,7697.216279745102,2.1h,98.6%
19730,19730,2.2647630264971637e-6,0.000026130672267754562,1.0,,,6995.610466003418,1.9h,6524.437945127487,1.8h,8183.278954982758,2.3h,7697.5815489292145,2.1h,98.7%
19731,19731,2.248082246887629e-6,0.000029551980333053507,1.0,,,6995.928809165955,1.9h,6524.7562918663025,1.8h,8183.644150257111,2.3h,7697.946746349335,2.1h,98.7%
19732,19732,2.2314630968362177e-6,0.000023344106011791155,1.0,,,6996.247526168823,1.9h,6525.07501244545,1.8h,8184.008930444717,2.3h,7698.311528921127,2.1h,98.7%
19733,19733,2.21490557675288e-6,0.000025487404855084606,1.0,,,6996.56649851799,1.9h,6525.393989801407,1.8h,8184.392498016357,2.3h,7698.695098400116,2.1h,98.7%
19734,19734,2.1984096870464548e-6,0.000023849423087085597,1.0,,,6996.88538312912,1.9h,6525.712880373001,1.8h,8184.759508371353,2.3h,7699.0621111392975,2.1h,98.7%
19735,19735,2.1819754281241173e-6,0.000021602623746730387,1.0,,,6997.204677820206,1.9h,6526.0321829319,1.8h,8185.128096580505,2.3h,7699.430701494217,2.1h,98.7%
19736,19736,2.1656028003908206e-6,0.00002224744821432978,1.0,,,6997.522376537323,1.9h,6526.349886894226,1.8h,8185.509001255035,2.3h,7699.81160902977,2.1h,98.7%
19737,19737,2.1492918042506864e-6,0.00002473526183166541,1.0,,,6997.840560436249,1.9h,6526.668074131012,1.8h,8185.889445304871,2.3h,7700.192054748535,2.1h,98.7%
19738,19738,2.133042440106448e-6,0.000023656410121475346,1.0,,,6998.158662319183,1.9h,6526.9861788749695,1.8h,8186.269152164459,2.3h,7700.571763515472,2.1h,98.7%
19739,19739,2.1168547083588955e-6,0.000025941555577446707,1.0,,,6998.476610183716,1.9h,6527.304133653641,1.8h,8186.649318218231,2.3h,7700.95193195343,2.1h,98.7%
19740,19740,2.1007286094071543e-6,0.000027827045414596796,1.0,,,6998.7951836586,1.9h,6527.622709989548,1.8h,8187.030859470367,2.3h,7701.333475828171,2.1h,98.7%
19741,19741,2.0846641436497947e-6,0.000021547833966906182,1.0,,,6999.11240530014,1.9h,6527.939934253693,1.8h,8187.410461902618,2.3h,7701.713079929352,2.1h,98.7%
19742,19742,2.068661311482611e-6,0.00002689737630134914,1.0,,,6999.430274248123,1.9h,6528.2578065395355,1.8h,8187.790030956268,2.3h,7702.092650651932,2.1h,98.7%
19743,19743,2.0527201133005653e-6,0.000020176919861114584,1.0,,,6999.747984409332,1.9h,6528.575520515442,1.8h,8188.1700122356415,2.3h,7702.472633600235,2.1h,98.7%
19744,19744,2.0368405494969535e-6,0.000020347484678495675,1.0,,,7000.064785957336,1.9h,6528.892325401306,1.8h,8188.548345327377,2.3h,7702.850968122482,2.1h,98.7%
19745,19745,2.0210226204639624e-6,0.000020888626750092953,1.0,,,7000.382488250732,1.9h,6529.210030555725,1.8h,8188.928050994873,2.3h,7703.230675697327,2.1h,98.7%
19746,19746,2.0052663265915578e-6,0.000022701602574670687,1.0,,,7000.699864625931,1.9h,6529.527409553528,1.8h,8189.307214260101,2.3h,7703.609840869904,2.1h,98.7%
19747,19747,1.989571668268595e-6,0.000030074752430664375,1.0,,,7001.017141342163,1.9h,6529.844689130783,1.8h,8189.687117099762,2.3h,7703.989745378494,2.1h,98.7%
19748,19748,1.9739386458819876e-6,0.000027882781068910845,1.0,,,7001.335671424866,1.9h,6530.163223266602,1.8h,8190.067258119583,2.3h,7704.3698880672455,2.1h,98.7%
19749,19749,1.9583672598180925e-6,0.000020985184164601378,1.0,,,7001.653572559357,1.9h,6530.4811272621155,1.8h,8190.452257871628,2.3h,7704.754889249802,2.1h,98.7%
19750,19750,1.9428575104607693e-6,0.000023768552637193352,1.0,,,7001.971080541611,1.9h,6530.7986381053925,1.8h,8190.832117319107,2.3h,7705.134750366211,2.1h,98.8%
19751,19751,1.9274093981927673e-6,0.000022773096134187654,1.0,,,7002.288339853287,1.9h,6531.115900039673,1.8h,8191.210619688034,2.3h,7705.513254165649,2.1h,98.8%
19752,19752,1.912022923395171e-6,0.000027668504117173143,1.0,,,7002.605269193649,1.9h,6531.432832241058,1.8h,8191.589633226395,2.3h,7705.892269611359,2.1h,98.8%
19753,19753,1.896698086447676e-6,0.00002869026684493292,1.0,,,7002.922837257385,1.9h,6531.750402927399,1.8h,8191.970985174179,2.3h,7706.27362370491,2.1h,98.8%
19754,19754,1.881434887728314e-6,0.000020831437723245472,1.0,,,7003.239824056625,1.9h,6532.06739282608,1.8h,8192.349475860596,2.3h,7706.652116060257,2.1h,98.8%
19755,19755,1.8662333276137278e-6,0.000026970259568770416,1.0,,,7003.557241678238,1.9h,6532.384813308716,1.8h,8192.728261947632,2.3h,7707.030904531479,2.1h,98.8%
19756,19756,1.8510934064794502e-6,0.000019734723537112586,1.0,,,7003.875501155853,1.9h,6532.703075408936,1.8h,8193.107620239258,2.3h,7707.410264968872,2.1h,98.8%
19757,19757,1.836015124698239e-6,0.0000324135908158496,1.0,,,7004.193518400192,1.9h,6533.021095275879,1.8h,8193.485588788986,2.3h,7707.788234949112,2.1h,98.8%
19758,19758,1.8209984826428512e-6,0.000026000045181717724,1.0,,,7004.510966062546,1.9h,6533.338545560837,1.8h,8193.86998796463,2.3h,7708.172635316849,2.1h,98.8%
19759,19759,1.8060434806832686e-6,0.00002273272184538655,1.0,,,7004.828004360199,1.9h,6533.655586719513,1.8h,8194.249049425125,2.3h,7708.551698446274,2.1h,98.8%
19760,19760,1.791150119188918e-6,0.00002672332266229205,1.0,,,7005.146375417709,1.9h,6533.973961830139,1.8h,8194.629207134247,2.3h,7708.931858062744,2.1h,98.8%
19761,19761,1.776318398527006e-6,0.000024334767658729106,1.0,,,7005.4647579193115,1.9h,6534.292347669601,1.8h,8195.008696079254,2.3h,7709.3113489151,2.1h,98.8%
19762,19762,1.7615483190633507e-6,0.00003762278356589377,1.0,,,7005.781670093536,1.9h,6534.609262466431,1.8h,8195.38621044159,2.3h,7709.688864707947,2.1h,98.8%
19763,19763,1.7468398811629379e-6,0.00003763817949220538,1.0,,,7006.099270105362,1.9h,6534.926864862442,1.8h,8195.76958990097,2.3h,7710.072245359421,2.1h,98.8%
19764,19764,1.7321930851882555e-6,0.00001940219044627156,1.0,,,7006.416340589523,1.9h,6535.2439386844635,1.8h,8196.148882627487,2.3h,7710.451539516449,2.1h,98.8%
19765,19765,1.7176079315006813e-6,0.000021137679141247645,1.0,,,7006.733378410339,1.9h,6535.560980081558,1.8h,8196.527075529099,2.3h,7710.829733848572,2.1h,98.8%
19766,19766,1.7030844204604823e-6,0.00008437070937361568,1.0,,,7007.051446437836,1.9h,6535.879052400589,1.8h,8196.906960010529,2.3h,7711.2096202373505,2.1h,98.8%
19767,19767,1.688622552425706e-6,0.000021019741325289942,1.0,,,7007.3696875572205,1.9h,6536.197297096252,1.8h,8197.287194490433,2.3h,7711.589856386185,2.1h,98.8%
19768,19768,1.674222327753011e-6,0.000022613536202698015,1.0,,,7007.687413692474,1.9h,6536.5150265693665,1.8h,8197.666859865189,2.3h,7711.969523429871,2.1h,98.8%
19769,19769,1.6598837467979464e-6,0.00002366811895626597,1.0,,,7008.004508495331,1.9h,6536.832123994827,1.8h,8198.045562028885,2.3h,7712.348227024078,2.1h,98.8%
19770,19770,1.6456068099143958e-6,0.000024351224055862986,1.0,,,7008.321794509888,1.9h,6537.14941239357,1.8h,8198.425481319427,2.3h,7712.728147745132,2.1h,98.9%
19771,19771,1.6313915174543e-6,0.000028836033379775472,1.0,,,7008.639812469482,1.9h,6537.467433691025,1.8h,8198.80466723442,2.3h,7713.107335090637,2.1h,98.9%
19772,19772,1.6172378697687669e-6,0.000023324884750763886,1.0,,,7008.958544254303,1.9h,6537.786169290543,1.8h,8199.184737443924,2.3h,7713.487407445908,2.1h,98.9%
19773,19773,1.6031458672069615e-6,0.000029721948521910235,1.0,,,7009.276346921921,1.9h,6538.1039752960205,1.8h,8199.563483715057,2.3h,7713.866155385971,2.1h,98.9%
19774,19774,1.589115510116384e-6,0.00002066810156975407,1.0,,,7009.593523979187,1.9h,6538.421155691147,1.8h,8199.94130063057,2.3h,7714.243973731995,2.1h,98.9%
19775,19775,1.5751467988434234e-6,0.00002186965139117092,1.0,,,7009.911294698715,1.9h,6538.738929748535,1.8h,8200.319846391678,2.3h,7714.622521400452,2.1h,98.9%
19776,19776,1.561239733732527e-6,0.000035024640965275466,1.0,,,7010.229359865189,1.9h,6539.05699801445,1.8h,8200.685657978058,2.3h,7714.988334417343,2.1h,98.9%
19777,19777,1.5473943151270308e-6,0.000026803141736309044,1.0,,,7010.547026634216,1.9h,6539.3746683597565,1.8h,8201.064389944077,2.3h,7715.367067813873,2.1h,98.9%
19778,19778,1.5336105433683287e-6,0.000024426532036159188,1.0,,,7010.864540576935,1.9h,6539.692185878754,1.8h,8201.443152427673,2.3h,7715.745831727982,2.1h,98.9%
19779,19779,1.5198884187969815e-6,0.000025295163140981458,1.0,,,7011.182681083679,1.9h,6540.010330438614,1.8h,8201.822256803513,2.3h,7716.124937534332,2.1h,98.9%
19780,19780,1.5062279417510522e-6,0.000022661030016024597,1.0,,,7011.500668525696,1.9h,6540.328325986862,1.8h,8202.200993299484,2.3h,7716.503677845001,2.1h,98.9%
19781,19781,1.492629112567771e-6,0.00002894057433877606,1.0,,,7011.818233728409,1.9h,6540.64589381218,1.8h,8202.578899621964,2.3h,7716.8815858364105,2.1h,98.9%
19782,19782,1.4790919315829802e-6,0.00002620608029246796,1.0,,,7012.135451793671,1.9h,6540.963114023209,1.8h,8202.942833185196,2.3h,7717.245520830154,2.1h,98.9%
19783,19783,1.465616399130302e-6,0.000020169871277175844,1.0,,,7012.45269036293,1.9h,6541.280356168747,1.8h,8203.320746898651,2.3h,7717.623436689377,2.1h,98.9%
19784,19784,1.452202515542248e-6,0.000023021069864626043,1.0,,,7012.771244049072,1.9h,6541.598913431168,1.8h,8203.699706077576,2.3h,7718.002397537231,2.1h,98.9%
19785,19785,1.4388502811499425e-6,0.000027590123863774352,1.0,,,7013.088563919067,1.9h,6541.916239261627,1.8h,8204.078013658524,2.3h,7718.380707502365,2.1h,98.9%
19786,19786,1.4255596962828439e-6,0.000026693604013416916,1.0,,,7013.406059503555,1.9h,6542.2337374687195,1.8h,8204.457752943039,2.3h,7718.760448932648,2.1h,98.9%
19787,19787,1.4123307612690235e-6,0.000027995449272566475,1.0,,,7013.723698377609,1.9h,6542.551379442215,1.8h,8204.83672118187,2.3h,7719.139418363571,2.1h,98.9%
19788,19788,1.399163476434609e-6,0.00002198047877755016,1.0,,,7014.0411121845245,1.9h,6542.8687970638275,1.8h,8205.216423273087,2.3h,7719.519122600555,2.1h,98.9%
19789,19789,1.3860578421046182e-6,0.00001977522151719313,1.0,,,7014.359834909439,1.9h,6543.1875240802765,1.8h,8205.596663475037,2.3h,7719.899365663528,2.1h,98.9%
19790,19790,1.3730138586021262e-6,0.00002635519740579184,1.0,,,7014.678202152252,1.9h,6543.505894184113,1.8h,8205.975880861282,2.3h,7720.278584718704,2.1h,99.0%
19791,19791,1.3600315262496525e-6,0.00002676040821825154,1.0,,,7014.996243476868,1.9h,6543.823939085007,1.8h,8206.355087280273,2.3h,7720.6577932834625,2.1h,99.0%
19792,19792,1.3471108453669415e-6,0.000024276403564726934,1.0,,,7015.314914703369,1.9h,6544.142614364624,1.8h,8206.735781908035,2.3h,7721.038489580154,2.1h,99.0%
19793,19793,1.3342518162729047e-6,0.000024435827072011307,1.0,,,7015.63303899765,1.9h,6544.460741043091,1.8h,8207.114416837692,2.3h,7721.417125940323,2.1h,99.0%
19794,19794,1.321454439285066e-6,0.000022899583200342022,1.0,,,7015.950702905655,1.9h,6544.778409004211,1.8h,8207.494936943054,2.3h,7721.797647953033,2.1h,99.0%
19795,19795,1.308718714719006e-6,0.000021177118469495326,1.0,,,7016.2687067985535,1.9h,6545.0964188575745,1.8h,8207.873720169067,2.3h,7722.176433563232,2.1h,99.0%
19796,19796,1.2960446428889182e-6,0.00004163740231888369,1.0,,,7016.587666988373,1.9h,6545.4153826236725,1.8h,8208.254140615463,2.3h,7722.556855916977,2.1h,99.0%
19797,19797,1.2834322241076078e-6,0.000023084385247784667,1.0,,,7016.905935049057,1.9h,6545.7336530685425,1.8h,8208.633132457733,2.3h,7722.93584895134,2.1h,99.0%
19798,19798,1.2708814586862147e-6,0.00002106630927301012,1.0,,,7017.224707841873,1.9h,6546.0524289608,1.8h,8209.01271867752,2.3h,7723.315436840057,2.1h,99.0%
19799,19799,1.258392346934491e-6,0.00002228575795015786,1.0,,,7017.543278694153,1.9h,6546.37100315094,1.8h,8209.39175438881,2.3h,7723.694474220276,2.1h,99.0%
19800,19800,1.245964889160524e-6,0.000022614658519160002,1.0,9.334390228271484,0.0483,7022.570811748505,2.0h,6546.6897585392,1.8h,8214.576569795609,2.3h,7724.075477838516,2.1h,99.0%
19801,19801,1.2335990856710124e-6,0.00002783416857710108,1.0,,,7022.89048743248,2.0h,6547.009438276291,1.8h,8214.943256139755,2.3h,7724.442166805267,2.1h,99.0%
19802,19802,1.2212949367712679e-6,0.00002320469320693519,1.0,,,7023.209673881531,2.0h,6547.328629016876,1.8h,8215.308760643005,2.3h,7724.807673931122,2.1h,99.0%
19803,19803,1.2090524427643812e-6,0.000018554646885604598,1.0,,,7023.528393983841,2.0h,6547.647354125977,1.8h,8215.673398256302,2.3h,7725.172313690186,2.1h,99.0%
19804,19804,1.196871603952888e-6,0.000025879609893308952,1.0,,,7023.847170114517,2.0h,6547.966135978699,1.8h,8216.038021564484,2.3h,7725.53693985939,2.1h,99.0%
19805,19805,1.1847524206368263e-6,0.000022765965695725754,1.0,,,7024.166513442993,2.0h,6548.285483121872,1.8h,8216.40436577797,2.3h,7725.903286457062,2.1h,99.0%
19806,19806,1.172694893115956e-6,0.00002369918001932092,1.0,,,7024.485652446747,2.0h,6548.604626655579,1.8h,8216.769296884537,2.3h,7726.268219232559,2.1h,99.0%
19807,19807,1.1606990216869845e-6,0.000028433081752154976,1.0,,,7024.804809093475,2.0h,6548.923786401749,1.8h,8217.135202884674,2.3h,7726.634127378464,2.1h,99.0%
19808,19808,1.1487648066466187e-6,0.000022336882466333918,1.0,,,7025.123795032501,2.0h,6549.242775440216,1.8h,8217.500865459442,2.3h,7726.999792098999,2.1h,99.0%
19809,19809,1.1368922482887903e-6,0.000024750772354309447,1.0,,,7025.442808389664,2.0h,6549.561792373657,1.8h,8217.865895032883,2.3h,7727.3648245334625,2.1h,99.0%
19810,19810,1.1250813469068757e-6,0.00002259323991893325,1.0,,,7025.761902809143,2.0h,6549.880891799927,1.8h,8218.231624126434,2.3h,7727.7305560112,2.1h,99.1%
19811,19811,1.1133321027917532e-6,0.000019560700820875354,1.0,,,7026.080887079239,2.0h,6550.19987988472,1.8h,8218.597667694092,2.3h,7728.096601486206,2.1h,99.1%
19812,19812,1.1016445162340239e-6,0.000027688702175510116,1.0,,,7026.399231433868,2.0h,6550.5182292461395,1.8h,8218.96199297905,2.3h,7728.460928678513,2.1h,99.1%
19813,19813,1.0900185875215128e-6,0.000029356069717323408,1.0,,,7026.718407392502,2.0h,6550.837409734726,1.8h,8219.327559947968,2.3h,7728.826498270035,2.1h,99.1%
19814,19814,1.0784543169412129e-6,0.0000357910648745019,1.0,,,7027.037715673447,2.0h,6551.156721353531,1.8h,8219.693055868149,2.3h,7729.191996335983,2.1h,99.1%
19815,19815,1.0669517047784513e-6,0.00002808660974551458,1.0,,,7027.356897592545,2.0h,6551.47590637207,1.8h,8220.059473276138,2.3h,7729.558415412903,2.1h,99.1%
19816,19816,1.0555107513171675e-6,0.000026264702682965435,1.0,,,7027.676193714142,2.0h,6551.795207977295,1.8h,8220.425690889359,2.3h,7729.924635887146,2.1h,99.1%
19817,19817,1.0441314568396359e-6,0.000025036131773958914,1.0,,,7027.99648976326,2.0h,6552.115508794785,1.8h,8220.810760974884,2.3h,7730.309708356857,2.1h,99.1%
19818,19818,1.0328138216264653e-6,0.00002373871575400699,1.0,,,7028.316145896912,2.0h,6552.435170650482,1.8h,8221.194292545319,2.3h,7730.693242549896,2.1h,99.1%
19819,19819,1.0215578459568768e-6,0.00002510697959223762,1.0,,,7028.634685516357,2.0h,6552.753714561462,1.8h,8221.573614358902,2.3h,7731.072566509247,2.1h,99.1%
19820,19820,1.0103635301089811e-6,0.000026725907446234487,1.0,,,7028.954028606415,2.0h,6553.073062419891,1.8h,8221.958203792572,2.3h,7731.457158565521,2.1h,99.1%
19821,19821,9.992308743586688e-7,0.00001985146627703216,1.0,,,7029.273336172104,2.0h,6553.392372608185,1.8h,8222.340119123459,2.3h,7731.839075803757,2.1h,99.1%
19822,19822,9.8815987898072e-7,0.00002357909397687763,1.0,,,7029.591243982315,2.0h,6553.710284471512,1.8h,8222.719932556152,2.3h,7732.218891620636,2.1h,99.1%
19823,19823,9.771505442482498e-7,0.000023751996195642278,1.0,,,7029.908647298813,2.0h,6554.027690172195,1.8h,8223.098893404007,2.3h,7732.597854137421,2.1h,99.1%
19824,19824,9.662028704329848e-7,0.000028760539862560108,1.0,,,7030.225900411606,2.0h,6554.344948768616,1.8h,8223.477521419525,2.3h,7732.976485013962,2.1h,99.1%
19825,19825,9.553168578049871e-7,0.000019309196432004683,1.0,,,7030.544531106949,2.0h,6554.6635847091675,1.8h,8223.85769200325,2.3h,7733.356657743454,2.1h,99.1%
19826,19826,9.444925066329308e-7,0.00002286133349116426,1.0,,,7030.863159894943,2.0h,6554.982216358185,1.8h,8224.238164186478,2.3h,7733.73713183403,2.1h,99.1%
19827,19827,9.337298171835468e-7,0.000022053178327041678,1.0,,,7031.1804757118225,2.0h,6555.29953455925,1.8h,8224.617231369019,2.3h,7734.116200208664,2.1h,99.1%
19828,19828,9.230287897230109e-7,0.00002374211726419162,1.0,,,7031.497998952866,2.0h,6555.617060184479,1.8h,8224.996627807617,2.3h,7734.495598316193,2.1h,99.1%
19829,19829,9.123894245150013e-7,0.000023865097318775952,1.0,,,7031.816813468933,2.0h,6555.935878992081,1.8h,8225.377568244934,2.3h,7734.876540899277,2.1h,99.1%
19830,19830,9.018117218218081e-7,0.000021809921236126684,1.0,,,7032.134014129639,2.0h,6556.253082036972,1.8h,8225.755392313004,2.3h,7735.254366636276,2.1h,99.2%
19831,19831,8.91295681904889e-7,0.000024184450012398884,1.0,,,7032.452439785004,2.0h,6556.571516275406,1.8h,8226.138725757599,2.3h,7735.637702703476,2.1h,99.2%
19832,19832,8.808413050234808e-7,0.000027297915949020535,1.0,,,7032.7704746723175,2.0h,6556.889553785324,1.8h,8226.51928281784,2.3h,7736.018261671066,2.1h,99.2%
19833,19833,8.704485914357106e-7,0.000026042907848022878,1.0,,,7033.087842226028,2.0h,6557.206924915314,1.8h,8226.897808790207,2.3h,7736.396789073944,2.1h,99.2%
19834,19834,8.601175413977623e-7,0.000022358395654009655,1.0,,,7033.405400753021,2.0h,6557.5244863033295,1.8h,8227.277424097061,2.3h,7736.776406288147,2.1h,99.2%
19835,19835,8.498481551644318e-7,0.00002219866291852668,1.0,,,7033.7236087322235,2.0h,6557.842696905136,1.8h,8227.656263113022,2.3h,7737.155246496201,2.1h,99.2%
19836,19836,8.396404329894054e-7,0.000020355708329589106,1.0,,,7034.041441202164,2.0h,6558.160533189774,1.8h,8228.035423278809,2.3h,7737.5344088077545,2.1h,99.2%
19837,19837,8.294943751247037e-7,0.000026286077627446502,1.0,,,7034.360795736313,2.0h,6558.479892253876,1.8h,8228.420377731323,2.3h,7737.919365644455,2.1h,99.2%
19838,19838,8.194099818201268e-7,0.000024133378246915527,1.0,,,7034.678899049759,2.0h,6558.797998666763,1.8h,8228.799819469452,2.3h,7738.298809051514,2.1h,99.2%
19839,19839,8.093872533249197e-7,0.000018577282389742322,1.0,,,7034.997453689575,2.0h,6559.11655831337,1.8h,8229.18022608757,2.3h,7738.679218530655,2.1h,99.2%
19840,19840,7.994261898863846e-7,0.000033207095839316025,1.0,,,7035.316522598267,2.0h,6559.435630083084,1.8h,8229.561738967896,2.3h,7739.060732841492,2.1h,99.2%
19841,19841,7.895267917501583e-7,0.000020265220882720314,1.0,,,7035.634555578232,2.0h,6559.753665924072,1.8h,8229.940207242966,2.3h,7739.439202785492,2.1h,99.2%
19842,19842,7.796890591602125e-7,0.000027731433874578215,1.0,,,7035.952280044556,2.0h,6560.071393489838,1.8h,8230.318557739258,2.3h,7739.817554950714,2.1h,99.2%
19843,19843,7.699129923599635e-7,0.000023891383534646593,1.0,,,7036.270436286926,2.0h,6560.389552354813,1.8h,8230.689724445343,2.3h,7740.188723325729,2.2h,99.2%
19844,19844,7.601985915900522e-7,0.0000254910446528811,1.0,,,7036.587985754013,2.0h,6560.707104921341,1.8h,8231.069462776184,2.3h,7740.568463087082,2.2h,99.2%
19845,19845,7.505458570905642e-7,0.00002696428600756917,1.0,,,7036.9057948589325,2.0h,6561.024918556213,1.8h,8231.448322534561,2.3h,7740.947324991226,2.2h,99.2%
19846,19846,7.409547890990874e-7,0.000022545498723047785,1.0,,,7037.225898742676,2.0h,6561.345025777817,1.8h,8231.830065727234,2.3h,7741.32906961441,2.2h,99.2%
19847,19847,7.314253878529318e-7,0.000022656382498098537,1.0,,,7037.543481588364,2.0h,6561.662612438202,1.8h,8232.208846092224,2.3h,7741.707851886749,2.2h,99.2%
19848,19848,7.219576535871871e-7,0.00001995534148591105,1.0,,,7037.861400604248,2.0h,6561.980534791946,1.8h,8232.587751150131,2.3h,7742.086758613586,2.2h,99.2%
19849,19849,7.125515865347227e-7,0.000023076017896528356,1.0,,,7038.1793892383575,2.0h,6562.298527002335,1.8h,8232.967923641205,2.3h,7742.46693277359,2.2h,99.2%
19850,19850,7.032071869284078e-7,0.000032252533856080845,1.0,,,7038.497243881226,2.0h,6562.61638379097,1.8h,8233.346626281738,2.3h,7742.845637083054,2.2h,99.2%
19851,19851,6.939244549986139e-7,0.000028225324058439583,1.0,,,7038.81569480896,2.0h,6562.9348402023315,1.8h,8233.727272033691,2.3h,7743.2262852191925,2.2h,99.3%
19852,19852,6.847033909743242e-7,0.00002299855259479955,1.0,,,7039.134890794754,2.0h,6563.254039525986,1.8h,8234.109669446945,2.3h,7743.608684301376,2.2h,99.3%
19853,19853,6.75543995082857e-7,0.000029220209398772568,1.0,,,7039.45255613327,2.0h,6563.571707725525,1.8h,8234.48793053627,2.3h,7743.986947059631,2.2h,99.3%
19854,19854,6.664462675504203e-7,0.00002722642238950357,1.0,,,7039.771232128143,2.0h,6563.890389442444,1.8h,8234.867291927338,2.3h,7744.366310834885,2.2h,99.3%
19855,19855,6.574102086015566e-7,0.000019478406102280132,1.0,,,7040.090038537979,2.0h,6564.209201574326,1.8h,8235.247247934341,2.3h,7744.746268749237,2.2h,99.3%
19856,19856,6.484358184588656e-7,0.000021913772798143327,1.0,,,7040.40886092186,2.0h,6564.528026819229,1.8h,8235.62884068489,2.3h,7745.127863168716,2.2h,99.3%
19857,19857,6.395230973443921e-7,0.000024314438633155078,1.0,,,7040.727150440216,2.0h,6564.846319198608,1.8h,8236.009672164917,2.3h,7745.508696556091,2.2h,99.3%
