step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1494,1494,0.04510662785971959,0.3060323390483856,0.9152,1747038143.6615608,2025/05/12 17:22:23,4670.934401750565,1.3h,,
1495,1495,0.04493832738242892,0.1299739273071289,0.9732,1747038146.6184723,2025/05/12 17:22:26,4673.891313314438,1.3h,,
1496,1496,0.044770286134371486,0.14623546266555787,0.9666,1747038149.6295629,2025/05/12 17:22:29,4676.902403831482,1.3h,,
1497,1497,0.04460250453017243,0.16914309921264647,0.958,1747038152.645941,2025/05/12 17:22:32,4679.918781995773,1.3h,,
1498,1498,0.044434982983816276,0.09995348682403564,0.977,1747038155.7109036,2025/05/12 17:22:35,4682.983744621277,1.3h,,
1499,1499,0.04426772190864562,0.2212468168258667,0.9436,1747038158.8192189,2025/05/12 17:22:38,4686.092059850693,1.3h,,
1500,1500,0.0441007217173607,0.16867991456985473,0.9604,1747038163.3741155,2025/05/12 17:22:43,4690.646956443787,1.3h,3.5443791584014894,0.3785
1501,1501,0.043933982822017714,0.10987197341918946,0.9742,1747038166.6508574,2025/05/12 17:22:46,4693.923698425293,1.3h,,
1502,1502,0.043767505634028404,0.16935846977233887,0.9604,1747038169.7787678,2025/05/12 17:22:49,4697.051608800888,1.3h,,
1503,1503,0.04360129056415879,0.11716485776901245,0.9712,1747038172.8147461,2025/05/12 17:22:52,4700.087587118149,1.3h,,
1504,1504,0.043435338022527824,0.21972518405914307,0.9402,1747038175.8336604,2025/05/12 17:22:55,4703.106501340866,1.3h,,
1505,1505,0.04326964841860704,0.271803436088562,0.9314,1747038178.8723044,2025/05/12 17:22:58,4706.14514541626,1.3h,,
1506,1506,0.043104222161219036,0.22181672916412354,0.9454,1747038182.0237885,2025/05/12 17:23:02,4709.2966294288635,1.3h,,
1507,1507,0.042939059658536664,0.35387800540924075,0.9058,1747038185.2426083,2025/05/12 17:23:05,4712.515449285507,1.3h,,
1508,1508,0.042774161318081934,0.32884981355667114,0.9116,1747038188.302354,2025/05/12 17:23:08,4715.575195074081,1.3h,,
1509,1509,0.042609527546725166,0.19688928508758544,0.9456,1747038191.4365304,2025/05/12 17:23:11,4718.709371328354,1.3h,,
1510,1510,0.04244515875068382,0.18572097845077515,0.9522,1747038194.5319307,2025/05/12 17:23:14,4721.804771661758,1.3h,,
1511,1511,0.04228105533552154,0.18379627485275268,0.9542,1747038197.612056,2025/05/12 17:23:17,4724.884896993637,1.3h,,
1512,1512,0.042117217706147195,0.12798469619750977,0.9688,1747038200.689409,2025/05/12 17:23:20,4727.962249994278,1.3h,,
1513,1513,0.04195364626681381,0.1536177700996399,0.967,1747038203.705141,2025/05/12 17:23:23,4730.97798204422,1.3h,,
1514,1514,0.041790341421117774,0.13624257707595824,0.9654,1747038206.700319,2025/05/12 17:23:26,4733.973160028458,1.3h,,
1515,1515,0.041627303571997384,0.13739229745864867,0.9678,1747038209.6936138,2025/05/12 17:23:29,4736.966454744339,1.3h,,
1516,1516,0.041464533121732434,0.21905784001350403,0.9452,1747038212.7242527,2025/05/12 17:23:32,4739.997093677521,1.3h,,
1517,1517,0.041302030471942884,0.09353070669174195,0.9798,1747038215.8142917,2025/05/12 17:23:35,4743.087132692337,1.3h,,
1518,1518,0.04113979602358772,0.11063827171325684,0.9748,1747038218.8786676,2025/05/12 17:23:38,4746.151508569717,1.3h,,
1519,1519,0.040977830176964436,0.12295535154342652,0.9714,1747038221.898115,2025/05/12 17:23:41,4749.170955896378,1.3h,,
1520,1520,0.04081613333170762,0.30785595207214356,0.916,1747038226.4521515,2025/05/12 17:23:46,4753.724992513657,1.3h,3.7872719154357912,0.3544
1521,1521,0.0406547058867881,0.1573114525794983,0.958,1747038229.772432,2025/05/12 17:23:49,4757.045273065567,1.3h,,
1522,1522,0.04049354824051221,0.1289624852180481,0.9684,1747038232.7726307,2025/05/12 17:23:52,4760.045471668243,1.3h,,
1523,1523,0.04033266079052024,0.16430984144210817,0.96,1747038235.82018,2025/05/12 17:23:55,4763.093020915985,1.3h,,
1524,1524,0.0401720439337861,0.12021588077545166,0.9728,1747038238.8444915,2025/05/12 17:23:58,4766.117332458496,1.3h,,
1525,1525,0.04001169806661588,0.08909398508071899,0.9804,1747038241.8435078,2025/05/12 17:24:01,4769.116348743439,1.3h,,
1526,1526,0.03985162358464701,0.06757302746772766,0.9882,1747038244.9569917,2025/05/12 17:24:04,4772.229832649231,1.3h,,
1527,1527,0.03969182088284747,0.10105703058242797,0.978,1747038247.9935834,2025/05/12 17:24:07,4775.266424417496,1.3h,,
1528,1528,0.0395322903555145,0.11223383512496948,0.9782,1747038251.106584,2025/05/12 17:24:11,4778.379425048828,1.3h,,
1529,1529,0.03937303239627379,0.24704096097946168,0.9382,1747038254.1781812,2025/05/12 17:24:14,4781.451022148132,1.3h,,
1530,1530,0.03921404739807851,0.14050769290924073,0.9658,1747038257.227211,2025/05/12 17:24:17,4784.50005197525,1.3h,,
1531,1531,0.039055335753208444,0.12337673759460449,0.9712,1747038260.2551877,2025/05/12 17:24:20,4787.528028726578,1.3h,,
1532,1532,0.038896897853268636,0.1466537569999695,0.965,1747038263.3410847,2025/05/12 17:24:23,4790.613925695419,1.3h,,
1533,1533,0.038738734089189,0.2223961319923401,0.942,1747038266.3530908,2025/05/12 17:24:26,4793.625931739807,1.3h,,
1534,1534,0.038580844851222824,0.1686774688720703,0.9598,1747038269.4011676,2025/05/12 17:24:29,4796.674008607864,1.3h,,
1535,1535,0.0384232305289461,0.1568569278717041,0.9616,1747038272.4815013,2025/05/12 17:24:32,4799.754342317581,1.3h,,
1536,1536,0.038265891511256596,0.34834804897308347,0.9128,1747038275.56131,2025/05/12 17:24:35,4802.834151029587,1.3h,,
1537,1537,0.03810882818637255,0.20201770906448363,0.9484,1747038278.7745612,2025/05/12 17:24:38,4806.047402143478,1.3h,,
1538,1538,0.03795204094183218,0.159947199344635,0.9602,1747038281.9134517,2025/05/12 17:24:41,4809.186292648315,1.3h,,
1539,1539,0.03779553016449252,0.15401553201675416,0.9626,1747038285.0663521,2025/05/12 17:24:45,4812.339193105698,1.3h,,
1540,1540,0.03763929624052816,0.11167413234710694,0.9762,1747038289.89103,2025/05/12 17:24:49,4817.163871049881,1.3h,3.518687978363037,0.3798
1541,1541,0.03748333955543092,0.1152105055809021,0.976,1747038293.4378974,2025/05/12 17:24:53,4820.710738420486,1.3h,,
1542,1542,0.037327660494008395,0.1200397409439087,0.9736,1747038296.6261091,2025/05/12 17:24:56,4823.898950099945,1.3h,,
1543,1543,0.037172259440383174,0.20651884422302247,0.9474,1747038299.6436768,2025/05/12 17:24:59,4826.916517734528,1.3h,,
1544,1544,0.0370171367779919,0.11670452375411987,0.9724,1747038302.6796567,2025/05/12 17:25:02,4829.952497720718,1.3h,,
1545,1545,0.036862292889584286,0.1517750319480896,0.9612,1747038305.6855164,2025/05/12 17:25:05,4832.958357334137,1.3h,,
1546,1546,0.036707728157222334,0.22965741577148438,0.947,1747038308.7743049,2025/05/12 17:25:08,4836.047145843506,1.3h,,
1547,1547,0.036553442962279095,0.15360632972717286,0.9622,1747038311.761406,2025/05/12 17:25:11,4839.034246921539,1.3h,,
1548,1548,0.036399437685437956,0.2240412633895874,0.9452,1747038314.7280438,2025/05/12 17:25:14,4842.000884771347,1.3h,,
1549,1549,0.03624571270669158,0.19619634642601014,0.949,1747038317.7766266,2025/05/12 17:25:17,4845.049467563629,1.3h,,
1550,1550,0.0360922684053412,0.08933986296653748,0.9824,1747038320.7737796,2025/05/12 17:25:20,4848.046620607376,1.3h,,
1551,1551,0.035939105159995224,0.07989498052597045,0.9846,1747038323.8619158,2025/05/12 17:25:23,4851.134756803513,1.3h,,
1552,1552,0.03578622334856882,0.17640915627479553,0.9574,1747038326.8966362,2025/05/12 17:25:26,4854.16947722435,1.3h,,
1553,1553,0.03563362334828272,0.08612666401863098,0.9816,1747038329.854176,2025/05/12 17:25:29,4857.127017021179,1.3h,,
1554,1554,0.03548130553566209,0.09995244126319885,0.9788,1747038332.8390636,2025/05/12 17:25:32,4860.111904621124,1.4h,,
1555,1555,0.03532927028653617,0.08713022336959839,0.9826,1747038335.8320138,2025/05/12 17:25:35,4863.104854822159,1.4h,,
1556,1556,0.03517751797603667,0.05050453948974609,0.992,1747038338.76877,2025/05/12 17:25:38,4866.041610956192,1.4h,,
1557,1557,0.035026048978597374,0.04718186664581299,0.9946,1747038341.7184854,2025/05/12 17:25:41,4868.991326332092,1.4h,,
1558,1558,0.03487486366795309,0.11147579627037048,0.975,1747038344.735646,2025/05/12 17:25:44,4872.00848698616,1.4h,,
1559,1559,0.034723962417138377,0.14156966772079468,0.9656,1747038347.7768984,2025/05/12 17:25:47,4875.049739360809,1.4h,,
1560,1560,0.03457334559848719,0.17688611917495728,0.9574,1747038352.3405411,2025/05/12 17:25:52,4879.613382101059,1.4h,3.5885180393218996,0.3655
1561,1561,0.0344230135836315,0.08182540092468261,0.9832,1747038355.7122376,2025/05/12 17:25:55,4882.985078573227,1.4h,,
1562,1562,0.03427296674350059,0.10294125118255615,0.9762,1747038358.7072966,2025/05/12 17:25:58,4885.980137586594,1.4h,,
1563,1563,0.034123205448320204,0.2002721529006958,0.9566,1747038361.7147071,2025/05/12 17:26:01,4888.987548112869,1.4h,,
1564,1564,0.033973730067611396,0.10709000215530395,0.9748,1747038364.6769218,2025/05/12 17:26:04,4891.9497628211975,1.4h,,
1565,1565,0.03382454097018982,0.1097692202091217,0.9756,1747038367.6497493,2025/05/12 17:26:07,4894.922590255737,1.4h,,
1566,1566,0.03367563852416472,0.1648561222076416,0.961,1747038370.6056623,2025/05/12 17:26:10,4897.878503322601,1.4h,,
1567,1567,0.03352702309693812,0.22371280598640442,0.945,1747038373.5939047,2025/05/12 17:26:13,4900.866745710373,1.4h,,
1568,1568,0.033378695055203744,0.11789470410346985,0.9738,1747038376.708118,2025/05/12 17:26:16,4903.980958938599,1.4h,,
1569,1569,0.033230654764946375,0.12328648118972778,0.971,1747038379.8224685,2025/05/12 17:26:19,4907.095309495926,1.4h,,
1570,1570,0.033082902591440665,0.16044727177619933,0.96,1747038382.84072,2025/05/12 17:26:22,4910.113560914993,1.4h,,
1571,1571,0.03293543889925041,0.09233577833175659,0.9802,1747038385.9060774,2025/05/12 17:26:25,4913.178918361664,1.4h,,
1572,1572,0.032788264052227685,0.1534421872138977,0.963,1747038389.0300207,2025/05/12 17:26:29,4916.302861690521,1.4h,,
1573,1573,0.03264137841351166,0.29386004214286804,0.9248,1747038392.0689569,2025/05/12 17:26:32,4919.341797828674,1.4h,,
1574,1574,0.032494782345528134,0.11519679546356201,0.9732,1747038395.0755696,2025/05/12 17:26:35,4922.348410606384,1.4h,,
1575,1575,0.03234847620998839,0.18687768840789795,0.9542,1747038398.1393487,2025/05/12 17:26:38,4925.412189722061,1.4h,,
1576,1576,0.03220246036788812,0.23351877593994141,0.942,1747038401.223658,2025/05/12 17:26:41,4928.4964990615845,1.4h,,
1577,1577,0.032056735179507086,0.12999886798858643,0.9692,1747038404.3112867,2025/05/12 17:26:44,4931.584127664566,1.4h,,
1578,1578,0.0319113010044075,0.22008002319335937,0.9432,1747038407.4527478,2025/05/12 17:26:47,4934.725588798523,1.4h,,
1579,1579,0.031766158201433886,0.20196169395446778,0.9494,1747038410.5897374,2025/05/12 17:26:50,4937.862578392029,1.4h,,
1580,1580,0.031621307128711626,0.14399764566421508,0.9632,1747038415.195696,2025/05/12 17:26:55,4942.468537092209,1.4h,3.4843251262664796,0.3757
1581,1581,0.03147674814364631,0.10887430353164673,0.9776,1747038418.510196,2025/05/12 17:26:58,4945.78303694725,1.4h,,
1582,1582,0.03133248160292294,0.1940224895477295,0.9528,1747038421.4802642,2025/05/12 17:27:01,4948.753105163574,1.4h,,
1583,1583,0.031188507862504825,0.13702073831558229,0.9674,1747038424.4615338,2025/05/12 17:27:04,4951.734374761581,1.4h,,
1584,1584,0.03104482727763286,0.1584320198059082,0.9604,1747038427.4465456,2025/05/12 17:27:07,4954.719386577606,1.4h,,
1585,1585,0.03090144020282457,0.16630032329559327,0.9558,1747038430.5003579,2025/05/12 17:27:10,4957.773198843002,1.4h,,
1586,1586,0.030758346991873405,0.09548948860168457,0.983,1747038433.5022266,2025/05/12 17:27:13,4960.775067567825,1.4h,,
1587,1587,0.0306155479978475,0.19026650733947753,0.9532,1747038436.5490887,2025/05/12 17:27:16,4963.821929693222,1.4h,,
1588,1588,0.03047304357308929,0.10488605546951293,0.9756,1747038439.5864851,2025/05/12 17:27:19,4966.859326124191,1.4h,,
1589,1589,0.030330834069214243,0.06107188091278076,0.989,1747038442.559665,2025/05/12 17:27:22,4969.832505941391,1.4h,,
1590,1590,0.030188919837110133,0.08995966444015503,0.9834,1747038445.5443325,2025/05/12 17:27:25,4972.817173480988,1.4h,,
1591,1591,0.03004730122693634,0.12536924152374268,0.9718,1747038448.5054357,2025/05/12 17:27:28,4975.7782766819,1.4h,,
1592,1592,0.029905978588122533,0.11553860874176025,0.975,1747038451.4678936,2025/05/12 17:27:31,4978.740734577179,1.4h,,
1593,1593,0.029764952269368365,0.18093704137802125,0.9576,1747038454.4478433,2025/05/12 17:27:34,4981.720684289932,1.4h,,
1594,1594,0.02962422261864234,0.10982889823913575,0.9732,1747038457.4949276,2025/05/12 17:27:37,4984.767768621445,1.4h,,
1595,1595,0.029483789983180735,0.1019397716999054,0.9786,1747038460.5590897,2025/05/12 17:27:40,4987.83193063736,1.4h,,
1596,1596,0.029343654709487202,0.049370595026016234,0.9906,1747038463.5822964,2025/05/12 17:27:43,4990.855137348175,1.4h,,
1597,1597,0.029203817143331593,0.04390407190322876,0.994,1747038466.63476,2025/05/12 17:27:46,4993.907600879669,1.4h,,
1598,1598,0.02906427762974916,0.04387728533744812,0.9928,1747038469.6392286,2025/05/12 17:27:49,4996.912069559097,1.4h,,
1599,1599,0.028925036513039865,0.058301924800872804,0.9898,1747038472.6758835,2025/05/12 17:27:52,4999.9487245082855,1.4h,,
1600,1600,0.028786094136767196,0.20664067316055298,0.9516,1747038477.2883396,2025/05/12 17:27:57,5004.561180591583,1.4h,3.5325728134155274,0.3692
1601,1601,0.02864745084375778,0.1256693112373352,0.975,1747038480.6700065,2025/05/12 17:28:00,5007.942847490311,1.4h,,
1602,1602,0.028509106976100096,0.14398446254730224,0.9636,1747038483.692898,2025/05/12 17:28:03,5010.9657390117645,1.4h,,
1603,1603,0.028371062875143887,0.10773419399261475,0.9772,1747038486.7877436,2025/05/12 17:28:06,5014.0605845451355,1.4h,,
1604,1604,0.02823331888149923,0.2149500925064087,0.9414,1747038489.8276067,2025/05/12 17:28:09,5017.100447654724,1.4h,,
1605,1605,0.028095875335035794,0.17949560680389404,0.9554,1747038492.8082187,2025/05/12 17:28:12,5020.08105969429,1.4h,,
1606,1606,0.027958732574881847,0.09278184351921082,0.9812,1747038495.8563392,2025/05/12 17:28:15,5023.129180192947,1.4h,,
1607,1607,0.02782189093942346,0.0885846773147583,0.981,1747038498.871327,2025/05/12 17:28:18,5026.144167900085,1.4h,,
1608,1608,0.027685350766303886,0.10278226714134216,0.9774,1747038501.9262154,2025/05/12 17:28:21,5029.199056386948,1.4h,,
1609,1609,0.027549112392422297,0.11458206872940063,0.974,1747038504.9870234,2025/05/12 17:28:24,5032.259864330292,1.4h,,
1610,1610,0.02741317615393346,0.19915642166137695,0.9518,1747038508.0954995,2025/05/12 17:28:28,5035.3683404922485,1.4h,,
1611,1611,0.027277542386246398,0.12255600719451905,0.97,1747038511.236855,2025/05/12 17:28:31,5038.509696006775,1.4h,,
1612,1612,0.027142211424024003,0.17891954436302185,0.9584,1747038514.4075227,2025/05/12 17:28:34,5041.68036365509,1.4h,,
1613,1613,0.02700718360118207,0.15433024077415466,0.963,1747038517.6727574,2025/05/12 17:28:37,5044.945598363876,1.4h,,
1614,1614,0.02687245925088818,0.08459926619529724,0.983,1747038520.9011786,2025/05/12 17:28:40,5048.174019575119,1.4h,,
1615,1615,0.026738038705561375,0.14437386236190797,0.9684,1747038524.1119027,2025/05/12 17:28:44,5051.384743690491,1.4h,,
1616,1616,0.026603922296870943,0.06915391464233399,0.9866,1747038527.3848348,2025/05/12 17:28:47,5054.657675743103,1.4h,,
1617,1617,0.02647011035573578,0.05651633596420288,0.9892,1747038530.6112688,2025/05/12 17:28:50,5057.884109735489,1.4h,,
1618,1618,0.026336603212323593,0.097531201171875,0.9794,1747038533.8149242,2025/05/12 17:28:53,5061.087765216827,1.4h,,
1619,1619,0.026203401196049962,0.1253731001853943,0.973,1747038537.0197194,2025/05/12 17:28:57,5064.292560338974,1.4h,,
1620,1620,0.026070504635577633,0.0786929253578186,0.9868,1747038541.684221,2025/05/12 17:29:01,5068.957062005997,1.4h,3.444879211425781,0.3831
1621,1621,0.025937913858815644,0.09731510028839112,0.9796,1747038544.982031,2025/05/12 17:29:04,5072.254872083664,1.4h,,
1622,1622,0.025805629192918574,0.09655981459617614,0.9786,1747038548.0269992,2025/05/12 17:29:08,5075.299840211868,1.4h,,
1623,1623,0.025673650964285616,0.04623407828807831,0.9946,1747038551.0334089,2025/05/12 17:29:11,5078.306249856949,1.4h,,
1624,1624,0.025541979498560036,0.035711917638778685,0.9948,1747038554.0142024,2025/05/12 17:29:14,5081.287043333054,1.4h,,
1625,1625,0.025410615120628016,0.09569474694728851,0.9782,1747038557.0205839,2025/05/12 17:29:17,5084.293424844742,1.4h,,
1626,1626,0.025279558154618097,0.04292739119529724,0.994,1747038560.0142703,2025/05/12 17:29:20,5087.287111282349,1.4h,,
1627,1627,0.025148808923900413,0.05311241579055786,0.9912,1747038563.003759,2025/05/12 17:29:23,5090.276599884033,1.4h,,
1628,1628,0.025018367751085548,0.07781748609542846,0.981,1747038566.000103,2025/05/12 17:29:26,5093.272943973541,1.4h,,
1629,1629,0.0248882349580242,0.049364445066452024,0.9924,1747038568.9871664,2025/05/12 17:29:28,5096.260007381439,1.4h,,
1630,1630,0.02475841086580617,0.05272962999343872,0.992,1747038571.9773145,2025/05/12 17:29:31,5099.250155448914,1.4h,,
1631,1631,0.024628895794759364,0.12427187337875366,0.9764,1747038574.9392507,2025/05/12 17:29:34,5102.212091684341,1.4h,,
1632,1632,0.024499690064449464,0.15365146827697754,0.963,1747038577.9160168,2025/05/12 17:29:37,5105.188857793808,1.4h,,
1633,1633,0.02437079399367866,0.07146679453849793,0.9864,1747038580.9254284,2025/05/12 17:29:40,5108.198269367218,1.4h,,
1634,1634,0.02424220790048524,0.08494433279037475,0.9844,1747038583.9348762,2025/05/12 17:29:43,5111.207717180252,1.4h,,
1635,1635,0.02411393210214267,0.09240890979766846,0.9804,1747038586.9279988,2025/05/12 17:29:46,5114.200839757919,1.4h,,
1636,1636,0.02398596691515862,0.07255963935852051,0.9872,1747038589.9006958,2025/05/12 17:29:49,5117.173536777496,1.4h,,
1637,1637,0.023858312655274553,0.14749058427810668,0.967,1747038592.8805602,2025/05/12 17:29:52,5120.153401136398,1.4h,,
1638,1638,0.02373096963746463,0.07107567753791809,0.9872,1747038595.8432324,2025/05/12 17:29:55,5123.11607336998,1.4h,,
1639,1639,0.023603938175935098,0.14192511653900147,0.9682,1747038598.82486,2025/05/12 17:29:58,5126.097701072693,1.4h,,
1640,1640,0.0234772185841234,0.08846430535316467,0.982,1747038603.3393898,2025/05/12 17:30:03,5130.6122307777405,1.4h,3.382050826263428,0.3846
1641,1641,0.023350811174697644,0.05035035915374756,0.9924,1747038606.6420352,2025/05/12 17:30:06,5133.9148762226105,1.4h,,
1642,1642,0.023224716259555488,0.09228697695732117,0.9806,1747038609.6723986,2025/05/12 17:30:09,5136.945239543915,1.4h,,
1643,1643,0.02309893414982359,0.11001587657928467,0.977,1747038612.6707945,2025/05/12 17:30:12,5139.943635463715,1.4h,,
1644,1644,0.022973465155856826,0.08725760860443116,0.9826,1747038615.6408708,2025/05/12 17:30:15,5142.91371178627,1.4h,,
1645,1645,0.02284830958723742,0.14028221454620363,0.9688,1747038618.625119,2025/05/12 17:30:18,5145.897959947586,1.4h,,
1646,1646,0.0227234677527744,0.09634473795890808,0.981,1747038621.5903409,2025/05/12 17:30:21,5148.8631818294525,1.4h,,
1647,1647,0.022598939960502433,0.10849637508392335,0.9802,1747038624.5953045,2025/05/12 17:30:24,5151.868145465851,1.4h,,
1648,1648,0.022474726517681554,0.09911167378425598,0.9782,1747038627.5738728,2025/05/12 17:30:27,5154.846713781357,1.4h,,
1649,1649,0.02235082773079615,0.07065522952079772,0.986,1747038630.5448418,2025/05/12 17:30:30,5157.8176827430725,1.4h,,
1650,1650,0.022227243905554025,0.12051777248382568,0.9724,1747038633.5457087,2025/05/12 17:30:33,5160.818549633026,1.4h,,
1651,1651,0.02210397534688608,0.09388376674652099,0.9788,1747038636.52665,2025/05/12 17:30:36,5163.79949092865,1.4h,,
1652,1652,0.021981022358945203,0.07624172849655152,0.9878,1747038639.4945276,2025/05/12 17:30:39,5166.767368555069,1.4h,,
1653,1653,0.021858385245105617,0.08026178178787231,0.9858,1747038642.4635336,2025/05/12 17:30:42,5169.736374616623,1.4h,,
1654,1654,0.02173606430796234,0.06714959688186646,0.9886,1747038645.4463804,2025/05/12 17:30:45,5172.719221353531,1.4h,,
1655,1655,0.02161405984932996,0.07001271286010742,0.9874,1747038648.470349,2025/05/12 17:30:48,5175.743190050125,1.4h,,
1656,1656,0.021492372170242476,0.11762125005722046,0.973,1747038651.4543312,2025/05/12 17:30:51,5178.727172136307,1.4h,,
1657,1657,0.021371001570952095,0.13598179206848143,0.9696,1747038654.4120152,2025/05/12 17:30:54,5181.684856176376,1.4h,,
1658,1658,0.021249948350928697,0.14658495693206788,0.969,1747038657.3898802,2025/05/12 17:30:57,5184.662721157074,1.4h,,
1659,1659,0.021129212808859044,0.08205642919540405,0.9854,1747038660.3692675,2025/05/12 17:31:00,5187.642108440399,1.4h,,
1660,1660,0.021008795242646167,0.10568381185531617,0.982,1747038664.8567567,2025/05/12 17:31:04,5192.129597663879,1.4h,3.3174052993774414,0.3806
1661,1661,0.020888695949408384,0.08960217967033386,0.9814,1747038668.1118057,2025/05/12 17:31:08,5195.384646654129,1.4h,,
1662,1662,0.020768915225478732,0.10534382658004761,0.9784,1747038671.1187072,2025/05/12 17:31:11,5198.391548156738,1.4h,,
1663,1663,0.02064945336640435,0.09040197229385376,0.9822,1747038674.1791656,2025/05/12 17:31:14,5201.452006578445,1.4h,,
1664,1664,0.020530310666945353,0.07311650018692016,0.9858,1747038677.206283,2025/05/12 17:31:17,5204.479124069214,1.4h,,
1665,1665,0.020411487421074587,0.09578135414123536,0.9804,1747038680.2477875,2025/05/12 17:31:20,5207.520628452301,1.4h,,
1666,1666,0.020292983921976666,0.051715713357925415,0.9916,1747038683.2436962,2025/05/12 17:31:23,5210.516537189484,1.4h,,
1667,1667,0.02017480046204706,0.04257402744293213,0.9932,1747038686.226455,2025/05/12 17:31:26,5213.499295949936,1.4h,,
1668,1668,0.02005693733289183,0.09492124757766723,0.979,1747038689.2227442,2025/05/12 17:31:29,5216.495585203171,1.4h,,
1669,1669,0.01993939482532641,0.088840048122406,0.9826,1747038692.2370358,2025/05/12 17:31:32,5219.509876728058,1.4h,,
1670,1670,0.019822173229375323,0.12530290069580077,0.9706,1747038695.2401018,2025/05/12 17:31:35,5222.512942790985,1.5h,,
1671,1671,0.019705272834271256,0.04961123843193054,0.9908,1747038698.210043,2025/05/12 17:31:38,5225.482883930206,1.5h,,
1672,1672,0.01958869392845418,0.05009999113082886,0.993,1747038701.1956959,2025/05/12 17:31:41,5228.46853685379,1.5h,,
1673,1673,0.01947243679957107,0.03359945132732391,0.9966,1747038704.1751776,2025/05/12 17:31:44,5231.448018550873,1.5h,,
1674,1674,0.019356501734474795,0.030248377943038942,0.9966,1747038707.1648927,2025/05/12 17:31:47,5234.4377336502075,1.5h,,
1675,1675,0.019240889019223606,0.04039082126617432,0.993,1747038710.2097673,2025/05/12 17:31:50,5237.482608318329,1.5h,,
1676,1676,0.019125598939080345,0.08773172645568848,0.98,1747038713.2059052,2025/05/12 17:31:53,5240.478746175766,1.5h,,
1677,1677,0.019010631778511897,0.15632347040176392,0.9652,1747038716.175628,2025/05/12 17:31:56,5243.448468923569,1.5h,,
1678,1678,0.01889598782118827,0.0917732988357544,0.9834,1747038719.2031786,2025/05/12 17:31:59,5246.476019620895,1.5h,,
1679,1679,0.018781667349982017,0.06571447658538819,0.9882,1747038722.179433,2025/05/12 17:32:02,5249.452274084091,1.5h,,
1680,1680,0.018667670646967557,0.048181150913238525,0.9928,1747038726.6901345,2025/05/12 17:32:06,5253.962975502014,1.5h,3.2442421243667603,0.3867
1681,1681,0.018553997993420387,0.082213179397583,0.9844,1747038730.008217,2025/05/12 17:32:10,5257.281058073044,1.5h,,
1682,1682,0.018440649669816553,0.06470536190271378,0.9882,1747038733.0265996,2025/05/12 17:32:13,5260.29944062233,1.5h,,
1683,1683,0.018327625955831685,0.03357687582969666,0.9968,1747038736.004405,2025/05/12 17:32:16,5263.277245998383,1.5h,,
1684,1684,0.018214927130340595,0.03379809942245483,0.9964,1747038739.0673444,2025/05/12 17:32:19,5266.340185403824,1.5h,,
1685,1685,0.01810255347141651,0.07519090762138367,0.9856,1747038742.0670195,2025/05/12 17:32:22,5269.3398604393005,1.5h,,
1686,1686,0.017990505256330135,0.06933859739303588,0.9854,1747038745.113071,2025/05/12 17:32:25,5272.385911941528,1.5h,,
1687,1687,0.017878782761549385,0.08419234871864319,0.9832,1747038748.1798844,2025/05/12 17:32:28,5275.452725410461,1.5h,,
1688,1688,0.017767386262738407,0.05178538470268249,0.9922,1747038751.2280996,2025/05/12 17:32:31,5278.500940561295,1.5h,,
1689,1689,0.017656316034756914,0.03381085102558136,0.9958,1747038754.264,2025/05/12 17:32:34,5281.53684091568,1.5h,,
1690,1690,0.01754557235165979,0.09878971199989318,0.9786,1747038757.2341354,2025/05/12 17:32:37,5284.506976366043,1.5h,,
1691,1691,0.017435155486695907,0.05843136858940125,0.9906,1747038760.2926214,2025/05/12 17:32:40,5287.565462350845,1.5h,,
1692,1692,0.01732506571230803,0.04465998034477234,0.9934,1747038763.3902788,2025/05/12 17:32:43,5290.663119792938,1.5h,,
1693,1693,0.017215303300131657,0.04687622475624084,0.9942,1747038766.4375136,2025/05/12 17:32:46,5293.710354566574,1.5h,,
1694,1694,0.017105868520994667,0.06659655003547668,0.9888,1747038769.5599046,2025/05/12 17:32:49,5296.832745552063,1.5h,,
1695,1695,0.01699676164491645,0.060123116540908815,0.989,1747038772.764639,2025/05/12 17:32:52,5300.037479877472,1.5h,,
1696,1696,0.01688798294110746,0.10283606815338135,0.9786,1747038775.9152777,2025/05/12 17:32:55,5303.188118696213,1.5h,,
1697,1697,0.01677953267796826,0.07552200994491577,0.9866,1747038779.1210198,2025/05/12 17:32:59,5306.393860816956,1.5h,,
1698,1698,0.01667141112308911,0.05083089146614075,0.9926,1747038782.2957122,2025/05/12 17:33:02,5309.568553209305,1.5h,,
1699,1699,0.016563618543249264,0.06784699118137359,0.9876,1747038785.4643633,2025/05/12 17:33:05,5312.737204313278,1.5h,,
1700,1700,0.016456155204416078,0.0300874783039093,0.9984,1747038790.3517041,2025/05/12 17:33:10,5317.624545097351,1.5h,3.1336961097717286,0.3996
1701,1701,0.016349021371744765,0.03581356246471405,0.9956,1747038793.8776007,2025/05/12 17:33:13,5321.150441646576,1.5h,,
1702,1702,0.016242217309577357,0.06230558080673218,0.9892,1747038797.0081077,2025/05/12 17:33:17,5324.280948638916,1.5h,,
1703,1703,0.016135743281442235,0.03395547444820404,0.996,1747038800.1465943,2025/05/12 17:33:20,5327.41943526268,1.5h,,
