step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3418,3418,0.014069499209523202,1.0,last: 8.471938552856445,last: 0.072,,,,,(nested_data),69.3138198852539,(nested_data),0.07991484552621841,529.6056392192841,465.0445988178253,182.41895365715027
3419,3419,0.01261290593445301,1.0,last: 8.56406893157959,last: 0.074,,,,,(nested_data),69.29705810546875,(nested_data),0.07935859262943268,529.7942216396332,465.2331893444061,182.470153093338
3420,3420,0.013482315003871918,1.0,last: 8.307032897949219,last: 0.066,,,,,(nested_data),69.28023529052734,(nested_data),0.1996162086725235,529.970118522644,465.4090955257416,182.5210464000702
3421,3421,0.01374428342282772,1.0,last: 8.941973609924316,last: 0.076,,,,,(nested_data),69.2637939453125,(nested_data),0.0714937150478363,530.144029378891,465.58301544189453,182.57071709632874
3422,3422,0.012897479876875877,1.0,last: 8.959879287719726,last: 0.076,,,,,(nested_data),69.24727630615234,(nested_data),0.08986496180295944,530.3245959281921,465.7635908126831,182.62147665023804
3423,3423,0.012296940095722676,1.0,last: 8.179912502288818,last: 0.068,,,,,(nested_data),69.23055267333984,(nested_data),0.09743255376815796,530.5000932216644,465.93910336494446,182.67115926742554
3424,3424,0.013163161896169185,1.0,last: 8.612462348937989,last: 0.072,,,,,(nested_data),69.21385955810547,(nested_data),0.14534780383110046,530.6701171398163,466.1091377735138,182.72168946266174
3425,3425,0.012374029643833637,1.0,last: 8.496881397247314,last: 0.074,,,,,(nested_data),69.19712829589844,(nested_data),0.09373441338539124,530.8447372913361,466.2837669849396,182.77547955513
3426,3426,0.011910283528268338,1.0,last: 8.299214904785156,last: 0.07,,,,,(nested_data),69.18017578125,(nested_data),0.11252324283123016,531.0163915157318,466.4554286003113,182.82945656776428
3427,3427,0.014051587402820587,1.0,last: 8.793106536865235,last: 0.068,,,,,(nested_data),69.16343688964844,(nested_data),0.19344353675842285,531.1987295150757,466.63777565956116,182.8794777393341
3428,3428,0.011943077616393566,1.0,last: 8.429752464294433,last: 0.068,,,,,(nested_data),69.14668273925781,(nested_data),0.1173030287027359,531.3765618801117,466.81561756134033,182.92941546440125
3429,3429,0.013296407945454121,1.0,last: 8.279359119415282,last: 0.074,,,,,(nested_data),69.13015747070312,(nested_data),0.07457995414733887,531.5513291358948,466.99039340019226,182.98081946372986
3430,3430,0.012332146272063256,1.0,last: 8.573113174438477,last: 0.07,,,,,(nested_data),69.11333465576172,(nested_data),0.09582385420799255,531.7340941429138,467.17316722869873,183.03252005577087
3431,3431,0.01175763400644064,1.0,last: 8.14166495513916,last: 0.076,,,,,(nested_data),69.09635162353516,(nested_data),0.08109641075134277,531.9075479507446,467.3466303348541,183.08366346359253
3432,3432,0.011266754761338234,1.0,last: 8.38579541015625,last: 0.07,,,,,(nested_data),69.07915496826172,(nested_data),0.08213366568088531,532.0722236633301,467.511314868927,183.13958740234375
3433,3433,0.012715287134051323,1.0,last: 8.352071910858154,last: 0.07,,,,,(nested_data),69.06201934814453,(nested_data),0.10646674782037735,532.2537240982056,467.69282364845276,183.19030046463013
3434,3434,0.01105237828195095,1.0,last: 8.293668716430664,last: 0.068,,,,,(nested_data),69.04473114013672,(nested_data),0.06610787659883499,532.4350297451019,467.8741383552551,183.2400619983673
3435,3435,0.011993835113942624,1.0,last: 8.136745922088624,last: 0.062,,,,,(nested_data),69.02738189697266,(nested_data),0.11038915812969208,532.6091597080231,468.04827642440796,183.29013109207153
3436,3436,0.011140525363385678,1.0,last: 8.028818710327148,last: 0.07,,,,,(nested_data),69.0099105834961,(nested_data),0.07304518669843674,532.7872531414032,468.226380109787,183.3411726951599
3437,3437,0.011111427769064904,1.0,last: 8.134901622772217,last: 0.066,,,,,(nested_data),68.99231719970703,(nested_data),0.061907775700092316,532.9627397060394,468.40187525749207,183.39549851417542
3438,3438,0.011934972681105136,1.0,last: 8.172235092163087,last: 0.068,,,,,(nested_data),68.97484588623047,(nested_data),0.07504722476005554,533.1368000507355,468.5759446620941,183.44614481925964
3439,3439,0.011971588812768458,1.0,last: 8.156484443664551,last: 0.07,,,,,(nested_data),68.95738983154297,(nested_data),0.09994078427553177,533.3160328865051,468.7551865577698,183.4957127571106
3440,3440,0.011933845974504947,1.0,last: 8.106860633850097,last: 0.072,4.728729456329345,0.1022,last: 16.101746170043945,last: 0.0212,(nested_data),68.93994903564453,(nested_data),0.1521790474653244,534.2355816364288,468.9300813674927,183.54718136787415
3441,3441,0.010777183584868908,1.0,last: 7.870841423034668,last: 0.076,,,,,(nested_data),68.92240142822266,(nested_data),0.0736912339925766,534.3608536720276,469.0553677082062,183.60044646263123
3442,3442,0.011783161476254463,1.0,last: 8.173884571075439,last: 0.078,,,,,(nested_data),68.9049072265625,(nested_data),0.11733186990022659,534.5395169258118,469.2340395450592,183.65161085128784
3443,3443,0.011194490969181061,1.0,last: 8.219039543151855,last: 0.074,,,,,(nested_data),68.88736724853516,(nested_data),0.07180623710155487,534.7068321704865,469.40136218070984,183.70316886901855
3444,3444,0.011273916035890579,1.0,last: 8.499768348693848,last: 0.068,,,,,(nested_data),68.86978912353516,(nested_data),0.08456400781869888,534.8787817955017,469.57331943511963,183.75728273391724
3445,3445,0.011513279505074024,1.0,last: 8.099361190795898,last: 0.068,,,,,(nested_data),68.85223388671875,(nested_data),0.10888529568910599,535.0520617961884,469.74660778045654,183.81174850463867
3446,3446,0.011153968185186386,1.0,last: 8.166211441040039,last: 0.068,,,,,(nested_data),68.83463287353516,(nested_data),0.07727257162332535,535.2128846645355,469.9074385166168,183.86234617233276
3447,3447,0.011567265324294567,1.0,last: 8.258346672058105,last: 0.072,,,,,(nested_data),68.81710052490234,(nested_data),0.08565811067819595,535.387847661972,470.0824110507965,183.91603899002075
3448,3448,0.013206260725855828,1.0,last: 8.74466079711914,last: 0.072,,,,,(nested_data),68.79981231689453,(nested_data),0.19040830433368683,535.5518832206726,470.24645352363586,183.96625351905823
3449,3449,0.012556324474513532,1.0,last: 8.388557846069336,last: 0.068,,,,,(nested_data),68.78290557861328,(nested_data),0.07083476334810257,535.7233831882477,470.4179608821869,184.0158543586731
3450,3450,0.012041867911815643,1.0,last: 8.108323806762696,last: 0.076,,,,,(nested_data),68.76592254638672,(nested_data),0.120200514793396,535.891396522522,470.5859811306,184.06499195098877
3451,3451,0.012442074708640576,1.0,last: 8.541615692138672,last: 0.074,,,,,(nested_data),68.74903106689453,(nested_data),0.12464549392461777,536.0722241401672,470.7668170928955,184.1218421459198
3452,3452,0.011803319200873375,1.0,last: 8.20543251800537,last: 0.064,,,,,(nested_data),68.73209381103516,(nested_data),0.08386115729808807,536.2375018596649,470.93210196495056,184.17258381843567
3453,3453,0.011288046069443227,1.0,last: 8.099339267730713,last: 0.078,,,,,(nested_data),68.71492767333984,(nested_data),0.15790541470050812,536.4103174209595,471.1049253940582,184.22383522987366
3454,3454,0.011943501397967338,1.0,last: 8.200815032958984,last: 0.076,,,,,(nested_data),68.69783020019531,(nested_data),0.08385677635669708,536.5740828514099,471.2686984539032,184.27490305900574
3455,3455,0.014354221642017365,1.0,last: 8.2076997756958,last: 0.064,,,,,(nested_data),68.6810531616211,(nested_data),0.2676861882209778,536.7544305324554,471.4490547180176,184.32463669776917
3456,3456,0.011487796813249587,1.0,last: 8.165789199829101,last: 0.074,,,,,(nested_data),68.66442108154297,(nested_data),0.07213231921195984,536.9280214309692,471.6226544380188,184.37550401687622
3457,3457,0.01260076767206192,1.0,last: 8.187772811889648,last: 0.07,,,,,(nested_data),68.64781188964844,(nested_data),0.1014576330780983,537.1120610237122,471.80670261383057,184.4256308078766
3458,3458,0.013264438331127167,1.0,last: 8.49143822479248,last: 0.078,,,,,(nested_data),68.63121795654297,(nested_data),0.22703082859516144,537.2769560813904,471.97160601615906,184.4746232032776
3459,3459,0.014691284582018852,1.0,last: 8.380057479858399,last: 0.074,,,,,(nested_data),68.61518096923828,(nested_data),0.13629138469696045,537.4473159313202,472.1419746875763,184.52464699745178
3460,3460,0.013035352431237698,1.0,last: 8.171168281555175,last: 0.074,,,,,(nested_data),68.59912109375,(nested_data),0.1388082206249237,537.614586353302,472.30925250053406,184.5749945640564
3461,3461,0.013458116255700588,1.0,last: 8.4579893951416,last: 0.072,,,,,(nested_data),68.58321380615234,(nested_data),0.15272313356399536,537.7961032390594,472.4907760620117,184.62496399879456
3462,3462,0.011744194202125073,1.0,last: 7.9735136985778805,last: 0.078,,,,,(nested_data),68.56692504882812,(nested_data),0.1119341105222702,537.9540510177612,472.6487331390381,184.6740324497223
3463,3463,0.01206379896402359,1.0,last: 7.820846542358399,last: 0.072,,,,,(nested_data),68.5503921508789,(nested_data),0.07937147468328476,538.1304850578308,472.82517528533936,184.72547245025635
3464,3464,0.011928345672786236,1.0,last: 8.025666000366211,last: 0.074,,,,,(nested_data),68.53372192382812,(nested_data),0.0828024223446846,538.2944755554199,472.98917531967163,184.7750322818756
3465,3465,0.012093507006764412,1.0,last: 8.145234367370605,last: 0.072,,,,,(nested_data),68.51693725585938,(nested_data),0.09810826927423477,538.4553933143616,473.1501007080078,184.8248827457428
3466,3466,0.011664787098765374,1.0,last: 7.90183491897583,last: 0.07,,,,,(nested_data),68.50003814697266,(nested_data),0.07480284571647644,538.6346659660339,473.32938146591187,184.8786404132843
3467,3467,0.011728250540792943,1.0,last: 7.793262046813965,last: 0.072,,,,,(nested_data),68.48308563232422,(nested_data),0.08872145414352417,538.799818277359,473.49454140663147,184.92787051200867
3468,3468,0.01214718336611986,1.0,last: 8.133002269744873,last: 0.068,,,,,(nested_data),68.46620178222656,(nested_data),0.09087132662534714,538.9840188026428,473.67875027656555,184.97919464111328
3469,3469,0.013963983699679374,1.0,last: 7.958184257507324,last: 0.068,,,,,(nested_data),68.44959259033203,(nested_data),0.24971231818199158,539.1435198783875,473.83825969696045,185.02958726882935
3470,3470,0.012163069479167461,1.0,last: 8.115696666717529,last: 0.074,,,,,(nested_data),68.43321990966797,(nested_data),0.0954410582780838,539.3195927143097,474.0143401622772,185.0796377658844
3471,3471,0.013558657228946686,1.0,last: 7.927741527557373,last: 0.068,,,,,(nested_data),68.41692352294922,(nested_data),0.12647883594036102,539.4823834896088,474.1771385669708,185.1307237148285
3472,3472,0.013707576632499694,1.0,last: 8.206376628875732,last: 0.07,,,,,(nested_data),68.4007568359375,(nested_data),0.2041056901216507,539.6652216911316,474.3599843978882,185.1799716949463
3473,3473,0.01387714195996523,1.0,last: 8.358382785797119,last: 0.07,,,,,(nested_data),68.3849868774414,(nested_data),0.13469335436820984,539.8266832828522,474.5214538574219,185.2302119731903
3474,3474,0.012892247937619686,1.0,last: 8.319648620605468,last: 0.066,,,,,(nested_data),68.36908721923828,(nested_data),0.14319735765457153,540.0058228969574,474.7006013393402,185.28136777877808
3475,3475,0.012935146272182464,1.0,last: 8.24186576461792,last: 0.074,,,,,(nested_data),68.3530044555664,(nested_data),0.18646973371505737,540.1781241893768,474.87291264533997,185.33182883262634
3476,3476,0.013441553473472595,1.0,last: 8.331561042785644,last: 0.072,,,,,(nested_data),68.33707427978516,(nested_data),0.17553620040416718,540.356032371521,475.0508291721344,185.3810954093933
3477,3477,0.012568944677710534,1.0,last: 8.238264251708985,last: 0.074,,,,,(nested_data),68.32115173339844,(nested_data),0.09653542190790176,540.5226004123688,475.217405796051,185.4299738407135
3478,3478,0.012389315649867057,1.0,last: 8.262675811767577,last: 0.064,,,,,(nested_data),68.30498504638672,(nested_data),0.08699654787778854,540.6930434703827,475.3878571987152,185.48012495040894
3479,3479,0.013784594416618346,1.0,last: 8.046727825164796,last: 0.066,,,,,(nested_data),68.28904724121094,(nested_data),0.1622115969657898,540.8691072463989,475.56392908096313,185.5314338207245
3480,3480,0.012851156890392304,1.0,last: 7.95408740234375,last: 0.08,4.7224182090759275,0.1028,last: 16.577467401123048,last: 0.0215,(nested_data),68.27313232421875,(nested_data),0.0987321063876152,541.7841489315033,475.72920775413513,185.58199620246887
3481,3481,0.01228598541021347,1.0,last: 7.734476722717285,last: 0.078,,,,,(nested_data),68.2569808959961,(nested_data),0.08663271367549896,541.9071443080902,475.85221123695374,185.63248777389526
3482,3482,0.011385322488844395,1.0,last: 8.071518417358398,last: 0.068,,,,,(nested_data),68.24050903320312,(nested_data),0.09647063910961151,542.095071554184,476.04014801979065,185.68202233314514
3483,3483,0.013052498489618302,1.0,last: 8.168696075439453,last: 0.072,,,,,(nested_data),68.22418975830078,(nested_data),0.13983550667762756,542.2554891109467,476.20057249069214,185.73193645477295
3484,3484,0.012147863402962684,1.0,last: 8.105361652374267,last: 0.07,,,,,(nested_data),68.20774841308594,(nested_data),0.085067518055439,542.4372968673706,476.38238739967346,185.78068470954895
3485,3485,0.014702626176178455,1.0,last: 8.156095211029053,last: 0.07,,,,,(nested_data),68.19184875488281,(nested_data),0.1072695404291153,542.6117341518402,476.5568323135376,185.83176255226135
3486,3486,0.013243964597582817,1.0,last: 8.37199698638916,last: 0.07,,,,,(nested_data),68.17595672607422,(nested_data),0.15613947808742523,542.7776546478271,476.7227602005005,185.88071131706238
3487,3487,0.014016047015786171,1.0,last: 8.240461040496827,last: 0.074,,,,,(nested_data),68.1602554321289,(nested_data),0.13101132214069366,542.9608840942383,476.9059991836548,185.9315845966339
3488,3488,0.013275609269738198,1.0,last: 8.12357177734375,last: 0.068,,,,,(nested_data),68.14466094970703,(nested_data),0.1301378607749939,543.1393795013428,477.0845031738281,185.98191618919373
3489,3489,0.013847804985940456,1.0,last: 8.204158805847168,last: 0.07,,,,,(nested_data),68.12911987304688,(nested_data),0.10258616507053375,543.3149535655975,477.26008653640747,186.03100419044495
3490,3490,0.011977429382503032,1.0,last: 8.119418510437011,last: 0.066,,,,,(nested_data),68.11324310302734,(nested_data),0.08802512288093567,543.4771115779877,477.42225313186646,186.08133912086487
3491,3491,0.011623100288212299,1.0,last: 8.154267169952393,last: 0.072,,,,,(nested_data),68.09700775146484,(nested_data),0.0927051305770874,543.6570055484772,477.60215497016907,186.1310749053955
3492,3492,0.01766202213615179,1.0,last: 8.542365928649902,last: 0.07,,,,,(nested_data),68.0820541381836,(nested_data),0.0757535994052887,543.8205099105835,477.7656683921814,186.1804621219635
3493,3493,0.01584169378876686,1.0,last: 8.49304232788086,last: 0.078,,,,,(nested_data),68.06735229492188,(nested_data),0.1993314027786255,543.994295835495,477.93946290016174,186.23112106323242
3494,3494,0.013689228564500808,1.0,last: 8.357586784362793,last: 0.074,,,,,(nested_data),68.05255126953125,(nested_data),0.15841564536094666,544.1567740440369,478.1019501686096,186.28107619285583
3495,3495,0.012706950843334197,1.0,last: 8.514964874267578,last: 0.076,,,,,(nested_data),68.03743743896484,(nested_data),0.09910396486520767,544.323837518692,478.2690222263336,186.33163404464722
3496,3496,0.01460542468726635,1.0,last: 8.509582229614258,last: 0.064,,,,,(nested_data),68.0223617553711,(nested_data),0.12642057240009308,544.5024702548981,478.44766187667847,186.38128876686096
3497,3497,0.013771202430129052,1.0,last: 8.536427909851074,last: 0.074,,,,,(nested_data),68.00725555419922,(nested_data),0.19762571156024933,544.6689164638519,478.61411714553833,186.43257331848145
3498,3498,0.012029050529003143,1.0,last: 8.011020191192626,last: 0.07,,,,,(nested_data),67.99185180664062,(nested_data),0.10944578051567078,544.830025434494,478.7752335071564,186.483216047287
3499,3499,0.012412000142037869,1.0,last: 8.076454147338866,last: 0.068,,,,,(nested_data),67.97620391845703,(nested_data),0.09352637082338333,544.9995167255402,478.9447329044342,186.53578639030457
3500,3500,0.013549289420247078,1.0,last: 8.260842205047608,last: 0.07,,,,,(nested_data),67.96051788330078,(nested_data),0.18130208551883698,545.1779553890228,479.1231803894043,186.58664298057556
3501,3501,0.013432396844029427,1.0,last: 8.257770050048828,last: 0.07,,,,,(nested_data),67.9448471069336,(nested_data),0.3742389976978302,545.35453748703,479.29977011680603,186.63532042503357
3502,3502,0.01385404858738184,1.0,last: 8.15075636291504,last: 0.074,,,,,(nested_data),67.92949676513672,(nested_data),0.19943097233772278,545.543496131897,479.48873710632324,186.6858286857605
3503,3503,0.014621713429689407,1.0,last: 8.2921948928833,last: 0.068,,,,,(nested_data),67.91438293457031,(nested_data),0.14319545030593872,545.7141644954681,479.65941405296326,186.73470377922058
3504,3504,0.015419268056750297,1.0,last: 8.18985353088379,last: 0.072,,,,,(nested_data),67.8996353149414,(nested_data),0.18906545639038086,545.8914759159088,479.83673644065857,186.78600406646729
3505,3505,0.01213049739599228,1.0,last: 8.314136085510254,last: 0.074,,,,,(nested_data),67.88455963134766,(nested_data),0.09488221257925034,546.0655672550201,480.0108389854431,186.8369266986847
3506,3506,0.011940850302577018,1.0,last: 8.130072608947755,last: 0.068,,,,,(nested_data),67.86906433105469,(nested_data),0.08137670904397964,546.2345125675201,480.1797935962677,186.88716864585876
3507,3507,0.012977221548557282,1.0,last: 8.069494506835937,last: 0.064,,,,,(nested_data),67.8533935546875,(nested_data),0.11474890261888504,546.410792350769,480.3560824394226,186.9372456073761
3508,3508,0.011874655932188035,1.0,last: 7.893943458557129,last: 0.064,,,,,(nested_data),67.83748626708984,(nested_data),0.06868743151426315,546.5865347385406,480.53183460235596,186.9889898300171
3509,3509,0.012924616515636445,1.0,last: 8.054278747558595,last: 0.072,,,,,(nested_data),67.821533203125,(nested_data),0.10390647500753403,546.7638754844666,480.70918321609497,187.03999137878418
3510,3510,0.014851049572229385,1.0,last: 8.032070796966552,last: 0.08,,,,,(nested_data),67.80609130859375,(nested_data),0.10681336373090744,546.9272999763489,480.87261605262756,187.09135675430298
3511,3511,0.013502452909946441,1.0,last: 8.064275932312011,last: 0.076,,,,,(nested_data),67.79066467285156,(nested_data),0.14038418233394623,547.1033978462219,481.04872131347656,187.14494919776917
3512,3512,0.013068307623267173,1.0,last: 8.062923751831054,last: 0.074,,,,,(nested_data),67.77527618408203,(nested_data),0.13984566926956177,547.2702991962433,481.2156300544739,187.19483041763306
3513,3513,0.014027088776230812,1.0,last: 8.13366664123535,last: 0.07,,,,,(nested_data),67.75999450683594,(nested_data),0.19292378425598145,547.4381833076477,481.3835232257843,187.24612140655518
3514,3514,0.013051662310957909,1.0,last: 7.982565422058105,last: 0.076,,,,,(nested_data),67.74465942382812,(nested_data),0.08881665021181107,547.6004204750061,481.54576778411865,187.29736304283142
3515,3515,0.013288626208901406,1.0,last: 7.9331049003601075,last: 0.074,,,,,(nested_data),67.729248046875,(nested_data),0.14908763766288757,547.769547700882,481.71490240097046,187.34880304336548
3516,3516,0.01284802033752203,1.0,last: 8.078153274536133,last: 0.068,,,,,(nested_data),67.71382904052734,(nested_data),0.09412593394517899,547.9446337223053,481.8899977207184,187.40072679519653
3517,3517,0.012122932948172092,1.0,last: 7.943919727325439,last: 0.066,,,,,(nested_data),67.69813537597656,(nested_data),0.07916327565908432,548.1318120956421,482.077184677124,187.4521622657776
3518,3518,0.013583325333893299,1.0,last: 8.19723331451416,last: 0.072,,,,,(nested_data),67.68255615234375,(nested_data),0.12119894474744797,548.3207728862762,482.2661554813385,187.50125861167908
3519,3519,0.013227099277079105,1.0,last: 8.522665924072266,last: 0.072,,,,,(nested_data),67.66703796386719,(nested_data),0.11163914948701859,548.4921979904175,482.4375891685486,187.553457736969
3520,3520,0.012835115917026997,1.0,last: 8.181090400695801,last: 0.074,4.7286785758972165,0.1013,last: 15.576517605590821,last: 0.0212,(nested_data),67.65145874023438,(nested_data),0.10068987309932709,549.3938918113708,482.60833954811096,187.6042811870575
3521,3521,0.012179046884179116,1.0,last: 8.316393768310547,last: 0.072,,,,,(nested_data),67.63571166992188,(nested_data),0.09075941890478134,549.5178821086884,482.7323434352875,187.65437269210815
3522,3522,0.012455098807811737,1.0,last: 8.195643775939942,last: 0.074,,,,,(nested_data),67.61978149414062,(nested_data),0.19317124783992767,549.7029750347137,482.917444229126,187.70586252212524
3523,3523,0.013675841070711613,1.0,last: 8.510041297912597,last: 0.074,,,,,(nested_data),67.60420227050781,(nested_data),0.10151879489421844,549.8685946464539,483.08307218551636,187.7566215991974
3524,3524,0.012399439342319966,1.0,last: 8.060208839416504,last: 0.07,,,,,(nested_data),67.58851623535156,(nested_data),0.1552046537399292,550.0363957881927,483.2508804798126,187.8082070350647
3525,3525,0.012212865211069584,1.0,last: 8.161994472503663,last: 0.07,,,,,(nested_data),67.57269287109375,(nested_data),0.09076255559921265,550.1999337673187,483.41442584991455,187.8614854812622
3526,3526,0.013045163430273532,1.0,last: 7.953515483856201,last: 0.078,,,,,(nested_data),67.55694580078125,(nested_data),0.09911869466304779,550.3720030784607,483.58650302886963,187.91461372375488
3527,3527,0.01209973118454218,1.0,last: 8.03021501159668,last: 0.072,,,,,(nested_data),67.54110717773438,(nested_data),0.09418965876102448,550.5396027565002,483.754111289978,187.96481823921204
3528,3528,0.013510582759976388,1.0,last: 7.888802917480469,last: 0.08,,,,,(nested_data),67.52545928955078,(nested_data),0.11602422595024109,550.7120201587677,483.92653632164,188.01585483551025
3529,3529,0.013728568226099015,1.0,last: 7.967348815917969,last: 0.072,,,,,(nested_data),67.50997161865234,(nested_data),0.14799849689006805,550.8740384578705,484.0885634422302,188.0670611858368
3530,3530,0.014279540091753007,1.0,last: 8.13839743423462,last: 0.07,,,,,(nested_data),67.49479675292969,(nested_data),0.18040481209754944,551.0410797595978,484.25561237335205,188.11728882789612
3531,3531,0.01477688978612423,1.0,last: 8.269121726989747,last: 0.064,,,,,(nested_data),67.4799575805664,(nested_data),0.10527805984020233,551.2247908115387,484.439332485199,188.16727256774902
3532,3532,0.013242749869823456,1.0,last: 8.13491236114502,last: 0.07,,,,,(nested_data),67.46507263183594,(nested_data),0.0933169275522232,551.4035155773163,484.6180658340454,188.21925830841064
3533,3533,0.013446428045630456,1.0,last: 8.077470909118652,last: 0.058,,,,,(nested_data),67.45010375976562,(nested_data),0.10866222530603409,551.5718297958374,484.7863886356354,188.26948189735413
3534,3534,0.01349295312911272,1.0,last: 8.23032303237915,last: 0.07,,,,,(nested_data),67.43506622314453,(nested_data),0.1662096530199051,551.7346792221069,484.94924807548523,188.31974720954895
3535,3535,0.014422048851847648,1.0,last: 8.140628921508789,last: 0.074,,,,,(nested_data),67.42019653320312,(nested_data),0.18223048746585846,551.9010362625122,485.1156122684479,188.3705062866211
3536,3536,0.011857354156672955,1.0,last: 8.116930625915527,last: 0.072,,,,,(nested_data),67.40495300292969,(nested_data),0.0879833921790123,552.0678081512451,485.2823920249939,188.42225408554077
3537,3537,0.01263549180328846,1.0,last: 8.132238319396972,last: 0.074,,,,,(nested_data),67.38956451416016,(nested_data),0.09943775087594986,552.2389905452728,485.453581571579,188.48113250732422
3538,3538,0.012294214889407159,1.0,last: 7.988038070678711,last: 0.074,,,,,(nested_data),67.3740463256836,(nested_data),0.08997686207294464,552.4191431999207,485.63374400138855,188.53335332870483
3539,3539,0.012857026658952235,1.0,last: 8.11060132598877,last: 0.074,,,,,(nested_data),67.35846710205078,(nested_data),0.13096193969249725,552.5810947418213,485.7957043647766,188.58258533477783
3540,3540,0.01217229526489973,1.0,last: 8.06032783126831,last: 0.072,,,,,(nested_data),67.3427963256836,(nested_data),0.10313854366540909,552.7535772323608,485.96819496154785,188.63286137580872
3541,3541,0.012122756876051426,1.0,last: 8.087188465118409,last: 0.074,,,,,(nested_data),67.32707977294922,(nested_data),0.06835523992776871,552.9173927307129,486.13201904296875,188.6841208934784
3542,3542,0.012961829207837582,1.0,last: 7.893892738342285,last: 0.074,,,,,(nested_data),67.31143188476562,(nested_data),0.08821852505207062,553.0847012996674,486.2993354797363,188.73482155799866
3543,3543,0.011855801865458489,1.0,last: 8.04443433380127,last: 0.07,,,,,(nested_data),67.29548645019531,(nested_data),0.18345187604427338,553.2555079460144,486.4701499938965,188.78541040420532
3544,3544,0.011892774954438209,1.0,last: 8.115098106384277,last: 0.072,,,,,(nested_data),67.27948760986328,(nested_data),0.08679775148630142,553.4387185573578,486.6533696651459,188.8344988822937
3545,3545,0.012750678524374962,1.0,last: 8.169225185394287,last: 0.078,,,,,(nested_data),67.26358032226562,(nested_data),0.11510069668292999,553.6290900707245,486.84374952316284,188.88884735107422
3546,3546,0.011497529804706573,1.0,last: 8.37234490966797,last: 0.07,,,,,(nested_data),67.2475357055664,(nested_data),0.09345930069684982,553.7967255115509,487.01139211654663,188.93939065933228
3547,3547,0.012553871884942055,1.0,last: 8.376832000732422,last: 0.062,,,,,(nested_data),67.23164367675781,(nested_data),0.07476703077554703,553.9583079814911,487.1729836463928,188.99023842811584
3548,3548,0.013278148412704468,1.0,last: 8.053255157470703,last: 0.066,,,,,(nested_data),67.21592712402344,(nested_data),0.12997689843177795,554.1249084472656,487.33959126472473,189.04014611244202
3549,3549,0.013622272461652755,1.0,last: 7.963465896606445,last: 0.072,,,,,(nested_data),67.20045471191406,(nested_data),0.16260331869125366,554.3006582260132,487.51534962654114,189.08967471122742
3550,3550,0.013199709735810757,1.0,last: 8.063582569122314,last: 0.072,,,,,(nested_data),67.18509674072266,(nested_data),0.11012394726276398,554.4780435562134,487.69274282455444,189.14013242721558
3551,3551,0.013038504391908646,1.0,last: 8.098284965515136,last: 0.07,,,,,(nested_data),67.16983795166016,(nested_data),0.09325751662254333,554.6521003246307,487.86680841445923,189.19117760658264
3552,3552,0.014214591793715954,1.0,last: 8.293349758148194,last: 0.08,,,,,(nested_data),67.15475463867188,(nested_data),0.15778639912605286,554.8142502307892,488.0289659500122,189.2428810596466
3553,3553,0.013219773173332214,1.0,last: 7.920592979431152,last: 0.072,,,,,(nested_data),67.13970947265625,(nested_data),0.16479916870594025,554.9798746109009,488.19459772109985,189.29447674751282
3554,3554,0.01321881652623415,1.0,last: 8.23309384918213,last: 0.074,,,,,(nested_data),67.1246337890625,(nested_data),0.15825237333774567,555.1464350223541,488.36116647720337,189.3452763557434
3555,3555,0.012917077846825123,1.0,last: 7.962452133178711,last: 0.072,,,,,(nested_data),67.10956573486328,(nested_data),0.09212636202573776,555.313380241394,488.5281195640564,189.39596557617188
3556,3556,0.013914508871734142,1.0,last: 8.159762985229492,last: 0.066,,,,,(nested_data),67.09461212158203,(nested_data),0.15492567420005798,555.4996953010559,488.71444177627563,189.44682598114014
3557,3557,0.013886398307979107,1.0,last: 7.992041435241699,last: 0.074,,,,,(nested_data),67.0798110961914,(nested_data),0.12080861628055573,555.6841275691986,488.8988845348358,189.49739575386047
3558,3558,0.01285717412829399,1.0,last: 7.987312225341797,last: 0.07,,,,,(nested_data),67.06482696533203,(nested_data),0.12379515916109085,555.8508946895599,489.06565976142883,189.54783034324646
3559,3559,0.013995200291275978,1.0,last: 7.875400093078613,last: 0.074,,,,,(nested_data),67.04995727539062,(nested_data),0.11413897573947906,556.0140125751495,489.2287859916687,189.5980885028839
3560,3560,0.012557044327259063,1.0,last: 7.742680862426758,last: 0.076,4.683258798980713,0.1013,last: 15.009231663513184,last: 0.0208,(nested_data),67.03490447998047,(nested_data),0.12428074330091476,556.9411082267761,489.40837717056274,189.64964270591736
3561,3561,0.012833603218197823,1.0,last: 7.787793357849121,last: 0.072,,,,,(nested_data),67.01971435546875,(nested_data),0.2442094087600708,557.0688750743866,489.5361588001251,189.70473527908325
3562,3562,0.012362008169293403,1.0,last: 7.775654098510742,last: 0.07,,,,,(nested_data),67.00447082519531,(nested_data),0.10399241745471954,557.23828125,489.70557928085327,189.76038026809692
3563,3563,0.014949739560484886,1.0,last: 7.966678642272949,last: 0.076,,,,,(nested_data),66.98979949951172,(nested_data),0.1244293674826622,557.4194900989532,489.88679671287537,189.8101658821106
