step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.004909082051366568,0.9995,5.9941326171875,0.2184,845.6228823661804,14.1m,763.3244132995605,12.7m,892.9561309814453,14.9m,800.4398813247681,13.3m,48.0%
481,481,0.002656976298823282,0.006630101025104523,0.9995,,,847.1186730861664,14.1m,764.8202545642853,12.7m,894.5249366760254,14.9m,802.0086898803711,13.4m,48.1%
482,482,0.0026491370534754252,0.0071395540460944176,0.9995,,,848.6128854751587,14.1m,766.3145146369934,12.8m,896.1008722782135,14.9m,803.5846285820007,13.4m,48.2%
483,483,0.0026412963362050595,0.005834722548723221,1.0,,,850.1136438846588,14.2m,767.8153238296509,12.8m,897.6904213428497,15.0m,805.1741800308228,13.4m,48.3%
484,484,0.0026334542243968994,0.005285372212529183,1.0,,,851.613046169281,14.2m,769.3147768974304,12.8m,899.2620131969452,15.0m,806.745774269104,13.4m,48.4%
485,485,0.002625610795449422,0.004663572877645492,1.0,,,853.113392829895,14.2m,770.8151881694794,12.8m,900.8294641971588,15.0m,808.3132302761078,13.5m,48.5%
486,486,0.0026177661267741043,0.005286826387047768,1.0,,,854.6072332859039,14.2m,772.3090751171112,12.9m,902.3920395374298,15.0m,809.8758084774017,13.5m,48.6%
487,487,0.00260992029579466,0.004760618388652801,1.0,,,856.1109535694122,14.3m,773.8128528594971,12.9m,903.9812965393066,15.1m,811.4650685787201,13.5m,48.7%
488,488,0.002602073379946273,0.004484719671308994,0.9995,,,857.6111714839935,14.3m,775.3131246566772,12.9m,905.5485327243805,15.1m,813.0323069095612,13.6m,48.8%
489,489,0.002594225456674834,0.004115812741219998,1.0,,,859.112535238266,14.3m,776.8145573139191,12.9m,907.1418225765228,15.1m,814.6256015300751,13.6m,48.9%
490,490,0.002586376603436179,0.004492500234395265,1.0,5.92762105102539,0.2219,861.9370703697205,14.4m,778.3064813613892,13.0m,910.1272547245026,15.2m,816.1866822242737,13.6m,49.0%
491,491,0.0025785268976953185,0.0036906169317662716,1.0,,,863.4369940757751,14.4m,779.8064534664154,13.0m,911.6940755844116,15.2m,817.7535064220428,13.6m,49.1%
492,492,0.0025706764169256806,0.004395112887024879,1.0,,,864.9500923156738,14.4m,781.3196361064911,13.0m,913.2822868824005,15.2m,819.3417205810547,13.7m,49.2%
493,493,0.0025628252386083418,0.004608005911111832,1.0,,,866.4499158859253,14.4m,782.8195202350616,13.0m,914.8730795383453,15.2m,820.932516336441,13.7m,49.3%
494,494,0.0025549734402312606,0.004463675267994404,1.0,,,867.9479038715363,14.5m,784.3175587654114,13.1m,916.4510490894318,15.3m,822.510488986969,13.7m,49.4%
495,495,0.0025471210992885182,0.004796498641371727,1.0,,,869.4491097927094,14.5m,785.8188302516937,13.1m,918.0357658863068,15.3m,824.0952084064484,13.7m,49.5%
496,496,0.0025392682932795494,0.0044710257910192015,1.0,,,870.9474561214447,14.5m,787.3172311782837,13.1m,919.6023313999176,15.3m,825.6617767810822,13.8m,49.6%
497,497,0.0025314150997083795,0.004608071431517601,1.0,,,872.4470098018646,14.5m,788.8168613910675,13.1m,921.1878995895386,15.4m,827.2473487854004,13.8m,49.7%
498,498,0.0025235615960828577,0.003535270266234875,1.0,,,873.9543361663818,14.6m,790.3242576122284,13.2m,922.7671370506287,15.4m,828.8265888690948,13.8m,49.8%
499,499,0.002515707859913895,0.0035387987047433853,1.0,,,875.4652018547058,14.6m,791.8351995944977,13.2m,924.3635759353638,15.4m,830.4230308532715,13.8m,49.9%
500,500,0.0025078539687146966,0.0032174973264336585,1.0,5.863703605651856,0.2197,878.2944121360779,14.6m,793.3354287147522,13.2m,927.3520197868347,15.5m,831.9986095428467,13.9m,50.0%
501,501,0.0024999999999999974,0.0033818681426346303,1.0,,,879.7920806407928,14.7m,794.833153963089,13.2m,928.9160802364349,15.5m,833.5626730918884,13.9m,50.1%
502,502,0.0024921460312852983,0.003725656295195222,1.0,,,881.2858822345734,14.7m,796.3269984722137,13.3m,930.4877047538757,15.5m,835.1342997550964,13.9m,50.2%
503,503,0.0024842921400860998,0.003180842000991106,1.0,,,882.787424325943,14.7m,797.8286001682281,13.3m,932.0586488246918,15.5m,836.7052459716797,13.9m,50.3%
504,504,0.0024764384039171372,0.003345720276236534,1.0,,,884.2820961475372,14.7m,799.3233222961426,13.3m,933.6218466758728,15.6m,838.2684464454651,14.0m,50.4%
505,505,0.0024685849002916154,0.0035325402691960333,1.0,,,885.7826488018036,14.8m,800.8239285945892,13.3m,935.1941635608673,15.6m,839.840765953064,14.0m,50.5%
506,506,0.002460731706720446,0.0028943386152386666,1.0,,,887.2850706577301,14.8m,802.3264005184174,13.4m,936.7620425224304,15.6m,841.4086480140686,14.0m,50.6%
507,507,0.0024528789007114767,0.0032188827767968176,1.0,,,888.7856864929199,14.8m,803.8270778656006,13.4m,938.3370394706726,15.6m,842.9836475849152,14.0m,50.7%
508,508,0.0024450265597687347,0.0034138534106314183,1.0,,,890.2889640331268,14.8m,805.3304183483124,13.4m,939.9206295013428,15.7m,844.5672402381897,14.1m,50.8%
509,509,0.002437174761391654,0.0031946852523833513,1.0,,,891.7892184257507,14.9m,806.8307311534882,13.4m,941.4906914234161,15.7m,846.1373045444489,14.1m,50.9%
510,510,0.0024293235830743147,0.003129023686051369,1.0,5.797705392456055,0.2244,894.6124887466431,14.9m,808.3242454528809,13.5m,944.4953241348267,15.7m,847.7232310771942,14.1m,51.0%
511,511,0.002421473102304677,0.0032344469986855984,1.0,,,896.1082248687744,14.9m,809.8200302124023,13.5m,946.0612592697144,15.8m,849.2891690731049,14.2m,51.1%
512,512,0.0024136233965638175,0.0029670641981065274,1.0,,,897.6056945323944,15.0m,811.3175501823425,13.5m,947.62890625,15.8m,850.8568186759949,14.2m,51.2%
513,513,0.002405774543325161,0.0032393380142748357,1.0,,,899.1014583110809,15.0m,812.8133668899536,13.5m,949.1954083442688,15.8m,852.4233236312866,14.2m,51.3%
514,514,0.0023979266200537227,0.003405655100941658,1.0,,,900.5969824790955,15.0m,814.3089416027069,13.6m,950.7786538600922,15.8m,854.0065710544586,14.2m,51.4%
515,515,0.002390079704205336,0.003988392684608698,1.0,,,902.0921614170074,15.0m,815.804169178009,13.6m,952.3440940380096,15.9m,855.5720136165619,14.3m,51.5%
516,516,0.0023822338732258906,0.0035186802800744772,1.0,,,903.5792741775513,15.1m,817.2913224697113,13.6m,953.9172921180725,15.9m,857.145213842392,14.3m,51.6%
517,517,0.002374389204550574,0.0032053706385195254,1.0,,,905.0732553005219,15.1m,818.7853457927704,13.6m,955.4958670139313,15.9m,858.7237911224365,14.3m,51.7%
518,518,0.002366545775603097,0.004297569446265697,1.0,,,906.5746157169342,15.1m,820.2867710590363,13.7m,957.0871675014496,16.0m,860.3150949478149,14.3m,51.8%
519,519,0.0023587036637949367,0.004285295560956001,1.0,,,908.072803735733,15.1m,821.7850255966187,13.7m,958.6780126094818,16.0m,861.9059431552887,14.4m,51.9%
520,520,0.0023508629465245714,0.004546911977231502,1.0,5.795170025634766,0.2203,910.9187695980072,15.2m,823.2920317649841,13.7m,961.6642000675201,16.0m,863.4801218509674,14.4m,52.0%
521,521,0.0023430237011767153,0.003127286247909069,1.0,,,912.4219517707825,15.2m,824.7952673435211,13.7m,963.2434964179993,16.1m,865.0594203472137,14.4m,52.1%
522,522,0.0023351860051215533,0.004225564226508141,1.0,,,913.9196889400482,15.2m,826.2930614948273,13.8m,964.8113920688629,16.1m,866.6273193359375,14.4m,52.2%
523,523,0.002327349935713984,0.004071956317871809,1.0,,,915.4125888347626,15.3m,827.7860066890717,13.8m,966.3891353607178,16.1m,868.2050652503967,14.5m,52.3%
524,524,0.0023195155702928467,0.004167307760566473,0.9995,,,916.9041380882263,15.3m,829.2775990962982,13.8m,967.9545052051544,16.1m,869.7704377174377,14.5m,52.4%
525,525,0.002311682986180166,0.004724187523126602,1.0,,,918.3956236839294,15.3m,830.7691278457642,13.8m,969.5136153697968,16.2m,871.3295505046844,14.5m,52.5%
526,526,0.002303852260680386,0.0041666110232472416,1.0,,,919.8931875228882,15.3m,832.2667436599731,13.9m,971.0787577629089,16.2m,872.8946952819824,14.5m,52.6%
527,527,0.002296023471079604,0.003415003929287195,1.0,,,921.3914294242859,15.4m,833.765038728714,13.9m,972.649071931839,16.2m,874.4650120735168,14.6m,52.7%
528,528,0.002288196694644814,0.0030356944035738707,1.0,,,922.8842508792877,15.4m,835.2579057216644,13.9m,974.214597940445,16.2m,876.0305399894714,14.6m,52.8%
529,529,0.0022803720086231397,0.0031606090515851975,1.0,,,924.3786537647247,15.4m,836.752361536026,13.9m,975.7779719829559,16.3m,877.5939166545868,14.6m,52.9%
530,530,0.002272549490241073,0.0035076872631907463,1.0,5.7487474670410155,0.225,927.2097322940826,15.5m,838.2510216236115,14.0m,978.7544479370117,16.3m,879.1667788028717,14.7m,53.0%
531,531,0.002264729216703712,0.00290088452398777,1.0,,,928.7104318141937,15.5m,839.751781463623,14.0m,980.3286564350128,16.3m,880.7409899234772,14.7m,53.1%
532,532,0.002256911265194,0.0029181521646678447,1.0,,,930.2101209163666,15.5m,841.2515435218811,14.0m,981.9023768901825,16.4m,882.3147139549255,14.7m,53.2%
533,533,0.0022490957128719607,0.0028704489767551423,1.0,,,931.708836555481,15.5m,842.7503139972687,14.0m,983.4873721599579,16.4m,883.8997113704681,14.7m,53.3%
534,534,0.002241282636873942,0.0031899177506566046,1.0,,,933.2048923969269,15.6m,844.2464172840118,14.1m,985.0752084255219,16.4m,885.4875500202179,14.8m,53.4%
535,535,0.002233472114311848,0.0028581928387284277,1.0,,,934.6968331336975,15.6m,845.7384016513824,14.1m,986.6555700302124,16.4m,887.0679132938385,14.8m,53.5%
536,536,0.0022256642222723846,0.003301540866494179,1.0,,,936.1881775856018,15.6m,847.2298023700714,14.1m,988.2175590991974,16.5m,888.6299059391022,14.8m,53.6%
537,537,0.0022178590378162935,0.0034992310125380754,1.0,,,937.6790645122528,15.6m,848.7207307815552,14.1m,989.816328048706,16.5m,890.2286767959595,14.8m,53.7%
538,538,0.002210056637977594,0.0029935897812247278,1.0,,,939.1739165782928,15.7m,850.2156436443329,14.2m,991.3825135231018,16.5m,891.7948651313782,14.9m,53.8%
539,539,0.0022022570997628234,0.0026581221260130405,1.0,,,940.6754817962646,15.7m,851.7172808647156,14.2m,992.9576706886292,16.5m,893.3700246810913,14.9m,53.9%
540,540,0.0021944605001502737,0.0027748050466179846,1.0,5.729301836395264,0.2223,943.5035574436188,15.7m,853.2138650417328,14.2m,995.9577746391296,16.6m,894.9344804286957,14.9m,54.0%
541,541,0.002186666916089237,0.002802615948021412,1.0,,,944.9999797344208,15.7m,854.7103385925293,14.2m,997.5213253498077,16.6m,896.498034954071,14.9m,54.1%
542,542,0.0021788764244992406,0.0033472971096634866,1.0,,,946.4942626953125,15.8m,856.2046682834625,14.3m,999.0961797237396,16.7m,898.0728919506073,15.0m,54.2%
543,543,0.0021710891022692913,0.002712598633021116,1.0,,,947.9918785095215,15.8m,857.702333688736,14.3m,1000.6626219749451,16.7m,899.6393365859985,15.0m,54.3%
544,544,0.002163305026257116,0.0027748468238860367,1.0,,,949.5001201629639,15.8m,859.2106347084045,14.3m,1002.2508308887482,16.7m,901.2275483608246,15.0m,54.4%
545,545,0.0021555242732884026,0.0024828202836215496,1.0,,,950.9994359016418,15.8m,860.7100145816803,14.3m,1003.8241610527039,16.7m,902.8008811473846,15.0m,54.5%
546,546,0.002147746920156041,0.002671359645202756,1.0,,,952.5031130313873,15.9m,862.2137575149536,14.4m,1005.4032595157623,16.8m,904.3799824714661,15.1m,54.6%
547,547,0.002139973043619367,0.0029499887451529504,1.0,,,954.0025999546051,15.9m,863.7133045196533,14.4m,1006.9741649627686,16.8m,905.9508912563324,15.1m,54.7%
548,548,0.0021322027204034046,0.002465032633394003,1.0,,,955.4914979934692,15.9m,865.2022483348846,14.4m,1008.5328090190887,16.8m,907.509537935257,15.1m,54.8%
549,549,0.002124436027198105,0.0028330768644809724,1.0,,,956.9900579452515,15.9m,866.700891494751,14.4m,1010.1100435256958,16.8m,909.0867755413055,15.2m,54.9%
550,550,0.0021166730406575966,0.0025949508175253867,1.0,5.698598649597168,0.2253,959.8322234153748,16.0m,868.2003908157349,14.5m,1013.1402127742767,16.9m,910.6705541610718,15.2m,55.0%
551,551,0.0021089138373994207,0.0039689806476235386,1.0,,,961.3257868289948,16.0m,869.6939997673035,14.5m,1014.7209701538086,16.9m,912.2513148784637,15.2m,55.1%
552,552,0.002101158494003782,0.0038001722656190394,1.0,,,962.8234567642212,16.0m,871.1917538642883,14.5m,1016.307995557785,16.9m,913.8383483886719,15.2m,55.2%
553,553,0.0020934070870127887,0.003612909194082022,1.0,,,964.3221685886383,16.1m,872.6905171871185,14.5m,1017.8970258235931,17.0m,915.4273810386658,15.3m,55.3%
554,554,0.002085659692929699,0.0028692399710416793,1.0,,,965.8217916488647,16.1m,874.1901926994324,14.6m,1019.4822599887848,17.0m,917.0126168727875,15.3m,55.4%
555,555,0.0020779163882181633,0.0029287949595600367,1.0,,,967.3169872760773,16.1m,875.6854419708252,14.6m,1021.0665357112885,17.0m,918.5968947410583,15.3m,55.5%
556,556,0.002070177249301474,0.0027527355439960956,1.0,,,968.8224642276764,16.1m,877.1910362243652,14.6m,1022.6706213951111,17.0m,920.2009859085083,15.3m,55.6%
557,557,0.002062442352561808,0.002428032249212265,1.0,,,970.3284575939178,16.2m,878.6971008777618,14.6m,1024.2616572380066,17.1m,921.7920255661011,15.4m,55.7%
558,558,0.002054711774339472,0.002879818934947252,1.0,,,971.8323431015015,16.2m,880.2010545730591,14.7m,1025.8322615623474,17.1m,923.3626334667206,15.4m,55.8%
559,559,0.0020469855909321546,0.002849439226090908,1.0,,,973.329696893692,16.2m,881.6985397338867,14.7m,1027.4285354614258,17.1m,924.9589147567749,15.4m,55.9%
560,560,0.002039263878594165,0.003180561810731888,1.0,5.65687374420166,0.226,976.1737310886383,16.3m,883.2038333415985,14.7m,1030.4315643310547,17.2m,926.553197145462,15.4m,56.0%
561,561,0.0020315467135356867,0.0029447633810341356,1.0,,,977.6792705059052,16.3m,884.709438085556,14.7m,1032.0050914287567,17.2m,928.1267282962799,15.5m,56.1%
562,562,0.0020238341719220235,0.0028693147078156472,1.0,,,979.192319393158,16.3m,886.2225613594055,14.8m,1033.5863292217255,17.2m,929.7079691886902,15.5m,56.2%
563,563,0.002016126329872848,0.0030017696805298326,1.0,,,980.6933033466339,16.3m,887.7236154079437,14.8m,1035.1741638183594,17.3m,931.295806646347,15.5m,56.3%
564,564,0.0020084232634614476,0.0028711984418332576,1.0,,,982.203088760376,16.4m,889.233535528183,14.8m,1036.7727167606354,17.3m,932.8943645954132,15.5m,56.4%
565,565,0.0020007250487139804,0.0024807918965816496,1.0,,,983.7084381580353,16.4m,890.7389516830444,14.8m,1038.366216659546,17.3m,934.4878671169281,15.6m,56.5%
566,566,0.0019930317616087168,0.002750482812523842,0.9995,,,985.2188124656677,16.4m,892.2494435310364,14.9m,1039.9659333229065,17.3m,936.0875928401947,15.6m,56.6%
567,567,0.0019853434780752943,0.004354982182383537,1.0,,,986.7234554290771,16.4m,893.7541654109955,14.9m,1041.5594670772552,17.4m,937.6811301708221,15.6m,56.7%
568,568,0.001977660273993969,0.004459721226245165,1.0,,,988.2309198379517,16.5m,895.2617042064667,14.9m,1043.1335134506226,17.4m,939.2551798820496,15.7m,56.8%
569,569,0.001969982225194862,0.003390128828585148,1.0,,,989.7368271350861,16.5m,896.7677018642426,14.9m,1044.7085375785828,17.4m,940.8302087783813,15.7m,56.9%
570,570,0.001962309407457215,0.0046733037475496534,0.9995,5.697082775115967,0.2235,992.5861139297485,16.5m,898.2797212600708,15.0m,1047.7670850753784,17.5m,942.4369578361511,15.7m,57.0%
571,571,0.001954641896508642,0.00536900344491005,1.0,,,994.0907511711121,16.6m,899.7844252586365,15.0m,1049.3430540561676,17.5m,944.0129301548004,15.7m,57.1%
572,572,0.001946979768024381,0.004404490988701582,1.0,,,995.5867714881897,16.6m,901.2804989814758,15.0m,1050.9229063987732,17.5m,945.5927851200104,15.8m,57.2%
573,573,0.001939323097626545,0.005158621221780777,0.9995,,,997.0939238071442,16.6m,902.7877280712128,15.0m,1052.5025329589844,17.5m,947.1724145412445,15.8m,57.3%
574,574,0.0019316719608833827,0.00558372524753213,1.0,,,998.5974733829498,16.6m,904.2913355827332,15.1m,1054.074670791626,17.6m,948.7445552349091,15.8m,57.4%
575,575,0.0019240264333085222,0.004840716425329447,1.0,,,1000.1000378131866,16.7m,905.7939686775208,15.1m,1055.6472535133362,17.6m,950.3171410560608,15.8m,57.5%
576,576,0.0019163865903602353,0.004662334557622671,1.0,,,1001.5996091365814,16.7m,907.2936205863953,15.1m,1057.2204604148865,17.6m,951.8903577327728,15.9m,57.6%
577,577,0.0019087525074406868,0.0052015788108110425,1.0,,,1003.1006429195404,16.7m,908.7947146892548,15.1m,1058.7971301078796,17.6m,953.4670293331146,15.9m,57.7%
578,578,0.001901124259895194,0.010097000166773796,0.999,,,1004.5968091487885,16.7m,910.2909514904022,15.2m,1060.3826808929443,17.7m,955.0525889396667,15.9m,57.8%
579,579,0.0018935019230114799,0.01645825430750847,0.998,,,1006.0914118289948,16.8m,911.7856047153473,15.2m,1061.9444365501404,17.7m,956.6143484115601,15.9m,57.9%
580,580,0.0018858855720189326,0.033514036536216735,0.995,6.781809881591797,0.1867,1008.9114353656769,16.8m,913.2799570560455,15.2m,1064.9103572368622,17.7m,958.1754870414734,16.0m,58.0%
581,581,0.001878275282087862,0.07797502851486206,0.9855,,,1010.4074599742889,16.8m,914.7760338783264,15.2m,1066.472909450531,17.8m,959.7380423545837,16.0m,58.1%
582,582,0.0018706711283287556,0.19111448431015016,0.946,,,1011.9034950733185,16.9m,916.2721390724182,15.3m,1068.0369505882263,17.8m,961.3020870685577,16.0m,58.2%
583,583,0.0018630731857915436,0.29348709726333616,0.913,,,1013.4186370372772,16.9m,917.787356376648,15.3m,1069.6268711090088,17.8m,962.8920104503632,16.0m,58.3%
584,584,0.001855481529464849,0.35306241512298586,0.8855,,,1014.912424325943,16.9m,919.2811899185181,15.3m,1071.1882088184357,17.9m,964.453351020813,16.1m,58.4%
585,585,0.0018478962342752564,0.2992409898042679,0.9105,,,1016.41845536232,16.9m,920.787323474884,15.3m,1072.792562007904,17.9m,966.0577185153961,16.1m,58.5%
586,586,0.0018403173750865664,0.22047138690948487,0.9395,,,1017.9316167831421,17.0m,922.3005611896515,15.4m,1074.3781878948212,17.9m,967.6433482170105,16.1m,58.6%
587,587,0.00183274502669906,0.18688648223876952,0.9495,,,1019.4378845691681,17.0m,923.8069188594818,15.4m,1075.9609186649323,17.9m,969.2260839939117,16.2m,58.7%
588,588,0.0018251792638487576,0.12328779435157776,0.97,,,1020.9364876747131,17.0m,925.3055791854858,15.4m,1077.546451807022,18.0m,970.8116207122803,16.2m,58.8%
589,589,0.0018176201612066852,0.07425247263908387,0.987,,,1022.43213057518,17.0m,926.8012802600861,15.4m,1079.1246774196625,18.0m,972.3898499011993,16.2m,58.9%
590,590,0.0018100677933781347,0.04713997906446457,0.9935,6.489773104858399,0.2025,1025.2597119808197,17.1m,928.3023028373718,15.5m,1082.12003159523,18.0m,973.9814147949219,16.2m,59.0%
591,591,0.0018025222349019251,0.03685136377811432,0.996,,,1026.7609968185425,17.1m,929.8036463260651,15.5m,1083.7080564498901,18.1m,975.5694432258606,16.3m,59.1%
592,592,0.0017949835602496754,0.02335176792740822,0.9965,,,1028.2608523368835,17.1m,931.303638458252,15.5m,1085.2754979133606,18.1m,977.1368889808655,16.3m,59.2%
593,593,0.0017874518438250585,0.01972665923833847,0.998,,,1029.7519054412842,17.2m,932.7947363853455,15.5m,1086.8508079051971,18.1m,978.712201833725,16.3m,59.3%
594,594,0.0017799271599630761,0.015732602447271347,0.9985,,,1031.2540278434753,17.2m,934.2969288825989,15.6m,1088.4300801753998,18.1m,980.2914764881134,16.3m,59.4%
595,595,0.0017724095829293194,0.016622202396392824,0.9975,,,1032.7487421035767,17.2m,935.7917091846466,15.6m,1089.9985201358795,18.2m,981.8599212169647,16.4m,59.5%
596,596,0.0017648991869192393,0.011194578170776367,0.9985,,,1034.2425274848938,17.2m,937.285539150238,15.6m,1091.5611340999603,18.2m,983.4225373268127,16.4m,59.6%
597,597,0.0017573960460574114,0.01031508469581604,1.0,,,1035.7348737716675,17.3m,938.7779278755188,15.6m,1093.126760005951,18.2m,984.9881653785706,16.4m,59.7%
598,598,0.0017499002343968086,0.00853751551359892,0.999,,,1037.2287499904633,17.3m,940.2718741893768,15.7m,1094.7095265388489,18.2m,986.5709359645844,16.4m,59.8%
599,599,0.001742411825918064,0.00824123891443014,0.9995,,,1038.7313430309296,17.3m,941.7745370864868,15.7m,1096.2872107028961,18.3m,988.1486225128174,16.5m,59.9%
600,600,0.0017349308945287464,0.0064947250038385395,1.0,6.145805340576172,0.2171,1041.5712900161743,17.4m,943.2783851623535,15.7m,1099.2794678211212,18.3m,989.7304141521454,16.5m,60.0%
601,601,0.0017274575140626303,0.006118305668234825,1.0,,,1043.0738575458527,17.4m,944.7810182571411,15.7m,1100.8569853305817,18.3m,991.3079347610474,16.5m,60.1%
602,602,0.0017199917582789617,0.004952582880854607,1.0,,,1044.574829339981,17.4m,946.2820432186127,15.8m,1102.4270107746124,18.4m,992.8779628276825,16.5m,60.2%
603,603,0.0017125337008617365,0.007677429720759392,0.9985,,,1046.08100771904,17.4m,947.7883183956146,15.8m,1104.022943019867,18.4m,994.4738993644714,16.6m,60.3%
604,604,0.001705083415418971,0.007775461867451668,0.9995,,,1047.585186958313,17.5m,949.2925598621368,15.8m,1105.6056308746338,18.4m,996.0565910339355,16.6m,60.4%
605,605,0.001697640975481975,0.006193296365439892,0.9995,,,1049.1004104614258,17.5m,950.8079333305359,15.8m,1107.198959827423,18.5m,997.6499311923981,16.6m,60.5%
606,606,0.0016902064545046248,0.007810100376605987,0.9995,,,1050.6052434444427,17.5m,952.3128323554993,15.9m,1108.7978193759918,18.5m,999.2487933635712,16.7m,60.6%
607,607,0.0016827799258626425,0.006116616606712341,1.0,,,1052.110256910324,17.5m,953.8179700374603,15.9m,1110.3790910243988,18.5m,1000.8300688266754,16.7m,60.7%
608,608,0.0016753614628528665,0.005819507986307144,0.9995,,,1053.6112654209137,17.6m,955.3190429210663,15.9m,1111.9697728157043,18.5m,1002.4207546710968,16.7m,60.8%
609,609,0.0016679511386925323,0.0063351053148508075,0.9995,,,1055.1130998134613,17.6m,956.8210279941559,15.9m,1113.5594942569733,18.6m,1004.0104806423187,16.7m,60.9%
610,610,0.0016605490265185472,0.006058656569570303,1.0,6.102225605773926,0.2167,1057.9580521583557,17.6m,958.3282697200775,16.0m,1116.5627312660217,18.6m,1005.5917391777039,16.8m,61.0%
611,611,0.0016531551993867702,0.005990392278879881,0.9995,,,1059.466516494751,17.7m,959.8368027210236,16.0m,1118.1439425945282,18.6m,1007.1729543209076,16.8m,61.1%
612,612,0.0016457697302712903,0.004859798848628998,1.0,,,1060.9718811511993,17.7m,961.3422319889069,16.0m,1119.7377240657806,18.7m,1008.7667391300201,16.8m,61.2%
613,613,0.0016383926920637058,0.004425678871572017,1.0,,,1062.4680697917938,17.7m,962.8384745121002,16.0m,1121.3047411441803,18.7m,1010.3337590694427,16.8m,61.3%
614,614,0.0016310241575724063,0.003922013934701681,1.0,,,1063.962212562561,17.7m,964.3326623439789,16.1m,1122.8691675662994,18.7m,1011.898188829422,16.9m,61.4%
615,615,0.0016236641995218508,0.003598530238494277,1.0,,,1065.45987200737,17.8m,965.8303828239441,16.1m,1124.4412755966187,18.7m,1013.4702999591827,16.9m,61.5%
616,616,0.001616312890551856,0.004411820471286774,1.0,,,1066.9592452049255,17.8m,967.3298103809357,16.1m,1126.0396025180817,18.8m,1015.0686297416687,16.9m,61.6%
617,617,0.001608970303216872,0.003262091698125005,1.0,,,1068.463648557663,17.8m,968.8342854976654,16.1m,1127.643842458725,18.8m,1016.672872543335,16.9m,61.7%
618,618,0.0016016365099852721,0.003396858498454094,1.0,,,1069.9623606204987,17.8m,970.3330450057983,16.2m,1129.2252237796783,18.8m,1018.2542569637299,17.0m,61.8%
619,619,0.0015943115832386344,0.0032912662215530872,1.0,,,1071.458114862442,17.9m,971.8288471698761,16.2m,1130.7842233181,18.8m,1019.8132593631744,17.0m,61.9%
620,620,0.0015869955952710292,0.004099939942359924,1.0,6.040415522766113,0.2185,1074.2851581573486,17.9m,973.3207848072052,16.2m,1133.7882809638977,18.9m,1021.3704838752747,17.0m,62.0%
621,621,0.0015796886182883037,0.0036244288068264722,1.0,,,1075.7910017967224,17.9m,974.8266897201538,16.2m,1135.3617460727692,18.9m,1022.9439532756805,17.0m,62.1%
622,622,0.0015723907244073708,0.008047458086162805,0.9995,,,1077.2864503860474,18.0m,976.3221871852875,16.3m,1136.9245991706848,18.9m,1024.5068089962006,17.1m,62.2%
623,623,0.0015651019856554977,0.004162345066666603,0.9995,,,1078.7847180366516,18.0m,977.8205106258392,16.3m,1138.4925129413605,19.0m,1026.0747261047363,17.1m,62.3%
624,624,0.0015578224739695914,0.003506522834300995,1.0,,,1080.2887461185455,18.0m,979.3246026039124,16.3m,1140.0775301456451,19.0m,1027.6597468852997,17.1m,62.4%
625,625,0.0015505522611954958,0.0035320552475750448,1.0,,,1081.7894096374512,18.0m,980.8253252506256,16.3m,1141.6506922245026,19.0m,1029.2329120635986,17.2m,62.5%
626,626,0.001543291419087274,0.003596660193055868,0.9995,,,1083.2939105033875,18.1m,982.3298921585083,16.4m,1143.2309894561768,19.1m,1030.8132123947144,17.2m,62.6%
627,627,0.0015360400193065071,0.00423581513017416,1.0,,,1084.7929773330688,18.1m,983.8290164470673,16.4m,1144.7992615699768,19.1m,1032.3814878463745,17.2m,62.7%
628,628,0.0015287981334215833,0.0035055129379034044,1.0,,,1086.2943377494812,18.1m,985.3304336071014,16.4m,1146.3739116191864,19.1m,1033.9561412334442,17.2m,62.8%
629,629,0.0015215658329069928,0.003074957434087992,1.0,,,1087.8061337471008,18.1m,986.8423058986664,16.4m,1147.9782276153564,19.1m,1035.5604603290558,17.3m,62.9%
630,630,0.0015143431891426206,0.003305741911754012,1.0,6.047300450134277,0.2184,1090.6674621105194,18.2m,988.3473117351532,16.5m,1151.0070779323578,19.2m,1037.1440737247467,17.3m,63.0%
631,631,0.0015071302734130465,0.0030109740644693374,1.0,,,1092.16388463974,18.2m,989.8437926769257,16.5m,1152.5740115642548,19.2m,1038.7110102176666,17.3m,63.1%
632,632,0.0014999271569068368,0.0034405320659279823,1.0,,,1093.665441274643,18.2m,991.3454113006592,16.5m,1154.1481053829193,19.2m,1040.2851073741913,17.3m,63.2%
633,633,0.0014927339107158417,0.0026788598839193583,1.0,,,1095.1676297187805,18.3m,992.8476829528809,16.5m,1155.7224481105804,19.3m,1041.8594539165497,17.4m,63.3%
634,634,0.0014855506058344989,0.0024938245080411434,1.0,,,1096.67284822464,18.3m,994.3529672622681,16.6m,1157.2984800338745,19.3m,1043.4354891777039,17.4m,63.4%
635,635,0.0014783773131591261,0.0021376002132892607,1.0,,,1098.1659805774689,18.3m,995.8461587429047,16.6m,1158.8656651973724,19.3m,1045.0026772022247,17.4m,63.5%
636,636,0.0014712141034872266,0.002560925178229809,1.0,,,1099.6687257289886,18.3m,997.3489925861359,16.6m,1160.4402282238007,19.3m,1046.577244758606,17.4m,63.6%
