step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3542,3542,0.005782145760953426,1.0,last: 0.005782145760953426,last: 1.0,,,,,(nested_data),27.169923782348633,(nested_data),0.0970059260725975,190.08021807670593,175.12401461601257,188.04065680503845
3543,3543,0.004755994413048029,1.0,last: 0.004755994413048029,last: 1.0,,,,,(nested_data),27.126136779785156,(nested_data),0.061083849519491196,190.14133095741272,175.18513941764832,188.09195518493652
3544,3544,0.004760474096983671,1.0,last: 0.004760474096983671,last: 1.0,,,,,(nested_data),27.08230209350586,(nested_data),0.08484742790460587,190.19952917099,175.24334955215454,188.14354729652405
3545,3545,0.005115783251821995,1.0,last: 0.005115783251821995,last: 1.0,,,,,(nested_data),27.03876495361328,(nested_data),0.05930991843342781,190.25811457633972,175.30194735527039,188.19589567184448
3546,3546,0.003944454301148653,1.0,last: 0.003944454301148653,last: 1.0,,,,,(nested_data),26.994884490966797,(nested_data),0.024415483698248863,190.32010126113892,175.3639485836029,188.24814915657043
3547,3547,0.00449799220636487,1.0,last: 0.00449799220636487,last: 1.0,,,,,(nested_data),26.951034545898438,(nested_data),0.036799345165491104,190.38222217559814,175.42608094215393,188.30430436134338
3548,3548,0.004518448811024428,1.0,last: 0.004518448811024428,last: 1.0,,,,,(nested_data),26.90716552734375,(nested_data),0.053247783333063126,190.4434802532196,175.4873504638672,188.35578036308289
3549,3549,0.005159216653555632,1.0,last: 0.005159216653555632,last: 1.0,,,,,(nested_data),26.863786697387695,(nested_data),0.057771965861320496,190.52942943572998,175.57331085205078,188.40796971321106
3550,3550,0.005216387309134007,1.0,last: 0.005216387309134007,last: 1.0,,,,,(nested_data),26.820667266845703,(nested_data),0.09832523763179779,190.5826165676117,175.62650966644287,188.460040807724
3551,3551,0.004316345222294331,1.0,last: 0.004316345222294331,last: 1.0,,,,,(nested_data),26.777605056762695,(nested_data),0.04132402315735817,190.6438765525818,175.68778157234192,188.51356267929077
3552,3552,0.004271870747208595,1.0,last: 0.004271870747208595,last: 1.0,,,,,(nested_data),26.734277725219727,(nested_data),0.04894816875457764,190.728182554245,175.77209997177124,188.56586003303528
3553,3553,0.005201090339571238,1.0,last: 0.005201090339571238,last: 1.0,,,,,(nested_data),26.691247940063477,(nested_data),0.06935297697782516,190.80610585212708,175.85003542900085,188.61773490905762
3554,3554,0.004903780926018953,1.0,last: 0.004903780926018953,last: 1.0,,,,,(nested_data),26.648723602294922,(nested_data),0.04588234797120094,190.86746311187744,175.9114053249359,188.6689488887787
3555,3555,0.0050175335258245465,1.0,last: 0.0050175335258245465,last: 1.0,,,,,(nested_data),26.606231689453125,(nested_data),0.06535888463258743,190.9257094860077,175.96966361999512,188.72055411338806
3556,3556,0.004907532904297114,1.0,last: 0.004907532904297114,last: 1.0,,,,,(nested_data),26.56402587890625,(nested_data),0.05866479128599167,190.98736906051636,176.03133416175842,188.77153706550598
3557,3557,0.005111697193235159,1.0,last: 0.005111697193235159,last: 1.0,,,,,(nested_data),26.52206039428711,(nested_data),0.05677131190896034,191.0525028705597,176.0964798927307,188.82296299934387
3558,3558,0.0053359828516840934,1.0,last: 0.0053359828516840934,last: 1.0,,,,,(nested_data),26.480356216430664,(nested_data),0.1460231989622116,191.11474537849426,176.1587359905243,188.8744649887085
3559,3559,0.004922687981277704,1.0,last: 0.004922687981277704,last: 1.0,,,,,(nested_data),26.43863296508789,(nested_data),0.13644720613956451,191.17548370361328,176.21948647499084,188.92738127708435
3560,3560,0.005910212948918343,1.0,last: 0.005910212948918343,last: 1.0,5.712984851074219,0.1002,last: 5.712984851074219,last: 0.1002,(nested_data),26.397438049316406,(nested_data),0.20417864620685577,191.4184513092041,176.28130102157593,188.98097896575928
3561,3561,0.004855896789580583,1.0,last: 0.004855896789580583,last: 1.0,,,,,(nested_data),26.356365203857422,(nested_data),0.04695070534944534,191.55472874641418,176.41759705543518,189.06187200546265
3562,3562,0.005520032830536366,1.0,last: 0.005520032830536366,last: 1.0,,,,,(nested_data),26.315532684326172,(nested_data),0.19371061027050018,191.6356520652771,176.49853682518005,189.12687706947327
3563,3563,0.005582614094018936,1.0,last: 0.005582614094018936,last: 1.0,,,,,(nested_data),26.27511978149414,(nested_data),0.07725512981414795,191.6934311389923,176.55632853507996,189.17968797683716
3564,3564,0.005715751640498638,1.0,last: 0.005715751640498638,last: 1.0,,,,,(nested_data),26.235029220581055,(nested_data),0.06511745601892471,191.75658535957336,176.6194930076599,189.23370790481567
3565,3565,0.005264605715870857,1.0,last: 0.005264605715870857,last: 1.0,,,,,(nested_data),26.194917678833008,(nested_data),0.0643235296010971,191.8193757534027,176.6822965145111,189.2849304676056
3566,3566,0.005775477390736341,1.0,last: 0.005775477390736341,last: 1.0,,,,,(nested_data),26.155170440673828,(nested_data),0.06918798387050629,191.87999868392944,176.74293112754822,189.33628726005554
3567,3567,0.005982724864035845,1.0,last: 0.005982724864035845,last: 1.0,,,,,(nested_data),26.11569595336914,(nested_data),0.07496723532676697,191.94393682479858,176.806880235672,189.38820219039917
3568,3568,0.005172673717141151,1.0,last: 0.005172673717141151,last: 1.0,,,,,(nested_data),26.076141357421875,(nested_data),0.04111145809292793,192.01093125343323,176.87388730049133,189.44092750549316
3569,3569,0.0053970258422195916,1.0,last: 0.0053970258422195916,last: 1.0,,,,,(nested_data),26.036542892456055,(nested_data),0.0591060034930706,192.07677340507507,176.93974256515503,189.49237370491028
3570,3570,0.004959614783525467,1.0,last: 0.004959614783525467,last: 1.0,,,,,(nested_data),25.996826171875,(nested_data),0.060219958424568176,192.13720870018005,177.0001883506775,189.54288911819458
3571,3571,0.006264623336493969,1.0,last: 0.006264623336493969,last: 1.0,,,,,(nested_data),25.957569122314453,(nested_data),0.12132056802511215,192.1979899406433,177.06098127365112,189.5970275402069
3572,3572,0.005437595773488283,1.0,last: 0.005437595773488283,last: 1.0,,,,,(nested_data),25.918563842773438,(nested_data),0.0700429230928421,192.28747510910034,177.1504807472229,189.6493968963623
3573,3573,0.006506421186029911,1.0,last: 0.006506421186029911,last: 1.0,,,,,(nested_data),25.88018798828125,(nested_data),0.11744758486747742,192.36604261398315,177.2290620803833,189.70024394989014
3574,3574,0.005259700018912554,1.0,last: 0.005259700018912554,last: 1.0,,,,,(nested_data),25.841718673706055,(nested_data),0.050071004778146744,192.45278882980347,177.31581902503967,189.7518870830536
3575,3575,0.0073135894834995266,1.0,last: 0.0073135894834995266,last: 1.0,,,,,(nested_data),25.803983688354492,(nested_data),0.16322770714759827,192.50916814804077,177.37221002578735,189.8048186302185
3576,3576,0.005274136506021022,1.0,last: 0.005274136506021022,last: 1.0,,,,,(nested_data),25.766162872314453,(nested_data),0.046343956142663956,192.570561170578,177.43361449241638,189.85870456695557
3577,3577,0.006131000176072121,1.0,last: 0.006131000176072121,last: 1.0,,,,,(nested_data),25.728328704833984,(nested_data),0.04146713763475418,192.63283109664917,177.4958963394165,189.91093587875366
3578,3578,0.0059021243005990985,1.0,last: 0.0059021243005990985,last: 1.0,,,,,(nested_data),25.69074821472168,(nested_data),0.04338839650154114,192.6944398880005,177.55751657485962,189.96208810806274
3579,3579,0.006599893741309643,1.0,last: 0.006599893741309643,last: 1.0,,,,,(nested_data),25.653343200683594,(nested_data),0.22676551342010498,192.7581124305725,177.62120008468628,190.01369953155518
3580,3580,0.006391572758555412,1.0,last: 0.006391572758555412,last: 1.0,,,,,(nested_data),25.616621017456055,(nested_data),0.06726016849279404,192.82639145851135,177.6894907951355,190.0653796195984
3581,3581,0.0068457450866699215,1.0,last: 0.0068457450866699215,last: 1.0,,,,,(nested_data),25.580453872680664,(nested_data),0.12103929370641708,192.8849754333496,177.74808764457703,190.11701726913452
3582,3582,0.006146535113453865,1.0,last: 0.006146535113453865,last: 1.0,,,,,(nested_data),25.54412078857422,(nested_data),0.1087925136089325,192.94607043266296,177.8091950416565,190.16846871376038
3583,3583,0.005282223332673312,1.0,last: 0.005282223332673312,last: 1.0,,,,,(nested_data),25.5073299407959,(nested_data),0.062106892466545105,193.01030945777893,177.87344646453857,190.2199146747589
3584,3584,0.00532154219597578,1.0,last: 0.00532154219597578,last: 1.0,,,,,(nested_data),25.470273971557617,(nested_data),0.04880796745419502,193.06898951530457,177.93213868141174,190.27180457115173
3585,3585,0.006250486608594656,1.0,last: 0.006250486608594656,last: 1.0,,,,,(nested_data),25.4333438873291,(nested_data),0.08236786723136902,193.12926125526428,177.99242281913757,190.32293510437012
3586,3586,0.006079788170754909,1.0,last: 0.006079788170754909,last: 1.0,,,,,(nested_data),25.39682960510254,(nested_data),0.07125545293092728,193.1909008026123,178.0540735721588,190.374009847641
3587,3587,0.006278546638786793,1.0,last: 0.006278546638786793,last: 1.0,,,,,(nested_data),25.3604793548584,(nested_data),0.06734946370124817,193.25243735313416,178.11562037467957,190.42707228660583
3588,3588,0.006110790204256773,1.0,last: 0.006110790204256773,last: 1.0,,,,,(nested_data),25.324256896972656,(nested_data),0.0711991935968399,193.31095004081726,178.17414474487305,190.4798548221588
3589,3589,0.006334518659859896,1.0,last: 0.006334518659859896,last: 1.0,,,,,(nested_data),25.28817367553711,(nested_data),0.055791936814785004,193.37211990356445,178.23532724380493,190.53168153762817
3590,3590,0.0059656894505023955,1.0,last: 0.0059656894505023955,last: 1.0,,,,,(nested_data),25.252059936523438,(nested_data),0.057743459939956665,193.4330611228943,178.29628038406372,190.5857172012329
3591,3591,0.006158448271453381,1.0,last: 0.006158448271453381,last: 1.0,,,,,(nested_data),25.216060638427734,(nested_data),0.09774503856897354,193.49371814727783,178.35694789886475,190.6388702392578
3592,3592,0.009022070437669755,0.998,last: 0.009022070437669755,last: 0.998,,,,,(nested_data),25.181072235107422,(nested_data),0.6764159202575684,193.55502653121948,178.41826701164246,190.69323182106018
3593,3593,0.020045881681144236,0.996,last: 0.020045881681144236,last: 0.996,,,,,(nested_data),25.150196075439453,(nested_data),0.1198187991976738,193.61662340164185,178.47987627983093,190.74489402770996
3594,3594,0.0387760705947876,0.996,last: 0.0387760705947876,last: 0.996,,,,,(nested_data),25.1248779296875,(nested_data),0.8829854130744934,193.70337748527527,178.56664371490479,190.79688453674316
3595,3595,0.03995408633351326,0.996,last: 0.03995408633351326,last: 0.996,,,,,(nested_data),25.104421615600586,(nested_data),0.7542604207992554,193.78234314918518,178.64562129974365,190.84985184669495
3596,3596,0.022374679282307623,1.0,last: 0.022374679282307623,last: 1.0,,,,,(nested_data),25.091707229614258,(nested_data),0.37856802344322205,193.8641541004181,178.72744464874268,190.9023313522339
3597,3597,0.023170518599450587,0.998,last: 0.023170518599450587,last: 0.998,,,,,(nested_data),25.08326530456543,(nested_data),0.18844301998615265,193.94583106040955,178.80913400650024,190.95499062538147
3598,3598,0.025539699897170066,0.996,last: 0.025539699897170066,last: 0.996,,,,,(nested_data),25.077407836914062,(nested_data),0.771905779838562,194.027405500412,178.89073204994202,191.00851893424988
3599,3599,0.021841035217046736,0.998,last: 0.021841035217046736,last: 0.998,,,,,(nested_data),25.073753356933594,(nested_data),0.4128670394420624,194.0837903022766,178.9471287727356,191.06010389328003
3600,3600,0.015719037592411042,1.0,last: 0.015719037592411042,last: 1.0,5.578650180053711,0.0982,last: 5.578650180053711,last: 0.0982,(nested_data),25.067909240722656,(nested_data),0.11840600520372391,194.30628657341003,179.0108242034912,191.11184811592102
3601,3601,0.016938176706433297,1.0,last: 0.016938176706433297,last: 1.0,,,,,(nested_data),25.0594539642334,(nested_data),0.2238948792219162,194.43937587738037,179.14392495155334,191.16762018203735
3602,3602,0.014575143307447434,1.0,last: 0.014575143307447434,last: 1.0,,,,,(nested_data),25.04810333251953,(nested_data),0.17749238014221191,194.4966537952423,179.20122122764587,191.22120714187622
3603,3603,0.013102200374007226,1.0,last: 0.013102200374007226,last: 1.0,,,,,(nested_data),25.033321380615234,(nested_data),0.37101125717163086,194.55872654914856,179.26330590248108,191.27315878868103
3604,3604,0.011212840937077998,1.0,last: 0.011212840937077998,last: 1.0,,,,,(nested_data),25.0157527923584,(nested_data),0.23386286199092865,194.62206435203552,179.3266580104828,191.3253049850464
3605,3605,0.011764955207705497,1.0,last: 0.011764955207705497,last: 1.0,,,,,(nested_data),24.995834350585938,(nested_data),0.14185211062431335,194.68781423568726,179.39241981506348,191.3800778388977
3606,3606,0.01052218483388424,1.0,last: 0.01052218483388424,last: 1.0,,,,,(nested_data),24.97431755065918,(nested_data),0.15761151909828186,194.74957370758057,179.4541916847229,191.43434071540833
3607,3607,0.011796178109943867,1.0,last: 0.011796178109943867,last: 1.0,,,,,(nested_data),24.951683044433594,(nested_data),0.1669672131538391,194.8103666305542,179.514995098114,191.48685097694397
3608,3608,0.00943438883125782,1.0,last: 0.00943438883125782,last: 1.0,,,,,(nested_data),24.927566528320312,(nested_data),0.1640591323375702,194.90183281898499,179.60647583007812,191.54151058197021
3609,3609,0.00863774624094367,1.0,last: 0.00863774624094367,last: 1.0,,,,,(nested_data),24.901655197143555,(nested_data),0.07660290598869324,194.9805543422699,179.68520975112915,191.59664225578308
3610,3610,0.009032393380999565,1.0,last: 0.009032393380999565,last: 1.0,,,,,(nested_data),24.87481117248535,(nested_data),0.1597701907157898,195.06315398216248,179.7678198814392,191.64861226081848
3611,3611,0.00889160554856062,1.0,last: 0.00889160554856062,last: 1.0,,,,,(nested_data),24.84715461730957,(nested_data),0.12261118739843369,195.14071393013,179.84539079666138,191.70037817955017
3612,3612,0.008648857168853283,1.0,last: 0.008648857168853283,last: 1.0,,,,,(nested_data),24.819135665893555,(nested_data),0.11582735925912857,195.21980953216553,179.92449855804443,191.75184726715088
3613,3613,0.0070497045814991,1.0,last: 0.0070497045814991,last: 1.0,,,,,(nested_data),24.78973388671875,(nested_data),0.08823596686124802,195.2993562221527,180.00405764579773,191.80313277244568
3614,3614,0.008692297525703907,1.0,last: 0.008692297525703907,last: 1.0,,,,,(nested_data),24.76032257080078,(nested_data),0.08475255221128464,195.37974047660828,180.08445644378662,191.85454750061035
3615,3615,0.007059862747788429,1.0,last: 0.007059862747788429,last: 1.0,,,,,(nested_data),24.729711532592773,(nested_data),0.19144973158836365,195.43727087974548,180.14199829101562,191.90743374824524
3616,3616,0.00667869770526886,1.0,last: 0.00667869770526886,last: 1.0,,,,,(nested_data),24.698610305786133,(nested_data),0.0996263399720192,195.50256299972534,180.20730185508728,191.96820902824402
3617,3617,0.006930209867656231,1.0,last: 0.006930209867656231,last: 1.0,,,,,(nested_data),24.667085647583008,(nested_data),0.1094546690583229,195.56642174720764,180.27117156982422,192.0234034061432
3618,3618,0.006095049232244492,1.0,last: 0.006095049232244492,last: 1.0,,,,,(nested_data),24.634885787963867,(nested_data),0.06582453846931458,195.6271035671234,180.3318648338318,192.07546377182007
3619,3619,0.006253122046589852,1.0,last: 0.006253122046589852,last: 1.0,,,,,(nested_data),24.602134704589844,(nested_data),0.1438150405883789,195.68565797805786,180.39043140411377,192.12779331207275
3620,3620,0.007656272917985916,1.0,last: 0.007656272917985916,last: 1.0,,,,,(nested_data),24.569730758666992,(nested_data),0.22575891017913818,195.74722838401794,180.4520125389099,192.17993116378784
3621,3621,0.006735996194183826,1.0,last: 0.006735996194183826,last: 1.0,,,,,(nested_data),24.537670135498047,(nested_data),0.10013362020254135,195.80952668190002,180.5143220424652,192.23193073272705
3622,3622,0.007051016762852668,1.0,last: 0.007051016762852668,last: 1.0,,,,,(nested_data),24.50564956665039,(nested_data),0.12819311022758484,195.8742458820343,180.57905268669128,192.2836217880249
3623,3623,0.007499330341815948,1.0,last: 0.007499330341815948,last: 1.0,,,,,(nested_data),24.47428321838379,(nested_data),0.12234889715909958,195.93377470970154,180.63859367370605,192.33516240119934
3624,3624,0.006788826316595078,1.0,last: 0.006788826316595078,last: 1.0,,,,,(nested_data),24.442636489868164,(nested_data),0.11313927918672562,195.99550342559814,180.70033431053162,192.38656568527222
3625,3625,0.008941339805722237,1.0,last: 0.008941339805722237,last: 1.0,,,,,(nested_data),24.411771774291992,(nested_data),0.40047118067741394,196.0609645843506,180.76580715179443,192.4391894340515
3626,3626,0.007940509401261807,1.0,last: 0.007940509401261807,last: 1.0,,,,,(nested_data),24.381797790527344,(nested_data),0.19802016019821167,196.14355754852295,180.8484127521515,192.49521398544312
3627,3627,0.006342597484588623,1.0,last: 0.006342597484588623,last: 1.0,,,,,(nested_data),24.351469039916992,(nested_data),0.06492584943771362,196.2002294063568,180.90509843826294,192.54795861244202
3628,3628,0.007036144640296698,1.0,last: 0.007036144640296698,last: 1.0,,,,,(nested_data),24.320817947387695,(nested_data),0.08268997818231583,196.2644522190094,180.9693329334259,192.60308408737183
3629,3629,0.005491757322102785,1.0,last: 0.005491757322102785,last: 1.0,,,,,(nested_data),24.289175033569336,(nested_data),0.050910498946905136,196.32860565185547,181.03349828720093,192.65575551986694
3630,3630,0.006368119817227126,1.0,last: 0.006368119817227126,last: 1.0,,,,,(nested_data),24.257278442382812,(nested_data),0.0737183690071106,196.39001846313477,181.09492206573486,192.7077088356018
3631,3631,0.005568023569881916,1.0,last: 0.005568023569881916,last: 1.0,,,,,(nested_data),24.224836349487305,(nested_data),0.0535406768321991,196.4740345478058,181.17895221710205,192.7596616744995
3632,3632,0.005650884982198477,1.0,last: 0.005650884982198477,last: 1.0,,,,,(nested_data),24.191862106323242,(nested_data),0.08175729960203171,196.53011512756348,181.23504495620728,192.81250071525574
3633,3633,0.006504350304603577,1.0,last: 0.006504350304603577,last: 1.0,,,,,(nested_data),24.159259796142578,(nested_data),0.08804094046354294,196.59006762504578,181.29501008987427,192.86353540420532
3634,3634,0.005752766270190477,1.0,last: 0.005752766270190477,last: 1.0,,,,,(nested_data),24.126516342163086,(nested_data),0.04893605783581734,196.65156865119934,181.3565230369568,192.91531801223755
3635,3635,0.0064713072255253795,1.0,last: 0.0064713072255253795,last: 1.0,,,,,(nested_data),24.093914031982422,(nested_data),0.14528599381446838,196.7133424282074,181.4183087348938,192.9670491218567
3636,3636,0.006019468761980533,1.0,last: 0.006019468761980533,last: 1.0,,,,,(nested_data),24.06151008605957,(nested_data),0.06953147053718567,196.77499794960022,181.47997570037842,193.02060341835022
3637,3637,0.005524676330387592,1.0,last: 0.005524676330387592,last: 1.0,,,,,(nested_data),24.028785705566406,(nested_data),0.06769726425409317,196.85742139816284,181.56241607666016,193.0737762451172
3638,3638,0.005856122944504023,1.0,last: 0.005856122944504023,last: 1.0,,,,,(nested_data),23.99614906311035,(nested_data),0.06469272077083588,196.91291642189026,181.6179232597351,193.1266417503357
3639,3639,0.005721346940845251,1.0,last: 0.005721346940845251,last: 1.0,,,,,(nested_data),23.963478088378906,(nested_data),0.05544891953468323,196.97442865371704,181.679447889328,193.1787781715393
3640,3640,0.005677928652614355,1.0,last: 0.005677928652614355,last: 1.0,5.246575916290284,0.1028,last: 5.246575916290284,last: 0.1028,(nested_data),23.930818557739258,(nested_data),0.0672825500369072,197.19733023643494,181.73768424987793,193.23083806037903
3641,3641,0.005415139678865671,1.0,last: 0.005415139678865671,last: 1.0,,,,,(nested_data),23.89794158935547,(nested_data),0.0750301331281662,197.33079314231873,181.8711714744568,193.29397773742676
3642,3642,0.005789540532976389,1.0,last: 0.005789540532976389,last: 1.0,,,,,(nested_data),23.865312576293945,(nested_data),0.04902227222919464,197.38888692855835,181.92928218841553,193.34667325019836
3643,3643,0.006454540174454451,1.0,last: 0.006454540174454451,last: 1.0,,,,,(nested_data),23.833072662353516,(nested_data),0.0890718623995781,197.4527177810669,181.99312496185303,193.40078401565552
3644,3644,0.0055079122819006445,1.0,last: 0.0055079122819006445,last: 1.0,,,,,(nested_data),23.800708770751953,(nested_data),0.08742944151163101,197.51430130004883,182.0547194480896,193.45271682739258
3645,3645,0.006697936464101076,1.0,last: 0.006697936464101076,last: 1.0,,,,,(nested_data),23.76917839050293,(nested_data),0.07873447984457016,197.57473587989807,182.11516547203064,193.50395274162292
3646,3646,0.0060546499527990814,1.0,last: 0.0060546499527990814,last: 1.0,,,,,(nested_data),23.73783302307129,(nested_data),0.050209082663059235,197.63598704338074,182.17642760276794,193.5580198764801
3647,3647,0.006772754516452551,1.0,last: 0.006772754516452551,last: 1.0,,,,,(nested_data),23.706865310668945,(nested_data),0.07111920416355133,197.69718980789185,182.23764181137085,193.61039233207703
3648,3648,0.0052685257159173484,1.0,last: 0.0052685257159173484,last: 1.0,,,,,(nested_data),23.675411224365234,(nested_data),0.05445293337106705,197.76194667816162,182.30241012573242,193.66366314888
3649,3649,0.006246307853609323,1.0,last: 0.006246307853609323,last: 1.0,,,,,(nested_data),23.64398956298828,(nested_data),0.11611280590295792,197.82334303855896,182.36381769180298,193.71522903442383
3650,3650,0.005800720065832138,1.0,last: 0.005800720065832138,last: 1.0,,,,,(nested_data),23.612627029418945,(nested_data),0.06463587284088135,197.8867061138153,182.42719292640686,193.76713109016418
3651,3651,0.00644215638935566,1.0,last: 0.00644215638935566,last: 1.0,,,,,(nested_data),23.58156394958496,(nested_data),0.06574572622776031,197.94814372062683,182.4886417388916,193.81894540786743
3652,3652,0.006133759908378124,1.0,last: 0.006133759908378124,last: 1.0,,,,,(nested_data),23.55083465576172,(nested_data),0.06346289813518524,198.00931310653687,182.54982233047485,193.87362241744995
3653,3653,0.006150987338274717,1.0,last: 0.006150987338274717,last: 1.0,,,,,(nested_data),23.52014923095703,(nested_data),0.11261061578989029,198.07058310508728,182.61110377311707,193.92564177513123
3654,3654,0.00647978626191616,1.0,last: 0.00647978626191616,last: 1.0,,,,,(nested_data),23.48978614807129,(nested_data),0.09906359016895294,198.1330690383911,182.6736035346985,193.97707676887512
3655,3655,0.005787786759436131,1.0,last: 0.005787786759436131,last: 1.0,,,,,(nested_data),23.4593448638916,(nested_data),0.07826420664787292,198.19471859931946,182.7352650165558,194.0289089679718
3656,3656,0.007172884240746498,1.0,last: 0.007172884240746498,last: 1.0,,,,,(nested_data),23.429712295532227,(nested_data),0.04715363681316376,198.25631260871887,182.796870470047,194.0805332660675
3657,3657,0.00722049006447196,1.0,last: 0.00722049006447196,last: 1.0,,,,,(nested_data),23.400554656982422,(nested_data),0.0771624892950058,198.3177351951599,182.85830736160278,194.13287448883057
3658,3658,0.007845564864575863,1.0,last: 0.007845564864575863,last: 1.0,,,,,(nested_data),23.372211456298828,(nested_data),0.16101667284965515,198.40541052818298,182.9459946155548,194.18484687805176
3659,3659,0.005639562912285328,1.0,last: 0.005639562912285328,last: 1.0,,,,,(nested_data),23.34341812133789,(nested_data),0.0518561415374279,198.487286567688,183.02788281440735,194.2382242679596
3660,3660,0.008143717505037784,1.0,last: 0.008143717505037784,last: 1.0,,,,,(nested_data),23.315406799316406,(nested_data),0.26901310682296753,198.54717993736267,183.08778715133667,194.29035091400146
3661,3661,0.0064929726272821425,1.0,last: 0.0064929726272821425,last: 1.0,,,,,(nested_data),23.28754425048828,(nested_data),0.063343346118927,198.6088011264801,183.14942264556885,194.34241890907288
3662,3662,0.0072856867760419846,1.0,last: 0.0072856867760419846,last: 1.0,,,,,(nested_data),23.259735107421875,(nested_data),0.0813613161444664,198.67028713226318,183.21092009544373,194.39429593086243
3663,3663,0.006479783203452825,1.0,last: 0.006479783203452825,last: 1.0,,,,,(nested_data),23.23180389404297,(nested_data),0.06705430895090103,198.73523569107056,183.27588057518005,194.44607734680176
3664,3664,0.00630980185046792,1.0,last: 0.00630980185046792,last: 1.0,,,,,(nested_data),23.203550338745117,(nested_data),0.07765326648950577,198.79650354385376,183.3371660709381,194.49804711341858
3665,3665,0.006490922659635544,1.0,last: 0.006490922659635544,last: 1.0,,,,,(nested_data),23.17507553100586,(nested_data),0.12911240756511688,198.86155104637146,183.40222573280334,194.5507493019104
3666,3666,0.006140175189822912,1.0,last: 0.006140175189822912,last: 1.0,,,,,(nested_data),23.14642906188965,(nested_data),0.07884306460618973,198.92622065544128,183.46690702438354,194.60196352005005
3667,3667,0.006652025200426579,1.0,last: 0.006652025200426579,last: 1.0,,,,,(nested_data),23.117961883544922,(nested_data),0.11604016274213791,198.98764491081238,183.52834224700928,194.65498328208923
3668,3668,0.006432735450565815,1.0,last: 0.006432735450565815,last: 1.0,,,,,(nested_data),23.089702606201172,(nested_data),0.07786503434181213,199.05415153503418,183.59486079216003,194.70660781860352
3669,3669,0.00621664323285222,1.0,last: 0.00621664323285222,last: 1.0,,,,,(nested_data),23.06125831604004,(nested_data),0.06098732352256775,199.11584782600403,183.6565682888031,194.76003551483154
3670,3670,0.006343160256743431,1.0,last: 0.006343160256743431,last: 1.0,,,,,(nested_data),23.032798767089844,(nested_data),0.058541152626276016,199.18055510520935,183.7212872505188,194.81117916107178
3671,3671,0.006488389365375042,1.0,last: 0.006488389365375042,last: 1.0,,,,,(nested_data),23.0043888092041,(nested_data),0.138109028339386,199.24213194847107,183.78287529945374,194.8634979724884
3672,3672,0.006689072266221047,1.0,last: 0.006689072266221047,last: 1.0,,,,,(nested_data),22.976289749145508,(nested_data),0.11606632173061371,199.3057734966278,183.84652829170227,194.91541051864624
3673,3673,0.006266242738813162,1.0,last: 0.006266242738813162,last: 1.0,,,,,(nested_data),22.948423385620117,(nested_data),0.06460297107696533,199.36805057525635,183.90881752967834,194.96771788597107
3674,3674,0.006220087967813015,1.0,last: 0.006220087967813015,last: 1.0,,,,,(nested_data),22.920408248901367,(nested_data),0.049516789615154266,199.42946481704712,183.97024393081665,195.01913213729858
3675,3675,0.006846248310059309,1.0,last: 0.006846248310059309,last: 1.0,,,,,(nested_data),22.892656326293945,(nested_data),0.07209834456443787,199.5140655040741,184.05485701560974,195.0728108882904
3676,3676,0.006924574110656977,1.0,last: 0.006924574110656977,last: 1.0,,,,,(nested_data),22.865203857421875,(nested_data),0.0629640519618988,199.57031655311584,184.1111204624176,195.12439894676208
3677,3677,0.006826536104083061,1.0,last: 0.006826536104083061,last: 1.0,,,,,(nested_data),22.838123321533203,(nested_data),0.07011206448078156,199.63173532485962,184.17255067825317,195.1755495071411
3678,3678,0.006714921206235886,1.0,last: 0.006714921206235886,last: 1.0,,,,,(nested_data),22.811077117919922,(nested_data),0.08524055033922195,199.69632148742676,184.23714923858643,195.2271490097046
3679,3679,0.007014482583850622,1.0,last: 0.007014482583850622,last: 1.0,,,,,(nested_data),22.78438949584961,(nested_data),0.0727234035730362,199.75776982307434,184.29860925674438,195.28029489517212
3680,3680,0.006177237823605537,1.0,last: 0.006177237823605537,last: 1.0,5.049899180603028,0.1025,last: 5.049899180603028,last: 0.1025,(nested_data),22.757492065429688,(nested_data),0.05088290199637413,199.9840931892395,184.36096572875977,195.33267164230347
3681,3681,0.006940079212188721,1.0,last: 0.006940079212188721,last: 1.0,,,,,(nested_data),22.730823516845703,(nested_data),0.09217654168605804,200.12193036079407,184.49882006645203,195.38643622398376
3682,3682,0.007204344499856233,1.0,last: 0.007204344499856233,last: 1.0,,,,,(nested_data),22.70453453063965,(nested_data),0.0821218267083168,200.2063102722168,184.58321619033813,195.4392032623291
3683,3683,0.006179321181029081,1.0,last: 0.006179321181029081,last: 1.0,,,,,(nested_data),22.677942276000977,(nested_data),0.06994612514972687,200.28783917427063,184.66475820541382,195.49091625213623
3684,3684,0.0072458327785134315,1.0,last: 0.0072458327785134315,last: 1.0,,,,,(nested_data),22.651762008666992,(nested_data),0.11104297637939453,200.34512066841125,184.72205114364624,195.54360699653625
3685,3685,0.0077743991985917095,1.0,last: 0.0077743991985917095,last: 1.0,,,,,(nested_data),22.626300811767578,(nested_data),0.11355841904878616,200.4064769744873,184.7834177017212,195.5964548587799
