step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
639,639,0.0014497856789704828,0.0011016617137938737,1.0,,,497.49877405166626,8.3m,444.44097208976746,7.4m,579.7682151794434,9.7m,487.7837972640991,8.1m,63.9%
640,640,0.0014426635072867407,0.0009774693083018065,1.0,5.209624208068847,0.2424,498.94404196739197,8.3m,445.11539602279663,7.4m,581.7825224399567,9.7m,488.5256474018097,8.1m,64.0%
641,641,0.0014355517710873168,0.0009510116223245859,1.0,,,499.61929297447205,8.3m,445.7907121181488,7.4m,582.5249691009521,9.7m,489.2680974006653,8.2m,64.1%
642,642,0.0014284505405621779,0.0010530695747584104,1.0,,,500.29174518585205,8.3m,446.46321177482605,7.4m,583.2613835334778,9.7m,490.00451397895813,8.2m,64.2%
643,643,0.0014213598857976018,0.001020530253648758,1.0,,,500.9635536670685,8.3m,447.1350677013397,7.5m,584.0028142929077,9.7m,490.745947599411,8.2m,64.3%
644,644,0.001414279876775487,0.001051413957029581,1.0,,,501.6359739303589,8.4m,447.807537317276,7.5m,584.7408759593964,9.7m,491.484011888504,8.2m,64.4%
645,645,0.0014072105833726667,0.0009938333937898277,1.0,,,502.306538105011,8.4m,448.47814440727234,7.5m,585.4779224395752,9.8m,492.22106075286865,8.2m,64.5%
646,646,0.0014001520753602103,0.0009715422545559704,1.0,,,502.9788393974304,8.4m,449.15049171447754,7.5m,586.2158374786377,9.8m,492.95897912979126,8.2m,64.6%
647,647,0.001393104422402745,0.0009529223162680864,1.0,,,503.6504421234131,8.4m,449.82213950157166,7.5m,586.9531240463257,9.8m,493.69626927375793,8.2m,64.7%
648,648,0.0013860676940577576,0.0010138926962390542,1.0,,,504.3251829147339,8.4m,450.4969356060028,7.5m,587.6920638084412,9.8m,494.4352111816406,8.2m,64.8%
649,649,0.001379041959774918,0.0009642412401735783,1.0,,,504.99981904029846,8.4m,451.1716480255127,7.5m,588.4324021339417,9.8m,495.1755516529083,8.3m,64.9%
650,650,0.0013720272888953853,0.0010961600420996546,1.0,5.19788851776123,0.245,506.4491159915924,8.4m,451.84876108169556,7.5m,590.4707202911377,9.8m,495.9241623878479,8.3m,65.0%
651,651,0.0013650237506511312,0.0011336769396439194,1.0,,,507.120774269104,8.5m,452.52046608924866,7.5m,591.2126197814941,9.9m,496.6660647392273,8.3m,65.1%
652,652,0.00135803141416425,0.001067183379083872,1.0,,,507.7925820350647,8.5m,453.19232273101807,7.6m,591.9532244205475,9.9m,497.40667247772217,8.3m,65.2%
653,653,0.0013510503484462785,0.0008955259835347533,1.0,,,508.46719098091125,8.5m,453.86698269844055,7.6m,592.699348449707,9.9m,498.1527998447418,8.3m,65.3%
654,654,0.001344080622397518,0.001056636760942638,1.0,,,509.140034198761,8.5m,454.53987169265747,7.6m,593.4373190402985,9.9m,498.8907730579376,8.3m,65.4%
655,655,0.001337122304806352,0.0011093823425471782,1.0,,,509.814311504364,8.5m,455.21420669555664,7.6m,594.1776559352875,9.9m,499.6311137676239,8.3m,65.5%
656,656,0.0013301754643485649,0.0009381217332556843,1.0,,,510.4881601333618,8.5m,455.888112783432,7.6m,594.9144315719604,9.9m,500.367892742157,8.3m,65.6%
657,657,0.0013232401695866675,0.0010420092307031155,1.0,,,511.16217851638794,8.5m,456.562216758728,7.6m,595.6529772281647,9.9m,501.1064443588257,8.4m,65.7%
658,658,0.0013163164889692179,0.0008538068300113082,1.0,,,511.83734035491943,8.5m,457.23747277259827,7.6m,596.3922343254089,9.9m,501.845707654953,8.4m,65.8%
659,659,0.00130940449083015,0.0008860837547108531,1.0,,,512.5089061260223,8.5m,457.9090886116028,7.6m,597.1350376605988,10.0m,502.5885133743286,8.4m,65.9%
660,660,0.0013025042433880958,0.0009406696744263172,1.0,5.171695403289795,0.246,513.9470677375793,8.6m,458.58155941963196,7.6m,599.1648366451263,10.0m,503.33762288093567,8.4m,66.0%
661,661,0.0012956158147457107,0.0008703447636216879,1.0,,,514.622882604599,8.6m,459.2574384212494,7.7m,599.9116067886353,10.0m,504.0843970775604,8.4m,66.1%
662,662,0.0012887392728890034,0.0009682336673140526,1.0,,,515.2979850769043,8.6m,459.932599067688,7.7m,600.6570115089417,10.0m,504.82980465888977,8.4m,66.2%
663,663,0.0012818746856866682,0.0009422026313841343,1.0,,,515.9703731536865,8.6m,460.60504150390625,7.7m,601.3947496414185,10.0m,505.5675456523895,8.4m,66.3%
664,664,0.0012750221208894079,0.001049871789291501,1.0,,,516.6401867866516,8.6m,461.2748987674713,7.7m,602.1302800178528,10.0m,506.3030779361725,8.4m,66.4%
665,665,0.001268181646129269,0.0009980521220713855,1.0,,,517.3123953342438,8.6m,461.9471719264984,7.7m,602.8697218894958,10.0m,507.0425224304199,8.5m,66.5%
666,666,0.0012613533289189795,0.0008937388616614044,1.0,,,517.9870865345001,8.6m,462.6220049858093,7.7m,603.6089286804199,10.1m,507.7817368507385,8.5m,66.6%
667,667,0.0012545372366512715,0.0007810085052624345,1.0,,,518.6617629528046,8.6m,463.2967441082001,7.7m,604.3574047088623,10.1m,508.5302155017853,8.5m,66.7%
668,668,0.0012477334365982244,0.0008452454060316086,1.0,,,519.3360447883606,8.7m,463.9710884094238,7.7m,605.0959708690643,10.1m,509.2687849998474,8.5m,66.8%
669,669,0.0012409419959105964,0.0009196460973471403,1.0,,,520.0101113319397,8.7m,464.6452021598816,7.7m,605.8437423706055,10.1m,510.0165596008301,8.5m,66.9%
670,670,0.0012341629816171676,0.0010743043087422849,1.0,5.208492026519775,0.2414,521.4455707073212,8.7m,465.3162167072296,7.8m,607.9056665897369,10.1m,510.75637006759644,8.5m,67.0%
671,671,0.0012273964606240699,0.0015337558835744859,1.0,,,522.1177036762238,8.7m,465.98840618133545,7.8m,608.6491339206696,10.1m,511.4998414516449,8.5m,67.1%
672,672,0.001220642499714136,0.0013214561538770794,1.0,,,522.7927060127258,8.7m,466.6634774208069,7.8m,609.3872113227844,10.2m,512.2379224300385,8.5m,67.2%
673,673,0.0012139011655462318,0.001463192753493786,1.0,,,523.4638724327087,8.7m,467.33469247817993,7.8m,610.1281096935272,10.2m,512.9788236618042,8.5m,67.3%
674,674,0.0012071725246546052,0.001023333916440606,1.0,,,524.1338036060333,8.7m,468.0046696662903,7.8m,610.8664267063141,10.2m,513.7171437740326,8.6m,67.4%
675,675,0.001200456643448225,0.001107822773978114,1.0,,,524.8035304546356,8.7m,468.67443919181824,7.8m,611.604489326477,10.2m,514.4552087783813,8.6m,67.5%
676,676,0.001193753588210126,0.0014695302695035934,1.0,,,525.4786083698273,8.8m,469.349573135376,7.8m,612.3562536239624,10.2m,515.2069754600525,8.6m,67.6%
677,677,0.0011870634250967585,0.0014251682553440333,1.0,,,526.149364233017,8.8m,470.02037382125854,7.8m,613.0975930690765,10.2m,515.9483180046082,8.6m,67.7%
678,678,0.0011803862201373323,0.001110495270229876,1.0,,,526.8203227519989,8.8m,470.6913788318634,7.8m,613.8403539657593,10.2m,516.6910812854767,8.6m,67.8%
679,679,0.0011737220392331637,0.0011500492077320813,1.0,,,527.4908123016357,8.8m,471.3619177341461,7.9m,614.5756368637085,10.2m,517.4263668060303,8.6m,67.9%
680,680,0.0011670709481570267,0.0013482593018561602,1.0,5.259008849334717,0.2427,528.9240188598633,8.8m,472.0329921245575,7.9m,616.6231782436371,10.3m,518.1633961200714,8.6m,68.0%
681,681,0.0011604330125525072,0.0009667526511475444,1.0,,,529.5961122512817,8.8m,472.70514273643494,7.9m,617.3663086891174,10.3m,518.9065294265747,8.6m,68.1%
682,682,0.0011538082979333484,0.0008910364843904972,1.0,,,530.2687358856201,8.8m,473.3778266906738,7.9m,618.108225107193,10.3m,519.6484491825104,8.7m,68.2%
683,683,0.0011471968696828087,0.0007936885450035334,1.0,,,530.9396686553955,8.8m,474.0488135814667,7.9m,618.845739364624,10.3m,520.3859658241272,8.7m,68.3%
684,684,0.0011405987930530165,0.0009504973404109478,1.0,,,531.6098487377167,8.9m,474.7190351486206,7.9m,619.5796899795532,10.3m,521.1199185848236,8.7m,68.4%
685,685,0.0011340141331643257,0.0007599531952291727,1.0,,,532.2795238494873,8.9m,475.38875222206116,7.9m,620.3178143501282,10.3m,521.8580451011658,8.7m,68.5%
686,686,0.0011274429550046693,0.0007934512849897146,1.0,,,532.9506793022156,8.9m,476.05995631217957,7.9m,621.0558650493622,10.4m,522.5960981845856,8.7m,68.6%
687,687,0.0011208853234289228,0.0016690826900303364,1.0,,,533.6250393390656,8.9m,476.73437571525574,7.9m,621.7990844249725,10.4m,523.3393201828003,8.7m,68.7%
688,688,0.0011143413031582635,0.007912907227873802,0.999,,,534.2994544506073,8.9m,477.4088411331177,8.0m,622.5438430309296,10.4m,524.0840816497803,8.7m,68.8%
689,689,0.001107810958779528,0.09393865668773652,0.978,,,534.9745099544525,8.9m,478.083952665329,8.0m,623.2850484848022,10.4m,524.8252897262573,8.7m,68.9%
690,690,0.001101294354744581,0.26126083278656004,0.9295,9.338910877990722,0.1397,536.4227249622345,8.9m,478.75617814064026,8.0m,625.3385910987854,10.4m,525.5723090171814,8.8m,69.0%
691,691,0.0010947915553696714,0.2033534401655197,0.944,,,537.0956554412842,9.0m,479.42916440963745,8.0m,626.0788903236389,10.4m,526.3126122951508,8.8m,69.1%
692,692,0.0010883026248348058,0.12517325472831725,0.9715,,,537.7697861194611,9.0m,480.1033525466919,8.0m,626.823371887207,10.4m,527.0570974349976,8.8m,69.2%
693,693,0.0010818276271831074,0.06514106348156928,0.9895,,,538.4426689147949,9.0m,480.77632546424866,8.0m,627.5696547031403,10.5m,527.8033835887909,8.8m,69.3%
694,694,0.0010753666263201896,0.036459974631667134,0.995,,,539.1143193244934,9.0m,481.44804096221924,8.0m,628.3113148212433,10.5m,528.5450482368469,8.8m,69.4%
695,695,0.0010689196860135205,0.02328387628495693,0.9975,,,539.784660577774,9.0m,482.11842703819275,8.0m,629.0516142845154,10.5m,529.2853500843048,8.8m,69.5%
696,696,0.0010624868698918017,0.013528289690613747,0.9995,,,540.4579255580902,9.0m,482.7917468547821,8.0m,629.7918508052826,10.5m,530.0255901813507,8.8m,69.6%
697,697,0.0010560682414443294,0.0089744723290205,1.0,,,541.1283049583435,9.0m,483.46217012405396,8.1m,630.5270328521729,10.5m,530.7607755661011,8.8m,69.7%
698,698,0.0010496638640203745,0.0068971367813646794,1.0,,,541.7989132404327,9.0m,484.1328206062317,8.1m,631.2603316307068,10.5m,531.4940769672394,8.9m,69.8%
699,699,0.0010432738008285581,0.0051411163639277216,1.0,,,542.4691967964172,9.0m,484.80314445495605,8.1m,631.995192527771,10.5m,532.228940486908,8.9m,69.9%
700,700,0.0010368981149362234,0.004844464108347893,1.0,5.5568447624206545,0.2383,543.9099607467651,9.1m,485.4753086566925,8.1m,634.0217730998993,10.6m,532.9644899368286,8.9m,70.0%
701,701,0.0010305368692688152,0.003437000572681427,1.0,,,544.580269575119,9.1m,486.14566016197205,8.1m,634.7560615539551,10.6m,533.6987812519073,8.9m,70.1%
702,702,0.001024190126609261,0.0032797224894165994,1.0,,,545.2484998703003,9.1m,486.81396198272705,8.1m,635.4870450496674,10.6m,534.429769039154,8.9m,70.2%
703,703,0.0010178579495973498,0.0036928800269961357,1.0,,,545.9179232120514,9.1m,487.4834294319153,8.1m,636.2207922935486,10.6m,535.1635177135468,8.9m,70.3%
704,704,0.0010115404007291111,0.003622377322986722,1.0,,,546.5872178077698,9.1m,488.15276646614075,8.1m,636.9521632194519,10.6m,535.8948910236359,8.9m,70.4%
705,705,0.0010052375423562018,0.004052913464605809,1.0,,,547.2559990882874,9.1m,488.82159066200256,8.1m,637.6902976036072,10.6m,536.6330275535583,8.9m,70.5%
706,706,0.0009989494366852883,0.0028619085252285003,1.0,,,547.9269163608551,9.1m,489.4925591945648,8.2m,638.4316539764404,10.6m,537.3743863105774,9.0m,70.6%
707,707,0.000992676145777436,0.0030524154789745806,1.0,,,548.5966281890869,9.1m,490.1623184680939,8.2m,639.1968185901642,10.7m,538.1395537853241,9.0m,70.7%
708,708,0.0009864177315474947,0.0028620276115834714,1.0,,,549.2660391330719,9.2m,490.8317713737488,8.2m,639.9276444911957,10.7m,538.87038230896,9.0m,70.8%
709,709,0.0009801742557634843,0.0024644545037299393,1.0,,,549.9396698474884,9.2m,491.5054626464844,8.2m,640.6672880649567,10.7m,539.6100285053253,9.0m,70.9%
710,710,0.0009739457800459918,0.0024680744037032126,1.0,5.567527658081055,0.2422,551.3743531703949,9.2m,492.1779851913452,8.2m,642.7077741622925,10.7m,540.3465027809143,9.0m,71.0%
711,711,0.0009677323658675573,0.0024821353666484355,1.0,,,552.0473501682281,9.2m,492.85106015205383,8.2m,643.4457199573517,10.7m,541.0844523906708,9.0m,71.1%
712,712,0.0009615340745520702,0.0022510213106870652,1.0,,,552.7205317020416,9.2m,493.5243008136749,8.2m,644.1913442611694,10.7m,541.8300814628601,9.0m,71.2%
713,713,0.0009553509672741616,0.0024425543863326312,1.0,,,553.3904366493225,9.2m,494.1942491531372,8.2m,644.9341897964478,10.7m,542.5729293823242,9.0m,71.3%
714,714,0.0009491831050586079,0.002166403979063034,1.0,,,554.0630886554718,9.2m,494.86695551872253,8.2m,645.6786866188049,10.8m,543.3174288272858,9.1m,71.4%
715,715,0.0009430305487797171,0.0022542395032942295,1.0,,,554.7327992916107,9.2m,495.5367114543915,8.3m,646.4126498699188,10.8m,544.051394701004,9.1m,71.5%
716,716,0.000936893359160735,0.00188904189132154,1.0,,,555.4035499095917,9.3m,496.207515001297,8.3m,647.1524970531464,10.8m,544.7912447452545,9.1m,71.6%
717,717,0.0009307715967732471,0.0018217407315969467,1.0,,,556.076607465744,9.3m,496.88062739372253,8.3m,647.8904066085815,10.8m,545.5291576385498,9.1m,71.7%
718,718,0.0009246653220365757,0.0020322345346212387,1.0,,,556.7499635219574,9.3m,497.5540339946747,8.3m,648.6282143592834,10.8m,546.2669677734375,9.1m,71.8%
719,719,0.0009185745952171869,0.0023804082050919535,1.0,,,557.4209399223328,9.3m,498.22505378723145,8.3m,649.3649070262909,10.8m,547.0036630630493,9.1m,71.9%
720,720,0.000912499476428096,0.001890650538727641,1.0,5.587471674346924,0.2436,558.8580160140991,9.3m,498.8962936401367,8.3m,651.3854155540466,10.9m,547.7404639720917,9.1m,72.0%
721,721,0.0009064400256282736,0.001909360982477665,1.0,,,559.5319364070892,9.3m,499.57027077674866,8.3m,652.1244599819183,10.9m,548.4795119762421,9.1m,72.1%
722,722,0.0009003963026220523,0.0018225097246468067,1.0,,,560.2060041427612,9.3m,500.2443926334381,8.3m,652.8733100891113,10.9m,549.2283644676208,9.2m,72.2%
723,723,0.0008943683670585377,0.0020770651716738938,1.0,,,560.8777041435242,9.3m,500.91613960266113,8.3m,653.6118085384369,10.9m,549.9668664932251,9.2m,72.3%
724,724,0.00088835627843102,0.0016535575184971093,1.0,,,561.5535929203033,9.4m,501.59208273887634,8.4m,654.3555648326874,10.9m,550.7106256484985,9.2m,72.4%
725,725,0.0008823600960763869,0.0021053054258227347,1.0,,,562.2264378070831,9.4m,502.26497316360474,8.4m,655.0953576564789,10.9m,551.4504215717316,9.2m,72.5%
726,726,0.0008763798791745391,0.001728909831494093,1.0,,,562.9024028778076,9.4m,502.94099950790405,8.4m,655.839551448822,10.9m,552.1946187019348,9.2m,72.6%
727,727,0.0008704156867478007,0.001618212671019137,1.0,,,563.5759072303772,9.4m,503.61461639404297,8.4m,656.5788669586182,10.9m,552.9339375495911,9.2m,72.7%
728,728,0.0008644675776603454,0.0025339952781796454,1.0,,,564.2498433589935,9.4m,504.2886207103729,8.4m,657.3196187019348,11.0m,553.6746923923492,9.2m,72.8%
729,729,0.0008585356106176072,0.0024260632768273354,1.0,,,564.9226169586182,9.4m,504.9614465236664,8.4m,658.062173128128,11.0m,554.4172503948212,9.2m,72.9%
730,730,0.0008526198441657064,0.0026593641303479672,1.0,5.501910944747925,0.244,566.3659720420837,9.4m,505.6348955631256,8.4m,660.1273784637451,11.0m,555.1634585857391,9.3m,73.0%
731,731,0.0008467203366908679,0.0020581921767443417,1.0,,,567.0423798561096,9.5m,506.311368227005,8.4m,660.8745059967041,11.0m,555.9105904102325,9.3m,73.1%
732,732,0.0008408371464188515,0.0017229778626933693,1.0,,,567.7166318893433,9.5m,506.98568296432495,8.4m,661.6208760738373,11.0m,556.6569638252258,9.3m,73.2%
733,733,0.0008349703314143691,0.0017762617878615855,1.0,,,568.3897626399994,9.5m,507.65890073776245,8.5m,662.3634030818939,11.0m,557.399496793747,9.3m,73.3%
734,734,0.000829119949580516,0.0018686737101525068,1.0,,,569.0648384094238,9.5m,508.3340392112732,8.5m,663.1072483062744,11.1m,558.1433448791504,9.3m,73.4%
735,735,0.0008232860586581981,0.0016144737638533115,1.0,,,569.7408578395844,9.5m,509.0101237297058,8.5m,663.848325252533,11.1m,558.8844254016876,9.3m,73.5%
736,736,0.0008174687162255654,0.001584165514446795,1.0,,,570.4142367839813,9.5m,509.68356013298035,8.5m,664.5930597782135,11.1m,559.629162311554,9.3m,73.6%
737,737,0.000811667979697437,0.0015308354012668133,1.0,,,571.0881741046906,9.5m,510.3575520515442,8.5m,665.3345744609833,11.1m,560.3706793785095,9.3m,73.7%
738,738,0.0008058839063247421,0.001808639720082283,1.0,,,571.7618637084961,9.5m,511.03136920928955,8.5m,666.0734016895294,11.1m,561.1095108985901,9.4m,73.8%
739,739,0.0008001165531939502,0.0015551801696419717,1.0,,,572.434075832367,9.5m,511.7036316394806,8.5m,666.8111758232117,11.1m,561.8472874164581,9.4m,73.9%
740,740,0.0007943659772265074,0.0013984271604567766,1.0,5.507587523651123,0.242,573.8778626918793,9.6m,512.3792879581451,8.5m,668.8741886615753,11.1m,562.5917313098907,9.4m,74.0%
741,741,0.0007886322351782774,0.001414198799058795,1.0,,,574.5519213676453,9.6m,513.0534038543701,8.6m,669.6148822307587,11.2m,563.3324284553528,9.4m,74.1%
742,742,0.000782915383638978,0.001680987488478422,1.0,,,575.2232890129089,9.6m,513.7248160839081,8.6m,670.3534021377563,11.2m,564.0709507465363,9.4m,74.2%
743,743,0.0007772154790316269,0.0014125747438520193,1.0,,,575.8936998844147,9.6m,514.3952717781067,8.6m,671.089896440506,11.2m,564.8074476718903,9.4m,74.3%
744,744,0.0007715325776119825,0.0019337502978742122,1.0,,,576.5660810470581,9.6m,515.0677049160004,8.6m,671.8263549804688,11.2m,565.543909072876,9.4m,74.4%
745,745,0.0007658667354679863,0.0015608586929738522,1.0,,,577.2384459972382,9.6m,515.7401435375214,8.6m,672.5650429725647,11.2m,566.2825999259949,9.4m,74.5%
746,746,0.0007602180085192127,0.001322611012030393,1.0,,,577.9145214557648,9.6m,516.4163243770599,8.6m,673.3080396652222,11.2m,567.0256042480469,9.5m,74.6%
747,747,0.0007545864525163172,0.0015151034286245704,1.0,,,578.5856008529663,9.6m,517.0874526500702,8.6m,674.0449597835541,11.2m,567.7625274658203,9.5m,74.7%
748,748,0.0007489721230404832,0.001419109085574746,1.0,,,579.2556219100952,9.7m,517.7575187683105,8.6m,674.78005027771,11.2m,568.497620344162,9.5m,74.8%
749,749,0.0007433750755028749,0.001379840367473662,1.0,,,579.9288454055786,9.7m,518.4307973384857,8.6m,675.523594379425,11.3m,569.2411677837372,9.5m,74.9%
750,750,0.0007377953651440948,0.0012895494811236859,1.0,5.487733108520508,0.2428,581.3656697273254,9.7m,519.1040980815887,8.7m,677.7422611713409,11.3m,569.9826965332031,9.5m,75.0%
751,751,0.0007322330470336298,0.0012118796473369001,1.0,,,582.0395548343658,9.7m,519.7780303955078,8.7m,678.4866387844086,11.3m,570.7270791530609,9.5m,75.1%
752,752,0.0007266881760693143,0.001299295524135232,1.0,,,582.7150020599365,9.7m,520.4535357952118,8.7m,679.226197719574,11.3m,571.4666421413422,9.5m,75.2%
753,753,0.0007211608069767851,0.001328017745167017,1.0,,,583.3880527019501,9.7m,521.1266610622406,8.7m,679.9636363983154,11.3m,572.204085111618,9.5m,75.3%
754,754,0.0007156509943089455,0.0014918102836236357,1.0,,,584.0587842464447,9.7m,521.7974376678467,8.7m,680.6983845233917,11.3m,572.9388358592987,9.5m,75.4%
755,755,0.0007101587924454204,0.0012749366294592618,1.0,,,584.7319521903992,9.7m,522.4706630706787,8.7m,681.4371922016144,11.4m,573.677648305893,9.6m,75.5%
756,756,0.0007046842555920266,0.0014251735284924508,1.0,,,585.4064412117004,9.8m,523.1452121734619,8.7m,682.176376581192,11.4m,574.4168355464935,9.6m,75.6%
757,757,0.0006992274377802311,0.0013014194350689649,1.0,,,586.0783557891846,9.8m,523.8171746730804,8.7m,682.9106905460358,11.4m,575.1511518955231,9.6m,75.7%
758,758,0.000693788392866624,0.0012441993672400713,1.0,,,586.7528736591339,9.8m,524.4917507171631,8.7m,683.6493411064148,11.4m,575.8898046016693,9.6m,75.8%
759,759,0.0006883671745323823,0.001244964533019811,1.0,,,587.4250271320343,9.8m,525.163952589035,8.8m,684.3886909484863,11.4m,576.6291580200195,9.6m,75.9%
760,760,0.0006829638362827416,0.001204416905529797,1.0,5.479343493652344,0.2437,588.880916595459,9.8m,525.8410289287567,8.8m,686.5811429023743,11.4m,577.3688669204712,9.6m,76.0%
761,761,0.0006775784314464693,0.00128497554641217,1.0,,,589.5549292564392,9.8m,526.51509308815,8.8m,687.3225631713867,11.5m,578.1102902889252,9.6m,76.1%
762,762,0.0006722110131753383,0.001064684458076954,1.0,,,590.227691411972,9.8m,527.1879074573517,8.8m,688.0631577968597,11.5m,578.8508880138397,9.6m,76.2%
763,763,0.000666861634443599,0.0011699964497238397,1.0,,,590.900260925293,9.8m,527.8605291843414,8.8m,688.8062255382538,11.5m,579.5939588546753,9.7m,76.3%
764,764,0.0006615303480474588,0.001267177819274366,1.0,,,591.5739130973816,9.9m,528.5342342853546,8.8m,689.553297996521,11.5m,580.3410353660583,9.7m,76.4%
765,765,0.000656217206604564,0.0013360604774206876,1.0,,,592.2482693195343,9.9m,529.2086522579193,8.8m,690.2964978218079,11.5m,581.0842390060425,9.7m,76.5%
766,766,0.0006509222625534749,0.001318754019215703,1.0,,,592.9222686290741,9.9m,529.8827092647552,8.8m,691.0359506607056,11.5m,581.8236949443817,9.7m,76.6%
767,767,0.0006456455681531509,0.0013616243954747915,1.0,,,593.5967321395874,9.9m,530.5572347640991,8.8m,691.7805728912354,11.5m,582.5683205127716,9.7m,76.7%
768,768,0.0006403871754824358,0.0011580437850207091,1.0,,,594.2687005996704,9.9m,531.2292506694794,8.9m,692.5179522037506,11.5m,583.3057026863098,9.7m,76.8%
769,769,0.0006351471364395433,0.0010863662343472242,1.0,,,594.9409501552582,9.9m,531.9015526771545,8.9m,693.2650299072266,11.6m,584.0527830123901,9.7m,76.9%
770,770,0.0006299255027415429,0.0011808589920401574,1.0,5.465128559875488,0.2434,596.3789014816284,9.9m,532.5733964443207,8.9m,695.3016424179077,11.6m,584.7913022041321,9.7m,77.0%
771,771,0.0006247223259238496,0.001110886361449957,1.0,,,597.0524370670319,10.0m,533.2469916343689,8.9m,696.0467827320099,11.6m,585.5364458560944,9.8m,77.1%
772,772,0.0006195376573397204,0.0010867321752011775,1.0,,,597.7246191501617,10.0m,533.9192266464233,8.9m,696.7858936786652,11.6m,586.2755596637726,9.8m,77.2%
773,773,0.0006143715481597389,0.0012032982744276523,1.0,,,598.3949100971222,10.0m,534.5895628929138,8.9m,697.5290734767914,11.6m,587.0187418460846,9.8m,77.3%
774,774,0.0006092240493713191,0.001062097107991576,1.0,,,599.0642924308777,10.0m,535.2589852809906,8.9m,698.2652764320374,11.6m,587.7549479007721,9.8m,77.4%
775,775,0.0006040952117781939,0.001050752516835928,1.0,,,599.7335016727448,10.0m,535.9282360076904,8.9m,699.0013601779938,11.7m,588.4910337924957,9.8m,77.5%
776,776,0.0005989850859999212,0.001170087135396898,1.0,,,600.4040720462799,10.0m,536.5988535881042,8.9m,699.7473967075348,11.7m,589.2370736598969,9.8m,77.6%
777,777,0.0005938937224713793,0.001410393432714045,1.0,,,601.0736458301544,10.0m,537.2684655189514,9.0m,700.504312992096,11.7m,589.9939935207367,9.8m,77.7%
778,778,0.0005888211714422702,0.0012849951339885593,1.0,,,601.7451474666595,10.0m,537.9400203227997,9.0m,701.2619514465332,11.7m,590.7516348361969,9.8m,77.8%
779,779,0.0005837674829766237,0.0012574610253795982,1.0,,,602.416006565094,10.0m,538.6109249591827,9.0m,701.9975717067719,11.7m,591.4872581958771,9.9m,77.9%
780,780,0.000578732706952307,0.0010326446555554867,1.0,5.4578552909851075,0.2442,603.8553893566132,10.1m,539.282327413559,9.0m,704.0237684249878,11.7m,592.2271964550018,9.9m,78.0%
781,781,0.0005737168930605256,0.0011948259063065052,1.0,,,604.5289063453674,10.1m,539.9558954238892,9.0m,704.7651178836823,11.7m,592.9685504436493,9.9m,78.1%
782,782,0.0005687200908053374,0.0014505216553807258,1.0,,,605.2010021209717,10.1m,540.6280448436737,9.0m,705.5079338550568,11.8m,593.7113690376282,9.9m,78.2%
783,783,0.0005637423495031643,0.0011481148470193147,1.0,,,605.878096818924,10.1m,541.3052046298981,9.0m,706.2519645690918,11.8m,594.455402135849,9.9m,78.3%
784,784,0.0005587837182823026,0.0013466607183218002,1.0,,,606.5524299144745,10.1m,541.9795958995819,9.0m,706.9938039779663,11.8m,595.1972441673279,9.9m,78.4%
785,785,0.0005538442460824402,0.001184596337378025,1.0,,,607.2243611812592,10.1m,542.6515765190125,9.0m,707.7384564876556,11.8m,595.9418995380402,9.9m,78.5%
786,786,0.0005489239816541741,0.0012725883787497879,1.0,,,607.8979208469391,10.1m,543.32519364357,9.1m,708.4810149669647,11.8m,596.6844606399536,9.9m,78.6%
787,787,0.0005440229735585283,0.0010072377976030112,1.0,,,608.5706112384796,10.1m,543.997932434082,9.1m,709.219055891037,11.8m,597.4225039482117,10.0m,78.7%
788,788,0.0005391412701664739,0.001065941012930125,1.0,,,609.2415499687195,10.2m,544.668915271759,9.1m,709.9584827423096,11.8m,598.16193318367,10.0m,78.8%
789,789,0.0005342789196584522,0.00106351254042238,1.0,,,609.9135360717773,10.2m,545.3409495353699,9.1m,710.695558309555,11.8m,598.8990128040314,10.0m,78.9%
790,790,0.0005294359700238987,0.0008845474096015096,1.0,5.466216020202637,0.2433,611.3537137508392,10.2m,546.0130639076233,9.1m,712.7681517601013,11.9m,599.6361236572266,10.0m,79.0%
791,791,0.0005246124690607726,0.001079194150865078,1.0,,,612.0274546146393,10.2m,546.6868634223938,9.1m,713.5067367553711,11.9m,600.3747124671936,10.0m,79.1%
792,792,0.0005198084643750811,0.001073231347836554,1.0,,,612.7006950378418,10.2m,547.3601558208466,9.1m,714.246018409729,11.9m,601.1139967441559,10.0m,79.2%
793,793,0.0005150240033804102,0.0011140898261219263,1.0,,,613.3711323738098,10.2m,548.0306377410889,9.1m,714.9843800067902,11.9m,601.8523616790771,10.0m,79.3%
794,794,0.0005102591332974591,0.0009516355078667402,1.0,,,614.0437779426575,10.2m,548.7033615112305,9.1m,715.721981048584,11.9m,602.5899682044983,10.0m,79.4%
795,795,0.0005055139011535715,0.000934676562435925,1.0,,,614.7147483825684,10.2m,549.3743736743927,9.2m,716.4555552005768,11.9m,603.3235456943512,10.1m,79.5%
796,796,0.0005007883537822732,0.0010649937391281129,1.0,,,615.3875920772552,10.3m,550.047269821167,9.2m,717.1919026374817,12.0m,604.0598962306976,10.1m,79.6%
797,797,0.0004960825378228069,0.0010683452673256398,1.0,,,616.0642125606537,10.3m,550.7239563465118,9.2m,717.935688495636,12.0m,604.8036863803864,10.1m,79.7%
