step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
745,745,0.00025451711262576283,1.0,last: 0.00025451711262576283,last: 1.0,,,,,(nested_data),102.18402099609375,(nested_data),0.0037849934305995703,105.35731625556946,93.4810299873352,41.44181418418884
746,746,0.0003647266575135291,1.0,last: 0.0003647266575135291,last: 1.0,,,,,(nested_data),102.18306732177734,(nested_data),0.004073120653629303,105.47634649276733,93.60009384155273,41.49728441238403
747,747,0.00022200948698446155,1.0,last: 0.00022200948698446155,last: 1.0,,,,,(nested_data),102.18204498291016,(nested_data),0.04684291034936905,105.59569501876831,93.71947598457336,41.55513525009155
748,748,0.00030156840302515773,1.0,last: 0.00030156840302515773,last: 1.0,,,,,(nested_data),102.18097686767578,(nested_data),0.002401780802756548,105.71553206443787,93.83935022354126,41.61088728904724
749,749,0.00022796770720742642,1.0,last: 0.00022796770720742642,last: 1.0,,,,,(nested_data),102.1799087524414,(nested_data),0.006486828904598951,105.8357446193695,93.95959520339966,41.66657066345215
750,750,0.0002067476394586265,1.0,last: 0.0002067476394586265,last: 1.0,9.027167060852051,0.1866,last: 9.027167060852051,last: 0.1866,(nested_data),102.1787338256836,(nested_data),0.06539593636989594,106.12611818313599,94.08145809173584,41.72199320793152
751,751,0.0001767747295089066,1.0,last: 0.0001767747295089066,last: 1.0,,,,,(nested_data),102.17755126953125,(nested_data),0.017202194780111313,106.30165600776672,94.25703263282776,41.777111768722534
752,752,0.00025521368789486586,1.0,last: 0.00025521368789486586,last: 1.0,,,,,(nested_data),102.17644500732422,(nested_data),0.0067804730497300625,106.43598914146423,94.39139771461487,41.833526849746704
753,753,0.00025415944517590103,1.0,last: 0.00025415944517590103,last: 1.0,,,,,(nested_data),102.17529296875,(nested_data),0.003367707831785083,106.5549545288086,94.51039481163025,41.8902268409729
754,754,0.00017544738133437932,1.0,last: 0.00017544738133437932,last: 1.0,,,,,(nested_data),102.17410278320312,(nested_data),0.022599462419748306,106.67496681213379,94.63043975830078,41.94617462158203
755,755,0.0001622866136021912,1.0,last: 0.0001622866136021912,last: 1.0,,,,,(nested_data),102.17286682128906,(nested_data),0.016282014548778534,106.79549741744995,94.75100564956665,42.00198483467102
756,756,0.00014903634949587285,1.0,last: 0.00014903634949587285,last: 1.0,,,,,(nested_data),102.17161560058594,(nested_data),0.008223269134759903,106.9165608882904,94.8721022605896,42.05780529975891
757,757,0.00016499600041424857,1.0,last: 0.00016499600041424857,last: 1.0,,,,,(nested_data),102.17035675048828,(nested_data),0.0026145181618630886,107.04461550712585,95.00018906593323,42.11357855796814
758,758,0.00029281013342551885,1.0,last: 0.00029281013342551885,last: 1.0,,,,,(nested_data),102.16914367675781,(nested_data),0.18474449217319489,107.16835355758667,95.12396287918091,42.17024087905884
759,759,0.0002624952190089971,1.0,last: 0.0002624952190089971,last: 1.0,,,,,(nested_data),102.16812896728516,(nested_data),0.004133150912821293,107.28722476959229,95.24286675453186,42.22622084617615
760,760,0.00021190226310864092,1.0,last: 0.00021190226310864092,last: 1.0,9.018276112365722,0.1872,last: 9.018276112365722,last: 0.1872,(nested_data),102.16700744628906,(nested_data),0.010449842549860477,107.56773400306702,95.36233639717102,42.2873101234436
761,761,0.00013997640437446535,1.0,last: 0.00013997640437446535,last: 1.0,,,,,(nested_data),102.16576385498047,(nested_data),0.00907306931912899,107.72961091995239,95.52425169944763,42.343162536621094
762,762,0.00023331391328247264,1.0,last: 0.00023331391328247264,last: 1.0,,,,,(nested_data),102.16450500488281,(nested_data),0.0011412464082241058,107.85267329216003,95.6473479270935,42.399349212646484
763,763,0.00015867440099827946,1.0,last: 0.00015867440099827946,last: 1.0,,,,,(nested_data),102.16329956054688,(nested_data),0.02917136438190937,107.97233605384827,95.76704430580139,42.45523238182068
764,764,0.00017466310714371502,1.0,last: 0.00017466310714371502,last: 1.0,,,,,(nested_data),102.16207885742188,(nested_data),0.011433213017880917,108.09176063537598,95.88650178909302,42.51084518432617
765,765,0.00017201748630031943,1.0,last: 0.00017201748630031943,last: 1.0,,,,,(nested_data),102.16081237792969,(nested_data),0.03474130481481552,108.2130982875824,96.00787329673767,42.56650686264038
766,766,0.0003697761590592563,1.0,last: 0.0003697761590592563,last: 1.0,,,,,(nested_data),102.15972137451172,(nested_data),0.02484748512506485,108.3360641002655,96.13087201118469,42.62235164642334
767,767,0.0001874227481894195,1.0,last: 0.0001874227481894195,last: 1.0,,,,,(nested_data),102.15858459472656,(nested_data),0.08425148576498032,108.45639848709106,96.25123691558838,42.677834272384644
768,768,0.00013943203759845347,1.0,last: 0.00013943203759845347,last: 1.0,,,,,(nested_data),102.15737915039062,(nested_data),0.003996042534708977,108.57737421989441,96.37224745750427,42.73302721977234
769,769,0.00020137993153184652,1.0,last: 0.00020137993153184652,last: 1.0,,,,,(nested_data),102.15611267089844,(nested_data),0.07116696238517761,108.70230460166931,96.49721360206604,42.7885582447052
770,770,0.00016798105684574693,1.0,last: 0.00016798105684574693,last: 1.0,8.98628110961914,0.1887,last: 8.98628110961914,last: 0.1887,(nested_data),102.15489196777344,(nested_data),0.007004609331488609,108.98028898239136,96.61738681793213,42.84521150588989
771,771,0.00016646985942497848,1.0,last: 0.00016646985942497848,last: 1.0,,,,,(nested_data),102.15364074707031,(nested_data),0.01322436984628439,109.14473366737366,96.78187084197998,42.89979076385498
772,772,0.0002538511114253197,1.0,last: 0.0002538511114253197,last: 1.0,,,,,(nested_data),102.15248107910156,(nested_data),0.0013920105993747711,109.270015001297,96.90718579292297,42.95580768585205
773,773,0.00013986456650309263,1.0,last: 0.00013986456650309263,last: 1.0,,,,,(nested_data),102.15121459960938,(nested_data),0.0043994346633553505,109.38959884643555,97.02680397033691,43.01095271110535
774,774,0.00013131243840325624,1.0,last: 0.00013131243840325624,last: 1.0,,,,,(nested_data),102.14993286132812,(nested_data),0.0042493343353271484,109.50940895080566,97.14664840698242,43.06710886955261
775,775,0.00013058973476290703,1.0,last: 0.00013058973476290703,last: 1.0,,,,,(nested_data),102.14860534667969,(nested_data),0.019571766257286072,109.6285035610199,97.26577615737915,43.12254786491394
776,776,0.000261381201678887,1.0,last: 0.000261381201678887,last: 1.0,,,,,(nested_data),102.14737701416016,(nested_data),0.15653692185878754,109.74876689910889,97.38607501983643,43.18138146400452
777,777,0.00013283381971996279,1.0,last: 0.00013283381971996279,last: 1.0,,,,,(nested_data),102.14619445800781,(nested_data),0.004750322084873915,109.8679187297821,97.50525999069214,43.238520860672
778,778,0.00019380290550179778,1.0,last: 0.00019380290550179778,last: 1.0,,,,,(nested_data),102.14494323730469,(nested_data),0.1445578634738922,109.98895645141602,97.62633013725281,43.29465651512146
779,779,0.0002908667993033305,1.0,last: 0.0002908667993033305,last: 1.0,,,,,(nested_data),102.14396667480469,(nested_data),0.006219495553523302,110.10991501808167,97.747323513031,43.35304117202759
780,780,0.00013360182556789368,1.0,last: 0.00013360182556789368,last: 1.0,9.024854092407226,0.1865,last: 9.024854092407226,last: 0.1865,(nested_data),102.14281463623047,(nested_data),0.004240233451128006,110.40485143661499,97.87020468711853,43.40923500061035
781,781,0.00014845511189196257,1.0,last: 0.00014845511189196257,last: 1.0,,,,,(nested_data),102.14154815673828,(nested_data),0.0034187734127044678,110.56584239006042,98.03123235702515,43.46450352668762
782,782,0.00045039567863568663,1.0,last: 0.00045039567863568663,last: 1.0,,,,,(nested_data),102.1404037475586,(nested_data),0.3778533935546875,110.68822455406189,98.15365171432495,43.519819259643555
783,783,0.0001911344052059576,1.0,last: 0.0001911344052059576,last: 1.0,,,,,(nested_data),102.13982391357422,(nested_data),0.002809214871376753,110.81316566467285,98.2786271572113,43.57600140571594
784,784,0.0005771827090065927,1.0,last: 0.0005771827090065927,last: 1.0,,,,,(nested_data),102.13899993896484,(nested_data),0.20656818151474,110.94478273391724,98.41027879714966,43.63266468048096
785,785,0.00021123921382240951,1.0,last: 0.00021123921382240951,last: 1.0,,,,,(nested_data),102.13829803466797,(nested_data),0.0020786284003406763,111.07941794395447,98.54494762420654,43.6895112991333
786,786,0.0001481872876174748,1.0,last: 0.0001481872876174748,last: 1.0,,,,,(nested_data),102.13717651367188,(nested_data),0.0041231256909668446,111.19950008392334,98.66506552696228,43.74486017227173
787,787,0.00028026306931860744,1.0,last: 0.00028026306931860744,last: 1.0,,,,,(nested_data),102.13597106933594,(nested_data),0.0036706198006868362,111.31847524642944,98.78407597541809,43.80095982551575
788,788,0.00011227764945942909,1.0,last: 0.00011227764945942909,last: 1.0,,,,,(nested_data),102.1347885131836,(nested_data),0.0013840352185070515,111.43767094612122,98.90330767631531,43.85675406455994
789,789,0.00027829285303596405,1.0,last: 0.00027829285303596405,last: 1.0,,,,,(nested_data),102.13358306884766,(nested_data),0.003790837712585926,111.55673551559448,99.0224084854126,43.91170835494995
790,790,0.00018203313963022083,1.0,last: 0.00018203313963022083,last: 1.0,9.01063704147339,0.1888,last: 9.01063704147339,last: 0.1888,(nested_data),102.13243865966797,(nested_data),0.004279858898371458,111.86390519142151,99.15488266944885,43.970935106277466
791,791,0.00012762917880900204,1.0,last: 0.00012762917880900204,last: 1.0,,,,,(nested_data),102.13117980957031,(nested_data),0.016102029010653496,112.02572441101074,99.316739320755,44.02636361122131
792,792,0.00018599825343699195,1.0,last: 0.00018599825343699195,last: 1.0,,,,,(nested_data),102.12995147705078,(nested_data),0.0009345260914415121,112.14428472518921,99.43533635139465,44.08576583862305
793,793,0.00016264312341809272,1.0,last: 0.00016264312341809272,last: 1.0,,,,,(nested_data),102.1286849975586,(nested_data),0.030190162360668182,112.26359820365906,99.55468320846558,44.14116454124451
794,794,0.00015000063250772655,1.0,last: 0.00015000063250772655,last: 1.0,,,,,(nested_data),102.12742614746094,(nested_data),0.03655431047081947,112.38370442390442,99.67482328414917,44.19624328613281
795,795,0.0001348691649036482,1.0,last: 0.0001348691649036482,last: 1.0,,,,,(nested_data),102.12614440917969,(nested_data),0.001956626772880554,112.50503730773926,99.7961893081665,44.25173807144165
796,796,0.00012699267687276005,1.0,last: 0.00012699267687276005,last: 1.0,,,,,(nested_data),102.12480926513672,(nested_data),0.01998872496187687,112.62377548217773,99.91495943069458,44.306849241256714
797,797,0.00011071092053316533,1.0,last: 0.00011071092053316533,last: 1.0,,,,,(nested_data),102.12348937988281,(nested_data),0.0009699877700768411,112.74487590789795,100.03609657287598,44.36327576637268
798,798,0.00010342338785994798,1.0,last: 0.00010342338785994798,last: 1.0,,,,,(nested_data),102.12213134765625,(nested_data),0.004236449021846056,112.86711835861206,100.15837216377258,44.419315814971924
799,799,0.0005874837341252714,0.9995,last: 0.0005874837341252714,last: 0.9995,,,,,(nested_data),102.12122344970703,(nested_data),0.024158135056495667,112.98728561401367,100.27857494354248,44.4758517742157
800,800,0.00013867380132433026,1.0,last: 0.00013867380132433026,last: 1.0,9.004689920043946,0.1892,last: 9.004689920043946,last: 0.1892,(nested_data),102.12023162841797,(nested_data),0.015029861591756344,113.27167177200317,100.40030121803284,44.53358459472656
801,801,0.00021399552072398365,1.0,last: 0.00021399552072398365,last: 1.0,,,,,(nested_data),102.11901092529297,(nested_data),0.01071351021528244,113.44827508926392,100.57694458961487,44.589399576187134
802,802,0.00019483725097961725,1.0,last: 0.00019483725097961725,last: 1.0,,,,,(nested_data),102.11780548095703,(nested_data),0.018852515146136284,113.5737407207489,100.70244836807251,44.64587163925171
803,803,0.00033740965512697583,1.0,last: 0.00033740965512697583,last: 1.0,,,,,(nested_data),102.11669158935547,(nested_data),0.0010453532449901104,113.70133924484253,100.83008146286011,44.70155334472656
804,804,0.000270067990408279,1.0,last: 0.000270067990408279,last: 1.0,,,,,(nested_data),102.1156005859375,(nested_data),0.001816445728763938,113.82175135612488,100.95052933692932,44.757813692092896
805,805,0.00010928624588996172,1.0,last: 0.00010928624588996172,last: 1.0,,,,,(nested_data),102.11432647705078,(nested_data),0.005881789606064558,113.94410920143127,101.07292079925537,44.81541919708252
806,806,0.00015862539887893945,1.0,last: 0.00015862539887893945,last: 1.0,,,,,(nested_data),102.113037109375,(nested_data),0.0038640396669507027,114.06410574913025,101.19295120239258,44.872061014175415
807,807,0.00022712976043112577,1.0,last: 0.00022712976043112577,last: 1.0,,,,,(nested_data),102.11180114746094,(nested_data),0.009546158835291862,114.1838264465332,101.31270503997803,44.927546977996826
808,808,0.0001349411024712026,1.0,last: 0.0001349411024712026,last: 1.0,,,,,(nested_data),102.11054992675781,(nested_data),0.03311631456017494,114.30304098129272,101.43195295333862,44.98383450508118
809,809,0.0001327095639426261,1.0,last: 0.0001327095639426261,last: 1.0,,,,,(nested_data),102.10926055908203,(nested_data),0.003912107553333044,114.42472982406616,101.55367636680603,45.04004669189453
810,810,0.00014228631532751024,1.0,last: 0.00014228631532751024,last: 1.0,8.984224491882324,0.1901,last: 8.984224491882324,last: 0.1901,(nested_data),102.10796356201172,(nested_data),0.014040401205420494,114.70837879180908,101.67963433265686,45.096614599227905
811,811,0.00012341828364878892,1.0,last: 0.00012341828364878892,last: 1.0,,,,,(nested_data),102.10665893554688,(nested_data),0.00441491836681962,114.86993074417114,101.84121990203857,45.15308475494385
812,812,0.00009624134027399122,1.0,last: 0.00009624134027399122,last: 1.0,,,,,(nested_data),102.10529327392578,(nested_data),0.003501414554193616,114.98922157287598,101.9605438709259,45.20918273925781
813,813,0.00016557766115874982,1.0,last: 0.00016557766115874982,last: 1.0,,,,,(nested_data),102.10394287109375,(nested_data),0.0015579151222482324,115.1169970035553,102.08835244178772,45.265207290649414
814,814,0.00011319701629690826,1.0,last: 0.00011319701629690826,last: 1.0,,,,,(nested_data),102.10262298583984,(nested_data),0.012551689520478249,115.23905777931213,102.21045088768005,45.32042479515076
815,815,0.00013816333934664726,1.0,last: 0.00013816333934664726,last: 1.0,,,,,(nested_data),102.101318359375,(nested_data),0.01455268170684576,115.36017775535583,102.33160400390625,45.37926411628723
816,816,0.0001242626046296209,1.0,last: 0.0001242626046296209,last: 1.0,,,,,(nested_data),102.10002899169922,(nested_data),0.0042326487600803375,115.47896146774292,102.45042276382446,45.43447303771973
817,817,0.00012989530910272152,1.0,last: 0.00012989530910272152,last: 1.0,,,,,(nested_data),102.09870147705078,(nested_data),0.004078494384884834,115.60852217674255,102.58001923561096,45.490474224090576
818,818,0.00014752669516019523,1.0,last: 0.00014752669516019523,last: 1.0,,,,,(nested_data),102.0973892211914,(nested_data),0.007075844332575798,115.73172378540039,102.7032539844513,45.5503568649292
819,819,0.00010738119995221496,1.0,last: 0.00010738119995221496,last: 1.0,,,,,(nested_data),102.09606170654297,(nested_data),0.011750559322535992,115.85182118415833,102.82338428497314,45.60543942451477
820,820,0.00010251587198581547,1.0,last: 0.00010251587198581547,last: 1.0,8.974434442901611,0.1893,last: 8.974434442901611,last: 0.1893,(nested_data),102.09471130371094,(nested_data),0.005038267932832241,116.12764883041382,102.94589066505432,45.662842988967896
821,821,0.00014581723406445235,1.0,last: 0.00014581723406445235,last: 1.0,,,,,(nested_data),102.0933837890625,(nested_data),0.001076998538337648,116.29061913490295,103.10889625549316,45.71877932548523
822,822,0.00013578477222472428,1.0,last: 0.00013578477222472428,last: 1.0,,,,,(nested_data),102.0920181274414,(nested_data),0.09268523752689362,116.41124296188354,103.22955560684204,45.774158000946045
823,823,0.00012881577922962606,1.0,last: 0.00012881577922962606,last: 1.0,,,,,(nested_data),102.0907211303711,(nested_data),0.02488095313310623,116.53136491775513,103.34971046447754,45.82919764518738
824,824,0.0001959565728902817,1.0,last: 0.0001959565728902817,last: 1.0,,,,,(nested_data),102.08943939208984,(nested_data),0.22699972987174988,116.65097856521606,103.46935820579529,45.8852698802948
825,825,0.00010724851256236434,1.0,last: 0.00010724851256236434,last: 1.0,,,,,(nested_data),102.08833312988281,(nested_data),0.007023203652352095,116.771892786026,103.59030795097351,45.943888902664185
826,826,0.00013256799953524024,1.0,last: 0.00013256799953524024,last: 1.0,,,,,(nested_data),102.08706665039062,(nested_data),0.005214311648160219,116.89226651191711,103.71071743965149,45.999961376190186
827,827,0.00019896222930401565,1.0,last: 0.00019896222930401565,last: 1.0,,,,,(nested_data),102.08583068847656,(nested_data),0.001055085682310164,117.01172184944153,103.8302071094513,46.05528903007507
828,828,0.0001208822812186554,1.0,last: 0.0001208822812186554,last: 1.0,,,,,(nested_data),102.08453369140625,(nested_data),0.0013745096512138844,117.13421845436096,103.95273876190186,46.11079406738281
829,829,0.00011110060510691255,1.0,last: 0.00011110060510691255,last: 1.0,,,,,(nested_data),102.08318328857422,(nested_data),0.0022992445155978203,117.26005434989929,104.07860827445984,46.16652822494507
830,830,0.00018567230342887342,1.0,last: 0.00018567230342887342,last: 1.0,8.978684065246583,0.1888,last: 8.978684065246583,last: 0.1888,(nested_data),102.08189392089844,(nested_data),0.0028059950564056635,117.57511615753174,104.20468187332153,46.2221462726593
831,831,0.00019599787273909895,1.0,last: 0.00019599787273909895,last: 1.0,,,,,(nested_data),102.08061218261719,(nested_data),0.05479810759425163,117.73954057693481,104.3691475391388,46.277583837509155
832,832,0.00011776478751562536,1.0,last: 0.00011776478751562536,last: 1.0,,,,,(nested_data),102.079345703125,(nested_data),0.00598488375544548,117.86552238464355,104.4951663017273,46.33309292793274
833,833,0.00011387014656793327,1.0,last: 0.00011387014656793327,last: 1.0,,,,,(nested_data),102.07801055908203,(nested_data),0.0020883330143988132,117.99091172218323,104.62059259414673,46.390079975128174
834,834,0.00010558929573744535,1.0,last: 0.00010558929573744535,last: 1.0,,,,,(nested_data),102.07665252685547,(nested_data),0.006222384516149759,118.11301159858704,104.74272632598877,46.446277379989624
835,835,0.00009847739385440945,1.0,last: 0.00009847739385440945,last: 1.0,,,,,(nested_data),102.07527160644531,(nested_data),0.012319263070821762,118.23338508605957,104.86313533782959,46.50143909454346
836,836,0.00011018291185609997,1.0,last: 0.00011018291185609997,last: 1.0,,,,,(nested_data),102.07390594482422,(nested_data),0.005876124836504459,118.35238838195801,104.98217487335205,46.55741238594055
837,837,0.00009945157537003979,1.0,last: 0.00009945157537003979,last: 1.0,,,,,(nested_data),102.07254791259766,(nested_data),0.0011412471067160368,118.4770438671112,105.10686564445496,46.61345195770264
838,838,0.00011679864372126758,1.0,last: 0.00011679864372126758,last: 1.0,,,,,(nested_data),102.07118225097656,(nested_data),0.02151140198111534,118.60129642486572,105.23116660118103,46.67129731178284
839,839,0.00011453596007777378,1.0,last: 0.00011453596007777378,last: 1.0,,,,,(nested_data),102.06980895996094,(nested_data),0.006418566685169935,118.71947264671326,105.34937334060669,46.727352142333984
840,840,0.00009611937892623245,1.0,last: 0.00009611937892623245,last: 1.0,8.980400714111328,0.1898,last: 8.980400714111328,last: 0.1898,(nested_data),102.06842803955078,(nested_data),0.00209485343657434,119.00741815567017,105.47358441352844,46.784016609191895
841,841,0.0001025316211162135,1.0,last: 0.0001025316211162135,last: 1.0,,,,,(nested_data),102.0670394897461,(nested_data),0.0047766645438969135,119.17266345024109,105.63886618614197,46.83924627304077
842,842,0.00010332172166090459,1.0,last: 0.00010332172166090459,last: 1.0,,,,,(nested_data),102.06566619873047,(nested_data),0.005599048919975758,119.29310417175293,105.75934267044067,46.90046215057373
843,843,0.00015721229207701982,1.0,last: 0.00015721229207701982,last: 1.0,,,,,(nested_data),102.0643539428711,(nested_data),0.015402726829051971,119.41592669487,105.88219833374023,46.95693373680115
844,844,0.00009929277340415865,1.0,last: 0.00009929277340415865,last: 1.0,,,,,(nested_data),102.06303405761719,(nested_data),0.002243860624730587,119.54475808143616,106.0110650062561,47.01362204551697
845,845,0.00012420721910893917,1.0,last: 0.00012420721910893917,last: 1.0,,,,,(nested_data),102.06167602539062,(nested_data),0.00916159339249134,119.66430449485779,106.13064742088318,47.06915783882141
846,846,0.0000865654805675149,1.0,last: 0.0000865654805675149,last: 1.0,,,,,(nested_data),102.060302734375,(nested_data),0.011621339246630669,119.78370523452759,106.25008153915405,47.12489366531372
847,847,0.00012848469891468996,1.0,last: 0.00012848469891468996,last: 1.0,,,,,(nested_data),102.05895233154297,(nested_data),0.0012872886145487428,119.90948963165283,106.37590169906616,47.180081844329834
848,848,0.0001553627978428267,1.0,last: 0.0001553627978428267,last: 1.0,,,,,(nested_data),102.0576171875,(nested_data),0.004210260696709156,120.0353090763092,106.50175619125366,47.235878705978394
849,849,0.00009934079996310175,1.0,last: 0.00009934079996310175,last: 1.0,,,,,(nested_data),102.0562744140625,(nested_data),0.00533220125362277,120.15627026557922,106.6227514743805,47.29382014274597
850,850,0.00019736250303685666,1.0,last: 0.00019736250303685666,last: 1.0,8.982049321746826,0.1911,last: 8.982049321746826,last: 0.1911,(nested_data),102.05500030517578,(nested_data),0.005574370734393597,120.43237328529358,106.74219250679016,47.349143743515015
851,851,0.00010459876316599548,1.0,last: 0.00010459876316599548,last: 1.0,,,,,(nested_data),102.05366516113281,(nested_data),0.0009377553360536695,120.59367108345032,106.90352249145508,47.40432572364807
852,852,0.00012328960211016238,1.0,last: 0.00012328960211016238,last: 1.0,,,,,(nested_data),102.05229949951172,(nested_data),0.005703285802155733,120.71816563606262,107.02805233001709,47.460036277770996
853,853,0.00009290057671023532,1.0,last: 0.00009290057671023532,last: 1.0,,,,,(nested_data),102.05091857910156,(nested_data),0.004311616998165846,120.84920167922974,107.15912079811096,47.516960859298706
854,854,0.00011349352914839983,1.0,last: 0.00011349352914839983,last: 1.0,,,,,(nested_data),102.04954528808594,(nested_data),0.0034081421326845884,120.9689769744873,107.27893042564392,47.5732216835022
855,855,0.00008932920661754906,1.0,last: 0.00008932920661754906,last: 1.0,,,,,(nested_data),102.04816436767578,(nested_data),0.004527205601334572,121.08790993690491,107.3978979587555,47.62806057929993
856,856,0.00014916240994352847,1.0,last: 0.00014916240994352847,last: 1.0,,,,,(nested_data),102.04683685302734,(nested_data),0.0019490026170387864,121.20695972442627,107.51698398590088,47.68393135070801
857,857,0.0000872844442492351,1.0,last: 0.0000872844442492351,last: 1.0,,,,,(nested_data),102.04546356201172,(nested_data),0.0034498695749789476,121.3254497051239,107.63550972938538,47.741552114486694
858,858,0.00009275509137660264,1.0,last: 0.00009275509137660264,last: 1.0,,,,,(nested_data),102.04407501220703,(nested_data),0.008149072527885437,121.44928622245789,107.75937914848328,47.797648191452026
859,859,0.00009547950280830264,1.0,last: 0.00009547950280830264,last: 1.0,,,,,(nested_data),102.04267883300781,(nested_data),0.007875116541981697,121.5666925907135,107.87681722640991,47.85252141952515
860,860,0.00010072732879780233,1.0,last: 0.00010072732879780233,last: 1.0,8.963106574249268,0.1895,last: 8.963106574249268,last: 0.1895,(nested_data),102.04130554199219,(nested_data),0.025176754221320152,121.8877284526825,107.99814176559448,47.90873336791992
861,861,0.00008070921618491412,1.0,last: 0.00008070921618491412,last: 1.0,,,,,(nested_data),102.03992462158203,(nested_data),0.005059212911874056,122.06381297111511,108.17426443099976,47.9647159576416
862,862,0.0001110308471834287,1.0,last: 0.0001110308471834287,last: 1.0,,,,,(nested_data),102.03853607177734,(nested_data),0.0026154951192438602,122.18845105171204,108.29893755912781,48.02104091644287
863,863,0.00014164571627043189,1.0,last: 0.00014164571627043189,last: 1.0,,,,,(nested_data),102.03713989257812,(nested_data),0.008188990876078606,122.3110134601593,108.4215338230133,48.0769100189209
864,864,0.00012341275182552636,1.0,last: 0.00012341275182552636,last: 1.0,,,,,(nested_data),102.03585052490234,(nested_data),0.0035884417593479156,122.42922377586365,108.53978109359741,48.13192534446716
865,865,0.00007405179808847606,1.0,last: 0.00007405179808847606,last: 1.0,,,,,(nested_data),102.03446197509766,(nested_data),0.004432070069015026,122.54977250099182,108.66036415100098,48.18873143196106
866,866,0.00008145885821431875,1.0,last: 0.00008145885821431875,last: 1.0,,,,,(nested_data),102.03305053710938,(nested_data),0.0009271724848076701,122.67064929008484,108.78127765655518,48.24388909339905
867,867,0.000106135010602884,1.0,last: 0.000106135010602884,last: 1.0,,,,,(nested_data),102.03165435791016,(nested_data),0.004954053554683924,122.78903269767761,108.89969563484192,48.29835104942322
868,868,0.00013987662474391983,1.0,last: 0.00013987662474391983,last: 1.0,,,,,(nested_data),102.03031158447266,(nested_data),0.004654099699109793,122.91183567047119,109.02253150939941,48.35372757911682
869,869,0.00010751167254056781,1.0,last: 0.00010751167254056781,last: 1.0,,,,,(nested_data),102.02893829345703,(nested_data),0.006674804724752903,123.03572130203247,109.14645338058472,48.41179966926575
870,870,0.00008639169530943036,1.0,last: 0.00008639169530943036,last: 1.0,8.99019595336914,0.1903,last: 8.99019595336914,last: 0.1903,(nested_data),102.02754211425781,(nested_data),0.020450064912438393,123.30278396606445,109.26549410820007,48.47020983695984
871,871,0.00012073484569555148,1.0,last: 0.00012073484569555148,last: 1.0,,,,,(nested_data),102.02619934082031,(nested_data),0.003137118648737669,123.46611976623535,109.4288682937622,48.52534222602844
872,872,0.00009321902925148606,1.0,last: 0.00009321902925148606,last: 1.0,,,,,(nested_data),102.02481079101562,(nested_data),0.013353494927287102,123.58551383018494,109.54829621315002,48.58140730857849
873,873,0.00010793681303039193,1.0,last: 0.00010793681303039193,last: 1.0,,,,,(nested_data),102.02344512939453,(nested_data),0.01433244626969099,123.7032220363617,109.6660373210907,48.63854360580444
874,874,0.0001752252180594951,1.0,last: 0.0001752252180594951,last: 1.0,,,,,(nested_data),102.02212524414062,(nested_data),0.024503830820322037,123.82159447669983,109.7844443321228,48.69380187988281
875,875,0.00008101857622386887,1.0,last: 0.00008101857622386887,last: 1.0,,,,,(nested_data),102.02076721191406,(nested_data),0.0016041002236306667,123.94083404541016,109.90371918678284,48.75072121620178
876,876,0.00024664470611605795,1.0,last: 0.00024664470611605795,last: 1.0,,,,,(nested_data),102.0194091796875,(nested_data),0.3248845934867859,124.05888247489929,110.0218014717102,48.806556940078735
877,877,0.00013791882642544807,1.0,last: 0.00013791882642544807,last: 1.0,,,,,(nested_data),102.01842498779297,(nested_data),0.007572284899652004,124.182697057724,110.14564800262451,48.86245584487915
878,878,0.00021366478456184268,1.0,last: 0.00021366478456184268,last: 1.0,,,,,(nested_data),102.01727294921875,(nested_data),0.050339650362730026,124.30995464324951,110.27294135093689,48.918960094451904
879,879,0.00009265652019530534,1.0,last: 0.00009265652019530534,last: 1.0,,,,,(nested_data),102.01599884033203,(nested_data),0.002121780766174197,124.43610501289368,110.39912939071655,48.974661350250244
880,880,0.0001483112396672368,1.0,last: 0.0001483112396672368,last: 1.0,8.982923086547851,0.1913,last: 8.982923086547851,last: 0.1913,(nested_data),102.0146713256836,(nested_data),0.10048296302556992,124.7458930015564,110.51912379264832,49.03116416931152
881,881,0.00012220870621968061,1.0,last: 0.00012220870621968061,last: 1.0,,,,,(nested_data),102.01338195800781,(nested_data),0.013478242792189121,124.91901135444641,110.69228601455688,49.088539123535156
882,882,0.00011313620605506003,1.0,last: 0.00011313620605506003,last: 1.0,,,,,(nested_data),102.01205444335938,(nested_data),0.0030688114929944277,125.03817677497864,110.81148433685303,49.143720626831055
883,883,0.00008397166524082422,1.0,last: 0.00008397166524082422,last: 1.0,,,,,(nested_data),102.01066589355469,(nested_data),0.014714300632476807,125.16110396385193,110.93444752693176,49.2082142829895
884,884,0.00010748187988065183,1.0,last: 0.00010748187988065183,last: 1.0,,,,,(nested_data),102.00926971435547,(nested_data),0.007032377645373344,125.27957224845886,111.05295014381409,49.265475034713745
885,885,0.00014630669105099515,1.0,last: 0.00014630669105099515,last: 1.0,,,,,(nested_data),102.00791931152344,(nested_data),0.0014963112771511078,125.40011501312256,111.17352986335754,49.322760343551636
