step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.0075954886575539905,0.9996666666666667,last: 7.995106969197591,last: 0.22433333333333333,,,,,(nested_data),112.09625244140625,(nested_data),1.1228697299957275,382.90201020240784,321.9615137577057,23.77860999107361
406,406,0.012055337568124136,0.9983333333333333,last: 8.237950965881348,last: 0.21033333333333334,,,,,(nested_data),112.04166412353516,(nested_data),1.4261013269424438,383.67208671569824,322.73163866996765,23.836533069610596
407,407,0.021608125607172648,0.996,last: 8.376183153788249,last: 0.215,5.558347119140625,0.238,last: 20.26498835144043,last: 0.0468,(nested_data),111.99893951416016,(nested_data),1.4451085329055786,385.43346977233887,323.50249218940735,23.89406943321228
408,408,0.02100153754154841,0.998,last: 8.840495689392089,last: 0.197,,,,,(nested_data),111.96858215332031,(nested_data),0.29161742329597473,386.2781939506531,324.34726667404175,23.95189356803894
409,409,0.014409250438213348,0.999,last: 8.51454770151774,last: 0.20766666666666667,,,,,(nested_data),111.92660522460938,(nested_data),0.5963606238365173,387.04853105545044,325.1176609992981,24.00964903831482
410,410,0.015050982733567557,0.998,last: 8.541762400309246,last: 0.208,,,,,(nested_data),111.88079833984375,(nested_data),0.3987884223461151,387.8200087547302,325.8891887664795,24.067138671875
411,411,0.00933865127960841,0.9993333333333333,last: 8.188179056803385,last: 0.22166666666666668,,,,,(nested_data),111.8255386352539,(nested_data),1.5533576011657715,388.5905122756958,326.65975403785706,24.123761415481567
412,412,0.02023772617181142,0.9966666666666667,last: 8.549990361531576,last: 0.20733333333333334,,,,,(nested_data),111.78531646728516,(nested_data),2.083916425704956,389.35898065567017,327.42827010154724,24.182677268981934
413,413,0.048195603092511495,0.9906666666666667,last: 8.462099004109701,last: 0.21133333333333335,5.75965016708374,0.225,last: 19.717059439086913,last: 0.0495,(nested_data),111.78633117675781,(nested_data),2.259408473968506,391.1122143268585,328.200067281723,24.239004850387573
414,414,0.056945136149724324,0.988,last: 8.492822878519695,last: 0.21166666666666667,,,,,(nested_data),111.82088470458984,(nested_data),1.6951080560684204,391.94733119010925,329.0352301597595,24.295270442962646
415,415,0.05975211985905965,0.9886666666666667,last: 9.12161840057373,last: 0.19233333333333333,,,,,(nested_data),111.86479187011719,(nested_data),2.458639144897461,392.7183327674866,329.80628180503845,24.351094961166382
416,416,0.06268108081817626,0.986,last: 9.362900349934895,last: 0.17666666666666667,,,,,(nested_data),111.90930938720703,(nested_data),0.5970813632011414,393.4838833808899,330.57187819480896,24.4068341255188
417,417,0.04513829637567202,0.994,last: 8.90386314646403,last: 0.19433333333333333,,,,,(nested_data),111.93456268310547,(nested_data),0.6932209730148315,394.25445318222046,331.34249687194824,24.464864253997803
418,418,0.032917214274406435,0.995,last: 8.739875592549643,last: 0.20133333333333334,,,,,(nested_data),111.93093872070312,(nested_data),1.698540449142456,395.0240914821625,332.1121873855591,24.521957874298096
419,419,0.03167612147331238,0.9946666666666667,last: 8.741576230367025,last: 0.20333333333333334,,,,,(nested_data),111.91974639892578,(nested_data),0.9359023571014404,395.7982795238495,332.8864209651947,24.58081603050232
420,420,0.03620334733525912,0.994,last: 9.06407344309489,last: 0.18633333333333332,5.639004653930664,0.231,last: 20.516939306640626,last: 0.0502,(nested_data),111.91260528564453,(nested_data),0.8594321012496948,397.56074810028076,333.6556468009949,24.63809037208557
421,421,0.034041789442300796,0.9943333333333333,last: 8.802119092305501,last: 0.18833333333333332,,,,,(nested_data),111.90211486816406,(nested_data),0.5170636773109436,398.39155983924866,334.48651790618896,24.694852113723755
422,422,0.03158361574014028,0.9953333333333333,last: 8.702816886901855,last: 0.2,,,,,(nested_data),111.8844985961914,(nested_data),2.4228947162628174,399.16049695014954,335.25550365448,24.751797199249268
423,423,0.04727729412913322,0.9916666666666667,last: 9.407899258931478,last: 0.187,,,,,(nested_data),111.89679718017578,(nested_data),0.9146351218223572,399.93217849731445,336.027232170105,24.810936212539673
424,424,0.027926653027534484,0.998,last: 8.829068918863932,last: 0.19766666666666666,,,,,(nested_data),111.88947296142578,(nested_data),1.3233989477157593,400.700564622879,336.795663356781,24.86735439300537
425,425,0.03163924071192741,0.9946666666666667,last: 8.950658617655437,last: 0.19233333333333333,,,,,(nested_data),111.87494659423828,(nested_data),0.6122302412986755,401.47208189964294,337.56722927093506,24.92379665374756
426,426,0.022338141078750293,0.999,last: 8.90776783243815,last: 0.18966666666666668,,,,,(nested_data),111.84974670410156,(nested_data),0.5145147442817688,402.2421190738678,338.3373146057129,24.980534076690674
427,427,0.01607369499405225,0.9986666666666667,last: 8.642119316101073,last: 0.20766666666666667,5.582582195281982,0.2361,last: 20.525824755859375,last: 0.047,(nested_data),111.80943298339844,(nested_data),1.4266701936721802,404.01601243019104,339.10848689079285,25.037649869918823
428,428,0.02763306328157584,0.995,last: 8.729664326985677,last: 0.2,,,,,(nested_data),111.78181457519531,(nested_data),0.4313175678253174,404.862765789032,339.95529103279114,25.093804121017456
429,429,0.021655674869815508,0.9973333333333333,last: 8.551112665812175,last: 0.20633333333333334,,,,,(nested_data),111.75370025634766,(nested_data),0.5476315021514893,405.63321328163147,340.7257890701294,25.15040636062622
430,430,0.018386187722285587,0.9976666666666667,last: 8.419292605082195,last: 0.20633333333333334,,,,,(nested_data),111.71488952636719,(nested_data),1.0193021297454834,406.4063744544983,341.49899435043335,25.20670795440674
431,431,0.016706516166528067,0.9983333333333333,last: 8.459709674835205,last: 0.21433333333333332,,,,,(nested_data),111.67359161376953,(nested_data),0.869861900806427,407.18288564682007,342.2755570411682,25.265248775482178
432,432,0.013131050124764442,0.9983333333333333,last: 8.205462061564127,last: 0.20633333333333334,,,,,(nested_data),111.62678527832031,(nested_data),0.6079054474830627,407.9522454738617,343.0449664592743,25.32181167602539
433,433,0.011538810869057973,0.999,last: 8.196987650553385,last: 0.21333333333333335,5.510125321960449,0.2425,last: 20.53158948059082,last: 0.0471,(nested_data),111.57613372802734,(nested_data),0.9650774598121643,409.71400570869446,343.81288266181946,25.379707098007202
434,434,0.01385375689715147,0.9983333333333333,last: 8.378948944091796,last: 0.213,,,,,(nested_data),111.52560424804688,(nested_data),0.4594985544681549,410.56122040748596,344.660142660141,25.43896770477295
435,435,0.014618533757825692,0.9983333333333333,last: 8.42238616434733,last: 0.211,,,,,(nested_data),111.4779281616211,(nested_data),0.283512145280838,411.3295576572418,345.4285283088684,25.49631428718567
436,436,0.016374407661457858,0.997,last: 8.337795265197753,last: 0.21633333333333332,,,,,(nested_data),111.42902374267578,(nested_data),0.2862004339694977,412.0981695652008,346.1971867084503,25.555274724960327
437,437,0.01295518113176028,0.9983333333333333,last: 8.286494160970053,last: 0.223,,,,,(nested_data),111.38115692138672,(nested_data),1.0362766981124878,412.8663811683655,346.96544456481934,25.61104416847229
438,438,0.018115635027488072,0.998,last: 8.337958104451497,last: 0.21433333333333332,,,,,(nested_data),111.3379898071289,(nested_data),0.6895509958267212,413.63436794281006,347.7334804534912,25.67012929916382
439,439,0.023494079053401947,0.9953333333333333,last: 8.310831919352214,last: 0.22033333333333333,,,,,(nested_data),111.29688262939453,(nested_data),2.474855899810791,414.40698194503784,348.5061480998993,25.72821879386902
440,440,0.050690017948548,0.991,last: 8.488177370707193,last: 0.209,5.757615984344483,0.2272,last: 21.30381162109375,last: 0.0437,(nested_data),111.30752563476562,(nested_data),1.188661813735962,416.16409945487976,349.2703197002411,25.785914659500122
441,441,0.038149731794993084,0.994,last: 8.844148475646973,last: 0.20033333333333334,,,,,(nested_data),111.31380462646484,(nested_data),1.1039862632751465,417.0093948841095,350.1156675815582,25.843168020248413
442,442,0.03993830493092537,0.9916666666666667,last: 8.55627939860026,last: 0.20666666666666667,,,,,(nested_data),111.31497955322266,(nested_data),1.003786563873291,417.77302598953247,350.8793420791626,25.90133500099182
443,443,0.04531297461191813,0.99,last: 8.713972757975261,last: 0.202,,,,,(nested_data),111.32656860351562,(nested_data),1.5949691534042358,418.53891801834106,351.6452827453613,25.95866632461548
444,444,0.04584295353293419,0.992,last: 8.885488268534342,last: 0.20533333333333334,,,,,(nested_data),111.33634185791016,(nested_data),0.7924964427947998,419.3089077472687,352.41531777381897,26.015696048736572
445,445,0.03114496114353339,0.9963333333333333,last: 8.917950459798178,last: 0.20033333333333334,,,,,(nested_data),111.3307876586914,(nested_data),0.42539411783218384,420.07663106918335,353.1830849647522,26.071537733078003
446,446,0.022962757368882498,0.9973333333333333,last: 8.755646072387695,last: 0.20666666666666667,,,,,(nested_data),111.3051986694336,(nested_data),1.2251741886138916,420.846408367157,353.952912569046,26.130701303482056
447,447,0.023283933232227962,0.9966666666666667,last: 8.592923009236653,last: 0.20966666666666667,5.497795182037353,0.2321,last: 20.48778257446289,last: 0.0445,(nested_data),111.27427673339844,(nested_data),0.7977449297904968,422.604856967926,354.7185411453247,26.187439918518066
448,448,0.02004675050576528,0.9976666666666667,last: 8.562977088928223,last: 0.20933333333333334,,,,,(nested_data),111.24066162109375,(nested_data),0.4550730884075165,423.42576837539673,355.53950238227844,26.2476487159729
449,449,0.016260514348745345,0.9986666666666667,last: 8.45826574198405,last: 0.21133333333333335,,,,,(nested_data),111.19994354248047,(nested_data),0.5701441764831543,424.19305515289307,356.306836605072,26.304351329803467
450,450,0.010626354893048605,0.9993333333333333,last: 8.38381187693278,last: 0.22833333333333333,,,,,(nested_data),111.14897918701172,(nested_data),0.9286024570465088,424.96468591690063,357.0785162448883,26.361212253570557
451,451,0.011503832737604776,0.999,last: 8.490709027608236,last: 0.22333333333333333,,,,,(nested_data),111.0947265625,(nested_data),1.1905275583267212,425.7319509983063,357.84582591056824,26.42095160484314
452,452,0.014506451547145844,0.9983333333333333,last: 8.70127722422282,last: 0.20866666666666667,,,,,(nested_data),111.04863739013672,(nested_data),1.6754775047302246,426.49824118614197,358.612163066864,26.480428218841553
453,453,0.02296770151456197,0.9963333333333333,last: 8.480978858947754,last: 0.216,5.550278817749024,0.2338,last: 20.179013092041014,last: 0.047,(nested_data),111.01661682128906,(nested_data),1.3419791460037231,428.24985814094543,359.3771677017212,26.543739557266235
454,454,0.017231825162967045,0.9986666666666667,last: 8.644851318359375,last: 0.21333333333333335,,,,,(nested_data),110.98657989501953,(nested_data),1.0881229639053345,429.08169436454773,360.209050655365,26.59960389137268
455,455,0.013802214364210764,0.999,last: 8.429146467844646,last: 0.21666666666666667,,,,,(nested_data),110.94377899169922,(nested_data),1.5687073469161987,429.8455557823181,360.97296357154846,26.65656352043152
456,456,0.02528457875053088,0.995,last: 8.402858121236166,last: 0.21633333333333332,,,,,(nested_data),110.91337585449219,(nested_data),1.7008320093154907,430.61159086227417,361.7390432357788,26.714707374572754
457,457,0.03224706940849622,0.994,last: 8.579632736206054,last: 0.20466666666666666,,,,,(nested_data),110.90389251708984,(nested_data),1.0801417827606201,431.37679982185364,362.50430154800415,26.77347707748413
458,458,0.024978364129861198,0.9976666666666667,last: 8.437826327006022,last: 0.21133333333333335,,,,,(nested_data),110.88719177246094,(nested_data),1.5668935775756836,432.14089727401733,363.2684397697449,26.829976797103882
459,459,0.02462780918677648,0.997,last: 8.859593798319498,last: 0.20433333333333334,,,,,(nested_data),110.86438751220703,(nested_data),1.6630775928497314,432.908376455307,364.03596210479736,26.886902332305908
460,460,0.032009198824564614,0.9963333333333333,last: 8.616772010803222,last: 0.208,5.580636303710937,0.2352,last: 20.4508664932251,last: 0.0486,(nested_data),110.85272979736328,(nested_data),1.2422698736190796,434.6700932979584,364.8060395717621,26.94332766532898
461,461,0.02783694466948509,0.996,last: 8.7983491452535,last: 0.203,,,,,(nested_data),110.84058380126953,(nested_data),1.4745358228683472,435.5228021144867,365.65879821777344,27.002890825271606
462,462,0.03151206619044145,0.9956666666666667,last: 8.945862004597982,last: 0.197,,,,,(nested_data),110.82881927490234,(nested_data),0.3859484791755676,436.28854608535767,366.42458868026733,27.062742471694946
463,463,0.024085939755042394,0.9956666666666667,last: 8.522611961364746,last: 0.20433333333333334,,,,,(nested_data),110.80731201171875,(nested_data),0.35935935378074646,437.05240988731384,367.18850088119507,27.12006449699402
464,464,0.01868960681557655,0.998,last: 8.531480705261231,last: 0.209,,,,,(nested_data),110.77334594726562,(nested_data),0.7545938491821289,437.81885600090027,367.9549961090088,27.178085327148438
465,465,0.01608155719563365,0.999,last: 8.34546571858724,last: 0.221,,,,,(nested_data),110.7330322265625,(nested_data),0.1203765943646431,438.5857717990875,368.72195744514465,27.235350370407104
466,466,0.011650017201900483,0.9983333333333333,last: 8.106119913736979,last: 0.23633333333333334,,,,,(nested_data),110.68203735351562,(nested_data),1.5034445524215698,439.35336089134216,369.48959398269653,27.292968273162842
467,467,0.025352051784594855,0.9956666666666667,last: 8.933903523763021,last: 0.21,5.630142097473144,0.2355,last: 19.321649725341796,last: 0.0493,(nested_data),110.65180206298828,(nested_data),0.6615790128707886,441.1197121143341,370.25300550460815,27.34948420524597
468,468,0.021382339879870416,0.997,last: 8.385401359558106,last: 0.22366666666666668,,,,,(nested_data),110.62350463867188,(nested_data),0.4770561456680298,441.96523118019104,371.0985782146454,27.409197330474854
469,469,0.012551450952887535,0.9993333333333333,last: 8.39587060546875,last: 0.21933333333333332,,,,,(nested_data),110.58106994628906,(nested_data),0.37986212968826294,442.7348618507385,371.8682518005371,27.465823888778687
470,470,0.009110314567883809,0.9996666666666667,last: 8.065906027475993,last: 0.22566666666666665,,,,,(nested_data),110.52574157714844,(nested_data),0.9049453735351562,443.50338554382324,372.6368215084076,27.52229142189026
471,471,0.0089165611465772,0.9996666666666667,last: 8.061992001851399,last: 0.22566666666666665,,,,,(nested_data),110.47071075439453,(nested_data),0.3152626156806946,444.2704727649689,373.40395975112915,27.578487157821655
472,472,0.007303658199807008,0.9996666666666667,last: 8.065350369771322,last: 0.23066666666666666,,,,,(nested_data),110.41051483154297,(nested_data),0.2750200927257538,445.0351068973541,374.16863894462585,27.63493537902832
473,473,0.005660375761489074,1.0,last: 8.06470236714681,last: 0.228,5.432201510620117,0.2475,last: 20.01531290588379,last: 0.0527,(nested_data),110.3467025756836,(nested_data),0.19737674295902252,446.7904796600342,374.9330687522888,27.690311670303345
474,474,0.004922519200791915,1.0,last: 7.87368480682373,last: 0.242,,,,,(nested_data),110.28099822998047,(nested_data),0.19907693564891815,447.6182265281677,375.76086139678955,27.74884867668152
475,475,0.0054003410786390305,1.0,last: 7.893079037984212,last: 0.242,,,,,(nested_data),110.21449279785156,(nested_data),0.42110276222229004,448.3843116760254,376.5269932746887,27.805232286453247
476,476,0.005386259831488133,1.0,last: 7.953728459676107,last: 0.238,,,,,(nested_data),110.14932250976562,(nested_data),0.32415542006492615,449.1516795158386,377.2944061756134,27.862706184387207
477,477,0.004308404260625442,1.0,last: 7.902516901652018,last: 0.24133333333333334,,,,,(nested_data),110.08232879638672,(nested_data),0.15040276944637299,449.9178059101105,378.06057596206665,27.919153928756714
478,478,0.004153035972267389,1.0,last: 7.7969646021525065,last: 0.24233333333333335,,,,,(nested_data),110.01408386230469,(nested_data),0.13222083449363708,450.68978214263916,378.8325946331024,27.976290702819824
479,479,0.004619395345449448,0.9996666666666667,last: 7.8788265686035155,last: 0.24366666666666667,,,,,(nested_data),109.9457778930664,(nested_data),0.7445845603942871,451.46173214912415,379.6045997142792,28.031724452972412
480,480,0.005636164324978987,0.9996666666666667,last: 7.7790956166585286,last: 0.248,5.433766162109375,0.2469,last: 19.86023063659668,last: 0.0511,(nested_data),109.88075256347656,(nested_data),0.3509177565574646,453.220427274704,380.37185525894165,28.087878465652466
481,481,0.004043163480858008,0.9996666666666667,last: 7.615456462860108,last: 0.247,,,,,(nested_data),109.81428527832031,(nested_data),0.10615026950836182,454.06572699546814,381.2172017097473,28.145682096481323
482,482,0.005559532361725966,0.9996666666666667,last: 7.581196879069011,last: 0.24833333333333332,,,,,(nested_data),109.74784851074219,(nested_data),0.1725693792104721,454.8309860229492,381.982506275177,28.202095985412598
483,483,0.0033696009125560524,1.0,last: 7.468028972625732,last: 0.24866666666666667,,,,,(nested_data),109.67927551269531,(nested_data),0.045600954443216324,455.5991384983063,382.7507050037384,28.260467290878296
484,484,0.004061040038863818,1.0,last: 7.656792686462403,last: 0.252,,,,,(nested_data),109.61026763916016,(nested_data),0.1423090398311615,456.36837363243103,383.5199854373932,28.316619396209717
485,485,0.003770189973836144,1.0,last: 7.678679796854655,last: 0.25233333333333335,,,,,(nested_data),109.54155731201172,(nested_data),0.06236293539404869,457.13358640670776,384.2852454185486,28.376259803771973
486,486,0.003172999404370785,1.0,last: 7.665527928670247,last: 0.24633333333333332,,,,,(nested_data),109.4717788696289,(nested_data),0.3172776699066162,457.9055206775665,385.0572283267975,28.433963537216187
487,487,0.0034234870187938213,1.0,last: 7.729824770609538,last: 0.246,5.365182781219483,0.2498,last: 19.968353677368164,last: 0.0524,(nested_data),109.40245056152344,(nested_data),0.13018475472927094,459.6887300014496,385.8288609981537,28.489490509033203
488,488,0.002965771907319625,1.0,last: 7.685900316874187,last: 0.253,,,,,(nested_data),109.33251953125,(nested_data),0.15247802436351776,460.55339193344116,386.69357538223267,28.546146392822266
489,489,0.0031183694588641326,1.0,last: 7.571693196614583,last: 0.24933333333333332,,,,,(nested_data),109.26248931884766,(nested_data),0.1283658891916275,461.32421374320984,387.4644446372986,28.607356548309326
490,490,0.003906847046067317,0.9996666666666667,last: 7.563986442565918,last: 0.254,,,,,(nested_data),109.19282531738281,(nested_data),0.06043658033013344,462.09579944610596,388.23608112335205,28.663870334625244
491,491,0.002885852726797263,1.0,last: 7.434989906311035,last: 0.25533333333333336,,,,,(nested_data),109.12317657470703,(nested_data),0.29142001271247864,462.86338782310486,389.0037212371826,28.720362186431885
492,492,0.002868587036927541,1.0,last: 7.382974234263102,last: 0.25533333333333336,,,,,(nested_data),109.05306243896484,(nested_data),0.31035804748535156,463.633264541626,389.77364468574524,28.777639389038086
493,493,0.003346456884096066,0.9996666666666667,last: 7.44790003712972,last: 0.249,5.36837151184082,0.2481,last: 19.65185783691406,last: 0.0519,(nested_data),108.98343658447266,(nested_data),0.22945332527160645,465.3832116127014,390.5405673980713,28.834752798080444
494,494,0.0033062352724373342,1.0,last: 7.378007687886556,last: 0.25233333333333335,,,,,(nested_data),108.91463470458984,(nested_data),0.11521624028682709,466.2418301105499,391.3992395401001,28.894028663635254
495,495,0.0027048223825792473,1.0,last: 7.362349617004394,last: 0.251,,,,,(nested_data),108.84463500976562,(nested_data),0.12319435924291611,467.01237750053406,392.1698319911957,28.951072931289673
496,496,0.0026651234527428945,1.0,last: 7.336209719340006,last: 0.252,,,,,(nested_data),108.77410888671875,(nested_data),0.11080469936132431,467.7820703983307,392.93957328796387,29.010449409484863
497,497,0.0035448509256045023,1.0,last: 7.379529767354329,last: 0.25966666666666666,,,,,(nested_data),108.70462036132812,(nested_data),0.5171049237251282,468.5541775226593,393.7117304801941,29.068002939224243
498,498,0.0026350663074602683,1.0,last: 7.301875532786052,last: 0.26366666666666666,,,,,(nested_data),108.63539123535156,(nested_data),0.04708654806017876,469.3280065059662,394.48561096191406,29.12428879737854
499,499,0.002924602543314298,1.0,last: 7.397832308451335,last: 0.25066666666666665,,,,,(nested_data),108.5652847290039,(nested_data),0.23775464296340942,470.0993061065674,395.2569603919983,29.181195735931396
500,500,0.0023924076929688455,1.0,last: 7.2410488700866695,last: 0.262,5.325439859008789,0.2511,last: 19.39038497314453,last: 0.0539,(nested_data),108.49461364746094,(nested_data),0.41862666606903076,471.86861276626587,396.0264801979065,29.237982511520386
501,501,0.0025314138997346164,1.0,last: 7.220655573527019,last: 0.259,,,,,(nested_data),108.42454528808594,(nested_data),0.061816100031137466,472.71951603889465,396.8774299621582,29.29363703727722
502,502,0.0030550823931892713,0.9996666666666667,last: 7.257480272928873,last: 0.26033333333333336,,,,,(nested_data),108.35391998291016,(nested_data),0.3363756239414215,473.48884534835815,397.64680767059326,29.351486444473267
503,503,0.00598809463220338,0.9993333333333333,last: 7.555911505381267,last: 0.25233333333333335,,,,,(nested_data),108.28963470458984,(nested_data),0.07298024743795395,474.2617506980896,398.41976261138916,29.408315896987915
504,504,0.0041693012863397595,1.0,last: 7.399824771881104,last: 0.25466666666666665,,,,,(nested_data),108.22325897216797,(nested_data),0.30836158990859985,475.03173565864563,399.18979597091675,29.464877128601074
505,505,0.003896991491317749,0.9996666666666667,last: 7.297563091278076,last: 0.25133333333333335,,,,,(nested_data),108.15596008300781,(nested_data),0.9520405530929565,475.80430603027344,399.9624192714691,29.523529529571533
506,506,0.006491229683160782,0.9993333333333333,last: 7.604585451761881,last: 0.24466666666666667,,,,,(nested_data),108.09415435791016,(nested_data),1.3651618957519531,476.570946931839,400.7291057109833,29.580692052841187
507,507,0.010330105923116208,0.999,last: 7.800537119547526,last: 0.23833333333333334,5.387194753265381,0.239,last: 18.986796380615235,last: 0.0477,(nested_data),108.0438003540039,(nested_data),0.3310076892375946,478.3230414390564,401.49996876716614,29.637837886810303
508,508,0.00868081788221995,0.999,last: 7.536025578816732,last: 0.252,,,,,(nested_data),107.9875717163086,(nested_data),2.241396188735962,479.1660568714142,402.3430347442627,29.693439960479736
509,509,0.028475708211461705,0.9936666666666667,last: 8.107373364766438,last: 0.22533333333333333,,,,,(nested_data),107.96405792236328,(nested_data),0.888586699962616,479.93402910232544,403.11105370521545,29.748775005340576
510,510,0.024501081148783365,0.9973333333333333,last: 8.128967165629069,last: 0.229,,,,,(nested_data),107.94976806640625,(nested_data),0.3883529007434845,480.7007911205292,403.87786293029785,29.805893898010254
511,511,0.01627365271995465,0.999,last: 8.08163968149821,last: 0.23133333333333334,,,,,(nested_data),107.91696166992188,(nested_data),0.1733129471540451,481.4699602127075,404.6470847129822,29.86241865158081
512,512,0.016805963570872943,0.997,last: 7.954809042612712,last: 0.23233333333333334,,,,,(nested_data),107.87512969970703,(nested_data),0.6653472185134888,482.2370984554291,405.4142680168152,29.91930365562439
513,513,0.015518130113681158,0.9983333333333333,last: 8.084290189107259,last: 0.23133333333333334,5.376946379852295,0.2414,last: 19.899319329833986,last: 0.0499,(nested_data),107.83687591552734,(nested_data),0.3912433981895447,483.99798488616943,406.18187141418457,29.9768168926239
514,514,0.014752410262823104,0.999,last: 7.878287310282389,last: 0.23933333333333334,,,,,(nested_data),107.7913589477539,(nested_data),1.3274447917938232,484.85508251190186,407.0390224456787,30.039755821228027
515,515,0.01410935149093469,0.9983333333333333,last: 7.658085240681966,last: 0.235,,,,,(nested_data),107.75237274169922,(nested_data),0.5160027146339417,485.6207027435303,407.8046889305115,30.09939217567444
516,516,0.012080467730760575,0.999,last: 7.67618381245931,last: 0.245,,,,,(nested_data),107.70812225341797,(nested_data),0.5364558696746826,486.39049005508423,408.574520111084,30.15593934059143
517,517,0.009537162035703659,0.9996666666666667,last: 7.55363154220581,last: 0.24066666666666667,,,,,(nested_data),107.6576919555664,(nested_data),0.6355460286140442,487.15741443634033,409.3414897918701,30.2128005027771
518,518,0.007770886818567912,0.999,last: 7.515785160064698,last: 0.24533333333333332,,,,,(nested_data),107.60149383544922,(nested_data),1.004732608795166,487.9255340099335,410.109662771225,30.272050380706787
519,519,0.012220062126715978,0.9976666666666667,last: 7.973636910756429,last: 0.22366666666666668,,,,,(nested_data),107.55226135253906,(nested_data),0.5702922344207764,488.6949305534363,410.87910771369934,30.32872700691223
520,520,0.008010041497647762,1.0,last: 7.828208941141765,last: 0.23266666666666666,5.3305599365234375,0.2446,last: 19.33132035827637,last: 0.0506,(nested_data),107.50080108642578,(nested_data),0.10540906339883804,490.46498560905457,411.6499445438385,30.388537406921387
521,521,0.00576718320697546,1.0,last: 7.580284467061361,last: 0.238,,,,,(nested_data),107.44102478027344,(nested_data),0.2567870616912842,491.3076722621918,412.49268102645874,30.443530082702637
522,522,0.004720921998222669,1.0,last: 7.413049118041992,last: 0.247,,,,,(nested_data),107.3770751953125,(nested_data),0.8101829290390015,492.07802653312683,413.2630834579468,30.500179052352905
523,523,0.005616908239821593,0.9996666666666667,last: 7.411469753265381,last: 0.25166666666666665,,,,,(nested_data),107.31591033935547,(nested_data),0.30025187134742737,492.8468165397644,414.0319221019745,30.556599378585815
524,524,0.004411675779769818,1.0,last: 7.34656511815389,last: 0.25533333333333336,,,,,(nested_data),107.25244140625,(nested_data),0.13675852119922638,493.61497926712036,414.80013251304626,30.61338448524475
525,525,0.004144187019517024,1.0,last: 7.352763282775879,last: 0.25033333333333335,,,,,(nested_data),107.18685150146484,(nested_data),0.10776485502719879,494.3804097175598,415.5656123161316,30.672255277633667
526,526,0.005111268413563569,1.0,last: 7.407392832438151,last: 0.24766666666666667,,,,,(nested_data),107.12220001220703,(nested_data),0.2761227786540985,495.14624404907227,416.33149242401123,30.729098558425903
527,527,0.00459205058713754,1.0,last: 7.232939373016357,last: 0.247,5.294962612915039,0.248,last: 18.664577243041993,last: 0.0531,(nested_data),107.05842590332031,(nested_data),0.4985802173614502,496.908328294754,417.0999629497528,30.7863609790802
528,528,0.004072462600966295,1.0,last: 7.131521642049154,last: 0.25033333333333335,,,,,(nested_data),106.99407196044922,(nested_data),0.35312509536743164,497.75407218933105,417.9457697868347,30.84673500061035
529,529,0.004197653982788325,1.0,last: 7.231738140106201,last: 0.25,,,,,(nested_data),106.92912292480469,(nested_data),0.15473642945289612,498.52151560783386,418.7132611274719,30.90424108505249
530,530,0.003230473592877388,1.0,last: 7.237654426574707,last: 0.25366666666666665,,,,,(nested_data),106.86236572265625,(nested_data),0.418045312166214,499.28873682022095,419.48053336143494,30.961543321609497
531,531,0.0035171291176229716,1.0,last: 7.320993928273519,last: 0.252,,,,,(nested_data),106.79601287841797,(nested_data),0.0643356591463089,500.0540282726288,420.2458701133728,31.0176842212677
532,532,0.004449032773574194,0.9996666666666667,last: 7.340534418741862,last: 0.24733333333333332,,,,,(nested_data),106.72996520996094,(nested_data),1.4211586713790894,500.8198697566986,421.01176023483276,31.078763961791992
533,533,0.011919075126449267,0.9976666666666667,last: 7.806203577677409,last: 0.23,5.438353826141357,0.2416,last: 19.42221932373047,last: 0.0526,(nested_data),106.67988586425781,(nested_data),0.6045083999633789,502.5747494697571,421.7789685726166,31.136293172836304
534,534,0.011417468003928661,0.9976666666666667,last: 7.979010063171387,last: 0.22433333333333333,,,,,(nested_data),106.63548278808594,(nested_data),0.3088274300098419,503.4222900867462,422.62656354904175,31.195006608963013
535,535,0.007078087265292804,1.0,last: 7.784848571777344,last: 0.23466666666666666,,,,,(nested_data),106.58255004882812,(nested_data),0.4848080575466156,504.19005584716797,423.39437556266785,31.252263069152832
536,536,0.005049327942232291,1.0,last: 7.614329218546549,last: 0.24633333333333332,,,,,(nested_data),106.52254486083984,(nested_data),0.1194140613079071,504.95573568344116,424.1601059436798,31.309303045272827
537,537,0.003600829837222894,1.0,last: 7.424878737131754,last: 0.24166666666666667,,,,,(nested_data),106.45726013183594,(nested_data),0.4759792387485504,505.72638273239136,424.9308030605316,31.367354154586792
538,538,0.004542622754971186,0.9996666666666667,last: 7.523476055145264,last: 0.24333333333333335,,,,,(nested_data),106.39237976074219,(nested_data),1.591008186340332,506.4921386241913,425.69660687446594,31.423741579055786
539,539,0.020006228586037955,0.997,last: 7.438425549825032,last: 0.23833333333333334,,,,,(nested_data),106.34747314453125,(nested_data),0.3455730080604553,507.2593960762024,426.46391320228577,31.480721950531006
540,540,0.011816778019070625,0.999,last: 7.511870839436849,last: 0.22933333333333333,5.364115428161621,0.2451,last: 19.4814899810791,last: 0.0494,(nested_data),106.30386352539062,(nested_data),0.6047807931900024,509.01423954963684,427.22669672966003,31.538561820983887
