step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
69,69,0.004996435452798775,0.03444656005501747,0.988,1744586786.8418546,2025/04/14 08:26:26,39.470855474472046,39.5s,,
70,70,0.004996329868143403,0.03938821583986282,0.984,1744586787.3594053,2025/04/14 08:26:27,39.98840618133545,40.0s,,
71,71,0.004996222743626345,0.044613909900188445,0.986,1744586787.8866982,2025/04/14 08:26:27,40.5156991481781,40.5s,,
72,72,0.00499611407931368,0.039824710607528686,0.986,1744586788.4010599,2025/04/14 08:26:28,41.03006076812744,41.0s,,
73,73,0.0049960038752724385,0.045896156907081605,0.986,1744586788.916197,2025/04/14 08:26:28,41.5451979637146,41.5s,,
74,74,0.004995892131570598,0.05776888278126717,0.978,1744586789.4350371,2025/04/14 08:26:29,42.064038038253784,42.1s,,
75,75,0.004995778848277089,0.05044438764452934,0.984,1744586789.9500635,2025/04/14 08:26:29,42.57906436920166,42.6s,,
76,76,0.004995664025461791,0.05015594056248665,0.978,1744586790.461341,2025/04/14 08:26:30,43.09034180641174,43.1s,,
77,77,0.00499554766319553,0.037947080597281455,0.986,1744586790.9766703,2025/04/14 08:26:30,43.60567116737366,43.6s,,
78,78,0.004995429761550086,0.04783961656689644,0.978,1744586791.4941082,2025/04/14 08:26:31,44.123109102249146,44.1s,,
79,79,0.004995310320598186,0.045691024661064145,0.984,1744586792.010368,2025/04/14 08:26:32,44.63936901092529,44.6s,,
80,80,0.004995189340413508,0.0653684803545475,0.978,1744586793.2485116,2025/04/14 08:26:33,45.87751245498657,45.9s,1.373412363688151,0.7283333333333334
81,81,0.004995066821070679,0.04928453826904297,0.98,1744586796.2325883,2025/04/14 08:26:36,48.861589193344116,48.9s,,
82,82,0.004994942762645274,0.07166702616214753,0.97,1744586796.7489884,2025/04/14 08:26:36,49.377989292144775,49.4s,,
83,83,0.004994817165213818,0.04360877391695976,0.988,1744586797.261972,2025/04/14 08:26:37,49.89097285270691,49.9s,,
84,84,0.004994690028853787,0.07789432799816132,0.968,1744586797.7797897,2025/04/14 08:26:37,50.408790588378906,50.4s,,
85,85,0.004994561353643605,0.0772380367219448,0.976,1744586798.3017783,2025/04/14 08:26:38,50.930779218673706,50.9s,,
86,86,0.004994431139662643,0.06706879901885986,0.968,1744586798.8177702,2025/04/14 08:26:38,51.44677114486694,51.4s,,
87,87,0.004994299386991227,0.07242669028043747,0.982,1744586799.331703,2025/04/14 08:26:39,51.96070384979248,52.0s,,
88,88,0.0049941660957106265,0.07645069915056228,0.978,1744586799.8484733,2025/04/14 08:26:39,52.477474212646484,52.5s,,
89,89,0.004994031265903064,0.07005633300542831,0.97,1744586800.3665915,2025/04/14 08:26:40,52.99559235572815,53.0s,,
90,90,0.004993894897651707,0.04635347628593445,0.976,1744586800.8847091,2025/04/14 08:26:40,53.513710021972656,53.5s,,
91,91,0.004993756991040676,0.05688772264122963,0.98,1744586801.4024715,2025/04/14 08:26:41,54.0314724445343,54.0s,,
92,92,0.0049936175461550375,0.14962013578414918,0.926,1744586801.9212892,2025/04/14 08:26:41,54.55029010772705,54.6s,,
93,93,0.00499347656308081,0.08043881106376648,0.962,1744586802.4489164,2025/04/14 08:26:42,55.0779173374176,55.1s,,
94,94,0.004993334041904956,0.09485644334554673,0.964,1744586802.9685407,2025/04/14 08:26:42,55.59754157066345,55.6s,,
95,95,0.004993189982715392,0.06157303684949875,0.98,1744586803.4898767,2025/04/14 08:26:43,56.11887764930725,56.1s,,
96,96,0.004993044385600981,0.06293324354290962,0.982,1744586804.0070078,2025/04/14 08:26:44,56.636008739471436,56.6s,,
97,97,0.004992897250651533,0.0553479568362236,0.974,1744586804.525346,2025/04/14 08:26:44,57.15434694290161,57.2s,,
98,98,0.00499274857795781,0.0543999086022377,0.982,1744586805.0527613,2025/04/14 08:26:45,57.68176221847534,57.7s,,
99,99,0.004992598367611521,0.042831319123506545,0.986,1744586805.5860362,2025/04/14 08:26:45,58.21503710746765,58.2s,,
100,100,0.004992446619705321,0.024057933166623115,0.992,1744586806.1054003,2025/04/14 08:26:46,58.7344012260437,58.7s,,
101,101,0.0049922933343328185,0.051140795707702635,0.982,1744586806.624011,2025/04/14 08:26:46,59.25301194190979,59.3s,,
102,102,0.004992138511588565,0.031073740646243096,0.986,1744586807.1427746,2025/04/14 08:26:47,59.77177548408508,59.8s,,
103,103,0.004991982151568064,0.02031346184015274,0.996,1744586807.6634564,2025/04/14 08:26:47,60.29245734214783,1.0m,,
104,104,0.004991824254367768,0.03141293126344681,0.988,1744586808.1834247,2025/04/14 08:26:48,60.81242561340332,1.0m,,
105,105,0.0049916648200850735,0.04917207431793213,0.982,1744586808.705233,2025/04/14 08:26:48,61.33423399925232,1.0m,,
106,106,0.0049915038488183286,0.035750115156173705,0.99,1744586809.224573,2025/04/14 08:26:49,61.8535737991333,1.0m,,
107,107,0.004991341340666828,0.021229100853204726,0.996,1744586809.7534146,2025/04/14 08:26:49,62.382415533065796,1.0m,,
108,108,0.004991177295730814,0.03275469189882278,0.988,1744586810.2726734,2025/04/14 08:26:50,62.90167427062988,1.0m,,
109,109,0.004991011714111479,0.02251469224691391,0.994,1744586810.7939434,2025/04/14 08:26:50,63.42294430732727,1.1m,,
110,110,0.004990844595910963,0.01698377602547407,0.996,1744586811.32013,2025/04/14 08:26:51,63.94913101196289,1.1m,,
111,111,0.004990675941232352,0.025681599617004395,0.992,1744586811.84252,2025/04/14 08:26:51,64.47152090072632,1.1m,,
112,112,0.00499050575017968,0.0135721108391881,0.996,1744586812.3612525,2025/04/14 08:26:52,64.99025344848633,1.1m,,
113,113,0.00499033402285793,0.016505997963249683,0.996,1744586812.877983,2025/04/14 08:26:52,65.50698399543762,1.1m,,
114,114,0.004990160759373031,0.018869105391204358,0.994,1744586813.3975182,2025/04/14 08:26:53,66.02651906013489,1.1m,,
115,115,0.004989985959831863,0.010960685350000858,1.0,1744586813.915583,2025/04/14 08:26:53,66.54458379745483,1.1m,,
116,116,0.004989809624342249,0.022772498212754726,0.99,1744586814.43699,2025/04/14 08:26:54,67.0659909248352,1.1m,,
117,117,0.004989631753012963,0.013691578969359398,0.996,1744586814.958246,2025/04/14 08:26:54,67.58724689483643,1.1m,,
118,118,0.004989452345953724,0.025853965878486634,0.988,1744586815.4797344,2025/04/14 08:26:55,68.10873532295227,1.1m,,
119,119,0.0049892714032752,0.01384927771985531,0.994,1744586816.0046983,2025/04/14 08:26:56,68.63369917869568,1.1m,,
120,120,0.004989088925089004,0.00610961801931262,1.0,1744586817.2479782,2025/04/14 08:26:57,69.87697911262512,1.2m,0.929879921913147,0.8243333333333334
121,121,0.004988904911507699,0.00934231725335121,1.0,1744586820.2382166,2025/04/14 08:27:00,72.86721754074097,1.2m,,
122,122,0.0049887193626447935,0.022131872683763505,0.992,1744586820.7571173,2025/04/14 08:27:00,73.38611817359924,1.2m,,
123,123,0.0049885322786147445,0.015600595679134131,0.994,1744586821.2804139,2025/04/14 08:27:01,73.909414768219,1.2m,,
124,124,0.0049883436595329535,0.011310770414769649,1.0,1744586821.8220003,2025/04/14 08:27:01,74.45100116729736,1.2m,,
125,125,0.00498815350551577,0.02324483373761177,0.994,1744586822.3406863,2025/04/14 08:27:02,74.96968722343445,1.2m,,
126,126,0.004987961816680491,0.012313994504511356,0.998,1744586822.8664725,2025/04/14 08:27:02,75.49547338485718,1.3m,,
127,127,0.004987768593145361,0.015377594277262688,0.994,1744586823.3911293,2025/04/14 08:27:03,76.0201301574707,1.3m,,
128,128,0.0049875738350295675,0.019833236426115036,0.99,1744586823.9168882,2025/04/14 08:27:03,76.54588913917542,1.3m,,
129,129,0.00498737754245325,0.01953039935231209,0.992,1744586824.4340503,2025/04/14 08:27:04,77.06305122375488,1.3m,,
130,130,0.004987179715537489,0.027869589045643805,0.99,1744586824.9512737,2025/04/14 08:27:04,77.58027458190918,1.3m,,
131,131,0.004986980354404316,0.016049810498952866,0.996,1744586825.4717982,2025/04/14 08:27:05,78.10079908370972,1.3m,,
132,132,0.0049867794591767056,0.03464260923862457,0.988,1744586825.9880931,2025/04/14 08:27:05,78.61709403991699,1.3m,,
133,133,0.00498657702997858,0.01715984597429633,0.992,1744586826.5113945,2025/04/14 08:27:06,79.14039540290833,1.3m,,
134,134,0.00498637306693481,0.018511785179376603,0.996,1744586827.0355427,2025/04/14 08:27:07,79.66454362869263,1.3m,,
135,135,0.004986167570171207,0.02444406721740961,0.99,1744586827.5729969,2025/04/14 08:27:07,80.20199775695801,1.3m,,
136,136,0.0049859605398145344,0.020866734117269515,0.994,1744586828.0942554,2025/04/14 08:27:08,80.7232563495636,1.3m,,
137,137,0.004985751975992497,0.01691824981570244,0.994,1744586828.6194358,2025/04/14 08:27:08,81.24843668937683,1.4m,,
138,138,0.004985541878833748,0.0245546706430614,0.99,1744586829.13755,2025/04/14 08:27:09,81.76655101776123,1.4m,,
139,139,0.0049853302484678865,0.02453365612030029,0.99,1744586829.6590016,2025/04/14 08:27:09,82.28800249099731,1.4m,,
140,140,0.004985117085025457,0.02487588319182396,0.988,1744586830.1793954,2025/04/14 08:27:10,82.8083963394165,1.4m,,
141,141,0.0049849023886379485,0.012595136672258377,0.998,1744586830.7040355,2025/04/14 08:27:10,83.33303642272949,1.4m,,
142,142,0.004984686159437797,0.027787010043859483,0.992,1744586831.2328277,2025/04/14 08:27:11,83.86182856559753,1.4m,,
143,143,0.004984468397558383,0.03352324575185776,0.992,1744586831.761917,2025/04/14 08:27:11,84.39091801643372,1.4m,,
144,144,0.004984249103134033,0.012939486600458622,0.996,1744586832.286263,2025/04/14 08:27:12,84.91526389122009,1.4m,,
145,145,0.00498402827630002,0.0589039811193943,0.98,1744586832.821439,2025/04/14 08:27:12,85.45043992996216,1.4m,,
146,146,0.00498380591719256,0.03129781213402748,0.988,1744586833.3409696,2025/04/14 08:27:13,85.96997046470642,1.4m,,
147,147,0.004983582025948815,0.02593593555688858,0.99,1744586833.8670285,2025/04/14 08:27:13,86.49602937698364,1.4m,,
148,148,0.0049833566027068935,0.032693873420357705,0.988,1744586834.3892176,2025/04/14 08:27:14,87.01821851730347,1.5m,,
149,149,0.004983129647605847,0.028549725599586965,0.99,1744586834.9111855,2025/04/14 08:27:14,87.54018640518188,1.5m,,
150,150,0.004982901160785673,0.02038540008664131,0.994,1744586835.4314954,2025/04/14 08:27:15,88.06049633026123,1.5m,,
151,151,0.004982671142387314,0.021786906026303766,0.99,1744586835.9610405,2025/04/14 08:27:15,88.59004139900208,1.5m,,
152,152,0.004982439592552656,0.030561068147420885,0.988,1744586836.5007813,2025/04/14 08:27:16,89.12978219985962,1.5m,,
153,153,0.004982206511424532,0.02261275337636471,0.992,1744586837.037926,2025/04/14 08:27:17,89.66692686080933,1.5m,,
154,154,0.004981971899146718,0.01991036519408226,0.996,1744586837.5701363,2025/04/14 08:27:17,90.19913721084595,1.5m,,
155,155,0.004981735755863933,0.04392061597108841,0.984,1744586838.0944688,2025/04/14 08:27:18,90.7234697341919,1.5m,,
156,156,0.004981498081721844,0.03176011228561401,0.994,1744586838.615516,2025/04/14 08:27:18,91.24451684951782,1.5m,,
157,157,0.004981258876867059,0.04206731757521629,0.984,1744586839.1382275,2025/04/14 08:27:19,91.76722836494446,1.5m,,
158,158,0.004981018141447131,0.03048284512758255,0.988,1744586839.663712,2025/04/14 08:27:19,92.29271292686462,1.5m,,
159,159,0.0049807758756105595,0.03427747842669487,0.986,1744586840.1877556,2025/04/14 08:27:20,92.8167564868927,1.5m,,
160,160,0.004980532079506785,0.07338977838307618,0.976,1744586841.4352796,2025/04/14 08:27:21,94.06428050994873,1.6m,1.5910731989542644,0.754
161,161,0.004980286753286194,0.03923065823316574,0.988,1744586844.4227238,2025/04/14 08:27:24,97.0517246723175,1.6m,,
162,162,0.004980039897100115,0.028524242073297502,0.99,1744586844.9400764,2025/04/14 08:27:24,97.56907725334167,1.6m,,
163,163,0.004979791511100823,0.034126628249883655,0.992,1744586845.4740722,2025/04/14 08:27:25,98.10307312011719,1.6m,,
164,164,0.004979541595441533,0.020812726974487303,0.996,1744586845.9976027,2025/04/14 08:27:25,98.62660360336304,1.6m,,
165,165,0.004979290150276408,0.05213266396522522,0.98,1744586846.5191789,2025/04/14 08:27:26,99.14817976951599,1.7m,,
166,166,0.004979037175760549,0.05282076871395111,0.976,1744586847.0411828,2025/04/14 08:27:27,99.67018365859985,1.7m,,
167,167,0.004978782672050004,0.04614709454774857,0.982,1744586847.5624459,2025/04/14 08:27:27,100.19144678115845,1.7m,,
168,168,0.0049785266393017665,0.057285400092601774,0.982,1744586848.0836453,2025/04/14 08:27:28,100.71264624595642,1.7m,,
169,169,0.004978269077673767,0.05165156137943268,0.986,1744586848.6052492,2025/04/14 08:27:28,101.23425006866455,1.7m,,
170,170,0.004978009987324884,0.04143287169933319,0.986,1744586849.139106,2025/04/14 08:27:29,101.76810693740845,1.7m,,
171,171,0.004977749368414938,0.042486235678195955,0.986,1744586849.6787274,2025/04/14 08:27:29,102.30772829055786,1.7m,,
172,172,0.004977487221104691,0.05514826947450638,0.98,1744586850.220774,2025/04/14 08:27:30,102.8497748374939,1.7m,,
173,173,0.004977223545555848,0.04683640301227569,0.978,1744586850.7586443,2025/04/14 08:27:30,103.38764524459839,1.7m,,
174,174,0.004976958341931058,0.05144581736624241,0.986,1744586851.2953818,2025/04/14 08:27:31,103.92438268661499,1.7m,,
175,175,0.004976691610393913,0.03523579967021942,0.99,1744586851.8317964,2025/04/14 08:27:31,104.46079730987549,1.7m,,
176,176,0.004976423351108944,0.07015344667434692,0.98,1744586852.3724444,2025/04/14 08:27:32,105.00144529342651,1.8m,,
177,177,0.004976153564241629,0.030462155759334565,0.992,1744586852.9116635,2025/04/14 08:27:32,105.54066443443298,1.8m,,
178,178,0.004975882249958386,0.026410105645656587,0.994,1744586853.450246,2025/04/14 08:27:33,106.07924699783325,1.8m,,
179,179,0.004975609408426574,0.020102928817272187,0.992,1744586853.983677,2025/04/14 08:27:33,106.6126778125763,1.8m,,
180,180,0.004975335039814495,0.04567109072208404,0.986,1744586854.5158734,2025/04/14 08:27:34,107.14487433433533,1.8m,,
181,181,0.004975059144291394,0.022686421751976014,0.992,1744586855.0378048,2025/04/14 08:27:35,107.66680574417114,1.8m,,
182,182,0.004974781722027459,0.01256645781546831,0.994,1744586855.5664248,2025/04/14 08:27:35,108.19542574882507,1.8m,,
183,183,0.004974502773193816,0.024391089230775834,0.992,1744586856.1031158,2025/04/14 08:27:36,108.73211669921875,1.8m,,
184,184,0.004974222297962536,0.008992179833352565,1.0,1744586856.6347997,2025/04/14 08:27:36,109.26380062103271,1.8m,,
185,185,0.004973940296506628,0.02286795373260975,0.992,1744586857.1710284,2025/04/14 08:27:37,109.80002927780151,1.8m,,
186,186,0.004973656769000048,0.038520411133766176,0.988,1744586857.7055614,2025/04/14 08:27:37,110.33456230163574,1.8m,,
187,187,0.0049733717156176865,0.016311492830514907,0.992,1744586858.2499533,2025/04/14 08:27:38,110.8789541721344,1.8m,,
188,188,0.004973085136535381,0.015401272788643837,0.996,1744586858.7866824,2025/04/14 08:27:38,111.41568326950073,1.9m,,
189,189,0.004972797031929906,0.030406430177390576,0.988,1744586859.3245327,2025/04/14 08:27:39,111.95353364944458,1.9m,,
190,190,0.0049725074019789815,0.0165739491507411,0.994,1744586859.8585844,2025/04/14 08:27:39,112.4875853061676,1.9m,,
191,191,0.004972216246861264,0.04481526078283787,0.984,1744586860.3988273,2025/04/14 08:27:40,113.02782821655273,1.9m,,
192,192,0.0049719235667563515,0.02299777126312256,0.992,1744586860.9446595,2025/04/14 08:27:40,113.57366037368774,1.9m,,
193,193,0.004971629361844786,0.01323564501106739,0.996,1744586861.4827187,2025/04/14 08:27:41,114.11171960830688,1.9m,,
194,194,0.004971333632308048,0.006686813853681087,1.0,1744586862.0198703,2025/04/14 08:27:42,114.64887118339539,1.9m,,
195,195,0.004971036378328557,0.01870361940562725,0.992,1744586862.563775,2025/04/14 08:27:42,115.19277596473694,1.9m,,
196,196,0.0049707376000896735,0.018671337991952894,0.994,1744586863.0974774,2025/04/14 08:27:43,115.72647833824158,1.9m,,
197,197,0.004970437297775702,0.016880192324519157,0.994,1744586863.6387203,2025/04/14 08:27:43,116.26772117614746,1.9m,,
198,198,0.004970135471571881,0.012241118840873241,0.998,1744586864.1758094,2025/04/14 08:27:44,116.80481028556824,1.9m,,
199,199,0.004969832121664394,0.007124948339536786,1.0,1744586864.7110796,2025/04/14 08:27:44,117.34008049964905,2.0m,,
200,200,0.004969527248240361,0.016947123259305953,0.992,1744586865.982849,2025/04/14 08:27:45,118.61184978485107,2.0m,0.6999146415392558,0.8576666666666667
201,201,0.0049692208514878445,0.007853724568150937,0.998,1744586868.9926324,2025/04/14 08:27:48,121.6216332912445,2.0m,,
202,202,0.0049689129315958445,0.01633666321635246,0.992,1744586869.5335944,2025/04/14 08:27:49,122.16259527206421,2.0m,,
203,203,0.004968603488754301,0.008621968407183886,0.996,1744586870.059393,2025/04/14 08:27:50,122.68839383125305,2.0m,,
204,204,0.004968292523154096,0.011063517838716506,0.996,1744586870.5852365,2025/04/14 08:27:50,123.21423745155334,2.1m,,
205,205,0.004967980034987047,0.011008286863565446,0.998,1744586871.1093826,2025/04/14 08:27:51,123.73838353157043,2.1m,,
206,206,0.004967666024445913,0.005911234214901924,1.0,1744586871.6371932,2025/04/14 08:27:51,124.26619410514832,2.1m,,
207,207,0.004967350491724392,0.03218187472969294,0.99,1744586872.1616454,2025/04/14 08:27:52,124.79064631462097,2.1m,,
208,208,0.004967033437017119,0.010695514090359211,0.996,1744586872.6843097,2025/04/14 08:27:52,125.31331062316895,2.1m,,
209,209,0.004966714860519669,0.011648629620671272,0.996,1744586873.2080731,2025/04/14 08:27:53,125.83707404136658,2.1m,,
210,210,0.0049663947624285585,0.008340483956038952,1.0,1744586873.7302997,2025/04/14 08:27:53,126.35930061340332,2.1m,,
211,211,0.004966073142941238,0.010097138106822967,0.998,1744586874.2549162,2025/04/14 08:27:54,126.88391709327698,2.1m,,
212,212,0.0049657500022560995,0.013637570410966873,0.994,1744586874.779281,2025/04/14 08:27:54,127.4082818031311,2.1m,,
213,213,0.004965425340572472,0.01998005683347583,0.996,1744586875.2976098,2025/04/14 08:27:55,127.9266107082367,2.1m,,
214,214,0.004965099158090623,0.011016054049134255,0.998,1744586875.822816,2025/04/14 08:27:55,128.45181679725647,2.1m,,
215,215,0.004964771455011758,0.007874277990311384,0.996,1744586876.345894,2025/04/14 08:27:56,128.97489500045776,2.1m,,
216,216,0.004964442231538022,0.0071060795933008195,0.996,1744586876.8718705,2025/04/14 08:27:56,129.50087141990662,2.2m,,
217,217,0.004964111487872495,0.008023614078760148,0.998,1744586877.3966386,2025/04/14 08:27:57,130.02563953399658,2.2m,,
218,218,0.004963779224219197,0.011120623588562011,0.996,1744586877.91972,2025/04/14 08:27:57,130.5487208366394,2.2m,,
219,219,0.004963445440783085,0.0052663939818739895,1.0,1744586878.4521205,2025/04/14 08:27:58,131.08112144470215,2.2m,,
220,220,0.004963110137770054,0.0052275280952453615,0.998,1744586878.9780917,2025/04/14 08:27:58,131.60709261894226,2.2m,,
221,221,0.004962773315386935,0.00478281153133139,1.0,1744586879.502446,2025/04/14 08:27:59,132.1314468383789,2.2m,,
222,222,0.004962434973841496,0.004092236891388893,0.998,1744586880.0287838,2025/04/14 08:28:00,132.65778470039368,2.2m,,
223,223,0.0049620951133424445,0.00754531255364418,0.996,1744586880.5574443,2025/04/14 08:28:00,133.18644523620605,2.2m,,
224,224,0.004961753734099424,0.004115027241408825,1.0,1744586881.0840228,2025/04/14 08:28:01,133.71302366256714,2.2m,,
225,225,0.004961410836323013,0.004483941907063127,0.998,1744586881.6085503,2025/04/14 08:28:01,134.2375512123108,2.2m,,
226,226,0.004961066420224728,0.008555094987154007,0.996,1744586882.1303425,2025/04/14 08:28:02,134.7593433856964,2.2m,,
227,227,0.0049607204860170236,0.003100068986415863,1.0,1744586882.6524413,2025/04/14 08:28:02,135.28144216537476,2.3m,,
228,228,0.0049603730339132885,0.004638470314443112,1.0,1744586883.1764832,2025/04/14 08:28:03,135.80548405647278,2.3m,,
229,229,0.004960024064127848,0.0034073246642947197,1.0,1744586883.7167132,2025/04/14 08:28:03,136.34571409225464,2.3m,,
230,230,0.004959673576875967,0.0041780097223818305,1.0,1744586884.243815,2025/04/14 08:28:04,136.87281584739685,2.3m,,
231,231,0.004959321572373839,0.007672919631004333,0.998,1744586884.7827425,2025/04/14 08:28:04,137.41174340248108,2.3m,,
232,232,0.004958968050838602,0.0017192140012048185,1.0,1744586885.31782,2025/04/14 08:28:05,137.94682097434998,2.3m,,
233,233,0.0049586130124883235,0.003893923319876194,1.0,1744586885.849727,2025/04/14 08:28:05,138.4787278175354,2.3m,,
234,234,0.00495825645754201,0.005604573853313923,1.0,1744586886.3834798,2025/04/14 08:28:06,139.0124807357788,2.3m,,
235,235,0.004957898386219603,0.005731216004118324,1.0,1744586886.9114838,2025/04/14 08:28:06,139.54048466682434,2.3m,,
236,236,0.004957538798741978,0.004044390383642167,0.998,1744586887.4555452,2025/04/14 08:28:07,140.08454608917236,2.3m,,
237,237,0.004957177695330947,0.0028116902559995652,1.0,1744586887.9892495,2025/04/14 08:28:07,140.61825037002563,2.3m,,
238,238,0.004956815076209257,0.006695515807718038,0.998,1744586888.5413506,2025/04/14 08:28:08,141.17035150527954,2.4m,,
239,239,0.0049564509416005886,0.006767010014504194,0.998,1744586889.0762286,2025/04/14 08:28:09,141.70522952079773,2.4m,,
240,240,0.00495608529172956,0.01061378689110279,0.994,1744586890.3352726,2025/04/14 08:28:10,142.9642734527588,2.4m,0.7948137119611104,0.86
241,241,0.004955718126821721,0.00468784777354449,0.998,1744586893.3597307,2025/04/14 08:28:13,145.98873162269592,2.4m,,
242,242,0.004955349447103558,0.007454480035230518,0.998,1744586893.8800108,2025/04/14 08:28:13,146.50901174545288,2.4m,,
243,243,0.004954979252802491,0.006367561064660549,0.998,1744586894.4000993,2025/04/14 08:28:14,147.02910017967224,2.5m,,
244,244,0.004954607544146874,0.008297690767794847,0.998,1744586894.9184327,2025/04/14 08:28:14,147.54743361473083,2.5m,,
245,245,0.004954234321365996,0.0030011314358562233,1.0,1744586895.4386067,2025/04/14 08:28:15,148.0676076412201,2.5m,,
246,246,0.00495385958469008,0.007749946059659124,0.998,1744586895.9647357,2025/04/14 08:28:15,148.59373664855957,2.5m,,
247,247,0.004953483334350282,0.0038110001869499682,0.998,1744586896.4878461,2025/04/14 08:28:16,149.11684703826904,2.5m,,
248,248,0.004953105570578691,0.0029443013817071913,1.0,1744586897.0106232,2025/04/14 08:28:17,149.63962411880493,2.5m,,
249,249,0.004952726293608333,0.00327630159817636,1.0,1744586897.5360513,2025/04/14 08:28:17,150.16505217552185,2.5m,,
250,250,0.004952345503673164,0.0024666109643876554,1.0,1744586898.0586686,2025/04/14 08:28:18,150.68766951560974,2.5m,,
251,251,0.004951963201008074,0.0017964259414002298,1.0,1744586898.5839636,2025/04/14 08:28:18,151.21296453475952,2.5m,,
252,252,0.004951579385848887,0.0020341638550162317,1.0,1744586899.117621,2025/04/14 08:28:19,151.7466218471527,2.5m,,
253,253,0.004951194058432359,0.004095441170036793,0.998,1744586899.6480331,2025/04/14 08:28:19,152.27703404426575,2.5m,,
254,254,0.0049508072189961795,0.004831763137131929,0.998,1744586900.179647,2025/04/14 08:28:20,152.80864787101746,2.5m,,
255,255,0.004950418867778971,0.0022478814255446197,1.0,1744586900.7060378,2025/04/14 08:28:20,153.3350386619568,2.6m,,
256,256,0.004950029005020287,0.0031984833292663098,0.998,1744586901.234303,2025/04/14 08:28:21,153.86330389976501,2.6m,,
257,257,0.004949637630960615,0.005355732224881649,0.998,1744586901.7639823,2025/04/14 08:28:21,154.3929831981659,2.6m,,
258,258,0.004949244745841375,0.007158248111605644,0.996,1744586902.291109,2025/04/14 08:28:22,154.9201099872589,2.6m,,
259,259,0.004948850349904917,0.008788662869483233,0.996,1744586902.8210018,2025/04/14 08:28:22,155.4500026702881,2.6m,,
260,260,0.004948454443394525,0.0011840734127908945,1.0,1744586903.3489778,2025/04/14 08:28:23,155.97797870635986,2.6m,,
261,261,0.004948057026554414,0.00391169209126383,0.998,1744586903.8737934,2025/04/14 08:28:23,156.50279426574707,2.6m,,
262,262,0.0049476580996297296,0.005852586537599564,0.998,1744586904.4120955,2025/04/14 08:28:24,157.04109644889832,2.6m,,
263,263,0.004947257662866551,0.00495894473604858,0.998,1744586904.9361885,2025/04/14 08:28:24,157.56518936157227,2.6m,,
264,264,0.004946855716511887,0.0073589395540766414,0.998,1744586905.4630942,2025/04/14 08:28:25,158.09209513664246,2.6m,,
265,265,0.004946452260813679,0.010587154177948832,0.996,1744586905.990795,2025/04/14 08:28:25,158.61979579925537,2.6m,,
266,266,0.004946047296020799,0.004409006147645414,0.998,1744586906.5178795,2025/04/14 08:28:26,159.1468803882599,2.7m,,
267,267,0.004945640822383049,0.009645051643252373,0.996,1744586907.0482152,2025/04/14 08:28:27,159.67721605300903,2.7m,,
268,268,0.004945232840151162,0.0042022030707448725,0.998,1744586907.5699828,2025/04/14 08:28:27,160.198983669281,2.7m,,
269,269,0.004944823349576803,0.011467711813747884,0.998,1744586908.0945876,2025/04/14 08:28:28,160.7235884666443,2.7m,,
270,270,0.004944412350912566,0.005183759547770023,1.0,1744586908.617516,2025/04/14 08:28:28,161.2465169429779,2.7m,,
271,271,0.004943999844411976,0.006912540549878031,0.996,1744586909.1437278,2025/04/14 08:28:29,161.77272868156433,2.7m,,
272,272,0.004943585830329486,0.012560872147791087,0.998,1744586909.673838,2025/04/14 08:28:29,162.30283880233765,2.7m,,
273,273,0.004943170308920482,0.02495824745297432,0.99,1744586910.204011,2025/04/14 08:28:30,162.83301186561584,2.7m,,
274,274,0.004942753280441279,0.00648445213586092,0.996,1744586910.728784,2025/04/14 08:28:30,163.35778498649597,2.7m,,
275,275,0.00494233474514912,0.009921731919050217,0.998,1744586911.2592843,2025/04/14 08:28:31,163.8882851600647,2.7m,,
276,276,0.004941914703302179,0.013852981001138687,0.994,1744586911.791214,2025/04/14 08:28:31,164.42021489143372,2.7m,,
277,277,0.00494149315515956,0.005054832816123962,0.998,1744586912.3154366,2025/04/14 08:28:32,164.9444375038147,2.7m,,
278,278,0.004941070100981293,0.008272531278431415,0.998,1744586912.8432894,2025/04/14 08:28:32,165.47229027748108,2.8m,,
279,279,0.004940645541028341,0.007756051369011402,0.998,1744586913.3712354,2025/04/14 08:28:33,166.0002362728119,2.8m,,
280,280,0.004940219475562593,0.008739578053355217,0.992,1744586914.6224928,2025/04/14 08:28:34,167.25149369239807,2.8m,1.165373284816742,0.818
281,281,0.004939791904846867,0.031940422117710116,0.986,1744586917.6100626,2025/04/14 08:28:37,170.23906350135803,2.8m,,
282,282,0.004939362829144912,0.00528117548674345,1.0,1744586918.134793,2025/04/14 08:28:38,170.7637939453125,2.8m,,
283,283,0.0049389322487214,0.018283514022827147,0.994,1744586918.6646516,2025/04/14 08:28:38,171.29365253448486,2.9m,,
284,284,0.0049385001638419385,0.016219581052660942,0.992,1744586919.2112734,2025/04/14 08:28:39,171.84027433395386,2.9m,,
285,285,0.004938066574773057,0.026865752220153808,0.984,1744586919.7381403,2025/04/14 08:28:39,172.36714124679565,2.9m,,
286,286,0.004937631481782216,0.05146949768066406,0.986,1744586920.2638614,2025/04/14 08:28:40,172.8928623199463,2.9m,,
287,287,0.004937194885137802,0.021166017785668373,0.988,1744586920.785852,2025/04/14 08:28:40,173.41485285758972,2.9m,,
288,288,0.00493675678510913,0.04535765391588211,0.982,1744586921.3145154,2025/04/14 08:28:41,173.94351625442505,2.9m,,
