step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.0800618128379186,0.9883333333333333,last: 29.443371164957682,last: 0.028666666666666667,,,,,(nested_data),175.40048217773438,(nested_data),1.1065120697021484,243.17844247817993,210.69366192817688,16.005779266357422
271,271,0.0833061341047287,0.9863333333333333,last: 29.360845886230468,last: 0.029,,,,,(nested_data),175.3523406982422,(nested_data),1.2556922435760498,243.9472074508667,211.46248960494995,16.06716799736023
272,272,0.0863593421181043,0.9863333333333333,last: 29.913244313557943,last: 0.03133333333333333,,,,,(nested_data),175.3031463623047,(nested_data),1.2315211296081543,244.73718357086182,212.25253796577454,16.12518072128296
273,273,0.08585586841901144,0.9843333333333333,last: 30.268178680419922,last: 0.030666666666666665,,,,,(nested_data),175.25491333007812,(nested_data),2.015326976776123,245.51179957389832,213.0272183418274,16.183616876602173
274,274,0.0856254578034083,0.984,last: 29.87892672729492,last: 0.033666666666666664,5.680729770660401,0.2303,last: 46.51889240722656,last: 0.0198,(nested_data),175.21356201171875,(nested_data),1.7638252973556519,247.066561460495,213.79615235328674,16.24178147315979
275,275,0.07643222097555796,0.9903333333333333,last: 30.10685162862142,last: 0.03166666666666667,,,,,(nested_data),175.16656494140625,(nested_data),1.2033663988113403,247.90866613388062,214.6383273601532,16.300856351852417
276,276,0.09259196456273397,0.9823333333333333,last: 29.63616758219401,last: 0.03166666666666667,,,,,(nested_data),175.11785888671875,(nested_data),1.8360031843185425,248.681560754776,215.41129064559937,16.36291265487671
277,277,0.08169596250851949,0.9883333333333333,last: 29.91717576599121,last: 0.029666666666666668,,,,,(nested_data),175.07521057128906,(nested_data),2.03092885017395,249.48588371276855,216.21567845344543,16.421926498413086
278,278,0.07862504287560781,0.9893333333333333,last: 29.511662943522136,last: 0.03133333333333333,,,,,(nested_data),175.03036499023438,(nested_data),1.6000995635986328,250.25595545768738,216.98581624031067,16.47961974143982
279,279,0.0748585122426351,0.991,last: 29.769984064737955,last: 0.027,,,,,(nested_data),174.98129272460938,(nested_data),1.141228199005127,251.04588294029236,217.77581238746643,16.53759503364563
280,280,0.06867127939065297,0.99,last: 29.760553588867186,last: 0.03133333333333333,5.487255593109131,0.2365,last: 36.82487066040039,last: 0.0211,(nested_data),174.92445373535156,(nested_data),2.138657808303833,252.59702587127686,218.54095697402954,16.596588850021362
281,281,0.09072133016586303,0.9853333333333333,last: 29.886052897135418,last: 0.027666666666666666,,,,,(nested_data),174.88189697265625,(nested_data),1.2538304328918457,253.4430661201477,219.38706183433533,16.655571937561035
282,282,0.08003062450885773,0.9873333333333333,last: 30.35264478556315,last: 0.028333333333333332,,,,,(nested_data),174.83428955078125,(nested_data),1.7282958030700684,254.22576785087585,220.1698317527771,16.713538646697998
283,283,0.09026626121997833,0.9826666666666667,last: 30.37373516845703,last: 0.029333333333333333,,,,,(nested_data),174.7890625,(nested_data),1.7761387825012207,255.0020089149475,220.94614052772522,16.771909713745117
284,284,0.10246549598375956,0.9806666666666667,last: 31.27513786315918,last: 0.031,,,,,(nested_data),174.74899291992188,(nested_data),1.5814088582992554,255.75449800491333,221.69869375228882,16.830591201782227
285,285,0.08959300335248312,0.983,last: 30.78646329752604,last: 0.029666666666666668,,,,,(nested_data),174.71041870117188,(nested_data),1.3474504947662354,256.5244450569153,222.4687008857727,16.89110827445984
286,286,0.09039927430947621,0.983,last: 30.72306451924642,last: 0.029666666666666668,,,,,(nested_data),174.66635131835938,(nested_data),1.6223856210708618,257.290780544281,223.2350902557373,16.949464321136475
287,287,0.08102649615208309,0.9873333333333333,last: 30.46896181233724,last: 0.029666666666666668,5.47019889831543,0.2286,last: 38.786368420410156,last: 0.023,(nested_data),174.6204376220703,(nested_data),1.081323504447937,258.86079263687134,224.00991654396057,17.009145736694336
288,288,0.07053570465246836,0.9906666666666667,last: 30.44177840169271,last: 0.030666666666666665,,,,,(nested_data),174.56654357910156,(nested_data),2.103916645050049,259.7116889953613,224.86087203025818,17.06609797477722
289,289,0.07715734495719274,0.988,last: 30.389636642456054,last: 0.03133333333333333,,,,,(nested_data),174.51844787597656,(nested_data),0.6873555779457092,260.49328565597534,225.64252519607544,17.123902559280396
290,290,0.06698654794692993,0.988,last: 30.459485539754233,last: 0.03,,,,,(nested_data),174.46131896972656,(nested_data),1.185611367225647,261.27020287513733,226.41949653625488,17.180508852005005
291,291,0.0663031056523323,0.9896666666666667,last: 30.28609945678711,last: 0.033,,,,,(nested_data),174.4027862548828,(nested_data),0.9519596695899963,262.032840013504,227.18218445777893,17.238097190856934
292,292,0.05883673206965129,0.9936666666666667,last: 30.233359100341797,last: 0.029333333333333333,,,,,(nested_data),174.3406524658203,(nested_data),1.2281707525253296,262.7992100715637,227.94862151145935,17.29655361175537
293,293,0.05850265383720398,0.992,last: 30.431729354858398,last: 0.03166666666666667,,,,,(nested_data),174.27499389648438,(nested_data),1.846564531326294,263.61904406547546,228.76852703094482,17.354538679122925
294,294,0.06855908948183059,0.9893333333333333,last: 30.824592147827147,last: 0.03333333333333333,5.607945732116699,0.2369,last: 44.39579212646484,last: 0.021,(nested_data),174.2196807861328,(nested_data),1.2559834718704224,265.18888688087463,229.55542731285095,17.41545796394348
295,295,0.07248261574904125,0.9893333333333333,last: 30.63608075459798,last: 0.029666666666666668,,,,,(nested_data),174.16412353515625,(nested_data),1.5004794597625732,266.01549553871155,230.38210535049438,17.47328758239746
296,296,0.06892562524477641,0.992,last: 30.779942509969075,last: 0.03133333333333333,,,,,(nested_data),174.1116180419922,(nested_data),0.8274094462394714,266.8060927391052,231.172771692276,17.531344890594482
297,297,0.06580601956446966,0.9896666666666667,last: 30.208339182535806,last: 0.03,,,,,(nested_data),174.05101013183594,(nested_data),0.5347813367843628,267.5685923099518,231.93534135818481,17.59172248840332
298,298,0.053513729671637214,0.9943333333333333,last: 30.106463272094725,last: 0.030333333333333334,,,,,(nested_data),173.9842071533203,(nested_data),0.7861783504486084,268.3392062187195,232.70602536201477,17.652555227279663
299,299,0.05611977372566859,0.9936666666666667,last: 30.391745819091796,last: 0.029666666666666668,,,,,(nested_data),173.91729736328125,(nested_data),1.1588573455810547,269.12170147895813,233.48858785629272,17.711797952651978
300,300,0.05791685314973195,0.9906666666666667,last: 30.572999094645184,last: 0.029333333333333333,5.538693073272705,0.2336,last: 46.803882434082034,last: 0.0227,(nested_data),173.85003662109375,(nested_data),1.7101202011108398,270.68712091445923,234.2487072944641,17.770120859146118
301,301,0.05958534109592438,0.9916666666666667,last: 30.953685246785483,last: 0.03266666666666666,,,,,(nested_data),173.79019165039062,(nested_data),0.9150024652481079,271.50684809684753,235.06851077079773,17.82860779762268
302,302,0.05563801717758179,0.993,last: 30.83986498006185,last: 0.03233333333333333,,,,,(nested_data),173.72218322753906,(nested_data),1.3605561256408691,272.2735981941223,235.83532619476318,17.89019012451172
303,303,0.05226993737618128,0.9936666666666667,last: 31.070380299886068,last: 0.03166666666666667,,,,,(nested_data),173.65480041503906,(nested_data),0.8724833130836487,273.02058458328247,236.58236575126648,17.947540044784546
304,304,0.05899147230386734,0.993,last: 30.98798551940918,last: 0.029666666666666668,,,,,(nested_data),173.58787536621094,(nested_data),1.3187493085861206,273.76950097084045,237.33133220672607,18.00479030609131
305,305,0.059087664465109505,0.993,last: 30.28552251688639,last: 0.03166666666666667,,,,,(nested_data),173.5220489501953,(nested_data),0.896600067615509,274.5436837673187,238.1055657863617,18.062540531158447
306,306,0.05011508117119471,0.9963333333333333,last: 29.95523153177897,last: 0.03166666666666667,,,,,(nested_data),173.45458984375,(nested_data),0.9777074456214905,275.34622859954834,238.90816497802734,18.119404554367065
307,307,0.056857242663701374,0.993,last: 30.515939931233724,last: 0.028,5.572946558380127,0.2343,last: 54.08117201538086,last: 0.0174,(nested_data),173.38548278808594,(nested_data),1.4513821601867676,276.8876368999481,239.65507555007935,18.17959690093994
308,308,0.05866238017876943,0.993,last: 30.807752843221028,last: 0.027,,,,,(nested_data),173.32247924804688,(nested_data),1.7786630392074585,277.6907298564911,240.45822048187256,18.23729419708252
309,309,0.06379130351543426,0.99,last: 30.73555599975586,last: 0.027666666666666666,,,,,(nested_data),173.2639923095703,(nested_data),0.996350884437561,278.4474594593048,241.21500372886658,18.294561624526978
310,310,0.06993000745773316,0.9896666666666667,last: 30.766226430257163,last: 0.03266666666666666,,,,,(nested_data),173.2074432373047,(nested_data),2.4152684211730957,279.2115638256073,241.9791624546051,18.35293221473694
311,311,0.08383903334538143,0.9846666666666667,last: 31.22127333577474,last: 0.025666666666666667,,,,,(nested_data),173.16580200195312,(nested_data),1.4632275104522705,279.99785590171814,242.7655086517334,18.411137580871582
312,312,0.08251823127269745,0.984,last: 30.24377271525065,last: 0.029,,,,,(nested_data),173.1212158203125,(nested_data),1.6294233798980713,280.76783084869385,243.53553438186646,18.46835231781006
313,313,0.07306102705995242,0.9883333333333333,last: 30.017589650472004,last: 0.03233333333333333,,,,,(nested_data),173.07383728027344,(nested_data),0.6275485157966614,281.5192129611969,244.28697085380554,18.525842428207397
314,314,0.06640854072570801,0.991,last: 30.60492404683431,last: 0.029,5.688267770767212,0.2332,last: 38.10002379760742,last: 0.0205,(nested_data),173.01785278320312,(nested_data),1.085951805114746,283.0181839466095,245.03333640098572,18.583603620529175
315,315,0.062102781176567076,0.993,last: 29.50655433146159,last: 0.030333333333333334,,,,,(nested_data),172.95925903320312,(nested_data),1.3890336751937866,283.83095240592957,245.84615325927734,18.640156269073486
316,316,0.0471978964805603,0.9953333333333333,last: 29.716386561075847,last: 0.030666666666666665,,,,,(nested_data),172.89324951171875,(nested_data),1.1641767024993896,284.5829610824585,246.59821605682373,18.697134971618652
317,317,0.057523201584815976,0.993,last: 30.020553619384767,last: 0.029,,,,,(nested_data),172.8254852294922,(nested_data),1.0371179580688477,285.37123346328735,247.386545419693,18.755284070968628
318,318,0.04973382427295049,0.994,last: 30.156383371988934,last: 0.026,,,,,(nested_data),172.75645446777344,(nested_data),0.9241361618041992,286.1433141231537,248.15868377685547,18.81208610534668
319,319,0.04429149043560028,0.995,last: 29.933036458333333,last: 0.028,,,,,(nested_data),172.68212890625,(nested_data),1.5327560901641846,286.8835873603821,248.89900851249695,18.87035298347473
320,320,0.05459068311254184,0.9933333333333333,last: 30.707127370198567,last: 0.027666666666666666,5.352371337890625,0.2386,last: 39.573424139404295,last: 0.0232,(nested_data),172.6097412109375,(nested_data),0.6944045424461365,288.3803277015686,249.63836336135864,18.92808246612549
321,321,0.0510155312816302,0.9936666666666667,last: 30.514038564046224,last: 0.027333333333333334,,,,,(nested_data),172.54177856445312,(nested_data),1.3180590867996216,289.1816384792328,250.4397270679474,18.98640489578247
322,322,0.05820150252183278,0.9916666666666667,last: 30.74806306966146,last: 0.028666666666666667,,,,,(nested_data),172.4755401611328,(nested_data),1.43842351436615,289.94326162338257,251.201406955719,19.043925762176514
323,323,0.058424065470695494,0.9913333333333333,last: 30.100740371704102,last: 0.027666666666666666,,,,,(nested_data),172.4138641357422,(nested_data),1.788252353668213,290.72756004333496,251.9857623577118,19.101415634155273
324,324,0.06212418746948242,0.9913333333333333,last: 29.793243927001953,last: 0.027,,,,,(nested_data),172.35845947265625,(nested_data),0.7669033408164978,291.4680006504059,252.72625207901,19.15960717201233
325,325,0.05879924486080806,0.9926666666666667,last: 29.714305745442708,last: 0.03,,,,,(nested_data),172.2957763671875,(nested_data),1.2961710691452026,292.2128646373749,253.47116804122925,19.21561098098755
326,326,0.05524580027659734,0.9913333333333333,last: 29.890173858642576,last: 0.029,,,,,(nested_data),172.23117065429688,(nested_data),0.5142521858215332,292.9513649940491,254.20971822738647,19.2721745967865
327,327,0.05561577200889587,0.9943333333333333,last: 29.776637725830078,last: 0.030666666666666665,5.4515983093261715,0.2382,last: 52.789901483154296,last: 0.0201,(nested_data),172.1647491455078,(nested_data),1.7141112089157104,294.4544620513916,254.94738960266113,19.333189249038696
328,328,0.054166629910469055,0.9923333333333333,last: 30.050646514892577,last: 0.030333333333333334,,,,,(nested_data),172.10223388671875,(nested_data),0.7425286769866943,295.2359206676483,255.72890377044678,19.39038372039795
329,329,0.051186800201733905,0.9946666666666667,last: 29.86984129333496,last: 0.03,,,,,(nested_data),172.03543090820312,(nested_data),0.8136301040649414,296.0031955242157,256.4962432384491,19.446996212005615
330,330,0.043075662791728975,0.9956666666666667,last: 29.431882008870442,last: 0.030333333333333334,,,,,(nested_data),171.96243286132812,(nested_data),1.2113898992538452,296.77966594696045,257.2727801799774,19.504886388778687
331,331,0.04047050376733144,0.9976666666666667,last: 29.54313912963867,last: 0.035,,,,,(nested_data),171.88812255859375,(nested_data),0.9937017560005188,297.5461094379425,258.03928780555725,19.564823627471924
332,332,0.041846515834331514,0.9953333333333333,last: 29.731030858357748,last: 0.031,,,,,(nested_data),171.81089782714844,(nested_data),1.0419925451278687,298.31223011016846,258.80546593666077,19.622036933898926
333,333,0.04895142672459284,0.994,last: 30.21998439025879,last: 0.03,,,,,(nested_data),171.73760986328125,(nested_data),0.9753314852714539,299.0679097175598,259.56119656562805,19.678699493408203
334,334,0.04760987278819084,0.9933333333333333,last: 29.691224497477215,last: 0.030333333333333334,5.398519245910644,0.2414,last: 45.73825470581055,last: 0.0221,(nested_data),171.66790771484375,(nested_data),0.8154116868972778,300.61024141311646,260.31201100349426,19.735852479934692
335,335,0.05038349783420563,0.9916666666666667,last: 30.133703623453776,last: 0.031,,,,,(nested_data),171.59750366210938,(nested_data),0.8259413242340088,301.41097235679626,261.11279296875,19.792248725891113
336,336,0.044322624842325846,0.9953333333333333,last: 30.60165982055664,last: 0.027,,,,,(nested_data),171.52403259277344,(nested_data),1.2331637144088745,302.14769887924194,261.8495714664459,19.849186420440674
337,337,0.047665938973426816,0.9943333333333333,last: 30.018900309244792,last: 0.026333333333333334,,,,,(nested_data),171.45407104492188,(nested_data),0.9383915662765503,302.8829231262207,262.5848460197449,19.905128955841064
338,338,0.044226018846035005,0.9953333333333333,last: 29.643493031819663,last: 0.025666666666666667,,,,,(nested_data),171.38278198242188,(nested_data),1.0533230304718018,303.624639749527,263.32661485671997,19.961357355117798
339,339,0.038742771297693254,0.9973333333333333,last: 30.131064514160155,last: 0.03,,,,,(nested_data),171.3063507080078,(nested_data),0.7679793238639832,304.36973118782043,264.07175493240356,20.017885208129883
340,340,0.04136045102278391,0.996,last: 29.841994567871094,last: 0.027333333333333334,5.386817987060547,0.2369,last: 44.63838573608398,last: 0.0209,(nested_data),171.22947692871094,(nested_data),1.404628038406372,305.8650813102722,264.8084623813629,20.073561429977417
341,341,0.041583326041698454,0.996,last: 29.760787068684895,last: 0.03,,,,,(nested_data),171.1553955078125,(nested_data),1.3247658014297485,306.70070457458496,265.6441333293915,20.130698919296265
342,342,0.04525057262182236,0.996,last: 29.941331431070964,last: 0.03,,,,,(nested_data),171.08372497558594,(nested_data),1.373953938484192,307.4591655731201,266.4026508331299,20.189579963684082
343,343,0.04740206080675125,0.9953333333333333,last: 30.044749160766603,last: 0.033666666666666664,,,,,(nested_data),171.0134735107422,(nested_data),1.3045426607131958,308.21166372299194,267.15519762039185,20.250000953674316
344,344,0.050336951434612275,0.9946666666666667,last: 30.300813395182292,last: 0.027,,,,,(nested_data),170.9467315673828,(nested_data),1.1452323198318481,308.9666061401367,267.9101927280426,20.307231187820435
345,345,0.052712700386842094,0.993,last: 30.259918365478516,last: 0.028666666666666667,,,,,(nested_data),170.87997436523438,(nested_data),1.3981449604034424,309.71036744117737,268.654011964798,20.363494873046875
346,346,0.05672451409697533,0.9913333333333333,last: 30.19898799641927,last: 0.03133333333333333,,,,,(nested_data),170.81857299804688,(nested_data),0.7634238600730896,310.4474184513092,269.39111137390137,20.42000389099121
347,347,0.04471218806505203,0.9946666666666667,last: 29.910176681518553,last: 0.029333333333333333,5.385312178421021,0.2387,last: 41.0549008972168,last: 0.0218,(nested_data),170.7504119873047,(nested_data),1.1545891761779785,311.9466199874878,270.1291537284851,20.476255178451538
348,348,0.043790799180666605,0.995,last: 29.39961333211263,last: 0.03166666666666667,,,,,(nested_data),170.67758178710938,(nested_data),1.0822510719299316,312.74860858917236,270.9311990737915,20.532180786132812
349,349,0.03805108068386714,0.9973333333333333,last: 29.608257720947265,last: 0.028666666666666667,,,,,(nested_data),170.60211181640625,(nested_data),1.0333276987075806,313.4834461212158,271.6660885810852,20.58795142173767
350,350,0.041997744083404544,0.9943333333333333,last: 29.602976420084634,last: 0.031,,,,,(nested_data),170.52578735351562,(nested_data),1.666878581047058,314.22556471824646,272.40825057029724,20.64355754852295
351,351,0.04970522924264272,0.9926666666666667,last: 29.289696833292645,last: 0.03,,,,,(nested_data),170.4566192626953,(nested_data),1.6133066415786743,314.96241664886475,273.14514994621277,20.699281454086304
352,352,0.06712097251415253,0.9876666666666667,last: 30.193107737223308,last: 0.029333333333333333,,,,,(nested_data),170.4002227783203,(nested_data),1.4535620212554932,315.70345306396484,273.8862359523773,20.754366636276245
353,353,0.07583015569051106,0.9866666666666667,last: 29.869225479125976,last: 0.030333333333333334,5.558502470397949,0.2328,last: 41.987213299560544,last: 0.0221,(nested_data),170.3528289794922,(nested_data),1.881310224533081,317.2134485244751,274.6383616924286,20.810291051864624
354,354,0.07102862409750621,0.988,last: 30.023214696248374,last: 0.03266666666666666,,,,,(nested_data),170.3102264404297,(nested_data),1.0421448945999146,318.0403654575348,275.46532583236694,20.86689329147339
355,355,0.06077315539121628,0.9913333333333333,last: 29.783512583414712,last: 0.028333333333333332,,,,,(nested_data),170.2563018798828,(nested_data),1.2130584716796875,318.7912211418152,276.21623373031616,20.923049211502075
356,356,0.056436181346575416,0.9936666666666667,last: 29.561923502604166,last: 0.03,,,,,(nested_data),170.19595336914062,(nested_data),0.8410189747810364,319.54623675346375,276.9713008403778,20.980746507644653
357,357,0.04638881677389145,0.9943333333333333,last: 29.94492108154297,last: 0.027666666666666666,,,,,(nested_data),170.12982177734375,(nested_data),0.7868286967277527,320.2815387248993,277.70665287971497,21.037187814712524
358,358,0.044652109901110335,0.9953333333333333,last: 30.3484037882487,last: 0.029333333333333333,,,,,(nested_data),170.05746459960938,(nested_data),0.7563356161117554,321.0199179649353,278.4450800418854,21.094810485839844
359,359,0.04779167103767395,0.994,last: 29.930699717203776,last: 0.03166666666666667,,,,,(nested_data),169.98602294921875,(nested_data),1.3656409978866577,321.7802219390869,279.2054350376129,21.15269684791565
360,360,0.046723561187585194,0.9946666666666667,last: 30.18295071411133,last: 0.03233333333333333,5.396100791931152,0.2333,last: 51.13755322265625,last: 0.0209,(nested_data),169.92056274414062,(nested_data),1.0438916683197021,323.3706555366516,279.9622702598572,21.21046733856201
361,361,0.04617772628863653,0.9946666666666667,last: 30.31721369425456,last: 0.03233333333333333,,,,,(nested_data),169.8501739501953,(nested_data),1.1734659671783447,324.1707727909088,280.7624361515045,21.268309116363525
362,362,0.041371004184087116,0.9946666666666667,last: 29.478286127726236,last: 0.030333333333333334,,,,,(nested_data),169.77932739257812,(nested_data),0.9033474922180176,324.92062759399414,281.5123393535614,21.32643747329712
363,363,0.03848775305350621,0.9953333333333333,last: 29.632245534261067,last: 0.03133333333333333,,,,,(nested_data),169.70339965820312,(nested_data),0.9591701626777649,325.6710352897644,282.2628004550934,21.38333249092102
364,364,0.03830882913867632,0.9966666666666667,last: 29.536628336588542,last: 0.030666666666666665,,,,,(nested_data),169.626708984375,(nested_data),0.4955155551433563,326.4160215854645,283.00783944129944,21.440305709838867
365,365,0.04012462139129638,0.9963333333333333,last: 29.71593086751302,last: 0.03166666666666667,,,,,(nested_data),169.54786682128906,(nested_data),0.6152257919311523,327.17225766181946,283.7641324996948,21.49611210823059
366,366,0.03264011563857396,0.998,last: 29.54320010884603,last: 0.029666666666666668,,,,,(nested_data),169.4676055908203,(nested_data),1.1639165878295898,327.91907811164856,284.51099920272827,21.555327653884888
367,367,0.04186673613389333,0.995,last: 29.473033009847004,last: 0.027666666666666666,5.318484729766846,0.2434,last: 54.35685100708008,last: 0.023,(nested_data),169.38954162597656,(nested_data),1.61202871799469,329.43563771247864,285.2446320056915,21.611499071121216
368,368,0.039252109825611115,0.9976666666666667,last: 29.77396399943034,last: 0.030666666666666665,,,,,(nested_data),169.3185272216797,(nested_data),0.8409160375595093,330.2206013202667,286.02964878082275,21.66803765296936
369,369,0.03228161127368609,0.9976666666666667,last: 29.041979487101237,last: 0.029,,,,,(nested_data),169.24078369140625,(nested_data),1.043033242225647,330.9659924507141,286.77509450912476,21.726593494415283
370,370,0.03696281251311302,0.9956666666666667,last: 29.460529815673826,last: 0.03266666666666666,,,,,(nested_data),169.1614227294922,(nested_data),0.7420286536216736,331.71581768989563,287.5249660015106,21.7842378616333
371,371,0.030485753566026688,0.9976666666666667,last: 29.297196914672853,last: 0.030333333333333334,,,,,(nested_data),169.08033752441406,(nested_data),0.47260361909866333,332.45430994033813,288.2635052204132,21.839973211288452
372,372,0.02666769637664159,0.9983333333333333,last: 29.53895203145345,last: 0.032,,,,,(nested_data),168.9932861328125,(nested_data),1.0175507068634033,333.2007143497467,289.00995779037476,21.89548945426941
373,373,0.028765354583660762,0.9993333333333333,last: 29.299440521240236,last: 0.030666666666666665,5.269218365478515,0.2441,last: 43.19797286376953,last: 0.0212,(nested_data),168.9065704345703,(nested_data),0.6882567405700684,334.72406554222107,289.74661135673523,21.95294952392578
374,374,0.03274516872564952,0.996,last: 29.389722813924152,last: 0.027333333333333334,,,,,(nested_data),168.8226776123047,(nested_data),0.3613436818122864,335.53475689888,290.55735898017883,22.011800527572632
375,375,0.032398493150870004,0.9966666666666667,last: 29.652039204915365,last: 0.030666666666666665,,,,,(nested_data),168.7390899658203,(nested_data),0.6724599599838257,336.2840905189514,291.30674386024475,22.067639350891113
376,376,0.03619517501195272,0.9956666666666667,last: 29.7794064839681,last: 0.03266666666666666,,,,,(nested_data),168.65745544433594,(nested_data),1.9367097616195679,337.02819776535034,292.05090069770813,22.12446689605713
377,377,0.04863988809784253,0.9926666666666667,last: 30.268475662231445,last: 0.03,,,,,(nested_data),168.59230041503906,(nested_data),0.6261345148086548,337.767742395401,292.7904899120331,22.18056845664978
378,378,0.04699911763270696,0.9926666666666667,last: 29.4372839457194,last: 0.03166666666666667,,,,,(nested_data),168.52435302734375,(nested_data),1.2847062349319458,338.50263690948486,293.52543330192566,22.237111806869507
379,379,0.04348381632566452,0.9956666666666667,last: 29.955420934041342,last: 0.031,,,,,(nested_data),168.457275390625,(nested_data),1.0158205032348633,339.2382528781891,294.26109647750854,22.29523468017578
380,380,0.04259208405017853,0.9936666666666667,last: 29.74207255554199,last: 0.03233333333333333,5.442489179229736,0.2393,last: 48.19700444946289,last: 0.022,(nested_data),168.38536071777344,(nested_data),1.3806041479110718,340.7573547363281,295.010537147522,22.352686643600464
381,381,0.04496718415617943,0.995,last: 30.135817642211915,last: 0.034333333333333334,,,,,(nested_data),168.31520080566406,(nested_data),0.7043086290359497,341.5533411502838,295.806569814682,22.40831708908081
382,382,0.03382694201668104,0.9976666666666667,last: 30.65162682088216,last: 0.029666666666666668,,,,,(nested_data),168.2408447265625,(nested_data),0.5729252099990845,342.3026087284088,296.55588245391846,22.464678525924683
383,383,0.026656496316194534,0.9986666666666667,last: 29.977478424072267,last: 0.03233333333333333,,,,,(nested_data),168.15679931640625,(nested_data),0.5929494500160217,343.04366660118103,297.29698872566223,22.524167776107788
384,384,0.028673679709434508,0.9963333333333333,last: 29.477370157877605,last: 0.034,,,,,(nested_data),168.06951904296875,(nested_data),1.4556893110275269,343.7890536785126,298.0424244403839,22.582214832305908
385,385,0.0311098277370135,0.9986666666666667,last: 29.203896006266277,last: 0.03233333333333333,,,,,(nested_data),167.9907684326172,(nested_data),0.46338534355163574,344.52682757377625,298.78024339675903,22.6387882232666
386,386,0.027027926981449128,0.9976666666666667,last: 29.51001575724284,last: 0.03133333333333333,,,,,(nested_data),167.9056396484375,(nested_data),0.9260097146034241,345.28109788894653,299.5345628261566,22.695518255233765
387,387,0.030416629354159036,0.9976666666666667,last: 29.029365376790366,last: 0.037,5.342343036651611,0.2417,last: 44.344500592041015,last: 0.0216,(nested_data),167.82066345214844,(nested_data),1.5372240543365479,346.7774426937103,300.28424072265625,22.751174449920654
388,388,0.03451606971025467,0.9956666666666667,last: 29.115889892578124,last: 0.030666666666666665,,,,,(nested_data),167.74270629882812,(nested_data),0.8130030035972595,347.56267070770264,301.0695164203644,22.806612968444824
389,389,0.040434516509373984,0.994,last: 29.665138509114584,last: 0.029,,,,,(nested_data),167.66802978515625,(nested_data),1.372645378112793,348.34808135032654,301.854975938797,22.86257576942444
390,390,0.03879496697584788,0.9953333333333333,last: 29.32719453938802,last: 0.029333333333333333,,,,,(nested_data),167.59519958496094,(nested_data),1.2975807189941406,349.0869016647339,302.593847990036,22.918235778808594
391,391,0.036421795517206194,0.9963333333333333,last: 29.589520904541015,last: 0.03166666666666667,,,,,(nested_data),167.5224151611328,(nested_data),0.4095636010169983,349.82554841041565,303.3325426578522,22.977602243423462
392,392,0.032499693115552265,0.997,last: 29.30256241353353,last: 0.030666666666666665,,,,,(nested_data),167.44113159179688,(nested_data),1.0422807931900024,350.5683536529541,304.075398683548,23.03470230102539
393,393,0.03586253947019577,0.9963333333333333,last: 29.035132853190103,last: 0.032,5.404301764678955,0.2372,last: 44.23153528442383,last: 0.023,(nested_data),167.36566162109375,(nested_data),0.8600180149078369,352.0737347602844,304.8046443462372,23.094579935073853
394,394,0.034615219801664356,0.997,last: 29.498043156941733,last: 0.033,,,,,(nested_data),167.2873077392578,(nested_data),0.5584858059883118,352.8780825138092,305.6090407371521,23.151160955429077
395,395,0.03705776145060857,0.9946666666666667,last: 29.589359634399415,last: 0.029,,,,,(nested_data),167.21038818359375,(nested_data),1.3113746643066406,353.6171326637268,306.34814977645874,23.2083957195282
396,396,0.04401272523403168,0.994,last: 29.445309346516925,last: 0.029666666666666668,,,,,(nested_data),167.14161682128906,(nested_data),1.5663447380065918,354.35269379615784,307.0837643146515,23.264720916748047
397,397,0.05073920158545176,0.993,last: 29.343037826538087,last: 0.03266666666666666,,,,,(nested_data),167.0764923095703,(nested_data),1.8790355920791626,355.08929109573364,307.8204221725464,23.322116374969482
398,398,0.044561954875787096,0.9956666666666667,last: 29.052099797566733,last: 0.02666666666666667,,,,,(nested_data),167.0185546875,(nested_data),1.446037769317627,355.83634877204895,308.56753063201904,23.381248235702515
399,399,0.04819591261943181,0.9936666666666667,last: 29.79392107137044,last: 0.027,,,,,(nested_data),166.95742797851562,(nested_data),0.9522413611412048,356.5768954753876,309.3081250190735,23.438045024871826
400,400,0.03911788302659988,0.995,last: 29.731757741292316,last: 0.029,5.326324443054199,0.2383,last: 45.912164819335935,last: 0.0214,(nested_data),166.88775634765625,(nested_data),0.7757529616355896,358.0812258720398,310.0480613708496,23.494659662246704
401,401,0.035677612205346425,0.9976666666666667,last: 29.06994635518392,last: 0.03266666666666666,,,,,(nested_data),166.81222534179688,(nested_data),0.6474308371543884,358.91255235671997,310.879433631897,23.552165508270264
402,402,0.030451920424898464,0.9983333333333333,last: 29.052292719523113,last: 0.03,,,,,(nested_data),166.73165893554688,(nested_data),0.39417389035224915,359.66663002967834,311.6335587501526,23.608437061309814
403,403,0.02999411156773567,0.998,last: 28.964815821329754,last: 0.03166666666666667,,,,,(nested_data),166.6486053466797,(nested_data),0.6195664405822754,360.41612577438354,312.3831031322479,23.664198637008667
404,404,0.03000207585096359,0.9976666666666667,last: 29.10503285217285,last: 0.03166666666666667,,,,,(nested_data),166.5662841796875,(nested_data),1.054681658744812,361.16500329971313,313.1320285797119,23.721748113632202
