step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3028,3028,0.0011115039456635713,1.0,last: 16.22848994445801,last: 0.048,,,,,(nested_data),175.17625427246094,(nested_data),0.02340308576822281,514.1902558803558,453.2400827407837,158.85675048828125
3029,3029,0.0009004081794992089,1.0,last: 16.401772026062012,last: 0.04,,,,,(nested_data),175.1765899658203,(nested_data),0.0070598432794213295,514.378942489624,453.42877864837646,158.90870022773743
3030,3030,0.0010497579099610448,1.0,last: 15.99945426940918,last: 0.042,,,,,(nested_data),175.1768798828125,(nested_data),0.021797915920615196,514.5395958423615,453.5894424915314,158.96039271354675
3031,3031,0.0010888923574239016,1.0,last: 15.757182922363281,last: 0.036,,,,,(nested_data),175.17718505859375,(nested_data),0.023631060495972633,514.710414648056,453.7602698802948,159.01273846626282
3032,3032,0.0012202465878799558,1.0,last: 16.35792533874512,last: 0.032,,,,,(nested_data),175.17750549316406,(nested_data),0.04260306432843208,514.89337682724,453.94324135780334,159.0633840560913
3033,3033,0.0011322181206196546,1.0,last: 15.807388870239258,last: 0.042,,,,,(nested_data),175.17782592773438,(nested_data),0.015726394951343536,515.0327699184418,454.0826437473297,159.11483120918274
3034,3034,0.001064954485744238,1.0,last: 16.32171650695801,last: 0.04,,,,,(nested_data),175.1781463623047,(nested_data),0.01216657180339098,515.2056748867035,454.2555592060089,159.1672022342682
3035,3035,0.0009375440748408437,1.0,last: 15.920889785766601,last: 0.038,,,,,(nested_data),175.17843627929688,(nested_data),0.008196226321160793,515.3982741832733,454.44816637039185,159.21947979927063
3036,3036,0.0011779856206849217,1.0,last: 15.82656755065918,last: 0.044,,,,,(nested_data),175.17874145507812,(nested_data),0.011890213936567307,515.5414655208588,454.5913670063019,159.2715916633606
3037,3037,0.001067561880685389,1.0,last: 16.247547088623048,last: 0.044,,,,,(nested_data),175.17906188964844,(nested_data),0.024909622967243195,515.6793320178986,454.72924184799194,159.32283353805542
3038,3038,0.0009735199874266982,1.0,last: 15.566540679931641,last: 0.038,,,,,(nested_data),175.17935180664062,(nested_data),0.008182994090020657,515.8193762302399,454.8692936897278,159.37850975990295
3039,3039,0.0014143553115427495,1.0,last: 15.79181413269043,last: 0.042,,,,,(nested_data),175.17967224121094,(nested_data),0.026015009731054306,515.9926111698151,455.0425372123718,159.43006801605225
3040,3040,0.0012068649800494314,1.0,last: 16.01897132873535,last: 0.044,8.257631871032714,0.0957,last: 27.23550764160156,last: 0.0219,(nested_data),175.18002319335938,(nested_data),0.005738539155572653,517.0057368278503,455.21559262275696,159.4833471775055
3041,3041,0.0008819582480937242,1.0,last: 15.643537651062012,last: 0.042,,,,,(nested_data),175.18031311035156,(nested_data),0.01251049805432558,517.1343321800232,455.3442041873932,159.53450655937195
3042,3042,0.000830989281181246,1.0,last: 16.171788368225098,last: 0.036,,,,,(nested_data),175.18060302734375,(nested_data),0.006983722094446421,517.2616429328918,455.47153067588806,159.58548712730408
3043,3043,0.0012025514836423098,1.0,last: 15.825737014770509,last: 0.032,,,,,(nested_data),175.18089294433594,(nested_data),0.005907147657126188,517.4507427215576,455.6606385707855,159.63899564743042
3044,3044,0.000994883612729609,1.0,last: 15.787334480285644,last: 0.034,,,,,(nested_data),175.18118286132812,(nested_data),0.0069040036760270596,517.6190991401672,455.8290021419525,159.69069027900696
3045,3045,0.0010974801061674952,1.0,last: 16.794410827636717,last: 0.034,,,,,(nested_data),175.1814727783203,(nested_data),0.018663795664906502,517.7718992233276,455.9818112850189,159.74484539031982
3046,3046,0.0010342830354347825,1.0,last: 16.826223709106447,last: 0.03,,,,,(nested_data),175.1817626953125,(nested_data),0.007657997310161591,517.8988928794861,456.1088128089905,159.79654145240784
3047,3047,0.0007649642918258905,1.0,last: 15.332843795776368,last: 0.042,,,,,(nested_data),175.18202209472656,(nested_data),0.011151110753417015,518.072642326355,456.2825713157654,159.84867453575134
3048,3048,0.0009791314974427223,1.0,last: 16.369050888061523,last: 0.04,,,,,(nested_data),175.1822967529297,(nested_data),0.016343310475349426,518.2254214286804,456.43535804748535,159.90306329727173
3049,3049,0.0008112855111248791,1.0,last: 16.19535524749756,last: 0.04,,,,,(nested_data),175.18255615234375,(nested_data),0.007640436291694641,518.4035592079163,456.61350440979004,159.95409297943115
3050,3050,0.0008693591151386499,1.0,last: 15.528648674011231,last: 0.038,,,,,(nested_data),175.18280029296875,(nested_data),0.030741684138774872,518.6001543998718,456.81010818481445,160.00586867332458
3051,3051,0.001478410772047937,1.0,last: 16.58931318664551,last: 0.042,,,,,(nested_data),175.18310546875,(nested_data),0.009040167555212975,518.768434047699,456.97839617729187,160.05682063102722
3052,3052,0.0012428106339648366,1.0,last: 15.940080604553224,last: 0.036,,,,,(nested_data),175.18341064453125,(nested_data),0.03025159426033497,518.9286584854126,457.1386294364929,160.10816049575806
3053,3053,0.0010426745153963566,1.0,last: 16.62813173675537,last: 0.036,,,,,(nested_data),175.18373107910156,(nested_data),0.013282242231070995,519.0956819057465,457.3056628704071,160.15914249420166
3054,3054,0.0009200999606400729,1.0,last: 15.992673324584961,last: 0.042,,,,,(nested_data),175.18402099609375,(nested_data),0.014047280885279179,519.2592785358429,457.4692668914795,160.21129488945007
3055,3055,0.0013865467021241785,1.0,last: 16.30118133544922,last: 0.034,,,,,(nested_data),175.18434143066406,(nested_data),0.019031552597880363,519.4209315776825,457.63092851638794,160.26226997375488
3056,3056,0.0010155684147030114,1.0,last: 17.195817901611328,last: 0.044,,,,,(nested_data),175.1846466064453,(nested_data),0.02307289093732834,519.5492198467255,457.75922775268555,160.31400394439697
3057,3057,0.0009568898724392057,1.0,last: 16.559629440307617,last: 0.036,,,,,(nested_data),175.18495178222656,(nested_data),0.011856376193463802,519.7238466739655,457.93386340141296,160.36825370788574
3058,3058,0.0009504876779392362,1.0,last: 15.904921356201172,last: 0.036,,,,,(nested_data),175.18524169921875,(nested_data),0.014307544566690922,519.9185235500336,458.1285493373871,160.41995549201965
3059,3059,0.0010464163394644857,1.0,last: 15.484457870483398,last: 0.034,,,,,(nested_data),175.18553161621094,(nested_data),0.011957046575844288,520.11616563797,458.32620096206665,160.4716055393219
3060,3060,0.0010391450272873044,1.0,last: 15.973285667419434,last: 0.042,,,,,(nested_data),175.18580627441406,(nested_data),0.028722479939460754,520.2633106708527,458.47335386276245,160.5236828327179
3061,3061,0.0008840529974550008,1.0,last: 16.059201690673827,last: 0.03,,,,,(nested_data),175.18609619140625,(nested_data),0.01152405422180891,520.3905894756317,458.60064148902893,160.57724022865295
3062,3062,0.0009051944892853499,1.0,last: 16.571691719055174,last: 0.032,,,,,(nested_data),175.1863555908203,(nested_data),0.02822713740170002,520.582484960556,458.7925455570221,160.6287064552307
3063,3063,0.0007491742465645074,1.0,last: 15.921859794616699,last: 0.042,,,,,(nested_data),175.18661499023438,(nested_data),0.014069234021008015,520.7298836708069,458.9399528503418,160.68220829963684
3064,3064,0.0014871527887880803,1.0,last: 16.33061932373047,last: 0.04,,,,,(nested_data),175.1868896484375,(nested_data),0.004768712446093559,520.8784153461456,459.08849334716797,160.73467993736267
3065,3065,0.0012174521842971443,1.0,last: 16.5131110458374,last: 0.038,,,,,(nested_data),175.18719482421875,(nested_data),0.00969013199210167,521.0743527412415,459.2844398021698,160.78942465782166
3066,3066,0.0016134358583949507,1.0,last: 16.096031394958494,last: 0.04,,,,,(nested_data),175.18756103515625,(nested_data),0.010120352730154991,521.2426102161407,459.4527051448822,160.84206295013428
3067,3067,0.0011397781046107412,1.0,last: 15.718595291137696,last: 0.038,,,,,(nested_data),175.18789672851562,(nested_data),0.028491845354437828,521.4022207260132,459.6123239994049,160.8980414867401
3068,3068,0.0008351323339156806,1.0,last: 15.81438787841797,last: 0.036,,,,,(nested_data),175.1881866455078,(nested_data),0.00607437314465642,521.5807886123657,459.79090213775635,160.94971585273743
3069,3069,0.0012277555521577597,1.0,last: 16.14194464111328,last: 0.036,,,,,(nested_data),175.18849182128906,(nested_data),0.016414131969213486,521.7563712596893,459.96649289131165,161.00203013420105
3070,3070,0.002212907236069441,1.0,last: 16.32801237487793,last: 0.042,,,,,(nested_data),175.1888427734375,(nested_data),0.12358132004737854,521.9321737289429,460.1423041820526,161.0539219379425
3071,3071,0.0011003211569041013,1.0,last: 15.97181559753418,last: 0.034,,,,,(nested_data),175.18922424316406,(nested_data),0.01995321735739708,522.0995192527771,460.3096582889557,161.10530972480774
3072,3072,0.001144146805163473,1.0,last: 16.480270614624022,last: 0.044,,,,,(nested_data),175.18959045410156,(nested_data),0.009753481484949589,522.2486135959625,460.4587607383728,161.1573302745819
3073,3073,0.0007982658096589148,1.0,last: 15.865782859802247,last: 0.036,,,,,(nested_data),175.1898956298828,(nested_data),0.009500977583229542,522.4324491024017,460.642605304718,161.20899510383606
3074,3074,0.0012744932575151325,1.0,last: 16.146411682128907,last: 0.038,,,,,(nested_data),175.19021606445312,(nested_data),0.021652666851878166,522.5783495903015,460.7885146141052,161.2605481147766
3075,3075,0.0011034482019022108,1.0,last: 16.137794975280762,last: 0.038,,,,,(nested_data),175.19053649902344,(nested_data),0.02232263796031475,522.7498896121979,460.96006631851196,161.31282258033752
3076,3076,0.0009633221384137869,1.0,last: 16.215675926208498,last: 0.04,,,,,(nested_data),175.19082641601562,(nested_data),0.023737143725156784,522.9178423881531,461.1280279159546,161.36439633369446
3077,3077,0.001363551639020443,1.0,last: 16.389733413696288,last: 0.04,,,,,(nested_data),175.19114685058594,(nested_data),0.018056560307741165,523.0582847595215,461.2684781551361,161.4170060157776
3078,3078,0.0011206857874058187,1.0,last: 16.468698471069334,last: 0.04,,,,,(nested_data),175.1914825439453,(nested_data),0.009005498141050339,523.2675697803497,461.47777247428894,161.47099137306213
3079,3079,0.0007243369235657156,1.0,last: 15.963837814331054,last: 0.038,,,,,(nested_data),175.1917724609375,(nested_data),0.005363380070775747,523.4732604026794,461.68347120285034,161.52255296707153
3080,3080,0.0010267390804365277,1.0,last: 16.480803039550782,last: 0.032,8.26140804901123,0.0957,last: 28.00620744018555,last: 0.0217,(nested_data),175.19204711914062,(nested_data),0.018539967015385628,524.5058786869049,461.86132550239563,161.57737946510315
3081,3081,0.0009912790395319462,1.0,last: 15.697568077087402,last: 0.034,,,,,(nested_data),175.19232177734375,(nested_data),0.05019166320562363,524.6328547000885,461.98831057548523,161.63128328323364
3082,3082,0.0008206316092982888,1.0,last: 16.125851257324218,last: 0.038,,,,,(nested_data),175.1925811767578,(nested_data),0.016452619805932045,524.815798997879,462.1712636947632,161.68597745895386
3083,3083,0.0008112197667360305,1.0,last: 16.201350509643554,last: 0.042,,,,,(nested_data),175.1928253173828,(nested_data),0.011305601336061954,524.9666078090668,462.3220808506012,161.73788905143738
3084,3084,0.0013989872634410858,1.0,last: 15.927059112548829,last: 0.038,,,,,(nested_data),175.19313049316406,(nested_data),0.015449455007910728,525.1756119728088,462.53109335899353,161.78982973098755
3085,3085,0.00113239711150527,1.0,last: 16.19343635559082,last: 0.036,,,,,(nested_data),175.19342041015625,(nested_data),0.056355319917201996,525.347174167633,462.7026631832123,161.84084057807922
3086,3086,0.0014459960525855422,1.0,last: 16.299025772094726,last: 0.036,,,,,(nested_data),175.19375610351562,(nested_data),0.003831663401797414,525.5021049976349,462.8576018810272,161.89569878578186
3087,3087,0.0009137079417705536,1.0,last: 16.1052612991333,last: 0.034,,,,,(nested_data),175.19406127929688,(nested_data),0.008389240130782127,525.6335985660553,462.9891047477722,161.94759035110474
3088,3088,0.0007947537153959274,1.0,last: 16.40888021850586,last: 0.038,,,,,(nested_data),175.1943359375,(nested_data),0.018137942999601364,525.8233201503754,463.1788341999054,162.00166869163513
3089,3089,0.0009448488652706146,1.0,last: 15.954658248901367,last: 0.042,,,,,(nested_data),175.19461059570312,(nested_data),0.013751402497291565,525.9910957813263,463.34661889076233,162.05517768859863
3090,3090,0.0011057127481326461,1.0,last: 16.339748947143555,last: 0.032,,,,,(nested_data),175.1949005126953,(nested_data),0.01727133058011532,526.1526720523834,463.5082046985626,162.10624957084656
3091,3091,0.001027605571784079,1.0,last: 15.924568161010741,last: 0.036,,,,,(nested_data),175.1951904296875,(nested_data),0.012353220954537392,526.2785873413086,463.6341276168823,162.1594614982605
3092,3092,0.0008821531711146236,1.0,last: 16.084390396118163,last: 0.038,,,,,(nested_data),175.19546508789062,(nested_data),0.01170048676431179,526.4805889129639,463.8361418247223,162.21333050727844
3093,3093,0.000753212773706764,1.0,last: 16.167130844116212,last: 0.036,,,,,(nested_data),175.19570922851562,(nested_data),0.011291004717350006,526.6655669212341,464.0211281776428,162.26500606536865
3094,3094,0.0008766545164398849,1.0,last: 16.33584815979004,last: 0.032,,,,,(nested_data),175.1959686279297,(nested_data),0.009165601804852486,526.8208749294281,464.1764450073242,162.31843447685242
3095,3095,0.0011498825289309024,1.0,last: 15.926187057495117,last: 0.04,,,,,(nested_data),175.1962432861328,(nested_data),0.013749703764915466,526.9468467235565,464.3024251461029,162.36999893188477
3096,3096,0.0009248688640072942,1.0,last: 15.404504974365235,last: 0.042,,,,,(nested_data),175.19650268554688,(nested_data),0.012457449920475483,527.1187279224396,464.47431683540344,162.42347407341003
3097,3097,0.000809862267691642,1.0,last: 16.310858451843263,last: 0.038,,,,,(nested_data),175.19674682617188,(nested_data),0.00852153729647398,527.3191661834717,464.67476511001587,162.47840571403503
3098,3098,0.0008437258582562208,1.0,last: 15.877971939086914,last: 0.04,,,,,(nested_data),175.19699096679688,(nested_data),0.018295252695679665,527.4871153831482,464.8427224159241,162.5318968296051
3099,3099,0.0009800076545216144,1.0,last: 16.04675863647461,last: 0.042,,,,,(nested_data),175.19725036621094,(nested_data),0.0089565459638834,527.6314806938171,464.9870948791504,162.5835542678833
3100,3100,0.0016540307514369488,1.0,last: 16.505676651000975,last: 0.036,,,,,(nested_data),175.19754028320312,(nested_data),0.1394575983285904,527.8324391841888,465.1880624294281,162.6346971988678
3101,3101,0.000896979806944728,1.0,last: 15.557307945251464,last: 0.032,,,,,(nested_data),175.1978302001953,(nested_data),0.021545225754380226,528.0225801467896,465.3782138824463,162.68643355369568
3102,3102,0.0007400547205470503,1.0,last: 16.10118620300293,last: 0.038,,,,,(nested_data),175.19810485839844,(nested_data),0.007705455180257559,528.2094960212708,465.56513929367065,162.73877096176147
3103,3103,0.0008399160555563868,1.0,last: 15.362087356567383,last: 0.036,,,,,(nested_data),175.1983642578125,(nested_data),0.00985834188759327,528.3802988529205,465.73595094680786,162.79077315330505
3104,3104,0.0009930018112063407,1.0,last: 15.942868614196778,last: 0.04,,,,,(nested_data),175.19862365722656,(nested_data),0.017727144062519073,528.517539024353,465.87320041656494,162.84284281730652
3105,3105,0.0010056500965729355,1.0,last: 15.316417266845702,last: 0.036,,,,,(nested_data),175.19891357421875,(nested_data),0.0053460062481462955,528.7051260471344,466.0607964992523,162.89357256889343
3106,3106,0.0012693668976426124,1.0,last: 15.998905464172363,last: 0.044,,,,,(nested_data),175.19918823242188,(nested_data),0.015343510545790195,528.894430398941,466.25010991096497,162.94760966300964
3107,3107,0.0008951872996985912,1.0,last: 16.419772964477538,last: 0.034,,,,,(nested_data),175.19947814941406,(nested_data),0.008021910674870014,529.0405752658844,466.39626455307007,163.00221514701843
3108,3108,0.0008577066897414625,1.0,last: 15.46063597869873,last: 0.036,,,,,(nested_data),175.1997528076172,(nested_data),0.009056354872882366,529.1670813560486,466.52277994155884,163.0534381866455
3109,3109,0.0013665000200271606,1.0,last: 16.13473239135742,last: 0.036,,,,,(nested_data),175.20005798339844,(nested_data),0.03434843569993973,529.3392870426178,466.69499468803406,163.10624766349792
3110,3110,0.0012727205669507385,1.0,last: 16.444597442626954,last: 0.034,,,,,(nested_data),175.20037841796875,(nested_data),0.00841456651687622,529.506255865097,466.86197209358215,163.15859460830688
3111,3111,0.0009450143291614949,1.0,last: 15.256531341552733,last: 0.038,,,,,(nested_data),175.20068359375,(nested_data),0.006823345087468624,529.6702351570129,467.0259611606598,163.21013927459717
3112,3112,0.0013555989414453507,1.0,last: 16.280979881286623,last: 0.036,,,,,(nested_data),175.20101928710938,(nested_data),0.005766585003584623,529.8674051761627,467.2231414318085,163.2617428302765
3113,3113,0.0008949877661652864,1.0,last: 15.554247611999513,last: 0.036,,,,,(nested_data),175.20132446289062,(nested_data),0.007240858860313892,530.0106387138367,467.3663864135742,163.31352138519287
3114,3114,0.0010515507431700826,1.0,last: 15.577474716186524,last: 0.03,,,,,(nested_data),175.20162963867188,(nested_data),0.011271181516349316,530.1813273429871,467.5370833873749,163.3661346435547
3115,3115,0.0011057537775486707,1.0,last: 16.089851119995117,last: 0.038,,,,,(nested_data),175.20191955566406,(nested_data),0.02707235887646675,530.3370339870453,467.69279861450195,163.41831493377686
3116,3116,0.0012112969439476728,1.0,last: 15.751203521728515,last: 0.038,,,,,(nested_data),175.2022247314453,(nested_data),0.008005724288523197,530.524199962616,467.87997364997864,163.46934509277344
3117,3117,0.0008858536300249398,1.0,last: 16.57402300262451,last: 0.04,,,,,(nested_data),175.20252990722656,(nested_data),0.01019228994846344,530.6946201324463,468.05040168762207,163.5212755203247
3118,3118,0.0011091375779360532,1.0,last: 16.252083206176756,last: 0.036,,,,,(nested_data),175.20281982421875,(nested_data),0.014486712403595448,530.8394622802734,468.19525170326233,163.57457160949707
3119,3119,0.0009763257778249681,1.0,last: 16.132359062194823,last: 0.038,,,,,(nested_data),175.20310974121094,(nested_data),0.006940951570868492,531.0251240730286,468.3809235095978,163.62781858444214
3120,3120,0.00076883535226807,1.0,last: 16.101753509521483,last: 0.038,8.253531858825683,0.0952,last: 27.7583086730957,last: 0.0224,(nested_data),175.203369140625,(nested_data),0.007630241569131613,532.0031816959381,468.54811811447144,163.6792392730713
3121,3121,0.0008136031413450837,1.0,last: 15.9118720703125,last: 0.04,,,,,(nested_data),175.20361328125,(nested_data),0.014170506037771702,532.1308617591858,468.67581391334534,163.73215198516846
3122,3122,0.001192247516475618,1.0,last: 15.670601257324218,last: 0.034,,,,,(nested_data),175.20387268066406,(nested_data),0.07244578748941422,532.2589082717896,468.80386900901794,163.7838990688324
3123,3123,0.0009486621315591037,1.0,last: 15.421608879089355,last: 0.046,,,,,(nested_data),175.20416259765625,(nested_data),0.009742533788084984,532.4489283561707,468.99389910697937,163.83569407463074
3124,3124,0.0014075066139921546,1.0,last: 15.784335716247558,last: 0.038,,,,,(nested_data),175.20445251464844,(nested_data),0.019800014793872833,532.6470232009888,469.1920027732849,163.88844633102417
3125,3125,0.0011463138526305557,1.0,last: 16.332316864013674,last: 0.034,,,,,(nested_data),175.2047576904297,(nested_data),0.01071170438081026,532.8190860748291,469.3640751838684,163.94114208221436
3126,3126,0.0009869042984209954,1.0,last: 15.22513558959961,last: 0.036,,,,,(nested_data),175.20506286621094,(nested_data),0.004165974445641041,532.9616446495056,469.5066442489624,163.99442291259766
3127,3127,0.0009527794057503342,1.0,last: 16.00828192138672,last: 0.034,,,,,(nested_data),175.20533752441406,(nested_data),0.025589147582650185,533.1606130599976,469.70562076568604,164.04572439193726
3128,3128,0.001057538722641766,1.0,last: 15.738564529418944,last: 0.036,,,,,(nested_data),175.20562744140625,(nested_data),0.01767917536199093,533.3632376194,469.9082531929016,164.09827756881714
3129,3129,0.000838008489459753,1.0,last: 15.520444290161134,last: 0.036,,,,,(nested_data),175.20590209960938,(nested_data),0.01383547019213438,533.5361230373383,470.08114671707153,164.14988040924072
3130,3130,0.0010496631190180779,1.0,last: 16.16443199157715,last: 0.034,,,,,(nested_data),175.20616149902344,(nested_data),0.06052587181329727,533.7362432479858,470.28127574920654,164.201495885849
3131,3131,0.0013212659545242787,1.0,last: 15.745366958618163,last: 0.032,,,,,(nested_data),175.2064666748047,(nested_data),0.03227664530277252,533.9253377914429,470.4703788757324,164.25357961654663
3132,3132,0.0008610768839716911,1.0,last: 15.447373916625976,last: 0.038,,,,,(nested_data),175.20675659179688,(nested_data),0.014971813187003136,534.0892462730408,470.6342980861664,164.30527138710022
3133,3133,0.0014927211813628675,1.0,last: 16.007278160095215,last: 0.036,,,,,(nested_data),175.20706176757812,(nested_data),0.008837014436721802,534.2946512699127,470.83971214294434,164.35710620880127
3134,3134,0.0009409019555896521,1.0,last: 16.04092971801758,last: 0.032,,,,,(nested_data),175.20736694335938,(nested_data),0.007895116694271564,534.4734048843384,471.0184738636017,164.409818649292
3135,3135,0.0010657261474989355,1.0,last: 16.29073779296875,last: 0.036,,,,,(nested_data),175.20767211914062,(nested_data),0.007998259738087654,534.6523141860962,471.1973912715912,164.46102643013
3136,3136,0.0009584168163128198,1.0,last: 16.29195386505127,last: 0.036,,,,,(nested_data),175.2079620361328,(nested_data),0.0077571081928908825,534.8253622055054,471.3704483509064,164.51528573036194
3137,3137,0.001503690993413329,1.0,last: 16.268239715576172,last: 0.036,,,,,(nested_data),175.20826721191406,(nested_data),0.0465795136988163,534.9689948558807,471.5140907764435,164.5678653717041
3138,3138,0.0006490492075681687,1.0,last: 15.884134048461915,last: 0.034,,,,,(nested_data),175.20855712890625,(nested_data),0.009356408379971981,535.166419506073,471.71152567863464,164.6217918395996
3139,3139,0.0009503210783004761,1.0,last: 16.10037547302246,last: 0.044,,,,,(nested_data),175.20883178710938,(nested_data),0.009103803895413876,535.3502206802368,471.89533519744873,164.67332649230957
3140,3140,0.000741966025903821,1.0,last: 16.03830121612549,last: 0.038,,,,,(nested_data),175.2091064453125,(nested_data),0.006840819027274847,535.5322830677032,472.0774099826813,164.72453808784485
3141,3141,0.001101480232551694,1.0,last: 15.94347265625,last: 0.038,,,,,(nested_data),175.2093505859375,(nested_data),0.03019668348133564,535.7124397754669,472.25757575035095,164.77590703964233
3142,3142,0.0009726428929716349,1.0,last: 16.47462455749512,last: 0.036,,,,,(nested_data),175.20962524414062,(nested_data),0.03154585510492325,535.8506758213043,472.39581990242004,164.82984709739685
3143,3143,0.0010851017031818628,1.0,last: 16.39706887817383,last: 0.038,,,,,(nested_data),175.20989990234375,(nested_data),0.02562546171247959,535.9820282459259,472.52718210220337,164.88380026817322
3144,3144,0.0015630502831190825,1.0,last: 16.301061859130858,last: 0.038,,,,,(nested_data),175.210205078125,(nested_data),0.044265665113925934,536.148490190506,472.69365334510803,164.9347631931305
3145,3145,0.0009231278039515019,1.0,last: 15.695093002319336,last: 0.034,,,,,(nested_data),175.2105255126953,(nested_data),0.021114476025104523,536.349112033844,472.89428520202637,164.98704314231873
3146,3146,0.0013574731815606355,1.0,last: 16.63670527648926,last: 0.038,,,,,(nested_data),175.2108612060547,(nested_data),0.019473353400826454,536.5369298458099,473.0821120738983,165.03814673423767
3147,3147,0.0006724043488502503,1.0,last: 15.59067056274414,last: 0.032,,,,,(nested_data),175.2111358642578,(nested_data),0.01021183654665947,536.7191138267517,473.26430463790894,165.0898072719574
3148,3148,0.0008966426784172654,1.0,last: 16.4332961730957,last: 0.042,,,,,(nested_data),175.21139526367188,(nested_data),0.012423234060406685,536.9184439182281,473.4636425971985,165.1408908367157
3149,3149,0.0011524522937834262,1.0,last: 16.62747974395752,last: 0.04,,,,,(nested_data),175.21168518066406,(nested_data),0.004302642308175564,537.084724187851,473.6299307346344,165.19184470176697
3150,3150,0.0009716803738847375,1.0,last: 15.967229217529297,last: 0.036,,,,,(nested_data),175.2119598388672,(nested_data),0.017669208347797394,537.2329325675964,473.7781457901001,165.2436580657959
3151,3151,0.0007921573268249631,1.0,last: 16.226264640808104,last: 0.038,,,,,(nested_data),175.21221923828125,(nested_data),0.015370959416031837,537.4065718650818,473.95179414749146,165.29547762870789
3152,3152,0.00068682672502473,1.0,last: 16.538747123718263,last: 0.04,,,,,(nested_data),175.21246337890625,(nested_data),0.006001036614179611,537.5735354423523,474.1187672615051,165.3470995426178
3153,3153,0.001084545330144465,1.0,last: 16.038893867492675,last: 0.038,,,,,(nested_data),175.21270751953125,(nested_data),0.018495965749025345,537.7411959171295,474.28643703460693,165.39838790893555
3154,3154,0.0009958221837878228,1.0,last: 15.90138018798828,last: 0.036,,,,,(nested_data),175.2129669189453,(nested_data),0.020443078130483627,537.9097197055817,474.4549698829651,165.45731163024902
3155,3155,0.0012196875717490911,1.0,last: 15.364113510131835,last: 0.044,,,,,(nested_data),175.2132568359375,(nested_data),0.04476989433169365,538.0837404727936,474.62900042533875,165.50953817367554
3156,3156,0.0009093181304633618,1.0,last: 16.039386878967285,last: 0.04,,,,,(nested_data),175.21353149414062,(nested_data),0.02870027720928192,538.252364397049,474.797634601593,165.56117916107178
3157,3157,0.0009353433670476078,1.0,last: 16.602563217163087,last: 0.036,,,,,(nested_data),175.21380615234375,(nested_data),0.021251002326607704,538.4525189399719,474.9977967739105,165.61338663101196
3158,3158,0.0008334117187187075,1.0,last: 16.32139192199707,last: 0.032,,,,,(nested_data),175.2140655517578,(nested_data),0.0093322042375803,538.6420986652374,475.18738651275635,165.66438508033752
3159,3159,0.0009362124288454652,1.0,last: 15.823393844604492,last: 0.034,,,,,(nested_data),175.21434020996094,(nested_data),0.009962482377886772,538.8415088653564,475.3868074417114,165.7159333229065
3160,3160,0.0007604886353947222,1.0,last: 16.10591025543213,last: 0.036,8.234471585083007,0.096,last: 27.12302919921875,last: 0.0216,(nested_data),175.21458435058594,(nested_data),0.0042173308320343494,539.8085398674011,475.54270672798157,165.7680537700653
3161,3161,0.0010769460927695035,1.0,last: 16.317050987243654,last: 0.034,,,,,(nested_data),175.21484375,(nested_data),0.006377191748470068,539.9412131309509,475.67538809776306,165.81855607032776
3162,3162,0.000957171184476465,1.0,last: 15.832698440551757,last: 0.04,,,,,(nested_data),175.21510314941406,(nested_data),0.010869679972529411,540.0980761051178,475.83226108551025,165.87084197998047
3163,3163,0.0011914057820104063,1.0,last: 16.666968444824217,last: 0.034,,,,,(nested_data),175.2153778076172,(nested_data),0.008364325389266014,540.2252957820892,475.95949053764343,165.9243471622467
3164,3164,0.0010692689619027078,1.0,last: 16.41348602294922,last: 0.042,,,,,(nested_data),175.21566772460938,(nested_data),0.0065734065137803555,540.4033625125885,476.1375644207001,165.97793126106262
3165,3165,0.0007881587040610611,1.0,last: 16.336893005371095,last: 0.036,,,,,(nested_data),175.2159423828125,(nested_data),0.00876607932150364,540.603182554245,476.33739376068115,166.02929401397705
3166,3166,0.000754002331290394,1.0,last: 15.808553970336915,last: 0.04,,,,,(nested_data),175.21617126464844,(nested_data),0.017916101962327957,540.7876920700073,476.5219123363495,166.08068561553955
3167,3167,0.0011220532497391105,1.0,last: 16.03320927429199,last: 0.034,,,,,(nested_data),175.2164306640625,(nested_data),0.054058484733104706,540.9843480587006,476.7185785770416,166.13243794441223
3168,3168,0.0008785171518102289,1.0,last: 15.73465055847168,last: 0.036,,,,,(nested_data),175.21669006347656,(nested_data),0.030831843614578247,541.177268743515,476.91150856018066,166.1846559047699
3169,3169,0.0008088018945418299,1.0,last: 16.53979303741455,last: 0.03,,,,,(nested_data),175.21693420410156,(nested_data),0.009713320061564445,541.3208212852478,477.05507230758667,166.23610091209412
3170,3170,0.0007302723177708686,1.0,last: 16.251416564941405,last: 0.034,,,,,(nested_data),175.2171630859375,(nested_data),0.006234042812138796,541.4865629673004,477.220822095871,166.2904772758484
3171,3171,0.0011163703529164196,1.0,last: 16.56136734008789,last: 0.038,,,,,(nested_data),175.21743774414062,(nested_data),0.012887253426015377,541.6984159946442,477.43268489837646,166.34428524971008
3172,3172,0.0008304527867585421,1.0,last: 15.628963790893554,last: 0.038,,,,,(nested_data),175.21768188476562,(nested_data),0.005510763730853796,541.8812003135681,477.6154773235321,166.39562726020813
