step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3077,3077,0.03231266136467457,1.0,last: 8.414789085388184,last: 0.046,,,,,(nested_data),55.92088317871094,(nested_data),0.15223819017410278,524.224310874939,463.60293793678284,162.5758934020996
3078,3078,0.038469675779342655,1.0,last: 8.497060569763184,last: 0.046,,,,,(nested_data),55.888397216796875,(nested_data),0.32754620909690857,524.4007222652435,463.7793574333191,162.6285195350647
3079,3079,0.03444067645072937,1.0,last: 8.252011940002442,last: 0.046,,,,,(nested_data),55.85517883300781,(nested_data),0.21271008253097534,524.5795016288757,463.95814538002014,162.6831398010254
3080,3080,0.03471484762430191,1.0,last: 8.135774520874023,last: 0.046,4.64715421295166,0.0981,last: 14.899226458740234,last: 0.0141,(nested_data),55.8216552734375,(nested_data),0.22028318047523499,525.5606961250305,464.1499676704407,162.73566699028015
3081,3081,0.032850507855415344,1.0,last: 8.525769374847412,last: 0.052,,,,,(nested_data),55.78733825683594,(nested_data),0.22832441329956055,525.6905915737152,464.27988147735596,162.78889989852905
3082,3082,0.03501477092504501,1.0,last: 8.219942344665528,last: 0.044,,,,,(nested_data),55.75297927856445,(nested_data),0.2043665051460266,525.8741886615753,464.4634940624237,162.84151315689087
3083,3083,0.03623001801967621,1.0,last: 8.7490577545166,last: 0.046,,,,,(nested_data),55.71896743774414,(nested_data),0.3130880892276764,526.0303826332092,464.61969685554504,162.89468669891357
3084,3084,0.03610091650485992,1.0,last: 9.168025146484375,last: 0.052,,,,,(nested_data),55.68549728393555,(nested_data),0.20346006751060486,526.1965701580048,464.785893201828,162.94763588905334
3085,3085,0.03178505784273147,1.0,last: 8.938422912597657,last: 0.048,,,,,(nested_data),55.65140151977539,(nested_data),0.14856399595737457,526.3657500743866,464.9550817012787,163.00206804275513
3086,3086,0.03676108795404434,1.0,last: 8.939233345031738,last: 0.05,,,,,(nested_data),55.617488861083984,(nested_data),0.32534515857696533,526.5135788917542,465.10292053222656,163.0536403656006
3087,3087,0.03094324514269829,1.0,last: 8.373432331085205,last: 0.05,,,,,(nested_data),55.58295822143555,(nested_data),0.16507455706596375,526.6859614849091,465.2753117084503,163.10675740242004
3088,3088,0.03598573723435402,1.0,last: 8.174257263183593,last: 0.046,,,,,(nested_data),55.54857635498047,(nested_data),0.3617541491985321,526.8547928333282,465.4441509246826,163.1582465171814
3089,3089,0.0364034666121006,1.0,last: 8.116610542297364,last: 0.046,,,,,(nested_data),55.51479721069336,(nested_data),0.3113431930541992,527.0143883228302,465.6037538051605,163.20947432518005
3090,3090,0.03376130092144013,1.0,last: 7.9698111381530765,last: 0.05,,,,,(nested_data),55.48106002807617,(nested_data),0.22739103436470032,527.1562099456787,465.74558305740356,163.26210522651672
3091,3091,0.03214257571101189,1.0,last: 7.813394355773926,last: 0.048,,,,,(nested_data),55.44706344604492,(nested_data),0.1488555669784546,527.3341264724731,465.92350912094116,163.3166537284851
3092,3092,0.032313642635941504,1.0,last: 8.018526393890381,last: 0.05,,,,,(nested_data),55.41262435913086,(nested_data),0.16237518191337585,527.5254833698273,466.11487340927124,163.3688678741455
3093,3093,0.03688701257109642,1.0,last: 8.270305702209473,last: 0.052,,,,,(nested_data),55.378501892089844,(nested_data),0.42694035172462463,527.681590795517,466.27098965644836,163.4243438243866
3094,3094,0.040633389562368394,1.0,last: 8.368915069580078,last: 0.052,,,,,(nested_data),55.34596633911133,(nested_data),0.6701337695121765,527.8406426906586,466.4300513267517,163.47593760490417
3095,3095,0.03604576981067657,1.0,last: 8.342913013458253,last: 0.052,,,,,(nested_data),55.31409454345703,(nested_data),0.3068295419216156,527.9926075935364,466.5820257663727,163.52714848518372
3096,3096,0.04114105108380318,1.0,last: 8.18225001525879,last: 0.046,,,,,(nested_data),55.28346633911133,(nested_data),0.3629460632801056,528.1364343166351,466.7258598804474,163.57943272590637
3097,3097,0.03912705621123314,1.0,last: 8.366388931274415,last: 0.046,,,,,(nested_data),55.25358581542969,(nested_data),0.2711389362812042,528.3188617229462,466.908296585083,163.6310052871704
3098,3098,0.037463157057762146,1.0,last: 8.17889949798584,last: 0.046,,,,,(nested_data),55.22359085083008,(nested_data),0.19842419028282166,528.4689111709595,467.0583543777466,163.68409967422485
3099,3099,0.035903626799583435,1.0,last: 8.013414543151855,last: 0.048,,,,,(nested_data),55.19329071044922,(nested_data),0.22035637497901917,528.6449999809265,467.23445105552673,163.7355580329895
3100,3100,0.0332291174530983,1.0,last: 8.344244102478028,last: 0.05,,,,,(nested_data),55.161888122558594,(nested_data),0.17098452150821686,528.8379969596863,467.42745757102966,163.78684043884277
3101,3101,0.03642941501736641,1.0,last: 7.940541725158692,last: 0.048,,,,,(nested_data),55.13009262084961,(nested_data),0.256709486246109,529.0045051574707,467.59397411346436,163.83883786201477
3102,3102,0.03421563744544983,1.0,last: 7.767981548309326,last: 0.048,,,,,(nested_data),55.09796142578125,(nested_data),0.19210810959339142,529.2000150680542,467.78949189186096,163.8904149532318
3103,3103,0.032604178428649905,1.0,last: 8.165801013946533,last: 0.046,,,,,(nested_data),55.065208435058594,(nested_data),0.27643561363220215,529.3753192424774,467.96480536460876,163.94392156600952
3104,3104,0.03027452850341797,1.0,last: 8.034971073150635,last: 0.048,,,,,(nested_data),55.03163146972656,(nested_data),0.13332517445087433,529.5440974235535,468.1335916519165,164.00074315071106
3105,3105,0.0330866097509861,1.0,last: 8.081540260314942,last: 0.052,,,,,(nested_data),54.99764633178711,(nested_data),0.17606502771377563,529.6937325000763,468.28323578834534,164.0523190498352
3106,3106,0.03402873325347901,1.0,last: 7.83321957397461,last: 0.048,,,,,(nested_data),54.963687896728516,(nested_data),0.24937491118907928,529.871598482132,468.461110830307,164.1039810180664
3107,3107,0.03110231500864029,1.0,last: 7.786155414581299,last: 0.05,,,,,(nested_data),54.92961120605469,(nested_data),0.21763157844543457,530.0143072605133,468.60382890701294,164.15571117401123
3108,3108,0.03070911577343941,1.0,last: 8.062592971801758,last: 0.05,,,,,(nested_data),54.895145416259766,(nested_data),0.14816810190677643,530.1659562587738,468.7554864883423,164.20935225486755
3109,3109,0.030352297827601432,1.0,last: 8.05213614654541,last: 0.048,,,,,(nested_data),54.86045455932617,(nested_data),0.1512811928987503,530.3373034000397,468.92684292793274,164.26336073875427
3110,3110,0.03700025090575218,1.0,last: 7.90236752319336,last: 0.046,,,,,(nested_data),54.826698303222656,(nested_data),0.29329511523246765,530.5098860263824,469.09943437576294,164.31771779060364
3111,3111,0.029607361435890198,1.0,last: 8.234500396728516,last: 0.052,,,,,(nested_data),54.792724609375,(nested_data),0.1362891048192978,530.6487686634064,469.2383258342743,164.3689558506012
3112,3112,0.033093208104372024,1.0,last: 7.777087455749512,last: 0.052,,,,,(nested_data),54.75860595703125,(nested_data),0.30568015575408936,530.7781760692596,469.3677456378937,164.4230878353119
3113,3113,0.03288402357697487,1.0,last: 8.074643886566163,last: 0.052,,,,,(nested_data),54.72492980957031,(nested_data),0.14010192453861237,530.9453537464142,469.53493094444275,164.47745537757874
3114,3114,0.032676662772893904,1.0,last: 7.647248649597168,last: 0.042,,,,,(nested_data),54.69155502319336,(nested_data),0.16095282137393951,531.1321868896484,469.721773147583,164.52945566177368
3115,3115,0.03876469361782074,1.0,last: 8.028779945373536,last: 0.044,,,,,(nested_data),54.65995788574219,(nested_data),0.2319711297750473,531.3036880493164,469.8932845592499,164.58127880096436
3116,3116,0.040160606116056444,1.0,last: 7.869455436706543,last: 0.052,,,,,(nested_data),54.62968063354492,(nested_data),0.27566248178482056,531.4740009307861,470.0636088848114,164.6329517364502
3117,3117,0.03561746522784233,1.0,last: 8.225999130249024,last: 0.052,,,,,(nested_data),54.599430084228516,(nested_data),0.1472320556640625,531.6548762321472,470.2444951534271,164.68511939048767
3118,3118,0.038555112987756726,1.0,last: 7.994505332946777,last: 0.05,,,,,(nested_data),54.569210052490234,(nested_data),0.6893404722213745,531.8242647647858,470.4138922691345,164.7366054058075
3119,3119,0.036665427953004835,1.0,last: 8.673194526672363,last: 0.054,,,,,(nested_data),54.539546966552734,(nested_data),0.2436491698026657,532.0119543075562,470.6015911102295,164.78859639167786
3120,3120,0.03393188089132309,1.0,last: 8.735387878417969,last: 0.054,4.612013241577149,0.0976,last: 15.067550634765626,last: 0.0147,(nested_data),54.50959396362305,(nested_data),0.17434599995613098,532.9459431171417,470.7425501346588,164.84016132354736
3121,3121,0.03780644714832306,1.0,last: 9.073180854797362,last: 0.046,,,,,(nested_data),54.47993087768555,(nested_data),0.2976579964160919,533.0727760791779,470.8693997859955,164.8934028148651
3122,3122,0.0399558719098568,1.0,last: 8.796871864318847,last: 0.044,,,,,(nested_data),54.45102310180664,(nested_data),0.20772556960582733,533.2087867259979,471.0054202079773,164.94758319854736
3123,3123,0.03430321481823921,1.0,last: 8.325755180358886,last: 0.05,,,,,(nested_data),54.42176055908203,(nested_data),0.2476651519536972,533.388414144516,471.18505692481995,164.99955821037292
3124,3124,0.03525414851307869,1.0,last: 8.266026290893555,last: 0.048,,,,,(nested_data),54.391876220703125,(nested_data),0.37718796730041504,533.5571615695953,471.353812456131,165.05208897590637
3125,3125,0.03505180850625038,1.0,last: 8.553897453308105,last: 0.05,,,,,(nested_data),54.36176300048828,(nested_data),0.32887667417526245,533.7304871082306,471.5271475315094,165.10618948936462
3126,3126,0.03309624275565148,1.0,last: 8.043217811584473,last: 0.048,,,,,(nested_data),54.331207275390625,(nested_data),0.2134460210800171,533.9159419536591,471.71261048316956,165.16056370735168
3127,3127,0.040790010184049603,1.0,last: 8.480440483093261,last: 0.06,,,,,(nested_data),54.3016242980957,(nested_data),0.4742175340652466,534.0666027069092,471.86327862739563,165.21327090263367
3128,3128,0.03690220299363136,1.0,last: 8.213450534820556,last: 0.058,,,,,(nested_data),54.272727966308594,(nested_data),0.30888092517852783,534.2356910705566,472.0323781967163,165.266606092453
3129,3129,0.037443307548761365,1.0,last: 8.410574329376221,last: 0.044,,,,,(nested_data),54.24430847167969,(nested_data),0.19866137206554413,534.3913567066193,472.1880531311035,165.31883263587952
3130,3130,0.032944385170936584,1.0,last: 8.044366905212403,last: 0.052,,,,,(nested_data),54.21470642089844,(nested_data),0.2021491527557373,534.5571811199188,472.3538866043091,165.37119698524475
3131,3131,0.03670293870568275,1.0,last: 7.892571643829346,last: 0.048,,,,,(nested_data),54.18515396118164,(nested_data),0.2314576506614685,534.7374491691589,472.5341625213623,165.42655038833618
3132,3132,0.036334192007780076,1.0,last: 7.87901573562622,last: 0.048,,,,,(nested_data),54.155799865722656,(nested_data),0.19482792913913727,534.9239523410797,472.7206747531891,165.47936749458313
3133,3133,0.030798982083797454,1.0,last: 7.567097461700439,last: 0.048,,,,,(nested_data),54.12516403198242,(nested_data),0.16490811109542847,535.0987508296967,472.8954830169678,165.53162956237793
3134,3134,0.03382832273840904,1.0,last: 7.7253762741088865,last: 0.048,,,,,(nested_data),54.09425735473633,(nested_data),0.15943792462348938,535.242977142334,473.0397171974182,165.58460187911987
3135,3135,0.03278759986162186,1.0,last: 8.106211723327636,last: 0.054,,,,,(nested_data),54.06284713745117,(nested_data),0.3033290207386017,535.3749611377716,473.171710729599,165.6385052204132
3136,3136,0.030352078288793563,1.0,last: 7.44132494354248,last: 0.044,,,,,(nested_data),54.03093338012695,(nested_data),0.1570252627134323,535.5670247077942,473.3637833595276,165.69314622879028
3137,3137,0.030911726012825966,1.0,last: 7.761749618530273,last: 0.048,,,,,(nested_data),53.99854278564453,(nested_data),0.15580996870994568,535.7335364818573,473.5303032398224,165.74502849578857
3138,3138,0.037616976469755176,1.0,last: 8.154458740234375,last: 0.052,,,,,(nested_data),53.96733474731445,(nested_data),0.3242506682872772,535.9042303562164,473.7010064125061,165.7977318763733
3139,3139,0.03507650548219681,1.0,last: 8.176733558654785,last: 0.054,,,,,(nested_data),53.936683654785156,(nested_data),0.36877790093421936,536.045243024826,473.8420286178589,165.85123705863953
3140,3140,0.037489857077598575,1.0,last: 7.967134479522705,last: 0.054,,,,,(nested_data),53.90692138671875,(nested_data),0.2154904156923294,536.1711723804474,473.96796703338623,165.9039499759674
3141,3141,0.03426436290144921,1.0,last: 7.662554244995118,last: 0.048,,,,,(nested_data),53.87751388549805,(nested_data),0.255248099565506,536.3510284423828,474.1478319168091,165.95601844787598
3142,3142,0.0339660809636116,1.0,last: 7.502758502960205,last: 0.052,,,,,(nested_data),53.84779739379883,(nested_data),0.1834094524383545,536.5471324920654,474.343945980072,166.00858545303345
3143,3143,0.03650119748711586,1.0,last: 8.12298053741455,last: 0.046,,,,,(nested_data),53.818477630615234,(nested_data),0.18359515070915222,536.6877088546753,474.4845304489136,166.06104826927185
3144,3144,0.03792311894893646,1.0,last: 7.770150611877441,last: 0.05,,,,,(nested_data),53.789730072021484,(nested_data),0.37927213311195374,536.8877210617065,474.68455028533936,166.1133749485016
3145,3145,0.03590774834156037,1.0,last: 7.6314033584594725,last: 0.048,,,,,(nested_data),53.76107406616211,(nested_data),0.24980194866657257,537.04669880867,474.8435354232788,166.16592741012573
3146,3146,0.037401640236377716,1.0,last: 7.7950333366394045,last: 0.046,,,,,(nested_data),53.73303985595703,(nested_data),0.27200040221214294,537.2340304851532,475.0308768749237,166.2190043926239
3147,3147,0.03314755380153656,1.0,last: 7.769926216125488,last: 0.05,,,,,(nested_data),53.70423889160156,(nested_data),0.1705685257911682,537.3903412818909,475.1871974468231,166.27075386047363
3148,3148,0.03610200536251068,1.0,last: 7.880407554626465,last: 0.052,,,,,(nested_data),53.6754035949707,(nested_data),0.3880273997783661,537.5877332687378,475.384596824646,166.3248770236969
3149,3149,0.03808926489949226,1.0,last: 7.766081085205078,last: 0.044,,,,,(nested_data),53.64739990234375,(nested_data),0.22113724052906036,537.7590188980103,475.5558922290802,166.3769450187683
3150,3150,0.03654661145806313,1.0,last: 7.948004409790039,last: 0.046,,,,,(nested_data),53.61988067626953,(nested_data),0.19064034521579742,537.9202408790588,475.71712279319763,166.42897629737854
3151,3151,0.03588916909694671,1.0,last: 7.925344841003418,last: 0.048,,,,,(nested_data),53.59224319458008,(nested_data),0.22710394859313965,538.0473911762238,475.8442807197571,166.48094725608826
3152,3152,0.03290966720879078,1.0,last: 7.919720901489258,last: 0.046,,,,,(nested_data),53.56355285644531,(nested_data),0.1524384766817093,538.2368454933167,476.033744096756,166.53332781791687
3153,3153,0.033541407883167264,1.0,last: 7.432480262756347,last: 0.05,,,,,(nested_data),53.534324645996094,(nested_data),0.1965634673833847,538.3792536258698,476.176162481308,166.58548665046692
3154,3154,0.033260443896055224,1.0,last: 7.282789375305176,last: 0.05,,,,,(nested_data),53.5047721862793,(nested_data),0.16420230269432068,538.5577809810638,476.3546984195709,166.6373474597931
3155,3155,0.03685419738292694,1.0,last: 7.694195323944092,last: 0.05,,,,,(nested_data),53.47587203979492,(nested_data),0.3352663516998291,538.7233157157898,476.5202422142029,166.68904614448547
3156,3156,0.03409168043732643,1.0,last: 7.2900641746521,last: 0.052,,,,,(nested_data),53.4467887878418,(nested_data),0.20639072358608246,538.880781173706,476.67771577835083,166.7409679889679
3157,3157,0.03631849706172943,1.0,last: 7.450541282653808,last: 0.046,,,,,(nested_data),53.418121337890625,(nested_data),0.24777935445308685,539.0774121284485,476.8743543624878,166.79374623298645
3158,3158,0.03513509953022003,1.0,last: 8.297514747619628,last: 0.046,,,,,(nested_data),53.38948059082031,(nested_data),0.25980496406555176,539.2162430286407,477.0131940841675,166.84588503837585
3159,3159,0.0358917076587677,1.0,last: 7.831058498382569,last: 0.05,,,,,(nested_data),53.361244201660156,(nested_data),0.1765711009502411,539.4143078327179,477.21126890182495,166.90022325515747
3160,3160,0.038473870366811755,1.0,last: 7.747916275024414,last: 0.05,4.537402760314942,0.095,last: 12.639101301574707,last: 0.0156,(nested_data),53.33393859863281,(nested_data),0.21195094287395477,540.4034366607666,477.38537788391113,166.9517834186554
3161,3161,0.0347512486577034,1.0,last: 7.442785171508789,last: 0.05,,,,,(nested_data),53.30630874633789,(nested_data),0.1807900220155716,540.5303168296814,477.51227378845215,167.00361275672913
3162,3162,0.03390614685416222,1.0,last: 7.604207122802735,last: 0.05,,,,,(nested_data),53.278533935546875,(nested_data),0.20310243964195251,540.7175421714783,477.6995177268982,167.05543899536133
3163,3163,0.03678169068694115,1.0,last: 7.417836780548096,last: 0.05,,,,,(nested_data),53.250701904296875,(nested_data),0.2889515161514282,540.8913404941559,477.8733260631561,167.10900354385376
3164,3164,0.03591733366250992,1.0,last: 7.2158694763183595,last: 0.042,,,,,(nested_data),53.22332763671875,(nested_data),0.2329023778438568,541.0358896255493,478.0178837776184,167.16107940673828
3165,3165,0.03811844736337662,1.0,last: 7.691315742492676,last: 0.05,,,,,(nested_data),53.196475982666016,(nested_data),0.26979538798332214,541.1677649021149,478.1497664451599,167.21337366104126
3166,3166,0.0379810046851635,1.0,last: 7.627303802490235,last: 0.046,,,,,(nested_data),53.17007827758789,(nested_data),0.2151384949684143,541.349422454834,478.33143377304077,167.26518869400024
3167,3167,0.04050744152069092,1.0,last: 7.6920481948852535,last: 0.05,,,,,(nested_data),53.144622802734375,(nested_data),0.2743801176548004,541.5260498523712,478.508074760437,167.3214247226715
3168,3168,0.03678437554836273,1.0,last: 7.562182792663574,last: 0.056,,,,,(nested_data),53.11899185180664,(nested_data),0.33767983317375183,541.7006592750549,478.6826922893524,167.37418484687805
3169,3169,0.03881757134199142,1.0,last: 7.40811223602295,last: 0.048,,,,,(nested_data),53.09381866455078,(nested_data),0.41303807497024536,541.8690350055695,478.85107827186584,167.42886924743652
3170,3170,0.03734771251678467,1.0,last: 7.436735076904297,last: 0.05,,,,,(nested_data),53.0687141418457,(nested_data),0.2729928195476532,542.0152940750122,478.9973478317261,167.48036909103394
3171,3171,0.03890543332695961,1.0,last: 7.8750731544494625,last: 0.05,,,,,(nested_data),53.043914794921875,(nested_data),0.3108557164669037,542.2124190330505,479.1944808959961,167.5322265625
3172,3172,0.03786981663107872,1.0,last: 8.128384296417236,last: 0.046,,,,,(nested_data),53.01919174194336,(nested_data),0.18938063085079193,542.3998947143555,479.3819670677185,167.58422541618347
3173,3173,0.037594877332448956,1.0,last: 7.245777908325195,last: 0.052,,,,,(nested_data),52.99427032470703,(nested_data),0.17964346706867218,542.5826914310455,479.56477332115173,167.6390335559845
3174,3174,0.03599314323067665,1.0,last: 7.48477188873291,last: 0.052,,,,,(nested_data),52.968727111816406,(nested_data),0.22920817136764526,542.739809513092,479.7218997478485,167.69302558898926
3175,3175,0.033595635801553725,1.0,last: 7.576439361572266,last: 0.05,,,,,(nested_data),52.9423828125,(nested_data),0.20208784937858582,542.9335355758667,479.9156401157379,167.74657011032104
3176,3176,0.03799825495481491,1.0,last: 7.81880948638916,last: 0.052,,,,,(nested_data),52.916175842285156,(nested_data),0.2958761155605316,543.1114838123322,480.0935983657837,167.80214428901672
3177,3177,0.034542923182249066,1.0,last: 7.245224769592285,last: 0.042,,,,,(nested_data),52.889774322509766,(nested_data),0.28178754448890686,543.2549498081207,480.23707389831543,167.85389161109924
3178,3178,0.038062108069658276,1.0,last: 7.1848176498413086,last: 0.052,,,,,(nested_data),52.86407470703125,(nested_data),0.18462464213371277,543.4376764297485,480.4198100566864,167.90785098075867
3179,3179,0.03760285624861717,1.0,last: 7.69904817199707,last: 0.054,,,,,(nested_data),52.83861541748047,(nested_data),0.1639787256717682,543.6281011104584,480.6102430820465,167.98754572868347
3180,3180,0.0365139799118042,1.0,last: 8.018250114440917,last: 0.054,,,,,(nested_data),52.81301498413086,(nested_data),0.2024688720703125,543.8347671031952,480.81691789627075,168.03972339630127
3181,3181,0.03584223526716232,1.0,last: 7.630308532714844,last: 0.052,,,,,(nested_data),52.786991119384766,(nested_data),0.26750022172927856,544.0116860866547,480.9938442707062,168.091881275177
3182,3182,0.035336939990520476,1.0,last: 7.3046999969482425,last: 0.054,,,,,(nested_data),52.76106643676758,(nested_data),0.20592081546783447,544.1804490089417,481.16261625289917,168.1440052986145
3183,3183,0.03738568979501724,1.0,last: 7.432820556640625,last: 0.046,,,,,(nested_data),52.73519515991211,(nested_data),0.22652848064899445,544.3261332511902,481.30830907821655,168.1982283592224
3184,3184,0.03722924041748047,1.0,last: 7.438410717010498,last: 0.046,,,,,(nested_data),52.70956039428711,(nested_data),0.23373007774353027,544.5299341678619,481.5121204853058,168.25005078315735
3185,3185,0.036381064504385,1.0,last: 7.3914404296875,last: 0.046,,,,,(nested_data),52.68400573730469,(nested_data),0.21185529232025146,544.7266020774841,481.70879673957825,168.30198574066162
3186,3186,0.038554723501205444,1.0,last: 7.25670121383667,last: 0.05,,,,,(nested_data),52.659095764160156,(nested_data),0.19046375155448914,544.9168281555176,481.89903378486633,168.35337853431702
3187,3187,0.03324019432067871,1.0,last: 7.5504603157043455,last: 0.052,,,,,(nested_data),52.63312911987305,(nested_data),0.16756898164749146,545.1006617546082,482.08287811279297,168.40766882896423
3188,3188,0.036602699875831604,1.0,last: 7.576275657653809,last: 0.042,,,,,(nested_data),52.60720443725586,(nested_data),0.23725531995296478,545.2850105762482,482.267235994339,168.45979952812195
3189,3189,0.03483969658613205,1.0,last: 7.412913135528564,last: 0.044,,,,,(nested_data),52.580909729003906,(nested_data),0.252908855676651,545.488963842392,482.4711983203888,168.51127099990845
3190,3190,0.03545106309652329,1.0,last: 7.472892616271973,last: 0.054,,,,,(nested_data),52.554832458496094,(nested_data),0.16877105832099915,545.6836383342743,482.66588068008423,168.56244683265686
3191,3191,0.033523447304964066,1.0,last: 7.113513996124268,last: 0.048,,,,,(nested_data),52.52812957763672,(nested_data),0.1878013014793396,545.8896286487579,482.8718807697296,168.6167027950287
3192,3192,0.034142945170402526,1.0,last: 7.013055568695068,last: 0.046,,,,,(nested_data),52.50133514404297,(nested_data),0.1643463671207428,546.0869576931,483.0692186355591,168.66833901405334
3193,3193,0.03962402459979057,1.0,last: 7.462831100463867,last: 0.05,,,,,(nested_data),52.47587966918945,(nested_data),0.2028016299009323,546.2848882675171,483.2671592235565,168.72057700157166
3194,3194,0.03477802076935768,1.0,last: 7.45728145980835,last: 0.048,,,,,(nested_data),52.4500846862793,(nested_data),0.20594511926174164,546.4749553203583,483.4572331905365,168.77276396751404
3195,3195,0.03407430118322372,1.0,last: 7.131553741455078,last: 0.056,,,,,(nested_data),52.42384338378906,(nested_data),0.15250585973262787,546.6616864204407,483.6439743041992,168.82414174079895
3196,3196,0.03738641545176506,1.0,last: 7.276259773254394,last: 0.05,,,,,(nested_data),52.398014068603516,(nested_data),0.264257550239563,546.854065656662,483.83636379241943,168.87496829032898
3197,3197,0.03745512565970421,1.0,last: 7.276170692443848,last: 0.052,,,,,(nested_data),52.37294006347656,(nested_data),0.15007738769054413,547.0362255573273,484.0185317993164,168.92714142799377
3198,3198,0.03771278029680252,1.0,last: 7.393503921508789,last: 0.054,,,,,(nested_data),52.34816360473633,(nested_data),0.23456957936286926,547.2062046527863,484.18851828575134,168.97985219955444
3199,3199,0.04233312305808067,1.0,last: 7.490340019226074,last: 0.05,,,,,(nested_data),52.324684143066406,(nested_data),0.2491796463727951,547.3551211357117,484.3374443054199,169.03412199020386
3200,3200,0.03725129073858261,1.0,last: 7.777813293457031,last: 0.054,4.490574457931519,0.0979,last: 14.125016165161133,last: 0.0159,(nested_data),52.30126953125,(nested_data),0.1975599229335785,548.4119999408722,484.52686500549316,169.0860891342163
3201,3201,0.0351622211933136,1.0,last: 7.480203903198242,last: 0.056,,,,,(nested_data),52.277252197265625,(nested_data),0.2100321501493454,548.5403366088867,484.6552104949951,169.1423535346985
3202,3202,0.03998669782280922,1.0,last: 7.469620018005371,last: 0.052,,,,,(nested_data),52.25383758544922,(nested_data),0.274524986743927,548.6654512882233,484.7803418636322,169.19958305358887
3203,3203,0.03675481089949608,1.0,last: 7.237297248840332,last: 0.054,,,,,(nested_data),52.2303352355957,(nested_data),0.23330169916152954,548.8425242900848,484.9574227333069,169.25226974487305
3204,3204,0.04343189281225204,1.0,last: 7.243631599426269,last: 0.056,,,,,(nested_data),52.207740783691406,(nested_data),0.6381701827049255,549.0391039848328,485.15401244163513,169.30586695671082
3205,3205,0.0456671746969223,1.0,last: 7.7468100357055665,last: 0.046,,,,,(nested_data),52.18768310546875,(nested_data),0.39724206924438477,549.2204411029816,485.3353588581085,169.35987782478333
3206,3206,0.04308369168639183,1.0,last: 7.418876998901367,last: 0.048,,,,,(nested_data),52.1685791015625,(nested_data),0.32412609457969666,549.3607287406921,485.47565484046936,169.41356897354126
3207,3207,0.044785074323415754,1.0,last: 7.476360130310058,last: 0.056,,,,,(nested_data),52.15049743652344,(nested_data),0.2335210144519806,549.5616087913513,485.6765446662903,169.4662570953369
3208,3208,0.04590915384888649,1.0,last: 7.542748882293701,last: 0.056,,,,,(nested_data),52.13303756713867,(nested_data),0.3493824899196625,549.7599687576294,485.87491393089294,169.51788878440857
3209,3209,0.04412828326225281,1.0,last: 7.386424480438232,last: 0.054,,,,,(nested_data),52.11623001098633,(nested_data),0.254123330116272,549.9475545883179,486.062509059906,169.57101678848267
3210,3210,0.046651625722646715,1.0,last: 7.217215347290039,last: 0.056,,,,,(nested_data),52.099788665771484,(nested_data),0.2546449601650238,550.124534368515,486.2394964694977,169.62302112579346
3211,3211,0.04248497304320335,1.0,last: 7.156425994873047,last: 0.046,,,,,(nested_data),52.08267593383789,(nested_data),0.4460222125053406,550.3062572479248,486.4212279319763,169.6791636943817
3212,3212,0.04261526170372963,1.0,last: 7.240879787445069,last: 0.048,,,,,(nested_data),52.06520080566406,(nested_data),0.28861621022224426,550.5063049793243,486.6212842464447,169.73271870613098
3213,3213,0.043303905755281445,1.0,last: 7.109063144683838,last: 0.05,,,,,(nested_data),52.04753112792969,(nested_data),0.4092874825000763,550.6968131065369,486.81180000305176,169.7844741344452
3214,3214,0.043382375180721286,1.0,last: 7.478927043914795,last: 0.046,,,,,(nested_data),52.03001022338867,(nested_data),0.32030513882637024,550.8980026245117,487.0129985809326,169.83717012405396
3215,3215,0.03953298452496529,1.0,last: 7.343644508361816,last: 0.054,,,,,(nested_data),52.01137161254883,(nested_data),0.2630651593208313,551.0972290039062,487.21223187446594,169.89004731178284
3216,3216,0.04035625609755516,1.0,last: 7.51513716506958,last: 0.054,,,,,(nested_data),51.99202346801758,(nested_data),0.30025601387023926,551.2980582714081,487.41306948661804,169.942152261734
3217,3217,0.03764317548274994,1.0,last: 7.176768695831298,last: 0.054,,,,,(nested_data),51.97191619873047,(nested_data),0.27966201305389404,551.4933760166168,487.60839557647705,169.99428057670593
3218,3218,0.03947115445137024,1.0,last: 7.16587417602539,last: 0.05,,,,,(nested_data),51.951229095458984,(nested_data),0.2822956144809723,551.6953630447388,487.810391664505,170.04917788505554
3219,3219,0.03741254711151123,1.0,last: 7.70193314743042,last: 0.052,,,,,(nested_data),51.9299201965332,(nested_data),0.2031446099281311,551.871988773346,487.98702597618103,170.10416674613953
3220,3220,0.03807625612616539,1.0,last: 7.44111973953247,last: 0.052,,,,,(nested_data),51.90834426879883,(nested_data),0.21565155684947968,552.0543706417084,488.1694161891937,170.15918493270874
3221,3221,0.04050490081310272,1.0,last: 7.2138392448425295,last: 0.056,,,,,(nested_data),51.88722229003906,(nested_data),0.18745553493499756,552.2371003627777,488.35215497016907,170.2118752002716
3222,3222,0.040591534465551374,1.0,last: 7.196722095489502,last: 0.05,,,,,(nested_data),51.866153717041016,(nested_data),0.35689041018486023,552.439165353775,488.5542302131653,170.2645320892334
