step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
478,478,0.001340242214853575,0.05360125577449799,0.987,,,731.6625053882599,12.2m,656.9986050128937,10.9m,767.6425297260284,12.8m,683.1055660247803,11.4m,47.8%
479,479,0.0013363250321430065,0.05706932157278061,0.9855,,,732.9877920150757,12.2m,658.3240165710449,11.0m,769.0459308624268,12.8m,684.5089712142944,11.4m,47.9%
480,480,0.0013324069974392212,0.0373366848230362,0.9905,6.8065434814453125,0.1971,735.8091711997986,12.3m,659.6503064632416,11.0m,772.024352312088,12.9m,685.9038577079773,11.4m,48.0%
481,481,0.001328488149411641,0.021343114972114562,0.9925,,,737.1307809352875,12.3m,660.9720113277435,11.0m,773.419270992279,12.9m,687.2987797260284,11.5m,48.1%
482,482,0.0013245685267377126,0.011611447930335998,0.9965,,,738.4539887905121,12.3m,662.2953157424927,11.0m,774.7971663475037,12.9m,688.676677942276,11.5m,48.2%
483,483,0.0013206481681025297,0.016246149480342864,0.996,,,739.7757284641266,12.3m,663.6171541213989,11.1m,776.1756508350372,12.9m,690.0551660060883,11.5m,48.3%
484,484,0.0013167271121984497,0.008078725159168243,0.9985,,,741.0953507423401,12.4m,664.9368886947632,11.1m,777.5509841442108,13.0m,691.4305040836334,11.5m,48.4%
485,485,0.001312805397724711,0.0029583542943000794,1.0,,,742.4138021469116,12.4m,666.2554285526276,11.1m,778.9206883907318,13.0m,692.8002104759216,11.5m,48.5%
486,486,0.0013088830633870522,0.004309598088264466,0.999,,,743.7347848415375,12.4m,667.5765013694763,11.1m,780.2930121421814,13.0m,694.1725370883942,11.6m,48.6%
487,487,0.00130496014789733,0.004826930642127991,0.9995,,,745.0509014129639,12.4m,668.8927004337311,11.1m,781.6597349643707,13.0m,695.5392625331879,11.6m,48.7%
488,488,0.0013010366899731366,0.023520466685295106,0.995,,,746.3676965236664,12.4m,670.2095782756805,11.2m,783.027672290802,13.1m,696.9072024822235,11.6m,48.8%
489,489,0.001297112728337417,0.02237640434503555,0.995,,,747.684467792511,12.5m,671.526442527771,11.2m,784.4000561237335,13.1m,698.2795886993408,11.6m,48.9%
490,490,0.0012931883017180896,0.011965583562850952,0.998,6.5408845764160155,0.2021,750.5035653114319,12.5m,672.8469753265381,11.2m,787.3606703281403,13.1m,699.650759935379,11.7m,49.0%
491,491,0.0012892634488476593,0.00840102517604828,0.999,,,751.8232202529907,12.5m,674.1667196750641,11.2m,788.7307367324829,13.1m,701.0208294391632,11.7m,49.1%
492,492,0.0012853382084628403,0.006435825049877167,0.999,,,753.1405172348022,12.6m,675.4841003417969,11.3m,790.0984492301941,13.2m,702.3885447978973,11.7m,49.2%
493,493,0.0012814126193041709,0.023843907475471496,0.994,,,754.4596452713013,12.6m,676.8033185005188,11.3m,791.4690101146698,13.2m,703.7591083049774,11.7m,49.3%
494,494,0.0012774867201156303,0.01768210881948471,0.997,,,755.7795841693878,12.6m,678.1233417987823,11.3m,792.8394165039062,13.2m,705.1295170783997,11.8m,49.4%
495,495,0.0012735605496442591,0.011133391201496125,0.9965,,,757.0993738174438,12.6m,679.4432265758514,11.3m,794.2122988700867,13.2m,706.5024018287659,11.8m,49.5%
496,496,0.0012696341466397747,0.009437398970127105,0.9975,,,758.4183688163757,12.6m,680.7623190879822,11.3m,795.5819971561432,13.3m,707.8721034526825,11.8m,49.6%
497,497,0.0012657075498541898,0.010632326781749725,0.997,,,759.7362096309662,12.7m,682.0802443027496,11.4m,796.9506261348724,13.3m,709.2407350540161,11.8m,49.7%
498,498,0.0012617807980414288,0.006382546722888947,0.999,,,761.0532009601593,12.7m,683.3973188400269,11.4m,798.3173885345459,13.3m,710.6074993610382,11.8m,49.8%
499,499,0.0012578539299569476,0.013891059637069702,0.9965,,,762.3727703094482,12.7m,684.7169780731201,11.4m,799.6900200843811,13.3m,711.9801337718964,11.9m,49.9%
500,500,0.0012539269843573483,0.017850866854190826,0.997,6.639676235961914,0.2058,765.184832572937,12.8m,686.0326480865479,11.4m,802.6432480812073,13.4m,713.3459007740021,11.9m,50.0%
501,501,0.0012499999999999987,0.014649241983890534,0.998,,,766.4993793964386,12.8m,687.3472807407379,11.5m,804.0125777721405,13.4m,714.7152335643768,11.9m,50.1%
502,502,0.0012460730156426492,0.023403919398784636,0.9975,,,767.8137097358704,12.8m,688.6616897583008,11.5m,805.3776211738586,13.4m,716.0802798271179,11.9m,50.2%
503,503,0.0012421460700430499,0.021401056885719298,0.995,,,769.1344380378723,12.8m,689.9825117588043,11.5m,806.7502334117889,13.4m,717.4528954029083,12.0m,50.3%
504,504,0.0012382192019585686,0.011248807549476623,0.998,,,770.4530990123749,12.8m,691.3012716770172,11.5m,808.1224236488342,13.5m,718.8250894546509,12.0m,50.4%
505,505,0.0012342924501458077,0.016169924020767213,0.997,,,771.7729592323303,12.9m,692.62122797966,11.5m,809.4937064647675,13.5m,720.1963756084442,12.0m,50.5%
506,506,0.001230365853360223,0.008045108318328857,0.9985,,,773.0906405448914,12.9m,693.9389944076538,11.6m,810.8802828788757,13.5m,721.5829544067383,12.0m,50.6%
507,507,0.0012264394503557383,0.002744488298892975,0.9995,,,774.4083459377289,12.9m,695.2567896842957,11.6m,812.2677795886993,13.5m,722.9704542160034,12.0m,50.7%
508,508,0.0012225132798843674,0.007356145560741424,0.997,,,775.7265923023224,12.9m,696.575122833252,11.6m,813.6434397697449,13.6m,724.3461170196533,12.1m,50.8%
509,509,0.001218587380695827,0.015893518686294555,0.9965,,,777.0458843708038,13.0m,697.8945043087006,11.6m,815.0125329494476,13.6m,725.7152128219604,12.1m,50.9%
510,510,0.0012146617915371573,0.006312091708183289,0.999,6.403720352172852,0.2117,779.8662497997284,13.0m,699.2121093273163,11.7m,817.9586298465729,13.6m,727.0852777957916,12.1m,51.0%
511,511,0.0012107365511523384,0.007232681393623352,0.997,,,781.1877629756927,13.0m,700.5337152481079,11.7m,819.3363478183746,13.7m,728.4630002975464,12.1m,51.1%
512,512,0.0012068116982819088,0.01348660910129547,0.997,,,782.5086007118225,13.0m,701.8546485900879,11.7m,820.7151811122894,13.7m,729.8418366909027,12.2m,51.2%
513,513,0.0012028872716625806,0.0055207634568214415,1.0,,,783.8266685009003,13.1m,703.1728079319,11.7m,822.0854341983795,13.7m,731.21209192276,12.2m,51.3%
514,514,0.0011989633100268613,0.0029877572059631347,0.999,,,785.1454861164093,13.1m,704.4917130470276,11.7m,823.4572546482086,13.7m,732.5839149951935,12.2m,51.4%
515,515,0.001195039852102668,0.006197313606739044,0.999,,,786.4667637348175,13.1m,705.8130865097046,11.8m,824.8324193954468,13.7m,733.9590828418732,12.2m,51.5%
516,516,0.0011911169366129453,0.002375283658504486,0.9995,,,787.7876679897308,13.1m,707.1340811252594,11.8m,826.2081055641174,13.8m,735.3347721099854,12.3m,51.6%
517,517,0.001187194602275287,0.013886149764060975,0.9965,,,789.1122617721558,13.2m,708.4587769508362,11.8m,827.5884852409363,13.8m,736.7151556015015,12.3m,51.7%
518,518,0.0011832728878015484,0.017027039468288423,0.996,,,790.4357182979584,13.2m,709.7823309898376,11.8m,828.9679975509644,13.8m,738.0946712493896,12.3m,51.8%
519,519,0.0011793518318974684,0.03339024072885513,0.9905,,,791.7572503089905,13.2m,711.1039831638336,11.9m,830.3657381534576,13.8m,739.4924166202545,12.3m,51.9%
520,520,0.0011754314732622857,0.024700746595859528,0.9945,6.618459213256836,0.2024,794.5782053470612,13.2m,712.4292094707489,11.9m,833.3194909095764,13.9m,740.8736841678619,12.3m,52.0%
521,521,0.0011715118505883576,0.014314764320850373,0.9975,,,795.8982093334198,13.3m,713.7493052482605,11.9m,834.6927642822266,13.9m,742.2469608783722,12.4m,52.1%
522,522,0.0011675930025607767,0.012476342022418976,0.996,,,797.2186918258667,13.3m,715.0698776245117,11.9m,836.0640745162964,13.9m,743.6182734966278,12.4m,52.2%
523,523,0.001163674967856992,0.009357885301113129,0.998,,,798.5394599437714,13.3m,716.3907506465912,11.9m,837.4585978984833,14.0m,745.0127999782562,12.4m,52.3%
524,524,0.0011597577851464233,0.01006054699420929,0.998,,,799.8576028347015,13.3m,717.7089838981628,12.0m,838.8300800323486,14.0m,746.3842849731445,12.4m,52.4%
525,525,0.001155841493090083,0.018562303841114045,0.9965,,,801.1742758750916,13.4m,719.0257384777069,12.0m,840.1977396011353,14.0m,747.751946926117,12.5m,52.5%
526,526,0.001151926130340193,0.012740763604640961,0.998,,,802.4900283813477,13.4m,720.3415696620941,12.0m,841.5859553813934,14.0m,749.1401650905609,12.5m,52.6%
527,527,0.001148011735539802,0.025971513330936433,0.993,,,803.8055486679077,13.4m,721.6571798324585,12.0m,842.9550704956055,14.0m,750.5092830657959,12.5m,52.7%
528,528,0.001144098347322407,0.021832373380661012,0.996,,,805.125289440155,13.4m,722.9770214557648,12.0m,844.3354074954987,14.1m,751.8896245956421,12.5m,52.8%
529,529,0.0011401860043115698,0.015740670919418335,0.9965,,,806.444531917572,13.4m,724.2963528633118,12.1m,845.7125482559204,14.1m,753.2667701244354,12.6m,52.9%
530,530,0.0011362747451205365,0.004890265226364135,1.0,6.556140835571289,0.2082,809.2635097503662,13.5m,725.6161935329437,12.1m,848.6537797451019,14.1m,754.6390302181244,12.6m,53.0%
531,531,0.001132364608351856,0.022174844324588775,0.9965,,,810.5844440460205,13.5m,726.9372155666351,12.1m,850.0324273109436,14.2m,756.0176823139191,12.6m,53.1%
532,532,0.001128455632597,0.024755451619625092,0.992,,,811.905693769455,13.5m,728.2585527896881,12.1m,851.4084045886993,14.2m,757.3936619758606,12.6m,53.2%
533,533,0.0011245478564359803,0.12254225182533264,0.9655,,,813.2239992618561,13.6m,729.5769510269165,12.2m,852.7780683040619,14.2m,758.7633283138275,12.6m,53.3%
534,534,0.001120641318436971,0.08942892974615096,0.9725,,,814.5471758842468,13.6m,730.9002287387848,12.2m,854.1537208557129,14.2m,760.1389865875244,12.7m,53.4%
535,535,0.001116736057155924,0.04933622807264328,0.9865,,,815.8635535240173,13.6m,732.2166850566864,12.2m,855.5204892158508,14.3m,761.505756855011,12.7m,53.5%
536,536,0.0011128321111361923,0.04128413856029511,0.9885,,,817.1790895462036,13.6m,733.5322988033295,12.2m,856.8940744400024,14.3m,762.879344701767,12.7m,53.6%
537,537,0.0011089295189081467,0.02442215198278427,0.9935,,,818.4955997467041,13.6m,734.8488886356354,12.2m,858.2737476825714,14.3m,764.2590200901031,12.7m,53.7%
538,538,0.001105028318988797,0.025187179386615754,0.994,,,819.8104858398438,13.7m,736.1638531684875,12.3m,859.6390609741211,14.3m,765.6243357658386,12.8m,53.8%
539,539,0.0011011285498814117,0.020701151967048644,0.996,,,821.1256020069122,13.7m,737.4790461063385,12.3m,861.0085995197296,14.4m,766.9938771724701,12.8m,53.9%
540,540,0.0010972302500751369,0.008260057449340821,0.9975,6.612339779663086,0.2044,823.9376292228699,13.7m,738.7956035137177,12.3m,863.9691398143768,14.4m,768.3628458976746,12.8m,54.0%
541,541,0.0010933334580446184,0.005337406277656555,0.9985,,,825.253116607666,13.8m,740.1111738681793,12.3m,865.3384902477264,14.4m,769.73219871521,12.8m,54.1%
542,542,0.0010894382122496203,0.0031871365308761596,0.9995,,,826.5686421394348,13.8m,741.4267835617065,12.4m,866.7086021900177,14.4m,771.1023132801056,12.9m,54.2%
543,543,0.0010855445511346457,0.004029666900634766,0.999,,,827.8832685947418,13.8m,742.7414948940277,12.4m,868.0665187835693,14.5m,772.4602324962616,12.9m,54.3%
544,544,0.001081652513128558,0.0026772488951683046,0.9995,,,829.1983296871185,13.8m,744.0566413402557,12.4m,869.4332118034363,14.5m,773.8269283771515,12.9m,54.4%
545,545,0.0010777621366442013,0.002058989703655243,1.0,,,830.5159301757812,13.8m,745.3743336200714,12.4m,870.8028526306152,14.5m,775.1965720653534,12.9m,54.5%
546,546,0.0010738734600780205,0.0015834948420524596,1.0,,,831.8346223831177,13.9m,746.6931147575378,12.4m,872.1791064739227,14.5m,776.5728285312653,12.9m,54.6%
547,547,0.0010699865218096836,0.0015432936549186706,1.0,,,833.1494643688202,13.9m,748.0080451965332,12.5m,873.5471019744873,14.6m,777.9408264160156,13.0m,54.7%
548,548,0.0010661013602017023,0.0018995861411094665,1.0,,,834.4652097225189,13.9m,749.3238847255707,12.5m,874.9158685207367,14.6m,779.3095955848694,13.0m,54.8%
549,549,0.0010622180135990524,0.0022867815494537354,0.9995,,,835.7803266048431,13.9m,750.6390902996063,12.5m,876.2852115631104,14.6m,780.6789419651031,13.0m,54.9%
550,550,0.0010583365203287983,0.011483995378017425,0.9975,6.666890115356446,0.2041,838.5969457626343,14.0m,751.9603562355042,12.5m,879.2640254497528,14.7m,782.0638761520386,13.0m,55.0%
551,551,0.0010544569186997103,0.04570055252313614,0.991,,,839.9178371429443,14.0m,753.2813501358032,12.6m,880.6452405452728,14.7m,783.4450948238373,13.1m,55.1%
552,552,0.001050579247001891,0.04468632411956787,0.991,,,841.2436621189117,14.0m,754.6072843074799,12.6m,882.0329930782318,14.7m,784.8328502178192,13.1m,55.2%
553,553,0.0010467035435063944,0.02166230618953705,0.9935,,,842.567569732666,14.0m,755.9312982559204,12.6m,883.4232099056244,14.7m,786.2230706214905,13.1m,55.3%
554,554,0.0010428298464648495,0.006663320422172546,0.999,,,843.8867764472961,14.1m,757.250598192215,12.6m,884.7981243133545,14.7m,787.597987651825,13.1m,55.4%
555,555,0.0010389581941090817,0.03795591580867767,0.9925,,,845.2094514369965,14.1m,758.5733919143677,12.6m,886.1854770183563,14.8m,788.9853456020355,13.1m,55.5%
556,556,0.001035088624650737,0.013352205097675323,0.9975,,,846.5267534255981,14.1m,759.890783071518,12.7m,887.5624072551727,14.8m,790.3622779846191,13.2m,55.6%
557,557,0.001031221176280904,0.011638350546360017,0.9985,,,847.8438248634338,14.1m,761.2079434394836,12.7m,888.9337341785431,14.8m,791.7336077690125,13.2m,55.7%
558,558,0.001027355887169736,0.0039015228748321535,1.0,,,849.1672282218933,14.2m,762.5314517021179,12.7m,890.3189413547516,14.8m,793.118818283081,13.2m,55.8%
559,559,0.0010234927954660773,0.004044762551784515,1.0,,,850.4880537986755,14.2m,763.8523681163788,12.7m,891.6865670681,14.9m,794.4864468574524,13.2m,55.9%
560,560,0.0010196319392970824,0.006632942497730255,0.999,6.576266021728515,0.2003,853.3040380477905,14.2m,765.1721608638763,12.8m,894.6661033630371,14.9m,795.8665750026703,13.3m,56.0%
561,561,0.0010157733567678433,0.0044965695142745975,0.9985,,,854.6221108436584,14.2m,766.4903149604797,12.8m,896.0329103469849,14.9m,797.2333853244781,13.3m,56.1%
562,562,0.0010119170859610117,0.0026758968234062196,1.0,,,855.9383013248444,14.3m,767.8065876960754,12.8m,897.5537111759186,15.0m,798.7541892528534,13.3m,56.2%
563,563,0.001008063164936424,0.0014595987796783448,1.0,,,857.2627193927765,14.3m,769.1311123371124,12.8m,898.9307870864868,15.0m,800.1312692165375,13.3m,56.3%
564,564,0.0010042116317307238,0.0011400845646858215,1.0,,,858.585244178772,14.3m,770.4537432193756,12.8m,900.2962532043457,15.0m,801.4967381954193,13.4m,56.4%
565,565,0.0010003625243569902,0.001182043671607971,1.0,,,859.9031538963318,14.3m,771.7717437744141,12.9m,901.6674349308014,15.0m,802.8679225444794,13.4m,56.5%
566,566,0.0009965158808043584,0.0009142768383026123,1.0,,,861.2226204872131,14.4m,773.0913009643555,12.9m,903.0580825805664,15.1m,804.2585728168488,13.4m,56.6%
567,567,0.0009926717390376471,0.0012950732707977294,1.0,,,862.5394077301025,14.4m,774.4081676006317,12.9m,904.4262700080872,15.1m,805.6267626285553,13.4m,56.7%
568,568,0.0009888301369969845,0.005188948512077332,0.999,,,863.8600468635559,14.4m,775.7288982868195,12.9m,905.8026332855225,15.1m,807.0031297206879,13.5m,56.8%
569,569,0.000984991112597431,0.03150096750259399,0.996,,,865.1788747310638,14.4m,777.0478122234344,13.0m,907.165825843811,15.1m,808.3663260936737,13.5m,56.9%
570,570,0.0009811547037286074,0.06626300776004791,0.9785,7.164949420166016,0.1845,867.9875509738922,14.5m,778.3626456260681,13.0m,910.1225955486298,15.2m,809.734073638916,13.5m,57.0%
571,571,0.000977320948254321,0.07149924850463867,0.9825,,,869.3065195083618,14.5m,779.6816968917847,13.0m,911.4858841896057,15.2m,811.0973656177521,13.5m,57.1%
572,572,0.0009734898840121905,0.037893541753292084,0.9895,,,870.6234240531921,14.5m,780.9986796379089,13.0m,912.8530504703522,15.2m,812.4645345211029,13.5m,57.2%
573,573,0.0009696615488132725,0.018316422820091247,0.997,,,871.9413847923279,14.5m,782.3167271614075,13.0m,914.2274761199951,15.2m,813.8389632701874,13.6m,57.3%
574,574,0.0009658359804416913,0.040008545756340025,0.9935,,,873.2641339302063,14.6m,783.6395809650421,13.1m,915.5981907844543,15.3m,815.2096855640411,13.6m,57.4%
575,575,0.0009620132166542611,0.012239536941051484,0.998,,,874.5843601226807,14.6m,784.9599137306213,13.1m,916.9740221500397,15.3m,816.5855214595795,13.6m,57.5%
576,576,0.0009581932951801176,0.007470056354999542,0.999,,,875.9052743911743,14.6m,786.2809267044067,13.1m,918.3530874252319,15.3m,817.9645895957947,13.6m,57.6%
577,577,0.0009543762537203434,0.010263091146945954,0.998,,,877.2236669063568,14.6m,787.5994093418121,13.1m,919.7255175113678,15.3m,819.3370223045349,13.7m,57.7%
578,578,0.000950562129947597,0.014660748839378356,0.9965,,,878.5455842018127,14.6m,788.9214227199554,13.1m,921.1030871868134,15.4m,820.7145953178406,13.7m,57.8%
579,579,0.0009467509615057399,0.010751812934875489,0.9985,,,879.8584234714508,14.7m,790.2343425750732,13.2m,922.4659776687622,15.4m,822.0774879455566,13.7m,57.9%
580,580,0.0009429427860094663,0.007991213381290435,0.9975,6.5733281616210935,0.2026,882.673855304718,14.7m,791.5544929504395,13.2m,925.4090826511383,15.4m,823.4524915218353,13.7m,58.0%
581,581,0.000939137641043931,0.04422535586357117,0.9895,,,884.0003011226654,14.7m,792.8810515403748,13.2m,926.7930543422699,15.4m,824.8364675045013,13.7m,58.1%
582,582,0.0009353355641643778,0.02435728657245636,0.995,,,885.3177325725555,14.8m,794.1985592842102,13.2m,928.1505913734436,15.5m,826.1940071582794,13.8m,58.2%
583,583,0.0009315365928957718,0.01802622604370117,0.9955,,,886.6377241611481,14.8m,795.5186386108398,13.3m,929.5257818698883,15.5m,827.5692000389099,13.8m,58.3%
584,584,0.0009277407647324246,0.006741836786270141,0.9985,,,887.954302072525,14.8m,796.8352992534637,13.3m,930.8957269191742,15.5m,828.939147233963,13.8m,58.4%
585,585,0.0009239481171376282,0.007065652549266816,0.999,,,889.2704968452454,14.8m,798.1515748500824,13.3m,932.2669064998627,15.5m,830.3103289604187,13.8m,58.5%
586,586,0.0009201586875432832,0.003715071439743042,0.999,,,890.5847492218018,14.8m,799.4659059047699,13.3m,933.6326501369476,15.6m,831.676075220108,13.9m,58.6%
587,587,0.00091637251334953,0.006769517660140991,0.9995,,,891.9000370502472,14.9m,800.781272649765,13.3m,934.9991230964661,15.6m,833.0425505638123,13.9m,58.7%
588,588,0.0009125896319243788,0.007625674724578858,0.999,,,893.2186667919159,14.9m,802.099990606308,13.4m,936.3712623119354,15.6m,834.4146928787231,13.9m,58.8%
589,589,0.0009088100806033426,0.0087010777592659,0.998,,,894.5341732501984,14.9m,803.4155783653259,13.4m,937.7380347251892,15.6m,835.7814674377441,13.9m,58.9%
590,590,0.0009050338966890674,0.02112357771396637,0.9955,6.59049075012207,0.191,897.3472979068756,15.0m,804.731381893158,13.4m,940.6849527359009,15.7m,837.1471157073975,14.0m,59.0%
591,591,0.0009012611174509626,0.009300183236598968,0.9985,,,898.6667659282684,15.0m,806.050936460495,13.4m,942.0559916496277,15.7m,838.5181584358215,14.0m,59.1%
592,592,0.0008974917801248377,0.005472540736198426,0.9995,,,899.9882073402405,15.0m,807.3724658489227,13.5m,943.4346311092377,15.7m,839.8968007564545,14.0m,59.2%
593,593,0.0008937259219125292,0.0042970280647277835,0.999,,,901.3067500591278,15.0m,808.6911034584045,13.5m,944.8049004077911,15.7m,841.2670743465424,14.0m,59.3%
594,594,0.0008899635799815381,0.0033806819319725035,0.9995,,,902.6233570575714,15.0m,810.0077979564667,13.5m,946.1733782291412,15.8m,842.635555267334,14.0m,59.4%
595,595,0.0008862047914646597,0.005532916486263275,0.999,,,903.9455649852753,15.1m,811.3301002979279,13.5m,947.5469501018524,15.8m,844.0091297626495,14.1m,59.5%
596,596,0.0008824495934596197,0.0024246155619621276,1.0,,,905.261221408844,15.1m,812.6458365917206,13.5m,948.9122743606567,15.8m,845.3744564056396,14.1m,59.6%
597,597,0.0008786980230287057,0.0016930629014968873,1.0,,,906.579136133194,15.1m,813.9638402462006,13.6m,950.2897539138794,15.8m,846.7519383430481,14.1m,59.7%
598,598,0.0008749501171984043,0.001700692355632782,1.0,,,907.898041009903,15.1m,815.2828295230865,13.6m,951.663548707962,15.9m,848.1257362365723,14.1m,59.8%
599,599,0.000871205912959032,0.002642566680908203,0.999,,,909.2149624824524,15.2m,816.5998358726501,13.6m,953.0342040061951,15.9m,849.4963943958282,14.2m,59.9%
600,600,0.0008674654472643732,0.004179913818836212,0.9995,6.571830865478516,0.205,912.023345708847,15.2m,817.9129626750946,13.6m,955.9788098335266,15.9m,850.8599379062653,14.2m,60.0%
601,601,0.0008637287570313152,0.004431064188480377,0.999,,,913.3461337089539,15.2m,819.2358663082123,13.7m,957.3577072620392,16.0m,852.2388408184052,14.2m,60.1%
602,602,0.0008599958791394808,0.004717091381549835,0.9985,,,914.662115573883,15.2m,820.5519392490387,13.7m,958.7374172210693,16.0m,853.6185545921326,14.2m,60.2%
603,603,0.0008562668504308683,0.0022537921071052553,1.0,,,915.9788548946381,15.3m,821.8687660694122,13.7m,960.1243803501129,16.0m,855.0055205821991,14.3m,60.3%
604,604,0.0008525417077094855,0.0014757410287857056,1.0,,,917.2968609333038,15.3m,823.1868596076965,13.7m,961.4844827651978,16.0m,856.3656256198883,14.3m,60.4%
605,605,0.0008488204877409875,0.001208971381187439,1.0,,,918.6153213977814,15.3m,824.5054035186768,13.7m,962.856198310852,16.0m,857.7373435497284,14.3m,60.5%
606,606,0.0008451032272523124,0.0010306450128555297,1.0,,,919.9348800182343,15.3m,825.8250532150269,13.8m,964.2334699630737,16.1m,859.1146178245544,14.3m,60.6%
607,607,0.0008413899629313213,0.0030313667058944702,0.999,,,921.2525155544281,15.4m,827.1427791118622,13.8m,965.6125657558441,16.1m,860.4937167167664,14.3m,60.7%
608,608,0.0008376807314264332,0.018373411417007445,0.9965,,,922.5764207839966,15.4m,828.4667811393738,13.8m,966.9974319934845,16.1m,861.8785860538483,14.4m,60.8%
609,609,0.0008339755693462661,0.02777063035964966,0.9975,,,923.8940048217773,15.4m,829.7844457626343,13.8m,968.364518404007,16.1m,863.2456746101379,14.4m,60.9%
610,610,0.0008302745132592736,0.005374733328819275,1.0,6.499775671386719,0.2129,926.7062568664551,15.4m,831.1011080741882,13.9m,971.3087606430054,16.2m,864.6142227649689,14.4m,61.0%
611,611,0.0008265775996933851,0.019960964024066927,0.997,,,928.0251262187958,15.5m,832.4200804233551,13.9m,972.6879367828369,16.2m,865.9934022426605,14.4m,61.1%
612,612,0.0008228848651356452,0.00624225252866745,0.9985,,,929.3488595485687,15.5m,833.7439222335815,13.9m,974.0760967731476,16.2m,867.3815670013428,14.5m,61.2%
613,613,0.0008191963460318529,0.0524263471364975,0.987,,,930.6712718009949,15.5m,835.0664377212524,13.9m,975.4550178050995,16.3m,868.7604911327362,14.5m,61.3%
614,614,0.0008155120787862032,0.028724957406520844,0.9935,,,931.9901225566864,15.5m,836.3853807449341,13.9m,976.8236336708069,16.3m,870.1291098594666,14.5m,61.4%
615,615,0.0008118320997609254,0.029629737436771393,0.9945,,,933.3141458034515,15.6m,837.7095086574554,14.0m,978.2068593502045,16.3m,871.5123386383057,14.5m,61.5%
616,616,0.000808156445275928,0.024994814574718475,0.9935,,,934.6384084224701,15.6m,839.0338685512543,14.0m,979.6001915931702,16.3m,872.9056739807129,14.5m,61.6%
617,617,0.000804485151608436,0.011480308413505554,0.9985,,,935.958393573761,15.6m,840.3539481163025,14.0m,980.9807631969452,16.3m,874.2862484455109,14.6m,61.7%
618,618,0.0008008182549926361,0.025543551325798036,0.994,,,937.2768697738647,15.6m,841.6725142002106,14.0m,982.3568563461304,16.4m,875.6623442173004,14.6m,61.8%
619,619,0.0007971557916193172,0.010432298660278321,0.998,,,938.5948102474213,15.6m,842.9905560016632,14.0m,983.7268915176392,16.4m,877.0323829650879,14.6m,61.9%
620,620,0.0007934977976355146,0.00433605432510376,0.9995,6.634416647338867,0.2022,941.410121679306,15.7m,844.3107922077179,14.1m,986.6912624835968,16.4m,878.4128158092499,14.6m,62.0%
621,621,0.0007898443091441518,0.005608413398265838,0.999,,,942.7279193401337,15.7m,845.6286733150482,14.1m,988.0675263404846,16.5m,879.7890827655792,14.7m,62.1%
622,622,0.0007861953622036854,0.025338062047958375,0.9935,,,944.0502352714539,15.7m,846.9510862827301,14.1m,989.4484069347382,16.5m,881.1699659824371,14.7m,62.2%
623,623,0.0007825509928277489,0.036969879269599916,0.993,,,945.3745512962341,15.8m,848.2755036354065,14.1m,990.8325634002686,16.5m,882.5541250705719,14.7m,62.3%
624,624,0.0007789112369847957,0.01215703570842743,0.9975,,,946.6971895694733,15.8m,849.5982332229614,14.2m,992.2161090373993,16.5m,883.937673330307,14.7m,62.4%
625,625,0.0007752761305977479,0.003702234148979187,1.0,,,948.015830039978,15.8m,850.9169690608978,14.2m,993.5858392715454,16.6m,885.3074066638947,14.8m,62.5%
626,626,0.000771645709543637,0.0022884310483932495,0.9995,,,949.3352088928223,15.8m,852.2364308834076,14.2m,994.9545750617981,16.6m,886.676146030426,14.8m,62.6%
627,627,0.0007680200096532536,0.0015920253396034241,1.0,,,950.6538953781128,15.8m,853.5552048683167,14.2m,996.325915813446,16.6m,888.0474898815155,14.8m,62.7%
628,628,0.0007643990667107916,0.004268345296382904,0.999,,,951.9700808525085,15.9m,854.8714692592621,14.2m,997.7103579044342,16.6m,889.4319348335266,14.8m,62.8%
629,629,0.0007607829164534964,0.0029931346774101255,0.9995,,,953.2862946987152,15.9m,856.1877646446228,14.3m,999.0754520893097,16.7m,890.7970316410065,14.8m,62.9%
630,630,0.0007571715945713103,0.0027109184265136717,0.9995,6.506650302124023,0.2108,956.0996639728546,15.9m,857.5030031204224,14.3m,1002.0041081905365,16.7m,892.1623549461365,14.9m,63.0%
631,631,0.0007535651367065233,0.00922849017381668,0.999,,,957.418824672699,16.0m,858.8222589492798,14.3m,1003.3786787986755,16.7m,893.5369288921356,14.9m,63.1%
632,632,0.0007499635784534184,0.005817007243633271,0.999,,,958.7350199222565,16.0m,860.1385593414307,14.3m,1004.7499973773956,16.7m,894.9082515239716,14.9m,63.2%
633,633,0.0007463669553579209,0.004420720219612121,0.999,,,960.0481145381927,16.0m,861.4517312049866,14.4m,1006.1143317222595,16.8m,896.2725884914398,14.9m,63.3%
634,634,0.0007427753029172494,0.031147642374038696,0.994,,,961.3622438907623,16.0m,862.7659387588501,14.4m,1007.482232093811,16.8m,897.6404922008514,15.0m,63.4%
635,635,0.0007391886565795631,0.037137639105319975,0.9945,,,962.6822493076324,16.0m,864.0860471725464,14.4m,1008.8561007976532,16.8m,899.014363527298,15.0m,63.5%
636,636,0.0007356070517436133,0.014491344571113587,0.9975,,,964.0050194263458,16.1m,865.4089136123657,14.4m,1010.2310917377472,16.8m,900.3893578052521,15.0m,63.6%
