step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5281,5281,0.0005146458728881185,4.116863638046198e-6,1.0,1744795688.9288015,2025/04/16 18:28:08,2802.195019006729,46.7m,,
5282,5282,0.0005139300535714016,8.460583430860424e-6,1.0,1744795689.47466,2025/04/16 18:28:09,2802.740877389908,46.7m,,
5283,5283,0.0005132146753817039,0.00004913192939056898,1.0,1744795690.017948,2025/04/16 18:28:10,2803.2841653823853,46.7m,,
5284,5284,0.0005124997384779161,0.000012824583342686916,1.0,1744795690.574376,2025/04/16 18:28:10,2803.8405935764313,46.7m,,
5285,5285,0.000511785243018836,4.6317984985459285e-6,1.0,1744795691.1176999,2025/04/16 18:28:11,2804.3839173316956,46.7m,,
5286,5286,0.0005110711891631578,9.9023831141191e-6,1.0,1744795691.6738124,2025/04/16 18:28:11,2804.940029859543,46.7m,,
5287,5287,0.0005103575770694829,0.00002969819324789569,1.0,1744795692.2242298,2025/04/16 18:28:12,2805.490447282791,46.8m,,
5288,5288,0.0005096444068963104,0.00010494212513246263,1.0,1744795692.7782743,2025/04/16 18:28:12,2806.0444917678833,46.8m,,
5289,5289,0.0005089316788020423,4.782359319506213e-6,1.0,1744795693.346798,2025/04/16 18:28:13,2806.6130154132843,46.8m,,
5290,5290,0.0005082193929449854,0.00004473360071036344,1.0,1744795693.9218419,2025/04/16 18:28:13,2807.1880593299866,46.8m,,
5291,5291,0.0005075075494833433,0.000024678573924272012,1.0,1744795694.4665122,2025/04/16 18:28:14,2807.7327296733856,46.8m,,
5292,5292,0.0005067961485752265,8.397725371954342e-6,1.0,1744795694.9995801,2025/04/16 18:28:14,2808.2657976150513,46.8m,,
5293,5293,0.0005060851903786425,0.000016315645019252164,1.0,1744795695.5379906,2025/04/16 18:28:15,2808.8042080402374,46.8m,,
5294,5294,0.000505374675051503,0.000030321715069779505,1.0,1744795696.0737123,2025/04/16 18:28:16,2809.339929819107,46.8m,,
5295,5295,0.0005046646027516218,3.6987946562779447e-6,1.0,1744795696.6149373,2025/04/16 18:28:16,2809.8811547756195,46.8m,,
5296,5296,0.0005039549736367126,0.000014383988236659207,1.0,1744795697.1521385,2025/04/16 18:28:17,2810.4183559417725,46.8m,,
5297,5297,0.0005032457878643916,4.680397288818009e-6,1.0,1744795697.707333,2025/04/16 18:28:17,2810.97355055809,46.8m,,
5298,5298,0.0005025370455921776,6.757778828614392e-6,1.0,1744795698.2499123,2025/04/16 18:28:18,2811.516129732132,46.9m,,
5299,5299,0.000501828746977487,4.313333871929596e-6,1.0,1744795698.7940319,2025/04/16 18:28:18,2812.0602493286133,46.9m,,
5300,5300,0.0005011208921776429,0.00003194594969196866,1.0,1744795699.3426602,2025/04/16 18:28:19,2812.608877658844,46.9m,,
5301,5301,0.0005004134813498663,5.6153217201426745e-6,1.0,1744795699.887739,2025/04/16 18:28:19,2813.153956413269,46.9m,,
5302,5302,0.0004997065146512809,4.931467877516601e-6,1.0,1744795700.4246032,2025/04/16 18:28:20,2813.6908206939697,46.9m,,
5303,5303,0.000498999992238912,0.000013503533070130895,1.0,1744795700.964631,2025/04/16 18:28:20,2814.2308485507965,46.9m,,
5304,5304,0.0004982939142696836,2.1472763516309595e-6,1.0,1744795701.5581563,2025/04/16 18:28:21,2814.8243737220764,46.9m,,
5305,5305,0.0004975882809004254,6.616533034199771e-6,1.0,1744795702.1302612,2025/04/16 18:28:22,2815.396478652954,46.9m,,
5306,5306,0.000496883092287864,0.000024862075321531544,1.0,1744795702.7294092,2025/04/16 18:28:22,2815.9956266880035,46.9m,,
5307,5307,0.0004961783485886313,8.409431720792782e-6,1.0,1744795703.2980983,2025/04/16 18:28:23,2816.5643157958984,46.9m,,
5308,5308,0.0004954740499592559,9.055834962055087e-6,1.0,1744795703.8389308,2025/04/16 18:28:23,2817.1051483154297,47.0m,,
5309,5309,0.0004947701965561719,4.0191264997702095e-6,1.0,1744795704.3838005,2025/04/16 18:28:24,2817.650017976761,47.0m,,
5310,5310,0.0004940667885357122,0.00016145804038387724,1.0,1744795704.95095,2025/04/16 18:28:24,2818.217167377472,47.0m,,
5311,5311,0.0004933638260541098,0.000033890926570165906,1.0,1744795705.495798,2025/04/16 18:28:25,2818.762015581131,47.0m,,
5312,5312,0.0004926613092675022,5.097217632131408e-6,1.0,1744795706.0461686,2025/04/16 18:28:26,2819.312386035919,47.0m,,
5313,5313,0.0004919592383319231,0.000011109491630728977,1.0,1744795706.6061635,2025/04/16 18:28:26,2819.8723809719086,47.0m,,
5314,5314,0.0004912576134033127,0.000052430298067823364,1.0,1744795707.1638458,2025/04/16 18:28:27,2820.4300632476807,47.0m,,
5315,5315,0.0004905564346375073,2.9224890003357964e-6,1.0,1744795707.7086427,2025/04/16 18:28:27,2820.974860191345,47.0m,,
5316,5316,0.0004898557021902465,3.667399432742968e-6,1.0,1744795708.2542255,2025/04/16 18:28:28,2821.5204429626465,47.0m,,
5317,5317,0.0004891554162171706,0.00007978132072215279,1.0,1744795708.807391,2025/04/16 18:28:28,2822.0736083984375,47.0m,,
5318,5318,0.0004884555768738198,0.000014339495173771865,1.0,1744795709.3508413,2025/04/16 18:28:29,2822.6170587539673,47.0m,,
5319,5319,0.0004877561843156376,1.941071526137724e-6,1.0,1744795709.8911662,2025/04/16 18:28:29,2823.1573836803436,47.1m,,
5320,5320,0.0004870572386979645,0.00002226537085334712,1.0,1744795710.441989,2025/04/16 18:28:30,2823.7082064151764,47.1m,,
5321,5321,0.00048635874017604453,0.000021010038891896936,1.0,1744795710.9948301,2025/04/16 18:28:30,2824.2610476017,47.1m,,
5322,5322,0.0004856606889050212,6.434115005807447e-6,1.0,1744795711.5501204,2025/04/16 18:28:31,2824.816337823868,47.1m,,
5323,5323,0.00048496308503993927,0.0000581578122122058,1.0,1744795712.121789,2025/04/16 18:28:32,2825.3880064487457,47.1m,,
5324,5324,0.00048426592873574407,0.000011006425944894242,1.0,1744795712.6673052,2025/04/16 18:28:32,2825.9335227012634,47.1m,,
5325,5325,0.0004835692201472814,4.229377067683042e-6,1.0,1744795713.2087944,2025/04/16 18:28:33,2826.4750118255615,47.1m,,
5326,5326,0.00048287295942929645,7.903874502517283e-6,1.0,1744795713.7453797,2025/04/16 18:28:33,2827.0115971565247,47.1m,,
5327,5327,0.00048217714673643786,9.973944009592136e-6,1.0,1744795714.2840557,2025/04/16 18:28:34,2827.550273180008,47.1m,,
5328,5328,0.0004814817822232507,0.000016342607511129853,1.0,1744795714.8234646,2025/04/16 18:28:34,2828.0896821022034,47.1m,,
5329,5329,0.0004807868660441848,3.6097435319485765e-6,1.0,1744795715.3650682,2025/04/16 18:28:35,2828.6312856674194,47.1m,,
5330,5330,0.00048009239835358747,0.000012341832310388175,1.0,1744795715.9044971,2025/04/16 18:28:35,2829.1707146167755,47.2m,,
5331,5331,0.0004793983793057075,0.00001648711868559379,1.0,1744795716.44727,2025/04/16 18:28:36,2829.7134873867035,47.2m,,
5332,5332,0.0004787048090546942,3.477521119445252e-6,1.0,1744795716.9919715,2025/04/16 18:28:36,2830.2581889629364,47.2m,,
5333,5333,0.0004780116877545951,4.621388519202204e-6,1.0,1744795719.2297947,2025/04/16 18:28:39,2832.496012210846,47.2m,5.78976001902989,0.483
5334,5334,0.0004773190155593621,7.714835337537807e-6,1.0,1744795723.1971734,2025/04/16 18:28:43,2836.463390827179,47.3m,,
5335,5335,0.0004766267926228427,0.00002082552343684559,1.0,1744795723.7396274,2025/04/16 18:28:43,2837.0058448314667,47.3m,,
5336,5336,0.00047593501909878855,0.000048406063753342703,1.0,1744795724.2899594,2025/04/16 18:28:44,2837.5561769008636,47.3m,,
5337,5337,0.00047524369514085013,7.713449109966556e-6,1.0,1744795724.8317063,2025/04/16 18:28:44,2838.0979237556458,47.3m,,
5338,5338,0.00047455282090257545,6.25396920440835e-6,1.0,1744795725.3730319,2025/04/16 18:28:45,2838.6392493247986,47.3m,,
5339,5339,0.00047386239653741756,4.100495692303715e-6,1.0,1744795725.9147613,2025/04/16 18:28:45,2839.1809787750244,47.3m,,
5340,5340,0.0004731724221987247,0.000010442760406779902,1.0,1744795726.4730632,2025/04/16 18:28:46,2839.7392807006836,47.3m,,
5341,5341,0.0004724828980397501,9.000172237089525e-6,1.0,1744795727.0099502,2025/04/16 18:28:47,2840.2761676311493,47.3m,,
5342,5342,0.00047179382421364165,0.0000414576320569419,1.0,1744795727.5754433,2025/04/16 18:28:47,2840.8416607379913,47.3m,,
5343,5343,0.00047110520087345126,6.456158225773834e-6,1.0,1744795728.142741,2025/04/16 18:28:48,2841.4089584350586,47.4m,,
5344,5344,0.00047041702817212934,3.493009541368034e-6,1.0,1744795728.7071357,2025/04/16 18:28:48,2841.9733531475067,47.4m,,
5345,5345,0.00046972930626252527,0.000024154220009222628,1.0,1744795729.2821732,2025/04/16 18:28:49,2842.5483906269073,47.4m,,
5346,5346,0.00046904203529739156,4.015510688380649e-6,1.0,1744795729.8561633,2025/04/16 18:28:49,2843.12238073349,47.4m,,
5347,5347,0.0004683552154293761,0.000011736428071647727,1.0,1744795730.4099078,2025/04/16 18:28:50,2843.6761252880096,47.4m,,
5348,5348,0.00046766884681102963,7.908911235669318e-6,1.0,1744795730.9629066,2025/04/16 18:28:50,2844.229124069214,47.4m,,
5349,5349,0.00046698292959480197,0.000013433797381973514,1.0,1744795731.516038,2025/04/16 18:28:51,2844.782255411148,47.4m,,
5350,5350,0.0004662974639330422,2.8974115957680626e-6,1.0,1744795732.052835,2025/04/16 18:28:52,2845.3190524578094,47.4m,,
5351,5351,0.00046561244997799986,0.00006881848210468888,1.0,1744795732.6050413,2025/04/16 18:28:52,2845.8712587356567,47.4m,,
5352,5352,0.00046492788788182277,7.2376509221309486e-6,1.0,1744795733.1741934,2025/04/16 18:28:53,2846.4404108524323,47.4m,,
5353,5353,0.0004642437777965616,0.00007514927565352992,1.0,1744795733.7052639,2025/04/16 18:28:53,2846.971481323242,47.4m,,
5354,5354,0.00046356011987416286,0.00001109704365565752,1.0,1744795734.2389824,2025/04/16 18:28:54,2847.50519990921,47.5m,,
5355,5355,0.0004628769142664729,9.320031337362403e-6,1.0,1744795734.7635324,2025/04/16 18:28:54,2848.0297498703003,47.5m,,
5356,5356,0.00046219416112524084,0.000018858019884646638,1.0,1744795735.2939377,2025/04/16 18:28:55,2848.5601551532745,47.5m,,
5357,5357,0.0004615118606021129,9.945367298011357e-6,1.0,1744795735.8462727,2025/04/16 18:28:55,2849.1124901771545,47.5m,,
5358,5358,0.00046083001284863477,5.5512929732988895e-6,1.0,1744795736.3816726,2025/04/16 18:28:56,2849.6478900909424,47.5m,,
5359,5359,0.0004601486180162531,4.907165396919784e-6,1.0,1744795736.924151,2025/04/16 18:28:56,2850.190368413925,47.5m,,
5360,5360,0.00045946767625631074,0.00006325218166845541,1.0,1744795737.4559033,2025/04/16 18:28:57,2850.7221207618713,47.5m,,
5361,5361,0.00045878718772005445,1.3581733643756404e-6,1.0,1744795737.9888415,2025/04/16 18:28:57,2851.25505900383,47.5m,,
5362,5362,0.00045810715255862526,4.63804952839079e-6,1.0,1744795738.5366151,2025/04/16 18:28:58,2851.8028326034546,47.5m,,
5363,5363,0.00045742757092306826,5.266387197480071e-6,1.0,1744795739.0787013,2025/04/16 18:28:59,2852.3449187278748,47.5m,,
5364,5364,0.00045674844296432596,3.020549770553771e-6,1.0,1744795739.6116762,2025/04/16 18:28:59,2852.8778936862946,47.5m,,
5365,5365,0.0004560697688332372,0.00005140764124613876,1.0,1744795740.144782,2025/04/16 18:29:00,2853.4109995365143,47.6m,,
5366,5366,0.00045539154868054574,9.511895441391972e-6,1.0,1744795740.6760654,2025/04/16 18:29:00,2853.9422829151154,47.6m,,
5367,5367,0.0004547137826568887,3.86486897089829e-6,1.0,1744795741.2259257,2025/04/16 18:29:01,2854.4921431541443,47.6m,,
5368,5368,0.0004540364709128073,0.000020326680120585177,1.0,1744795741.7942204,2025/04/16 18:29:01,2855.0604379177094,47.6m,,
5369,5369,0.00045335961359873836,6.688445573672652e-6,1.0,1744795742.3490622,2025/04/16 18:29:02,2855.61527967453,47.6m,,
5370,5370,0.0004526832108650189,0.00003137473923137198,1.0,1744795742.8801863,2025/04/16 18:29:02,2856.1464037895203,47.6m,,
5371,5371,0.0004520072628618857,6.580424718170737e-6,1.0,1744795743.4180393,2025/04/16 18:29:03,2856.6842567920685,47.6m,,
5372,5372,0.00045133176973947286,2.0763819653287405e-6,1.0,1744795743.9854362,2025/04/16 18:29:03,2857.2516536712646,47.6m,,
5373,5373,0.0004506567316478167,0.000013905506930314005,1.0,1744795744.536757,2025/04/16 18:29:04,2857.802974462509,47.6m,,
5374,5374,0.0004499821487368475,0.000010777286637069967,1.0,1744795745.0840483,2025/04/16 18:29:05,2858.3502657413483,47.6m,,
5375,5375,0.0004493080211563997,0.000014007744002810796,1.0,1744795745.6301484,2025/04/16 18:29:05,2858.896365880966,47.6m,,
5376,5376,0.0004486343490562026,0.000012726638606181951,1.0,1744795746.167099,2025/04/16 18:29:06,2859.4333164691925,47.7m,,
5377,5377,0.0004479611325858863,4.75411555574586e-6,1.0,1744795746.697058,2025/04/16 18:29:06,2859.9632754325867,47.7m,,
5378,5378,0.00044728837189497917,4.2319205143333724e-6,1.0,1744795747.224334,2025/04/16 18:29:07,2860.49055147171,47.7m,,
5379,5379,0.00044661606713290757,2.219205010381605e-6,1.0,1744795747.7629461,2025/04/16 18:29:07,2861.0291635990143,47.7m,,
5380,5380,0.00044594421844899987,2.526185380702373e-6,1.0,1744795748.3006916,2025/04/16 18:29:08,2861.5669090747833,47.7m,,
5381,5381,0.00044527282599247936,0.00003188667295034975,1.0,1744795748.8608263,2025/04/16 18:29:08,2862.12704372406,47.7m,,
5382,5382,0.0004446018899124677,0.000014214874310406837,1.0,1744795749.4145713,2025/04/16 18:29:09,2862.680788755417,47.7m,,
5383,5383,0.00044393141035798924,3.469546839672451e-6,1.0,1744795749.9893165,2025/04/16 18:29:09,2863.2555339336395,47.7m,,
5384,5384,0.00044326138747796375,3.2232023992643613e-6,1.0,1744795750.5606236,2025/04/16 18:29:10,2863.8268411159515,47.7m,,
5385,5385,0.00044259182142120996,3.5033633957937127e-6,1.0,1744795751.1174505,2025/04/16 18:29:11,2864.383667945862,47.7m,,
5386,5386,0.0004419227123364467,2.1774562295225527e-6,1.0,1744795751.6878827,2025/04/16 18:29:11,2864.9541001319885,47.7m,,
5387,5387,0.00044125406037228787,6.891506147136776e-6,1.0,1744795752.241811,2025/04/16 18:29:12,2865.5080285072327,47.8m,,
5388,5388,0.00044058586567725103,2.0491423674684482e-6,1.0,1744795752.799934,2025/04/16 18:29:12,2866.066151380539,47.8m,,
5389,5389,0.00043991812839974643,6.670822270583206e-6,1.0,1744795753.3694632,2025/04/16 18:29:13,2866.6356806755066,47.8m,,
5390,5390,0.0004392508486880873,0.00009694482519989833,1.0,1744795753.8953753,2025/04/16 18:29:13,2867.161592721939,47.8m,,
5391,5391,0.0004385840266904837,0.000011659513208239028,1.0,1744795754.4173656,2025/04/16 18:29:14,2867.683583021164,47.8m,,
5392,5392,0.0004379176625550422,0.000021970170200802387,1.0,1744795754.9490352,2025/04/16 18:29:14,2868.215252637863,47.8m,,
5393,5393,0.000437251756429771,0.000016361389304317222,1.0,1744795755.4724338,2025/04/16 18:29:15,2868.7386512756348,47.8m,,
5394,5394,0.00043658630846257323,9.817368191609906e-6,1.0,1744795755.9974174,2025/04/16 18:29:15,2869.2636349201202,47.8m,,
5395,5395,0.00043592131880125376,2.8350809210072234e-6,1.0,1744795756.5193703,2025/04/16 18:29:16,2869.785587787628,47.8m,,
5396,5396,0.0004352567875935116,0.0000825586522296362,1.0,1744795757.0377784,2025/04/16 18:29:17,2870.303995847702,47.8m,,
5397,5397,0.00043459271498694837,0.000017382697503004845,1.0,1744795757.5686593,2025/04/16 18:29:17,2870.8348767757416,47.8m,,
5398,5398,0.00043392910112906004,7.391449059165704e-6,1.0,1744795758.0909367,2025/04/16 18:29:18,2871.3571541309357,47.9m,,
5399,5399,0.00043326594616724206,1.4432063979559947e-6,1.0,1744795758.6143854,2025/04/16 18:29:18,2871.880602836609,47.9m,,
5400,5400,0.00043260325024878984,0.000012833193322876468,1.0,1744795760.773721,2025/04/16 18:29:20,2874.0399384498596,47.9m,5.859350239345005,0.482
5401,5401,0.00043194101352089266,0.000011301637617483114,1.0,1744795764.7626266,2025/04/16 18:29:24,2878.0288441181183,48.0m,,
5402,5402,0.0004312792361306429,0.00001926712759692843,1.0,1744795765.2886055,2025/04/16 18:29:25,2878.554822921753,48.0m,,
5403,5403,0.0004306179182250265,6.233174222719148e-6,1.0,1744795765.8224518,2025/04/16 18:29:25,2879.0886693000793,48.0m,,
5404,5404,0.0004299570599509296,5.6098166714946275e-6,1.0,1744795766.355711,2025/04/16 18:29:26,2879.6219284534454,48.0m,,
5405,5405,0.00042929666145513564,6.282039254680664e-6,1.0,1744795766.8912537,2025/04/16 18:29:26,2880.157471179962,48.0m,,
5406,5406,0.0004286367228843261,5.796363730041776e-6,1.0,1744795767.4174669,2025/04/16 18:29:27,2880.68368434906,48.0m,,
5407,5407,0.00042797724438508054,4.3582514020575525e-6,1.0,1744795767.9458933,2025/04/16 18:29:27,2881.2121107578278,48.0m,,
5408,5408,0.0004273182261038764,4.334209188527894e-6,1.0,1744795768.4716704,2025/04/16 18:29:28,2881.7378878593445,48.0m,,
5409,5409,0.0004266596681870869,0.000018201285905282323,1.0,1744795768.998885,2025/04/16 18:29:28,2882.2651023864746,48.0m,,
5410,5410,0.00042600157078098646,7.411663376236296e-6,1.0,1744795769.5230372,2025/04/16 18:29:29,2882.7892546653748,48.0m,,
5411,5411,0.00042534393403174475,7.950275078959142e-6,1.0,1744795770.0534139,2025/04/16 18:29:30,2883.3196313381195,48.1m,,
5412,5412,0.00042468675808543,0.00003447910921143678,1.0,1744795770.5801318,2025/04/16 18:29:30,2883.8463492393494,48.1m,,
5413,5413,0.0004240300430880082,4.7509454634564465e-6,1.0,1744795771.1010528,2025/04/16 18:29:31,2884.367270231247,48.1m,,
5414,5414,0.00042337378918534126,1.739999879646348e-6,1.0,1744795771.6234996,2025/04/16 18:29:31,2884.889717102051,48.1m,,
5415,5415,0.00042271799652319206,4.595582980376396e-6,1.0,1744795772.1491218,2025/04/16 18:29:32,2885.415339231491,48.1m,,
5416,5416,0.0004220626652472168,0.000017582895046264943,1.0,1744795772.6731243,2025/04/16 18:29:32,2885.9393417835236,48.1m,,
5417,5417,0.00042140779550297415,0.000011680239404086023,1.0,1744795773.19063,2025/04/16 18:29:33,2886.4568474292755,48.1m,,
5418,5418,0.0004207533874359146,4.5996537907437115e-6,1.0,1744795773.7352715,2025/04/16 18:29:33,2887.0014889240265,48.1m,,
5419,5419,0.0004200994411913914,0.000017806507045558344,1.0,1744795774.26037,2025/04/16 18:29:34,2887.526587486267,48.1m,,
5420,5420,0.00041944595691465256,6.259939060934509e-6,1.0,1744795774.7837026,2025/04/16 18:29:34,2888.0499200820923,48.1m,,
5421,5421,0.00041879293475084186,0.000023297846491914243,1.0,1744795775.3064225,2025/04/16 18:29:35,2888.572639942169,48.1m,,
5422,5422,0.0004181403748450053,3.6899751163825084e-6,1.0,1744795775.8281455,2025/04/16 18:29:35,2889.094362974167,48.2m,,
5423,5423,0.00041748827734208055,1.8663773092460662e-6,1.0,1744795776.3507376,2025/04/16 18:29:36,2889.6169550418854,48.2m,,
5424,5424,0.00041683664238690785,0.0002957878371429009,1.0,1744795776.877003,2025/04/16 18:29:36,2890.143220424652,48.2m,,
5425,5425,0.0004161854701242203,2.149647677166892e-6,1.0,1744795777.4030328,2025/04/16 18:29:37,2890.6692502498627,48.2m,,
5426,5426,0.00041553476069864997,7.709237822079255e-6,1.0,1744795777.9268794,2025/04/16 18:29:37,2891.1930968761444,48.2m,,
5427,5427,0.0004148845142547282,5.115463257728455e-6,1.0,1744795778.4575336,2025/04/16 18:29:38,2891.7237510681152,48.2m,,
5428,5428,0.0004142347309368792,7.769656852663805e-6,1.0,1744795778.9881372,2025/04/16 18:29:38,2892.2543547153473,48.2m,,
5429,5429,0.0004135854108894292,5.1320940838195385e-6,1.0,1744795779.5207427,2025/04/16 18:29:39,2892.7869601249695,48.2m,,
5430,5430,0.000412936554256597,2.6518923891671876e-6,1.0,1744795780.055448,2025/04/16 18:29:40,2893.3216655254364,48.2m,,
5431,5431,0.0004122881611825011,0.00003772533798231355,1.0,1744795780.5771663,2025/04/16 18:29:40,2893.8433837890625,48.2m,,
5432,5432,0.0004116402318111565,9.679691568938627e-7,1.0,1744795781.104828,2025/04/16 18:29:41,2894.3710453510284,48.2m,,
5433,5433,0.00041099276628647486,0.000027959198341704905,1.0,1744795781.6470885,2025/04/16 18:29:41,2894.9133059978485,48.2m,,
5434,5434,0.0004103457647522657,0.00001550058019347489,1.0,1744795782.1772494,2025/04/16 18:29:42,2895.443466901779,48.3m,,
5435,5435,0.0004096992273522348,4.083024299082657e-6,1.0,1744795782.7015781,2025/04/16 18:29:42,2895.967795610428,48.3m,,
5436,5436,0.00040905315422998354,3.381482165423222e-6,1.0,1744795783.227016,2025/04/16 18:29:43,2896.4932334423065,48.3m,,
5437,5437,0.00040840754552901314,2.476528118980544e-6,1.0,1744795783.7531316,2025/04/16 18:29:43,2897.0193490982056,48.3m,,
5438,5438,0.0004077624013927197,2.2072015864675146e-6,1.0,1744795784.3014429,2025/04/16 18:29:44,2897.567660331726,48.3m,,
5439,5439,0.00040711772196439617,3.0666834572912195e-6,1.0,1744795784.8265555,2025/04/16 18:29:44,2898.092772960663,48.3m,,
5440,5440,0.000406473507387233,0.000012290824185280751,1.0,1744795785.3541632,2025/04/16 18:29:45,2898.62038064003,48.3m,,
5441,5441,0.00040582975780431655,0.000010117496276507155,1.0,1744795785.8901405,2025/04/16 18:29:45,2899.1563580036163,48.3m,,
5442,5442,0.0004051864733586316,3.667841510832659e-6,1.0,1744795786.4199905,2025/04/16 18:29:46,2899.68620800972,48.3m,,
5443,5443,0.0004045436541930561,1.4277138325269334e-6,1.0,1744795786.9467163,2025/04/16 18:29:46,2900.212933778763,48.3m,,
5444,5444,0.0004039013004503694,0.00004004104140525063,1.0,1744795787.4805071,2025/04/16 18:29:47,2900.7467246055603,48.3m,,
5445,5445,0.000403259412273243,4.967002120489876e-6,1.0,1744795788.0092878,2025/04/16 18:29:48,2901.2755053043365,48.4m,,
5446,5446,0.00040261798980424835,1.8683343660086394e-6,1.0,1744795788.5423775,2025/04/16 18:29:48,2901.808594942093,48.4m,,
5447,5447,0.0004019770331858521,5.4101220909312055e-6,1.0,1744795789.0774667,2025/04/16 18:29:49,2902.343684196472,48.4m,,
5448,5448,0.00040133654256041616,3.6547845077924044e-6,1.0,1744795789.6037781,2025/04/16 18:29:49,2902.8699955940247,48.4m,,
5449,5449,0.0004006965180702023,3.1321678519210156e-6,1.0,1744795790.142772,2025/04/16 18:29:50,2903.408989429474,48.4m,,
5450,5450,0.00040005695985736436,0.000721652498638529,1.0,1744795790.675924,2025/04/16 18:29:50,2903.942141532898,48.4m,,
5451,5451,0.00039941786806395725,5.405412036149452e-6,1.0,1744795791.211717,2025/04/16 18:29:51,2904.477934360504,48.4m,,
5452,5452,0.000398779242831928,8.355459297793763e-6,1.0,1744795791.7392752,2025/04/16 18:29:51,2905.0054926872253,48.4m,,
5453,5453,0.0003981410843031226,0.000014702769474297384,1.0,1744795792.270091,2025/04/16 18:29:52,2905.536308526993,48.4m,,
5454,5454,0.00039750339261928404,9.551353577990085e-6,1.0,1744795792.7919059,2025/04/16 18:29:52,2906.0581233501434,48.4m,,
5455,5455,0.00039686616792204796,6.321239306998905e-6,1.0,1744795793.3156533,2025/04/16 18:29:53,2906.5818707942963,48.4m,,
5456,5456,0.0003962294103529514,6.931155124523987e-6,1.0,1744795793.8430657,2025/04/16 18:29:53,2907.109283208847,48.5m,,
5457,5457,0.0003955931200534228,8.61169949833614e-6,1.0,1744795794.3673463,2025/04/16 18:29:54,2907.6335637569427,48.5m,,
5458,5458,0.00039495729716478977,2.1309456148325503e-6,1.0,1744795794.8932734,2025/04/16 18:29:54,2908.1594908237457,48.5m,,
5459,5459,0.0003943219418282752,1.4559208405747389e-6,1.0,1744795795.4158447,2025/04/16 18:29:55,2908.682062149048,48.5m,,
5460,5460,0.0003936870541849978,0.000010733497811088455,1.0,1744795795.9581857,2025/04/16 18:29:55,2909.224403142929,48.5m,,
5461,5461,0.00039305263437597337,5.4685603602896055e-6,1.0,1744795796.4816864,2025/04/16 18:29:56,2909.7479038238525,48.5m,,
5462,5462,0.0003924186825421123,0.00008603675446162622,1.0,1744795797.009252,2025/04/16 18:29:57,2910.2754695415497,48.5m,,
5463,5463,0.0003917851988242239,0.000013511886160510282,1.0,1744795797.5369341,2025/04/16 18:29:57,2910.8031516075134,48.5m,,
5464,5464,0.0003911521833630098,8.32583464216441e-6,1.0,1744795798.0636847,2025/04/16 18:29:58,2911.3299021720886,48.5m,,
5465,5465,0.0003905196362990697,4.956312668582541e-6,1.0,1744795798.5905337,2025/04/16 18:29:58,2911.856751203537,48.5m,,
5466,5466,0.00038988755777289894,0.000011120636694007165,1.0,1744795799.1182961,2025/04/16 18:29:59,2912.384513616562,48.5m,,
5467,5467,0.00038925594792488927,8.265018404927105e-6,1.0,1744795801.262689,2025/04/16 18:30:01,2914.528906583786,48.6m,5.8487284480503625,0.482
5468,5468,0.00038862480689532753,0.000011524111226511498,1.0,1744795805.1728015,2025/04/16 18:30:05,2918.4390189647675,48.6m,,
5469,5469,0.00038799413482439743,1.4455738588973569e-6,1.0,1744795805.6926503,2025/04/16 18:30:05,2918.958867788315,48.6m,,
5470,5470,0.0003873639318521761,4.563994637768094e-6,1.0,1744795806.229259,2025/04/16 18:30:06,2919.4954764842987,48.7m,,
5471,5471,0.00038673419811864076,0.000241849550511688,1.0,1744795806.7610247,2025/04/16 18:30:06,2920.0272421836853,48.7m,,
5472,5472,0.00038610493376365945,0.00009019279129764375,1.0,1744795807.3037672,2025/04/16 18:30:07,2920.5699846744537,48.7m,,
5473,5473,0.0003854761389269999,1.4352396798737269e-6,1.0,1744795807.8463073,2025/04/16 18:30:07,2921.1125247478485,48.7m,,
5474,5474,0.0003848478137483242,9.69368430863445e-6,1.0,1744795808.3761938,2025/04/16 18:30:08,2921.6424112319946,48.7m,,
5475,5475,0.00038421995836718855,0.000016386071217008672,1.0,1744795808.915293,2025/04/16 18:30:08,2922.181510448456,48.7m,,
5476,5476,0.00038359257292304807,2.708731153688859e-6,1.0,1744795809.4408042,2025/04/16 18:30:09,2922.707021713257,48.7m,,
5477,5477,0.00038296565755524986,4.513678435008235e-6,1.0,1744795809.9701025,2025/04/16 18:30:09,2923.2363200187683,48.7m,,
5478,5478,0.00038233921240304035,2.9244222969282417e-6,1.0,1744795810.5246165,2025/04/16 18:30:10,2923.7908339500427,48.7m,,
5479,5479,0.0003817132376055577,6.662574645209436e-6,1.0,1744795811.1110322,2025/04/16 18:30:11,2924.3772497177124,48.7m,,
5480,5480,0.00038108773330183815,0.00008278485911432654,1.0,1744795811.681554,2025/04/16 18:30:11,2924.947771549225,48.7m,,
5481,5481,0.0003804626996308139,1.8309960781455932e-6,1.0,1744795812.2377617,2025/04/16 18:30:12,2925.503979206085,48.8m,,
5482,5482,0.00037983813673130924,2.5366583880289304e-6,1.0,1744795812.8154178,2025/04/16 18:30:12,2926.08163523674,48.8m,,
5483,5483,0.000379214044742049,6.577232569118981e-6,1.0,1744795813.3480065,2025/04/16 18:30:13,2926.6142239570618,48.8m,,
5484,5484,0.0003785904238016478,0.000012839553673984483,1.0,1744795813.8807237,2025/04/16 18:30:13,2927.1469411849976,48.8m,,
