step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1552,1552,0.11775946843624115,0.986,last: 0.11775946843624115,last: 0.986,,,,,(nested_data),27.834644317626953,(nested_data),2.0627379417419434,121.02794981002808,108.01443719863892,82.76673817634583
1553,1553,0.11940279614925385,0.978,last: 0.11940279614925385,last: 0.978,,,,,(nested_data),28.031190872192383,(nested_data),2.4578213691711426,121.10377955436707,108.09028625488281,82.81805181503296
1554,1554,0.16860665965080263,0.969,last: 0.16860665965080263,last: 0.969,,,,,(nested_data),28.29249382019043,(nested_data),3.210364580154419,121.1657018661499,108.15222835540771,82.87191534042358
1555,1555,0.15647882783412934,0.971,last: 0.15647882783412934,last: 0.971,,,,,(nested_data),28.62093162536621,(nested_data),2.5817031860351562,121.23820495605469,108.22475147247314,82.92336940765381
1556,1556,0.18939806985855104,0.963,last: 0.18939806985855104,last: 0.963,,,,,(nested_data),29.003253936767578,(nested_data),3.7231647968292236,121.31185293197632,108.29841756820679,82.97469425201416
1557,1557,0.24696632504463195,0.947,last: 0.24696632504463195,last: 0.947,,,,,(nested_data),29.498729705810547,(nested_data),3.967068672180176,121.39304280281067,108.37962675094604,83.02630114555359
1558,1558,0.3045505881309509,0.94,last: 0.3045505881309509,last: 0.94,,,,,(nested_data),30.107389450073242,(nested_data),3.749645233154297,121.45503449440002,108.44163751602173,83.07924675941467
1559,1559,0.34880014300346374,0.925,last: 0.34880014300346374,last: 0.925,,,,,(nested_data),30.807222366333008,(nested_data),3.7758445739746094,121.52716875076294,108.51379036903381,83.13586902618408
1560,1560,0.3828537268638611,0.912,last: 0.3828537268638611,last: 0.912,6.125799774169922,0.0966,last: 6.125799774169922,last: 0.0966,(nested_data),31.549274444580078,(nested_data),4.280330181121826,121.77336311340332,108.58704590797424,83.18878746032715
1561,1561,0.3889812009334564,0.907,last: 0.3889812009334564,last: 0.907,,,,,(nested_data),32.35072708129883,(nested_data),3.5045762062072754,121.94743585586548,108.76114273071289,83.24411678314209
1562,1562,0.30976921367645266,0.933,last: 0.30976921367645266,last: 0.933,,,,,(nested_data),33.09202575683594,(nested_data),2.8271682262420654,122.01529932022095,108.82903170585632,83.29531145095825
1563,1563,0.28015307474136353,0.936,last: 0.28015307474136353,last: 0.936,,,,,(nested_data),33.71542739868164,(nested_data),2.9277844429016113,122.08713912963867,108.9008903503418,83.35200119018555
1564,1564,0.2901841788291931,0.934,last: 0.2901841788291931,last: 0.934,,,,,(nested_data),34.241214752197266,(nested_data),3.491236686706543,122.1627676486969,108.97653913497925,83.40524506568909
1565,1565,0.2508592247962952,0.948,last: 0.2508592247962952,last: 0.948,,,,,(nested_data),34.69621276855469,(nested_data),3.0465080738067627,122.2354166507721,109.04920792579651,83.45736718177795
1566,1566,0.22019269371032715,0.944,last: 0.22019269371032715,last: 0.944,,,,,(nested_data),35.077388763427734,(nested_data),2.8186323642730713,122.29808568954468,109.11189556121826,83.50924944877625
1567,1567,0.18449340403079986,0.96,last: 0.18449340403079986,last: 0.96,,,,,(nested_data),35.384490966796875,(nested_data),2.194118022918701,122.36105346679688,109.17488360404968,83.56113362312317
1568,1568,0.19002490925788879,0.954,last: 0.19002490925788879,last: 0.954,,,,,(nested_data),35.61677169799805,(nested_data),2.38267183303833,122.42925119400024,109.24310040473938,83.61433243751526
1569,1569,0.1259479992389679,0.98,last: 0.1259479992389679,last: 0.98,,,,,(nested_data),35.792903900146484,(nested_data),1.931848406791687,122.49445033073425,109.30832242965698,83.66623282432556
1570,1570,0.11937700772285462,0.976,last: 0.11937700772285462,last: 0.976,,,,,(nested_data),35.89067840576172,(nested_data),2.0243079662323,122.56869053840637,109.38258171081543,83.71792411804199
1571,1571,0.07571578812599182,0.991,last: 0.07571578812599182,last: 0.991,,,,,(nested_data),35.91914749145508,(nested_data),1.07023024559021,122.64502048492432,109.45893144607544,83.77134656906128
1572,1572,0.1034965615272522,0.975,last: 0.1034965615272522,last: 0.975,,,,,(nested_data),35.90499496459961,(nested_data),0.9056096076965332,122.71001243591309,109.52394270896912,83.821857213974
1573,1573,0.09687695574760437,0.988,last: 0.09687695574760437,last: 0.988,,,,,(nested_data),35.86423110961914,(nested_data),1.3897597789764404,122.78443765640259,109.59838843345642,83.87397599220276
1574,1574,0.08952590656280518,0.983,last: 0.08952590656280518,last: 0.983,,,,,(nested_data),35.80946350097656,(nested_data),2.2379579544067383,122.86082482337952,109.67479658126831,83.92571187019348
1575,1575,0.08346566689014435,0.986,last: 0.08346566689014435,last: 0.986,,,,,(nested_data),35.752262115478516,(nested_data),1.6747708320617676,122.92774724960327,109.74173831939697,83.97688794136047
1576,1576,0.07375988346338272,0.99,last: 0.07375988346338272,last: 0.99,,,,,(nested_data),35.68240737915039,(nested_data),1.2874257564544678,123.01154112815857,109.8255512714386,84.02771592140198
1577,1577,0.06315608841180802,0.991,last: 0.06315608841180802,last: 0.991,,,,,(nested_data),35.58510208129883,(nested_data),0.7618529200553894,123.08647060394287,109.90050005912781,84.07899856567383
1578,1578,0.0362350909113884,0.995,last: 0.0362350909113884,last: 0.995,,,,,(nested_data),35.45584487915039,(nested_data),0.9488531947135925,123.16436576843262,109.97841429710388,84.13282060623169
1579,1579,0.041126230329275135,0.995,last: 0.041126230329275135,last: 0.995,,,,,(nested_data),35.303863525390625,(nested_data),0.6797293424606323,123.24040412902832,110.05447196960449,84.18377423286438
1580,1580,0.036164831072092056,0.995,last: 0.036164831072092056,last: 0.995,4.9543151206970215,0.1354,last: 4.9543151206970215,last: 0.1354,(nested_data),35.139766693115234,(nested_data),0.27624648809432983,123.46922540664673,110.1208028793335,84.23634576797485
1581,1581,0.05371864923834801,0.991,last: 0.05371864923834801,last: 0.991,,,,,(nested_data),34.976470947265625,(nested_data),0.7904973030090332,123.63140320777893,110.28300046920776,84.29172158241272
1582,1582,0.05049053227901459,0.996,last: 0.05049053227901459,last: 0.996,,,,,(nested_data),34.80910110473633,(nested_data),0.7263877391815186,123.69864892959595,110.350266456604,84.34341526031494
1583,1583,0.03663239985704422,0.995,last: 0.03663239985704422,last: 0.995,,,,,(nested_data),34.64278793334961,(nested_data),1.079866647720337,123.76936292648315,110.42100191116333,84.39684510231018
1584,1584,0.024839087694883348,0.998,last: 0.024839087694883348,last: 0.998,,,,,(nested_data),34.467376708984375,(nested_data),0.46471747756004333,123.8325183391571,110.48417711257935,84.45229530334473
1585,1585,0.02105551953613758,0.999,last: 0.02105551953613758,last: 0.999,,,,,(nested_data),34.279212951660156,(nested_data),0.4801676869392395,123.90479445457458,110.55647277832031,84.50510120391846
1586,1586,0.02098569352924824,0.997,last: 0.02098569352924824,last: 0.997,,,,,(nested_data),34.08127975463867,(nested_data),0.8325322866439819,123.9786868095398,110.63038516044617,84.5584499835968
1587,1587,0.01564101515710354,0.998,last: 0.01564101515710354,last: 0.998,,,,,(nested_data),33.875892639160156,(nested_data),0.12947413325309753,124.05275297164917,110.70447039604187,84.61075329780579
1588,1588,0.010830485381186009,1.0,last: 0.010830485381186009,last: 1.0,,,,,(nested_data),33.658653259277344,(nested_data),0.22960598766803741,124.11562132835388,110.76735806465149,84.6646900177002
1589,1589,0.013178542457520962,1.0,last: 0.013178542457520962,last: 1.0,,,,,(nested_data),33.435211181640625,(nested_data),0.14459453523159027,124.17885780334473,110.83061695098877,84.71741390228271
1590,1590,0.010634973667562008,1.0,last: 0.010634973667562008,last: 1.0,,,,,(nested_data),33.208885192871094,(nested_data),0.38911333680152893,124.24163365364075,110.89341306686401,84.7716453075409
1591,1591,0.01121633867919445,0.999,last: 0.01121633867919445,last: 0.999,,,,,(nested_data),32.98106002807617,(nested_data),0.7323102951049805,124.3104145526886,110.9622130393982,84.82571387290955
1592,1592,0.009868539959192277,1.0,last: 0.009868539959192277,last: 1.0,,,,,(nested_data),32.75477600097656,(nested_data),0.5877966284751892,124.38875365257263,111.04057240486145,84.87937712669373
1593,1593,0.008278242364525795,1.0,last: 0.008278242364525795,last: 1.0,,,,,(nested_data),32.52894592285156,(nested_data),0.18733364343643188,124.45865774154663,111.11049675941467,84.93165588378906
1594,1594,0.009230419367551803,1.0,last: 0.009230419367551803,last: 1.0,,,,,(nested_data),32.301395416259766,(nested_data),0.22263285517692566,124.53754591941833,111.18940472602844,84.98453712463379
1595,1595,0.008855628110468387,0.999,last: 0.008855628110468387,last: 0.999,,,,,(nested_data),32.07610321044922,(nested_data),0.1435033679008484,124.61555004119873,111.2674286365509,85.0373866558075
1596,1596,0.015392683267593384,0.999,last: 0.015392683267593384,last: 0.999,,,,,(nested_data),31.855960845947266,(nested_data),0.26501452922821045,124.6888325214386,111.34073066711426,85.09220457077026
1597,1597,0.01986693923175335,0.997,last: 0.01986693923175335,last: 0.997,,,,,(nested_data),31.643705368041992,(nested_data),0.8695447444915771,124.75578784942627,111.40770554542542,85.14606595039368
1598,1598,0.017424823850393296,0.998,last: 0.017424823850393296,last: 0.998,,,,,(nested_data),31.445846557617188,(nested_data),0.3169533908367157,124.81798839569092,111.46992468833923,85.19988775253296
1599,1599,0.015556364335119725,0.999,last: 0.015556364335119725,last: 0.999,,,,,(nested_data),31.256328582763672,(nested_data),0.19800740480422974,124.8813841342926,111.53334021568298,85.25198197364807
1600,1600,0.015216536179184914,0.999,last: 0.015216536179184914,last: 0.999,4.2722010330200195,0.146,last: 4.2722010330200195,last: 0.146,(nested_data),31.06659698486328,(nested_data),0.1617056131362915,125.12389898300171,111.60414719581604,85.30434370040894
1601,1601,0.011915559865534305,1.0,last: 0.011915559865534305,last: 1.0,,,,,(nested_data),30.87181282043457,(nested_data),0.19874964654445648,125.28584742546082,111.76612043380737,85.35639381408691
1602,1602,0.011355220891535282,1.0,last: 0.011355220891535282,last: 1.0,,,,,(nested_data),30.673154830932617,(nested_data),0.17658767104148865,125.3524911403656,111.83278703689575,85.40963339805603
1603,1603,0.010114239722490311,1.0,last: 0.010114239722490311,last: 1.0,,,,,(nested_data),30.471187591552734,(nested_data),0.18123367428779602,125.42791938781738,111.90824055671692,85.46415448188782
1604,1604,0.010609608426690101,1.0,last: 0.010609608426690101,last: 1.0,,,,,(nested_data),30.269487380981445,(nested_data),0.117684505879879,125.49603056907654,111.97637271881104,85.51676511764526
1605,1605,0.009484693139791488,1.0,last: 0.009484693139791488,last: 1.0,,,,,(nested_data),30.0676212310791,(nested_data),0.08879159390926361,125.56939005851746,112.04975318908691,85.56800675392151
1606,1606,0.010071580797433853,1.0,last: 0.010071580797433853,last: 1.0,,,,,(nested_data),29.8656005859375,(nested_data),0.13271237909793854,125.65132403373718,112.13170671463013,85.62285995483398
1607,1607,0.009307086028158666,1.0,last: 0.009307086028158666,last: 1.0,,,,,(nested_data),29.665721893310547,(nested_data),0.09085773676633835,125.73125791549683,112.21166110038757,85.67521548271179
1608,1608,0.010969808056950569,1.0,last: 0.010969808056950569,last: 1.0,,,,,(nested_data),29.469707489013672,(nested_data),0.11542745679616928,125.80884099006653,112.28926372528076,85.7283525466919
1609,1609,0.009579235121607781,1.0,last: 0.009579235121607781,last: 1.0,,,,,(nested_data),29.274662017822266,(nested_data),0.11636509001255035,125.87389659881592,112.35433888435364,85.78087830543518
1610,1610,0.010078393533825874,1.0,last: 0.010078393533825874,last: 1.0,,,,,(nested_data),29.081079483032227,(nested_data),0.16211915016174316,125.9463005065918,112.42676210403442,85.83538722991943
1611,1611,0.00975540179014206,1.0,last: 0.00975540179014206,last: 1.0,,,,,(nested_data),28.889469146728516,(nested_data),0.253863126039505,126.02207612991333,112.50255727767944,85.88808035850525
1612,1612,0.011774154976010323,1.0,last: 0.011774154976010323,last: 1.0,,,,,(nested_data),28.701805114746094,(nested_data),0.25750088691711426,126.09945130348206,112.57995080947876,85.93989682197571
1613,1613,0.012017632737755775,1.0,last: 0.012017632737755775,last: 1.0,,,,,(nested_data),28.520578384399414,(nested_data),0.17951801419258118,126.17200350761414,112.65252137184143,85.99538731575012
1614,1614,0.010932721421122551,1.0,last: 0.010932721421122551,last: 1.0,,,,,(nested_data),28.340898513793945,(nested_data),0.11925548315048218,126.2346568107605,112.71519446372986,86.04666209220886
1615,1615,0.013133572995662689,1.0,last: 0.013133572995662689,last: 1.0,,,,,(nested_data),28.165205001831055,(nested_data),0.4994180202484131,126.30861783027649,112.78917455673218,86.09815454483032
1616,1616,0.013519307255744933,1.0,last: 0.013519307255744933,last: 1.0,,,,,(nested_data),27.993995666503906,(nested_data),0.23843875527381897,126.38805818557739,112.86863470077515,86.1505868434906
1617,1617,0.013557593137025833,1.0,last: 0.013557593137025833,last: 1.0,,,,,(nested_data),27.828205108642578,(nested_data),0.19710269570350647,126.45801019668579,112.9386055469513,86.20211625099182
1618,1618,0.013738784700632096,1.0,last: 0.013738784700632096,last: 1.0,,,,,(nested_data),27.664011001586914,(nested_data),0.26028409600257874,126.52114367485046,113.00175905227661,86.25463724136353
1619,1619,0.013334640204906463,1.0,last: 0.013334640204906463,last: 1.0,,,,,(nested_data),27.5022029876709,(nested_data),0.22232134640216827,126.59911298751831,113.07974648475647,86.30655670166016
1620,1620,0.01279717569053173,1.0,last: 0.01279717569053173,last: 1.0,4.00591840057373,0.1536,last: 4.00591840057373,last: 0.1536,(nested_data),27.341047286987305,(nested_data),0.19680704176425934,126.83662700653076,113.15965962409973,86.35904026031494
1621,1621,0.014967162877321243,1.0,last: 0.014967162877321243,last: 1.0,,,,,(nested_data),27.183334350585938,(nested_data),0.40210291743278503,127.00445365905762,113.32750964164734,86.4158775806427
1622,1622,0.0151885387301445,1.0,last: 0.0151885387301445,last: 1.0,,,,,(nested_data),27.031156539916992,(nested_data),0.2199143022298813,127.08333206176758,113.40640830993652,86.47080588340759
1623,1623,0.01585133346915245,1.0,last: 0.01585133346915245,last: 1.0,,,,,(nested_data),26.88287925720215,(nested_data),0.30241528153419495,127.16049718856812,113.48359370231628,86.5248475074768
1624,1624,0.017429891616106034,1.0,last: 0.017429891616106034,last: 1.0,,,,,(nested_data),26.740116119384766,(nested_data),0.43928131461143494,127.2238233089447,113.54693913459778,86.57902002334595
1625,1625,0.01523504526913166,1.0,last: 0.01523504526913166,last: 1.0,,,,,(nested_data),26.600069046020508,(nested_data),0.25956055521965027,127.30206632614136,113.62520146369934,86.63138318061829
1626,1626,0.015583674728870392,1.0,last: 0.015583674728870392,last: 1.0,,,,,(nested_data),26.459774017333984,(nested_data),0.5137084722518921,127.36863827705383,113.69179487228394,86.68402624130249
1627,1627,0.016301432073116302,1.0,last: 0.016301432073116302,last: 1.0,,,,,(nested_data),26.321725845336914,(nested_data),0.34920716285705566,127.44921970367432,113.77239441871643,86.73727464675903
1628,1628,0.016652895495295524,1.0,last: 0.016652895495295524,last: 1.0,,,,,(nested_data),26.18787384033203,(nested_data),0.22271057963371277,127.516916513443,113.84011125564575,86.79152607917786
1629,1629,0.016418784156441688,1.0,last: 0.016418784156441688,last: 1.0,,,,,(nested_data),26.055875778198242,(nested_data),0.17373482882976532,127.58697772026062,113.91019296646118,86.84338116645813
1630,1630,0.017202162787318228,1.0,last: 0.017202162787318228,last: 1.0,,,,,(nested_data),25.92584228515625,(nested_data),0.2191694676876068,127.64995193481445,113.97318625450134,86.89832925796509
1631,1631,0.01660828913748264,1.0,last: 0.01660828913748264,last: 1.0,,,,,(nested_data),25.796926498413086,(nested_data),0.26933473348617554,127.73094272613525,114.05419731140137,86.95076656341553
1632,1632,0.01399534860998392,1.0,last: 0.01399534860998392,last: 1.0,,,,,(nested_data),25.666555404663086,(nested_data),0.1607421487569809,127.79322671890259,114.11650133132935,87.00487971305847
1633,1633,0.014659354418516159,1.0,last: 0.014659354418516159,last: 1.0,,,,,(nested_data),25.533308029174805,(nested_data),0.1988862007856369,127.86869716644287,114.19199204444885,87.05633354187012
1634,1634,0.01468505723774433,1.0,last: 0.01468505723774433,last: 1.0,,,,,(nested_data),25.401376724243164,(nested_data),0.2609444260597229,127.94134950637817,114.2646632194519,87.10933446884155
1635,1635,0.016119956761598588,1.0,last: 0.016119956761598588,last: 1.0,,,,,(nested_data),25.272254943847656,(nested_data),0.19977670907974243,128.01931738853455,114.3426501750946,87.16421890258789
1636,1636,0.015075552508234977,1.0,last: 0.015075552508234977,last: 1.0,,,,,(nested_data),25.145450592041016,(nested_data),0.22787348926067352,128.10095191001892,114.42430424690247,87.21872162818909
1637,1637,0.01689719249308109,1.0,last: 0.01689719249308109,last: 1.0,,,,,(nested_data),25.023630142211914,(nested_data),0.31010764837265015,128.1662278175354,114.48959755897522,87.27166414260864
1638,1638,0.016468411296606065,1.0,last: 0.016468411296606065,last: 1.0,,,,,(nested_data),24.904794692993164,(nested_data),0.28415176272392273,128.2452278137207,114.56861758232117,87.32376790046692
1639,1639,0.013856943838298321,1.0,last: 0.013856943838298321,last: 1.0,,,,,(nested_data),24.782968521118164,(nested_data),0.1721862107515335,128.32408928871155,114.6474974155426,87.37614011764526
1640,1640,0.017903576225042343,1.0,last: 0.017903576225042343,last: 1.0,4.0570655395507815,0.1543,last: 4.0570655395507815,last: 0.1543,(nested_data),24.66487693786621,(nested_data),0.38698887825012207,128.55056357383728,114.71482467651367,87.42882633209229
1641,1641,0.02289915609359741,0.999,last: 0.02289915609359741,last: 0.999,,,,,(nested_data),24.56463050842285,(nested_data),0.7710753679275513,128.71730089187622,114.8815860748291,87.48553371429443
1642,1642,0.04507504096627236,0.997,last: 0.04507504096627236,last: 0.997,,,,,(nested_data),24.514179229736328,(nested_data),0.8620336055755615,128.79836583137512,114.96267008781433,87.53975749015808
1643,1643,0.050226031720638276,0.997,last: 0.050226031720638276,last: 0.997,,,,,(nested_data),24.510286331176758,(nested_data),1.1671026945114136,128.87404465675354,115.03836917877197,87.5929844379425
1644,1644,0.07202650970220566,0.995,last: 0.07202650970220566,last: 0.995,,,,,(nested_data),24.55988883972168,(nested_data),1.690090298652649,128.95235085487366,115.11669492721558,87.64704394340515
1645,1645,0.14978714525699616,0.98,last: 0.14978714525699616,last: 0.98,,,,,(nested_data),24.748416900634766,(nested_data),3.110956907272339,129.01837182044983,115.18273615837097,87.7009825706482
1646,1646,0.36094764280319214,0.921,last: 0.36094764280319214,last: 0.921,,,,,(nested_data),25.301883697509766,(nested_data),6.242947578430176,129.09196782112122,115.25635576248169,87.75409483909607
1647,1647,1.468524559020996,0.624,last: 1.468524559020996,last: 0.624,,,,,(nested_data),26.93820571899414,(nested_data),7.940658092498779,129.16734290122986,115.33174991607666,87.80746269226074
1648,1648,1.680920415878296,0.587,last: 1.680920415878296,last: 0.587,,,,,(nested_data),29.378952026367188,(nested_data),5.105768203735352,129.24599146842957,115.41041994094849,87.86026906967163
1649,1649,1.2320726585388184,0.704,last: 1.2320726585388184,last: 0.704,,,,,(nested_data),31.590713500976562,(nested_data),4.441932678222656,129.30986976623535,115.4743185043335,87.91306900978088
1650,1650,0.7738436560630798,0.821,last: 0.7738436560630798,last: 0.821,,,,,(nested_data),33.29279327392578,(nested_data),3.974045991897583,129.39584875106812,115.56031799316406,87.9655213356018
1651,1651,0.5291586656570435,0.886,last: 0.5291586656570435,last: 0.886,,,,,(nested_data),34.51100158691406,(nested_data),3.2569332122802734,129.46053218841553,115.62502360343933,88.01746797561646
1652,1652,0.3540936734676361,0.931,last: 0.3540936734676361,last: 0.931,,,,,(nested_data),35.33561706542969,(nested_data),3.1621432304382324,129.538889169693,115.70340251922607,88.06913709640503
1653,1653,0.2754217417240143,0.932,last: 0.2754217417240143,last: 0.932,,,,,(nested_data),35.881858825683594,(nested_data),2.6385083198547363,129.60859394073486,115.7731261253357,88.12232875823975
1654,1654,0.2443719685077667,0.944,last: 0.2443719685077667,last: 0.944,,,,,(nested_data),36.266357421875,(nested_data),2.372058868408203,129.6882302761078,115.85278248786926,88.17641806602478
1655,1655,0.18711881232261657,0.953,last: 0.18711881232261657,last: 0.953,,,,,(nested_data),36.51866912841797,(nested_data),2.4093899726867676,129.7582643032074,115.9228343963623,88.22864842414856
1656,1656,0.15998634946346282,0.973,last: 0.15998634946346282,last: 0.973,,,,,(nested_data),36.677833557128906,(nested_data),2.1568470001220703,129.83625292778015,116.00084257125854,88.2810275554657
1657,1657,0.13051793253421784,0.98,last: 0.13051793253421784,last: 0.98,,,,,(nested_data),36.75674057006836,(nested_data),1.894587516784668,129.9088704586029,116.0734806060791,88.33410048484802
1658,1658,0.11565404576063155,0.981,last: 0.11565404576063155,last: 0.981,,,,,(nested_data),36.773277282714844,(nested_data),1.6368203163146973,129.98865413665771,116.15328454971313,88.38678693771362
1659,1659,0.10508471918106078,0.981,last: 0.10508471918106078,last: 0.981,,,,,(nested_data),36.74211883544922,(nested_data),2.0402579307556152,130.06746220588684,116.23211216926575,88.43859386444092
1660,1660,0.06609037661552429,0.992,last: 0.06609037661552429,last: 0.992,5.141698164367676,0.1297,last: 5.141698164367676,last: 0.1297,(nested_data),36.68424606323242,(nested_data),1.0533510446548462,130.29981660842896,116.30623245239258,88.49128079414368
1661,1661,0.07284026658535003,0.989,last: 0.07284026658535003,last: 0.989,,,,,(nested_data),36.585899353027344,(nested_data),1.7670414447784424,130.4621570110321,116.46859359741211,88.5451283454895
1662,1662,0.05537884265184403,0.992,last: 0.05537884265184403,last: 0.992,,,,,(nested_data),36.4664421081543,(nested_data),1.392014503479004,130.525395154953,116.53186202049255,88.59852862358093
1663,1663,0.061554585337638856,0.987,last: 0.061554585337638856,last: 0.987,,,,,(nested_data),36.331504821777344,(nested_data),1.9672034978866577,130.6098608970642,116.61634945869446,88.65237784385681
1664,1664,0.0983045678138733,0.98,last: 0.0983045678138733,last: 0.98,,,,,(nested_data),36.20747375488281,(nested_data),2.5474905967712402,130.69192504882812,116.69843316078186,88.70459222793579
1665,1665,0.09357881492376327,0.984,last: 0.09357881492376327,last: 0.984,,,,,(nested_data),36.12744903564453,(nested_data),1.208001971244812,130.75626969337463,116.76279926300049,88.75636529922485
1666,1666,0.08967501837015152,0.987,last: 0.08967501837015152,last: 0.987,,,,,(nested_data),36.055850982666016,(nested_data),1.32285737991333,130.82978224754333,116.83633208274841,88.8099627494812
1667,1667,0.07124552738666534,0.993,last: 0.07124552738666534,last: 0.993,,,,,(nested_data),35.971561431884766,(nested_data),1.5337207317352295,130.91064643859863,116.91721558570862,88.86249732971191
1668,1668,0.038450913071632384,0.996,last: 0.038450913071632384,last: 0.996,,,,,(nested_data),35.85250473022461,(nested_data),0.700174868106842,130.97419142723083,116.98077964782715,88.91425061225891
1669,1669,0.03780366444587707,0.997,last: 0.03780366444587707,last: 0.997,,,,,(nested_data),35.698097229003906,(nested_data),1.0467134714126587,131.05674266815186,117.06335020065308,88.96687698364258
1670,1670,0.032648644149303435,0.996,last: 0.032648644149303435,last: 0.996,,,,,(nested_data),35.52345275878906,(nested_data),0.44161689281463623,131.1294286251068,117.13605523109436,89.02003264427185
1671,1671,0.03180651679635048,0.996,last: 0.03180651679635048,last: 0.996,,,,,(nested_data),35.335453033447266,(nested_data),0.9486826062202454,131.21402597427368,117.22067189216614,89.0727071762085
1672,1672,0.02388772964477539,0.998,last: 0.02388772964477539,last: 0.998,,,,,(nested_data),35.13960266113281,(nested_data),0.33226025104522705,131.28821110725403,117.2948784828186,89.12450194358826
1673,1673,0.020555874526500702,1.0,last: 0.020555874526500702,last: 1.0,,,,,(nested_data),34.93356704711914,(nested_data),0.5647422075271606,131.37258672714233,117.37927484512329,89.17620658874512
1674,1674,0.02139061826467514,0.997,last: 0.02139061826467514,last: 0.997,,,,,(nested_data),34.71881103515625,(nested_data),0.3796025514602661,131.4453821182251,117.4520902633667,89.22995972633362
1675,1675,0.024943902537226677,0.996,last: 0.024943902537226677,last: 0.996,,,,,(nested_data),34.50477600097656,(nested_data),0.4211488664150238,131.52674674987793,117.53347563743591,89.2848699092865
1676,1676,0.01551699998229742,0.999,last: 0.01551699998229742,last: 0.999,,,,,(nested_data),34.285865783691406,(nested_data),0.3219775855541229,131.60895156860352,117.6156997680664,89.33675956726074
1677,1677,0.018669767811894417,0.999,last: 0.018669767811894417,last: 0.999,,,,,(nested_data),34.06725311279297,(nested_data),0.24041976034641266,131.67167019844055,117.67843770980835,89.38907432556152
1678,1678,0.014763305485248566,1.0,last: 0.014763305485248566,last: 1.0,,,,,(nested_data),33.84782028198242,(nested_data),0.3683582544326782,131.75640153884888,117.7631938457489,89.44079947471619
1679,1679,0.020076864600181578,0.998,last: 0.020076864600181578,last: 0.998,,,,,(nested_data),33.6263427734375,(nested_data),0.86753910779953,131.83387851715088,117.8406913280487,89.49590826034546
1680,1680,0.012905311033129693,1.0,last: 0.012905311033129693,last: 1.0,4.426006788635254,0.147,last: 4.426006788635254,last: 0.147,(nested_data),33.402706146240234,(nested_data),0.27094024419784546,132.07008028030396,117.91889023780823,89.54808282852173
1681,1681,0.013210289523005486,1.0,last: 0.013210289523005486,last: 1.0,,,,,(nested_data),33.18037414550781,(nested_data),0.2865067720413208,132.23364734649658,118.08248019218445,89.59976696968079
1682,1682,0.010649323530495167,1.0,last: 0.010649323530495167,last: 1.0,,,,,(nested_data),32.955841064453125,(nested_data),0.11563829332590103,132.29724550247192,118.14610147476196,89.65130400657654
1683,1683,0.01125871780514717,1.0,last: 0.01125871780514717,last: 1.0,,,,,(nested_data),32.7304573059082,(nested_data),0.22323566675186157,132.37772369384766,118.22660303115845,89.70392155647278
1684,1684,0.008233626581728458,1.0,last: 0.008233626581728458,last: 1.0,,,,,(nested_data),32.503440856933594,(nested_data),0.1092711016535759,132.45145916938782,118.30035758018494,89.75507926940918
1685,1685,0.009560028485953808,1.0,last: 0.009560028485953808,last: 1.0,,,,,(nested_data),32.27573776245117,(nested_data),0.1872221827507019,132.5247185230255,118.37363743782043,89.80662417411804
1686,1686,0.008363738276064396,1.0,last: 0.008363738276064396,last: 1.0,,,,,(nested_data),32.04910659790039,(nested_data),0.1266050934791565,132.5984537601471,118.4473922252655,89.85773158073425
1687,1687,0.00754266731441021,1.0,last: 0.00754266731441021,last: 1.0,,,,,(nested_data),31.822725296020508,(nested_data),0.09396286308765411,132.6711082458496,118.52006554603577,89.91134428977966
1688,1688,0.010056378625333309,1.0,last: 0.010056378625333309,last: 1.0,,,,,(nested_data),31.599332809448242,(nested_data),0.15230734646320343,132.74493622779846,118.59391331672668,89.96294093132019
1689,1689,0.009423968970775604,1.0,last: 0.009423968970775604,last: 1.0,,,,,(nested_data),31.37984848022461,(nested_data),0.23720209300518036,132.82582712173462,118.67482376098633,90.01589179039001
1690,1690,0.012043992519378661,0.998,last: 0.012043992519378661,last: 0.998,,,,,(nested_data),31.16588592529297,(nested_data),1.2552388906478882,132.90771675109863,118.7567355632782,90.06944036483765
1691,1691,0.03240133517980576,0.997,last: 0.03240133517980576,last: 0.997,,,,,(nested_data),30.963558197021484,(nested_data),0.7308288216590881,132.9886920452118,118.83773136138916,90.12233304977417
1692,1692,0.01948971952497959,0.999,last: 0.01948971952497959,last: 0.999,,,,,(nested_data),30.772897720336914,(nested_data),0.2535463571548462,133.0662112236023,118.91527080535889,90.17449140548706
1693,1693,0.029585717514157294,0.995,last: 0.029585717514157294,last: 0.995,,,,,(nested_data),30.596521377563477,(nested_data),0.4483523666858673,133.15458846092224,119.00366759300232,90.22699236869812
1694,1694,0.023821468368172647,0.998,last: 0.023821468368172647,last: 0.998,,,,,(nested_data),30.432069778442383,(nested_data),0.561652660369873,133.23621273040771,119.08531165122986,90.27869987487793
1695,1695,0.024256146490573883,0.999,last: 0.024256146490573883,last: 0.999,,,,,(nested_data),30.271718978881836,(nested_data),0.2542142868041992,133.31757068634033,119.16669011116028,90.33138608932495
