step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3081,3081,0.00022867356520146133,1.0,last: 0.00022867356520146133,last: 1.0,,,,,(nested_data),77.467041015625,(nested_data),0.0029160522390156984,154.79195642471313,141.95063018798828,161.36062908172607
3082,3082,0.0003307101317914203,1.0,last: 0.0003307101317914203,last: 1.0,,,,,(nested_data),77.46420288085938,(nested_data),0.004091749899089336,154.8407907485962,141.9994785785675,161.41225695610046
3083,3083,0.00028587138024158777,1.0,last: 0.00028587138024158777,last: 1.0,,,,,(nested_data),77.46136474609375,(nested_data),0.003988324198871851,154.89656043052673,142.05525946617126,161.46374678611755
3084,3084,0.00018520478950813412,1.0,last: 0.00018520478950813412,last: 1.0,,,,,(nested_data),77.45849609375,(nested_data),0.0030691621359437704,154.95288467407227,142.11159682273865,161.5159637928009
3085,3085,0.0001994700162904337,1.0,last: 0.0001994700162904337,last: 1.0,,,,,(nested_data),77.45561218261719,(nested_data),0.00315980426967144,155.00907945632935,142.16780424118042,161.56725525856018
3086,3086,0.000253437529085204,1.0,last: 0.000253437529085204,last: 1.0,,,,,(nested_data),77.45272827148438,(nested_data),0.010758516378700733,155.0702419281006,142.22897911071777,161.6191966533661
3087,3087,0.00020517369965091347,1.0,last: 0.00020517369965091347,last: 1.0,,,,,(nested_data),77.44983673095703,(nested_data),0.004609024617820978,155.12521076202393,142.28396153450012,161.6724934577942
3088,3088,0.0001678060891572386,1.0,last: 0.0001678060891572386,last: 1.0,,,,,(nested_data),77.44693756103516,(nested_data),0.006289446726441383,155.18371987342834,142.3424825668335,161.72450470924377
3089,3089,0.0002148835058324039,1.0,last: 0.0002148835058324039,last: 1.0,,,,,(nested_data),77.44403076171875,(nested_data),0.008445177227258682,155.24037051200867,142.39914560317993,161.7784035205841
3090,3090,0.00022076244140043855,1.0,last: 0.00022076244140043855,last: 1.0,,,,,(nested_data),77.44113159179688,(nested_data),0.005864245817065239,155.29622507095337,142.45501160621643,161.8315200805664
3091,3091,0.0003263367363251746,1.0,last: 0.0003263367363251746,last: 1.0,,,,,(nested_data),77.4382553100586,(nested_data),0.002215311862528324,155.35465574264526,142.51345419883728,161.88356256484985
3092,3092,0.0001948605712968856,1.0,last: 0.0001948605712968856,last: 1.0,,,,,(nested_data),77.43537139892578,(nested_data),0.0028413794934749603,155.4109697341919,142.5697796344757,161.9372034072876
3093,3093,0.0002070286605739966,1.0,last: 0.0002070286605739966,last: 1.0,,,,,(nested_data),77.4324722290039,(nested_data),0.002923412248492241,155.46619939804077,142.62502074241638,161.9898865222931
3094,3094,0.00017944494483526795,1.0,last: 0.00017944494483526795,last: 1.0,,,,,(nested_data),77.4295654296875,(nested_data),0.0047258962877094746,155.52489638328552,142.68372893333435,162.0432403087616
3095,3095,0.00022594228386878967,1.0,last: 0.00022594228386878967,last: 1.0,,,,,(nested_data),77.42666625976562,(nested_data),0.00298434030264616,155.57997298240662,142.73881769180298,162.09584879875183
3096,3096,0.00025017400830984113,1.0,last: 0.00025017400830984113,last: 1.0,,,,,(nested_data),77.42376708984375,(nested_data),0.0025019836612045765,155.6356658935547,142.79452204704285,162.148619890213
3097,3097,0.0002324552978388965,1.0,last: 0.0002324552978388965,last: 1.0,,,,,(nested_data),77.42086791992188,(nested_data),0.009204164147377014,155.6916208267212,142.85048866271973,162.199871301651
3098,3098,0.0002134001808008179,1.0,last: 0.0002134001808008179,last: 1.0,,,,,(nested_data),77.41797637939453,(nested_data),0.001609479426406324,155.74963974952698,142.9085237979889,162.2516655921936
3099,3099,0.0001936338290106505,1.0,last: 0.0001936338290106505,last: 1.0,,,,,(nested_data),77.4150619506836,(nested_data),0.0020696772262454033,155.80404806137085,142.96294331550598,162.30261731147766
3100,3100,0.00021752059296704828,1.0,last: 0.00021752059296704828,last: 1.0,,,,,(nested_data),77.41216278076172,(nested_data),0.002886523026973009,155.8599853515625,143.0188910961151,162.35568928718567
3101,3101,0.00020257679151836782,1.0,last: 0.00020257679151836782,last: 1.0,,,,,(nested_data),77.40925598144531,(nested_data),0.0015597844030708075,155.9161114692688,143.0750286579132,162.40816354751587
3102,3102,0.00022153989272192122,1.0,last: 0.00022153989272192122,last: 1.0,,,,,(nested_data),77.40634155273438,(nested_data),0.009041432291269302,155.97458243370056,143.1335108280182,162.46054530143738
3103,3103,0.0002533927910262719,1.0,last: 0.0002533927910262719,last: 1.0,,,,,(nested_data),77.4034423828125,(nested_data),0.0034387968480587006,156.03580784797668,143.1947479248047,162.51251459121704
3104,3104,0.00015503520774655044,1.0,last: 0.00015503520774655044,last: 1.0,,,,,(nested_data),77.40054321289062,(nested_data),0.0014254507841542363,156.08866024017334,143.24761080741882,162.5649824142456
3105,3105,0.00016223075659945607,1.0,last: 0.00016223075659945607,last: 1.0,,,,,(nested_data),77.39762115478516,(nested_data),0.00402160594239831,156.14481401443481,143.3037760257721,162.6178846359253
3106,3106,0.00028009319491684436,1.0,last: 0.00028009319491684436,last: 1.0,,,,,(nested_data),77.39469909667969,(nested_data),0.03832842409610748,156.20051312446594,143.35948610305786,162.66961240768433
3107,3107,0.00018522018229123204,1.0,last: 0.00018522018229123204,last: 1.0,,,,,(nested_data),77.39179229736328,(nested_data),0.0014740905025973916,156.254492521286,143.4134771823883,162.72186756134033
3108,3108,0.00018257259670645,1.0,last: 0.00018257259670645,last: 1.0,,,,,(nested_data),77.38887786865234,(nested_data),0.0038753594271838665,156.31011509895325,143.46911096572876,162.774160861969
3109,3109,0.00021189784491434694,1.0,last: 0.00021189784491434694,last: 1.0,,,,,(nested_data),77.3859634399414,(nested_data),0.002261911751702428,156.3889307975769,143.5479393005371,162.82592940330505
3110,3110,0.00018233998818323015,1.0,last: 0.00018233998818323015,last: 1.0,,,,,(nested_data),77.38304901123047,(nested_data),0.008386640809476376,156.44054985046387,143.59957027435303,162.87759709358215
3111,3111,0.00018879168201237916,1.0,last: 0.00018879168201237916,last: 1.0,,,,,(nested_data),77.380126953125,(nested_data),0.0033105926122516394,156.49708652496338,143.65612053871155,162.93039321899414
3112,3112,0.0002008829051628709,1.0,last: 0.0002008829051628709,last: 1.0,,,,,(nested_data),77.3772201538086,(nested_data),0.0034812914673238993,156.55080580711365,143.70985078811646,162.9835228919983
3113,3113,0.0002211825946578756,1.0,last: 0.0002211825946578756,last: 1.0,,,,,(nested_data),77.37431335449219,(nested_data),0.0017692020628601313,156.60695576667786,143.76601219177246,163.03577733039856
3114,3114,0.0001491397328209132,1.0,last: 0.0001491397328209132,last: 1.0,,,,,(nested_data),77.37139129638672,(nested_data),0.0019279434345662594,156.6646466255188,143.82371616363525,163.10711526870728
3115,3115,0.00016282641992438585,1.0,last: 0.00016282641992438585,last: 1.0,,,,,(nested_data),77.36846160888672,(nested_data),0.0017409552820026875,156.72139978408813,143.88048148155212,163.1598255634308
3116,3116,0.00014996804296970367,1.0,last: 0.00014996804296970367,last: 1.0,,,,,(nested_data),77.36553192138672,(nested_data),0.0021794948261231184,156.77994394302368,143.93903756141663,163.21146607398987
3117,3117,0.0001884212096920237,1.0,last: 0.0001884212096920237,last: 1.0,,,,,(nested_data),77.36259460449219,(nested_data),0.0030475242529064417,156.83896660804749,143.99807214736938,163.26313066482544
3118,3118,0.0003451308375224471,1.0,last: 0.0003451308375224471,last: 1.0,,,,,(nested_data),77.35969543457031,(nested_data),0.02202456071972847,156.90138721466064,144.06050491333008,163.31529426574707
3119,3119,0.00017638298799283803,1.0,last: 0.00017638298799283803,last: 1.0,,,,,(nested_data),77.35679626464844,(nested_data),0.0038952589966356754,156.96243929862976,144.1215682029724,163.3699152469635
3120,3120,0.00024317319598048925,1.0,last: 0.00024317319598048925,last: 1.0,9.778606451416016,0.0933,last: 9.778606451416016,last: 0.0933,(nested_data),77.3539047241211,(nested_data),0.005511414259672165,157.18858098983765,144.18268513679504,163.42330145835876
3121,3121,0.00014402183110360055,1.0,last: 0.00014402183110360055,last: 1.0,,,,,(nested_data),77.35100555419922,(nested_data),0.0019638724625110626,157.32796907424927,144.3220932483673,163.47392225265503
3122,3122,0.00021261097909882666,1.0,last: 0.00021261097909882666,last: 1.0,,,,,(nested_data),77.34808349609375,(nested_data),0.01164968404918909,157.37872529029846,144.37286067008972,163.52843523025513
3123,3123,0.00018280041473917662,1.0,last: 0.00018280041473917662,last: 1.0,,,,,(nested_data),77.34516906738281,(nested_data),0.003842499339953065,157.45635390281677,144.4505000114441,163.5817654132843
3124,3124,0.00020455179736018181,1.0,last: 0.00020455179736018181,last: 1.0,,,,,(nested_data),77.3422622680664,(nested_data),0.015657009556889534,157.5312843322754,144.5254418849945,163.6343653202057
3125,3125,0.00018622747377958148,1.0,last: 0.00018622747377958148,last: 1.0,,,,,(nested_data),77.33934783935547,(nested_data),0.004274342674762011,157.58318638801575,144.57735562324524,163.68710112571716
3126,3126,0.00020716238126624375,1.0,last: 0.00020716238126624375,last: 1.0,,,,,(nested_data),77.33643341064453,(nested_data),0.002503628609701991,157.63930654525757,144.63349556922913,163.73876428604126
3127,3127,0.00016833006090018898,1.0,last: 0.00016833006090018898,last: 1.0,,,,,(nested_data),77.33351135253906,(nested_data),0.0032947242725640535,157.69818353652954,144.69238448143005,163.79006242752075
3128,3128,0.0001573781274491921,1.0,last: 0.0001573781274491921,last: 1.0,,,,,(nested_data),77.33058166503906,(nested_data),0.0026676447596400976,157.7545886039734,144.74880266189575,163.84078788757324
3129,3129,0.00018236676859669388,1.0,last: 0.00018236676859669388,last: 1.0,,,,,(nested_data),77.32765197753906,(nested_data),0.005190826952457428,157.8105857372284,144.8048117160797,163.8915729522705
3130,3130,0.0001644268464297056,1.0,last: 0.0001644268464297056,last: 1.0,,,,,(nested_data),77.3247299194336,(nested_data),0.0010978387435898185,157.86676740646362,144.86100506782532,163.94273352622986
3131,3131,0.0001612159616779536,1.0,last: 0.0001612159616779536,last: 1.0,,,,,(nested_data),77.3218002319336,(nested_data),0.002003555418923497,157.92112159729004,144.91537165641785,163.99549889564514
3132,3132,0.0001457060327520594,1.0,last: 0.0001457060327520594,last: 1.0,,,,,(nested_data),77.31886291503906,(nested_data),0.0022791405208408833,157.97737669944763,144.97163915634155,164.04726886749268
3133,3133,0.00020807157829403876,1.0,last: 0.00020807157829403876,last: 1.0,,,,,(nested_data),77.31592559814453,(nested_data),0.012942508794367313,158.03317046165466,145.02744460105896,164.1016881465912
3134,3134,0.0001691475339466706,1.0,last: 0.0001691475339466706,last: 1.0,,,,,(nested_data),77.31299591064453,(nested_data),0.004429623018950224,158.11066913604736,145.10495495796204,164.1533420085907
3135,3135,0.00021701695129740982,1.0,last: 0.00021701695129740982,last: 1.0,,,,,(nested_data),77.3100814819336,(nested_data),0.0060923146083951,158.16811060905457,145.16240859031677,164.20856499671936
3136,3136,0.0001570025418768637,1.0,last: 0.0001570025418768637,last: 1.0,,,,,(nested_data),77.30715942382812,(nested_data),0.0012680443469434977,158.2245852947235,145.21889638900757,164.25921654701233
3137,3137,0.00021513210865668953,1.0,last: 0.00021513210865668953,last: 1.0,,,,,(nested_data),77.30424499511719,(nested_data),0.0017534451326355338,158.28074431419373,145.27506756782532,164.31060028076172
3138,3138,0.00015234420855995268,1.0,last: 0.00015234420855995268,last: 1.0,,,,,(nested_data),77.30132293701172,(nested_data),0.0017971391789615154,158.33647274971008,145.3308084011078,164.362642288208
3139,3139,0.00018250898295082152,1.0,last: 0.00018250898295082152,last: 1.0,,,,,(nested_data),77.29839324951172,(nested_data),0.007348180282860994,158.39275240898132,145.38709998130798,164.4180052280426
3140,3140,0.0001668733968399465,1.0,last: 0.0001668733968399465,last: 1.0,,,,,(nested_data),77.29546356201172,(nested_data),0.003414887934923172,158.45066285133362,145.4450225830078,164.4698452949524
3141,3141,0.00014198121102526785,1.0,last: 0.00014198121102526785,last: 1.0,,,,,(nested_data),77.29253387451172,(nested_data),0.0010698826517909765,158.50690817832947,145.5012822151184,164.52220916748047
3142,3142,0.0002425359160406515,1.0,last: 0.0002425359160406515,last: 1.0,,,,,(nested_data),77.28961181640625,(nested_data),0.0025944793596863747,158.56257796287537,145.55696415901184,164.57490515708923
3143,3143,0.00014739317598287015,1.0,last: 0.00014739317598287015,last: 1.0,,,,,(nested_data),77.28668212890625,(nested_data),0.003034847090020776,158.61932826042175,145.6137273311615,164.6259627342224
3144,3144,0.00012049036100506782,1.0,last: 0.00012049036100506782,last: 1.0,,,,,(nested_data),77.28374481201172,(nested_data),0.0013967063277959824,158.67548060417175,145.6698968410492,164.67764592170715
3145,3145,0.00020596467959694564,1.0,last: 0.00020596467959694564,last: 1.0,,,,,(nested_data),77.28080749511719,(nested_data),0.0027499257121235132,158.73655319213867,145.73098134994507,164.73069286346436
3146,3146,0.0003184155337512493,1.0,last: 0.0003184155337512493,last: 1.0,,,,,(nested_data),77.27791595458984,(nested_data),0.015947572886943817,158.7926425933838,145.78708291053772,164.78245329856873
3147,3147,0.00013945916527882218,1.0,last: 0.00013945916527882218,last: 1.0,,,,,(nested_data),77.2750015258789,(nested_data),0.0024497287813574076,158.8481080532074,145.84256100654602,164.8373668193817
3148,3148,0.00020137359719956294,1.0,last: 0.00020137359719956294,last: 1.0,,,,,(nested_data),77.27208709716797,(nested_data),0.0022978647612035275,158.90761947631836,145.9020848274231,164.88919043540955
3149,3149,0.00012264309206511825,1.0,last: 0.00012264309206511825,last: 1.0,,,,,(nested_data),77.26915740966797,(nested_data),0.0024751173332333565,158.96462321281433,145.95910120010376,164.94211339950562
3150,3150,0.00013290577358566225,1.0,last: 0.00013290577358566225,last: 1.0,,,,,(nested_data),77.2662124633789,(nested_data),0.002965908497571945,159.0420367717743,146.03652715682983,164.9943401813507
3151,3151,0.0001899834538344294,1.0,last: 0.0001899834538344294,last: 1.0,,,,,(nested_data),77.2632827758789,(nested_data),0.0019268202595412731,159.12154340744019,146.11604619026184,165.04784607887268
3152,3152,0.0001541061756433919,1.0,last: 0.0001541061756433919,last: 1.0,,,,,(nested_data),77.26034545898438,(nested_data),0.001653905725106597,159.17944192886353,146.17395663261414,165.10067319869995
3153,3153,0.00010238577169366182,1.0,last: 0.00010238577169366182,last: 1.0,,,,,(nested_data),77.25739288330078,(nested_data),0.0017456973437219858,159.2357234954834,146.23024892807007,165.1517391204834
3154,3154,0.0001644735038280487,1.0,last: 0.0001644735038280487,last: 1.0,,,,,(nested_data),77.25444793701172,(nested_data),0.003975334577262402,159.31298518180847,146.30752277374268,165.20293974876404
3155,3155,0.00013399972137995064,1.0,last: 0.00013399972137995064,last: 1.0,,,,,(nested_data),77.25149536132812,(nested_data),0.0027077363338321447,159.3656620979309,146.36021208763123,165.25799584388733
3156,3156,0.00016045976360328496,1.0,last: 0.00016045976360328496,last: 1.0,,,,,(nested_data),77.24855041503906,(nested_data),0.00232460699044168,159.421941280365,146.41650342941284,165.31149005889893
3157,3157,0.00026616301550529896,1.0,last: 0.00026616301550529896,last: 1.0,,,,,(nested_data),77.24563598632812,(nested_data),0.008159101009368896,159.47825598716736,146.472829580307,165.36354231834412
3158,3158,0.0001255517710233107,1.0,last: 0.0001255517710233107,last: 1.0,,,,,(nested_data),77.2426986694336,(nested_data),0.00207772315479815,159.53396201133728,146.52854776382446,165.415424823761
3159,3159,0.00017176653922069818,1.0,last: 0.00017176653922069818,last: 1.0,,,,,(nested_data),77.23976135253906,(nested_data),0.002559995511546731,159.61155939102173,146.60615992546082,165.46728134155273
3160,3160,0.00012322236073669047,1.0,last: 0.00012322236073669047,last: 1.0,9.779652674865723,0.093,last: 9.779652674865723,last: 0.093,(nested_data),77.23681640625,(nested_data),0.0013076760806143284,159.8201277256012,146.6581449508667,165.51825046539307
3161,3161,0.00022973605117294937,1.0,last: 0.00022973605117294937,last: 1.0,,,,,(nested_data),77.23390197753906,(nested_data),0.00438015116378665,159.95272374153137,146.79075646400452,165.5718047618866
3162,3162,0.0001309027640381828,1.0,last: 0.0001309027640381828,last: 1.0,,,,,(nested_data),77.23096466064453,(nested_data),0.0024171548429876566,160.00745391845703,146.84549856185913,165.62506699562073
3163,3163,0.0001678396271308884,1.0,last: 0.0001678396271308884,last: 1.0,,,,,(nested_data),77.22803497314453,(nested_data),0.002950959838926792,160.0688600540161,146.90691757202148,165.677387714386
3164,3164,0.000233992331312038,1.0,last: 0.000233992331312038,last: 1.0,,,,,(nested_data),77.22510528564453,(nested_data),0.007672213017940521,160.13376331329346,146.97183346748352,165.7275276184082
3165,3165,0.0001684743455844,1.0,last: 0.0001684743455844,last: 1.0,,,,,(nested_data),77.2221908569336,(nested_data),0.0027070920914411545,160.195565700531,147.03364729881287,165.78794836997986
3166,3166,0.00013394179521128535,1.0,last: 0.00013394179521128535,last: 1.0,,,,,(nested_data),77.21925354003906,(nested_data),0.003962076269090176,160.2544891834259,147.09258222579956,165.84271955490112
3167,3167,0.00018853778229095043,1.0,last: 0.00018853778229095043,last: 1.0,,,,,(nested_data),77.2163314819336,(nested_data),0.0025699639227241278,160.31310272216797,147.15120649337769,165.89788794517517
3168,3168,0.00029230067087337373,1.0,last: 0.00029230067087337373,last: 1.0,,,,,(nested_data),77.21340942382812,(nested_data),0.04549537971615791,160.36915636062622,147.20727276802063,165.95067048072815
3169,3169,0.00012672154663596303,1.0,last: 0.00012672154663596303,last: 1.0,,,,,(nested_data),77.21049499511719,(nested_data),0.003262854414060712,160.42541122436523,147.26354050636292,166.00497460365295
3170,3170,0.00014920016704127192,1.0,last: 0.00014920016704127192,last: 1.0,,,,,(nested_data),77.20756530761719,(nested_data),0.003870356362313032,160.48155570030212,147.31969785690308,166.0601511001587
3171,3171,0.00021909846470225601,1.0,last: 0.00021909846470225601,last: 1.0,,,,,(nested_data),77.20465087890625,(nested_data),0.00422802846878767,160.53786182403564,147.37601613998413,166.11170649528503
3172,3172,0.000215008687810041,1.0,last: 0.000215008687810041,last: 1.0,,,,,(nested_data),77.20174407958984,(nested_data),0.003843154991045594,160.5961196422577,147.43428540229797,166.16396474838257
3173,3173,0.0001778421119088307,1.0,last: 0.0001778421119088307,last: 1.0,,,,,(nested_data),77.19883728027344,(nested_data),0.002830329118296504,160.65483736991882,147.49301600456238,166.21692872047424
3174,3174,0.00013959975785110147,1.0,last: 0.00013959975785110147,last: 1.0,,,,,(nested_data),77.19591522216797,(nested_data),0.0013193984050303698,160.71376824378967,147.55195832252502,166.26925706863403
3175,3175,0.00011664022738114,1.0,last: 0.00011664022738114,last: 1.0,,,,,(nested_data),77.19297790527344,(nested_data),0.0017158878035843372,160.77063655853271,147.60883855819702,166.32093596458435
3176,3176,0.00019277295703068375,1.0,last: 0.00019277295703068375,last: 1.0,,,,,(nested_data),77.1900405883789,(nested_data),0.0040227631106972694,160.82727646827698,147.66549015045166,166.37210297584534
3177,3177,0.0001647823778912425,1.0,last: 0.0001647823778912425,last: 1.0,,,,,(nested_data),77.1871109008789,(nested_data),0.0031553483568131924,160.88409972190857,147.72232580184937,166.42392301559448
3178,3178,0.0002052875414956361,1.0,last: 0.0002052875414956361,last: 1.0,,,,,(nested_data),77.18418884277344,(nested_data),0.0072411741130054,160.94265961647034,147.7808973789215,166.47599053382874
3179,3179,0.0002347492907429114,1.0,last: 0.0002347492907429114,last: 1.0,,,,,(nested_data),77.18128204345703,(nested_data),0.0033759227953851223,161.00108218193054,147.8393325805664,166.53001284599304
3180,3180,0.00012429976597195491,1.0,last: 0.00012429976597195491,last: 1.0,,,,,(nested_data),77.1783676147461,(nested_data),0.0012030232464894652,161.05701065063477,147.895272731781,166.58215522766113
3181,3181,0.00014753893966553734,1.0,last: 0.00014753893966553734,last: 1.0,,,,,(nested_data),77.17543029785156,(nested_data),0.0012136927107349038,161.11265087127686,147.9509241580963,166.6334433555603
3182,3182,0.00015239296795334668,1.0,last: 0.00015239296795334668,last: 1.0,,,,,(nested_data),77.17249298095703,(nested_data),0.0018429313786327839,161.16875529289246,148.0070424079895,166.6903474330902
3183,3183,0.00022650231141597033,1.0,last: 0.00022650231141597033,last: 1.0,,,,,(nested_data),77.16957092285156,(nested_data),0.0036996821872889996,161.2278492450714,148.0661497116089,166.74352931976318
3184,3184,0.00013761083642020822,1.0,last: 0.00013761083642020822,last: 1.0,,,,,(nested_data),77.16664123535156,(nested_data),0.0039036457892507315,161.28451418876648,148.12282705307007,166.79743123054504
3185,3185,0.00016260354174301028,1.0,last: 0.00016260354174301028,last: 1.0,,,,,(nested_data),77.16370391845703,(nested_data),0.008581447415053844,161.3463044166565,148.1846296787262,166.84913301467896
3186,3186,0.0001819724659435451,1.0,last: 0.0001819724659435451,last: 1.0,,,,,(nested_data),77.16077423095703,(nested_data),0.0022111402358859777,161.40517354011536,148.24351024627686,166.90083575248718
3187,3187,0.00012871285434812307,1.0,last: 0.00012871285434812307,last: 1.0,,,,,(nested_data),77.15782928466797,(nested_data),0.0031469156965613365,161.46473503112793,148.30308437347412,166.9526264667511
3188,3188,0.00016902279877103866,1.0,last: 0.00016902279877103866,last: 1.0,,,,,(nested_data),77.15489959716797,(nested_data),0.00185061723459512,161.52863883972168,148.36700010299683,167.00423431396484
3189,3189,0.00015035677392734214,1.0,last: 0.00015035677392734214,last: 1.0,,,,,(nested_data),77.15196228027344,(nested_data),0.0016799548175185919,161.58480072021484,148.4231743812561,167.05640172958374
3190,3190,0.0001760083723347634,1.0,last: 0.0001760083723347634,last: 1.0,,,,,(nested_data),77.14903259277344,(nested_data),0.003308139741420746,161.6411166191101,148.47950267791748,167.1102752685547
3191,3191,0.00016556710266740993,1.0,last: 0.00016556710266740993,last: 1.0,,,,,(nested_data),77.1460952758789,(nested_data),0.0010793684050440788,161.7026755809784,148.5410726070404,167.16409587860107
3192,3192,0.0001857237806543708,1.0,last: 0.0001857237806543708,last: 1.0,,,,,(nested_data),77.14317321777344,(nested_data),0.0021612283308058977,161.7588222026825,148.59723138809204,167.2167205810547
3193,3193,0.00017139989184215666,1.0,last: 0.00017139989184215666,last: 1.0,,,,,(nested_data),77.14024353027344,(nested_data),0.007004859391599894,161.81844210624695,148.65686416625977,167.26959705352783
3194,3194,0.00011876993416808546,1.0,last: 0.00011876993416808546,last: 1.0,,,,,(nested_data),77.1373062133789,(nested_data),0.004999219905585051,161.87587690353394,148.7143108844757,167.3244743347168
3195,3195,0.00021901922742836177,1.0,last: 0.00021901922742836177,last: 1.0,,,,,(nested_data),77.1343765258789,(nested_data),0.012704683467745781,161.93467807769775,148.7731249332428,167.37645173072815
3196,3196,0.002042411193018779,1.0,last: 0.002042411193018779,last: 1.0,,,,,(nested_data),77.13175964355469,(nested_data),0.01274291705340147,161.99129700660706,148.82975554466248,167.43254351615906
3197,3197,0.00029858928779140115,1.0,last: 0.00029858928779140115,last: 1.0,,,,,(nested_data),77.12908935546875,(nested_data),0.04476043954491615,162.04770922660828,148.88617992401123,167.48492074012756
3198,3198,0.0010807762608164922,1.0,last: 0.0010807762608164922,last: 1.0,,,,,(nested_data),77.12641906738281,(nested_data),0.0029531491454690695,162.10412192344666,148.94260454177856,167.53670167922974
3199,3199,0.00017866669420618563,1.0,last: 0.00017866669420618563,last: 1.0,,,,,(nested_data),77.1237564086914,(nested_data),0.002212485298514366,162.16031742095947,148.99881172180176,167.58709025382996
3200,3200,0.00015784268430434168,1.0,last: 0.00015784268430434168,last: 1.0,9.719964402770996,0.0907,last: 9.719964402770996,last: 0.0907,(nested_data),77.12104034423828,(nested_data),0.003988433629274368,162.39162850379944,149.0561056137085,167.6390883922577
3201,3201,0.00024775294214487075,1.0,last: 0.00024775294214487075,last: 1.0,,,,,(nested_data),77.11830139160156,(nested_data),0.003933678846806288,162.5253710746765,149.1898639202118,167.69394207000732
3202,3202,0.0002618743549101055,1.0,last: 0.0002618743549101055,last: 1.0,,,,,(nested_data),77.11551666259766,(nested_data),0.008165058679878712,162.59960913658142,149.26411938667297,167.74549794197083
3203,3203,0.0014269294349942357,1.0,last: 0.0014269294349942357,last: 1.0,,,,,(nested_data),77.11283874511719,(nested_data),0.001562675228342414,162.65177202224731,149.31629419326782,167.79838705062866
3204,3204,0.00015402828401420266,1.0,last: 0.00015402828401420266,last: 1.0,,,,,(nested_data),77.11011505126953,(nested_data),0.0038131580222398043,162.71209049224854,149.37662434577942,167.85192441940308
3205,3205,0.0002385327952215448,1.0,last: 0.0002385327952215448,last: 1.0,,,,,(nested_data),77.10736083984375,(nested_data),0.004297744948416948,162.79286885261536,149.45741438865662,167.90422892570496
3206,3206,0.0002164659785339609,1.0,last: 0.0002164659785339609,last: 1.0,,,,,(nested_data),77.10456848144531,(nested_data),0.002457898808643222,162.84584164619446,149.51039910316467,167.95617508888245
3207,3207,0.0002718055823352188,1.0,last: 0.0002718055823352188,last: 1.0,,,,,(nested_data),77.10175323486328,(nested_data),0.004974495619535446,162.90173172950745,149.56630301475525,168.00813174247742
3208,3208,0.00021685623493976892,1.0,last: 0.00021685623493976892,last: 1.0,,,,,(nested_data),77.09891510009766,(nested_data),0.013329168781638145,162.95760893821716,149.6221923828125,168.06256675720215
3209,3209,0.0004541832753457129,1.0,last: 0.0004541832753457129,last: 1.0,,,,,(nested_data),77.09608459472656,(nested_data),0.041742727160453796,163.01923656463623,149.68383240699768,168.11450743675232
3210,3210,0.0004080204515485093,1.0,last: 0.0004080204515485093,last: 1.0,,,,,(nested_data),77.09327697753906,(nested_data),0.003906268160790205,163.0753767490387,149.73998522758484,168.16583156585693
3211,3211,0.00030663397070020436,1.0,last: 0.00030663397070020436,last: 1.0,,,,,(nested_data),77.0904541015625,(nested_data),0.005027060862630606,163.13205075263977,149.79667115211487,168.2172336578369
3212,3212,0.00014370240236166864,1.0,last: 0.00014370240236166864,last: 1.0,,,,,(nested_data),77.08760070800781,(nested_data),0.005941867362707853,163.18902492523193,149.85365843772888,168.26828575134277
3213,3213,0.0004206847513560206,1.0,last: 0.0004206847513560206,last: 1.0,,,,,(nested_data),77.08476257324219,(nested_data),0.0042901840060949326,163.2459568977356,149.91060209274292,168.31916117668152
3214,3214,0.00013689348509069533,1.0,last: 0.00013689348509069533,last: 1.0,,,,,(nested_data),77.08190155029297,(nested_data),0.0036690691486001015,163.30169486999512,149.96635365486145,168.37066531181335
3215,3215,0.00016136796399950982,1.0,last: 0.00016136796399950982,last: 1.0,,,,,(nested_data),77.07901763916016,(nested_data),0.0012227506376802921,163.35780835151672,150.0224792957306,168.4219663143158
3216,3216,0.0003368414647411555,1.0,last: 0.0003368414647411555,last: 1.0,,,,,(nested_data),77.0761489868164,(nested_data),0.01872417703270912,163.41387701034546,150.07855939865112,168.47317218780518
3217,3217,0.0001672471867641434,1.0,last: 0.0001672471867641434,last: 1.0,,,,,(nested_data),77.07327270507812,(nested_data),0.005966330878436565,163.475989818573,150.1406853199005,168.52765417099
3218,3218,0.00012710151710780337,1.0,last: 0.00012710151710780337,last: 1.0,,,,,(nested_data),77.07036590576172,(nested_data),0.002068480011075735,163.53366136550903,150.19836926460266,168.58134078979492
3219,3219,0.00019759695359971373,1.0,last: 0.00019759695359971373,last: 1.0,,,,,(nested_data),77.06745147705078,(nested_data),0.0072973743081092834,163.59015274047852,150.25487279891968,168.63676977157593
3220,3220,0.00012367412773892284,1.0,last: 0.00012367412773892284,last: 1.0,,,,,(nested_data),77.06453704833984,(nested_data),0.0032927002757787704,163.6461341381073,150.31086540222168,168.68821573257446
3221,3221,0.0001393039111280814,1.0,last: 0.0001393039111280814,last: 1.0,,,,,(nested_data),77.06159973144531,(nested_data),0.003341859905049205,163.70235466957092,150.36709713935852,168.74023604393005
3222,3222,0.00013687777204904705,1.0,last: 0.00013687777204904705,last: 1.0,,,,,(nested_data),77.05866241455078,(nested_data),0.003740455722436309,163.76034712791443,150.42510294914246,168.79193115234375
