step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5091,5091,0.00010215188842266798,1.0,last: 8.781347109476725,last: 0.16333333333333333,,,,,(nested_data),118.73639678955078,(nested_data),0.003506604814901948,1060.926287651062,933.4279360771179,275.94673895835876
5092,5092,0.0000691369876343136,1.0,last: 9.057782440185546,last: 0.17666666666666667,,,,,(nested_data),118.73538208007812,(nested_data),0.0017195016844198108,1061.1560411453247,933.6576972007751,276.00035858154297
5093,5093,0.0000903320126235485,1.0,last: 8.72419906616211,last: 0.18,,,,,(nested_data),118.73438262939453,(nested_data),0.0051004765555262566,1061.3701107501984,933.8717796802521,276.0539848804474
5094,5094,0.00014798893360421062,1.0,last: 8.85475840250651,last: 0.17333333333333334,,,,,(nested_data),118.7333755493164,(nested_data),0.010526750236749649,1061.6005358695984,934.1022124290466,276.1063096523285
5095,5095,0.00014641814787561694,1.0,last: 8.913145942687988,last: 0.19,,,,,(nested_data),118.73236846923828,(nested_data),0.012473945505917072,1061.8150684833527,934.3167521953583,276.15946316719055
5096,5096,0.00008203907792146007,1.0,last: 8.757915687561034,last: 0.18666666666666668,,,,,(nested_data),118.73136901855469,(nested_data),0.002281583845615387,1062.045575618744,934.5472693443298,276.2132704257965
5097,5097,0.00010962998455700774,1.0,last: 8.894011789957682,last: 0.18333333333333332,,,,,(nested_data),118.7303695678711,(nested_data),0.004147294443100691,1062.2630631923676,934.7647650241852,276.2649474143982
5098,5098,0.00017204571476516625,1.0,last: 8.863904094696045,last: 0.18,,,,,(nested_data),118.7293701171875,(nested_data),0.004537178203463554,1062.4809153079987,934.9826261997223,276.31878757476807
5099,5099,0.0001406701064358155,1.0,last: 8.784555994669596,last: 0.17,,,,,(nested_data),118.72837829589844,(nested_data),0.010048086754977703,1062.702649116516,935.2043724060059,276.3714671134949
5100,5100,0.00009035316625765214,1.0,last: 8.759975166320801,last: 0.17666666666666667,,,,,(nested_data),118.72738647460938,(nested_data),0.0019091909052804112,1062.9095187187195,935.4112501144409,276.4233853816986
5101,5101,0.0001508193602785468,1.0,last: 8.80304662068685,last: 0.17333333333333334,,,,,(nested_data),118.72638702392578,(nested_data),0.016001999378204346,1063.132717370987,935.6344556808472,276.4763960838318
5102,5102,0.00018758388158554833,1.0,last: 8.805550435384115,last: 0.17666666666666667,,,,,(nested_data),118.72540283203125,(nested_data),0.020056411623954773,1063.3632822036743,935.8650288581848,276.5298583507538
5103,5103,0.00008852426486555487,1.0,last: 8.803034528096516,last: 0.17333333333333334,,,,,(nested_data),118.72441101074219,(nested_data),0.0017079806420952082,1063.5827343463898,936.084489107132,276.58116602897644
5104,5104,0.00009103373779604833,1.0,last: 8.882551536560058,last: 0.17666666666666667,,,,,(nested_data),118.72341918945312,(nested_data),0.004303096327930689,1063.8147475719452,936.3165113925934,276.6345839500427
5105,5105,0.00012116710752403984,1.0,last: 8.879830589294434,last: 0.17666666666666667,,,,,(nested_data),118.72242736816406,(nested_data),0.0023734879214316607,1064.0446407794952,936.546412229538,276.6872863769531
5106,5106,0.00009954519977327436,1.0,last: 8.734253896077474,last: 0.16333333333333333,,,,,(nested_data),118.72142791748047,(nested_data),0.0023668487556278706,1064.2583825588226,936.7601635456085,276.74042987823486
5107,5107,0.00008010223701906701,1.0,last: 8.960092786153158,last: 0.16333333333333333,,,,,(nested_data),118.72042083740234,(nested_data),0.0030273455195128918,1064.4769468307495,936.9787368774414,276.79229760169983
5108,5108,0.00009731705824378878,1.0,last: 8.793803621927896,last: 0.18,,,,,(nested_data),118.71942138671875,(nested_data),0.004106634296476841,1064.6930603981018,937.1948583126068,276.8453629016876
5109,5109,0.00008337024909754594,1.0,last: 8.849417661031087,last: 0.17666666666666667,,,,,(nested_data),118.7184066772461,(nested_data),0.002540677785873413,1064.9121413230896,937.4139482975006,276.89783120155334
5110,5110,0.00006686808599624783,1.0,last: 8.764075736999512,last: 0.17666666666666667,,,,,(nested_data),118.71739959716797,(nested_data),0.0016064809169620275,1065.1424915790558,937.6443116664886,276.95028162002563
5111,5111,0.00012945493683218955,1.0,last: 9.094894218444825,last: 0.18,,,,,(nested_data),118.71639251708984,(nested_data),0.008416851051151752,1065.3480823040009,937.8499174118042,277.00354957580566
5112,5112,0.00008982354212397089,1.0,last: 8.663652598063152,last: 0.18,,,,,(nested_data),118.71537780761719,(nested_data),0.0023465726990252733,1065.5669288635254,938.0687713623047,277.054927110672
5113,5113,0.002193597649844984,1.0,last: 9.182352663675944,last: 0.15666666666666668,,,,,(nested_data),118.71455383300781,(nested_data),0.2639099359512329,1065.7724902629852,938.2743394374847,277.1072907447815
5114,5114,0.00017233913822565228,1.0,last: 8.827754567464194,last: 0.18333333333333332,,,,,(nested_data),118.71379089355469,(nested_data),0.0033114405814558268,1065.987530708313,938.4893891811371,277.1602509021759
5115,5115,0.0000883934802065293,1.0,last: 9.18656987508138,last: 0.17666666666666667,,,,,(nested_data),118.71297454833984,(nested_data),0.005949745420366526,1066.2023251056671,938.7041923999786,277.21289706230164
5116,5116,0.00014806787793835005,1.0,last: 8.78343012491862,last: 0.17666666666666667,,,,,(nested_data),118.71211242675781,(nested_data),0.03643611818552017,1066.4239683151245,938.9258437156677,277.2661044597626
5117,5117,0.00009229623014107346,1.0,last: 8.8418705368042,last: 0.18666666666666668,,,,,(nested_data),118.71121978759766,(nested_data),0.0026877920608967543,1066.653832435608,939.1557152271271,277.3194851875305
5118,5118,0.00008839211407272767,1.0,last: 8.648166478474934,last: 0.17333333333333334,,,,,(nested_data),118.71029663085938,(nested_data),0.0020756006706506014,1066.8765847682953,939.3784744739532,277.3721148967743
5119,5119,0.0002617009837801258,1.0,last: 8.678099199930827,last: 0.16666666666666666,,,,,(nested_data),118.70936584472656,(nested_data),0.06329985707998276,1067.0904953479767,939.5923926830292,277.42564034461975
5120,5120,0.00040387796548505624,1.0,last: 8.914421170552572,last: 0.16,,,,,(nested_data),118.70845031738281,(nested_data),0.12771303951740265,1067.320402622223,939.8223085403442,277.47891998291016
5121,5121,0.00026279985439032317,1.0,last: 9.001290677388509,last: 0.18333333333333332,,,,,(nested_data),118.7075424194336,(nested_data),0.029284656047821045,1067.5264852046967,940.0283989906311,277.53086280822754
5122,5122,0.0001364702785698076,1.0,last: 8.799538040161133,last: 0.17333333333333334,,,,,(nested_data),118.70662689208984,(nested_data),0.012632813304662704,1067.7503695487976,940.2522909641266,277.58384346961975
5123,5123,0.00014410891104489566,1.0,last: 9.072429122924804,last: 0.17333333333333334,,,,,(nested_data),118.70569610595703,(nested_data),0.004747557453811169,1067.9703285694122,940.4722588062286,277.6366000175476
5124,5124,0.0001193861096786956,1.0,last: 9.000212796529134,last: 0.17,,,,,(nested_data),118.70475006103516,(nested_data),0.0074701691046357155,1068.1869149208069,940.6888537406921,277.68905568122864
5125,5125,0.0001522469559373955,1.0,last: 8.816214548746744,last: 0.16666666666666666,,,,,(nested_data),118.70379638671875,(nested_data),0.009369226172566414,1068.406795501709,940.9087414741516,277.74336218833923
5126,5126,0.00011116982825721304,1.0,last: 8.732436917622884,last: 0.16,,,,,(nested_data),118.70284271240234,(nested_data),0.0034192504826933146,1068.6165797710419,941.1185343265533,277.7964129447937
5127,5127,0.00011170554673299193,1.0,last: 8.88019551595052,last: 0.17,,,,,(nested_data),118.70186614990234,(nested_data),0.0012774148490279913,1068.8472418785095,941.349207162857,277.8503692150116
5128,5128,0.00027735239050040645,1.0,last: 9.138652890523275,last: 0.18666666666666668,,,,,(nested_data),118.7009048461914,(nested_data),0.05127791687846184,1069.0771181583405,941.5790905952454,277.90366983413696
5129,5129,0.00009751128459659715,1.0,last: 8.823242365519206,last: 0.20666666666666667,,,,,(nested_data),118.69994354248047,(nested_data),0.0036592641845345497,1069.2959117889404,941.7978920936584,277.9570634365082
5130,5130,0.00014864605075369278,1.0,last: 8.81286262512207,last: 0.16666666666666666,,,,,(nested_data),118.69896697998047,(nested_data),0.009823174215853214,1069.5096468925476,942.011634349823,278.0100269317627
5131,5131,0.00012803774676285685,1.0,last: 8.918200848897298,last: 0.19,,,,,(nested_data),118.697998046875,(nested_data),0.006621242966502905,1069.7251996994019,942.2271966934204,278.0635287761688
5132,5132,0.0002264773892238736,1.0,last: 9.150034929911296,last: 0.17,,,,,(nested_data),118.69702911376953,(nested_data),0.01308976486325264,1069.9546568393707,942.4566614627838,278.11669993400574
5133,5133,0.00011262961682708313,1.0,last: 8.933162269592286,last: 0.16666666666666666,10.570065576171874,0.0771,last: 24.511708471679686,last: 0.0265,(nested_data),118.6960678100586,(nested_data),0.002672344446182251,1071.8559505939484,942.6765048503876,278.1688301563263
5134,5134,0.00012730893523742756,1.0,last: 9.102244364420573,last: 0.17333333333333334,,,,,(nested_data),118.69508361816406,(nested_data),0.005737847648561001,1072.0793390274048,942.8999047279358,278.2221417427063
5135,5135,0.0000876042303085948,1.0,last: 8.77550724029541,last: 0.19,,,,,(nested_data),118.69409942626953,(nested_data),0.0023690371308475733,1072.337697982788,943.158275604248,278.2756726741791
5136,5136,0.00013641779582637052,1.0,last: 9.057606366475424,last: 0.16666666666666666,,,,,(nested_data),118.693115234375,(nested_data),0.005643797572702169,1072.5673081874847,943.387891292572,278.32939624786377
5137,5137,0.00015197403030470013,1.0,last: 9.046505343119303,last: 0.17,,,,,(nested_data),118.69213104248047,(nested_data),0.013923333957791328,1072.8000178337097,943.620612859726,278.38247299194336
5138,5138,0.00013034974651721616,1.0,last: 8.96149730682373,last: 0.17666666666666667,,,,,(nested_data),118.69114685058594,(nested_data),0.011766629293560982,1073.0326495170593,943.8532605171204,278.43558955192566
5139,5139,0.000125628716001908,1.0,last: 8.698633117675781,last: 0.17333333333333334,,,,,(nested_data),118.6901626586914,(nested_data),0.00512126088142395,1073.2478003501892,944.0684177875519,278.48829460144043
5140,5140,0.00009926747957554956,1.0,last: 9.050959739685059,last: 0.17333333333333334,,,,,(nested_data),118.68917846679688,(nested_data),0.00300768855959177,1073.4521913528442,944.2728209495544,278.54135823249817
5141,5141,0.00010685080254916102,1.0,last: 9.048624788920085,last: 0.16666666666666666,,,,,(nested_data),118.68818664550781,(nested_data),0.0020121594425290823,1073.6706430912018,944.4912815093994,278.5933504104614
5142,5142,0.00008106441450460503,1.0,last: 8.812130648295085,last: 0.17666666666666667,,,,,(nested_data),118.68718719482422,(nested_data),0.002379407174885273,1073.90021109581,944.7208623886108,278.6471836566925
5143,5143,0.00009098845495221516,1.0,last: 8.741655133565267,last: 0.17333333333333334,,,,,(nested_data),118.6861801147461,(nested_data),0.003212061943486333,1074.1186249256134,944.939290523529,278.7003881931305
5144,5144,0.00016522514168173074,1.0,last: 8.96034247080485,last: 0.18,,,,,(nested_data),118.68518829345703,(nested_data),0.014422586187720299,1074.3361144065857,945.1567924022675,278.75358271598816
5145,5145,0.00040374754928052426,1.0,last: 8.899038263956706,last: 0.18333333333333332,,,,,(nested_data),118.68421173095703,(nested_data),0.1262824386358261,1074.5518419742584,945.3725290298462,278.8065359592438
5146,5146,0.00014934075375398,1.0,last: 8.806574122111003,last: 0.18666666666666668,,,,,(nested_data),118.68324279785156,(nested_data),0.011978653259575367,1074.7760772705078,945.5967752933502,278.86125802993774
5147,5147,0.0020790429320186377,1.0,last: 9.18254795074463,last: 0.16333333333333333,,,,,(nested_data),118.68243408203125,(nested_data),0.27121537923812866,1075.005563735962,945.8262717723846,278.9151813983917
5148,5148,0.00007040096893130492,1.0,last: 8.759442698160807,last: 0.19333333333333333,,,,,(nested_data),118.68164825439453,(nested_data),0.0009470083168707788,1075.22336769104,946.0440926551819,278.967396736145
5149,5149,0.00007679134995366136,1.0,last: 8.717329839070638,last: 0.18,,,,,(nested_data),118.68082427978516,(nested_data),0.003910415805876255,1075.4401581287384,946.2608907222748,279.02237010002136
5150,5150,0.00008175199676770718,1.0,last: 8.425088437398275,last: 0.17,,,,,(nested_data),118.67996215820312,(nested_data),0.001603360055014491,1075.6566081047058,946.4773545265198,279.0740442276001
5151,5151,0.0001287384501968821,1.0,last: 9.075416768391927,last: 0.18,,,,,(nested_data),118.6790771484375,(nested_data),0.00552956061437726,1075.8703033924103,946.6910598278046,279.1273124217987
5152,5152,0.00006810092114998649,1.0,last: 8.839435437520345,last: 0.17666666666666667,,,,,(nested_data),118.67814636230469,(nested_data),0.0018559364834800363,1076.0848979949951,946.9056661128998,279.18002700805664
5153,5153,0.00012932398201276858,1.0,last: 8.755798886617026,last: 0.18666666666666668,,,,,(nested_data),118.67720794677734,(nested_data),0.010148569941520691,1076.3043320178986,947.1251091957092,279.23217582702637
5154,5154,0.00012940066012864313,1.0,last: 8.859769058227538,last: 0.17666666666666667,,,,,(nested_data),118.67625427246094,(nested_data),0.0030551094096153975,1076.534264087677,947.3550534248352,279.28597807884216
5155,5155,0.0001233546455235531,1.0,last: 8.810817616780598,last: 0.18666666666666668,,,,,(nested_data),118.67527770996094,(nested_data),0.007864794693887234,1076.753559589386,947.5743627548218,279.33997774124146
5156,5156,0.00009353707156454523,1.0,last: 8.569730237325032,last: 0.2,,,,,(nested_data),118.67430877685547,(nested_data),0.0032638313714414835,1076.976142168045,947.7969582080841,279.3928451538086
5157,5157,0.00009019612082435439,1.0,last: 8.7149148050944,last: 0.16666666666666666,,,,,(nested_data),118.67332458496094,(nested_data),0.004518488422036171,1077.192284822464,948.013108253479,279.44571566581726
5158,5158,0.00014566222904250026,1.0,last: 8.873282839457193,last: 0.16666666666666666,,,,,(nested_data),118.6723403930664,(nested_data),0.0076589626260101795,1077.4153294563293,948.2361657619476,279.49884271621704
5159,5159,0.00018672339618206024,1.0,last: 8.792837994893391,last: 0.18,,,,,(nested_data),118.6713638305664,(nested_data),0.011069207452237606,1077.6453249454498,948.4661753177643,279.55175518989563
5160,5160,0.00011401561457508554,1.0,last: 8.740841096242269,last: 0.19,,,,,(nested_data),118.6703872680664,(nested_data),0.001556734903715551,1077.8614902496338,948.68235039711,279.6051242351532
5161,5161,0.00012831756534675758,1.0,last: 8.989731992085774,last: 0.18,,,,,(nested_data),118.66939544677734,(nested_data),0.004026359412819147,1078.0913093090057,948.9121770858765,279.65842032432556
5162,5162,0.00014003643804850677,1.0,last: 8.672653643290202,last: 0.19333333333333333,,,,,(nested_data),118.66840362548828,(nested_data),0.006073343567550182,1078.3065736293793,949.127453327179,279.710604429245
5163,5163,0.00011124940084603925,1.0,last: 8.621298955281576,last: 0.18333333333333332,,,,,(nested_data),118.66741180419922,(nested_data),0.0032274164259433746,1078.536901473999,949.3577909469604,279.7635979652405
5164,5164,0.00013096347722845773,1.0,last: 8.706888217926025,last: 0.17333333333333334,,,,,(nested_data),118.66641998291016,(nested_data),0.010032636113464832,1078.7526321411133,949.5735323429108,279.81688117980957
5165,5165,0.00021369316925605138,1.0,last: 8.80277774810791,last: 0.17333333333333334,,,,,(nested_data),118.66544342041016,(nested_data),0.01729552634060383,1078.9673840999603,949.7882921695709,279.868887424469
5166,5166,0.0000804739121425276,1.0,last: 8.798431460062663,last: 0.17,,,,,(nested_data),118.66445922851562,(nested_data),0.003169958246871829,1079.181728363037,950.0026485919952,279.9210650920868
5167,5167,0.00010100820800289512,1.0,last: 8.92436316172282,last: 0.18,,,,,(nested_data),118.66346740722656,(nested_data),0.0035960020031780005,1079.3904554843903,950.2113878726959,279.97527503967285
5168,5168,0.00030920786938319606,1.0,last: 8.918167254130045,last: 0.16,,,,,(nested_data),118.66249084472656,(nested_data),0.05734511464834213,1079.6203773021698,950.4413199424744,280.0273585319519
5169,5169,0.00015260687796398998,1.0,last: 8.850125694274903,last: 0.16666666666666666,,,,,(nested_data),118.6615219116211,(nested_data),0.01315169408917427,1079.8512337207794,950.6721851825714,280.0795810222626
5170,5170,0.00010181553312577307,1.0,last: 8.708385365804036,last: 0.17,,,,,(nested_data),118.66055297851562,(nested_data),0.002675326308235526,1080.0681357383728,950.8890976905823,280.1327369213104
5171,5171,0.00011083784028111647,1.0,last: 8.576483510335287,last: 0.16333333333333333,,,,,(nested_data),118.6595687866211,(nested_data),0.0014429929433390498,1080.284206867218,951.105180978775,280.1862826347351
5172,5172,0.00009025692551707228,1.0,last: 8.551550178527831,last: 0.18,,,,,(nested_data),118.65857696533203,(nested_data),0.004520704969763756,1080.5138025283813,951.3347883224487,280.2396535873413
5173,5173,0.00024807200379048784,1.0,last: 9.141746241251628,last: 0.17,,,,,(nested_data),118.65760040283203,(nested_data),0.03461035341024399,1080.7437295913696,951.5647225379944,280.2941827774048
5174,5174,0.00011083107596884171,1.0,last: 9.050170516967773,last: 0.19,,,,,(nested_data),118.65660858154297,(nested_data),0.003911714069545269,1080.9729940891266,951.7939972877502,280.3477382659912
5175,5175,0.00016207426398371657,1.0,last: 8.683533541361491,last: 0.16666666666666666,,,,,(nested_data),118.6556396484375,(nested_data),0.012041734531521797,1081.1877341270447,952.0087506771088,280.4005479812622
5176,5176,0.00016716175635034838,1.0,last: 8.900443801879883,last: 0.18666666666666668,,,,,(nested_data),118.6546630859375,(nested_data),0.010804448276758194,1081.4174418449402,952.2384700775146,280.4530465602875
5177,5177,0.00009000268881209194,1.0,last: 8.821736221313477,last: 0.19,,,,,(nested_data),118.6536865234375,(nested_data),0.0020107233431190252,1081.647521495819,952.4685571193695,280.5063576698303
5178,5178,0.000139369152020663,1.0,last: 9.025740801493328,last: 0.16666666666666666,,,,,(nested_data),118.65270233154297,(nested_data),0.007872103713452816,1081.86256814003,952.6836175918579,280.5591604709625
5179,5179,0.000162741185631603,1.0,last: 8.918004201253256,last: 0.17666666666666667,,,,,(nested_data),118.65172576904297,(nested_data),0.02653283253312111,1082.0785853862762,952.8996474742889,280.61747646331787
5180,5180,0.00008224467649900666,1.0,last: 8.999577242533366,last: 0.17666666666666667,,,,,(nested_data),118.65074157714844,(nested_data),0.0014445178676396608,1082.2969045639038,953.1179761886597,280.6694405078888
5181,5181,0.00009224530736294885,1.0,last: 8.797327842712402,last: 0.18,,,,,(nested_data),118.64974975585938,(nested_data),0.004797665402293205,1082.5145292282104,953.3356108665466,280.722895860672
5182,5182,0.00008533018835199376,1.0,last: 8.732831077575684,last: 0.19333333333333333,,,,,(nested_data),118.64875793457031,(nested_data),0.00291313324123621,1082.7350137233734,953.5561056137085,280.7750952243805
5183,5183,0.00018008694285526872,1.0,last: 8.801095631917319,last: 0.18333333333333332,,,,,(nested_data),118.64776611328125,(nested_data),0.018975690007209778,1082.9576613903046,953.7787721157074,280.82814598083496
5184,5184,0.00009563632270631691,1.0,last: 8.487841033935547,last: 0.19,,,,,(nested_data),118.64678192138672,(nested_data),0.0027766278944909573,1083.1726536750793,953.9937739372253,280.88146710395813
5185,5185,0.00008653692862329383,1.0,last: 8.879802500406901,last: 0.17,,,,,(nested_data),118.64578247070312,(nested_data),0.003726822091266513,1083.390016078949,954.2111446857452,280.9349374771118
5186,5186,0.00010951443575322628,1.0,last: 8.85463601430257,last: 0.16333333333333333,,,,,(nested_data),118.64479064941406,(nested_data),0.0030714478343725204,1083.6068427562714,954.4279880523682,280.9878103733063
5187,5187,0.00008172081647596012,1.0,last: 8.671763827006021,last: 0.17333333333333334,,,,,(nested_data),118.64378356933594,(nested_data),0.002875496633350849,1083.8276159763336,954.6487731933594,281.0397090911865
5188,5188,0.00013762673906361064,1.0,last: 8.733939781188965,last: 0.18333333333333332,,,,,(nested_data),118.64279174804688,(nested_data),0.007948859594762325,1084.0574893951416,954.8786597251892,281.0923411846161
5189,5189,0.00025789274523655575,1.0,last: 8.920677426656088,last: 0.18,,,,,(nested_data),118.64181518554688,(nested_data),0.030994821339845657,1084.2719118595123,955.093088388443,281.14395475387573
5190,5190,0.00008056359753633539,1.0,last: 9.021492462158204,last: 0.16333333333333333,,,,,(nested_data),118.64083862304688,(nested_data),0.0018731761956587434,1084.48668217659,955.307879447937,281.1948330402374
5191,5191,0.00017372555487478773,1.0,last: 8.941442108154297,last: 0.18333333333333332,,,,,(nested_data),118.6398696899414,(nested_data),0.00897067692130804,1084.7173392772675,955.5385489463806,281.249315738678
5192,5192,0.00046803261463840805,1.0,last: 8.812084248860677,last: 0.16,,,,,(nested_data),118.638916015625,(nested_data),0.09852565079927444,1084.9477107524872,955.7689366340637,281.30163049697876
5193,5193,0.0000860648142406717,1.0,last: 8.889797223409017,last: 0.17333333333333334,,,,,(nested_data),118.63796997070312,(nested_data),0.002670035697519779,1085.1638946533203,955.9851315021515,281.35469102859497
5194,5194,0.00010195454330338785,1.0,last: 9.049596729278564,last: 0.19,,,,,(nested_data),118.63700866699219,(nested_data),0.0020452423486858606,1085.3804638385773,956.2017140388489,281.4064438343048
5195,5195,0.00011332433631954094,1.0,last: 8.752334442138672,last: 0.16333333333333333,,,,,(nested_data),118.63603210449219,(nested_data),0.002224738011136651,1085.60396194458,956.4252259731293,281.45960783958435
5196,5196,0.00008801077647755544,1.0,last: 8.739089991251628,last: 0.18333333333333332,,,,,(nested_data),118.63505554199219,(nested_data),0.0031635917257517576,1085.8341183662415,956.6553957462311,281.5110218524933
5197,5197,0.00007695045516205331,1.0,last: 8.787380650838216,last: 0.18,,,,,(nested_data),118.63406372070312,(nested_data),0.0015258113853633404,1086.0483281612396,956.8696129322052,281.5647282600403
5198,5198,0.00008109090791549533,1.0,last: 8.902276916503906,last: 0.15666666666666668,,,,,(nested_data),118.63306427001953,(nested_data),0.0039308746345341206,1086.2680308818817,957.0893292427063,281.6171324253082
5199,5199,0.00011717604279207687,1.0,last: 8.933899294535319,last: 0.17,,,,,(nested_data),118.6320571899414,(nested_data),0.0038726048078387976,1086.498196363449,957.3195059299469,281.6710352897644
5200,5200,0.00009427288760586332,1.0,last: 8.70990166982015,last: 0.18,10.597394715881348,0.077,last: 24.3837603515625,last: 0.0267,(nested_data),118.63105773925781,(nested_data),0.0032612429931759834,1088.402648448944,957.5493927001953,281.72332787513733
5201,5201,0.0004176880419254303,1.0,last: 8.895821495056152,last: 0.17333333333333334,,,,,(nested_data),118.63008117675781,(nested_data),0.10584726929664612,1088.7156655788422,957.8624222278595,281.7774565219879
5202,5202,0.00012498715426772833,1.0,last: 8.899735628763835,last: 0.16666666666666666,,,,,(nested_data),118.62910461425781,(nested_data),0.006490087602287531,1088.9258923530579,958.0726602077484,281.82927894592285
5203,5203,0.0002567552123218775,1.0,last: 8.985542233784994,last: 0.18,,,,,(nested_data),118.62814331054688,(nested_data),0.05124306306242943,1089.1562986373901,958.3030781745911,281.88219118118286
5204,5204,0.00009283393893080454,1.0,last: 8.902763010660808,last: 0.16666666666666666,,,,,(nested_data),118.62718200683594,(nested_data),0.0011206237832084298,1089.3726029396057,958.5193903446198,281.93473958969116
5205,5205,0.0001495245665622254,1.0,last: 8.772103131612141,last: 0.16666666666666666,,,,,(nested_data),118.62621307373047,(nested_data),0.015253129415214062,1089.601943731308,958.7487404346466,281.9861078262329
5206,5206,0.00009867752242522936,1.0,last: 8.494485219319662,last: 0.17333333333333334,,,,,(nested_data),118.62523651123047,(nested_data),0.003937036730349064,1089.8318741321564,958.9786779880524,282.03915143013
5207,5207,0.00011583222270322343,1.0,last: 8.709552065531414,last: 0.18333333333333332,,,,,(nested_data),118.62425231933594,(nested_data),0.005588410887867212,1090.0622141361237,959.2090263366699,282.09587383270264
5208,5208,0.0009717834151039521,1.0,last: 8.856808853149413,last: 0.18,,,,,(nested_data),118.62330627441406,(nested_data),0.3309708833694458,1090.292906999588,959.4397292137146,282.15055894851685
5209,5209,0.00023125983852272233,1.0,last: 9.133322817484538,last: 0.16,,,,,(nested_data),118.6224136352539,(nested_data),0.0162236038595438,1090.5242431163788,959.6710731983185,282.20401096343994
5210,5210,0.00012410210988794763,1.0,last: 9.062500127156575,last: 0.17333333333333334,,,,,(nested_data),118.62153625488281,(nested_data),0.0037675644271075726,1090.7376482486725,959.884485244751,282.2554748058319
5211,5211,0.00010623899598916371,1.0,last: 8.839562314351399,last: 0.18333333333333332,,,,,(nested_data),118.62063598632812,(nested_data),0.008859802968800068,1090.9503107070923,960.0971591472626,282.3082592487335
5212,5212,0.00014475328964181245,1.0,last: 8.954513765970866,last: 0.18,,,,,(nested_data),118.61971282958984,(nested_data),0.007004455663263798,1091.17240691185,960.3192636966705,282.36269450187683
5213,5213,0.0002736847521737218,1.0,last: 9.025303128560385,last: 0.16333333333333333,,,,,(nested_data),118.6187973022461,(nested_data),0.0245136059820652,1091.3879544734955,960.5348193645477,282.41454005241394
5214,5214,0.00011371217590446273,1.0,last: 8.983965492248535,last: 0.16666666666666666,,,,,(nested_data),118.61787414550781,(nested_data),0.0022149395663291216,1091.6181116104126,960.7649891376495,282.46949911117554
5215,5215,0.000303625944070518,1.0,last: 8.938370819091796,last: 0.17666666666666667,,,,,(nested_data),118.61695098876953,(nested_data),0.03409893810749054,1091.834504365921,960.9813897609711,282.5238573551178
5216,5216,0.0001562461823535462,1.0,last: 8.892444203694662,last: 0.17666666666666667,,,,,(nested_data),118.61602783203125,(nested_data),0.005280055105686188,1092.0656423568726,961.2125389575958,282.5773422718048
5217,5217,0.00013321056767987707,1.0,last: 9.238006019592286,last: 0.15333333333333332,,,,,(nested_data),118.61508178710938,(nested_data),0.00867011584341526,1092.295178413391,961.4420890808105,282.62883973121643
5218,5218,0.0002323458797764033,1.0,last: 8.82585917154948,last: 0.18,,,,,(nested_data),118.61412811279297,(nested_data),0.002720275893807411,1092.5105111598969,961.657429933548,282.6825907230377
5219,5219,0.00012668330610419312,1.0,last: 8.805324160257975,last: 0.17333333333333334,,,,,(nested_data),118.61315155029297,(nested_data),0.004411723930388689,1092.7402901649475,961.8872168064117,282.73585391044617
5220,5220,0.0008458042439694206,1.0,last: 8.936340700785319,last: 0.17333333333333334,,,,,(nested_data),118.61219024658203,(nested_data),0.03923255577683449,1092.9545044898987,962.1014385223389,282.78750348091125
5221,5221,0.00017674491042271256,1.0,last: 9.092630983988444,last: 0.17333333333333334,,,,,(nested_data),118.61124420166016,(nested_data),0.009122172370553017,1093.1712415218353,962.3181884288788,282.841192483902
5222,5222,0.0001243264259149631,1.0,last: 8.787351671854655,last: 0.18,,,,,(nested_data),118.61027526855469,(nested_data),0.002020054729655385,1093.4017012119293,962.5486545562744,282.89429783821106
5223,5223,0.00012402199131126204,1.0,last: 9.00845698038737,last: 0.17,,,,,(nested_data),118.60930633544922,(nested_data),0.0020039270166307688,1093.6160895824432,962.7630553245544,282.9476854801178
5224,5224,0.00009507402583646278,1.0,last: 8.779453659057618,last: 0.18,,,,,(nested_data),118.60831451416016,(nested_data),0.002136451192200184,1093.829929113388,962.9769062995911,283.0011250972748
5225,5225,0.00033025639907767376,1.0,last: 9.291470947265625,last: 0.16333333333333333,,,,,(nested_data),118.60734558105469,(nested_data),0.06609195470809937,1094.04451918602,963.1915066242218,283.0530381202698
5226,5226,0.00015487540396861733,1.0,last: 8.787594134012858,last: 0.17,,,,,(nested_data),118.60638427734375,(nested_data),0.00850063469260931,1094.2619733810425,963.4089713096619,283.10651683807373
5227,5227,0.00020928269950672984,1.0,last: 9.035033213297526,last: 0.15666666666666668,,,,,(nested_data),118.60542297363281,(nested_data),0.028063347563147545,1094.4914486408234,963.6384570598602,283.15951228141785
5228,5228,0.0001318306173197925,1.0,last: 8.813501828511557,last: 0.19666666666666666,,,,,(nested_data),118.60446166992188,(nested_data),0.010687830857932568,1094.7224090099335,963.8694229125977,283.2128767967224
5229,5229,0.00010435286870536705,1.0,last: 8.666031373341879,last: 0.17333333333333334,,,,,(nested_data),118.60347747802734,(nested_data),0.0014882863033562899,1094.954711675644,964.1017737388611,283.2672679424286
