step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4642,4642,0.010381705065568288,1.0,last: 27.791569010416666,last: 0.02,,,,,(nested_data),178.10818481445312,(nested_data),1.4420835971832275,548.58562707901,495.72311878204346,232.77388191223145
4643,4643,0.016031772314260402,0.9933333333333333,last: 27.653066685994467,last: 0.02,,,,,(nested_data),178.11080932617188,(nested_data),0.8883806467056274,548.728410243988,495.86590909957886,232.82361459732056
4644,4644,0.004476690056423346,1.0,last: 27.355533752441406,last: 0.023333333333333334,,,,,(nested_data),178.11325073242188,(nested_data),0.7065190672874451,548.8943502902985,496.0318555831909,232.8745400905609
4645,4645,0.00981316864490509,1.0,last: 26.775914967854817,last: 0.02,,,,,(nested_data),178.11557006835938,(nested_data),1.4410932064056396,549.0235950946808,496.1611063480377,232.92481207847595
4646,4646,0.004342325751980146,1.0,last: 26.626552530924478,last: 0.023333333333333334,,,,,(nested_data),178.1177978515625,(nested_data),0.6827071905136108,549.1711392402649,496.3086574077606,232.9749779701233
4647,4647,0.006456811639169852,1.0,last: 27.61074447631836,last: 0.023333333333333334,,,,,(nested_data),178.119873046875,(nested_data),0.9439424872398376,549.339649438858,496.4771740436554,233.02470874786377
4648,4648,0.005364669462045034,1.0,last: 27.52317792256673,last: 0.02666666666666667,,,,,(nested_data),178.12181091308594,(nested_data),0.8858412504196167,549.4907193183899,496.62825083732605,233.07427310943604
4649,4649,0.009298865860328078,0.9966666666666667,last: 27.964657338460288,last: 0.023333333333333334,,,,,(nested_data),178.12359619140625,(nested_data),0.4584769010543823,549.6410295963287,496.7785665988922,233.1249861717224
4650,4650,0.010087808966636658,0.9966666666666667,last: 26.787841313680012,last: 0.02,,,,,(nested_data),178.12533569335938,(nested_data),1.9180277585983276,549.7636909484863,496.90123414993286,233.1743450164795
4651,4651,0.003171165647606055,1.0,last: 27.287223002115887,last: 0.016666666666666666,,,,,(nested_data),178.12716674804688,(nested_data),0.768543004989624,549.9131226539612,497.0506727695465,233.22518062591553
4652,4652,0.002139591118320823,1.0,last: 27.33566411336263,last: 0.02,,,,,(nested_data),178.12884521484375,(nested_data),0.5201792120933533,550.0430505275726,497.18060755729675,233.27396202087402
4653,4653,0.004116188573340575,1.0,last: 26.375941874186196,last: 0.02,,,,,(nested_data),178.13038635253906,(nested_data),0.5235131978988647,550.198587179184,497.3361508846283,233.32501459121704
4654,4654,0.012393947541713714,0.9966666666666667,last: 27.286011072794597,last: 0.02,,,,,(nested_data),178.1319580078125,(nested_data),2.562549352645874,550.3407409191132,497.47831082344055,233.37445998191833
4655,4655,0.002911530950417121,1.0,last: 26.564359232584636,last: 0.023333333333333334,,,,,(nested_data),178.13381958007812,(nested_data),0.9022042155265808,550.4990904331207,497.6366665363312,233.42560267448425
4656,4656,0.0025157826207578182,1.0,last: 27.67331787109375,last: 0.02666666666666667,,,,,(nested_data),178.13563537597656,(nested_data),0.6420651078224182,550.6419875621796,497.77956914901733,233.47575402259827
4657,4657,0.004504796738425891,1.0,last: 27.21449676513672,last: 0.023333333333333334,,,,,(nested_data),178.1373748779297,(nested_data),0.820105791091919,550.7857718467712,497.92335987091064,233.52756810188293
4658,4658,0.0058402675203979015,1.0,last: 27.081476338704427,last: 0.023333333333333334,,,,,(nested_data),178.13900756835938,(nested_data),0.43475380539894104,550.9378294944763,498.0754237174988,233.57748198509216
4659,4659,0.006964670134087404,1.0,last: 27.3231000773112,last: 0.02666666666666667,,,,,(nested_data),178.1405029296875,(nested_data),0.4334280490875244,551.0647714138031,498.2023718357086,233.62870955467224
4660,4660,0.004215934487680594,1.0,last: 27.757273610432943,last: 0.02666666666666667,,,,,(nested_data),178.141845703125,(nested_data),0.33337196707725525,551.2013161182404,498.3389229774475,233.67915534973145
4661,4661,0.0033433318759004274,1.0,last: 28.38506815592448,last: 0.02666666666666667,,,,,(nested_data),178.14308166503906,(nested_data),0.38167303800582886,551.3328218460083,498.4704341888428,233.72840785980225
4662,4662,0.0029036877676844597,1.0,last: 27.672539342244466,last: 0.02666666666666667,,,,,(nested_data),178.14418029785156,(nested_data),0.3317009210586548,551.4875195026398,498.6251392364502,233.77877140045166
4663,4663,0.003320207136372725,1.0,last: 26.843090337117513,last: 0.023333333333333334,,,,,(nested_data),178.145263671875,(nested_data),0.31573620438575745,551.6355640888214,498.773188829422,233.82838940620422
4664,4664,0.00568655235071977,1.0,last: 28.179616317749023,last: 0.02666666666666667,,,,,(nested_data),178.1463623046875,(nested_data),0.952243983745575,551.7999060153961,498.9375374317169,233.878187417984
4665,4665,0.0014167028355101744,1.0,last: 27.133803583780924,last: 0.023333333333333334,,,,,(nested_data),178.14739990234375,(nested_data),0.350716769695282,551.949937582016,499.0875754356384,233.92739129066467
4666,4666,0.0022068868825833,1.0,last: 27.187992757161457,last: 0.023333333333333334,,,,,(nested_data),178.1483612060547,(nested_data),0.3266381323337555,552.0796747207642,499.21731781959534,233.97784209251404
4667,4667,0.002388561392823855,1.0,last: 27.998979365030923,last: 0.023333333333333334,9.359162184143067,0.0715,last: 40.98994116821289,last: 0.0165,(nested_data),178.14927673339844,(nested_data),0.26910600066185,553.0011937618256,499.37229561805725,234.02759552001953
4668,4668,0.002086618443330129,1.0,last: 27.17623260498047,last: 0.03,,,,,(nested_data),178.15008544921875,(nested_data),0.16721345484256744,553.0834045410156,499.4545199871063,234.0761423110962
4669,4669,0.003733879377444585,1.0,last: 27.8830691019694,last: 0.02666666666666667,,,,,(nested_data),178.15087890625,(nested_data),0.9661778807640076,553.1893153190613,499.56044483184814,234.1276617050171
4670,4670,0.0019912438032527765,1.0,last: 26.993728790283203,last: 0.023333333333333334,,,,,(nested_data),178.15167236328125,(nested_data),0.35408443212509155,553.3239116668701,499.6950511932373,234.17735052108765
4671,4671,0.001434130494793256,1.0,last: 26.9574866994222,last: 0.03,,,,,(nested_data),178.15240478515625,(nested_data),0.25888222455978394,553.4594011306763,499.8305525779724,234.2280719280243
4672,4672,0.0019252671813592315,1.0,last: 25.909012807210285,last: 0.02,,,,,(nested_data),178.153076171875,(nested_data),0.19685669243335724,553.5897221565247,499.960880279541,234.27814197540283
4673,4673,0.0033522855117917062,1.0,last: 26.834811681111653,last: 0.023333333333333334,,,,,(nested_data),178.1537322998047,(nested_data),0.8916047811508179,553.7516739368439,500.1228382587433,234.32751059532166
4674,4674,0.001450806747501095,1.0,last: 26.437983729044596,last: 0.02666666666666667,,,,,(nested_data),178.15440368652344,(nested_data),0.30708202719688416,553.8772308826447,500.24840116500854,234.37895584106445
4675,4675,0.0010569984931498766,1.0,last: 26.723119252522785,last: 0.02,,,,,(nested_data),178.15501403808594,(nested_data),0.22531850636005402,554.0364279747009,500.40760564804077,234.43033242225647
4676,4676,0.0025325330222646394,1.0,last: 27.17871472676595,last: 0.02,,,,,(nested_data),178.15560913085938,(nested_data),0.7231806516647339,554.159515619278,500.5306992530823,234.47993516921997
4677,4677,0.0017665629150966802,1.0,last: 27.178710734049478,last: 0.023333333333333334,,,,,(nested_data),178.15623474121094,(nested_data),0.311965674161911,554.2886373996735,500.6598286628723,234.53112077713013
4678,4678,0.0017473683754603067,1.0,last: 28.248676732381185,last: 0.02666666666666667,,,,,(nested_data),178.15687561035156,(nested_data),0.24780729413032532,554.4030289649963,500.77422761917114,234.58141231536865
4679,4679,0.0012846251018345356,1.0,last: 26.58874552408854,last: 0.02,,,,,(nested_data),178.15744018554688,(nested_data),0.16027222573757172,554.5366170406342,500.9078230857849,234.63323664665222
4680,4680,0.001913065289457639,1.0,last: 26.83525510152181,last: 0.023333333333333334,,,,,(nested_data),178.1580047607422,(nested_data),0.21846409142017365,554.687427520752,501.05863976478577,234.68255639076233
4681,4681,0.001570150392750899,1.0,last: 26.971912104288737,last: 0.02666666666666667,,,,,(nested_data),178.15855407714844,(nested_data),0.17170999944210052,554.8384699821472,501.20968866348267,234.73262977600098
4682,4682,0.0036420042812824248,1.0,last: 27.22968266805013,last: 0.02,,,,,(nested_data),178.15916442871094,(nested_data),0.9233027696609497,554.9884285926819,501.3596534729004,234.78262615203857
4683,4683,0.001997954547405243,1.0,last: 26.992957077026368,last: 0.023333333333333334,,,,,(nested_data),178.1598358154297,(nested_data),0.7828405499458313,555.1478939056396,501.51912474632263,234.83254218101501
4684,4684,0.001594058529784282,1.0,last: 27.94101501464844,last: 0.02666666666666667,,,,,(nested_data),178.16053771972656,(nested_data),0.3637399673461914,555.3108613491058,501.6820983886719,234.88249230384827
4685,4685,0.0026021813477079075,1.0,last: 27.523921178181965,last: 0.02666666666666667,,,,,(nested_data),178.16128540039062,(nested_data),0.45239904522895813,555.4584345817566,501.82967805862427,234.9313714504242
4686,4686,0.007823582251245777,0.9966666666666667,last: 27.959657897949217,last: 0.02666666666666667,,,,,(nested_data),178.16200256347656,(nested_data),0.3647442162036896,555.597163438797,501.96841311454773,234.98010230064392
4687,4687,0.0008013971258575718,1.0,last: 28.07486521402995,last: 0.02666666666666667,,,,,(nested_data),178.1626434326172,(nested_data),0.2546728551387787,555.7380547523499,502.10931062698364,235.02970051765442
4688,4688,0.004041580284635226,1.0,last: 27.326743520100912,last: 0.023333333333333334,,,,,(nested_data),178.1632843017578,(nested_data),1.0342825651168823,555.8841388225555,502.2554020881653,235.07961463928223
4689,4689,0.0011920564031849305,1.0,last: 27.374175720214843,last: 0.02,,,,,(nested_data),178.16397094726562,(nested_data),0.3748391568660736,556.0297131538391,502.40098309516907,235.12855553627014
4690,4690,0.001562715470790863,1.0,last: 27.176859079996746,last: 0.023333333333333334,,,,,(nested_data),178.1645965576172,(nested_data),0.3220120072364807,556.171483039856,502.54275918006897,235.17821073532104
4691,4691,0.0021265002340078356,1.0,last: 27.226460901896157,last: 0.02666666666666667,,,,,(nested_data),178.16525268554688,(nested_data),0.2740319073200226,556.3235509395599,502.6948335170746,235.22902488708496
4692,4692,0.0032713854809602104,1.0,last: 27.982022501627604,last: 0.02666666666666667,,,,,(nested_data),178.16590881347656,(nested_data),0.6798941493034363,556.4714028835297,502.8426926136017,235.28000211715698
4693,4693,0.0012379993156840404,1.0,last: 27.3701261138916,last: 0.02666666666666667,,,,,(nested_data),178.1665496826172,(nested_data),0.26045888662338257,556.603949546814,502.9752461910248,235.329603433609
4694,4694,0.0011395236197859048,1.0,last: 27.090556615193684,last: 0.023333333333333334,,,,,(nested_data),178.16712951660156,(nested_data),0.1924014687538147,556.7204353809357,503.09173822402954,235.37948417663574
4695,4695,0.0013534046585361164,1.0,last: 27.56553062438965,last: 0.02666666666666667,,,,,(nested_data),178.16766357421875,(nested_data),0.16718919575214386,556.8335356712341,503.20484614372253,235.43043684959412
4696,4696,0.0022483694925904273,1.0,last: 28.223290634155273,last: 0.02666666666666667,,,,,(nested_data),178.1681671142578,(nested_data),0.6040019392967224,556.9867353439331,503.3580529689789,235.48178458213806
4697,4697,0.001447706390172243,1.0,last: 28.188323084513346,last: 0.023333333333333334,,,,,(nested_data),178.168701171875,(nested_data),0.2285308837890625,557.1340012550354,503.5053265094757,235.5336675643921
4698,4698,0.0018176460079848767,1.0,last: 27.42433802286784,last: 0.023333333333333334,,,,,(nested_data),178.16920471191406,(nested_data),0.33689919114112854,557.2650709152222,503.63640236854553,235.58270144462585
4699,4699,0.001327555011957884,1.0,last: 26.93549914042155,last: 0.02,,,,,(nested_data),178.16969299316406,(nested_data),0.17768427729606628,557.433700799942,503.80503821372986,235.63327646255493
4700,4700,0.0024909941479563714,1.0,last: 27.34330800374349,last: 0.02666666666666667,,,,,(nested_data),178.1702117919922,(nested_data),0.5484070181846619,557.5644044876099,503.9357500076294,235.68339848518372
4701,4701,0.0010372392367571591,1.0,last: 26.743768870035808,last: 0.023333333333333334,,,,,(nested_data),178.1707000732422,(nested_data),0.22070319950580597,557.7293615341187,504.1007149219513,235.73411870002747
4702,4702,0.0016198613805075486,1.0,last: 27.583826548258465,last: 0.03,,,,,(nested_data),178.17117309570312,(nested_data),0.32564982771873474,557.8717341423035,504.2430934906006,235.78482866287231
4703,4703,0.0018596576899290085,1.0,last: 26.938580017089844,last: 0.023333333333333334,,,,,(nested_data),178.1716766357422,(nested_data),0.3901151120662689,558.0068480968475,504.3782138824463,235.83567261695862
4704,4704,0.0017034382497270902,1.0,last: 28.143716786702473,last: 0.023333333333333334,,,,,(nested_data),178.1721954345703,(nested_data),0.26413780450820923,558.1546950340271,504.5260694026947,235.88639116287231
4705,4705,0.003292836993932724,1.0,last: 27.8860782623291,last: 0.02666666666666667,,,,,(nested_data),178.17276000976562,(nested_data),1.0923336744308472,558.2994709014893,504.67085218429565,235.93616604804993
4706,4706,0.0012043599380801122,1.0,last: 27.15412358601888,last: 0.023333333333333334,,,,,(nested_data),178.1733856201172,(nested_data),0.39186304807662964,558.4485669136047,504.8199534416199,235.98734641075134
4707,4707,0.0011875788122415543,1.0,last: 26.77269048055013,last: 0.02666666666666667,,,,,(nested_data),178.17401123046875,(nested_data),0.29289862513542175,558.5862655639648,504.95765805244446,236.0367693901062
4708,4708,0.0026986540481448175,1.0,last: 27.16637034098307,last: 0.02666666666666667,,,,,(nested_data),178.17465209960938,(nested_data),0.5379605889320374,558.6938149929047,505.06521439552307,236.08842396736145
4709,4709,0.002689331521590551,1.0,last: 26.467640126546225,last: 0.02,,,,,(nested_data),178.17532348632812,(nested_data),0.46896597743034363,558.7989180088043,505.1703221797943,236.13749980926514
4710,4710,0.0025082435831427575,1.0,last: 26.93706937154134,last: 0.02,,,,,(nested_data),178.17601013183594,(nested_data),0.3629452884197235,558.9614691734314,505.33287954330444,236.18794989585876
4711,4711,0.0011405658690879742,1.0,last: 27.52619010925293,last: 0.023333333333333334,,,,,(nested_data),178.17665100097656,(nested_data),0.20199953019618988,559.0983324050903,505.4697480201721,236.2383153438568
4712,4712,0.001038123049462835,1.0,last: 27.03136299133301,last: 0.023333333333333334,,,,,(nested_data),178.1772003173828,(nested_data),0.14948278665542603,559.2489583492279,505.6203818321228,236.28994369506836
4713,4713,0.0013105035635332266,1.0,last: 26.432449111938478,last: 0.023333333333333334,,,,,(nested_data),178.177734375,(nested_data),0.16974180936813354,559.3552393913269,505.72666907310486,236.33911442756653
4714,4714,0.0011351378572483858,1.0,last: 26.74740676879883,last: 0.02666666666666667,,,,,(nested_data),178.17820739746094,(nested_data),0.1533607542514801,559.4697279930115,505.84116435050964,236.3910048007965
4715,4715,0.0010169771996637186,1.0,last: 26.38878631591797,last: 0.023333333333333334,,,,,(nested_data),178.17864990234375,(nested_data),0.11388890445232391,559.5941052436829,505.96554684638977,236.44020533561707
4716,4716,0.0012943250934282938,1.0,last: 26.971172002156575,last: 0.023333333333333334,,,,,(nested_data),178.1790771484375,(nested_data),0.11991845816373825,559.726092338562,506.09754037857056,236.4895360469818
4717,4717,0.0008385319092000524,1.0,last: 27.132571207682293,last: 0.023333333333333334,,,,,(nested_data),178.17945861816406,(nested_data),0.06883515417575836,559.8372845649719,506.2087388038635,236.53849339485168
4718,4718,0.0038093362003564835,0.9966666666666667,last: 26.853799769083658,last: 0.023333333333333334,,,,,(nested_data),178.17991638183594,(nested_data),1.397542119026184,559.9888470172882,506.3603069782257,236.58748745918274
4719,4719,0.0021850893087685106,1.0,last: 26.68947830200195,last: 0.023333333333333334,,,,,(nested_data),178.18051147460938,(nested_data),0.5190837979316711,560.1392390727997,506.51070523262024,236.63564109802246
4720,4720,0.004016377503673236,1.0,last: 27.243382720947267,last: 0.02666666666666667,,,,,(nested_data),178.1812744140625,(nested_data),1.1067003011703491,560.2703204154968,506.64179372787476,236.6848385334015
4721,4721,0.0008982644245649377,1.0,last: 26.622879689534503,last: 0.02,,,,,(nested_data),178.18206787109375,(nested_data),0.4375690221786499,560.4250030517578,506.7964828014374,236.73430681228638
4722,4722,0.008722516149282456,0.9966666666666667,last: 27.495256601969402,last: 0.02666666666666667,,,,,(nested_data),178.18313598632812,(nested_data),2.3112778663635254,560.5565800666809,506.9280743598938,236.78403067588806
4723,4723,0.0018007149981955687,1.0,last: 26.249323298136392,last: 0.023333333333333334,,,,,(nested_data),178.18455505371094,(nested_data),0.8176727890968323,560.6926140785217,507.064115524292,236.83450269699097
4724,4724,0.004595479170481364,1.0,last: 26.209252904256186,last: 0.02666666666666667,,,,,(nested_data),178.18601989746094,(nested_data),0.5722030997276306,560.8154366016388,507.18694496154785,236.88355708122253
4725,4725,0.008860181532800198,1.0,last: 28.58794916788737,last: 0.023333333333333334,,,,,(nested_data),178.18751525878906,(nested_data),0.6565635800361633,560.9564526081085,507.3279664516449,236.93496942520142
4726,4726,0.003526285880555709,1.0,last: 27.373955637613932,last: 0.023333333333333334,,,,,(nested_data),178.18893432617188,(nested_data),0.44053393602371216,561.114997625351,507.4865171909332,236.98378539085388
4727,4727,0.002692209087933103,1.0,last: 26.369535649617514,last: 0.023333333333333334,,,,,(nested_data),178.190185546875,(nested_data),0.3573240637779236,561.2606921195984,507.6322178840637,237.0343897342682
4728,4728,0.002401333736876647,1.0,last: 26.510497563680012,last: 0.023333333333333334,,,,,(nested_data),178.19129943847656,(nested_data),0.379935085773468,561.4018456935883,507.7733783721924,237.08402633666992
4729,4729,0.0022564093644420304,1.0,last: 26.615637283325196,last: 0.023333333333333334,,,,,(nested_data),178.1923065185547,(nested_data),0.27822667360305786,561.5495872497559,507.9211266040802,237.13337206840515
4730,4730,0.0013073449581861496,1.0,last: 27.655885365804036,last: 0.023333333333333334,,,,,(nested_data),178.1931610107422,(nested_data),0.17702655494213104,561.6669745445251,508.03852009773254,237.18227577209473
4731,4731,0.0029083828752239547,1.0,last: 26.672459259033204,last: 0.02666666666666667,,,,,(nested_data),178.19398498535156,(nested_data),0.4578946828842163,561.8283412456512,508.1998927593231,237.23206877708435
4732,4732,0.0015267447258035343,1.0,last: 25.54815055847168,last: 0.023333333333333334,,,,,(nested_data),178.19473266601562,(nested_data),0.2875460088253021,561.9659535884857,508.33751106262207,237.28089833259583
4733,4733,0.0014313890660802523,1.0,last: 27.00465855916341,last: 0.02666666666666667,9.346761039733886,0.0734,last: 39.91937103271484,last: 0.0167,(nested_data),178.19540405273438,(nested_data),0.16009174287319183,562.9022350311279,508.5012650489807,237.32993292808533
4734,4734,0.001642104685306549,1.0,last: 26.47057507832845,last: 0.023333333333333334,,,,,(nested_data),178.19601440429688,(nested_data),0.24722279608249664,562.9825260639191,508.58156991004944,237.37890362739563
4735,4735,0.003403906151652336,1.0,last: 26.3977067565918,last: 0.02,,,,,(nested_data),178.19664001464844,(nested_data),0.838702380657196,563.1143593788147,508.713415145874,237.42842197418213
4736,4736,0.002505881761511167,1.0,last: 25.640292053222655,last: 0.02,,,,,(nested_data),178.19732666015625,(nested_data),0.34033504128456116,563.2674412727356,508.8665101528168,237.47852492332458
4737,4737,0.0045434866845607755,1.0,last: 26.2737548828125,last: 0.023333333333333334,,,,,(nested_data),178.1980438232422,(nested_data),1.0803755521774292,563.3955912590027,508.9946653842926,237.52804279327393
4738,4738,0.0028920370464523633,1.0,last: 26.946853841145835,last: 0.023333333333333334,,,,,(nested_data),178.19883728027344,(nested_data),0.8272178769111633,563.5244841575623,509.12356424331665,237.57992100715637
4739,4739,0.000934543190523982,1.0,last: 26.642325922648112,last: 0.02666666666666667,,,,,(nested_data),178.19964599609375,(nested_data),0.39048680663108826,563.6573991775513,509.25648522377014,237.63049936294556
4740,4740,0.0019505243375897408,1.0,last: 25.885918350219725,last: 0.02,,,,,(nested_data),178.20042419433594,(nested_data),0.3792925179004669,563.8118562698364,509.41094994544983,237.67978620529175
4741,4741,0.0013253695704042911,1.0,last: 26.58427090962728,last: 0.02,,,,,(nested_data),178.20114135742188,(nested_data),0.22856193780899048,563.9387271404266,509.53782749176025,237.73172569274902
4742,4742,0.002278853381673495,1.0,last: 25.508191858927407,last: 0.02,,,,,(nested_data),178.20184326171875,(nested_data),0.5081750750541687,564.0771818161011,509.6762886047363,237.7812623977661
4743,4743,0.0014778637451430161,1.0,last: 27.48483200073242,last: 0.02,,,,,(nested_data),178.20248413085938,(nested_data),0.2225853055715561,564.2271583080292,509.8262712955475,237.83239245414734
4744,4744,0.0019323227182030678,1.0,last: 25.969369837443033,last: 0.02666666666666667,,,,,(nested_data),178.20310974121094,(nested_data),0.16840681433677673,564.3820195198059,509.9811387062073,237.88193082809448
4745,4745,0.0015146193467080592,1.0,last: 27.026954015096027,last: 0.023333333333333334,,,,,(nested_data),178.2036895751953,(nested_data),0.14475207030773163,564.5283670425415,510.12749218940735,237.93463253974915
4746,4746,0.002317338436841965,1.0,last: 26.895268198649088,last: 0.023333333333333334,,,,,(nested_data),178.2042694091797,(nested_data),0.44709065556526184,564.6313259601593,510.2304570674896,237.98535752296448
4747,4747,0.0013443461805582046,1.0,last: 26.069867401123048,last: 0.023333333333333334,,,,,(nested_data),178.204833984375,(nested_data),0.1761433333158493,564.7473831176758,510.34652161598206,238.03717684745789
4748,4748,0.0012550582395245632,1.0,last: 27.180565109252928,last: 0.03,,,,,(nested_data),178.20533752441406,(nested_data),0.15191419422626495,564.8529982566833,510.4521429538727,238.08657217025757
4749,4749,0.0016559185273945331,1.0,last: 26.603893178304038,last: 0.023333333333333334,,,,,(nested_data),178.20582580566406,(nested_data),0.26368948817253113,564.9704098701477,510.5695607662201,238.13628458976746
4750,4750,0.0013724462206785879,1.0,last: 27.055507787068684,last: 0.023333333333333334,,,,,(nested_data),178.206298828125,(nested_data),0.12026838213205338,565.0704197883606,510.6695759296417,238.18485927581787
4751,4751,0.0018092859846850237,1.0,last: 27.815508575439452,last: 0.02,,,,,(nested_data),178.2067413330078,(nested_data),0.32237517833709717,565.1982355117798,510.79739689826965,238.2343716621399
4752,4752,0.0012975133365641038,1.0,last: 26.943740590413412,last: 0.023333333333333334,,,,,(nested_data),178.20718383789062,(nested_data),0.29532501101493835,565.3578751087189,510.9570424556732,238.28431820869446
4753,4753,0.0018129265680909157,1.0,last: 26.927248611450196,last: 0.023333333333333334,,,,,(nested_data),178.2076416015625,(nested_data),0.2527380585670471,565.4814460277557,511.08061933517456,238.33321690559387
4754,4754,0.0009484870576610168,1.0,last: 26.4769864654541,last: 0.02,,,,,(nested_data),178.20806884765625,(nested_data),0.14767397940158844,565.6108281612396,511.21000814437866,238.38201761245728
4755,4755,0.0009616679154957334,1.0,last: 26.83885213216146,last: 0.023333333333333334,,,,,(nested_data),178.2084503173828,(nested_data),0.1044044941663742,565.7494082450867,511.348593711853,238.43547868728638
4756,4756,0.0011376550141721964,1.0,last: 25.911220830281575,last: 0.023333333333333334,,,,,(nested_data),178.20884704589844,(nested_data),0.10115271061658859,565.906284570694,511.50547528266907,238.48436617851257
4757,4757,0.0007968404081960519,1.0,last: 26.754834289550782,last: 0.023333333333333334,,,,,(nested_data),178.20919799804688,(nested_data),0.07069581747055054,566.0429563522339,511.64215421676636,238.5349154472351
4758,4758,0.0012046203296631574,1.0,last: 26.950750478108723,last: 0.023333333333333334,,,,,(nested_data),178.2095489501953,(nested_data),0.07271002978086472,566.145806312561,511.74501180648804,238.5840198993683
4759,4759,0.0012198309476176897,1.0,last: 27.016466318766277,last: 0.023333333333333334,,,,,(nested_data),178.2098846435547,(nested_data),0.10538680106401443,566.240296125412,511.83950781822205,238.63346362113953
4760,4760,0.002119406498968601,1.0,last: 26.63064468383789,last: 0.023333333333333334,,,,,(nested_data),178.2102508544922,(nested_data),0.6392151117324829,566.3696870803833,511.9689040184021,238.68318819999695
4761,4761,0.0023080732549230257,1.0,last: 26.80772710164388,last: 0.02,,,,,(nested_data),178.21070861816406,(nested_data),0.4266873002052307,566.5212545394897,512.1204781532288,238.7314109802246
4762,4762,0.0008375664101913571,1.0,last: 26.803832651774087,last: 0.02,,,,,(nested_data),178.21116638183594,(nested_data),0.20604248344898224,566.6497571468353,512.2489862442017,238.78205585479736
4763,4763,0.0007029328557352225,1.0,last: 26.44790598551432,last: 0.023333333333333334,,,,,(nested_data),178.21156311035156,(nested_data),0.15203174948692322,566.8059856891632,512.4052217006683,238.8312840461731
4764,4764,0.0007123481311524908,1.0,last: 26.596752827962238,last: 0.02,,,,,(nested_data),178.2119598388672,(nested_data),0.12314235419034958,566.9107151031494,512.5099556446075,238.87999558448792
4765,4765,0.0014713712222874165,1.0,last: 28.077553634643554,last: 0.023333333333333334,,,,,(nested_data),178.2123260498047,(nested_data),0.1587497442960739,567.0370361804962,512.6362826824188,238.93080949783325
4766,4766,0.0007842103842025001,1.0,last: 26.201976725260415,last: 0.023333333333333334,,,,,(nested_data),178.21267700195312,(nested_data),0.08935460448265076,567.1438286304474,512.7430808544159,238.98001718521118
4767,4767,0.0008312465948984027,1.0,last: 27.28651420593262,last: 0.023333333333333334,,,,,(nested_data),178.21299743652344,(nested_data),0.06973559409379959,567.284604549408,512.8838632106781,239.03033089637756
4768,4768,0.0007299130433239043,1.0,last: 26.282157465616862,last: 0.02,,,,,(nested_data),178.2133026123047,(nested_data),0.04881046339869499,567.4377284049988,513.0369939804077,239.07906913757324
4769,4769,0.0020858672385414443,1.0,last: 26.485656865437825,last: 0.023333333333333334,,,,,(nested_data),178.213623046875,(nested_data),0.7431282997131348,567.5769805908203,513.1762533187866,239.1290066242218
4770,4770,0.0007383768726140261,1.0,last: 26.49601753234863,last: 0.023333333333333334,,,,,(nested_data),178.21397399902344,(nested_data),0.26283949613571167,567.7343857288361,513.3336637020111,239.17803144454956
4771,4771,0.0010060394710550706,1.0,last: 26.570008799235026,last: 0.023333333333333334,,,,,(nested_data),178.21432495117188,(nested_data),0.20579475164413452,567.8623933792114,513.461677312851,239.23009490966797
4772,4772,0.001251883761336406,1.0,last: 26.591596806844077,last: 0.02,,,,,(nested_data),178.21469116210938,(nested_data),0.24268797039985657,567.9707674980164,513.5700571537018,239.28139448165894
4773,4773,0.000938143664970994,1.0,last: 27.90642537434896,last: 0.023333333333333334,,,,,(nested_data),178.21505737304688,(nested_data),0.1439935266971588,568.0839252471924,513.683221578598,239.3305525779724
4774,4774,0.0007949292411406835,1.0,last: 25.63665901184082,last: 0.02,,,,,(nested_data),178.21539306640625,(nested_data),0.11270920187234879,568.1759576797485,513.7752592563629,239.38130354881287
4775,4775,0.0009681900652746359,1.0,last: 27.470027669270834,last: 0.02,,,,,(nested_data),178.21572875976562,(nested_data),0.15018682181835175,568.3098595142365,513.9091670513153,239.4301679134369
4776,4776,0.0015955821176369986,1.0,last: 26.96276008605957,last: 0.02,,,,,(nested_data),178.21607971191406,(nested_data),0.27884724736213684,568.4400346279144,514.0393486022949,239.48040103912354
4777,4777,0.0007251577529435357,1.0,last: 26.64425198872884,last: 0.02,,,,,(nested_data),178.21640014648438,(nested_data),0.11059396713972092,568.5942022800446,514.1935222148895,239.5293345451355
4778,4778,0.0008788039069622755,1.0,last: 26.36475466410319,last: 0.02,,,,,(nested_data),178.2167205810547,(nested_data),0.09747958928346634,568.7246475219727,514.3239748477936,239.57916140556335
4779,4779,0.001893755036095778,1.0,last: 26.635457255045573,last: 0.023333333333333334,,,,,(nested_data),178.2170867919922,(nested_data),0.3997178375720978,568.882999420166,514.4823319911957,239.62895798683167
4780,4780,0.001451746995250384,1.0,last: 26.5456271870931,last: 0.02666666666666667,,,,,(nested_data),178.2174835205078,(nested_data),0.29499688744544983,569.0317494869232,514.6310889720917,239.67867159843445
4781,4781,0.0011647095096608002,1.0,last: 26.973350728352866,last: 0.02,,,,,(nested_data),178.21788024902344,(nested_data),0.2002430409193039,569.1799838542938,514.7793295383453,239.72807025909424
4782,4782,0.0007233852318798503,1.0,last: 26.6252210744222,last: 0.02,,,,,(nested_data),178.21826171875,(nested_data),0.11608123034238815,569.331339597702,514.930691242218,239.77753019332886
