step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
745,745,0.09784890103340149,0.9895,last: 30.777069061279295,last: 0.018,,,,,(nested_data),220.90528869628906,(nested_data),1.5040968656539917,1047.2698211669922,899.0500981807709,40.514180421829224
746,746,0.09533987343311309,0.9915,last: 30.237512557983397,last: 0.017,,,,,(nested_data),220.8519744873047,(nested_data),1.0593299865722656,1048.4998075962067,900.2801239490509,40.569276332855225
747,747,0.09568899989128113,0.993,last: 29.138414947509766,last: 0.016,,,,,(nested_data),220.797119140625,(nested_data),0.8364130854606628,1049.6848666667938,901.4652233123779,40.62251305580139
748,748,0.09380274605751038,0.99,last: 29.4772859954834,last: 0.0165,,,,,(nested_data),220.74166870117188,(nested_data),1.5716674327850342,1050.8683671951294,902.648764371872,40.676255226135254
749,749,0.11013558030128479,0.987,last: 29.111209838867186,last: 0.0155,,,,,(nested_data),220.69102478027344,(nested_data),1.0980017185211182,1052.073483467102,903.853917837143,40.73219418525696
750,750,0.09192686253786087,0.9945,last: 29.47076403808594,last: 0.016,4.871575954437255,0.1944,last: 54.733202423095705,last: 0.0147,(nested_data),220.63865661621094,(nested_data),0.5363781452178955,1055.3143038749695,905.0513129234314,40.78648829460144
751,751,0.08640276730060577,0.993,last: 29.825267517089845,last: 0.015,,,,,(nested_data),220.58277893066406,(nested_data),0.8702065944671631,1056.5609068870544,906.2979605197906,40.844115018844604
752,752,0.08681302934885025,0.9935,last: 29.179480377197265,last: 0.0175,,,,,(nested_data),220.52577209472656,(nested_data),0.8963039517402649,1057.747312784195,907.484406709671,40.89827799797058
753,753,0.07700639379024506,0.9955,last: 28.37541844177246,last: 0.0195,,,,,(nested_data),220.46617126464844,(nested_data),0.6546955704689026,1058.9344727993011,908.671605348587,40.95233416557312
754,754,0.09039808773994445,0.9925,last: 29.22698191833496,last: 0.0155,,,,,(nested_data),220.40721130371094,(nested_data),0.6838087439537048,1060.1262383460999,909.8634119033813,41.00679659843445
755,755,0.08195933520793915,0.997,last: 28.511301315307616,last: 0.0155,,,,,(nested_data),220.34872436523438,(nested_data),1.0580904483795166,1061.310329914093,911.0475425720215,41.06142210960388
756,756,0.08752838265895843,0.9915,last: 28.553145477294922,last: 0.016,,,,,(nested_data),220.29074096679688,(nested_data),0.9509807825088501,1062.503845691681,912.2410955429077,41.115432024002075
757,757,0.10026402926445008,0.9905,last: 29.130371154785156,last: 0.0155,,,,,(nested_data),220.23590087890625,(nested_data),1.117924690246582,1063.6841628551483,913.4214508533478,41.16979002952576
758,758,0.0837197470664978,0.996,last: 29.618612579345704,last: 0.0175,,,,,(nested_data),220.18211364746094,(nested_data),0.5582566261291504,1064.875023841858,914.612352848053,41.22508192062378
759,759,0.08260452955961227,0.994,last: 28.56951998901367,last: 0.0155,,,,,(nested_data),220.12278747558594,(nested_data),0.5662671327590942,1066.068210363388,915.8055839538574,41.27894401550293
760,760,0.08388049221038818,0.9945,last: 28.94698385620117,last: 0.0175,4.863345209503174,0.1906,last: 40.70507640991211,last: 0.0147,(nested_data),220.06324768066406,(nested_data),1.3466888666152954,1069.288949251175,917.0280160903931,41.333452463150024
761,761,0.09835825604200363,0.99,last: 28.91773585510254,last: 0.018,,,,,(nested_data),220.00897216796875,(nested_data),0.535854160785675,1070.4925520420074,918.2316586971283,41.39147424697876
762,762,0.08742653250694275,0.993,last: 28.624271591186524,last: 0.016,,,,,(nested_data),219.95213317871094,(nested_data),0.9992035031318665,1071.6844425201416,919.4235894680023,41.446760177612305
763,763,0.0985149278640747,0.9895,last: 28.486722625732423,last: 0.014,,,,,(nested_data),219.89773559570312,(nested_data),1.0419255495071411,1072.8715243339539,920.6107141971588,41.50035738945007
764,764,0.08475435864925385,0.9935,last: 28.548466583251955,last: 0.018,,,,,(nested_data),219.84393310546875,(nested_data),1.0227503776550293,1074.0615210533142,921.8007493019104,41.55647897720337
765,765,0.08085661697387696,0.996,last: 28.082249969482422,last: 0.017,,,,,(nested_data),219.78648376464844,(nested_data),1.2826926708221436,1075.2454631328583,922.98473072052,41.610626220703125
766,766,0.08623127609491349,0.992,last: 29.13642822265625,last: 0.016,,,,,(nested_data),219.72921752929688,(nested_data),0.8939579725265503,1076.4267227649689,924.1660284996033,41.66681098937988
767,767,0.08875335323810578,0.9925,last: 30.33890380859375,last: 0.0175,,,,,(nested_data),219.67303466796875,(nested_data),0.9968658089637756,1077.6460056304932,925.3853521347046,41.72207999229431
768,768,0.10122029495239258,0.9875,last: 29.71682225036621,last: 0.0175,,,,,(nested_data),219.6173858642578,(nested_data),1.4569120407104492,1078.8422257900238,926.581610918045,41.77592921257019
769,769,0.09975377857685089,0.9875,last: 29.839465438842772,last: 0.015,,,,,(nested_data),219.56492614746094,(nested_data),1.127353310585022,1080.095938205719,927.8353662490845,41.83165097236633
770,770,0.0894214044213295,0.992,last: 30.33779260253906,last: 0.0165,4.962616213226318,0.186,last: 59.31740415649414,last: 0.0141,(nested_data),219.5118408203125,(nested_data),0.8578609228134155,1083.3495435714722,929.01988530159,41.88631868362427
771,771,0.09262690109014511,0.99,last: 28.91945964050293,last: 0.019,,,,,(nested_data),219.45729064941406,(nested_data),0.703039288520813,1084.5557732582092,930.2261619567871,41.94078493118286
772,772,0.09383886969089508,0.9935,last: 28.274304321289062,last: 0.018,,,,,(nested_data),219.401611328125,(nested_data),0.680234968662262,1085.7452547550201,931.4156818389893,41.99450612068176
773,773,0.0802055630683899,0.9945,last: 28.662364501953125,last: 0.018,,,,,(nested_data),219.34449768066406,(nested_data),0.5802210569381714,1086.9367921352386,932.6072583198547,42.04991030693054
774,774,0.08875141942501068,0.991,last: 29.326575561523438,last: 0.018,,,,,(nested_data),219.28671264648438,(nested_data),0.6121912002563477,1088.1508574485779,933.8213629722595,42.10538411140442
775,775,0.09640344297885894,0.992,last: 30.197762908935548,last: 0.0175,,,,,(nested_data),219.2328643798828,(nested_data),1.2392836809158325,1089.3399386405945,935.0104875564575,42.16115355491638
776,776,0.10234058213233947,0.991,last: 30.254978271484376,last: 0.018,,,,,(nested_data),219.1826934814453,(nested_data),1.379361629486084,1090.559956073761,936.2305443286896,42.21509075164795
777,777,0.10221797394752502,0.9895,last: 29.74004396057129,last: 0.018,,,,,(nested_data),219.13328552246094,(nested_data),0.9948100447654724,1091.7637856006622,937.4344141483307,42.27698040008545
778,778,0.10115675503015518,0.991,last: 29.707863708496095,last: 0.016,,,,,(nested_data),219.0831756591797,(nested_data),0.6318533420562744,1092.9647727012634,938.6354401111603,42.33204889297485
779,779,0.09529493284225464,0.994,last: 28.695306365966797,last: 0.015,,,,,(nested_data),219.0313720703125,(nested_data),0.6453216671943665,1094.1966848373413,939.8673896789551,42.38618326187134
780,780,0.0987268260717392,0.993,last: 29.900546295166016,last: 0.018,4.89701570777893,0.1927,last: 37.673112802124024,last: 0.0153,(nested_data),218.97793579101562,(nested_data),0.9171013832092285,1097.4662902355194,941.0807573795319,42.441816329956055
781,781,0.08942985606193543,0.9935,last: 28.430151184082032,last: 0.017,,,,,(nested_data),218.9234619140625,(nested_data),1.3993275165557861,1098.6983950138092,942.312906742096,42.498100996017456
782,782,0.09072449642419815,0.9945,last: 29.63188018798828,last: 0.0175,,,,,(nested_data),218.8697967529297,(nested_data),0.9121432900428772,1099.8828229904175,943.4973750114441,42.55188345909119
783,783,0.08129698997735978,0.993,last: 29.604129974365236,last: 0.017,,,,,(nested_data),218.81356811523438,(nested_data),0.6922127604484558,1101.067223072052,944.6818156242371,42.607141733169556
784,784,0.08984790962934494,0.992,last: 29.45887335205078,last: 0.017,,,,,(nested_data),218.757568359375,(nested_data),0.8601291179656982,1102.2542612552643,945.8688983917236,42.662270069122314
785,785,0.08549881684780121,0.994,last: 29.926930206298827,last: 0.0155,,,,,(nested_data),218.70095825195312,(nested_data),0.9218282699584961,1103.511598110199,947.126277923584,42.71862316131592
786,786,0.07703910839557648,0.9945,last: 29.034542755126953,last: 0.018,,,,,(nested_data),218.64218139648438,(nested_data),0.8464177250862122,1104.7139267921448,948.3286476135254,42.77301859855652
787,787,0.07588072288036346,0.996,last: 28.782866439819337,last: 0.017,,,,,(nested_data),218.5824432373047,(nested_data),0.9095163941383362,1105.9146764278412,949.5294399261475,42.82678270339966
788,788,0.0865904648900032,0.9925,last: 28.347351318359376,last: 0.018,,,,,(nested_data),218.52415466308594,(nested_data),0.9040101766586304,1107.1138944625854,950.7286968231201,42.88170552253723
789,789,0.07525330078601837,0.9975,last: 28.24291146850586,last: 0.017,,,,,(nested_data),218.466064453125,(nested_data),0.6876869201660156,1108.3114461898804,951.926285982132,42.93737530708313
790,790,0.07204961556196213,0.9975,last: 28.206427947998048,last: 0.016,4.78519970741272,0.1965,last: 50.13727840576172,last: 0.0139,(nested_data),218.40542602539062,(nested_data),0.9324309825897217,1111.552256822586,953.1240763664246,42.99144101142883
791,791,0.07008976137638093,0.9945,last: 29.369836303710937,last: 0.0155,,,,,(nested_data),218.34307861328125,(nested_data),0.6908597350120544,1112.7428104877472,954.3146812915802,43.04993534088135
792,792,0.07466584008932113,0.9945,last: 28.704392364501953,last: 0.016,,,,,(nested_data),218.28065490722656,(nested_data),0.7810268998146057,1113.9408740997314,955.5127863883972,43.10613012313843
793,793,0.07178831505775451,0.9975,last: 29.1312724609375,last: 0.015,,,,,(nested_data),218.21917724609375,(nested_data),0.614768922328949,1115.1333940029144,956.7053446769714,43.16042613983154
794,794,0.06896933376789093,0.996,last: 28.837868682861327,last: 0.0155,,,,,(nested_data),218.1561737060547,(nested_data),0.8502371311187744,1116.340739250183,957.9127340316772,43.21471929550171
795,795,0.06731041890382766,0.9955,last: 29.591936248779298,last: 0.0165,,,,,(nested_data),218.09341430664062,(nested_data),0.49333980679512024,1117.5887427330017,959.1607768535614,43.26876974105835
796,796,0.07092666494846343,0.995,last: 30.392194274902344,last: 0.0165,,,,,(nested_data),218.02980041503906,(nested_data),0.8118335008621216,1118.8012812137604,960.3733596801758,43.32288718223572
797,797,0.07058230936527252,0.9965,last: 29.24495506286621,last: 0.0165,,,,,(nested_data),217.96755981445312,(nested_data),0.43650251626968384,1120.0411143302917,961.6132345199585,43.37711238861084
798,798,0.08068584442138672,0.993,last: 28.9131728515625,last: 0.017,,,,,(nested_data),217.9066619873047,(nested_data),0.7963627576828003,1121.2642657756805,962.8364262580872,43.43434977531433
799,799,0.08154287272691726,0.9915,last: 28.506897430419922,last: 0.0175,,,,,(nested_data),217.8479766845703,(nested_data),0.8670665621757507,1122.4576840400696,964.0298871994019,43.48910713195801
800,800,0.08708014911413192,0.99,last: 29.76136553955078,last: 0.015,4.879691546630859,0.1896,last: 54.19771357421875,last: 0.0137,(nested_data),217.79159545898438,(nested_data),0.9199017286300659,1125.6750621795654,965.2675094604492,43.5428147315979
801,801,0.07569834488630295,0.9955,last: 29.08333972167969,last: 0.0155,,,,,(nested_data),217.73382568359375,(nested_data),0.7059029340744019,1126.8666517734528,966.4591374397278,43.60064387321472
802,802,0.08479902613162994,0.9925,last: 28.854839752197265,last: 0.0155,,,,,(nested_data),217.67529296875,(nested_data),0.5435706973075867,1128.0568587779999,967.6493809223175,43.656015396118164
803,803,0.0789188152551651,0.9965,last: 29.05835025024414,last: 0.0165,,,,,(nested_data),217.6171875,(nested_data),0.8085823059082031,1129.2516615390778,968.8442234992981,43.7118661403656
804,804,0.08206508111953735,0.995,last: 29.472733642578124,last: 0.0175,,,,,(nested_data),217.55908203125,(nested_data),1.3008508682250977,1130.4529280662537,970.0455281734467,43.7654504776001
805,805,0.07835771048069,0.9945,last: 28.2108137512207,last: 0.0145,,,,,(nested_data),217.50257873535156,(nested_data),0.6643625497817993,1131.637417793274,971.2300553321838,43.82233548164368
806,806,0.07412194854021073,0.9945,last: 28.4470400390625,last: 0.0165,,,,,(nested_data),217.4427490234375,(nested_data),0.8509007692337036,1132.82190990448,972.4145882129669,43.87653827667236
807,807,0.0666536368727684,0.998,last: 28.41238475036621,last: 0.0155,,,,,(nested_data),217.38099670410156,(nested_data),0.7772519588470459,1134.0074219703674,973.6001374721527,43.932963848114014
808,808,0.07915938985347748,0.9935,last: 27.776494262695312,last: 0.0155,,,,,(nested_data),217.31961059570312,(nested_data),0.7209138870239258,1135.2043504714966,974.7971036434174,43.9875385761261
809,809,0.07183674025535583,0.996,last: 27.756469665527344,last: 0.015,,,,,(nested_data),217.25970458984375,(nested_data),1.253952145576477,1136.3863911628723,975.9791822433472,44.041555404663086
810,810,0.0748506475687027,0.9935,last: 29.035642517089844,last: 0.018,4.926396324920654,0.1899,last: 31.49639677734375,last: 0.0151,(nested_data),217.19970703125,(nested_data),0.7245096564292908,1139.5624151229858,977.1676218509674,44.097445011138916
811,811,0.07759879100322724,0.9945,last: 28.81984078979492,last: 0.0165,,,,,(nested_data),217.13937377929688,(nested_data),0.7876396179199219,1140.7702195644379,978.3754777908325,44.15657162666321
812,812,0.07515625607967377,0.9955,last: 29.516510467529297,last: 0.016,,,,,(nested_data),217.07952880859375,(nested_data),0.6288306713104248,1141.952777147293,979.5580723285675,44.21186375617981
813,813,0.08459601861238479,0.993,last: 28.690135681152345,last: 0.0175,,,,,(nested_data),217.02182006835938,(nested_data),0.5268142223358154,1143.2156765460968,980.8210139274597,44.26480960845947
814,814,0.08168420994281769,0.9925,last: 30.243727172851564,last: 0.017,,,,,(nested_data),216.96356201171875,(nested_data),0.8239837884902954,1144.4822075366974,982.0875899791718,44.31956481933594
815,815,0.08005550163984299,0.9925,last: 27.96968882751465,last: 0.0145,,,,,(nested_data),216.90557861328125,(nested_data),0.8137175440788269,1145.7479667663574,983.353390455246,44.377723932266235
816,816,0.07905185437202454,0.9925,last: 27.96538803100586,last: 0.015,,,,,(nested_data),216.84674072265625,(nested_data),1.582078456878662,1146.9428434371948,984.5483038425446,44.43205738067627
817,817,0.08721911084651947,0.9915,last: 28.41148403930664,last: 0.015,,,,,(nested_data),216.79275512695312,(nested_data),0.6520559191703796,1148.1830112934113,985.7885119915009,44.48624038696289
818,818,0.08393880414962769,0.9945,last: 28.255715591430665,last: 0.0175,,,,,(nested_data),216.73609924316406,(nested_data),1.1973084211349487,1149.3753345012665,986.9808740615845,44.54140019416809
819,819,0.0727868275642395,0.996,last: 28.91555877685547,last: 0.016,,,,,(nested_data),216.6786346435547,(nested_data),0.6010947227478027,1150.5657210350037,988.1712982654572,44.59559893608093
820,820,0.08834970033168793,0.993,last: 28.952203491210938,last: 0.0175,4.9840515449523926,0.1799,last: 51.08183882141113,last: 0.0135,(nested_data),216.62103271484375,(nested_data),1.05184006690979,1153.7517173290253,989.353367805481,44.65160417556763
821,821,0.08291969001293183,0.994,last: 28.748986083984374,last: 0.0145,,,,,(nested_data),216.56521606445312,(nested_data),1.0351241827011108,1154.9376220703125,990.5393130779266,44.70484447479248
822,822,0.07746427828073502,0.994,last: 29.00544662475586,last: 0.0165,,,,,(nested_data),216.50970458984375,(nested_data),0.879166841506958,1156.1206011772156,991.722330570221,44.759026288986206
823,823,0.07691566550731659,0.996,last: 28.87038966369629,last: 0.015,,,,,(nested_data),216.4517822265625,(nested_data),0.8756118416786194,1157.299852848053,992.9016218185425,44.81406283378601
824,824,0.08299930548667908,0.9925,last: 28.218219146728515,last: 0.017,,,,,(nested_data),216.3940887451172,(nested_data),1.130702018737793,1158.489203453064,994.0910089015961,44.86753225326538
825,825,0.08360259371995926,0.992,last: 28.352654998779297,last: 0.0155,,,,,(nested_data),216.33935546875,(nested_data),0.5025133490562439,1159.685165643692,995.2870142459869,44.922733306884766
826,826,0.09079967069625855,0.9935,last: 29.312003845214843,last: 0.017,,,,,(nested_data),216.28456115722656,(nested_data),1.3706655502319336,1160.8830215930939,996.4849116802216,44.97996973991394
827,827,0.10017128133773803,0.987,last: 29.169101654052735,last: 0.0155,,,,,(nested_data),216.23292541503906,(nested_data),1.1211082935333252,1162.0628407001495,997.6647691726685,45.035012006759644
828,828,0.10007283723354339,0.9905,last: 29.46620202636719,last: 0.0175,,,,,(nested_data),216.1849822998047,(nested_data),0.9802868366241455,1163.2529723644257,998.8549394607544,45.090434551239014
829,829,0.09749310576915741,0.99,last: 29.676041107177735,last: 0.016,,,,,(nested_data),216.13682556152344,(nested_data),0.9707740545272827,1164.428251504898,1000.0302596092224,45.14436459541321
830,830,0.09184639555215836,0.994,last: 28.522032165527342,last: 0.0155,4.882532077407837,0.1849,last: 43.89466047363281,last: 0.0145,(nested_data),216.0880126953125,(nested_data),0.8873758912086487,1167.5617458820343,1001.2155303955078,45.197956800460815
831,831,0.09604542851448059,0.99,last: 29.493340957641603,last: 0.0155,,,,,(nested_data),216.03692626953125,(nested_data),1.379346251487732,1168.7714397907257,1002.4252667427063,45.25482225418091
832,832,0.08713197875022888,0.992,last: 28.62544924926758,last: 0.0175,,,,,(nested_data),215.985107421875,(nested_data),1.2346999645233154,1169.957277059555,1003.6111431121826,45.30842065811157
833,833,0.077378875374794,0.995,last: 29.530294830322266,last: 0.0145,,,,,(nested_data),215.9322967529297,(nested_data),0.9197088479995728,1171.1333096027374,1004.787211894989,45.362324953079224
834,834,0.08274593162536621,0.994,last: 28.816802734375,last: 0.0155,,,,,(nested_data),215.87557983398438,(nested_data),1.3370579481124878,1172.3108654022217,1005.964804649353,45.41600847244263
835,835,0.08846749901771546,0.9915,last: 28.81983450317383,last: 0.016,,,,,(nested_data),215.82247924804688,(nested_data),1.0126792192459106,1173.4896173477173,1007.1435928344727,45.470898389816284
836,836,0.08697402334213257,0.995,last: 27.988087951660155,last: 0.0165,,,,,(nested_data),215.7703399658203,(nested_data),0.6734881401062012,1174.6763370037079,1008.3303544521332,45.52573561668396
837,837,0.0816605908870697,0.9935,last: 28.248942123413087,last: 0.017,,,,,(nested_data),215.7151641845703,(nested_data),1.0145055055618286,1175.8915796279907,1009.5456342697144,45.58077073097229
838,838,0.07758783781528474,0.994,last: 28.501858978271486,last: 0.0175,,,,,(nested_data),215.65875244140625,(nested_data),0.5376290678977966,1177.0926434993744,1010.7467319965363,45.63369107246399
839,839,0.07992963325977326,0.9945,last: 28.56258236694336,last: 0.0145,,,,,(nested_data),215.603271484375,(nested_data),0.5831221342086792,1178.2940819263458,1011.9482083320618,45.68678569793701
840,840,0.07145298421382903,0.994,last: 28.517684524536133,last: 0.0175,4.882430108642578,0.1891,last: 50.05844655151367,last: 0.0146,(nested_data),215.54359436035156,(nested_data),0.9446732401847839,1181.6896414756775,1013.1577968597412,45.74123406410217
841,841,0.07601838839054108,0.994,last: 27.944312881469727,last: 0.0175,,,,,(nested_data),215.4846649169922,(nested_data),0.9405678510665894,1182.8869769573212,1014.3551795482635,45.79821729660034
842,842,0.07543606257438659,0.994,last: 29.960254486083983,last: 0.0165,,,,,(nested_data),215.42576599121094,(nested_data),1.125929355621338,1184.0778954029083,1015.5461401939392,45.85261940956116
843,843,0.06820308548212052,0.996,last: 29.767470306396483,last: 0.018,,,,,(nested_data),215.3666534423828,(nested_data),0.3520357310771942,1185.310729265213,1016.7790148258209,45.910337686538696
844,844,0.06388323014974594,0.9985,last: 28.801814712524415,last: 0.015,,,,,(nested_data),215.303955078125,(nested_data),0.6464070677757263,1186.5173125267029,1017.9856388568878,45.96703314781189
845,845,0.06128008425235748,0.997,last: 28.415297103881837,last: 0.015,,,,,(nested_data),215.23974609375,(nested_data),0.5685232281684875,1187.7265391349792,1019.1949052810669,46.02053093910217
846,846,0.06670841312408447,0.996,last: 28.00219451904297,last: 0.016,,,,,(nested_data),215.1752471923828,(nested_data),1.1876018047332764,1188.9129168987274,1020.3813230991364,46.074764013290405
847,847,0.06624982160329819,0.9975,last: 27.88982321166992,last: 0.014,,,,,(nested_data),215.11314392089844,(nested_data),0.7680668830871582,1190.0951898097992,1021.5636360645294,46.1287362575531
848,848,0.06738259649276733,0.9955,last: 29.339527709960937,last: 0.015,,,,,(nested_data),215.05117797851562,(nested_data),0.9739956259727478,1191.2780392169952,1022.7465243339539,46.18296265602112
849,849,0.0660139997601509,0.996,last: 28.73391812133789,last: 0.0145,,,,,(nested_data),214.9901123046875,(nested_data),0.630810558795929,1192.482787847519,1023.9513125419617,46.23732948303223
850,850,0.06396733909845352,0.9965,last: 28.786473052978515,last: 0.0175,4.798162689590454,0.193,last: 36.560677966308596,last: 0.0143,(nested_data),214.92660522460938,(nested_data),0.5616597533226013,1195.639344215393,1025.1593232154846,46.29126048088074
851,851,0.06642298358678818,0.995,last: 27.42957162475586,last: 0.018,,,,,(nested_data),214.86325073242188,(nested_data),0.8475282788276672,1196.8410410881042,1026.3610651493073,46.34597373008728
852,852,0.06754650315642356,0.9965,last: 27.4340319519043,last: 0.017,,,,,(nested_data),214.8018035888672,(nested_data),0.3839353024959564,1198.0887129306793,1027.6087839603424,46.400450229644775
853,853,0.07218521109223366,0.9945,last: 28.628655380249022,last: 0.017,,,,,(nested_data),214.74050903320312,(nested_data),0.32776233553886414,1199.3608717918396,1028.8809876441956,46.45772194862366
854,854,0.06976862990856171,0.997,last: 28.134998474121094,last: 0.0165,,,,,(nested_data),214.67982482910156,(nested_data),0.7476001977920532,1200.624934911728,1030.1450908184052,46.513651847839355
855,855,0.07475397109985352,0.994,last: 28.533109848022463,last: 0.0185,,,,,(nested_data),214.6205291748047,(nested_data),0.9616591930389404,1201.8532049655914,1031.3734142780304,46.567586183547974
856,856,0.07992685347795486,0.994,last: 28.614724426269532,last: 0.018,,,,,(nested_data),214.56349182128906,(nested_data),0.8701204657554626,1203.101053237915,1032.6213023662567,46.6231644153595
857,857,0.08048327893018722,0.995,last: 28.930177963256835,last: 0.0145,,,,,(nested_data),214.50888061523438,(nested_data),1.1636221408843994,1204.2962205410004,1033.8165111541748,46.677748680114746
858,858,0.07877625966072083,0.996,last: 28.225134750366212,last: 0.0175,,,,,(nested_data),214.45509338378906,(nested_data),0.7516083717346191,1205.4873278141022,1035.0076568126678,46.73382759094238
859,859,0.07916441923379898,0.9935,last: 27.842935638427733,last: 0.016,,,,,(nested_data),214.3997039794922,(nested_data),1.1181503534317017,1206.6822583675385,1036.2026281356812,46.787824392318726
860,860,0.07334172129631042,0.995,last: 28.433581268310547,last: 0.0165,4.78493793258667,0.1896,last: 29.94016495361328,last: 0.0147,(nested_data),214.34353637695312,(nested_data),0.5363808274269104,1209.9274096488953,1037.3992102146149,46.84428310394287
861,861,0.08266250330209732,0.9955,last: 28.636386962890626,last: 0.017,,,,,(nested_data),214.2869415283203,(nested_data),0.8492950797080994,1211.1147253513336,1038.5865621566772,46.89810538291931
862,862,0.09050725769996643,0.9875,last: 27.788947143554687,last: 0.017,,,,,(nested_data),214.2327880859375,(nested_data),2.3089687824249268,1212.3578507900238,1039.8297283649445,46.95328950881958
863,863,0.11311086583137513,0.9865,last: 28.74000277709961,last: 0.015,,,,,(nested_data),214.19129943847656,(nested_data),1.8140238523483276,1213.5425927639008,1041.0145165920258,47.00847053527832
864,864,0.114914271235466,0.9845,last: 28.49509573364258,last: 0.015,,,,,(nested_data),214.15591430664062,(nested_data),0.8124840259552002,1214.754023551941,1042.2259917259216,47.0623037815094
865,865,0.09710138869285584,0.991,last: 29.10138705444336,last: 0.0175,,,,,(nested_data),214.11358642578125,(nested_data),1.3539419174194336,1215.9587829113007,1043.4307990074158,47.115530490875244
866,866,0.09526046299934388,0.9935,last: 28.216729888916017,last: 0.018,,,,,(nested_data),214.06881713867188,(nested_data),1.188096284866333,1217.13667678833,1044.6087334156036,47.170984745025635
867,867,0.08972698533535003,0.991,last: 28.918649490356444,last: 0.016,,,,,(nested_data),214.0202178955078,(nested_data),0.9781338572502136,1218.317692041397,1045.789787054062,47.225613832473755
868,868,0.0854522225856781,0.9935,last: 27.52897497558594,last: 0.018,,,,,(nested_data),213.969970703125,(nested_data),1.262824296951294,1219.5111150741577,1046.983246564865,47.278915882110596
869,869,0.0863753998875618,0.994,last: 29.991432495117188,last: 0.0165,,,,,(nested_data),213.9180450439453,(nested_data),0.6886760592460632,1220.690856218338,1048.1630227565765,47.33501482009888
870,870,0.08659857249259949,0.992,last: 30.13039540100098,last: 0.0165,4.783928922271729,0.1883,last: 36.12963425292969,last: 0.0141,(nested_data),213.8651580810547,(nested_data),1.2128909826278687,1223.7969188690186,1049.3388540744781,47.38839673995972
871,871,0.0816403596997261,0.9935,last: 28.862192581176757,last: 0.017,,,,,(nested_data),213.81283569335938,(nested_data),0.9536522030830383,1224.9785532951355,1050.5205299854279,47.44442272186279
872,872,0.08361409962177277,0.996,last: 30.09114419555664,last: 0.017,,,,,(nested_data),213.7611541748047,(nested_data),0.7066366672515869,1226.1602442264557,1051.7022604942322,47.49730563163757
873,873,0.08571303617954254,0.9905,last: 28.189567443847658,last: 0.016,,,,,(nested_data),213.70706176757812,(nested_data),1.1723456382751465,1227.3451089859009,1052.8871626853943,47.54977297782898
874,874,0.0838106597661972,0.9925,last: 27.933267303466796,last: 0.015,,,,,(nested_data),213.65451049804688,(nested_data),0.6717279553413391,1228.5526735782623,1054.0947670936584,47.60294270515442
875,875,0.08130778539180755,0.994,last: 28.585509796142578,last: 0.015,,,,,(nested_data),213.60150146484375,(nested_data),0.9071038365364075,1229.812644958496,1055.354778289795,47.65488862991333
876,876,0.08946702408790588,0.9915,last: 28.798567291259765,last: 0.017,,,,,(nested_data),213.54757690429688,(nested_data),1.1137686967849731,1231.0169026851654,1056.5590782165527,47.708341121673584
877,877,0.07710888135433197,0.9935,last: 27.920520278930663,last: 0.016,,,,,(nested_data),213.4941864013672,(nested_data),0.9156765341758728,1232.208756685257,1057.750969171524,47.7629280090332
878,878,0.0851569926738739,0.9935,last: 28.751187561035156,last: 0.0165,,,,,(nested_data),213.4405517578125,(nested_data),0.8030630350112915,1233.3892405033112,1058.9314892292023,47.81857419013977
879,879,0.07638379836082458,0.9935,last: 27.394339584350586,last: 0.016,,,,,(nested_data),213.38597106933594,(nested_data),1.639963984489441,1234.580710887909,1060.122997045517,47.873146057128906
880,880,0.0885449105501175,0.9935,last: 27.14577523803711,last: 0.0165,4.874750721740723,0.1887,last: 35.05774208984375,last: 0.0151,(nested_data),213.3359832763672,(nested_data),1.2777255773544312,1237.741363286972,1061.3107597827911,47.926148891448975
881,881,0.08607680726051331,0.9915,last: 27.10404312133789,last: 0.016,,,,,(nested_data),213.28512573242188,(nested_data),1.7580769062042236,1238.9741077423096,1062.5435400009155,47.97907900810242
882,882,0.11141064190864564,0.9855,last: 27.44170747375488,last: 0.017,,,,,(nested_data),213.24142456054688,(nested_data),2.1876018047332764,1240.1588711738586,1063.7283427715302,48.031033754348755
883,883,0.11292051863670349,0.9875,last: 28.35920135498047,last: 0.0145,,,,,(nested_data),213.2059783935547,(nested_data),1.1465882062911987,1241.3518767356873,1064.9213852882385,48.0850830078125
884,884,0.0992672764658928,0.994,last: 29.59362698364258,last: 0.016,,,,,(nested_data),213.16680908203125,(nested_data),0.8117366433143616,1242.6227188110352,1066.1922659873962,48.13978338241577
885,885,0.08817430293560027,0.9925,last: 27.82120994567871,last: 0.017,,,,,(nested_data),213.1193389892578,(nested_data),0.9955859184265137,1243.902750968933,1067.472339630127,48.19464731216431
886,886,0.08860241341590881,0.992,last: 28.738809951782226,last: 0.0165,,,,,(nested_data),213.07022094726562,(nested_data),1.011018991470337,1245.1008019447327,1068.670429468155,48.24808716773987
887,887,0.09553191792964935,0.992,last: 28.666954742431642,last: 0.015,,,,,(nested_data),213.0198974609375,(nested_data),1.1733018159866333,1246.3010747432709,1069.8707365989685,48.30236577987671
888,888,0.08683844804763793,0.995,last: 28.08438050842285,last: 0.0155,,,,,(nested_data),212.97164916992188,(nested_data),0.8664695620536804,1247.486920595169,1071.0566172599792,48.35676193237305
