step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2763,2763,0.00004014118202030659,1.0,last: 0.00004014118202030659,last: 1.0,,,,,(nested_data),86.31562042236328,(nested_data),0.0004668204637710005,137.28856468200684,125.66408514976501,151.15976929664612
2764,2764,0.00023961744710686617,1.0,last: 0.00023961744710686617,last: 1.0,,,,,(nested_data),86.31568145751953,(nested_data),0.0013912847498431802,137.34335660934448,125.71889114379883,151.2160201072693
2765,2765,0.00007013375347014516,1.0,last: 0.00007013375347014516,last: 1.0,,,,,(nested_data),86.31575012207031,(nested_data),0.004167004954069853,137.39719367027283,125.7727415561676,151.2686116695404
2766,2766,0.00006638576457044109,1.0,last: 0.00006638576457044109,last: 1.0,,,,,(nested_data),86.3158187866211,(nested_data),0.002490870887413621,137.45084476470947,125.82640552520752,151.32108449935913
2767,2767,0.00008376145939109847,1.0,last: 0.00008376145939109847,last: 1.0,,,,,(nested_data),86.31587982177734,(nested_data),0.0016795143019407988,137.50584411621094,125.881418466568,151.37488198280334
2768,2768,0.000057079062826232986,1.0,last: 0.000057079062826232986,last: 1.0,,,,,(nested_data),86.31594848632812,(nested_data),0.0012277491623535752,137.56067538261414,125.93626236915588,151.43117904663086
2769,2769,0.00006347959709819407,1.0,last: 0.00006347959709819407,last: 1.0,,,,,(nested_data),86.31600189208984,(nested_data),0.0007381163304671645,137.61521577835083,125.9908173084259,151.4855718612671
2770,2770,0.000048713319876696914,1.0,last: 0.000048713319876696914,last: 1.0,,,,,(nested_data),86.31605529785156,(nested_data),0.0009194262092933059,137.67030096054077,126.04591584205627,151.5423128604889
2771,2771,0.00007483081531245262,1.0,last: 0.00007483081531245262,last: 1.0,,,,,(nested_data),86.31610870361328,(nested_data),0.0009372638305649161,137.7245590686798,126.1001877784729,151.59593892097473
2772,2772,0.00004650153109105304,1.0,last: 0.00004650153109105304,last: 1.0,,,,,(nested_data),86.316162109375,(nested_data),0.0008809317951090634,137.78206038475037,126.15770530700684,151.65076208114624
2773,2773,0.0001442230527754873,1.0,last: 0.0001442230527754873,last: 1.0,,,,,(nested_data),86.31621551513672,(nested_data),0.038632191717624664,137.83806729316711,126.21372747421265,151.70402193069458
2774,2774,0.00004254718153970316,1.0,last: 0.00004254718153970316,last: 1.0,,,,,(nested_data),86.31626892089844,(nested_data),0.0009153556311503053,137.89346194267273,126.26913523674011,151.7571952342987
2775,2775,0.0000628111925907433,1.0,last: 0.0000628111925907433,last: 1.0,,,,,(nested_data),86.31632232666016,(nested_data),0.004622750915586948,137.94936800003052,126.32505464553833,151.81324672698975
2776,2776,0.00006755571314715781,1.0,last: 0.00006755571314715781,last: 1.0,,,,,(nested_data),86.31637573242188,(nested_data),0.0010428077075630426,138.0041880607605,126.37988901138306,151.86930513381958
2777,2777,0.00006638144535827451,1.0,last: 0.00006638144535827451,last: 1.0,,,,,(nested_data),86.3164291381836,(nested_data),0.0008175700786523521,138.0611491203308,126.43686437606812,151.9280297756195
2778,2778,0.0001328903224784881,1.0,last: 0.0001328903224784881,last: 1.0,,,,,(nested_data),86.31649780273438,(nested_data),0.014609954319894314,138.11415719985962,126.48988437652588,151.9814441204071
2779,2779,0.000041407144512049854,1.0,last: 0.000041407144512049854,last: 1.0,,,,,(nested_data),86.31655883789062,(nested_data),0.0005539607373066247,138.17430877685547,126.55004835128784,152.03678393363953
2780,2780,0.00004777425029897131,1.0,last: 0.00004777425029897131,last: 1.0,,,,,(nested_data),86.31660461425781,(nested_data),0.0008520787232555449,138.22750329971313,126.60325574874878,152.0895369052887
2781,2781,0.0000761947394348681,1.0,last: 0.0000761947394348681,last: 1.0,,,,,(nested_data),86.31665802001953,(nested_data),0.0017117091920226812,138.2791349887848,126.6549003124237,152.14277815818787
2782,2782,0.00004989870049757883,1.0,last: 0.00004989870049757883,last: 1.0,,,,,(nested_data),86.31671142578125,(nested_data),0.0018664319068193436,138.33630919456482,126.7120885848999,152.19611477851868
2783,2783,0.00004896901425672695,1.0,last: 0.00004896901425672695,last: 1.0,,,,,(nested_data),86.31675720214844,(nested_data),0.0008125535096041858,138.3930468559265,126.76883888244629,152.24994921684265
2784,2784,0.0000600630672997795,1.0,last: 0.0000600630672997795,last: 1.0,,,,,(nested_data),86.31680297851562,(nested_data),0.0014216207200661302,138.44727540016174,126.82308077812195,152.3038511276245
2785,2785,0.00003498507372569293,1.0,last: 0.00003498507372569293,last: 1.0,,,,,(nested_data),86.31685638427734,(nested_data),0.0006927200010977685,138.50200748443604,126.87782597541809,152.360422372818
2786,2786,0.000036129892803728584,1.0,last: 0.000036129892803728584,last: 1.0,,,,,(nested_data),86.31688690185547,(nested_data),0.0006623033550567925,138.55552768707275,126.93135809898376,152.42004680633545
2787,2787,0.00008798920514527708,1.0,last: 0.00008798920514527708,last: 1.0,,,,,(nested_data),86.31694030761719,(nested_data),0.004357822705060244,138.60950374603271,126.98534941673279,152.47448253631592
2788,2788,0.000044906081486260515,1.0,last: 0.000044906081486260515,last: 1.0,,,,,(nested_data),86.31698608398438,(nested_data),0.0009089921950362623,138.66415929794312,127.0400161743164,152.5271122455597
2789,2789,0.00006130805244902149,1.0,last: 0.00006130805244902149,last: 1.0,,,,,(nested_data),86.31703186035156,(nested_data),0.0013892794959247112,138.72019362449646,127.0960648059845,152.58039450645447
2790,2790,0.00005911475251195952,1.0,last: 0.00005911475251195952,last: 1.0,,,,,(nested_data),86.31707763671875,(nested_data),0.004755443427711725,138.78406882286072,127.15995407104492,152.63229155540466
2791,2791,0.00004407378341420553,1.0,last: 0.00004407378341420553,last: 1.0,,,,,(nested_data),86.31712341308594,(nested_data),0.0004946128465235233,138.83696818351746,127.21286535263062,152.68738293647766
2792,2792,0.00006414765171939507,1.0,last: 0.00006414765171939507,last: 1.0,,,,,(nested_data),86.31716918945312,(nested_data),0.0033840949181467295,138.8929886817932,127.26889896392822,152.73928427696228
2793,2793,0.00004221406619763002,1.0,last: 0.00004221406619763002,last: 1.0,,,,,(nested_data),86.31721496582031,(nested_data),0.0016389270313084126,138.95473885536194,127.33066248893738,152.7912609577179
2794,2794,0.000052229298395104704,1.0,last: 0.000052229298395104704,last: 1.0,,,,,(nested_data),86.3172607421875,(nested_data),0.0008075780933722854,139.0099813938141,127.38591694831848,152.84504389762878
2795,2795,0.00009597574651706964,1.0,last: 0.00009597574651706964,last: 1.0,,,,,(nested_data),86.31731414794922,(nested_data),0.008127177134156227,139.06465029716492,127.44059944152832,152.89679145812988
2796,2796,0.000060275152325630186,1.0,last: 0.000060275152325630186,last: 1.0,,,,,(nested_data),86.31736755371094,(nested_data),0.0010557257337495685,139.12523937225342,127.50120282173157,152.94988012313843
2797,2797,0.00006049338149023242,1.0,last: 0.00006049338149023242,last: 1.0,,,,,(nested_data),86.31742095947266,(nested_data),0.0007376558496616781,139.1796956062317,127.55567240715027,153.00554871559143
2798,2798,0.0001022002566314768,1.0,last: 0.0001022002566314768,last: 1.0,,,,,(nested_data),86.3174819946289,(nested_data),0.001167707028798759,139.23486590385437,127.61085724830627,153.06148219108582
2799,2799,0.00005799170321552083,1.0,last: 0.00005799170321552083,last: 1.0,,,,,(nested_data),86.31753540039062,(nested_data),0.0011241085594519973,139.2904155254364,127.66641974449158,153.11407089233398
2800,2800,0.00005492449147277511,1.0,last: 0.00005492449147277511,last: 1.0,11.339472309875488,0.0906,last: 11.339472309875488,last: 0.0906,(nested_data),86.31758880615234,(nested_data),0.0010527874110266566,139.51841735839844,127.72062945365906,153.16899299621582
2801,2801,0.00004591268376680091,1.0,last: 0.00004591268376680091,last: 1.0,,,,,(nested_data),86.31764221191406,(nested_data),0.0014452431350946426,139.6568682193756,127.85909986495972,153.2231800556183
2802,2802,0.00006248317519202829,1.0,last: 0.00006248317519202829,last: 1.0,,,,,(nested_data),86.31768798828125,(nested_data),0.002532729646191001,139.70895910263062,127.91120839118958,153.27799558639526
2803,2803,0.000040862566616851836,1.0,last: 0.000040862566616851836,last: 1.0,,,,,(nested_data),86.31773376464844,(nested_data),0.0006018448621034622,139.76283764839172,127.9650993347168,153.3377447128296
2804,2804,0.00006209697949816473,1.0,last: 0.00006209697949816473,last: 1.0,,,,,(nested_data),86.31777954101562,(nested_data),0.0006490607629530132,139.8187494277954,128.02102327346802,153.39305663108826
2805,2805,0.00005076177639421075,1.0,last: 0.00005076177639421075,last: 1.0,,,,,(nested_data),86.31782531738281,(nested_data),0.0015161323826760054,139.87239265441895,128.0746796131134,153.44569540023804
2806,2806,0.00007323834320413881,1.0,last: 0.00007323834320413881,last: 1.0,,,,,(nested_data),86.31787109375,(nested_data),0.0009144155192188919,139.93067145347595,128.13297057151794,153.49836897850037
2807,2807,0.00009551645000465214,1.0,last: 0.00009551645000465214,last: 1.0,,,,,(nested_data),86.31793975830078,(nested_data),0.0015506197232753038,139.9870843887329,128.1893970966339,153.55272722244263
2808,2808,0.00007167172490153462,1.0,last: 0.00007167172490153462,last: 1.0,,,,,(nested_data),86.3179931640625,(nested_data),0.002269967459142208,140.04062342643738,128.24294877052307,153.6091845035553
2809,2809,0.00004815256991423666,1.0,last: 0.00004815256991423666,last: 1.0,,,,,(nested_data),86.31804656982422,(nested_data),0.0015180220361799002,140.09488081932068,128.29721879959106,153.66257524490356
2810,2810,0.00006151245778892189,1.0,last: 0.00006151245778892189,last: 1.0,,,,,(nested_data),86.3180923461914,(nested_data),0.0013995515182614326,140.15151476860046,128.35386753082275,153.71560072898865
2811,2811,0.000046475358365569267,1.0,last: 0.000046475358365569267,last: 1.0,,,,,(nested_data),86.31814575195312,(nested_data),0.0004971559392288327,140.20907187461853,128.41143798828125,153.7691032886505
2812,2812,0.00005497085070237517,1.0,last: 0.00005497085070237517,last: 1.0,,,,,(nested_data),86.31819152832031,(nested_data),0.0010511873988434672,140.26756739616394,128.46994733810425,153.82372617721558
2813,2813,0.00005979772546561435,1.0,last: 0.00005979772546561435,last: 1.0,,,,,(nested_data),86.31824493408203,(nested_data),0.0006829972844570875,140.3245301246643,128.52692222595215,153.87566781044006
2814,2814,0.0000748924413928762,1.0,last: 0.0000748924413928762,last: 1.0,,,,,(nested_data),86.31829071044922,(nested_data),0.0015498254215344787,140.37877297401428,128.58117866516113,153.92842960357666
2815,2815,0.0000758850056445226,1.0,last: 0.0000758850056445226,last: 1.0,,,,,(nested_data),86.31834411621094,(nested_data),0.0048139882273972034,140.43882250785828,128.64125180244446,153.98322916030884
2816,2816,0.000044639693485805765,1.0,last: 0.000044639693485805765,last: 1.0,,,,,(nested_data),86.31839752197266,(nested_data),0.0005976081010885537,140.497083902359,128.69952607154846,154.0366609096527
2817,2817,0.000042487712533329616,1.0,last: 0.000042487712533329616,last: 1.0,,,,,(nested_data),86.31844329833984,(nested_data),0.00045718770707026124,140.55148673057556,128.75394082069397,154.09019589424133
2818,2818,0.000045221182197565215,1.0,last: 0.000045221182197565215,last: 1.0,,,,,(nested_data),86.3184814453125,(nested_data),0.0008385948603972793,140.60735535621643,128.8098223209381,154.14380383491516
2819,2819,0.000046913860540371386,1.0,last: 0.000046913860540371386,last: 1.0,,,,,(nested_data),86.31852722167969,(nested_data),0.0017936346121132374,140.66410613059998,128.86658668518066,154.19652152061462
2820,2820,0.00006566750345518812,1.0,last: 0.00006566750345518812,last: 1.0,,,,,(nested_data),86.31857299804688,(nested_data),0.00353455264121294,140.72257471084595,128.92506790161133,154.25025248527527
2821,2821,0.00006264085555449128,1.0,last: 0.00006264085555449128,last: 1.0,,,,,(nested_data),86.31861877441406,(nested_data),0.0031443864572793245,140.78002977371216,128.98253536224365,154.30527448654175
2822,2822,0.00006750021514017134,1.0,last: 0.00006750021514017134,last: 1.0,,,,,(nested_data),86.31866455078125,(nested_data),0.0010421558981761336,140.83560466766357,129.0381212234497,154.3564898967743
2823,2823,0.0000673193639377132,1.0,last: 0.0000673193639377132,last: 1.0,,,,,(nested_data),86.31871795654297,(nested_data),0.0022340284194797277,140.89120650291443,129.09374022483826,154.40863585472107
2824,2824,0.00004715946581563912,1.0,last: 0.00004715946581563912,last: 1.0,,,,,(nested_data),86.31877136230469,(nested_data),0.0006906096823513508,140.94486546516418,129.14741158485413,154.46152520179749
2825,2825,0.00004821932141203433,1.0,last: 0.00004821932141203433,last: 1.0,,,,,(nested_data),86.3188247680664,(nested_data),0.0008399852085858583,141.00667929649353,129.20923972129822,154.51628160476685
2826,2826,0.00007336393301375211,1.0,last: 0.00007336393301375211,last: 1.0,,,,,(nested_data),86.31886291503906,(nested_data),0.0075886924751102924,141.06630563735962,129.26888012886047,154.5690348148346
2827,2827,0.00003673714719479904,1.0,last: 0.00003673714719479904,last: 1.0,,,,,(nested_data),86.31890869140625,(nested_data),0.0009295850759372115,141.1208848953247,129.32347321510315,154.6222538948059
2828,2828,0.00008338897034991532,1.0,last: 0.00008338897034991532,last: 1.0,,,,,(nested_data),86.31896209716797,(nested_data),0.004873478785157204,141.17526936531067,129.37787127494812,154.67426538467407
2829,2829,0.00007432698807679117,1.0,last: 0.00007432698807679117,last: 1.0,,,,,(nested_data),86.31901550292969,(nested_data),0.0034600961953401566,141.23079895973206,129.43341374397278,154.72962164878845
2830,2830,0.000049023293482605366,1.0,last: 0.000049023293482605366,last: 1.0,,,,,(nested_data),86.31906127929688,(nested_data),0.0007617573137395084,141.28716015815735,129.48978781700134,154.78196263313293
2831,2831,0.00006223868782399222,1.0,last: 0.00006223868782399222,last: 1.0,,,,,(nested_data),86.31912231445312,(nested_data),0.0006698798388242722,141.34280514717102,129.54544687271118,154.83499598503113
2832,2832,0.00004479023825842887,1.0,last: 0.00004479023825842887,last: 1.0,,,,,(nested_data),86.31916046142578,(nested_data),0.002767285332083702,141.39706993103027,129.59972405433655,154.88755822181702
2833,2833,0.00006478994429926388,1.0,last: 0.00006478994429926388,last: 1.0,,,,,(nested_data),86.3192138671875,(nested_data),0.000619083468336612,141.4548864364624,129.6575562953949,154.94041919708252
2834,2834,0.00003642565329209901,1.0,last: 0.00003642565329209901,last: 1.0,,,,,(nested_data),86.31925964355469,(nested_data),0.0003392199578229338,141.5331404209137,129.73582196235657,154.99227285385132
2835,2835,0.00007511548063484952,1.0,last: 0.00007511548063484952,last: 1.0,,,,,(nested_data),86.31930541992188,(nested_data),0.0016754090320318937,141.58475995063782,129.78745412826538,155.04334616661072
2836,2836,0.00004208317643497139,1.0,last: 0.00004208317643497139,last: 1.0,,,,,(nested_data),86.31935119628906,(nested_data),0.0007706823525950313,141.63857769966125,129.84128499031067,155.09799218177795
2837,2837,0.00006584082858171314,1.0,last: 0.00006584082858171314,last: 1.0,,,,,(nested_data),86.31939697265625,(nested_data),0.0015971106477081776,141.6938283443451,129.8965482711792,155.15095329284668
2838,2838,0.00007625411439221352,1.0,last: 0.00007625411439221352,last: 1.0,,,,,(nested_data),86.31945037841797,(nested_data),0.0004652092175092548,141.7515835762024,129.95431661605835,155.20910453796387
2839,2839,0.00004419150104513392,1.0,last: 0.00004419150104513392,last: 1.0,,,,,(nested_data),86.31949615478516,(nested_data),0.0006808843463659286,141.8066210746765,130.00936794281006,155.2618429660797
2840,2840,0.00006869448663201183,1.0,last: 0.00006869448663201183,last: 1.0,11.3253478515625,0.0899,last: 11.3253478515625,last: 0.0899,(nested_data),86.31954956054688,(nested_data),0.0010779460426419973,142.0572633743286,130.07412457466125,155.3312108516693
2841,2841,0.00005218290913035162,1.0,last: 0.00005218290913035162,last: 1.0,,,,,(nested_data),86.31959533691406,(nested_data),0.0008814249886199832,142.19686436653137,130.21374440193176,155.38268327713013
2842,2842,0.000038386204570997506,1.0,last: 0.000038386204570997506,last: 1.0,,,,,(nested_data),86.31964111328125,(nested_data),0.0005324531812220812,142.25088930130005,130.26778745651245,155.43456149101257
2843,2843,0.0000727241400454659,1.0,last: 0.0000727241400454659,last: 1.0,,,,,(nested_data),86.31968688964844,(nested_data),0.0005668172962032259,142.30480217933655,130.3217134475708,155.4874393939972
2844,2844,0.000053584843946737236,1.0,last: 0.000053584843946737236,last: 1.0,,,,,(nested_data),86.31973266601562,(nested_data),0.0004791325773112476,142.3631899356842,130.38011407852173,155.53924441337585
2845,2845,0.000030318557750433685,1.0,last: 0.000030318557750433685,last: 1.0,,,,,(nested_data),86.31977844238281,(nested_data),0.0007309856009669602,142.41654443740845,130.43348145484924,155.5918424129486
2846,2846,0.000057930785173084586,1.0,last: 0.000057930785173084586,last: 1.0,,,,,(nested_data),86.31981658935547,(nested_data),0.0017746074590831995,142.46982073783875,130.48677039146423,155.64320611953735
2847,2847,0.00005326901591615751,1.0,last: 0.00005326901591615751,last: 1.0,,,,,(nested_data),86.31985473632812,(nested_data),0.0011291301343590021,142.52378487586975,130.5407485961914,155.6982283592224
2848,2848,0.00006149334990186616,1.0,last: 0.00006149334990186616,last: 1.0,,,,,(nested_data),86.31990814208984,(nested_data),0.0023358440957963467,142.58111357688904,130.59809064865112,155.75039839744568
2849,2849,0.00007388783118221909,1.0,last: 0.00007388783118221909,last: 1.0,,,,,(nested_data),86.31995391845703,(nested_data),0.003520738333463669,142.65826320648193,130.67525434494019,155.80302262306213
2850,2850,0.00011284819769207388,1.0,last: 0.00011284819769207388,last: 1.0,,,,,(nested_data),86.32001495361328,(nested_data),0.0037980941124260426,142.73614978790283,130.75315403938293,155.85563898086548
2851,2851,0.000056254339433507994,1.0,last: 0.000056254339433507994,last: 1.0,,,,,(nested_data),86.320068359375,(nested_data),0.0014579013222828507,142.78544449806213,130.80246019363403,155.90985584259033
2852,2852,0.00004674007027642801,1.0,last: 0.00004674007027642801,last: 1.0,,,,,(nested_data),86.32012176513672,(nested_data),0.0007543327519670129,142.84257793426514,130.85960721969604,155.9640691280365
2853,2853,0.00005952922045253217,1.0,last: 0.00005952922045253217,last: 1.0,,,,,(nested_data),86.32017517089844,(nested_data),0.003964324947446585,142.89624094963074,130.91328310966492,156.01817750930786
2854,2854,0.00004732637459528632,1.0,last: 0.00004732637459528632,last: 1.0,,,,,(nested_data),86.3202133178711,(nested_data),0.0010127826826646924,142.95173716545105,130.96879172325134,156.07162070274353
2855,2855,0.00007448976062005386,1.0,last: 0.00007448976062005386,last: 1.0,,,,,(nested_data),86.32027435302734,(nested_data),0.0006480517331510782,143.00759553909302,131.0246617794037,156.12474608421326
2856,2856,0.00005785321322036907,1.0,last: 0.00005785321322036907,last: 1.0,,,,,(nested_data),86.32032012939453,(nested_data),0.001489636255428195,143.05862832069397,131.07570672035217,156.178071975708
2857,2857,0.00014453682163730264,1.0,last: 0.00014453682163730264,last: 1.0,,,,,(nested_data),86.32037353515625,(nested_data),0.013319670222699642,143.11460065841675,131.1316921710968,156.23257970809937
2858,2858,0.00003870720352279022,1.0,last: 0.00003870720352279022,last: 1.0,,,,,(nested_data),86.3204345703125,(nested_data),0.0009457377600483596,143.1695156097412,131.1866204738617,156.2859115600586
2859,2859,0.00004611985653173178,1.0,last: 0.00004611985653173178,last: 1.0,,,,,(nested_data),86.32049560546875,(nested_data),0.0006092580733820796,143.22182846069336,131.23894691467285,156.34175443649292
2860,2860,0.000047574074822477995,1.0,last: 0.000047574074822477995,last: 1.0,,,,,(nested_data),86.32054138183594,(nested_data),0.0012550880201160908,143.27560234069824,131.29273319244385,156.39472436904907
2861,2861,0.00004283491507521831,1.0,last: 0.00004283491507521831,last: 1.0,,,,,(nested_data),86.32058715820312,(nested_data),0.00042960140854120255,143.33303213119507,131.3501753807068,156.44782519340515
2862,2862,0.000059856229170691224,1.0,last: 0.000059856229170691224,last: 1.0,,,,,(nested_data),86.32063293457031,(nested_data),0.0026677832938730717,143.3875870704651,131.40474319458008,156.50261425971985
2863,2863,0.00004372077365405858,1.0,last: 0.00004372077365405858,last: 1.0,,,,,(nested_data),86.32067108154297,(nested_data),0.0016786352498456836,143.44008660316467,131.45725655555725,156.55486130714417
2864,2864,0.00005067626011441462,1.0,last: 0.00005067626011441462,last: 1.0,,,,,(nested_data),86.32071685791016,(nested_data),0.0007879883050918579,143.49379706382751,131.5109784603119,156.60795521736145
2865,2865,0.00004560581941041164,1.0,last: 0.00004560581941041164,last: 1.0,,,,,(nested_data),86.32076263427734,(nested_data),0.0005556190735660493,143.55267310142517,131.5698688030243,156.66345977783203
2866,2866,0.00003307541518006474,1.0,last: 0.00003307541518006474,last: 1.0,,,,,(nested_data),86.32080078125,(nested_data),0.00048093023360706866,143.6092827320099,131.62649083137512,156.7173764705658
2867,2867,0.00015471737371990457,1.0,last: 0.00015471737371990457,last: 1.0,,,,,(nested_data),86.32086181640625,(nested_data),0.0009067603969015181,143.6648826599121,131.68210363388062,156.77249884605408
2868,2868,0.000053157834889134396,1.0,last: 0.000053157834889134396,last: 1.0,,,,,(nested_data),86.32091522216797,(nested_data),0.0013809966621920466,143.7179675102234,131.73520040512085,156.82468843460083
2869,2869,0.00003061577639891766,1.0,last: 0.00003061577639891766,last: 1.0,,,,,(nested_data),86.32095336914062,(nested_data),0.0004240113776177168,143.77185797691345,131.78910398483276,156.87681341171265
2870,2870,0.00009579059609677642,1.0,last: 0.00009579059609677642,last: 1.0,,,,,(nested_data),86.32099914550781,(nested_data),0.003683578222990036,143.82816433906555,131.8454234600067,156.9293270111084
2871,2871,0.0000638808017829433,1.0,last: 0.0000638808017829433,last: 1.0,,,,,(nested_data),86.32106018066406,(nested_data),0.003056933172047138,143.88232612609863,131.89959812164307,156.98146748542786
2872,2872,0.00004901920119300485,1.0,last: 0.00004901920119300485,last: 1.0,,,,,(nested_data),86.32110595703125,(nested_data),0.000544599664863199,143.94439697265625,131.96168208122253,157.0339696407318
2873,2873,0.000042420680285431445,1.0,last: 0.000042420680285431445,last: 1.0,,,,,(nested_data),86.32115173339844,(nested_data),0.0017956834053620696,143.99873971939087,132.01603722572327,157.08698439598083
2874,2874,0.00005129066904191859,1.0,last: 0.00005129066904191859,last: 1.0,,,,,(nested_data),86.32119750976562,(nested_data),0.0011209429940208793,144.07700729370117,132.09431719779968,157.139493227005
2875,2875,0.0001245354026032146,1.0,last: 0.0001245354026032146,last: 1.0,,,,,(nested_data),86.32125854492188,(nested_data),0.0013282847357913852,144.16094374656677,132.1782684326172,157.1920506954193
2876,2876,0.00004025422263657674,1.0,last: 0.00004025422263657674,last: 1.0,,,,,(nested_data),86.3213119506836,(nested_data),0.0006883430178277194,144.21282148361206,132.23015785217285,157.24394583702087
2877,2877,0.000049435937718953936,1.0,last: 0.000049435937718953936,last: 1.0,,,,,(nested_data),86.32136535644531,(nested_data),0.0005362325464375317,144.27272963523865,132.29007959365845,157.30047249794006
2878,2878,0.000045373220113106074,1.0,last: 0.000045373220113106074,last: 1.0,,,,,(nested_data),86.32140350341797,(nested_data),0.0007285819738171995,144.32881832122803,132.3461835384369,157.35514760017395
2879,2879,0.00005606345590786077,1.0,last: 0.00005606345590786077,last: 1.0,,,,,(nested_data),86.32145690917969,(nested_data),0.0009284231346100569,144.3834011554718,132.40077924728394,157.40762639045715
2880,2880,0.00005581222029286437,1.0,last: 0.00005581222029286437,last: 1.0,11.354591082763672,0.09,last: 11.354591082763672,last: 0.09,(nested_data),86.32150268554688,(nested_data),0.0014772636350244284,144.6074240207672,132.4561471939087,157.46096181869507
2881,2881,0.0000643586489604786,1.0,last: 0.0000643586489604786,last: 1.0,,,,,(nested_data),86.32154846191406,(nested_data),0.0010847930097952485,144.74693894386292,132.59567999839783,157.51106786727905
2882,2882,0.00004648148090927862,1.0,last: 0.00004648148090927862,last: 1.0,,,,,(nested_data),86.32159423828125,(nested_data),0.0009892022935673594,144.80136060714722,132.65011262893677,157.5651397705078
2883,2883,0.000035014824621612206,1.0,last: 0.000035014824621612206,last: 1.0,,,,,(nested_data),86.3216323852539,(nested_data),0.000650358444545418,144.85660934448242,132.70537424087524,157.61909079551697
2884,2884,0.00007363881962373852,1.0,last: 0.00007363881962373852,last: 1.0,,,,,(nested_data),86.3216781616211,(nested_data),0.001284476718865335,144.91231274604797,132.76109051704407,157.67399621009827
2885,2885,0.0000580311071826145,1.0,last: 0.0000580311071826145,last: 1.0,,,,,(nested_data),86.32172393798828,(nested_data),0.0021328264847397804,144.96594405174255,132.81473445892334,157.7262282371521
2886,2886,0.0000543222512351349,1.0,last: 0.0000543222512351349,last: 1.0,,,,,(nested_data),86.32176971435547,(nested_data),0.0008640419109724462,145.02263259887695,132.87143445014954,157.7785563468933
2887,2887,0.000044734373776009305,1.0,last: 0.000044734373776009305,last: 1.0,,,,,(nested_data),86.32181549072266,(nested_data),0.0010324114700779319,145.0773630142212,132.9261770248413,157.8319239616394
2888,2888,0.000048135738179553303,1.0,last: 0.000048135738179553303,last: 1.0,,,,,(nested_data),86.32186126708984,(nested_data),0.0015770404133945704,145.13381600379944,132.9826419353485,157.88581585884094
2889,2889,0.00004200177313759923,1.0,last: 0.00004200177313759923,last: 1.0,,,,,(nested_data),86.3218994140625,(nested_data),0.0016854662680998445,145.18502640724182,133.03386402130127,157.93846893310547
2890,2890,0.000051842084561940284,1.0,last: 0.000051842084561940284,last: 1.0,,,,,(nested_data),86.32193756103516,(nested_data),0.0008642603061161935,145.2408905029297,133.08973932266235,157.99236679077148
2891,2891,0.00003661599883344024,1.0,last: 0.00003661599883344024,last: 1.0,,,,,(nested_data),86.32197570800781,(nested_data),0.000993311870843172,145.2954285144806,133.14429116249084,158.04698038101196
2892,2892,0.00004843042939319275,1.0,last: 0.00004843042939319275,last: 1.0,,,,,(nested_data),86.322021484375,(nested_data),0.0005226209759712219,145.35211896896362,133.20099353790283,158.10309600830078
2893,2893,0.0000458581814164063,1.0,last: 0.0000458581814164063,last: 1.0,,,,,(nested_data),86.32205963134766,(nested_data),0.00039272962021641433,145.4062786102295,133.25516557693481,158.1550214290619
2894,2894,0.000049574233271414416,1.0,last: 0.000049574233271414416,last: 1.0,,,,,(nested_data),86.32209777832031,(nested_data),0.0008440199308097363,145.46521091461182,133.314110994339,158.20985794067383
2895,2895,0.000058216444274876267,1.0,last: 0.000058216444274876267,last: 1.0,,,,,(nested_data),86.3221435546875,(nested_data),0.0018860655836760998,145.51827788352966,133.3671908378601,158.2624590396881
2896,2896,0.00003722874610684812,1.0,last: 0.00003722874610684812,last: 1.0,,,,,(nested_data),86.32218170166016,(nested_data),0.00039669135003350675,145.57480692863464,133.42373299598694,158.3207185268402
2897,2897,0.00004518074356019497,1.0,last: 0.00004518074356019497,last: 1.0,,,,,(nested_data),86.32222747802734,(nested_data),0.0007600488606840372,145.63851809501648,133.48746180534363,158.38436698913574
2898,2898,0.00005021365714492276,1.0,last: 0.00005021365714492276,last: 1.0,,,,,(nested_data),86.322265625,(nested_data),0.002429419429972768,145.69497919082642,133.54393672943115,158.43751978874207
2899,2899,0.0000697260913439095,1.0,last: 0.0000697260913439095,last: 1.0,,,,,(nested_data),86.32230377197266,(nested_data),0.004298134706914425,145.7525188922882,133.60148882865906,158.4896776676178
2900,2900,0.00006731020641745999,1.0,last: 0.00006731020641745999,last: 1.0,,,,,(nested_data),86.32235717773438,(nested_data),0.001680100685916841,145.8082947731018,133.6572766304016,158.54467821121216
2901,2901,0.00004060569059220143,1.0,last: 0.00004060569059220143,last: 1.0,,,,,(nested_data),86.32239532470703,(nested_data),0.0010115265613421798,145.86491703987122,133.71391105651855,158.59846806526184
2902,2902,0.00004931188124464825,1.0,last: 0.00004931188124464825,last: 1.0,,,,,(nested_data),86.32244110107422,(nested_data),0.0007765052723698318,145.92041754722595,133.76942443847656,158.65152668952942
2903,2903,0.00015023328177630901,1.0,last: 0.00015023328177630901,last: 1.0,,,,,(nested_data),86.32250213623047,(nested_data),0.020297842100262642,145.97663378715515,133.82565426826477,158.70413374900818
