step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
757,757,0.004838286571204662,1.0,last: 32.687415313720706,last: 0.0425,,,,,(nested_data),198.08645629882812,(nested_data),0.17039987444877625,452.18141508102417,391.9309618473053,41.41341972351074
758,758,0.0035411296300590037,1.0,last: 32.628128601074216,last: 0.0455,,,,,(nested_data),198.0901336669922,(nested_data),0.03720971941947937,452.69496393203735,392.44454526901245,41.46909832954407
759,759,0.004685622118413449,0.9995,last: 33.213747985839845,last: 0.037,,,,,(nested_data),198.09349060058594,(nested_data),0.13524122536182404,453.20886969566345,392.9584856033325,41.52486824989319
760,760,0.0053226881623268125,1.0,last: 32.79799822998047,last: 0.0435,7.334388415527344,0.1967,last: 54.06634315185547,last: 0.022,(nested_data),198.0975799560547,(nested_data),0.21966391801834106,454.5246727466583,393.4789502620697,41.581238746643066
761,761,0.005067329578101635,1.0,last: 32.68699188232422,last: 0.0435,,,,,(nested_data),198.1019287109375,(nested_data),0.10666530579328537,455.0494170188904,394.00373673439026,41.64043140411377
762,762,0.004648533493280411,1.0,last: 32.45101086425781,last: 0.035,,,,,(nested_data),198.1057586669922,(nested_data),0.18945296108722687,455.60360980033875,394.5579659938812,41.694480657577515
763,763,0.004716116726398468,1.0,last: 32.73261892700195,last: 0.04,,,,,(nested_data),198.1096649169922,(nested_data),0.3688989281654358,456.15816259384155,395.11255383491516,41.74796414375305
764,764,0.0049307609423995015,0.9995,last: 32.27775732421875,last: 0.04,,,,,(nested_data),198.11399841308594,(nested_data),0.08294061571359634,456.6682949066162,395.6227195262909,41.801645040512085
765,765,0.006214019164443016,0.999,last: 32.906103271484376,last: 0.0415,,,,,(nested_data),198.11854553222656,(nested_data),0.07383463531732559,457.17944741249084,396.1339056491852,41.854995012283325
766,766,0.005237286131829023,0.9995,last: 32.97095590209961,last: 0.042,,,,,(nested_data),198.12326049804688,(nested_data),0.06538552045822144,457.7060286998749,396.66052436828613,41.91241121292114
767,767,0.003966705985367298,1.0,last: 32.97968768310547,last: 0.0385,,,,,(nested_data),198.12721252441406,(nested_data),0.22739924490451813,458.21546244621277,397.169988155365,41.967893838882446
768,768,0.0034912650249898434,1.0,last: 33.38841409301758,last: 0.0395,,,,,(nested_data),198.1307830810547,(nested_data),0.05846082419157028,458.7369408607483,397.69150042533875,42.0268828868866
769,769,0.003230006966739893,1.0,last: 32.8276379699707,last: 0.0385,,,,,(nested_data),198.1338653564453,(nested_data),0.07950246334075928,459.2733449935913,398.2279407978058,42.082640171051025
770,770,0.0037682192996144294,0.9995,last: 33.06963586425781,last: 0.0405,7.400871508026123,0.1939,last: 55.68980550537109,last: 0.0219,(nested_data),198.13685607910156,(nested_data),0.17348526418209076,460.66750407218933,398.7481486797333,42.13693070411682
771,771,0.004081381313502788,0.9995,last: 32.72703221130371,last: 0.041,,,,,(nested_data),198.13998413085938,(nested_data),0.06773509085178375,461.18388175964355,399.26455521583557,42.19637846946716
772,772,0.0035569562688469885,1.0,last: 32.812449340820315,last: 0.041,,,,,(nested_data),198.14321899414062,(nested_data),0.08708633482456207,461.6950845718384,399.7757885456085,42.2508111000061
773,773,0.00297924492508173,1.0,last: 32.977629302978514,last: 0.043,,,,,(nested_data),198.1461181640625,(nested_data),0.15244129300117493,462.20649337768555,400.2872290611267,42.3095064163208
774,774,0.005649388983845711,0.9985,last: 33.060882202148434,last: 0.043,,,,,(nested_data),198.14918518066406,(nested_data),0.09104261547327042,462.7148187160492,400.7955846786499,42.36303901672363
775,775,0.004103039361536503,1.0,last: 32.87423822021484,last: 0.0395,,,,,(nested_data),198.1530303955078,(nested_data),0.1990026980638504,463.2302050590515,401.3110055923462,42.416818141937256
776,776,0.004102204674854875,1.0,last: 32.90716900634766,last: 0.0425,,,,,(nested_data),198.1568603515625,(nested_data),0.03830432519316673,463.7425534725189,401.82338213920593,42.47135353088379
777,777,0.0031739517748355867,1.0,last: 32.840301391601564,last: 0.0445,,,,,(nested_data),198.1600341796875,(nested_data),0.0929051861166954,464.26309084892273,402.3439528942108,42.52682828903198
778,778,0.0038423023894429208,0.9995,last: 32.54753179931641,last: 0.0435,,,,,(nested_data),198.16290283203125,(nested_data),0.24192839860916138,464.7810068130493,402.8619034290314,42.58262085914612
779,779,0.003850782822817564,1.0,last: 32.70550207519531,last: 0.039,,,,,(nested_data),198.16650390625,(nested_data),0.07022459805011749,465.292649269104,403.3735775947571,42.63648796081543
780,780,0.0041044666692614555,1.0,last: 32.333521118164064,last: 0.036,7.425141827392578,0.1934,last: 55.379751666259764,last: 0.0221,(nested_data),198.169921875,(nested_data),0.2951359152793884,466.5884153842926,403.8848366737366,42.69240999221802
781,781,0.004461791273206473,0.9995,last: 32.775023376464844,last: 0.038,,,,,(nested_data),198.17372131347656,(nested_data),0.11765383183956146,467.0965209007263,404.39298009872437,42.75109028816223
782,782,0.00421397702395916,1.0,last: 32.8526022644043,last: 0.039,,,,,(nested_data),198.17727661132812,(nested_data),0.05577191710472107,467.6174716949463,404.91396045684814,42.80460262298584
783,783,0.0034181872233748434,1.0,last: 32.71255258178711,last: 0.04,,,,,(nested_data),198.1805877685547,(nested_data),0.11243713647127151,468.12969994544983,405.426228761673,42.85930871963501
784,784,0.0040766547285020355,1.0,last: 32.564000549316404,last: 0.0385,,,,,(nested_data),198.1837921142578,(nested_data),0.24569670855998993,468.64506578445435,405.9416227340698,42.91532349586487
785,785,0.0039032153245061635,0.9995,last: 32.89618060302735,last: 0.0445,,,,,(nested_data),198.1871795654297,(nested_data),0.04985647276043892,469.1582911014557,406.4548828601837,42.9699285030365
786,786,0.004230271134525537,0.9995,last: 32.878215515136716,last: 0.0405,,,,,(nested_data),198.1906280517578,(nested_data),0.2787702679634094,469.66805934906006,406.9646837711334,43.02728295326233
787,787,0.004853486891835928,1.0,last: 32.86860119628906,last: 0.04,,,,,(nested_data),198.1945037841797,(nested_data),0.03598398342728615,470.18055176734924,407.477205991745,43.083336353302
788,788,0.004157680161297321,0.9995,last: 32.94409481811523,last: 0.0415,,,,,(nested_data),198.19808959960938,(nested_data),0.22621676325798035,470.7069947719574,408.0036792755127,43.140907287597656
789,789,0.003787442997097969,1.0,last: 32.636425903320315,last: 0.0395,,,,,(nested_data),198.20169067382812,(nested_data),0.2071414440870285,471.21557688713074,408.5122928619385,43.19450545310974
790,790,0.0038198292441666126,1.0,last: 32.838678131103514,last: 0.04,7.3455586364746095,0.1942,last: 55.5727664855957,last: 0.0216,(nested_data),198.20492553710938,(nested_data),0.0388503335416317,472.565908908844,409.02946066856384,43.250797748565674
791,791,0.0034761504009366037,1.0,last: 32.666081115722655,last: 0.04,,,,,(nested_data),198.2080078125,(nested_data),0.31789886951446533,473.0756039619446,409.5391914844513,43.306739807128906
792,792,0.0043980591595172884,0.9995,last: 32.96787530517578,last: 0.0385,,,,,(nested_data),198.21136474609375,(nested_data),0.437568724155426,473.58716559410095,410.0507881641388,43.36146402359009
793,793,0.004266968131065369,1.0,last: 33.04761972045898,last: 0.0405,,,,,(nested_data),198.21546936035156,(nested_data),0.38104280829429626,474.10437870025635,410.5680401325226,43.41533946990967
794,794,0.003283816482871771,1.0,last: 32.32790106201172,last: 0.0415,,,,,(nested_data),198.2187957763672,(nested_data),0.06415428966283798,474.61469292640686,411.07839012145996,43.4707887172699
795,795,0.005063598414883018,0.999,last: 33.07118702697754,last: 0.0375,,,,,(nested_data),198.22239685058594,(nested_data),0.07774554938077927,475.126930475235,411.590660572052,43.525686740875244
796,796,0.003709801387041807,0.9995,last: 33.307234405517576,last: 0.0375,,,,,(nested_data),198.22567749023438,(nested_data),0.14734235405921936,475.6380612850189,412.10182094573975,43.58157706260681
797,797,0.005106537066400051,0.9995,last: 33.13644897460937,last: 0.042,,,,,(nested_data),198.22930908203125,(nested_data),0.24153517186641693,476.16117119789124,412.6249670982361,43.636168479919434
798,798,0.0024041841235011817,1.0,last: 33.05437942504883,last: 0.042,,,,,(nested_data),198.2325439453125,(nested_data),0.04673757031559944,476.69033670425415,413.15416979789734,43.69014883041382
799,799,0.005118236221373081,0.9985,last: 32.90721307373047,last: 0.043,,,,,(nested_data),198.2359161376953,(nested_data),0.09174276143312454,477.1988248825073,413.6626932621002,43.745397329330444
800,800,0.0047889362275600434,1.0,last: 32.913034729003904,last: 0.0385,7.448710031890869,0.1931,last: 58.507749664306644,last: 0.0224,(nested_data),198.2396697998047,(nested_data),0.3543219268321991,478.5090882778168,414.1890218257904,43.80000591278076
801,801,0.0026805848395451905,1.0,last: 33.01172860717774,last: 0.045,,,,,(nested_data),198.2429656982422,(nested_data),0.029812321066856384,479.0187072753906,414.6986720561981,43.857205390930176
802,802,0.003066735335625708,1.0,last: 32.78658511352539,last: 0.042,,,,,(nested_data),198.24575805664062,(nested_data),0.03998366743326187,479.5364077091217,415.21640491485596,43.91234493255615
803,803,0.0035554628558456896,1.0,last: 32.983070373535156,last: 0.0425,,,,,(nested_data),198.24851989746094,(nested_data),0.0926525741815567,480.0526921749115,415.73272228240967,43.968647718429565
804,804,0.0035542925521731376,1.0,last: 33.11934167480469,last: 0.038,,,,,(nested_data),198.2516326904297,(nested_data),0.07689400762319565,480.5631356239319,416.2431991100311,44.02515983581543
805,805,0.004332331907004118,0.9995,last: 33.63028594970703,last: 0.0385,,,,,(nested_data),198.2545166015625,(nested_data),0.13670355081558228,481.0806956291199,416.76079058647156,44.079155683517456
806,806,0.0031640085093677045,1.0,last: 33.4622060546875,last: 0.038,,,,,(nested_data),198.2574462890625,(nested_data),0.11067038774490356,481.5900821685791,417.27021050453186,44.13461470603943
807,807,0.0038776557072997095,1.0,last: 33.667954772949216,last: 0.041,,,,,(nested_data),198.26046752929688,(nested_data),0.14248766005039215,482.1018896102905,417.78205156326294,44.1896026134491
808,808,0.0033624443896114824,1.0,last: 33.03937684631347,last: 0.041,,,,,(nested_data),198.26351928710938,(nested_data),0.04952269420027733,482.626665353775,418.30686020851135,44.24367690086365
809,809,0.002504845730960369,1.0,last: 32.993641616821286,last: 0.041,,,,,(nested_data),198.26605224609375,(nested_data),0.06187363713979721,483.15767192840576,418.8379006385803,44.299164056777954
810,810,0.002706924397498369,1.0,last: 33.10642739868164,last: 0.039,7.356111029052735,0.1952,last: 56.27190667114258,last: 0.0219,(nested_data),198.2683563232422,(nested_data),0.04942833259701729,484.51256227493286,419.3591184616089,44.355161905288696
811,811,0.002126046160236001,1.0,last: 33.08980899047852,last: 0.04,,,,,(nested_data),198.2705841064453,(nested_data),0.10705363005399704,485.0510983467102,419.8976957798004,44.41498851776123
812,812,0.0022935081198811533,1.0,last: 32.91609875488281,last: 0.0425,,,,,(nested_data),198.2725830078125,(nested_data),0.4487878978252411,485.58214139938354,420.42877435684204,44.47116494178772
813,813,0.00263133155182004,1.0,last: 32.92665258789062,last: 0.043,,,,,(nested_data),198.27513122558594,(nested_data),0.06361116468906403,486.1118528842926,420.9585201740265,44.52535557746887
814,814,0.002827091112732887,1.0,last: 33.095721466064454,last: 0.0435,,,,,(nested_data),198.27760314941406,(nested_data),0.26717066764831543,486.63597774505615,421.4826786518097,44.57976293563843
815,815,0.004267375364899635,0.9995,last: 32.788298828125,last: 0.044,,,,,(nested_data),198.28089904785156,(nested_data),0.05498937889933586,487.1463165283203,421.9930486679077,44.63382530212402
816,816,0.008744626767933368,0.998,last: 33.10794146728516,last: 0.0385,,,,,(nested_data),198.28506469726562,(nested_data),1.0509510040283203,487.6610116958618,422.5077784061432,44.68840932846069
817,817,0.012427767315879464,0.9985,last: 33.41843978881836,last: 0.04,,,,,(nested_data),198.29066467285156,(nested_data),0.05274556204676628,488.1889293193817,423.0357325077057,44.74376916885376
818,818,0.008767923682928086,0.999,last: 33.218272796630856,last: 0.039,,,,,(nested_data),198.296142578125,(nested_data),1.3153800964355469,488.7173879146576,423.5642285346985,44.7970757484436
819,819,0.008185519490391016,0.9985,last: 32.97278578186035,last: 0.0395,,,,,(nested_data),198.30479431152344,(nested_data),0.06926998496055603,489.23248076438904,424.07935428619385,44.8523530960083
820,820,0.008319024160504342,0.9995,last: 33.106561798095704,last: 0.043,7.4317654022216795,0.1914,last: 56.106996496582035,last: 0.0203,(nested_data),198.3123779296875,(nested_data),0.42970380187034607,490.55017614364624,424.5905022621155,44.90750074386597
821,821,0.008147254705429078,0.9995,last: 33.0182452545166,last: 0.0375,,,,,(nested_data),198.3186492919922,(nested_data),0.565192461013794,491.0617926120758,425.10215282440186,44.96310591697693
822,822,0.006933523423969746,1.0,last: 33.452162414550784,last: 0.0425,,,,,(nested_data),198.32498168945312,(nested_data),0.310764878988266,491.5694615840912,425.6098623275757,45.01767826080322
823,823,0.0085661293938756,0.9985,last: 33.43918844604492,last: 0.041,,,,,(nested_data),198.33094787597656,(nested_data),0.6511666178703308,492.0815804004669,426.1220142841339,45.07512927055359
824,824,0.006658214349299669,0.9995,last: 33.46053109741211,last: 0.0365,,,,,(nested_data),198.33705139160156,(nested_data),0.10150808095932007,492.59403347969055,426.6345019340515,45.12846255302429
825,825,0.0062242794744670395,0.999,last: 33.20095840454101,last: 0.0395,,,,,(nested_data),198.3426513671875,(nested_data),0.032743219286203384,493.1020083427429,427.14250898361206,45.18272399902344
826,826,0.004861472461372614,1.0,last: 33.23185342407226,last: 0.037,,,,,(nested_data),198.34698486328125,(nested_data),0.13159994781017303,493.615460395813,427.65599393844604,45.23678660392761
827,827,0.005051256909966469,1.0,last: 33.61265777587891,last: 0.039,,,,,(nested_data),198.35116577148438,(nested_data),0.17486503720283508,494.1248641014099,428.1654284000397,45.29341983795166
828,828,0.003591739073395729,1.0,last: 33.33674349975586,last: 0.036,,,,,(nested_data),198.35494995117188,(nested_data),0.13986948132514954,494.63229489326477,428.67289209365845,45.347376108169556
829,829,0.004623749267309904,1.0,last: 33.59192922973633,last: 0.0405,,,,,(nested_data),198.35841369628906,(nested_data),0.2154458612203598,495.1413371562958,429.1819682121277,45.401010513305664
830,830,0.0032065479382872583,1.0,last: 33.182697692871095,last: 0.0385,7.435825281524658,0.1939,last: 56.02874973144531,last: 0.0208,(nested_data),198.36158752441406,(nested_data),0.31443148851394653,496.43970823287964,429.69092059135437,45.458773136138916
831,831,0.0042277680803090335,1.0,last: 33.65359097290039,last: 0.043,,,,,(nested_data),198.36512756347656,(nested_data),0.04669627547264099,496.9495587348938,430.2008008956909,45.51094079017639
832,832,0.0038140030745416878,0.9995,last: 33.13051525878906,last: 0.042,,,,,(nested_data),198.36856079101562,(nested_data),0.04584905505180359,497.46348094940186,430.7147526741028,45.56697988510132
833,833,0.004734645783901215,1.0,last: 33.293498138427736,last: 0.0445,,,,,(nested_data),198.37176513671875,(nested_data),0.270401269197464,497.97357654571533,431.22487807273865,45.62038803100586
834,834,0.00488747239112854,0.999,last: 33.423978057861326,last: 0.046,,,,,(nested_data),198.37535095214844,(nested_data),0.5574516654014587,498.4945719242096,431.7459034919739,45.67437982559204
835,835,0.004414889473468065,0.9995,last: 33.61911181640625,last: 0.0415,,,,,(nested_data),198.37953186035156,(nested_data),0.10165989398956299,499.0164518356323,432.26781702041626,45.72800087928772
836,836,0.006980980340391398,1.0,last: 33.27230484008789,last: 0.0375,,,,,(nested_data),198.3841094970703,(nested_data),0.05151995271444321,499.5293879508972,432.7807855606079,45.780707359313965
837,837,0.0036973235290497543,1.0,last: 33.15131231689453,last: 0.0395,,,,,(nested_data),198.38821411132812,(nested_data),0.062379542738199234,500.03927969932556,433.29070830345154,45.83334136009216
838,838,0.005146241195499897,1.0,last: 33.43111901855469,last: 0.042,,,,,(nested_data),198.3922119140625,(nested_data),0.21680845320224762,500.5507879257202,433.8022496700287,45.886552572250366
839,839,0.0034248545318841936,0.9995,last: 33.08647546386719,last: 0.04,,,,,(nested_data),198.39559936523438,(nested_data),0.5958961248397827,501.07307505607605,434.3245680332184,45.939518213272095
840,840,0.004543201614171267,0.9995,last: 32.90150584411621,last: 0.037,7.436377629089355,0.1946,last: 56.02507541503906,last: 0.0211,(nested_data),198.3994903564453,(nested_data),0.06405998021364212,502.37840127944946,434.8390636444092,45.99480175971985
841,841,0.003765993680804968,1.0,last: 32.881761108398436,last: 0.04,,,,,(nested_data),198.40333557128906,(nested_data),0.043134357780218124,502.8915252685547,435.35223507881165,46.04972290992737
842,842,0.004094211872667074,1.0,last: 33.465998321533206,last: 0.0475,,,,,(nested_data),198.4068145751953,(nested_data),0.08024963736534119,503.4093930721283,435.8701367378235,46.102123498916626
843,843,0.003021593499928713,1.0,last: 32.953837127685546,last: 0.043,,,,,(nested_data),198.4097900390625,(nested_data),0.037205275148153305,503.9249577522278,436.3857328891754,46.15597629547119
844,844,0.002768872480839491,1.0,last: 33.1106838684082,last: 0.0435,,,,,(nested_data),198.4123077392578,(nested_data),0.08427691459655762,504.4394793510437,436.90028738975525,46.20979380607605
845,845,0.0037634137235581875,0.9995,last: 32.71603897094727,last: 0.045,,,,,(nested_data),198.414794921875,(nested_data),0.09898732602596283,504.9571313858032,437.417973279953,46.263883113861084
846,846,0.007185103606432677,0.9995,last: 33.35044815063477,last: 0.043,,,,,(nested_data),198.41879272460938,(nested_data),0.09932136535644531,505.46819019317627,437.92906069755554,46.32017803192139
847,847,0.005984798513352871,0.9995,last: 33.66290313720703,last: 0.0425,,,,,(nested_data),198.42376708984375,(nested_data),0.08315538614988327,505.98174476623535,438.4426472187042,46.37420964241028
848,848,0.005876908451318741,0.9995,last: 34.14221881103516,last: 0.037,,,,,(nested_data),198.4286651611328,(nested_data),0.29911020398139954,506.4941396713257,438.95507764816284,46.428595781326294
849,849,0.003951756827533245,1.0,last: 34.06072607421875,last: 0.0405,,,,,(nested_data),198.43304443359375,(nested_data),0.06259804964065552,507.0134913921356,439.4744610786438,46.4830584526062
850,850,0.0053614489380270245,0.9995,last: 33.32693627929687,last: 0.041,7.433380353546142,0.1939,last: 55.69888455200196,last: 0.0221,(nested_data),198.43711853027344,(nested_data),0.030281884595751762,508.32850646972656,440.0150365829468,46.53626775741577
851,851,0.005257117768749595,0.9995,last: 33.25266693115234,last: 0.038,,,,,(nested_data),198.4412841796875,(nested_data),0.044895973056554794,508.84386801719666,440.53043389320374,46.5880765914917
852,852,0.004478937743231654,1.0,last: 33.06722085571289,last: 0.0385,,,,,(nested_data),198.4452362060547,(nested_data),0.0671708956360817,509.39272928237915,441.07933259010315,46.643545150756836
853,853,0.004336985848844051,0.9995,last: 33.3761000366211,last: 0.036,,,,,(nested_data),198.44894409179688,(nested_data),0.21760927140712738,509.9192588329315,441.6058921813965,46.69918370246887
854,854,0.003707255059853196,1.0,last: 33.40564443969726,last: 0.041,,,,,(nested_data),198.45245361328125,(nested_data),0.07513114809989929,510.43416929244995,442.1208338737488,46.75396966934204
855,855,0.003359489953145385,1.0,last: 33.345970397949216,last: 0.0435,,,,,(nested_data),198.45553588867188,(nested_data),0.06681294739246368,510.94385266304016,442.63054847717285,46.80972123146057
856,856,0.0039976295232772826,1.0,last: 33.05690640258789,last: 0.041,,,,,(nested_data),198.45852661132812,(nested_data),0.08430598676204681,511.4589457511902,443.14567470550537,46.86252045631409
857,857,0.003444490998983383,1.0,last: 33.09866372680664,last: 0.042,,,,,(nested_data),198.4615936279297,(nested_data),0.018228804692626,511.97145915031433,443.6582205295563,46.918095111846924
858,858,0.0032274513468146322,1.0,last: 33.1324476928711,last: 0.043,,,,,(nested_data),198.4644012451172,(nested_data),0.2487305849790573,512.4896612167358,444.17645382881165,46.97309064865112
859,859,0.0028600935563445093,1.0,last: 33.371583129882815,last: 0.041,,,,,(nested_data),198.4671173095703,(nested_data),0.16255301237106323,513.00798869133,444.6948125362396,47.027480363845825
860,860,0.003381584532558918,1.0,last: 32.96827416992188,last: 0.038,7.3453132293701175,0.197,last: 54.997348803710935,last: 0.0221,(nested_data),198.46975708007812,(nested_data),0.3687569797039032,514.377598285675,445.2096929550171,47.08049249649048
861,861,0.0022013371977955103,1.0,last: 33.000472595214845,last: 0.0375,,,,,(nested_data),198.47247314453125,(nested_data),0.03486192226409912,514.8919794559479,445.7241041660309,47.136340618133545
862,862,0.00248303834348917,1.0,last: 32.93047772216797,last: 0.0425,,,,,(nested_data),198.47479248046875,(nested_data),0.13873428106307983,515.407032251358,446.2391903400421,47.18968605995178
863,863,0.0026002890169620515,1.0,last: 32.68560256958008,last: 0.0415,,,,,(nested_data),198.47698974609375,(nested_data),0.13162800669670105,515.9237163066864,446.75590538978577,47.2438006401062
864,864,0.0028624827936291693,1.0,last: 33.12668499755859,last: 0.0385,,,,,(nested_data),198.4795379638672,(nested_data),0.21669280529022217,516.4454083442688,447.27762961387634,47.29804849624634
865,865,0.003522722277790308,1.0,last: 33.01176690673828,last: 0.0375,,,,,(nested_data),198.482177734375,(nested_data),0.11654224991798401,516.9559299945831,447.78818225860596,47.353466272354126
866,866,0.003000118128955364,0.9995,last: 33.14489154052735,last: 0.0405,,,,,(nested_data),198.4849090576172,(nested_data),0.7759207487106323,517.4682998657227,448.30058765411377,47.40669512748718
867,867,0.0028530353456735612,1.0,last: 32.83431777954102,last: 0.0395,,,,,(nested_data),198.48834228515625,(nested_data),0.10622852295637131,517.9983789920807,448.83070731163025,47.46017265319824
868,868,0.005603179477155208,0.999,last: 32.91726168823242,last: 0.042,,,,,(nested_data),198.49195861816406,(nested_data),0.197641059756279,518.5314898490906,449.3638505935669,47.516033411026
869,869,0.005650150462985039,1.0,last: 33.34440618896485,last: 0.04,,,,,(nested_data),198.49708557128906,(nested_data),0.07885807007551193,519.0455796718597,449.87797594070435,47.57049822807312
870,870,0.006125754058361054,0.999,last: 33.35264129638672,last: 0.0345,7.431189665222168,0.1948,last: 55.74090877075195,last: 0.0214,(nested_data),198.5014190673828,(nested_data),0.9764774441719055,520.367490530014,450.3942391872406,47.62710785865784
871,871,0.008038327734917403,1.0,last: 33.38486743164062,last: 0.042,,,,,(nested_data),198.50807189941406,(nested_data),0.07412393391132355,520.877934217453,450.90472388267517,47.68376636505127
872,872,0.005050632420927286,0.9995,last: 33.09639907836914,last: 0.0405,,,,,(nested_data),198.51373291015625,(nested_data),0.07034271955490112,521.3929138183594,451.41973423957825,47.738616943359375
873,873,0.003933088108897209,1.0,last: 33.33279931640625,last: 0.042,,,,,(nested_data),198.51788330078125,(nested_data),0.3499442934989929,521.9036183357239,451.9304733276367,47.79276251792908
874,874,0.003353218836709857,1.0,last: 33.096953704833986,last: 0.045,,,,,(nested_data),198.5213165283203,(nested_data),0.09450986236333847,522.4119012355804,452.4387900829315,47.84627103805542
875,875,0.004000785468146205,0.9995,last: 33.35493804931641,last: 0.0405,,,,,(nested_data),198.5245819091797,(nested_data),0.052269015461206436,522.9217431545258,452.9486622810364,47.90001463890076
876,876,0.004037957564927638,1.0,last: 33.172208557128904,last: 0.0385,,,,,(nested_data),198.52784729003906,(nested_data),0.02826155722141266,523.4304506778717,453.45740151405334,47.95605421066284
877,877,0.003724727176129818,1.0,last: 33.29656809997559,last: 0.0465,,,,,(nested_data),198.53094482421875,(nested_data),0.24996672570705414,523.9413285255432,453.9683129787445,48.01000380516052
878,878,0.003545881874859333,1.0,last: 33.23972174072266,last: 0.04,,,,,(nested_data),198.53408813476562,(nested_data),0.35203996300697327,524.4526982307434,454.4797172546387,48.06312537193298
879,879,0.0028241428099572657,1.0,last: 33.222733795166015,last: 0.041,,,,,(nested_data),198.5371856689453,(nested_data),0.062472909688949585,524.9628279209137,454.9898808002472,48.11781549453735
880,880,0.004448635792359709,0.9995,last: 33.40700759887695,last: 0.038,7.376835035705566,0.1937,last: 52.64923431396485,last: 0.0222,(nested_data),198.5403594970703,(nested_data),0.05965961515903473,526.2675337791443,455.5070290565491,48.171616315841675
881,881,0.003349237825721502,1.0,last: 33.63111727905273,last: 0.04,,,,,(nested_data),198.543701171875,(nested_data),0.0218755304813385,526.7799744606018,456.0195083618164,48.22962498664856
882,882,0.00428207616508007,0.9995,last: 33.25421936035156,last: 0.0415,,,,,(nested_data),198.54730224609375,(nested_data),0.09190158545970917,527.2872092723846,456.52677154541016,48.28699851036072
883,883,0.004159181877970696,0.9995,last: 33.44048400878906,last: 0.042,,,,,(nested_data),198.5503387451172,(nested_data),0.6971748471260071,527.8014686107635,457.0410647392273,48.34037733078003
884,884,0.003792498089373112,0.9995,last: 33.65951559448242,last: 0.04,,,,,(nested_data),198.55438232421875,(nested_data),0.10103430598974228,528.3093447685242,457.54897236824036,48.396941900253296
885,885,0.005205544613301754,1.0,last: 33.89458709716797,last: 0.036,,,,,(nested_data),198.5581817626953,(nested_data),0.10692539811134338,528.8188903331757,458.0585482120514,48.45080041885376
886,886,0.0038147105909883978,1.0,last: 33.63735534667969,last: 0.0405,,,,,(nested_data),198.5620574951172,(nested_data),0.07675550878047943,529.3353517055511,458.5750415325165,48.504600048065186
887,887,0.003658469133079052,1.0,last: 33.56723304748535,last: 0.0375,,,,,(nested_data),198.56532287597656,(nested_data),0.13977231085300446,529.8456349372864,459.08535981178284,48.559486627578735
888,888,0.0072757950574159624,0.998,last: 33.892558197021486,last: 0.043,,,,,(nested_data),198.56890869140625,(nested_data),0.47083622217178345,530.3605523109436,459.60030937194824,48.61337471008301
889,889,0.007451101161539554,0.999,last: 33.00440097045898,last: 0.043,,,,,(nested_data),198.5734405517578,(nested_data),0.09174326062202454,530.8692348003387,460.10902190208435,48.66798377037048
890,890,0.006439442425966263,0.9995,last: 33.02021612548828,last: 0.0365,7.622286553955078,0.1908,last: 54.67018505859375,last: 0.0225,(nested_data),198.57839965820312,(nested_data),0.402665376663208,532.1934578418732,460.61815428733826,48.72568964958191
891,891,0.004341753832995891,1.0,last: 33.29208351135254,last: 0.0395,,,,,(nested_data),198.58302307128906,(nested_data),0.1459030956029892,532.7361249923706,461.1608545780182,48.782365560531616
892,892,0.004478576581925154,0.9995,last: 33.42547317504883,last: 0.0405,,,,,(nested_data),198.5870361328125,(nested_data),0.07472020387649536,533.245566368103,461.6703279018402,48.83564639091492
893,893,0.0050651696920394895,1.0,last: 33.27445880126953,last: 0.0395,,,,,(nested_data),198.5910186767578,(nested_data),0.2825049161911011,533.7637138366699,462.18850660324097,48.89298677444458
894,894,0.004053855277597904,1.0,last: 33.033858291625975,last: 0.0415,,,,,(nested_data),198.59458923339844,(nested_data),0.15045960247516632,534.2733316421509,462.6981556415558,48.94923448562622
895,895,0.003744207289069891,1.0,last: 33.55404345703125,last: 0.04,,,,,(nested_data),198.59812927246094,(nested_data),0.08190789073705673,534.7823929786682,463.20725107192993,49.00247621536255
896,896,0.004964611329138279,0.9995,last: 33.13069470214844,last: 0.043,,,,,(nested_data),198.60166931152344,(nested_data),0.13010460138320923,535.3010816574097,463.72597193717957,49.0590295791626
897,897,0.005117477811872959,0.9995,last: 33.63300506591797,last: 0.039,,,,,(nested_data),198.60621643066406,(nested_data),0.1964007169008255,535.8126425743103,464.23756313323975,49.11267304420471
898,898,0.004748701259493828,1.0,last: 33.13258721923828,last: 0.0425,,,,,(nested_data),198.61021423339844,(nested_data),0.04555368423461914,536.3339087963104,464.7588584423065,49.16605043411255
899,899,0.003673383018001914,1.0,last: 33.44778692626953,last: 0.04,,,,,(nested_data),198.61349487304688,(nested_data),0.10447374731302261,536.842835187912,465.26781463623047,49.2188835144043
900,900,0.0027309419214725495,1.0,last: 32.93597442626953,last: 0.042,7.4890772766113285,0.1925,last: 60.52353466796875,last: 0.0211,(nested_data),198.61651611328125,(nested_data),0.10906179249286652,538.1267063617706,465.77440452575684,49.27447152137756
901,901,0.002809502176940441,1.0,last: 33.35263217163086,last: 0.045,,,,,(nested_data),198.61917114257812,(nested_data),0.032790735363960266,538.6456589698792,466.293390750885,49.32824182510376
