step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3616,3616,0.0000567113070577611,0.000036198897949361705,1.0,,,2348.7182896137238,39.1m,2064.1846084594727,34.4m,2516.2220618724823,41.9m,2218.175810098648,37.0m,90.4%
3617,3617,0.00005641931906669613,0.00002779188347631134,1.0,,,2349.28364777565,39.2m,2064.74999332428,34.4m,2516.8249638080597,41.9m,2218.7787148952484,37.0m,90.4%
3618,3618,0.000056128067336164804,0.000028032743895892055,1.0,,,2349.8474175930023,39.2m,2065.31378698349,34.4m,2517.4239382743835,42.0m,2219.377692461014,37.0m,90.5%
3619,3619,0.00005583755204582564,0.00001856776812928729,1.0,,,2350.4108538627625,39.2m,2065.8772473335266,34.4m,2518.0374372005463,42.0m,2219.9911942481995,37.0m,90.5%
3620,3620,0.00005554777337488307,0.00003398220834787935,1.0,,,2350.974141359329,39.2m,2066.440558195114,34.4m,2518.647314310074,42.0m,2220.6010739803314,37.0m,90.5%
3621,3621,0.000055258731502087167,0.00005135711608454585,1.0,,,2351.5370543003082,39.2m,2067.0034940242767,34.5m,2519.2549357414246,42.0m,2221.208697795868,37.0m,90.5%
3622,3622,0.00005497042660573363,0.00007039253096445464,1.0,,,2352.0993938446045,39.2m,2067.5658547878265,34.5m,2519.863606452942,42.0m,2221.817370891571,37.0m,90.5%
3623,3623,0.00005468285886366313,0.00003071817586896941,1.0,,,2352.662957906723,39.2m,2068.129444360733,34.5m,2520.47780585289,42.0m,2222.4315724372864,37.0m,90.6%
3624,3624,0.000054396028453261955,0.000022253059723880144,1.0,,,2353.227385044098,39.2m,2068.69389462471,34.5m,2521.0783126354218,42.0m,2223.0320818424225,37.1m,90.6%
3625,3625,0.00005410993555146164,0.000021350826922571288,1.0,,,2353.7904727458954,39.2m,2069.257002592087,34.5m,2521.6888637542725,42.0m,2223.6426367759705,37.1m,90.6%
3626,3626,0.00005382458033473879,0.000034159711678512396,1.0,,,2354.3532807826996,39.2m,2069.8198335170746,34.5m,2522.303292274475,42.0m,2224.2570683956146,37.1m,90.6%
3627,3627,0.00005353996297911469,0.00003526159694592934,1.0,,,2354.9162809848785,39.2m,2070.3828563690186,34.5m,2522.9114389419556,42.0m,2224.8652181625366,37.1m,90.7%
3628,3628,0.000053256083660155294,0.00002241793893335853,1.0,,,2355.479184627533,39.3m,2070.9457817077637,34.5m,2523.512327194214,42.1m,2225.466108560562,37.1m,90.7%
3629,3629,0.000052972942552972047,0.000016576794703723864,1.0,,,2356.0416333675385,39.3m,2071.5082511901855,34.5m,2524.119983434677,42.1m,2226.0737664699554,37.1m,90.7%
3630,3630,0.000052690539832220516,0.00003182436234783381,1.0,,,2356.6039793491364,39.3m,2072.0706179142,34.5m,2524.7298731803894,42.1m,2226.683658838272,37.1m,90.8%
3631,3631,0.00005240887567210081,0.000025433036556933074,1.0,,,2357.166271209717,39.3m,2072.6329295635223,34.5m,2525.328539609909,42.1m,2227.282327890396,37.1m,90.8%
3632,3632,0.00005212795024635782,0.000021634748598444274,1.0,,,2357.728406906128,39.3m,2073.195088624954,34.6m,2525.937851667404,42.1m,2227.891642332077,37.1m,90.8%
3633,3633,0.000051847763728280026,0.00003152821311959997,1.0,,,2358.2907066345215,39.3m,2073.757409095764,34.6m,2526.5512607097626,42.1m,2228.50505399704,37.1m,90.8%
3634,3634,0.00005156831629070071,0.000021488442755071445,1.0,,,2358.8542959690094,39.3m,2074.3210287094116,34.6m,2527.165290594101,42.1m,2229.1190881729126,37.2m,90.8%
3635,3635,0.00005128960810599724,0.000015844053734326734,1.0,,,2359.41730260849,39.3m,2074.8840572834015,34.6m,2527.773566007614,42.1m,2229.727365732193,37.2m,90.9%
3636,3636,0.00005101163934609073,0.00004024739528540522,1.0,,,2359.9811215400696,39.3m,2075.4478998184204,34.6m,2528.3757226467133,42.1m,2230.329525232315,37.2m,90.9%
3637,3637,0.000050734410182446364,0.00005862663948209956,1.0,,,2360.544877767563,39.3m,2076.0116827487946,34.6m,2528.975183725357,42.1m,2230.9289889335632,37.2m,90.9%
3638,3638,0.00005045792078607278,0.000019887772796209903,1.0,,,2361.1077885627747,39.4m,2076.5746161937714,34.6m,2529.574002981186,42.2m,2231.527811050415,37.2m,91.0%
3639,3639,0.0000501821713275227,0.000020479205821175128,1.0,,,2361.6720752716064,39.4m,2077.138927221298,34.6m,2530.186281681061,42.2m,2232.1400923728943,37.2m,91.0%
3640,3640,0.000049907161976892296,0.000022655425302218647,1.0,10.319358129882813,0.1008,2365.341495990753,39.4m,2077.701547384262,34.6m,2533.9744951725006,42.2m,2232.7411801815033,37.2m,91.0%
3641,3641,0.000049632892903821,0.0000387914601014927,1.0,,,2365.9069283008575,39.4m,2078.2670073509216,34.6m,2534.5934884548187,42.2m,2233.3601768016815,37.2m,91.0%
3642,3642,0.00004935936427749182,0.000021917760750511662,1.0,,,2366.471759557724,39.4m,2078.8318631649017,34.6m,2535.200268507004,42.3m,2233.9669601917267,37.2m,91.0%
3643,3643,0.00004908657626663117,0.000015747197772725487,1.0,,,2367.036789417267,39.5m,2079.3969168663025,34.7m,2535.8012113571167,42.3m,2234.567905664444,37.2m,91.1%
3644,3644,0.000048814529039508074,0.000023854198720073327,1.0,,,2367.602771282196,39.5m,2079.9629254341125,34.7m,2536.410411119461,42.3m,2235.1771087646484,37.3m,91.1%
3645,3645,0.000048543222763934956,0.00001932055512588704,1.0,,,2368.1677861213684,39.5m,2080.5279660224915,34.7m,2537.0206129550934,42.3m,2235.7873134613037,37.3m,91.1%
3646,3646,0.00004827265760726739,0.000020230635273037477,1.0,,,2368.73206615448,39.5m,2081.092267513275,34.7m,2537.620976448059,42.3m,2236.387680053711,37.3m,91.1%
3647,3647,0.000048002833736403394,0.00003389963613153668,1.0,,,2369.29683303833,39.5m,2081.6570575237274,34.7m,2538.2352707386017,42.3m,2237.0019772052765,37.3m,91.2%
3648,3648,0.00004773375131778372,0.00003260959542240016,1.0,,,2369.860143184662,39.5m,2082.2203879356384,34.7m,2538.843240261078,42.3m,2237.6099483966827,37.3m,91.2%
3649,3649,0.00004746541051739255,0.00002215124521171674,1.0,,,2370.4240913391113,39.5m,2082.7843708992004,34.7m,2539.4426980018616,42.3m,2238.209410905838,37.3m,91.2%
3650,3650,0.000047197811500755376,0.00003072856392827816,1.0,,,2370.987638235092,39.5m,2083.347939491272,34.7m,2540.050891160965,42.3m,2238.817606449127,37.3m,91.2%
3651,3651,0.00004693095443294086,0.000036757194553501904,1.0,,,2371.550708770752,39.5m,2083.911032438278,34.7m,2540.6588809490204,42.3m,2239.4255990982056,37.3m,91.3%
3652,3652,0.0000466648394785597,0.000027071618766058237,1.0,,,2372.1134831905365,39.5m,2084.4738285541534,34.7m,2541.256762266159,42.4m,2240.0234825611115,37.3m,91.3%
3653,3653,0.000046399466801765286,0.0000526090826606378,1.0,,,2372.6779084205627,39.5m,2085.0382771492004,34.8m,2541.8687732219696,42.4m,2240.6354961395264,37.3m,91.3%
3654,3654,0.00004613483656625294,0.00002297376753995195,1.0,,,2373.2427031993866,39.6m,2085.6030962467194,34.8m,2542.469858646393,42.4m,2241.2365839481354,37.4m,91.3%
3655,3655,0.0000458709489352593,0.000022169142321217807,1.0,,,2373.8081221580505,39.6m,2086.1685404777527,34.8m,2543.0710272789,42.4m,2241.837755203247,37.4m,91.4%
3656,3656,0.00004560780407156389,0.00002003301114018541,1.0,,,2374.3714876174927,39.6m,2086.7319276332855,34.8m,2543.6733651161194,42.4m,2242.4400959014893,37.4m,91.4%
3657,3657,0.000045345402137487684,0.000025229028047760947,1.0,,,2374.9357829093933,39.6m,2087.296245574951,34.8m,2544.277018547058,42.4m,2243.0437519550323,37.4m,91.4%
3658,3658,0.00004508374329489331,0.000018808311026077716,1.0,,,2375.503147125244,39.6m,2087.863647222519,34.8m,2544.8850224018097,42.4m,2243.6517598629,37.4m,91.5%
3659,3659,0.00004482282770518511,0.000021071046678116544,1.0,,,2376.068950176239,39.6m,2088.429476261139,34.8m,2545.500883102417,42.4m,2244.2676236629486,37.4m,91.5%
3660,3660,0.00004456265552930921,0.00004630314212408848,1.0,,,2376.633134365082,39.6m,2088.993682384491,34.8m,2546.106594800949,42.4m,2244.873337984085,37.4m,91.5%
3661,3661,0.00004430322692775238,0.00002432581881294027,1.0,,,2377.196450471878,39.6m,2089.5570182800293,34.8m,2546.718503713608,42.4m,2245.4852492809296,37.4m,91.5%
3662,3662,0.00004404454206054326,0.000036877115489915014,1.0,,,2377.759553194046,39.6m,2090.120140314102,34.8m,2547.31933259964,42.5m,2246.0860805511475,37.4m,91.5%
3663,3663,0.000043786601087252,0.00003532182663911954,1.0,,,2378.3221459388733,39.6m,2090.68275642395,34.8m,2547.9167318344116,42.5m,2246.683482170105,37.4m,91.6%
3664,3664,0.000043529404166989504,0.00002070998473209329,1.0,,,2378.8846457004547,39.6m,2091.245279312134,34.9m,2548.5229716300964,42.5m,2247.2897279262543,37.5m,91.6%
3665,3665,0.00004327295145840749,0.00003971529760747217,1.0,,,2379.449047803879,39.7m,2091.809723854065,34.9m,2549.1311450004578,42.5m,2247.897905111313,37.5m,91.6%
3666,3666,0.000043017243119699135,0.00002367701684124768,1.0,,,2380.0150384902954,39.7m,2092.3757469654083,34.9m,2549.7426047325134,42.5m,2248.5093672275543,37.5m,91.6%
3667,3667,0.00004276227930859812,0.00008116039022570477,1.0,,,2380.578916788101,39.7m,2092.9396460056305,34.9m,2550.3436539173126,42.5m,2249.1104192733765,37.5m,91.7%
3668,3668,0.000042508060182378924,0.000025139449251582845,1.0,,,2381.142814397812,39.7m,2093.503568172455,34.9m,2550.94300031662,42.5m,2249.7097680568695,37.5m,91.7%
3669,3669,0.00004225458589785638,0.00003241355907812249,1.0,,,2381.705940246582,39.7m,2094.06671500206,34.9m,2551.5461955070496,42.5m,2250.3129658699036,37.5m,91.7%
3670,3670,0.00004200185661138667,0.000026010998495621607,1.0,,,2382.268630504608,39.7m,2094.6294260025024,34.9m,2552.144693374634,42.5m,2250.911465883255,37.5m,91.8%
3671,3671,0.00004174987247886592,0.00007359092053957284,1.0,,,2382.832503080368,39.7m,2095.1933209896088,34.9m,2552.7543058395386,42.5m,2251.5210807323456,37.5m,91.8%
3672,3672,0.000041498633655729926,0.00003352079127216712,1.0,,,2383.395563840866,39.7m,2095.7564005851746,34.9m,2553.364332675934,42.6m,2252.131110191345,37.5m,91.8%
3673,3673,0.000041248140296956116,0.00002270813676295802,1.0,,,2383.958403110504,39.7m,2096.3192598819733,34.9m,2553.973043680191,42.6m,2252.7398240566254,37.5m,91.8%
3674,3674,0.00004099839255706103,0.000016490825641085394,1.0,,,2384.5223672389984,39.7m,2096.8832461833954,34.9m,2554.5841019153595,42.6m,2253.350884914398,37.6m,91.8%
3675,3675,0.00004074939059010172,0.0000346311338362284,1.0,,,2385.0856952667236,39.8m,2097.446594953537,35.0m,2555.1942286491394,42.6m,2253.9610137939453,37.6m,91.9%
3676,3676,0.000040501134549675164,0.000044126206790679135,1.0,,,2385.6492018699646,39.8m,2098.0101211071014,35.0m,2555.7929837703705,42.6m,2254.5597710609436,37.6m,91.9%
3677,3677,0.00004025362458891818,0.000025125504645984618,1.0,,,2386.211685657501,39.8m,2098.57262468338,35.0m,2556.399796485901,42.6m,2255.16658616066,37.6m,91.9%
3678,3678,0.000040006860860507116,0.00004591008069110103,1.0,,,2386.775094270706,39.8m,2099.1360523700714,35.0m,2557.010131597519,42.6m,2255.7769243717194,37.6m,92.0%
3679,3679,0.00003976084351665826,0.000015366879451903515,1.0,,,2387.3384478092194,39.8m,2099.6994252204895,35.0m,2557.6179060935974,42.6m,2256.384701013565,37.6m,92.0%
3680,3680,0.00003951557270912787,0.000022529572903295046,1.0,10.314788748168946,0.1002,2391.007199048996,39.9m,2100.2629945278168,35.0m,2561.3928158283234,42.7m,2256.993854522705,37.6m,92.0%
3681,3681,0.000039271048589211014,0.000018300277792150154,1.0,,,2391.5713651180267,39.9m,2100.827185869217,35.0m,2561.9916248321533,42.7m,2257.5926656723022,37.6m,92.0%
3682,3682,0.000039027271307742336,0.00002145241969265044,1.0,,,2392.13494849205,39.9m,2101.3907902240753,35.0m,2562.589037656784,42.7m,2258.1900811195374,37.6m,92.0%
3683,3683,0.000038784241015096254,0.0000272875361260958,1.0,,,2392.698757648468,39.9m,2101.9546222686768,35.0m,2563.1976029872894,42.7m,2258.7986488342285,37.6m,92.1%
3684,3684,0.00003854195786118578,0.000021912205062108115,1.0,,,2393.262566804886,39.9m,2102.5184581279755,35.0m,2563.8019847869873,42.7m,2259.4030332565308,37.7m,92.1%
3685,3685,0.000038300421995463295,0.000019403655503992924,1.0,,,2393.825528383255,39.9m,2103.0814402103424,35.1m,2564.4142920970917,42.7m,2260.0153424739838,37.7m,92.1%
3686,3686,0.000038059633566920325,0.000038422362267738207,1.0,,,2394.3889741897583,39.9m,2103.6449065208435,35.1m,2565.0244312286377,42.8m,2260.625484228134,37.7m,92.2%
3687,3687,0.00003781959272408764,0.00001931946050899569,1.0,,,2394.954080104828,39.9m,2104.210035085678,35.1m,2565.6347992420197,42.8m,2261.2358548641205,37.7m,92.2%
3688,3688,0.00003758029961503401,0.00002199628361267969,1.0,,,2395.5163836479187,39.9m,2104.7723581790924,35.1m,2566.241779088974,42.8m,2261.842837333679,37.7m,92.2%
3689,3689,0.00003734175438736762,0.000018665670490008778,1.0,,,2396.080201625824,39.9m,2105.3361992836,35.1m,2566.850286245346,42.8m,2262.4513466358185,37.7m,92.2%
3690,3690,0.000037103957188235066,0.000017688789012026972,1.0,,,2396.643461227417,39.9m,2105.8994801044464,35.1m,2567.4614198207855,42.8m,2263.0624828338623,37.7m,92.2%
3691,3691,0.00003686690816432179,0.000019470675673801453,1.0,,,2397.2069959640503,40.0m,2106.463034391403,35.1m,2568.069405078888,42.8m,2263.6704709529877,37.7m,92.3%
3692,3692,0.00003663060746185152,0.000022679025889374314,1.0,,,2397.771227836609,40.0m,2107.027289390564,35.1m,2568.678465604782,42.8m,2264.2795345783234,37.7m,92.3%
3693,3693,0.00003639505522658613,0.000018524582032114268,1.0,,,2398.3340129852295,40.0m,2107.590094566345,35.1m,2569.292884349823,42.8m,2264.8939559459686,37.7m,92.3%
3694,3694,0.00003616025160382648,0.0000214145130594261,1.0,,,2398.897157430649,40.0m,2108.153260231018,35.1m,2569.893137693405,42.8m,2265.494211912155,37.8m,92.3%
3695,3695,0.00003592619673841087,0.00003055512423452456,1.0,,,2399.460249900818,40.0m,2108.716376066208,35.1m,2570.492505311966,42.8m,2266.093582391739,37.8m,92.4%
3696,3696,0.00003569289077471617,0.000016607847253908405,1.0,,,2400.0225245952606,40.0m,2109.2786722183228,35.2m,2571.099611759186,42.9m,2266.700691461563,37.8m,92.4%
3697,3697,0.00003546033385665741,0.00002058051743370015,1.0,,,2400.5852019786835,40.0m,2109.8413701057434,35.2m,2571.7086095809937,42.9m,2267.3096916675568,37.8m,92.4%
3698,3698,0.000035228526127687473,0.00003163175086956471,1.0,,,2401.1474511623383,40.0m,2110.403640270233,35.2m,2572.3059618473053,42.9m,2267.9070460796356,37.8m,92.5%
3699,3699,0.0000349974677307967,0.000021731165063101797,1.0,,,2401.709946155548,40.0m,2110.9661564826965,35.2m,2572.9132521152496,42.9m,2268.5143387317657,37.8m,92.5%
3700,3700,0.00003476715880851344,0.0000358083532191813,1.0,,,2402.272217273712,40.0m,2111.5284490585327,35.2m,2573.512447834015,42.9m,2269.113536596298,37.8m,92.5%
3701,3701,0.00003453759950290419,0.000023162271332694217,1.0,,,2402.8349075317383,40.0m,2112.0911605358124,35.2m,2574.1103508472443,42.9m,2269.7114424705505,37.8m,92.5%
3702,3702,0.00003430878995557249,0.000036356423246616034,1.0,,,2403.397718667984,40.1m,2112.6539914608,35.2m,2574.7079179286957,42.9m,2270.3090121746063,37.8m,92.5%
3703,3703,0.00003408073030765932,0.00004254876985214651,1.0,,,2403.960503578186,40.1m,2113.2167954444885,35.2m,2575.3070504665375,42.9m,2270.9081466197968,37.8m,92.6%
3704,3704,0.00003385342069984396,0.000019047548979870043,1.0,,,2404.522741794586,40.1m,2113.7790546417236,35.2m,2575.9174530506134,42.9m,2271.5185515880585,37.9m,92.6%
3705,3705,0.00003362686127234175,0.000022541107289725915,1.0,,,2405.087351322174,40.1m,2114.343687772751,35.2m,2576.5276799201965,42.9m,2272.1287817955017,37.9m,92.6%
3706,3706,0.000033401052164906164,0.00002069591940380633,1.0,,,2405.6503624916077,40.1m,2114.9067215919495,35.2m,2577.128868341446,43.0m,2272.7299728393555,37.9m,92.7%
3707,3707,0.00003317599351682774,0.00001845790125662461,1.0,,,2406.2136058807373,40.1m,2115.469987630844,35.3m,2577.728821516037,43.0m,2273.3299283981323,37.9m,92.7%
3708,3708,0.000032951685466933753,0.000026933036293485203,1.0,,,2406.7760014533997,40.1m,2116.032404899597,35.3m,2578.330538749695,43.0m,2273.931648492813,37.9m,92.7%
3709,3709,0.000032728128153588946,0.00002829496152116917,1.0,,,2407.338960647583,40.1m,2116.5953845977783,35.3m,2578.9417746067047,43.0m,2274.542886734009,37.9m,92.7%
3710,3710,0.000032505321714694254,0.000017449997685616835,1.0,,,2407.901401281357,40.1m,2117.1578459739685,35.3m,2579.552664041519,43.0m,2275.1537787914276,37.9m,92.8%
3711,3711,0.00003228326628768821,0.00002843794203363359,1.0,,,2408.464435338974,40.1m,2117.720901489258,35.3m,2580.160481452942,43.0m,2275.761598110199,37.9m,92.8%
3712,3712,0.00003206196200954584,0.00002336643591115717,1.0,,,2409.02778172493,40.2m,2118.284271478653,35.3m,2580.7757325172424,43.0m,2276.3768515586853,37.9m,92.8%
3713,3713,0.00003184140901677835,0.000019957408985646906,1.0,,,2409.5907747745514,40.2m,2118.8472859859467,35.3m,2581.3834676742554,43.0m,2276.9845888614655,37.9m,92.8%
3714,3714,0.000031621607445434415,0.00001760873242164962,1.0,,,2410.1535246372223,40.2m,2119.4100601673126,35.3m,2581.990523815155,43.0m,2277.5916481018066,38.0m,92.8%
3715,3715,0.000031402557431098495,0.00003541155128914397,1.0,,,2410.717071533203,40.2m,2119.973628282547,35.3m,2582.589511156082,43.0m,2278.190638065338,38.0m,92.9%
3716,3716,0.0000311842591088914,0.00002077165606897324,1.0,,,2411.2796194553375,40.2m,2120.536199569702,35.3m,2583.197595357895,43.1m,2278.798725128174,38.0m,92.9%
3717,3717,0.00003096671261347068,0.00002767113604932092,1.0,,,2411.842607021332,40.2m,2121.099212884903,35.4m,2583.808528661728,43.1m,2279.4096632003784,38.0m,92.9%
3718,3718,0.000030749918079029974,0.000015049816996906884,1.0,,,2412.406460046768,40.2m,2121.6630976200104,35.4m,2584.4187812805176,43.1m,2280.0199205875397,38.0m,93.0%
3719,3719,0.00003053387563929897,0.00002800719674269203,1.0,,,2412.968923807144,40.2m,2122.2255845069885,35.4m,2585.021052122116,43.1m,2280.6221945285797,38.0m,93.0%
3720,3720,0.000030318585427543712,0.000020030500811117237,1.0,10.3534431640625,0.1013,2416.636238336563,40.3m,2122.7882356643677,35.4m,2588.8056089878082,43.1m,2281.220983505249,38.0m,93.0%
3721,3721,0.000030104047576565743,0.000039036058296915144,1.0,,,2417.20086312294,40.3m,2123.352886915207,35.4m,2589.406750679016,43.2m,2281.8221287727356,38.0m,93.0%
3722,3722,0.000029890262218702816,0.000016040601549320856,1.0,,,2417.767958164215,40.3m,2123.92001080513,35.4m,2590.0197138786316,43.2m,2282.4350957870483,38.0m,93.0%
3723,3723,0.000029677229485828748,0.000032941034471150484,1.0,,,2418.3333129882812,40.3m,2124.4853930473328,35.4m,2590.6291394233704,43.2m,2283.044524908066,38.1m,93.1%
3724,3724,0.00002946494950935245,0.000020578915922669694,1.0,,,2418.896347761154,40.3m,2125.0484478473663,35.4m,2591.231957435608,43.2m,2283.647345304489,38.1m,93.1%
3725,3725,0.000029253422420219175,0.000028037688549375163,1.0,,,2419.4588515758514,40.3m,2125.610971212387,35.4m,2591.8290178775787,43.2m,2284.2444081306458,38.1m,93.1%
3726,3726,0.000029042648348909415,0.000023909417912364007,1.0,,,2420.022331237793,40.3m,2126.174473285675,35.4m,2592.435707092285,43.2m,2284.8510994911194,38.1m,93.2%
3727,3727,0.000028832627425439025,0.000021189936203882098,1.0,,,2420.585202932358,40.3m,2126.737372159958,35.4m,2593.0323135852814,43.2m,2285.447709083557,38.1m,93.2%
3728,3728,0.000028623359779359655,0.000021122422571352217,1.0,,,2421.14803481102,40.4m,2127.3002231121063,35.5m,2593.638578891754,43.2m,2286.0539767742157,38.1m,93.2%
3729,3729,0.000028414845539758048,0.000033956390921957794,1.0,,,2421.7108824253082,40.4m,2127.8630905151367,35.5m,2594.2467155456543,43.2m,2286.6621158123016,38.1m,93.2%
3730,3730,0.000028207084835256176,0.000026259940408635885,1.0,,,2422.272976875305,40.4m,2128.4252049922943,35.5m,2594.8520538806915,43.2m,2287.267456293106,38.1m,93.2%
3731,3731,0.00002800007779401166,0.000019858780287904665,1.0,,,2422.83523273468,40.4m,2128.98748087883,35.5m,2595.4470603466034,43.3m,2287.862464904785,38.1m,93.3%
3732,3732,0.00002779382454371625,0.000023875490020145664,1.0,,,2423.399732351303,40.4m,2129.552003145218,35.5m,2596.0573768615723,43.3m,2288.4727840423584,38.1m,93.3%
3733,3733,0.000027588325211597754,0.000023341518826782703,1.0,,,2423.9625442028046,40.4m,2130.114837169647,35.5m,2596.6706376075745,43.3m,2289.0860471725464,38.2m,93.3%
3734,3734,0.000027383579924418107,0.000030456541790044866,1.0,,,2424.5256640911102,40.4m,2130.6779775619507,35.5m,2597.2785472869873,43.3m,2289.6939589977264,38.2m,93.3%
3735,3735,0.000027179588808474893,0.000020831790752708912,1.0,,,2425.088931322098,40.4m,2131.2412674427032,35.5m,2597.8891327381134,43.3m,2290.3045477867126,38.2m,93.4%
3736,3736,0.000026976351989599957,0.000024152281766873785,1.0,,,2425.6518137454987,40.4m,2131.804170370102,35.5m,2598.48802113533,43.3m,2290.9034383296967,38.2m,93.4%
3737,3737,0.000026773869593159822,0.000024644519377034158,1.0,,,2426.214312314987,40.4m,2132.366690635681,35.5m,2599.0942492485046,43.3m,2291.5096685886383,38.2m,93.4%
3738,3738,0.00002657214174405597,0.000016234122347668744,1.0,,,2426.7785952091217,40.4m,2132.9309990406036,35.5m,2599.703158378601,43.3m,2292.1185805797577,38.2m,93.5%
3739,3739,0.000026371168566724132,0.00001763158230460249,1.0,,,2427.3437304496765,40.5m,2133.496164560318,35.6m,2600.3196227550507,43.3m,2292.7350475788116,38.2m,93.5%
3740,3740,0.000026170950185134874,0.000019820064830128103,1.0,,,2427.906869649887,40.5m,2134.059326648712,35.6m,2600.9181547164917,43.3m,2293.33358168602,38.2m,93.5%
3741,3741,0.00002597148672279259,0.000025829888210864738,1.0,,,2428.471307516098,40.5m,2134.623799800873,35.6m,2601.532686471939,43.4m,2293.9481179714203,38.2m,93.5%
3742,3742,0.000025772778302736916,0.00003461671353579732,1.0,,,2429.034999847412,40.5m,2135.187516927719,35.6m,2602.1476068496704,43.4m,2294.5630407333374,38.2m,93.5%
3743,3743,0.00002557482504754077,0.00003182783167721937,1.0,,,2429.5972771644592,40.5m,2135.7498121261597,35.6m,2602.7581691741943,43.4m,2295.1736056804657,38.3m,93.6%
3744,3744,0.000025377627079311625,0.000020265061350073666,1.0,,,2430.160020828247,40.5m,2136.312576532364,35.6m,2603.3683512210846,43.4m,2295.783789873123,38.3m,93.6%
3745,3745,0.00002518118451969134,0.000024649659171700477,1.0,,,2430.7230648994446,40.5m,2136.875640630722,35.6m,2603.9816238880157,43.4m,2296.3970651626587,38.3m,93.6%
3746,3746,0.000024985497489855486,0.000024615324073238297,1.0,,,2431.285792350769,40.5m,2137.43838763237,35.6m,2604.5802822113037,43.4m,2296.9957253932953,38.3m,93.7%
3747,3747,0.000024790566110513615,0.00001852540714025963,1.0,,,2431.8486065864563,40.5m,2138.0012238025665,35.6m,2605.1795065402985,43.4m,2297.594952106476,38.3m,93.7%
3748,3748,0.000024596390501909125,0.000020239796460373328,1.0,,,2432.4109740257263,40.5m,2138.5636115074158,35.6m,2605.789221763611,43.4m,2298.2046699523926,38.3m,93.7%
3749,3749,0.000024402970783819537,0.00002392656395386439,1.0,,,2432.9737627506256,40.5m,2139.1264202594757,35.7m,2606.3965454101562,43.4m,2298.811995983124,38.3m,93.7%
3750,3750,0.000024210307075555525,0.000015215066880045924,1.0,,,2433.536783218384,40.6m,2139.6894624233246,35.7m,2607.0070650577545,43.5m,2299.4225175380707,38.3m,93.8%
3751,3751,0.000024018399495961885,0.00003510683588683605,1.0,,,2434.1001307964325,40.6m,2140.2528364658356,35.7m,2607.6163749694824,43.5m,2300.0318303108215,38.3m,93.8%
3752,3752,0.000023827248163416836,0.000018930888967588544,1.0,,,2434.666272163391,40.6m,2140.8190100193024,35.7m,2608.2292289733887,43.5m,2300.6446871757507,38.3m,93.8%
3753,3753,0.00002363685319583245,0.00001556146990333218,1.0,,,2435.2294778823853,40.6m,2141.382236480713,35.7m,2608.838864803314,43.5m,2301.254325389862,38.4m,93.8%
3754,3754,0.000023447214710653256,0.000027854834217578172,1.0,,,2435.7928121089935,40.6m,2141.9455919265747,35.7m,2609.4377121925354,43.5m,2301.853175640106,38.4m,93.8%
3755,3755,0.000023258332824858317,0.000026560813828837125,1.0,,,2436.358184814453,40.6m,2142.510990381241,35.7m,2610.03853559494,43.5m,2302.454001903534,38.4m,93.9%
3756,3756,0.000023070207654959435,0.0000291493277909467,1.0,,,2436.9228093624115,40.6m,2143.0756425857544,35.7m,2610.6405398845673,43.5m,2303.056009054184,38.4m,93.9%
3757,3757,0.00002288283931700142,0.000014882762203342282,1.0,,,2437.486623764038,40.6m,2143.6394803524017,35.7m,2611.255238056183,43.5m,2303.6707100868225,38.4m,93.9%
3758,3758,0.000022696227926562512,0.000018088919052388518,1.0,,,2438.049661874771,40.6m,2144.2025389671326,35.7m,2611.8590869903564,43.5m,2304.2745616436005,38.4m,94.0%
3759,3759,0.000022510373598754248,0.000038973626709776,1.0,,,2438.613362312317,40.6m,2144.7662649154663,35.7m,2612.4601485729218,43.5m,2304.875626564026,38.4m,94.0%
3760,3760,0.00002232527644822075,0.000023406467284075914,1.0,10.379482244873047,0.1012,2442.284211874008,40.7m,2145.328863620758,35.8m,2616.2646174430847,43.6m,2305.4895939826965,38.4m,94.0%
3761,3761,0.000022140936589139023,0.000016791343230579513,1.0,,,2442.8480582237244,40.7m,2145.8927359580994,35.8m,2616.868326187134,43.6m,2306.093306541443,38.4m,94.0%
3762,3762,0.000021957354135219633,0.000018000895142904482,1.0,,,2443.411198616028,40.7m,2146.455897808075,35.8m,2617.475816965103,43.6m,2306.700799703598,38.4m,94.0%
3763,3763,0.000021774529199705055,0.00002838399406755343,1.0,,,2443.9738976955414,40.7m,2147.0186166763306,35.8m,2618.0737931728363,43.6m,2307.2987780570984,38.5m,94.1%
3764,3764,0.000021592461895371183,0.000018571438151411714,1.0,,,2444.537899494171,40.7m,2147.5826437473297,35.8m,2618.688741207123,43.6m,2307.9137287139893,38.5m,94.1%
3765,3765,0.000021411152334525964,0.0000307135006878525,1.0,,,2445.1013193130493,40.8m,2148.1460847854614,35.8m,2619.2988255023956,43.7m,2308.5238149166107,38.5m,94.1%
3766,3766,0.000021230600629010485,0.000020839812932536007,1.0,,,2445.6645662784576,40.8m,2148.709354162216,35.8m,2619.9098773002625,43.7m,2309.134868621826,38.5m,94.2%
3767,3767,0.00002105080689019802,0.000023798761030775495,1.0,,,2446.2268702983856,40.8m,2149.2716794013977,35.8m,2620.520457983017,43.7m,2309.745451450348,38.5m,94.2%
