step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2867,2867,0.014298826512380243,0.008101761735975743,1.0,1747045142.593237,2025/05/12 19:19:02,5418.307932138443,1.5h,3.0758333934783937,0.3281
2868,2868,0.014238641835784533,0.007965852697690328,1.0,1747045144.7351768,2025/05/12 19:19:04,5420.449872016907,1.5h,,
2869,2869,0.014178577775282737,0.008178310183187326,1.0,1747045146.5600119,2025/05/12 19:19:06,5422.274707078934,1.5h,,
2870,2870,0.0141186343842383,0.00791807177166144,1.0,1747045148.4142215,2025/05/12 19:19:08,5424.1289167404175,1.5h,,
2871,2871,0.014058811715907405,0.008081809351841608,1.0,1747045150.2375085,2025/05/12 19:19:10,5425.95220375061,1.5h,,
2872,2872,0.013999109823439038,0.00790279411772887,1.0,1747045152.06361,2025/05/12 19:19:12,5427.7783052921295,1.5h,,
2873,2873,0.013939528759874937,0.008042200272281965,1.0,1747045153.890566,2025/05/12 19:19:13,5429.605261325836,1.5h,,
2874,2874,0.013880068578149324,0.007433070716758569,1.0,1747045155.7514107,2025/05/12 19:19:15,5431.466105937958,1.5h,,
2875,2875,0.013820729331089177,0.007965488741795222,1.0,1747045157.5874395,2025/05/12 19:19:17,5433.302134752274,1.5h,,
2876,2876,0.013761511071413974,0.007869739532470704,1.0,1747045159.4185364,2025/05/12 19:19:19,5435.133231639862,1.5h,,
2877,2877,0.01370241385173568,0.008707299614946047,1.0,1747045161.244458,2025/05/12 19:19:21,5436.959153175354,1.5h,,
2878,2878,0.013643437724558779,0.008220142722129821,1.0,1747045163.0961769,2025/05/12 19:19:23,5438.810872077942,1.5h,,
2879,2879,0.013584582742280108,0.00913578819235166,1.0,1747045164.956887,2025/05/12 19:19:24,5440.671582221985,1.5h,,
2880,2880,0.013525848957188922,0.008103660027186077,1.0,1747045166.8256612,2025/05/12 19:19:26,5442.540356397629,1.5h,,
2881,2881,0.013467236421466747,0.007794782812396686,1.0,1747045168.6952803,2025/05/12 19:19:28,5444.409975528717,1.5h,,
2882,2882,0.013408745187187496,0.008245421941081682,1.0,1747045170.521395,2025/05/12 19:19:30,5446.236090183258,1.5h,,
2883,2883,0.013350375306317185,0.00802367332826058,1.0,1747045172.3734128,2025/05/12 19:19:32,5448.088108062744,1.5h,,
2884,2884,0.013292126830714112,0.007360459571083387,1.0,1747045174.206865,2025/05/12 19:19:34,5449.921560287476,1.5h,,
2885,2885,0.013233999812128616,0.008194858322540919,1.0,1747045176.0544271,2025/05/12 19:19:36,5451.769122362137,1.5h,,
2886,2886,0.013175994302203203,0.007195342955489953,1.0,1747045177.9060748,2025/05/12 19:19:37,5453.62076997757,1.5h,,
2887,2887,0.013118110352472418,0.00753065017114083,1.0,1747045179.753804,2025/05/12 19:19:39,5455.468499183655,1.5h,,
2888,2888,0.013060348014362773,0.0077704169352849324,1.0,1747045181.603813,2025/05/12 19:19:41,5457.318508148193,1.5h,,
2889,2889,0.0130027073391928,0.007961985116203626,1.0,1747045183.4436927,2025/05/12 19:19:43,5459.158387899399,1.5h,,
2890,2890,0.012945188378172835,0.007574146921435992,1.0,1747045185.2764814,2025/05/12 19:19:45,5460.991176605225,1.5h,,
2891,2891,0.012887791182405135,0.008629888157049815,1.0,1747045187.1178334,2025/05/12 19:19:47,5462.832528591156,1.5h,,
2892,2892,0.012830515802883842,0.008026841156184673,1.0,1747045188.9942548,2025/05/12 19:19:48,5464.708950042725,1.5h,,
2893,2893,0.012773362290494767,0.008578872834642728,1.0,1747045190.8185036,2025/05/12 19:19:50,5466.533198833466,1.5h,,
2894,2894,0.012716330696015528,0.007910604024926821,1.0,1747045192.648437,2025/05/12 19:19:52,5468.363132238388,1.5h,,
2895,2895,0.012659421070115374,0.008533465400338173,1.0,1747045194.4709957,2025/05/12 19:19:54,5470.185690879822,1.5h,,
2896,2896,0.012602633463355179,0.008081114615003267,1.0,1747045196.3281825,2025/05/12 19:19:56,5472.042877674103,1.5h,,
2897,2897,0.012545967926187453,0.007794407628476619,1.0,1747045198.170731,2025/05/12 19:19:58,5473.885426282883,1.5h,,
2898,2898,0.012489424508956239,0.007833689679702122,1.0,1747045200.0328178,2025/05/12 19:20:00,5475.747513055801,1.5h,,
2899,2899,0.012433003261897087,0.007689235145847003,1.0,1747045201.9059472,2025/05/12 19:20:01,5477.62064242363,1.5h,,
2900,2900,0.012376704235137067,0.007999822107454141,1.0,1747045205.2870514,2025/05/12 19:20:05,5481.0017466545105,1.5h,3.07801014251709,0.3278
2901,2901,0.012320527478694467,0.008222126213212808,1.0,1747045207.4755228,2025/05/12 19:20:07,5483.190217971802,1.5h,,
2902,2902,0.012264473042479166,0.007776148520410061,1.0,1747045209.3123202,2025/05/12 19:20:09,5485.027015447617,1.5h,,
2903,2903,0.012208540976292275,0.0077687082439661026,1.0,1747045211.1607332,2025/05/12 19:20:11,5486.875428438187,1.5h,,
2904,2904,0.012152731329826177,0.0076411404460668565,1.0,1747045213.0153549,2025/05/12 19:20:13,5488.730050086975,1.5h,,
2905,2905,0.012097044152664492,0.007945138973494371,1.0,1747045214.8529372,2025/05/12 19:20:14,5490.567632436752,1.5h,,
2906,2906,0.012041479494282114,0.007469514896472295,1.0,1747045216.696413,2025/05/12 19:20:16,5492.411108255386,1.5h,,
2907,2907,0.011986037404044934,0.007564553293089072,1.0,1747045218.6919405,2025/05/12 19:20:18,5494.406635761261,1.5h,,
2908,2908,0.011930717931210071,0.007601750070850054,1.0,1747045220.5708876,2025/05/12 19:20:20,5496.285582780838,1.5h,,
2909,2909,0.011875521124925641,0.008038345406452815,1.0,1747045222.4249647,2025/05/12 19:20:22,5498.139659881592,1.5h,,
2910,2910,0.011820447034230852,0.007745672980944316,1.0,1747045224.328226,2025/05/12 19:20:24,5500.042921304703,1.5h,,
2911,2911,0.011765495708055863,0.007439530109365781,1.0,1747045226.281916,2025/05/12 19:20:26,5501.996611118317,1.5h,,
2912,2912,0.011710667195221652,0.008227323899666468,1.0,1747045228.189367,2025/05/12 19:20:28,5503.904062271118,1.5h,,
2913,2913,0.01165596154444024,0.007574308129648368,1.0,1747045230.0404916,2025/05/12 19:20:30,5505.755186796188,1.5h,,
2914,2914,0.011601378804314381,0.008056951319177946,1.0,1747045231.9277105,2025/05/12 19:20:31,5507.642405748367,1.5h,,
2915,2915,0.01154691902333772,0.007903388363619646,1.0,1747045233.8341882,2025/05/12 19:20:33,5509.54888343811,1.5h,,
2916,2916,0.011492582249894584,0.007882073474427063,1.0,1747045235.686897,2025/05/12 19:20:35,5511.401592254639,1.5h,,
2917,2917,0.011438368532260074,0.007950187698006629,1.0,1747045237.5351117,2025/05/12 19:20:37,5513.249806880951,1.5h,,
2918,2918,0.011384277918599861,0.007665511265397072,1.0,1747045239.3719969,2025/05/12 19:20:39,5515.086692094803,1.5h,,
2919,2919,0.011330310456970406,0.007211757654945056,1.0,1747045241.2092774,2025/05/12 19:20:41,5516.923972606659,1.5h,,
2920,2920,0.01127646619531862,0.007594286292791366,1.0,1747045243.0434003,2025/05/12 19:20:43,5518.758095502853,1.5h,,
2921,2921,0.011222745181482037,0.007912566053370635,1.0,1747045244.9152672,2025/05/12 19:20:44,5520.629962444305,1.5h,,
2922,2922,0.011169147463188664,0.007510608188807964,1.0,1747045246.769823,2025/05/12 19:20:46,5522.484518289566,1.5h,,
2923,2923,0.011115673088056924,0.007782215391596159,1.0,1747045248.637006,2025/05/12 19:20:48,5524.351701259613,1.5h,,
2924,2924,0.011062322103595715,0.00758950774371624,1.0,1747045250.5104954,2025/05/12 19:20:50,5526.225190639496,1.5h,,
2925,2925,0.011009094557204321,0.007269605793058872,1.0,1747045252.3663638,2025/05/12 19:20:52,5528.081058979034,1.5h,,
2926,2926,0.010955990496172265,0.007096177319685618,1.0,1747045254.2630243,2025/05/12 19:20:54,5529.977719545364,1.5h,,
2927,2927,0.010903009967679508,0.007784533436099688,1.0,1747045256.137897,2025/05/12 19:20:56,5531.852592229843,1.5h,,
2928,2928,0.010850153018796145,0.007308437059322993,1.0,1747045258.0037813,2025/05/12 19:20:58,5533.71847653389,1.5h,,
2929,2929,0.010797419696482497,0.008412602921326956,1.0,1747045259.851341,2025/05/12 19:20:59,5535.566036224365,1.5h,,
2930,2930,0.010744810047589072,0.009690285868942737,0.9996666666666667,1747045261.680362,2025/05/12 19:21:01,5537.3950572013855,1.5h,,
2931,2931,0.01069232411885648,0.009049440478285153,1.0,1747045263.5341706,2025/05/12 19:21:03,5539.248865842819,1.5h,,
2932,2932,0.010639961956915436,0.008960484236478805,1.0,1747045265.3386612,2025/05/12 19:21:05,5541.053356409073,1.5h,,
2933,2933,0.010587723608286711,0.008009886557857195,1.0,1747045267.176457,2025/05/12 19:21:07,5542.891152143478,1.5h,,
2934,2934,0.010535609119380998,0.008022377158204714,1.0,1747045270.4860861,2025/05/12 19:21:10,5546.200781345367,1.5h,3.0946911655426024,0.323
2935,2935,0.010483618536499026,0.008868777938187123,1.0,1747045272.6190934,2025/05/12 19:21:12,5548.333788633347,1.5h,,
2936,2936,0.01043175190583138,0.00815089442084233,1.0,1747045274.453179,2025/05/12 19:21:14,5550.167874097824,1.5h,,
2937,2937,0.010380009273458616,0.008246680244803429,1.0,1747045276.2732103,2025/05/12 19:21:16,5551.987905502319,1.5h,,
2938,2938,0.010328390685351012,0.008725649386644363,1.0,1747045278.0777543,2025/05/12 19:21:18,5553.792449474335,1.5h,,
2939,2939,0.01027689618736875,0.008418746707340082,1.0,1747045279.9063585,2025/05/12 19:21:19,5555.621053695679,1.5h,,
2940,2940,0.010225525825261617,0.007804325990378857,1.0,1747045281.7673063,2025/05/12 19:21:21,5557.482001543045,1.5h,,
2941,2941,0.010174279644669253,0.007458466000854969,1.0,1747045283.6430178,2025/05/12 19:21:23,5559.357712984085,1.5h,,
2942,2942,0.01012315769112091,0.007564400851726532,1.0,1747045285.5005975,2025/05/12 19:21:25,5561.215292692184,1.5h,,
2943,2943,0.010072160010035485,0.00839004601041476,1.0,1747045287.4133,2025/05/12 19:21:27,5563.127995252609,1.5h,,
2944,2944,0.01002128664672147,0.007698233013351759,1.0,1747045289.2699692,2025/05/12 19:21:29,5564.984664440155,1.5h,,
2945,2945,0.00997053764637688,0.008556968495249749,1.0,1747045291.1254835,2025/05/12 19:21:31,5566.840178728104,1.5h,,
2946,2946,0.009919913054089213,0.0077318024833997094,1.0,1747045292.9565809,2025/05/12 19:21:32,5568.671276092529,1.5h,,
2947,2947,0.009869412914835575,0.007853535609940688,1.0,1747045294.8509924,2025/05/12 19:21:34,5570.565687656403,1.5h,,
2948,2948,0.009819037273482357,0.007996525754531225,1.0,1747045296.6865573,2025/05/12 19:21:36,5572.401252508163,1.5h,,
2949,2949,0.009768786174785412,0.007940281356374423,1.0,1747045298.5450196,2025/05/12 19:21:38,5574.259714841843,1.5h,,
2950,2950,0.009718659663389941,0.00788639160245657,1.0,1747045300.3859718,2025/05/12 19:21:40,5576.100666999817,1.5h,,
2951,2951,0.009668657783830406,0.008074218722681204,1.0,1747045302.2503755,2025/05/12 19:21:42,5577.965070724487,1.5h,,
2952,2952,0.009618780580530586,0.007983695641160011,1.0,1747045304.0795705,2025/05/12 19:21:44,5579.79426574707,1.5h,,
2953,2953,0.009569028097803503,0.007338993074993292,1.0,1747045305.9009628,2025/05/12 19:21:45,5581.615658044815,1.6h,,
2954,2954,0.009519400379851299,0.007934025506178537,1.0,1747045307.7274423,2025/05/12 19:21:47,5583.442137479782,1.6h,,
2955,2955,0.009469897470765435,0.007934927955269814,1.0,1747045309.5529213,2025/05/12 19:21:49,5585.267616510391,1.6h,,
2956,2956,0.009420519414526266,0.007981151580810546,1.0,1747045311.4166837,2025/05/12 19:21:51,5587.131378889084,1.6h,,
2957,2957,0.009371266255003384,0.007805072292685508,1.0,1747045313.3166907,2025/05/12 19:21:53,5589.03138589859,1.6h,,
2958,2958,0.00932213803595535,0.00790502167493105,1.0,1747045315.2042716,2025/05/12 19:21:55,5590.918966770172,1.6h,,
2959,2959,0.009273134801029752,0.008027281666795413,1.0,1747045317.0961037,2025/05/12 19:21:57,5592.810798883438,1.6h,,
2960,2960,0.009224256593763096,0.007643865585327148,1.0,1747045318.9479332,2025/05/12 19:21:58,5594.662628412247,1.6h,,
2961,2961,0.00917550345758088,0.0081318572362264,1.0,1747045320.8550262,2025/05/12 19:22:00,5596.569721460342,1.6h,,
2962,2962,0.009126875435797387,0.007799821664889654,1.0,1747045322.7330308,2025/05/12 19:22:02,5598.447726011276,1.6h,,
2963,2963,0.009078372571615778,0.008057423904538154,1.0,1747045324.585069,2025/05/12 19:22:04,5600.299764156342,1.6h,,
2964,2964,0.009029994908128114,0.007499653945366541,1.0,1747045326.4154878,2025/05/12 19:22:06,5602.130182981491,1.6h,,
2965,2965,0.008981742488315098,0.007455677988628546,1.0,1747045328.305777,2025/05/12 19:22:08,5604.020472288132,1.6h,,
2966,2966,0.00893361535504622,0.007994107554356257,1.0,1747045330.172907,2025/05/12 19:22:10,5605.887602329254,1.6h,,
2967,2967,0.00888561355107963,0.007597162877519926,1.0,1747045333.5346951,2025/05/12 19:22:13,5609.249390363693,1.6h,3.0900700019836425,0.3296
2968,2968,0.008837737119062163,0.00784757523983717,1.0,1747045335.703616,2025/05/12 19:22:15,5611.41831111908,1.6h,,
2969,2969,0.008789986101529226,0.007942936037977537,1.0,1747045337.602296,2025/05/12 19:22:17,5613.316991329193,1.6h,,
2970,2970,0.008742360540904867,0.007852349385619163,1.0,1747045339.4839745,2025/05/12 19:22:19,5615.198669672012,1.6h,,
2971,2971,0.008694860479501573,0.008061836351950962,1.0,1747045341.3315265,2025/05/12 19:22:21,5617.046221733093,1.6h,,
2972,2972,0.00864748595952052,0.00796143579731385,1.0,1747045343.1684124,2025/05/12 19:22:23,5618.883107662201,1.6h,,
2973,2973,0.008600237023051075,0.007909398247798283,1.0,1747045345.0061853,2025/05/12 19:22:25,5620.720880508423,1.6h,,
2974,2974,0.008553113712071257,0.0075239318683743475,1.0,1747045346.84512,2025/05/12 19:22:26,5622.559815168381,1.6h,,
2975,2975,0.008506116068447377,0.007851993550856909,1.0,1747045348.6748524,2025/05/12 19:22:28,5624.389547586441,1.6h,,
2976,2976,0.008459244133934118,0.007619000390172005,1.0,1747045350.5288553,2025/05/12 19:22:30,5626.243550539017,1.6h,,
2977,2977,0.008412497950174503,0.007559192672371864,1.0,1747045352.359841,2025/05/12 19:22:32,5628.074536323547,1.6h,,
2978,2978,0.008365877558699759,0.008019703393181164,1.0,1747045354.2894046,2025/05/12 19:22:34,5630.004099845886,1.6h,,
2979,2979,0.008319383000929404,0.008071266132096449,1.0,1747045356.1721723,2025/05/12 19:22:36,5631.886867523193,1.6h,,
2980,2980,0.008273014318171196,0.007910672870775064,1.0,1747045357.9947689,2025/05/12 19:22:37,5633.709464073181,1.6h,,
2981,2981,0.008226771551620967,0.007938911770780882,1.0,1747045359.8553498,2025/05/12 19:22:39,5635.570044994354,1.6h,,
2982,2982,0.008180654742362783,0.007626428226629893,1.0,1747045361.7153628,2025/05/12 19:22:41,5637.430058002472,1.6h,,
2983,2983,0.008134663931368755,0.008263723775744438,1.0,1747045363.6108558,2025/05/12 19:22:43,5639.32555103302,1.6h,,
2984,2984,0.008088799159499014,0.007614763334393502,1.0,1747045365.493933,2025/05/12 19:22:45,5641.208628177643,1.6h,,
2985,2985,0.008043060467501764,0.007708244552214941,1.0,1747045367.3179088,2025/05/12 19:22:47,5643.032603979111,1.6h,,
2986,2986,0.007997447896013185,0.007583515336116155,1.0,1747045369.1505232,2025/05/12 19:22:49,5644.865218400955,1.6h,,
2987,2987,0.007951961485557393,0.00751178881029288,1.0,1747045370.9682899,2025/05/12 19:22:50,5646.682985067368,1.6h,,
2988,2988,0.00790660127654648,0.0075299060791730885,1.0,1747045372.8047965,2025/05/12 19:22:52,5648.519491672516,1.6h,,
2989,2989,0.007861367309280273,0.00794208408643802,1.0,1747045374.6995978,2025/05/12 19:22:54,5650.414293050766,1.6h,,
2990,2990,0.007816259623946577,0.008011160199840864,1.0,1747045376.5578563,2025/05/12 19:22:56,5652.27255153656,1.6h,,
2991,2991,0.007771278260620937,0.007766829088330269,1.0,1747045378.3777604,2025/05/12 19:22:58,5654.092455625534,1.6h,,
2992,2992,0.007726423259266698,0.007636130111912887,1.0,1747045380.2497034,2025/05/12 19:23:00,5655.964398622513,1.6h,,
2993,2993,0.007681694659734953,0.007424555152654648,1.0,1747045382.084079,2025/05/12 19:23:02,5657.798774242401,1.6h,,
2994,2994,0.007637092501764445,0.007662491115430991,1.0,1747045383.9391778,2025/05/12 19:23:03,5659.653872966766,1.6h,,
2995,2995,0.007592616824981593,0.007682960127790769,1.0,1747045385.7764504,2025/05/12 19:23:05,5661.491145610809,1.6h,,
2996,2996,0.007548267668900458,0.007840421718855699,1.0,1747045387.6116931,2025/05/12 19:23:07,5663.32638835907,1.6h,,
2997,2997,0.007504045072922702,0.007308126332859198,1.0,1747045389.5156188,2025/05/12 19:23:09,5665.230314016342,1.6h,,
2998,2998,0.007459949076337549,0.0071700394327441856,1.0,1747045391.3825624,2025/05/12 19:23:11,5667.097257614136,1.6h,,
2999,2999,0.007415979718321727,0.007134371335307757,1.0,1747045393.2633526,2025/05/12 19:23:13,5668.978047847748,1.6h,,
3000,3000,0.007372137037939422,0.007275959660609563,1.0,1747045396.6516545,2025/05/12 19:23:16,5672.366349697113,1.6h,3.0913642040252687,0.3292
3001,3001,0.007328421074142375,0.007427933193743229,1.0,1747045398.8364484,2025/05/12 19:23:18,5674.55114364624,1.6h,,
3002,3002,0.007284831865769652,0.007286358853181203,1.0,1747045400.6881008,2025/05/12 19:23:20,5676.402796030045,1.6h,,
3003,3003,0.007241369451547757,0.008131144178410371,1.0,1747045402.6149797,2025/05/12 19:23:22,5678.329674959183,1.6h,,
3004,3004,0.007198033870090486,0.007703632747133573,1.0,1747045404.4632149,2025/05/12 19:23:24,5680.177910089493,1.6h,,
3005,3005,0.007154825159899041,0.0079074976593256,1.0,1747045406.3024008,2025/05/12 19:23:26,5682.017096042633,1.6h,,
3006,3006,0.007111743359361816,0.007285525488356749,1.0,1747045408.1448057,2025/05/12 19:23:28,5683.85950088501,1.6h,,
3007,3007,0.0070687885067545085,0.0076693116178115205,1.0,1747045410.0243664,2025/05/12 19:23:30,5685.739061594009,1.6h,,
3008,3008,0.007025960640239976,0.008015084331234296,1.0,1747045411.869809,2025/05/12 19:23:31,5687.584504127502,1.6h,,
3009,3009,0.006983259797868364,0.007617429544528325,1.0,1747045413.7007391,2025/05/12 19:23:33,5689.415434360504,1.6h,,
3010,3010,0.0069406860175768754,0.007499790248771509,1.0,1747045415.5379388,2025/05/12 19:23:35,5691.252634048462,1.6h,,
3011,3011,0.006898239337189805,0.0075072057967384654,1.0,1747045417.3586519,2025/05/12 19:23:37,5693.073347091675,1.6h,,
3012,3012,0.006855919794418587,0.007158431296547254,1.0,1747045419.1987832,2025/05/12 19:23:39,5694.913478374481,1.6h,,
3013,3013,0.006813727426861694,0.007513327298065027,1.0,1747045421.0242987,2025/05/12 19:23:41,5696.738993883133,1.6h,,
3014,3014,0.0067716622720045755,0.007236198934415976,1.0,1747045422.8602104,2025/05/12 19:23:42,5698.574905633926,1.6h,,
3015,3015,0.006729724367219704,0.007904766862591108,1.0,1747045424.6805968,2025/05/12 19:23:44,5700.395292043686,1.6h,,
3016,3016,0.0066879137497664895,0.007039180025458336,1.0,1747045426.495916,2025/05/12 19:23:46,5702.210611104965,1.6h,,
3017,3017,0.006646230456791203,0.0075683328732848165,1.0,1747045428.3203938,2025/05/12 19:23:48,5704.035089015961,1.6h,,
3018,3018,0.006604674525327021,0.0073351435114940005,1.0,1747045430.206038,2025/05/12 19:23:50,5705.920733213425,1.6h,,
3019,3019,0.0065632459922940435,0.006885418308277925,1.0,1747045432.0788777,2025/05/12 19:23:52,5707.793572902679,1.6h,,
3020,3020,0.006521944894499061,0.007062878355383873,1.0,1747045433.969559,2025/05/12 19:23:53,5709.684254169464,1.6h,,
3021,3021,0.006480771268635755,0.007005441566308339,1.0,1747045435.806754,2025/05/12 19:23:55,5711.521449327469,1.6h,,
3022,3022,0.006439725151284464,0.007535655423998833,1.0,1747045437.6797693,2025/05/12 19:23:57,5713.394464492798,1.6h,,
3023,3023,0.006398806578912286,0.0073176043381293614,1.0,1747045439.5558188,2025/05/12 19:23:59,5715.270514011383,1.6h,,
3024,3024,0.006358015587873006,0.0076854007691144945,1.0,1747045441.4199345,2025/05/12 19:24:01,5717.13462972641,1.6h,,
3025,3025,0.006317352214407052,0.007583367829521497,1.0,1747045443.3183932,2025/05/12 19:24:03,5719.033088445663,1.6h,,
3026,3026,0.006276816494641475,0.007525759309530258,1.0,1747045445.2048748,2025/05/12 19:24:05,5720.919569969177,1.6h,,
3027,3027,0.0062364084645899496,0.007440045222640038,1.0,1747045447.0784295,2025/05/12 19:24:07,5722.793124675751,1.6h,,
3028,3028,0.006196128160152593,0.00804300383478403,1.0,1747045449.0536835,2025/05/12 19:24:09,5724.768378734589,1.6h,,
3029,3029,0.006155975617116162,0.007792478573819001,1.0,1747045451.006962,2025/05/12 19:24:11,5726.721657276154,1.6h,,
3030,3030,0.006115950871153871,0.00765140188485384,1.0,1747045452.91496,2025/05/12 19:24:12,5728.629655122757,1.6h,,
3031,3031,0.006076053957825374,0.007659564336140951,1.0,1747045454.8510485,2025/05/12 19:24:14,5730.565743684769,1.6h,,
3032,3032,0.00603628491257677,0.007398922195037206,1.0,1747045456.7512572,2025/05/12 19:24:16,5732.465952396393,1.6h,,
3033,3033,0.005996643770740542,0.007651046959062417,1.0,1747045458.7752435,2025/05/12 19:24:18,5734.489938735962,1.6h,,
3034,3034,0.005957130567535537,0.008149949769179026,1.0,1747045462.373246,2025/05/12 19:24:22,5738.087941169739,1.6h,3.1069809898376466,0.3241
3035,3035,0.005917745338066957,0.007746599284311135,1.0,1747045464.61108,2025/05/12 19:24:24,5740.325775146484,1.6h,,
3036,3036,0.0058784881173262775,0.007225410357117653,1.0,1747045466.476072,2025/05/12 19:24:26,5742.190767288208,1.6h,,
3037,3037,0.0058393589401912836,0.007742759346961975,1.0,1747045468.3282156,2025/05/12 19:24:28,5744.042910814285,1.6h,,
3038,3038,0.005800357841426016,0.007452045443157355,1.0,1747045470.2976289,2025/05/12 19:24:30,5746.012324094772,1.6h,,
3039,3039,0.005761484855680608,0.008155041630069415,1.0,1747045472.2069848,2025/05/12 19:24:32,5747.921679973602,1.6h,,
3040,3040,0.005722740017491499,0.008244222392638525,1.0,1747045474.10094,2025/05/12 19:24:34,5749.815635204315,1.6h,,
3041,3041,0.005684123361281222,0.008220553581913313,1.0,1747045475.968138,2025/05/12 19:24:35,5751.682833194733,1.6h,,
3042,3042,0.005645634921358448,0.007883525972565015,1.0,1747045477.821814,2025/05/12 19:24:37,5753.536509275436,1.6h,,
3043,3043,0.005607274731917925,0.007786288996537527,1.0,1747045479.7249014,2025/05/12 19:24:39,5755.439596652985,1.6h,,
3044,3044,0.005569042827040442,0.008356547931830088,1.0,1747045481.5877404,2025/05/12 19:24:41,5757.30243563652,1.6h,,
3045,3045,0.00553093924069281,0.007587416668732961,1.0,1747045483.477355,2025/05/12 19:24:43,5759.192050218582,1.6h,,
3046,3046,0.005492964006727883,0.0075661770900090535,1.0,1747045485.3192089,2025/05/12 19:24:45,5761.033904075623,1.6h,,
3047,3047,0.005455117158884475,0.007766585836807886,1.0,1747045487.1898546,2025/05/12 19:24:47,5762.904549837112,1.6h,,
3048,3048,0.005417398730787286,0.007216084651648998,1.0,1747045489.0665593,2025/05/12 19:24:49,5764.781254529953,1.6h,,
3049,3049,0.005379808755946962,0.007512231469154358,1.0,1747045490.9724867,2025/05/12 19:24:50,5766.6871819496155,1.6h,,
3050,3050,0.005342347267760005,0.007709412395954132,1.0,1747045492.8258736,2025/05/12 19:24:52,5768.540568828583,1.6h,,
3051,3051,0.005305014299508775,0.0077713525841633475,1.0,1747045494.7548254,2025/05/12 19:24:54,5770.469520568848,1.6h,,
3052,3052,0.005267809884361473,0.007563558374842008,1.0,1747045496.6519618,2025/05/12 19:24:56,5772.3666570186615,1.6h,,
3053,3053,0.00523073405537201,0.008127283170819283,1.0,1747045498.5475497,2025/05/12 19:24:58,5774.262244939804,1.6h,,
3054,3054,0.005193786845480219,0.007455696525673071,1.0,1747045500.4449968,2025/05/12 19:25:00,5776.1596920490265,1.6h,,
3055,3055,0.00515696828751141,0.007603799864649772,1.0,1747045502.3722112,2025/05/12 19:25:02,5778.0869064331055,1.6h,,
3056,3056,0.005120278414176832,0.007444192754725615,1.0,1747045504.262083,2025/05/12 19:25:04,5779.976778268814,1.6h,,
3057,3057,0.005083717258073295,0.00724200864136219,1.0,1747045506.1280622,2025/05/12 19:25:06,5781.842757463455,1.6h,,
3058,3058,0.005047284851683248,0.007005611896514893,1.0,1747045507.9578345,2025/05/12 19:25:07,5783.672529697418,1.6h,,
3059,3059,0.005010981227374783,0.007519803409775098,1.0,1747045509.8678155,2025/05/12 19:25:09,5785.582510709763,1.6h,,
3060,3060,0.004974806417401584,0.007819408923387528,1.0,1747045511.7439637,2025/05/12 19:25:11,5787.4586589336395,1.6h,,
3061,3061,0.004938760453902841,0.007362018222610156,1.0,1747045513.5787177,2025/05/12 19:25:13,5789.293412923813,1.6h,,
3062,3062,0.004902843368903304,0.007525042280554771,1.0,1747045515.4030938,2025/05/12 19:25:15,5791.117789030075,1.6h,,
3063,3063,0.004867055194313198,0.0075906297614177064,1.0,1747045517.2568636,2025/05/12 19:25:17,5792.97155880928,1.6h,,
3064,3064,0.004831395961928304,0.007730206072330475,1.0,1747045519.0891862,2025/05/12 19:25:19,5794.803881406784,1.6h,,
3065,3065,0.004795865703429765,0.007636009020109971,1.0,1747045520.9164152,2025/05/12 19:25:20,5796.631110429764,1.6h,,
3066,3066,0.004760464450384113,0.007877600138386091,1.0,1747045522.7643614,2025/05/12 19:25:22,5798.479056596756,1.6h,,
3067,3067,0.004725192234243338,0.0069935484007000925,1.0,1747045526.14937,2025/05/12 19:25:26,5801.864065170288,1.6h,3.0984428550720216,0.3296
3068,3068,0.004690049086344757,0.007355958337585131,1.0,1747045528.3241243,2025/05/12 19:25:28,5804.038819551468,1.6h,,
3069,3069,0.004655035037911011,0.007021444633603096,1.0,1747045530.1847801,2025/05/12 19:25:30,5805.899475336075,1.6h,,
3070,3070,0.004620150120050067,0.007192833299438158,1.0,1747045532.072327,2025/05/12 19:25:32,5807.7870221138,1.6h,,
3071,3071,0.004585394363755165,0.0072103470141688985,1.0,1747045533.9510856,2025/05/12 19:25:33,5809.6657807827,1.6h,,
3072,3072,0.004550767799904723,0.007265740305185318,1.0,1747045535.828054,2025/05/12 19:25:35,5811.542749166489,1.6h,,
3073,3073,0.004516270459262464,0.007470849672953288,1.0,1747045537.6912856,2025/05/12 19:25:37,5813.405980825424,1.6h,,
3074,3074,0.00448190237247729,0.007179381377995014,1.0,1747045539.5560193,2025/05/12 19:25:39,5815.270714521408,1.6h,,
3075,3075,0.004447663570083241,0.007167562755445639,1.0,1747045541.42326,2025/05/12 19:25:41,5817.137955188751,1.6h,,
3076,3076,0.0044135540824995195,0.007591693128148715,1.0,1747045543.2598135,2025/05/12 19:25:43,5818.97450876236,1.6h,,
3077,3077,0.004379573940030417,0.0074941361322999,1.0,1747045545.162762,2025/05/12 19:25:45,5820.877457141876,1.6h,,
3078,3078,0.0043457231728653,0.0076123863135774935,1.0,1747045547.0437508,2025/05/12 19:25:47,5822.758445978165,1.6h,,
3079,3079,0.004312001811078646,0.0072262328863143925,1.0,1747045548.894688,2025/05/12 19:25:48,5824.609383106232,1.6h,,
